Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-157.6709	-326.8492	169.1783	1.16403	3.05245
5670	-155.8615	-325.69	169.8284	1.164187	2.658149
5676	-154.7986	-323.6292	168.8306	0.9675213	3.374751
5682	-145.912	-315.4134	169.5014	1.424101	2.699404
5688	-135.552	-306.5897	171.0377	1.279826	1.801049
5694	-137.5101	-307.0182	169.5081	1.566243	2.607688
5700	-141.2405	-310.7487	169.5081	1.566243	2.607688
5706	-145.0505	-315.4134	170.3629	1.673373	1.992078
5712	-133.2721	-303.4583	170.1861	1.693617	2.095702
5718	-131.0092	-301.3156	170.3064	1.693617	2.016254
5724	-141.9171	-311.9648	170.0477	1.693617	2.186033
5730	-136.6011	-307.063	170.4619	1.805879	1.835393
5736	-144.0366	-313.6184	169.5818	1.968718	2.30872
5742	-152.6011	-322.0623	169.4612	2.300872	2.172531
5748	-156.1833	-327.0464	170.8631	1.272159	1.925666
5754	-144.2829	-314.1357	169.8528	2.019519	2.100617
5760	-152.1185	-322.3646	170.2461	2.303331	1.637524
5766	-149.9318	-319.55	169.6182	2.688054	1.808852
5772	-151.7504	-321.8174	170.067	2.028565	1.952409
5778	-157.4741	-327.6195	170.1454	1.899925	1.986048
5784	-163.7274	-334.012	170.2846	1.760687	1.986048
5790	-156.2727	-326.6609	170.3882	2.242878	1.578232
5796	-161.3257	-330.7716	169.4459	3.617268	1.242691
5802	-155.4917	-325.0611	169.5694	3.354198	1.35621
5808	-163.2977	-332.1351	168.8374	4.471761	1.021903
5814	-156.5696	-325.9488	169.3792	3.929924	1.021903
5820	-156.348	-325.4453	169.0973	4.042757	1.177133
5826	-155.1939	-324.794	169.6001	3.397997	1.296392
5832	-159.9084	-329.3517	169.4434	3.088487	1.650137
5838	-172.1249	-341.6379	169.513	2.510746	2.000466
5844	-171.1371	-341.0425	169.9054	2.510746	1.732282
5850	-155.5077	-326.1202	170.6126	1.63341	1.850327
5856	-159.5972	-329.0317	169.4345	2.756235	1.888065
5862	-155.5039	-325.1661	169.6621	2.756235	1.730748
5868	-159.9705	-329.6696	169.6991	3.00094	1.527389
5874	-153.0713	-322.9505	169.8792	2.162629	1.988422
5880	-143.2111	-313.1608	169.9497	2.575157	1.65518
5886	-151.3255	-321.9902	170.6647	2.180094	1.417793
5892	-169.0902	-338.5211	169.4309	2.707549	1.923467
5898	-163.4581	-333.2548	169.7967	2.34174	1.923467
5904	-158.8477	-328.9164	170.0687	2.069763	1.923467
5910	-167.0474	-336.0946	169.0472	3.457136	1.66983
5916	-154.9629	-323.4813	168.5184	4.54228	1.244778
5922	-159.286	-328.0226	168.7365	4.324174	1.244778
5928	-162.5519	-331.7811	169.2292	2.394409	2.261966
5934	-168.6164	-337.5156	168.8992	2.461145	2.429276
5940	-151.8829	-322.1782	170.2953	1.981827	1.828945
5946	-152.7652	-322.4144	169.6492	1.838376	2.348815
5952	-151.905	-321.5265	169.6215	1.672765	2.470805
5958	-158.624	-328.5854	169.9614	1.648759	2.27057
5964	-156.9246	-327.5821	170.6575	1.617819	1.830162
5970	-159.9091	-329.5828	169.6737	1.925244	2.277783
5976	-157.769	-327.2826	169.5136	1.415068	2.69745
5982	-151.9583	-322.0584	170.1001	1.464985	2.299425
5988	-152.5891	-321.6846	169.0955	2.103693	2.530195
5994	-149.6438	-318.187	168.5433	2.214082	2.802159
6000	-143.2815	-313.4104	170.129	2.204614	1.789948
6006	-161.2143	-330.7113	169.497	2.168642	2.234935
6012	-142.1756	-311.9719	169.7963	2.168642	2.039498
6018	-149.4012	-319.1407	169.7395	1.600267	2.442217
6024	-143.2213	-312.8819	169.6606	3.301886	1.325205
6030	-148.456	-318.3106	169.8546	3.034513	1.383364
6036	-150.9192	-320.7342	169.815	3.129402	1.339631
6042	-151.9907	-322.2349	170.2442	2.942671	1.13597
6048	-141.131	-310.6423	169.5114	2.123509	2.254709
6054	-157.6054	-327.826	170.2205	2.465676	1.537671
6060	-154.2402	-324.0929	169.8528	2.981796	1.425687
6066	-153.772	-323.6641	169.8922	3.258461	1.16796
6072	-145.6229	-314.384	168.7611	3.6612	1.727953
6078	-147.7026	-316.9088	169.2062	3.481615	1.53651
6084	-147.7427	-317.6057	169.863	2.79954	1.555172
6090	-146.6976	-316.8946	170.197	2.370866	1.62421
6096	-148.0639	-317.5783	169.5144	2.11881	2.255793
6102	-157.6876	-327.2739	169.5863	2.721903	1.807551
6108	-152.4268	-322.4293	170.0025	2.844775	1.415905
6114	-133.304	-303.2593	169.9553	3.222784	1.14374
6120	-144.4703	-313.7084	169.2381	3.364158	1.599325
6126	-159.8941	-328.5403	168.6462	4.591918	1.089382
6132	-161.655	-329.9813	168.3264	4.911772	1.089382
6138	-158.5189	-328.7757	170.2568	2.634796	1.381375
6144	-165.1884	-334.9454	169.7571	1.933758	2.218692
6150	-155.3649	-324.9836	169.6187	2.947975	1.625112
6156	-155.2191	-325.3602	170.141	2.325287	1.696886
6162	-168.5465	-337.941	169.3945	1.993823	2.411653
6168	-166.1249	-335.4959	169.371	2.363138	2.190651
6174	-160.8472	-331.0415	170.1943	2.55396	1.491324
6180	-159.9358	-329.3818	169.4461	2.527389	2.033883
6186	-150.8954	-320.8136	169.9183	2.332649	1.846955
6192	-158.1976	-328.0877	169.89	2.332649	1.866262
6198	-167.1493	-337.1542	170.005	2.332649	1.787137
6204	-158.5773	-328.6978	170.1206	2.438431	1.630607
6210	-164.8753	-334.4931	169.6178	2.252999	2.1016
6216	-156.0375	-325.4528	169.4153	2.704658	1.935955
6222	-166.7153	-336.5806	169.8653	1.748981	2.267924
6228	-152.2313	-321.8963	169.6649	2.280576	2.052386
6234	-151.5491	-321.18	169.6309	1.971643	2.275479
6240	-161.8371	-330.8317	168.9946	2.387443	2.415566
6246	-149.7156	-318.8243	169.1087	3.776215	1.386581
6252	-154.6808	-324.5217	169.8409	3.044069	1.386581
6258	-149.5359	-319.0924	169.5565	2.821413	1.759068
6264	-144.4402	-314.5636	170.1234	2.514942	1.572929
6270	-148.0346	-317.4439	169.4093	2.459612	2.102837
6276	-152.0851	-321.6564	169.5713	2.459612	1.99569
6282	-147.1734	-316.5827	169.4093	2.826719	1.857158
6288	-149.3527	-319.4002	170.0476	2.218418	1.836619
6294	-150.2204	-319.1112	168.8908	1.763524	2.864718
6300	-156.6366	-326.3796	169.743	1.77563	2.329074
6306	-152.557	-322.2896	169.7326	1.824473	2.304532
6312	-162.7213	-332.2189	169.4976	1.626822	2.576675
6318	-165.9036	-335.4798	169.5763	3.075674	1.562963
6324	-140.1649	-309.82	169.6551	3.075674	1.504453
6330	-151.0998	-321.309	170.2092	2.276899	1.682833
6336	-155.6132	-324.8088	169.1956	1.318499	2.949385
6342	-160.8457	-329.6425	168.7967	1.717372	2.949385
6348	-156.8517	-327.2592	170.4075	1.717372	1.932675
6354	-157.8464	-327.6022	169.7559	2.290859	1.985125
6360	-158.3522	-327.9869	169.6347	2.576464	1.874107
6366	-153.8987	-323.9515	170.0528	1.390656	2.376773
6372	-156.5427	-325.4954	168.9527	1.762783	2.827614
6378	-166.816	-336.267	169.4511	2.439548	2.088582
6384	-175.4534	-344.9791	169.5257	2.574321	1.949379
6390	-167.0664	-337.659	170.5926	2.072646	1.553147
6396	-158.7923	-328.7056	169.9133	2.346463	1.840857
6402	-162.5835	-332.8403	170.2567	1.595954	2.113454
6408	-166.2233	-335.648	169.4247	1.590632	2.644161
6414	-155.1653	-324.8989	169.7336	1.300065	2.632831
6420	-164.0998	-333.6644	169.5646	0.976783	2.932935
6426	-155.7913	-326.1047	170.3134	1.982138	1.816266
6432	-165.7418	-335.5904	169.8486	2.347827	1.884193
6438	-163.8983	-334.0851	170.1868	2.014369	1.88092
6444	-156.1328	-325.2425	169.1097	1.708601	2.765001
6450	-160.6396	-330.0119	169.3724	1.714655	2.599862
6456	-156.8582	-326.995	170.1368	1.879248	2.005573
6462	-142.4897	-312.1926	169.7029	2.313151	2.005573
6468	-150.5981	-320.4836	169.8855	2.156816	1.988067
6474	-151.7851	-321.9293	170.1443	2.085957	1.861111
6480	-153.6718	-323.5974	169.9257	2.956935	1.388434
6486	-150.3448	-320.1083	169.7635	2.741936	1.669057
6492	-164.4916	-334.1101	169.6185	1.411305	2.635219
6498	-166.9239	-337.2327	170.3088	1.962997	1.832586
6504	-155.9205	-326.4722	170.5517	2.038161	1.608277
6510	-145.8433	-316.1824	170.3392	2.792699	1.184281
6516	-137.7387	-307.2685	169.5297	3.361214	1.381898
6522	-144.5543	-314.276	169.7217	3.21482	1.345913
6528	-138.7528	-308.8428	170.09	2.846531	1.345913
6534	-144.9945	-314.5644	169.5699	3.279721	1.414073
6540	-156.8909	-326.7428	169.8519	2.829513	1.541242
6546	-156.0658	-325.6915	169.6258	2.896188	1.657243
6552	-141.648	-310.878	169.23	3.013057	1.852359
6558	-147.9475	-316.0868	168.1393	2.018141	3.162604
6564	-164.596	-333.4383	168.8423	1.324099	3.157307
6570	-175.9511	-345.8446	169.8936	1.324099	2.518668
6576	-161.2538	-330.5315	169.2777	1.951979	2.511185
6582	-166.9602	-336.4178	169.4576	1.772061	2.511185
6588	-156.6663	-326.4195	169.7532	1.476427	2.511185
6594	-167.0208	-335.9888	168.968	1.589097	2.923505
6600	-157.0971	-325.944	168.8469	1.797609	2.870654
6606	-160.7361	-329.9269	169.1907	1.453772	2.870654
6612	-160.4843	-330.5669	170.0826	2.095906	1.89637
6618	-170.9058	-339.7705	168.8647	2.055974	2.702371
6624	-166.1882	-335.8746	169.6864	2.055974	2.185343
6630	-162.0855	-331.8566	169.7711	2.455762	1.863425
6636	-147.8044	-317.7157	169.9113	1.759782	2.231412
6642	-159.3449	-329.2563	169.9113	1.759782	2.231412
6648	-159.2088	-328.28	169.0712	1.759782	2.757252
6654	-150.4326	-320.5525	170.1199	1.91752	1.991328
6660	-160.5956	-330.523	169.9274	2.110052	1.991328
6666	-163.5394	-333.2064	169.667	1.89245	2.30303
6672	-155.9544	-326.1486	170.1943	2.218751	1.734488
6678	-143.7692	-313.1005	169.3313	2.856145	1.890286
6684	-155.1126	-324.7573	169.6447	2.584844	1.861596
6690	-148.2604	-317.7942	169.5338	2.22632	2.173826
6696	-164.3548	-333.477	169.1222	2.127839	2.498442
6702	-158.9253	-328.6567	169.7314	2.357404	1.956924
6708	-154.7439	-324.8919	170.148	1.969847	1.937373
6714	-160.0245	-330.1889	170.1644	1.66914	2.125962
6720	-163.4164	-332.8789	169.4625	2.084512	2.310947
6726	-160.4237	-331.0226	170.5989	2.096783	1.530642
6732	-156.2205	-326.0466	169.8261	2.096783	2.067309
6738	-162.8957	-332.6029	169.7072	2.096783	2.145261
6744	-163.9907	-333.602	169.6113	2.824251	1.718614
6750	-155.8728	-325.5904	169.7176	2.335721	1.980725
6756	-153.0621	-323.4785	170.4164	1.917271	1.789907
6762	-158.6746	-327.9797	169.3051	1.813702	2.580198
6768	-159.5192	-329.2384	169.7192	1.610905	2.448277
6774	-151.1625	-319.6031	168.4406	1.113634	3.517377
6780	-151.6395	-321.8167	170.1772	1.165561	2.44035
6786	-155.2178	-324.9945	169.7766	1.165561	2.689163
6792	-161.7337	-331.6882	169.9544	2.049115	2.013915
6798	-169.0059	-337.949	168.9431	2.737434	2.225321
6804	-159.5587	-328.8901	169.3314	1.574023	2.71171
6810	-157.3125	-326.2865	168.9739	1.312998	3.085532
6816	-156.6897	-326.5386	169.8489	2.138007	2.024951
6822	-155.1419	-325.1007	169.9588	2.12152	1.962592
6828	-153.9781	-323.7165	169.7385	3.080057	1.438009
6834	-160.6471	-330.7908	170.1437	2.674838	1.438009
6840	-159.2556	-328.3949	169.1394	3.59122	1.504615
6846	-160.4673	-330.0097	169.5424	1.898262	2.378566
6852	-167.7727	-336.7189	168.9462	2.679007	2.260953
6858	-168.7791	-337.9031	169.124	1.596511	2.824574
6864	-159.4141	-329.316	169.902	2.303446	1.878062
6870	-149.4149	-319.7432	170.3284	2.24205	1.622379
6876	-161.8155	-331.6432	169.8277	2.715612	1.641925
6882	-144.9955	-315.5778	170.5823	2.377161	1.327604
6888	-142.7737	-312.9105	170.1368	2.861691	1.296037
6894	-146.1545	-315.1208	168.9663	1.376857	3.051965
6900	-148.9462	-318.2847	169.3385	1.29422	2.877809
6906	-154.0947	-324.4611	170.3664	1.600296	2.038349
6912	-151.3103	-320.6726	169.3623	2.401861	2.171226
6918	-141.7351	-311.6409	169.9058	1.858293	2.171226
6924	-151.8209	-322.1343	170.3134	2.455377	1.475879
6930	-168.926	-337.6565	168.7306	2.82507	2.30545
6936	-154.1446	-323.7181	169.5735	1.982201	2.30545
6942	-171.5118	-340.0072	168.4953	4.621746	1.197008
6948	-176.1126	-344.8709	168.7584	4.325912	1.224958
6954	-170.7868	-339.0349	168.2481	4.479707	1.506665
6960	-159.1511	-328.1648	169.0138	3.992568	1.289655
6966	-159.86	-328.6813	168.8213	4.185041	1.289655
6972	-167.8681	-336.6466	168.7786	3.900192	1.543189
6978	-169.6953	-338.5861	168.8908	3.900192	1.459049
6984	-166.8936	-335.8025	168.9089	3.900192	1.44523
6990	-165.486	-335.1665	169.6805	2.81773	1.674175
6996	-147.84	-317.9293	170.0893	2.01856	1.944105
7002	-141.9521	-311.8883	169.9362	2.166748	1.947429
7008	-154.4912	-324.0427	169.5515	2.838158	1.750902
7014	-172.7042	-342.0078	169.3036	2.795102	1.950269
7020	-164.88	-334.5333	169.6533	2.711775	1.768025
7026	-172.5314	-341.7161	169.1848	2.394997	2.290046
7032	-165.7981	-335.3775	169.5794	3.156422	1.500693
7038	-156.6946	-326.3664	169.6718	3.316754	1.304138
7044	-162.8342	-332.4427	169.6085	3.038631	1.566497
7050	-161.7965	-330.4513	168.6547	2.265119	2.702871
7056	-156.1248	-326.2471	170.1223	1.915437	1.991117
7062	-165.3399	-335.6046	170.2647	2.211989	1.689538
7068	-150.8494	-320.3097	169.4603	2.132834	2.281501
7074	-150.3863	-319.6493	169.263	2.412391	2.228632
7080	-151.8179	-321.1561	169.3381	2.337268	2.228632
7086	-146.1472	-315.3542	169.207	2.9818	1.889342
7092	-138.4505	-308.4582	170.0077	1.802542	2.141203
7098	-143.215	-312.8973	169.6823	2.11177	2.151752
7104	-151.6197	-321.2387	169.619	2.179322	2.148955
7110	-152.8268	-322.7455	169.9186	2.179322	1.950787
7116	-155.0752	-324.4111	169.3359	2.419458	2.176893
7122	-156.6092	-326.8984	170.2892	1.466159	2.176893
7128	-154.1169	-323.8019	169.6849	1.996725	2.224596
7134	-150.9637	-321.3517	170.388	1.934693	1.797494
7140	-150.8324	-320.5231	169.6907	2.069704	2.173666
7146	-156.9637	-326.4049	169.4412	2.069704	2.333974
7152	-153.8275	-323.3281	169.5006	1.462037	2.676576
7158	-164.4477	-334.3364	169.8887	2.106154	2.019716
7164	-161.2784	-331.4208	170.1425	2.0694	1.873652
7170	-161.6024	-332.0642	170.4617	2.177951	1.571971
7176	-147.1977	-317.0426	169.8448	2.181082	1.99901
7182	-139.2644	-309.0915	169.8271	2.153243	2.029301
7188	-160.1678	-330.1698	170.0019	2.05875	1.975783
7194	-153.9134	-324.1257	170.2123	2.12682	1.786098
7200	-146.1646	-315.964	169.7994	2.437274	1.856728
7206	-161.0281	-330.6027	169.5746	1.850349	2.388506
7212	-172.2849	-342.503	170.2181	1.915874	1.926531
7218	-156.4072	-326.1523	169.7451	2.747956	1.677871
7224	-176.1756	-345.0763	168.9007	2.898433	2.148454
7230	-161.6174	-331.5262	169.9088	1.864784	2.165084
7236	-162.3648	-331.9158	169.551	1.255959	2.771907
7242	-164.5453	-334.0479	169.5026	2.23591	2.187851
7248	-157.1893	-327.1923	170.003	2.198787	1.880525
7254	-154.9607	-324.8666	169.9059	2.198787	1.946226
7260	-160.4193	-330.5746	170.1553	1.857936	2.007438
7266	-165.0942	-335.4125	170.3183	2.0111	1.792863
7272	-161.5936	-331.1294	169.5357	2.0111	2.311074
7278	-157.616	-327.2342	169.6182	1.92864	2.311074
7284	-154.0073	-323.0045	168.9971	1.332266	3.060186
7290	-155.7327	-325.2809	169.5482	1.982378	2.321461
7296	-160.8016	-329.7993	168.9977	2.189828	2.537452
7302	-162.8014	-331.5721	168.7707	3.621169	1.749332
7308	-161.5089	-331.0652	169.5564	3.315219	1.397028
7314	-158.0863	-327.2799	169.1936	2.835573	1.996807
7320	-151.7268	-321.5878	169.861	2.867824	1.505926
7326	-149.2661	-318.5347	169.2687	3.891038	1.159981
7332	-143.7336	-313.0845	169.3509	3.369732	1.512044
7338	-140.657	-310.4319	169.7749	3.041323	1.439804
7344	-146.5914	-316.5859	169.9946	2.271191	1.83677
7350	-148.1359	-318.2957	170.1598	2.271191	1.721826
7356	-152.5471	-322.2951	169.748	3.343875	1.218537
7362	-150.2538	-319.4831	169.2293	3.59408	1.434277
7368	-157.2034	-326.4954	169.292	3.59408	1.385682
7374	-158.3292	-327.4745	169.1453	2.623557	2.168143
7380	-149.9602	-318.9998	169.0395	2.577701	2.266032
7386	-157.5328	-327.2354	169.7026	2.999258	1.526081
7392	-168.1502	-337.8465	169.6963	3.281353	1.31295
7398	-154.171	-323.6018	169.4308	3.281353	1.518396
7404	-156.1679	-325.3223	169.1544	3.812113	1.321927
7410	-155.2402	-324.6152	169.375	3.425726	1.451604
7416	-159.3821	-328.7103	169.3282	3.792715	1.193761
7422	-166.4336	-335.6728	169.2393	3.168369	1.738262
7428	-165.4224	-334.7432	169.3208	3.144344	1.69772
7434	-159.6457	-329.1947	169.5491	2.916058	1.69772
7440	-165.2083	-335.4477	170.2394	2.30332	1.642376
7446	-151.2939	-322.0438	170.7499	1.440864	1.888025
7452	-142.9247	-312.1775	169.2528	2.249033	2.339771
7458	-143.0423	-313.0089	169.9667	2.158832	1.932221
7464	-152.2945	-323.1367	170.8422	2.016018	1.407431
7470	-146.4885	-316.1439	169.6555	2.063747	2.200336
7476	-150.4432	-320.4348	169.9916	2.716634	1.52132
7482	-152.8605	-323.1323	170.2718	2.043435	1.802631
7488	-165.9126	-336.3799	170.4673	1.601086	1.970642
7494	-149.2087	-319.4622	170.2535	1.65234	2.078578
7500	-152.3719	-322.2007	169.8288	1.202298	2.634416
7506	-159.9588	-330.2113	170.2525	1.238	2.346959
7512	-162.8468	-333.3403	170.4935	1.450104	2.05365
7518	-165.4532	-334.5942	169.141	2.193865	2.445312
7524	-155.9304	-324.9768	169.0463	1.997859	2.626332
7530	-160.0667	-330.1742	170.1075	2.233009	1.785133
7536	-151.2049	-320.4365	169.2316	3.658862	1.382301
7542	-151.9069	-320.5441	168.6373	4.654322	1.038933
7548	-137.826	-307.3815	169.5555	3.148929	1.524178
7554	-137.4517	-307.0112	169.5596	3.415452	1.315087
7560	-152.5297	-322.0819	169.5522	3.037154	1.608683
7566	-149.6965	-320.0193	170.3227	2.034344	1.773614
7572	-169.2662	-338.7923	169.526	2.290808	2.136907
7578	-137.4856	-307.9744	170.4889	1.301016	2.154473
7584	-143.1597	-312.8527	169.693	1.301016	2.657293
7590	-141.9526	-311.9058	169.9532	1.811152	2.171077
7596	-145.0603	-313.898	168.8377	2.09788	2.693196
7602	-153.1951	-322.8255	169.6303	2.298492	2.063406
7608	-147.2881	-317.4086	170.1205	1.754646	2.098735
7614	-154.8955	-324.742	169.8466	2.088676	2.059182
7620	-148.05	-317.4021	169.3521	2.73228	1.959923
7626	-152.4057	-322.4382	170.0325	2.197662	1.861184
7632	-151.8686	-322.4415	170.5729	1.910085	1.685076
7638	-152.223	-321.7092	169.4861	2.639862	1.931886
7644	-148.0339	-318.4218	170.3879	1.985158	1.76246
7650	-149.3641	-319.6672	170.3031	1.192754	2.343551
7656	-150.1772	-319.4324	169.2552	1.680442	2.693161
7662	-154.2656	-324.5763	170.3107	2.497453	1.445932
7668	-157.9194	-326.5245	168.6051	4.593201	1.125691
7674	-154.5981	-323.91	169.3118	3.289092	1.600253
7680	-156.2967	-325.686	169.3893	1.923695	2.459019
7686	-153.0389	-323.0981	170.0592	1.101422	2.554185
7692	-148.5797	-318.4424	169.8627	1.581357	2.376423
7698	-151.7147	-321.7251	170.0103	2.244875	1.844024
7704	-147.9973	-318.422	170.4247	1.830506	1.844024
7710	-141.8677	-311.6942	169.8264	2.602569	1.723251
7716	-150.241	-320.6744	170.4334	2.226667	1.556971
7722	-169.5542	-339.7375	170.1833	2.476805	1.556971
7728	-151.2784	-320.9251	169.6467	2.891963	1.645277
7734	-164.8932	-334.4486	169.5554	2.472807	1.997482
7740	-168.1241	-336.4522	168.3281	1.543484	3.33156
7746	-164.1404	-334.5178	170.3775	1.634224	2.008489
7752	-153.6177	-324.1277	170.51	1.838279	1.779711
7758	-147.6107	-317.0422	169.4315	3.038848	1.693994
7764	-155.6636	-325.6777	170.0141	1.458147	2.358564
7770	-153.8665	-324.0156	170.1492	1.877334	1.998622
7776	-153.3583	-322.4899	169.1316	1.877334	2.6481
7782	-156.986	-326.1782	169.1922	3.234283	1.725002
7788	-149.9852	-319.8698	169.8846	2.300083	1.892148
7794	-157.0498	-326.6426	169.5928	2.125544	2.200907
7800	-165.015	-334.3608	169.3458	2.372499	2.200907
7806	-160.0083	-329.66	169.6517	2.337083	2.023742
7812	-159.9183	-329.9388	170.0205	2.137245	1.910448
7818	-163.4981	-332.8748	169.3767	2.556476	2.060525
7824	-167.2043	-337.3744	170.1701	2.065747	1.857267
7830	-166.4154	-336.4237	170.0083	2.11029	1.936913
7836	-161.4204	-331.6615	170.2412	1.976254	1.869853
7842	-169.3421	-338.0825	168.7404	1.239083	3.26796
7848	-151.5976	-320.3673	168.7697	1.955392	2.821803
7854	-144.2583	-314.3828	170.1244	1.762147	2.09123
7860	-150.6818	-320.7948	170.113	2.076119	1.889158
7866	-163.6313	-332.885	169.2537	2.935407	1.889158
7872	-164.3336	-334.5131	170.1795	1.67541	2.112025
7878	-160.9892	-331.1681	170.1788	2.282579	1.700362
7884	-162.6627	-332.2702	169.6075	2.492322	1.949518
7890	-151.8173	-321.6648	169.8474	1.30486	2.559374
7896	-171.6136	-340.6483	169.0347	1.605476	2.873281
7902	-162.4214	-331.9187	169.4973	1.700893	2.530803
7908	-146.1598	-316.1042	169.9443	2.002076	2.051791
7914	-146.8818	-316.5965	169.7148	2.456261	1.901423
7920	-138.7366	-309.0205	170.2839	2.470245	1.486935
7926	-142.0361	-312.3844	170.3483	2.431365	1.467644
7932	-148.4241	-318.6453	170.2212	2.262262	1.684725
7938	-150.441	-320.1644	169.7234	2.509329	1.859413
7944	-145.1163	-314.7625	169.6462	2.729723	1.760482
7950	-139.4475	-309.8423	170.3948	2.067891	1.699467
7956	-157.3973	-327.0102	169.6129	1.873588	2.349503
7962	-154.9868	-324.7229	169.7361	1.488121	2.514602
7968	-152.6996	-322.7188	170.0192	2.108817	1.930515
7974	-163.8866	-333.2626	169.376	1.777112	2.558844
7980	-156.6686	-326.7869	170.1183	1.777112	2.085438
7986	-162.8694	-332.3839	169.5145	1.892008	2.400142
7992	-164.3258	-334.3646	170.0388	1.367729	2.400142
7998	-165.6788	-335.571	169.8922	1.900664	2.152543
8004	-146.0115	-316.1999	170.1885	1.751978	2.055733
8010	-154.8425	-324.5929	169.7504	2.185739	2.05859
8016	-173.0641	-343.171	170.1069	1.998298	1.945911
8022	-174.0229	-344.1674	170.1445	2.759008	1.372008
8028	-167.4087	-336.3714	168.9627	3.655224	1.587896
8034	-149.5533	-318.238	168.6847	4.291527	1.314085
8040	-144.326	-313.8024	169.4765	2.613421	1.9562
8046	-148.2521	-318.4243	170.1722	2.613421	1.463106
8052	-147.6787	-317.3404	169.6617	2.707782	1.764933
8058	-157.0425	-327.1663	170.1238	2.55059	1.546408
8064	-159.1295	-329.5203	170.3908	2.428209	1.437636
8070	-153.5242	-324.0397	170.5155	1.587437	1.947398
8076	-157.375	-327.2781	169.9031	1.559532	2.364654
8082	-162.6623	-332.6433	169.981	1.4187	2.404466
8088	-164.1487	-334.0967	169.948	1.268015	2.519729
8094	-169.8549	-338.5698	168.7149	2.396769	2.584564
8100	-161.0641	-331.1832	170.1191	1.858619	2.031055
8106	-167.6473	-337.6226	169.9754	1.468779	2.376349
8112	-167.9115	-337.9553	170.0438	2.839832	1.387594
8118	-173.0703	-342.3744	169.3041	3.579579	1.387594
8124	-178.9148	-348.0258	169.111	2.396066	2.336427
8130	-163.9743	-333.7607	169.7864	2.396066	1.893682
8136	-161.3737	-331.1698	169.7961	1.610224	2.400272
8142	-163.9128	-333.6615	169.7487	1.871435	2.264205
8148	-164.1575	-333.0922	168.9348	2.238978	2.546033
8154	-174.765	-343.9749	169.21	1.92712	2.568806
8160	-182.3412	-351.6859	169.3447	1.792423	2.568806
8166	-180.7016	-350.7438	170.0422	2.275825	1.800738
8172	-179.8997	-350.03	170.1303	1.86774	2.017571
8178	-176.718	-346.4045	169.6865	2.156662	2.119716
8184	-159.1935	-328.866	169.6725	1.714582	2.412436
8190	-153.0008	-322.8129	169.8121	1.942332	2.177497
8196	-154.7273	-324.4792	169.7519	1.435909	2.537281
8202	-150.5781	-320.1772	169.5991	1.063522	2.859714
8208	-159.7306	-329.1394	169.4088	1.933375	2.440683
8214	-152.1217	-321.6685	169.5468	1.695258	2.503417
8220	-155.1754	-325.4185	170.2431	2.107764	1.777963
8226	-159.7595	-329.2477	169.4882	2.487533	2.032375
8232	-168.824	-339.0095	170.1855	1.790242	2.032375
8238	-164.3089	-333.6695	169.3605	3.112567	1.69206
8244	-157.1701	-326.3699	169.1998	3.112567	1.804669
8250	-161.6605	-331.3047	169.6442	2.58134	1.864339
8256	-164.0846	-332.5158	168.4312	2.509052	2.690359
8262	-178.2636	-347.1467	168.8831	1.529418	3.010394
8268	-149.6263	-318.7564	169.1301	1.282477	3.010394
8274	-150.5078	-319.5413	169.0335	1.417315	2.987473
8280	-147.0388	-315.9203	168.8815	1.357804	3.11393
8286	-163.048	-331.194	168.146	1.357804	3.546745
8292	-150.4745	-319.8602	169.3857	2.139362	2.32499
8298	-152.6085	-322.6267	170.0182	1.924489	2.054255
8304	-138.2542	-307.7004	169.4462	2.055738	2.339707
8310	-142.5764	-311.8212	169.2448	3.516565	1.481485
8316	-152.7001	-322.0829	169.3827	3.324852	1.521783
8322	-157.0222	-326.1861	169.1639	3.613323	1.469467
8328	-161.0629	-329.9646	168.9016	3.97446	1.393495
8334	-151.4294	-320.3922	168.9628	4.133907	1.214407
8340	-150.1133	-319.2358	169.1225	3.931214	1.250572
8346	-147.5247	-316.6117	169.0871	3.995612	1.22631
8352	-151.7955	-321.0842	169.2887	3.618494	1.369126
8358	-154.1452	-323.5846	169.4394	2.503274	2.054261
8364	-158.2332	-327.7255	169.4923	2.503274	2.019201
8370	-149.6954	-319.1606	169.4652	2.524821	2.02289
8376	-165.5927	-335.342	169.7492	2.240788	2.02289
8382	-157.9254	-327.748	169.8226	1.905096	2.194864
8388	-149.6671	-319.7404	170.0732	2.905481	1.312094
8394	-146.9058	-316.5957	169.69	2.989856	1.542408
8400	-152.7007	-322.5668	169.8661	2.942102	1.445898
8406	-152.951	-322.8172	169.8661	2.942102	1.445898
8412	-150.701	-320.6095	169.9085	2.510916	1.729979
8418	-160.5206	-329.6533	169.1327	3.622464	1.48617
8424	-150.5332	-320.4588	169.9256	3.066592	1.301209
8430	-155.7135	-325.2447	169.5312	3.789448	1.010566
8436	-158.8874	-329.0495	170.1621	2.840449	1.292781
8442	-144.8374	-314.3849	169.5475	3.094696	1.570107
8448	-153.5562	-323.4038	169.8476	2.915496	1.480152
8454	-154.7268	-325.1345	170.4077	1.892129	1.813329
8460	-164.3702	-335.1153	170.7451	1.63108	1.760299
8466	-168.9887	-338.3223	169.3337	2.029626	2.427404
8472	-159.5253	-328.8488	169.3235	1.680059	2.6514
