Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-152.7001	-322.0829	169.3827	0.000689875	0.0102695	0.0148892	0.00213074	0.037024	0.00703998	0.0160472	0.00444491	0.0214946	0.00222916	0.000200327	0.00657583	0.0285366	0.0237934	0.00723476	0.0021023	0.00543205	0.020647	0.00277674	0.0307798	0.0559389	0.0488468	0.0066408	0.0102449	0.0266745	0.0532646	0.0810864	0.00530593	0.0197184	0.0111898	0.0270246	0.00958554	0.0173833	0.0306862	0.00247692	0.00406244	0.00593895	0.00147915	0.0438145	0.0125473	0.0112376	0.0230152	0.0132764	0.0193666	0.0277755	0.00456056	0.0107834	0.00773994	0.0104977	0.00457716	0.046563	0.00147251	0.000935943	0.00784601	0.021155	0.00248538	0.00584855	0.0415044	0.00854206	0.0192006	0.0181359	0.0245067	0.0319754	0.00603865	0.0157082	0.0401614	0.0128022	0.0133077	0.0240363	0.000235475	0.0354603	0.0286751	0.00395125	0.0153834	0.0120586	0.00195908	0.00157809	0.00547425	0.00941912	0.00464415	0.0122615	0.0341509	0.00419944	0.00328883	0.00180216	0.0358349	0.00640283	0.00583541	0.015253	0.0301489	0.00790245	0.0125207	0.0197085	0.00298825	0.00561297	0.00843609	0.00329325	3.324852	0.000453333	0.00674832	0.00978402	0.00140016	0.0243293	0.00462614	0.010545	0.00292086	0.0141246	0.00146483	0.00013164	0.00432114	0.0187521	0.0156352	0.00475414	0.00138147	0.00356953	0.0135676	0.00182466	0.0202261	0.0367588	0.0320984	0.00436383	0.00673216	0.0175285	0.0350014	0.0532838	0.00348665	0.0129575	0.00735311	0.0177585	0.00629889	0.011423	0.0201646	0.00162764	0.00266953	0.00390263	0.000971986	0.0287916	0.0082451	0.0073845	0.0151238	0.00872425	0.0127263	0.0182519	0.00299685	0.00708604	0.0050861	0.0068983	0.00300776	0.0305977	0.000967619	0.000615031	0.0051558	0.0139014	0.0016332	0.00384322	0.0272735	0.00561319	0.0126171	0.0119176	0.016104	0.0210118	0.00396814	0.0103222	0.026391	0.00841266	0.00874481	0.0157948	0.000154736	0.0233018	0.0188431	0.00259646	0.0101088	0.007924	0.00128736	0.001037	0.00359726	0.00618953	0.00305178	0.00805732	0.0224414	0.00275955	0.00216117	0.00118424	0.023548	0.00420745	0.00383459	0.0100231	0.0198116	0.00519289	0.00822768	0.0129509	0.00196365	0.00368842	0.00554356	0.00216408	1.521783
8352	-151.7955	-321.0842	169.2887	0.00413575	0.0208451	0.0248474	0.00115414	0.00729258	0.00580415	0.0246692	0.0379958	0.00889413	0.00220822	0.00792208	0.00634374	0.00149191	0.00642456	0.00817735	0.00130538	0.00674275	0.0617965	0.00393595	0.0205131	0.0109639	0.0118075	0.00891077	0.0149461	0.0481371	0.0214495	0.0615942	0.00338404	0.0103304	0.00630726	0.0104258	0.00439278	0.0150528	0.00977754	0.00218499	0.00242675	0.00698843	0.000640647	0.032944	0.0226408	0.0152056	0.00509373	0.00234028	0.0373943	0.0126463	0.00172623	0.0092157	0.0123221	0.0281852	0.00869987	0.0261387	0.0138788	0.00110226	0.00681099	0.00562846	0.00363036	0.0248164	0.0529891	0.0123303	0.0225131	0.00601445	0.00489121	0.0304314	0.0133131	0.0366224	0.0282378	0.00129907	0.016275	0.0187095	0.0241905	0.00181318	0.00523436	0.00285232	0.0289956	0.0136545	0.0299272	0.00852074	0.0645817	0.00205062	0.000455341	0.0547662	0.00169554	0.00423804	0.00141225	0.00064259	0.00637031	0.0040258	0.0263508	0.00721865	0.00499995	0.000990834	0.0144322	0.00641465	0.00569534	0.00365217	5.61709e-05	0.0176215	3.618494	0.00302072	0.0152251	0.0181484	0.000842976	0.00532645	0.00423931	0.0180182	0.0277519	0.00649621	0.00161287	0.00578623	0.00463342	0.00108968	0.00469245	0.00597268	0.000953442	0.00492486	0.0451357	0.00287479	0.0149826	0.00800793	0.00862415	0.00650836	0.0109165	0.035159	0.0156666	0.044988	0.00247168	0.00754525	0.00460678	0.00761495	0.00320846	0.0109945	0.00714144	0.0015959	0.00177248	0.0051043	0.000467924	0.024062	0.0165367	0.0111061	0.00372043	0.00170933	0.0273125	0.00923679	0.00126082	0.00673108	0.00899998	0.0205863	0.00635432	0.0190915	0.010137	0.000805085	0.0049747	0.00411099	0.00265159	0.0181257	0.0387028	0.00900593	0.0164434	0.00439292	0.00357251	0.0222268	0.00972379	0.0267487	0.0206247	0.00094883	0.0118872	0.0136653	0.0176686	0.00132433	0.00382314	0.00208332	0.0211782	0.00997315	0.0218586	0.00622349	0.04717	0.00149776	0.000332578	0.0400008	0.00123841	0.00309544	0.0010315	0.000469343	0.00465283	0.00294042	0.0192465	0.00527245	0.00365193	0.000723698	0.0105412	0.00468522	0.00415984	0.00266752	4.10268e-05	0.0128706	1.369126
8388	-149.6671	-319.7404	170.0732	0.00723964	0.0181037	0.0386529	0.00113611	0.0122854	0.0108431	0.00799088	0.0268483	0.00719174	0.0185547	0.0102003	0.00928419	0.00118546	0.00920449	0.00726908	0.0048368	0.00127671	0.0104536	0.0163102	0.0130003	0.00331855	0.0290189	0.00835815	0.0326286	0.0401842	0.0208728	0.0350169	0.0151067	0.00927458	0.00483139	0.019623	0.00163308	0.0188001	0.00598505	0.00262202	0.00768833	0.00574811	0.000876522	0.0158244	0.0108025	0.0120623	0.000472185	0.0196995	0.0404005	0.0221133	0.0317407	0.0184645	0.0152311	0.0078546	0.020581	0.0383207	0.0233027	0.00359693	0.00449223	0.016439	0.01991	0.0158433	0.0227972	0.00378928	0.0355831	0.00272854	0.00888873	0.00780057	0.0115266	0.0117172	0.00942149	0.0143693	0.00288629	0.0133782	0.00712087	0.00332682	0.0107895	0.00221927	0.0234284	0.00908062	0.00352753	0.00453062	0.00244457	0.0122444	0.0268846	0.0500618	0.028224	0.000723732	0.00696499	0.00238133	0.00174816	0.00398236	0.00988806	0.0102728	0.0184557	0.00246609	0.0349208	0.0209778	0.0118727	0.00429041	9.61828e-05	0.0236773	2.905481	0.00551762	0.0137975	0.0294589	0.000865877	0.00936321	0.00826399	0.00609018	0.0204622	0.00548112	0.0141413	0.00777408	0.00707586	0.000903483	0.00701511	0.00554006	0.00368632	0.000973034	0.00796709	0.0124307	0.00990803	0.00252921	0.0221165	0.00637008	0.0248676	0.030626	0.015908	0.0266878	0.0115134	0.00706854	0.0036822	0.0149555	0.00124464	0.0143283	0.00456145	0.00199835	0.00585959	0.00438087	0.000668033	0.0120604	0.00823303	0.00919314	0.000359871	0.0150138	0.0307908	0.0168534	0.0241908	0.0140725	0.0116082	0.00598631	0.0156856	0.0292058	0.0177599	0.00274137	0.00342371	0.0125288	0.0151743	0.0120748	0.0173746	0.00288797	0.0271193	0.00207953	0.00677446	0.00594513	0.00878492	0.00893016	0.0071805	0.0109514	0.00219976	0.0101961	0.0054271	0.00253551	0.00822313	0.0016914	0.0178558	0.00692071	0.00268847	0.00345297	0.0018631	0.00933196	0.0204898	0.0381541	0.0215107	0.000551586	0.0053083	0.00181491	0.00133235	0.00303512	0.00753609	0.00782934	0.0140658	0.00187951	0.0266146	0.015988	0.00904869	0.0032699	7.33048e-05	0.0180455	1.312094
8424	-150.5332	-320.4588	169.9256	0.0186351	0.0117639	0.0388024	0.00224299	0.0234515	0.0122405	0.0272377	0.0101102	0.00173575	0.0542294	0.00087329	0.000835166	0.00328275	0.0314223	0.0100355	0.0111646	0.0113294	0.0152313	0.00952206	0.00457614	0.0189715	0.00489581	0.00408089	0.04383	0.023084	0.00181784	0.0813551	0.00653031	0.0152432	0.0158648	0.049918	0.00657706	0.00077274	0.00331556	0.00549603	0.00144635	0.00680107	0.00158826	0.0271612	0.0164673	0.0036159	0.00170039	0.0296714	0.0243175	0.0231562	0.00515047	0.011675	0.0272545	0.0181149	0.022935	0.0144361	0.00588486	0.00262184	0.0128886	0.0207146	0.00119341	0.0366943	0.00541227	0.00713034	0.0226415	0.0013606	0.0102047	0.0248232	0.00236591	0.0420102	0.00293662	0.0129205	0.00389436	0.0196348	0.0047422	0.0134623	0.00301256	0.00921094	0.00311274	0.0216598	0.0336119	0.0163777	0.00850258	0.0060645	0.00155919	0.0146799	0.00127991	0.000452839	0.0136889	0.0261102	0.00303579	0.00249888	0.000328375	0.0181023	0.00659159	0.0033804	0.0023957	0.0118807	0.017349	0.00427729	0.00192935	0.000612732	3.066592	0.0143214	0.00904073	0.0298203	0.00172377	0.0180228	0.00940703	0.0209326	0.00776989	0.00133395	0.0416762	0.000671138	0.000641838	0.00252285	0.0241485	0.00771247	0.00858014	0.00870683	0.0117055	0.00731785	0.00351684	0.0145799	0.00376251	0.00313623	0.0336841	0.0177404	0.00139704	0.0625227	0.00501865	0.0117146	0.0121923	0.0383628	0.00505457	0.000593863	0.00254806	0.00422379	0.00111154	0.00522673	0.00122061	0.0208739	0.0126553	0.00277888	0.00130678	0.0228029	0.0186884	0.0177959	0.00395822	0.00897242	0.0209455	0.0139216	0.0176259	0.0110944	0.00452261	0.00201492	0.00990507	0.0159195	0.000917151	0.0282002	0.00415942	0.00547978	0.0174004	0.00104564	0.00784248	0.019077	0.00181824	0.0322855	0.00225684	0.00992961	0.00299288	0.0150896	0.00364445	0.010346	0.0023152	0.00707875	0.00239219	0.0166459	0.0258313	0.0125865	0.00653437	0.00466066	0.00119826	0.0112817	0.000983629	0.000348014	0.0105201	0.0200661	0.00233305	0.00192043	0.000252361	0.0139119	0.00506575	0.00259789	0.00184113	0.00913049	0.0133329	0.00328717	0.00148274	0.000470894	1.301209
8460	-164.3702	-335.1153	170.7451	0.0343719	0.0527483	0.0058061	0.0105942	0.0156452	0.0156466	0.00680557	0.0119272	0.0131095	0.0128238	0.0782262	0.0209905	0.00535403	0.0519763	0.00886772	0.0233925	0.00297145	0.0120562	0.00173367	0.00772912	0.0194048	0.00712816	0.00406224	0.00157105	0.0211294	0.0117395	0.113542	0.0102176	0.0239229	0.0237787	0.0112749	0.000372679	0.00878418	0.00126889	0.00801607	0.0150855	0.0111668	0.000697713	0.0320412	0.03017	0.0049117	0.0114213	0.0133007	0.0308541	0.0315788	0.00484618	0.0278588	0.0379167	0.0348676	0.00362385	0.0276994	0.015209	0.020752	0.0731978	0.0376408	0.00540219	0.000360366	0.00403503	0.0115958	0.062326	0.0292144	0.00294557	0.0798348	0.00624436	0.00715103	0.000391007	0.0121007	0.0501878	0.0280304	0.00823855	0.0177057	0.0128235	0.00586322	0.0137912	0.0161249	0.00181409	0.0158102	0.0104851	0.00707801	0.00933251	0.00092258	0.0151978	0.0020442	0.0255208	0.0354773	0.000610808	0.0126039	0.000360073	0.0121026	0.00659661	0.0129931	0.00222642	0.0105809	0.0354742	0.037815	0.00636371	0.00069389	1.63108	0.0195262	0.0299655	0.00329836	0.00601842	0.00888783	0.00888862	0.00386614	0.00677568	0.00744733	0.00728499	0.0444392	0.0119244	0.00304155	0.029527	0.00503762	0.0132889	0.00168803	0.00684898	0.000984874	0.0043908	0.0110236	0.0040494	0.0023077	0.000892491	0.0120033	0.00666903	0.0645013	0.00580447	0.0135903	0.0135083	0.00640512	0.000211713	0.00499017	0.00072084	0.00455381	0.00856983	0.00634369	0.000396361	0.0182021	0.0171392	0.00279026	0.00648825	0.00755591	0.0175277	0.0179394	0.00275304	0.0158262	0.0215399	0.0198078	0.00205865	0.0157356	0.00863999	0.0117889	0.0415826	0.0213832	0.0030689	0.000204719	0.00229224	0.00658741	0.0354065	0.0165963	0.00167334	0.045353	0.00354733	0.00406239	0.000222126	0.00687422	0.0285109	0.0159237	0.0046802	0.0100584	0.00728485	0.00333081	0.00783457	0.00916029	0.00103056	0.00898154	0.00595646	0.00402091	0.00530166	0.000524104	0.00863365	0.00116128	0.014498	0.0201542	0.000346991	0.00716008	0.000204552	0.00687533	0.00374744	0.00738118	0.00126479	0.00601088	0.0201524	0.0214821	0.00361513	0.000394189	1.760299
8496	-165.2197	-333.9663	168.7467	0.0408613	0.0572431	0.000147721	0.0125602	0.00300946	0.00777934	0.0241554	0.0108275	0.00577946	0.0326831	0.00840871	0.000293718	0.0150652	0.0482684	0.028534	0.00258737	0.057702	0.0678297	0.00166791	0.0173109	0.0525183	0.0426032	0.0576768	0.0267744	0.0380817	0.0357985	0.0333058	0.00190865	0.077418	0.00721545	0.0139231	0.0125912	0.0401821	7.46158e-05	0.0142769	0.0290628	0.0132176	0.00303425	0.0529461	0.0274197	0.0291087	0.0291664	0.0162257	0.109698	0.0626209	0.00337522	0.0342396	0.0162333	0.0208395	0.00718337	0.0249602	0.00830358	0.0117203	0.0647371	0.0590915	0.0183015	0.013564	0.000686868	0.00293647	0.0176009	0.015193	0.0164227	0.028194	0.00361027	0.000651165	0.000560973	0.014859	0.0493875	0.0200707	0.0312757	0.0365738	0.0723595	0.0102266	0.0103754	0.0174293	0.0115242	0.0235356	0.00192971	0.00470632	0.0350722	0.00027499	0.0182645	0.0220306	0.0120497	0.035164	0.00082579	0.011249	0.00453686	0.0177597	0.0234937	0.0809375	7.66445e-05	0.0156377	0.00402782	0.0631506	0.0022096	0.00785214	2.822465	0.0177903	0.0249226	6.43149e-05	0.00546848	0.00131026	0.00338698	0.0105168	0.00471409	0.00251627	0.0142296	0.003661	0.000127879	0.00655911	0.0210152	0.0124232	0.0011265	0.0251224	0.0295318	0.000726177	0.00753684	0.0228655	0.0185486	0.0251114	0.0116571	0.0165801	0.015586	0.0145007	0.000830992	0.0337064	0.00314148	0.00606185	0.00548198	0.0174946	3.24863e-05	0.00621589	0.0126534	0.00575471	0.00132106	0.0230518	0.011938	0.0126734	0.0126985	0.00706438	0.0477604	0.027264	0.00146951	0.0149073	0.00706768	0.00907313	0.00312751	0.0108672	0.00361523	0.00510279	0.0281853	0.0257274	0.00796813	0.00590553	0.00029905	0.00127849	0.0076631	0.00661477	0.00715016	0.0122752	0.00157185	0.000283505	0.000244237	0.00646934	0.0215024	0.0087384	0.0136169	0.0159236	0.031504	0.00445246	0.00451725	0.00758841	0.00501744	0.010247	0.000840161	0.00204904	0.0152698	0.000119725	0.00795203	0.00959172	0.00524621	0.0153098	0.000359534	0.0048976	0.00197527	0.00773226	0.0102287	0.0352387	3.33696e-05	0.00680836	0.00175364	0.0274946	0.000962021	0.00341868	2.296835
8532	-152.842	-322.6012	169.7592	0.0163597	0.0386464	0.0477678	0.0170765	0.0116758	0.00261479	0.000585134	0.00148994	0.0103402	0.00290595	0.0902111	0.00971422	0.0157772	0.0911927	0.00425855	0.00287506	0.00907278	0.0260177	0.00251642	0.0216147	0.023184	0.0391084	0.00525579	0.0084054	0.0578823	0.0272353	0.074275	0.0085441	0.0437009	0.00119214	0.0264338	0.0443537	0.0385278	0.00263835	0.0166314	0.00891459	0.00388042	0.020742	0.0471893	0.0485779	0.0117206	0.0524035	0.0415558	0.0368852	0.0841138	0.000680472	0.0257018	0.0355647	0.011602	0.0195809	0.0326025	0.00378531	0.014629	0.0100005	0.02353	0.0147314	0.0156524	0.0286659	0.0059579	0.00912446	0.0150604	0.0455544	0.0591202	0.027051	0.0379005	0.00344491	0.00411303	0.0848719	0.00695386	0.0260396	0.00471286	0.0343108	0.0220492	0.0118413	0.0343893	0.000118696	0.0135155	0.00270079	0.0202791	8.99394e-05	0.000142143	0.0381413	0.0853142	0.00398783	0.051861	0.00884735	0.0065348	0.00262962	0.00705198	0.0245481	0.010747	0.00062174	0.0208862	0.000613675	0.00437257	0.0163858	0.000338056	1.983682	0.00748722	0.017687	0.0218615	0.00781528	0.00534357	0.00119669	0.000267794	0.000681889	0.00473232	0.00132995	0.0412863	0.00444584	0.00722063	0.0417355	0.00194898	0.00131581	0.00415227	0.0119073	0.00115167	0.00989224	0.0106105	0.0178985	0.00240538	0.00384684	0.0264906	0.0124646	0.0339929	0.00391032	0.0200003	0.0005456	0.0120978	0.020299	0.0176327	0.00120747	0.00761158	0.00407988	0.00177593	0.00949284	0.0215968	0.0222323	0.0053641	0.0239832	0.0190185	0.016881	0.0384958	0.000311427	0.0117628	0.0162766	0.00530982	0.00896144	0.014921	0.00173239	0.00669516	0.00457685	0.0107688	0.006742	0.00716351	0.0131193	0.00272671	0.00417593	0.00689261	0.0208486	0.0270571	0.0123802	0.0173457	0.00157661	0.00188238	0.0388427	0.00318252	0.0119174	0.0021569	0.0157028	0.0100911	0.0054193	0.0157387	5.43229e-05	0.00618556	0.00123605	0.009281	4.11619e-05	6.50536e-05	0.0174559	0.0390452	0.00182508	0.0237349	0.00404911	0.00299074	0.00120348	0.00322743	0.0112347	0.00491851	0.000284548	0.00955885	0.000280856	0.00200116	0.00749919	0.000154716	2.185014
8568	-163.6457	-333.2887	169.643	0.0118127	0.0104178	0.00828166	0.0063554	0.0230967	0.00897114	0.0254698	0.00217375	0.00201347	0.00419169	0.0197609	0.00282235	0.0105505	0.0391405	0.0347297	0.00161171	0.023377	0.0341961	0.0625257	0.0429985	0.0542283	0.0349447	0.0169491	0.0288145	0.119823	0.00785227	0.10236	0.0129924	0.00198805	0.000585178	0.0544931	0.0245685	0.0365272	0.00293663	0.00566048	0.00378255	0.0221708	0.0144609	0.0799995	0.0148933	0.0346647	0.0336171	0.0459239	0.0568547	0.0760797	0.02494	0.0197721	0.0116132	0.0130115	0.017648	0.00301435	0.0301571	0.00411352	0.0292018	0.0774859	0.0214929	0.0343285	0.0409586	0.0612559	0.010345	0.034182	0.0537608	0.0659848	0.0205714	0.0342934	0.00115953	0.00367745	0.05013	0.00223826	0.00834354	0.0156768	0.0509197	0.0105861	0.0134575	0.00138009	0.00881718	0.0102633	0.00140748	0.0617481	0.0185354	0.00140002	0.0242688	0.0147292	0.0210331	0.0218901	0.0109477	0.0269179	0.0177233	0.0118149	0.0256217	0.010403	0.00951344	0.0215159	0.000918554	0.00210014	0.00429194	0.0190387	1.807602	0.00497948	0.00439151	0.00349103	0.00267904	0.00973611	0.00378168	0.0107365	0.000916316	0.000848754	0.00176696	0.00832996	0.00118973	0.00444745	0.0164992	0.0146399	0.000679397	0.0098543	0.0144149	0.026357	0.0181255	0.0228593	0.0147305	0.00714469	0.0121464	0.0505098	0.00331003	0.0431485	0.00547678	0.000838038	0.000246675	0.0229709	0.0103566	0.0153976	0.0012379	0.00238611	0.00159449	0.00934583	0.0060958	0.0337228	0.00627808	0.0146125	0.0141709	0.0193587	0.0239664	0.0320705	0.0105132	0.00833468	0.00489542	0.00548485	0.00743928	0.00127066	0.0127124	0.001734	0.0123097	0.0326632	0.00906009	0.0144708	0.0172656	0.0258217	0.0043608	0.014409	0.0226622	0.0278151	0.00867161	0.014456	0.000488787	0.00155019	0.0211317	0.000943511	0.00351712	0.00660835	0.0214646	0.00446245	0.00567286	0.00058176	0.00371677	0.00432638	0.000593307	0.0260292	0.00781336	0.000590161	0.0102302	0.0062089	0.00886625	0.00922749	0.00461487	0.0113469	0.00747102	0.00498042	0.0108005	0.00438528	0.00401028	0.00906977	0.000387205	0.000885288	0.00180922	0.00802554	2.372267
8604	-148.9466	-319.4107	170.4641	0.00476463	0.00593129	0.0521994	0.00239801	0.00758167	0.00513998	0.0318144	0.00113058	3.47503e-05	0.0182193	0.00845345	0.00454558	0.0121439	0.0102075	0.0271692	0.000169241	0.0330046	0.00786889	0.00445933	0.0291576	0.00650053	0.0453972	0.0237044	0.021434	0.0226163	0.0308524	0.0263802	0.0132504	0.00551201	0.000427408	0.0471183	0.0340917	0.00442388	0.00470576	0.0154719	0.00779789	0.0247677	0.0057905	0.0674969	0.0121301	0.00301958	0.0356585	0.00317622	0.0142352	0.037967	0.00866613	0.0164613	0.0378301	0.0118703	0.000116673	0.00391146	0.058025	0.00419947	0.0890233	0.0440255	0.0235444	0.0259046	0.0657499	0.0107645	0.0297527	0.00532634	0.0168181	0.0186713	0.0122624	0.00744754	0.0362122	0.0194793	0.0168339	0.000637142	6.07968e-05	0.0633888	0.00963138	0.023321	0.0123973	0.0095175	0.036483	0.000672384	0.00128689	0.0293353	0.00530202	0.000790105	0.0525579	0.0255489	0.0257066	0.00759004	0.0749723	0.0182292	0.0024317	0.00737438	0.026895	0.0294394	0.0117518	0.00214478	0.0124584	0.00549459	0.0292805	0.0115482	1.739238	0.0025351	0.00315584	0.0277736	0.0012759	0.00403395	0.00273482	0.0169274	0.000601546	1.84895e-05	0.00969391	0.0044978	0.00241855	0.00646138	0.00543105	0.0144558	9.00475e-05	0.0175607	0.00418677	0.00237266	0.0155138	0.00345872	0.0241544	0.0126124	0.0114043	0.0120334	0.0164156	0.014036	0.00705008	0.00293276	0.00022741	0.0250701	0.0181391	0.0023538	0.00250378	0.00823209	0.004149	0.0131781	0.00308093	0.0359129	0.00645401	0.00160662	0.0189727	0.00168996	0.00757409	0.020201	0.00461096	0.00875851	0.0201282	0.00631577	6.2078e-05	0.00208116	0.0308732	0.0022344	0.0473663	0.0234245	0.0125272	0.013783	0.0349834	0.00572746	0.0158304	0.00283397	0.00894837	0.0099344	0.00652441	0.00396259	0.0192673	0.0103643	0.00895676	0.000339002	3.2348e-05	0.0337271	0.00512454	0.0124083	0.00659619	0.00506395	0.0194114	0.000357754	0.000684712	0.0156083	0.00282103	0.000420389	0.0279643	0.0135937	0.0136777	0.00403841	0.0398903	0.00969913	0.00129383	0.00392367	0.0143099	0.0156637	0.00625272	0.00114117	0.00662871	0.00292349	0.0155792	0.00614439	1.879463
8640	-156.8598	-327.0596	170.1998	0.00107007	0.0462032	0.0826708	0.00478254	0.0086328	0.0252933	0.0353291	0.0385862	0.00160515	0.00693569	0.0113599	0.00851443	0.025107	0.0360212	0.00588655	0.0263014	0.0215161	0.0226921	0.00521383	0.0202825	0.00239683	0.031238	0.0214333	0.0286059	0.0181499	0.0199525	0.0364369	0.0243802	0.0489821	0.000997535	0.0135688	0.0196255	0.00364062	0.0155802	0.0230464	0.0122149	0.0213711	0.0122483	0.0417965	0.0200051	0.0310714	0.0218488	0.0351724	0.0171197	0.0475758	0.00218488	0.0145659	0.0103377	0.00743733	0.00302745	0.0021682	0.0134307	0.000310997	0.00795464	0.049664	0.0465317	0.0195848	0.00937428	0.0569894	0.0254945	0.0010809	0.0232138	0.0643544	0.0486043	0.0110883	0.0200655	0.00120994	0.00592406	0.00661441	0.000237875	0.0704377	0.03699	0.0316168	0.0343812	0.00055886	0.000967506	0.00337398	0.000244429	0.00693832	0.0319921	0.00136019	0.0056073	0.00396243	0.00289938	0.0089187	0.0189408	0.00465157	0.0110501	0.0108112	0.0416996	0.0666062	0.00200395	0.0184486	0.00374416	0.00825965	0.041381	0.00413081	1.935099	0.000555623	0.0239906	0.0429261	0.00248329	0.0044825	0.0131333	0.0183443	0.0200355	0.00083346	0.00360129	0.00589853	0.00442104	0.0130366	0.0187036	0.00305654	0.0136568	0.011172	0.0117827	0.00270723	0.0105315	0.00124453	0.01622	0.011129	0.0148534	0.00942416	0.0103602	0.0189195	0.0126592	0.0254335	0.000517961	0.00704547	0.0101903	0.00189036	0.00808987	0.0119666	0.00634247	0.0110968	0.00635982	0.0217025	0.0103875	0.0161335	0.0113448	0.0182629	0.00888922	0.0247033	0.00113448	0.00756323	0.00536775	0.00386176	0.00157197	0.00112582	0.00697374	0.000161482	0.00413038	0.0257876	0.0241612	0.0101692	0.00486751	0.0295912	0.0132378	0.000561246	0.0120536	0.0334154	0.0252373	0.00575748	0.0104188	0.000628251	0.00307601	0.00343447	0.000123514	0.0365741	0.0192067	0.0164167	0.0178521	0.000290183	0.000502368	0.00175191	0.000126917	0.00360266	0.0166116	0.000706266	0.00291154	0.00205746	0.00150548	0.00463095	0.00983482	0.00241529	0.00573764	0.00561364	0.0216521	0.0345847	0.00104053	0.00957927	0.00194412	0.00428875	0.0214867	0.00214489	1.925889
