Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-160.5	-329.3834	168.8834	4.445907	1.00199
2850	-161.547	-332.0613	170.5143	2.24862	1.480294
2856	-152.2289	-322.243	170.0141	2.220804	1.857902
2862	-170.4789	-339.8375	169.3585	1.585047	2.688316
2868	-172.1183	-341.2127	169.0944	1.963058	2.618159
2874	-153.533	-323.3791	169.8461	1.148773	2.656753
2880	-159.4102	-329.2824	169.8722	1.122654	2.656753
2886	-152.1223	-322.4002	170.2778	1.852139	1.929207
2892	-165.1291	-335.0428	169.9137	2.216231	1.929207
2898	-153.1705	-322.9863	169.8159	2.314115	1.929207
2904	-152.5954	-322.048	169.4526	2.167856	2.263974
2910	-162.6985	-332.2457	169.5472	1.326462	2.731192
2916	-160.2212	-330.6022	170.381	1.627727	2.010458
2922	-148.2001	-318.0456	169.8455	1.442621	2.474647
2928	-142.8702	-312.7296	169.8594	1.539769	2.404804
2934	-145.8096	-315.6968	169.8872	1.314563	2.528599
2940	-155.2414	-324.7145	169.4731	1.72865	2.528599
2946	-151.6252	-321.2936	169.6684	2.52588	1.885636
2952	-180.6338	-349.1196	168.4858	3.862468	1.779724
2958	-186.4447	-355.465	169.0203	2.313845	2.445747
2964	-164.9375	-334.595	169.6575	2.265012	2.067602
2970	-171.0595	-340.8824	169.8228	2.321844	1.919279
2976	-167.9218	-337.0899	169.1681	2.419163	2.285264
2982	-163.298	-333.4512	170.1532	2.171834	1.795888
2988	-160.1764	-330.1099	169.9335	2.728617	1.555462
2994	-160.8992	-331.1295	170.2303	1.875243	1.945699
3000	-155.9469	-325.9704	170.0235	2.602561	1.581905
3006	-152.4169	-321.8699	169.453	2.892668	1.781524
3012	-156.6528	-326.7517	170.0988	2.219851	1.800278
3018	-165.4339	-335.3963	169.9624	2.42639	1.751486
3024	-180.1477	-349.893	169.7453	2.808705	1.634205
3030	-168.3781	-338.2767	169.8986	1.834119	2.191568
3036	-154.6528	-324.6636	170.0108	2.352577	1.76921
3042	-157.3178	-327.4649	170.1471	1.991544	1.923351
3048	-168.0259	-336.9717	168.9458	2.041902	2.661167
3054	-157.2289	-326.6206	169.3917	2.699732	1.955163
3060	-151.9296	-321.4765	169.5468	2.414081	2.042211
3066	-161.7761	-331.1821	169.406	2.420827	2.130398
3072	-161.7413	-331.6422	169.9009	1.393335	2.470789
3078	-151.9455	-321.7527	169.8072	1.393335	2.529344
3084	-154.9522	-324.4161	169.464	2.381717	2.118043
3090	-147.9054	-317.8751	169.9698	1.733088	2.210904
3096	-159.1492	-329.4404	170.2912	1.665951	2.044675
3102	-160.0828	-329.8873	169.8045	1.964766	2.167907
3108	-154.3905	-324.7694	170.3789	1.39035	2.167907
3114	-169.2903	-338.4534	169.163	1.908176	2.609654
3120	-153.5321	-323.2855	169.7533	2.296875	1.98279
3126	-154.1266	-323.4632	169.3366	3.509496	1.416801
3132	-157.7724	-327.967	170.1946	1.548365	2.184951
3138	-167.8427	-337.1523	169.3095	1.354634	2.858753
3144	-175.9042	-345.0166	169.1123	2.078644	2.535326
3150	-177.9206	-347.5695	169.6489	2.276596	2.065614
3156	-166.321	-335.9699	169.6489	2.276596	2.065614
3162	-160.0304	-329.8096	169.7792	2.276596	1.979074
3168	-173.5243	-342.7746	169.2503	1.578547	2.75857
3174	-180.2698	-348.1468	167.877	1.101066	3.850765
3180	-174.0009	-344.0767	170.0758	1.520301	2.279612
3186	-163.934	-332.7452	168.8112	1.273554	3.205711
3192	-161.0112	-331.151	170.1397	1.262068	2.403121
3198	-160.1634	-329.6078	169.4444	1.689897	2.570533
3204	-166.7215	-336.6835	169.962	2.082419	1.986641
3210	-183.7538	-353.3124	169.5587	2.626507	1.891836
3216	-164.0975	-333.0629	168.9653	2.626507	2.282317
3222	-172.9936	-343.1001	170.1065	1.801902	2.076897
3228	-174.5051	-343.6486	169.1436	1.704221	2.746998
3234	-157.5928	-327.4013	169.8085	2.253599	1.974848
3240	-157.8458	-327.6542	169.8085	2.253599	1.974848
3246	-178.3604	-347.7287	169.3682	3.215828	1.612502
3252	-182.4373	-351.2293	168.7919	4.008865	1.451562
3258	-168.8094	-337.8923	169.0829	3.698486	1.466332
3264	-177.1973	-346.7859	169.5886	3.422521	1.285793
3270	-155.3271	-324.0915	168.7644	3.675288	1.715713
3276	-150.127	-318.9137	168.7866	3.571346	1.772976
3282	-149.318	-318.8393	169.5213	2.631191	1.914018
3288	-156.7368	-326.2114	169.4745	2.907547	1.756175
3294	-171.5878	-341.2097	169.6219	1.957927	2.290004
3300	-181.1816	-349.7546	168.573	3.249909	2.132949
3306	-184.4256	-353.8858	169.4602	2.971639	1.721237
3312	-163.2526	-332.2649	169.0124	1.004652	3.245806
3318	-150.2835	-319.2941	169.0105	1.474432	2.966912
3324	-158.497	-328.4909	169.9939	1.849146	2.119757
3330	-154.7621	-323.7112	168.9491	1.849146	2.777234
3336	-158.9209	-327.3435	168.4226	1.117916	3.525381
3342	-146.2034	-315.967	169.7636	1.741361	2.337753
3348	-151.7888	-321.6934	169.9046	1.600394	2.337753
3354	-162.3939	-332.2366	169.8427	1.597951	2.37858
3360	-143.9369	-313.7004	169.7636	1.913189	2.227751
3366	-144.8605	-315.0326	170.1721	1.862462	1.99322
3372	-138.8254	-309.084	170.2586	1.303464	2.301344
3378	-135.7195	-305.0016	169.2821	2.147636	2.385462
3384	-138.1735	-308.2453	170.0718	1.843594	2.072272
3390	-145.4639	-315.1146	169.6507	1.500397	2.560092
3396	-152.2578	-321.455	169.1973	2.019652	2.519143
3402	-153.8865	-323.0921	169.2056	2.019652	2.513949
3408	-157.3364	-326.3477	169.0113	2.607783	2.264871
3414	-154.2774	-323.4295	169.1521	1.9685	2.57903
3420	-151.1737	-321.0467	169.8731	1.721985	2.280267
3426	-147.2374	-317.3945	170.157	1.831025	2.02421
3432	-153.1175	-322.3918	169.2743	1.794938	2.610886
3438	-167.4438	-337.7074	170.2636	1.94413	1.876465
3444	-171.1468	-340.3145	169.1677	2.474525	2.249978
3450	-177.5978	-346.1303	168.5325	3.405485	2.057369
3456	-169.5228	-338.4432	168.9203	1.95297	2.731407
3462	-173.642	-343.859	170.217	1.906372	1.933691
3468	-162.7906	-331.8399	169.0493	1.226505	3.092178
3474	-163.0064	-332.7051	169.6986	1.516782	2.520073
3480	-148.8737	-318.9411	170.0674	1.342833	2.397777
3486	-162.5758	-332.629	170.0533	1.710101	2.171723
3492	-162.1101	-331.7983	169.6882	1.968739	2.240508
3498	-150.8957	-320.5067	169.611	2.194669	2.144175
3504	-152.255	-322.0566	169.8016	2.792138	1.605477
3510	-148.4722	-317.6654	169.1933	2.132287	2.451142
3516	-143.0497	-312.2875	169.2377	1.911304	2.561392
3522	-157.0433	-325.9941	168.9508	1.250643	3.13647
3528	-163.109	-331.7721	168.6631	1.737562	3.017534
3534	-160.7092	-330.9179	170.2088	1.788051	2.018363
3540	-150.8148	-319.9542	169.1394	3.257221	1.746005
3546	-141.1469	-311.0801	169.9332	2.893323	1.431853
3552	-140.6047	-310.6664	170.0617	2.54477	1.59622
3558	-142.4007	-312.2811	169.8804	2.54477	1.725968
3564	-133.1152	-303.2632	170.148	2.54477	1.532821
3570	-141.9186	-311.1891	169.2705	2.807772	1.963967
3576	-138.5546	-307.9315	169.3769	3.207106	1.612581
3582	-127.1387	-296.7061	169.5674	3.207106	1.47156
3588	-152.2109	-322.5656	170.3547	1.449609	2.145057
3594	-148.6799	-318.7607	170.0808	2.261555	1.783847
3600	-144.476	-315.0124	170.5364	1.79534	1.791243
3606	-142.0616	-311.5758	169.5142	3.137751	1.562956
3612	-130.6394	-300.8188	170.1794	2.599099	1.468548
3618	-131.6399	-301.394	169.7541	2.635512	1.750869
3624	-134.5294	-304.126	169.5965	2.511166	1.944229
3630	-138.697	-308.4271	169.7301	2.511166	1.853594
3636	-152.1532	-322.7884	170.6352	1.660789	1.81594
3642	-150.9709	-321.1315	170.1606	2.581938	1.495659
3648	-132.37	-303.0842	170.7143	1.938568	1.56231
3654	-145.2263	-315.5356	170.3093	1.746655	1.97895
3660	-150.6049	-320.257	169.6521	1.270035	2.701468
3666	-159.0403	-328.5337	169.4935	1.428676	2.701468
3672	-156.5842	-325.7866	169.2023	1.428676	2.878836
3678	-161.1123	-330.4332	169.3209	0.9867987	3.073143
3684	-186.283	-355.6059	169.3229	2.139618	2.364679
3690	-166.9234	-335.7289	168.8055	2.056664	2.738233
3696	-170.2523	-340.2403	169.988	2.40859	1.746018
3702	-168.572	-338.9142	170.3421	1.93971	1.825705
3708	-152.604	-322.6641	170.0601	1.783771	2.119259
3714	-148.7672	-319.1534	170.3861	1.526145	2.074314
3720	-153.6779	-323.3271	169.6491	2.27112	2.069054
3726	-156.2959	-325.707	169.4111	1.381473	2.780719
3732	-148.7754	-319.7279	170.9525	1.499799	1.706802
3738	-144.5215	-314.7925	170.271	1.889699	1.908454
3744	-159.1924	-329.8677	170.6753	1.428536	1.946845
3750	-146.9148	-317.1467	170.2319	1.959421	1.887626
3756	-139.9568	-309.7774	169.8205	2.040247	2.108151
3762	-147.6326	-317.4475	169.8149	2.207073	2.001642
3768	-147.1556	-316.795	169.6395	1.789795	2.385782
3774	-145.8151	-316.0258	170.2107	1.789795	2.015929
3780	-160.6811	-330.7136	170.0325	2.001912	1.993359
3786	-143.8893	-314.2498	170.3605	2.41119	1.473678
3792	-152.8748	-322.3746	169.4998	3.096285	1.603813
3798	-149.457	-319.385	169.928	2.494759	1.72766
3804	-149.0167	-318.6802	169.6635	3.044141	1.521765
3810	-148.5626	-317.4255	168.8629	3.044141	2.077754
3816	-149.1932	-319.2934	170.1002	1.893686	2.020338
3822	-143.0076	-313.0682	170.0606	1.933056	2.020485
3828	-150.869	-319.954	169.085	1.902629	2.661223
3834	-150.8103	-320.8017	169.9915	1.331579	2.452706
3840	-148.4876	-317.6986	169.211	1.868505	2.604513
3846	-165.9657	-335.1503	169.1846	1.618801	2.774101
3852	-165.483	-334.7878	169.3048	3.331792	1.574254
3858	-154.2765	-323.7177	169.4411	3.195408	1.574254
3864	-150.9681	-321.2	170.2319	2.453302	1.538435
3870	-160.513	-329.9364	169.4234	2.616249	1.989827
3876	-163.9071	-334.4845	170.5773	2.104078	1.541214
3882	-158.6748	-328.4456	169.7708	2.290025	1.975669
3888	-149.3616	-319.0076	169.646	2.290025	2.058646
3894	-154.3897	-324.364	169.9743	1.961764	2.058646
3900	-153.332	-322.956	169.624	2.549964	1.899454
3906	-155.7073	-325.3312	169.624	2.549964	1.899454
3912	-152.0543	-321.7693	169.715	2.668857	1.754915
3918	-151.0565	-321.0739	170.0174	2.668857	1.53762
3924	-161.7968	-332.5089	170.7121	1.912994	1.582625
3930	-156.0952	-325.4725	169.3773	2.958579	1.788319
3936	-161.6848	-331.0374	169.3525	2.798427	1.915023
3942	-164.2457	-334.4704	170.2247	2.351218	1.618417
3948	-148.9077	-318.6436	169.7359	2.51698	1.845633
3954	-146.1315	-315.6108	169.4793	2.677482	1.911109
3960	-141.314	-311.7962	170.4822	1.906635	1.751467
3966	-157.6579	-328.3217	170.6638	1.522121	1.891328
3972	-159.8196	-329.1143	169.2946	1.672557	2.673801
3978	-167.5682	-337.1538	169.5856	1.709643	2.470185
3984	-158.5657	-328.0629	169.4972	1.600956	2.592961
3990	-150.7724	-321.034	170.2616	1.728951	2.022537
3996	-143.8378	-313.6642	169.8264	2.607494	1.719812
4002	-150.4527	-320.6781	170.2253	2.660221	1.386109
4008	-153.7132	-322.9672	169.254	3.214622	1.695261
4014	-151.7203	-321.5654	169.8451	2.085681	2.062113
4020	-151.0204	-321.3154	170.295	2.553269	1.415109
4026	-158.6213	-328.713	170.0917	2.943248	1.266172
4032	-177.5117	-347.0048	169.4931	3.004436	1.674664
4038	-173.7641	-342.873	169.109	2.467695	2.292023
4044	-171.6592	-341.0628	169.4035	1.33135	2.815832
4050	-163.5939	-333.638	170.0441	2.033551	1.964426
4056	-156.7016	-325.7494	169.0478	2.407627	2.369229
4062	-153.6258	-323.4521	169.8263	1.971382	2.14941
4068	-146.2958	-315.6819	169.3861	1.202886	2.904207
4074	-152.4076	-322.6289	170.2213	1.435093	2.240892
4080	-150.4293	-320.3094	169.8801	2.920872	1.451466
4086	-150.0274	-320.0769	170.0495	2.774901	1.43349
4092	-150.5638	-320.3088	169.745	2.774901	1.658733
4098	-149.1372	-319.2738	170.1365	2.104817	1.853502
4104	-141.7793	-311.9189	170.1396	2.658234	1.453847
4110	-151.6296	-320.6107	168.9811	3.816674	1.453847
4116	-164.8556	-335.3362	170.4805	2.6238	1.207921
4122	-159.9236	-329.8157	169.8921	2.993474	1.386124
4128	-169.2539	-339.2188	169.9649	1.960727	2.065536
4134	-165.6285	-335.1318	169.5033	1.325361	2.758679
4140	-161.6726	-331.924	170.2514	1.301762	2.307016
4146	-157.3956	-326.2274	168.8319	1.14103	3.271858
4152	-156.7436	-326.5027	169.7591	2.046541	2.144222
4158	-156.1829	-324.7818	168.5989	4.381969	1.310336
4164	-168.6943	-338.2714	169.5771	2.093832	2.231544
4170	-162.7586	-332.4435	169.6849	2.26298	2.050828
4176	-170.9784	-340.7458	169.7674	1.993348	2.173416
4182	-171.2763	-340.2266	168.9503	2.356932	2.462668
4188	-166.2002	-335.7558	169.5556	2.216147	2.166264
4194	-169.7685	-340.0056	170.2371	1.879873	1.937977
4200	-154.9047	-323.9077	169.003	1.231387	3.11685
4206	-142.8495	-312.4507	169.6012	2.212354	2.139041
4212	-152.1104	-322.428	170.3177	2.167107	1.683781
4218	-149.4231	-319.3795	169.9564	2.576097	1.649711
4224	-142.3393	-311.9755	169.6362	3.155083	1.458805
4230	-137.0523	-306.8338	169.7815	3.009804	1.458805
4236	-144.8607	-314.8535	169.9927	3.009804	1.292773
4242	-147.1986	-317.2697	170.0711	2.321722	1.748652
4248	-152.3194	-322.0128	169.6934	2.060211	2.178079
4254	-144.3127	-314.2684	169.9557	1.883832	2.122048
4260	-159.8697	-329.6786	169.8089	2.575804	1.754323
4266	-156.5788	-326.9835	170.4048	1.642283	1.984912
4272	-159.571	-330.1208	170.5498	1.887892	1.717147
4278	-159.7169	-329.8172	170.1003	1.887892	2.024101
4284	-158.6311	-328.6402	170.0091	1.963481	2.0345
4290	-168.4897	-338.009	169.5194	2.750321	1.834056
4296	-166.4456	-336.737	170.2914	2.194125	1.683234
4302	-151.288	-320.8545	169.5665	2.465398	1.995051
4308	-170.6286	-340.5949	169.9663	2.57453	1.643731
4314	-168.0389	-337.8015	169.7625	2.582034	1.782304
4320	-161.8975	-332.3214	170.4238	1.609281	1.994214
4326	-156.2967	-326.8322	170.5355	1.710468	1.850341
4332	-147.4208	-317.1142	169.6934	2.957801	1.563534
4338	-149.9468	-319.677	169.7302	3.295192	1.27405
4344	-161.7652	-331.6146	169.8494	2.889279	1.498553
4350	-164.7152	-334.6106	169.8954	1.865059	2.173576
4356	-158.8568	-329.4238	170.5669	1.193567	2.173576
4362	-145.9681	-316.1718	170.2037	2.010853	1.871802
4368	-143.8513	-314.3122	170.4609	2.237542	1.528591
4374	-151.9287	-321.0634	169.1347	2.866501	2.015456
4380	-150.0369	-319.9675	169.9306	2.591177	1.657368
4386	-166.7219	-336.5129	169.7911	2.431119	1.866613
4392	-161.7943	-331.2492	169.455	2.205529	2.238236
4398	-160.5663	-329.6238	169.0575	2.51723	2.293242
4404	-161.8039	-331.7733	169.9694	2.322665	1.818669
4410	-154.6879	-324.37	169.6821	1.986944	2.232733
4416	-161.0166	-331.1861	170.1695	2.099496	1.834549
4422	-145.7396	-315.8822	170.1426	1.852366	2.019623
4428	-166.77	-336.2966	169.5266	2.29329	2.134905
4434	-165.595	-335.1901	169.5951	2.29329	2.090065
4440	-163.1753	-333.0841	169.9088	1.979521	2.090065
4446	-163.0212	-332.5469	169.5257	2.113725	2.2518
4452	-151.7051	-321.9564	170.2513	1.599055	2.11498
4458	-144.7614	-314.5276	169.7662	1.556041	2.453202
4464	-147.3625	-317.0032	169.6407	2.632846	1.831438
4470	-150.1699	-319.6413	169.4714	1.730475	2.528531
4476	-152.9502	-322.6646	169.7144	1.487507	2.528531
4482	-153.3922	-323.3309	169.9386	1.31622	2.495443
4488	-152.3932	-321.9565	169.5633	1.136953	2.836853
4494	-137.8163	-308.1511	170.3349	1.745103	1.962859
4500	-148.8741	-318.3115	169.4374	1.433169	2.733043
4506	-145.2272	-314.6421	169.4149	1.221852	2.87535
4512	-146.8896	-317.3741	170.4845	1.652277	1.924643
4518	-155.0686	-325.9128	170.8442	1.313348	1.910562
4524	-155.9798	-325.7007	169.7209	1.739536	2.366029
4530	-141.0826	-310.5739	169.4914	1.694913	2.538231
4536	-156.143	-325.9288	169.7857	2.418704	1.878712
4542	-156.8851	-326.8045	169.9194	2.145611	1.972908
4548	-154.1136	-323.2202	169.1066	3.756821	1.403401
4554	-148.4641	-318.3044	169.8403	2.794417	1.575589
4560	-142.8933	-313.087	170.1937	2.292858	1.682503
4566	-138.8028	-308.6682	169.8654	2.532791	1.744912
4572	-152.7264	-321.8064	169.08	4.239924	1.011335
4578	-138.5	-307.2338	168.7339	4.709592	0.8799798
4584	-151.4839	-321.0255	169.5416	3.468445	1.286628
4590	-150.8747	-320.4765	169.6017	3.468445	1.236836
4596	-147.3181	-316.846	169.5279	3.367804	1.378183
4602	-150.4612	-320.2881	169.8269	3.06865	1.37831
4608	-145.3756	-315.2687	169.8931	3.356708	1.07852
4614	-140.3695	-309.5141	169.1446	4.155643	1.03056
4620	-162.324	-331.5663	169.2423	3.682564	1.355148
4626	-150.7032	-319.8177	169.1145	3.682564	1.454413
4632	-166.8779	-336.5577	169.6798	2.830535	1.665586
4638	-178.5013	-347.3797	168.8783	3.789753	1.551078
4644	-166.1497	-335.0282	168.8784	4.266522	1.172901
4650	-163.2152	-331.656	168.4408	4.439069	1.390521
4656	-157.9903	-327.1159	169.1256	3.426195	1.635822
4662	-161.022	-330.3388	169.3167	3.178306	1.676459
4668	-172.6592	-341.9335	169.2743	2.239231	2.332302
4674	-171.0763	-340.6476	169.5713	3.073954	1.567851
4680	-156.7589	-327.0955	170.3366	1.17694	2.332302
4686	-167.5397	-337.9955	170.4558	1.691021	1.917841
4692	-155.3724	-324.8867	169.5143	2.190259	2.209786
4698	-159.2104	-329.6013	170.3909	2.066593	1.703144
4704	-158.0928	-328.6685	170.5757	1.497806	1.967224
4710	-155.4218	-324.8446	169.4228	2.894097	1.801517
4716	-163.5505	-332.8376	169.2872	3.029692	1.801517
4722	-159.5503	-329.083	169.5327	3.205558	1.498869
4728	-158.0158	-326.8733	168.8575	3.880739	1.498869
4734	-154.4977	-324.1246	169.6269	2.142814	2.167587
4740	-154.874	-324.7946	169.9206	2.410403	1.791761
4746	-158.569	-328.1857	169.6167	2.309714	2.064968
4752	-141.6079	-312.288	170.6801	1.550863	1.860598
4758	-143.4111	-312.5644	169.1532	1.242622	3.020412
4764	-154.3932	-323.8504	169.4572	1.206105	2.859277
4770	-152.9876	-322.4604	169.4728	1.946607	2.392004
4776	-159.2637	-329.0398	169.776	1.643362	2.392004
4782	-139.9032	-310.2451	170.342	2.049215	1.749813
4788	-146.1143	-315.9664	169.8522	1.97661	2.129114
4794	-134.2279	-304.2628	170.035	2.339168	1.761713
4800	-139.5035	-309.5233	170.0198	2.339168	1.772285
4806	-146.9536	-316.292	169.3384	1.689197	2.636594
4812	-145.9452	-315.6084	169.6632	2.128775	2.153126
4818	-147.0752	-317.3456	170.2704	1.886308	1.91114
4824	-152.9254	-323.2337	170.3083	1.212501	2.327701
4830	-130.7814	-301.5179	170.7365	1.502855	1.854847
4836	-138.5773	-308.2509	169.6736	2.011722	2.222244
4842	-151.089	-320.2969	169.2079	3.157802	1.76761
4848	-147.5325	-317.8388	170.3063	2.487211	1.457137
4854	-154.8899	-324.927	170.0372	2.202982	1.854337
4860	-155.1316	-325.5112	170.3795	2.372637	1.488406
4866	-162.2769	-332.2942	170.0173	1.941705	2.043435
4872	-162.7205	-333.0676	170.3471	2.129434	1.689639
4878	-162.4953	-332.0523	169.557	2.050992	2.271947
4884	-139.5548	-308.8863	169.3315	2.741916	1.967243
4890	-143.6335	-313.2453	169.6118	2.929299	1.643539
4896	-142.3842	-312.177	169.7928	2.927521	1.512263
4902	-156.3472	-325.9429	169.5957	2.868908	1.698103
4908	-149.7151	-320.1415	170.4265	2.462391	1.383539
4914	-144.9019	-314.9571	170.0552	2.369161	1.726481
4920	-151.0982	-320.7748	169.6766	2.110609	2.156196
4926	-140.1681	-309.91	169.7419	2.000074	2.185609
4932	-148.9033	-318.5538	169.6505	1.840692	2.346519
4938	-145.0918	-314.8911	169.7992	1.683479	2.351899
4944	-155.6629	-325.6276	169.9647	2.558307	1.656464
4950	-151.6224	-321.7653	170.143	1.667327	2.141172
4956	-162.068	-332.16	170.092	2.517372	1.59413
4962	-169.1141	-338.8848	169.7708	1.511929	2.478018
4968	-156.0474	-325.0808	169.0334	1.686818	2.824729
4974	-144.594	-313.7329	169.1388	1.895121	2.632656
4980	-157.2024	-326.809	169.6066	1.494557	2.591122
4986	-150.9186	-320.8457	169.9271	1.301563	2.511799
4992	-160.1281	-329.0772	168.9491	1.301563	3.107146
4998	-152.118	-321.0671	168.9491	1.301563	3.107146
5004	-144.9959	-315.0083	170.0124	1.70273	2.202975
5010	-157.5683	-327.5313	169.963	1.812527	2.163831
5016	-161.4422	-331.0254	169.5831	2.387927	2.035477
5022	-158.5203	-328.4138	169.8935	1.917958	2.140438
5028	-154.4801	-324.2843	169.8042	2.246966	1.98217
5034	-165.2184	-334.5705	169.3521	2.098934	2.371983
5040	-157.134	-326.906	169.7719	2.025964	2.149243
5046	-158.7455	-329.3961	170.6506	1.573833	1.865068
5052	-146.9694	-316.8936	169.9242	2.016499	2.0556
5058	-160.4575	-330.2926	169.8351	1.584717	2.391727
5064	-160.7881	-331.0334	170.2454	1.613768	2.109244
5070	-162.298	-332.0643	169.7663	1.568309	2.445479
5076	-150.518	-320.8398	170.3218	2.115831	1.717156
5082	-147.7348	-317.5912	169.8564	1.882335	2.187729
5088	-142.1182	-311.4968	169.3786	1.582238	2.677693
5094	-152.555	-321.8014	169.2464	1.419407	2.857776
5100	-135.682	-305.5196	169.8376	1.231476	2.610989
5106	-128.2208	-297.8958	169.675	1.513805	2.536638
5112	-151.7174	-321.9919	170.2744	1.784587	1.976902
5118	-149.2011	-318.6124	169.4112	1.576338	2.661246
5124	-149.6923	-319.7211	170.0288	1.751999	2.160378
5130	-146.1504	-315.0156	168.8652	1.692388	2.923201
5136	-154.8004	-324.0167	169.2163	1.341222	2.923201
5142	-165.7158	-335.32	169.6042	0.9533658	2.923201
5148	-168.3156	-337.2587	168.9431	1.762002	2.833906
5154	-153.7039	-323.5358	169.8319	1.637978	2.360048
5160	-158.6209	-327.8725	169.2517	2.102694	2.433039
5166	-145.4283	-315.7876	170.3593	1.509006	2.103248
5172	-141.7297	-311.6641	169.9345	1.673431	2.272035
5178	-153.0675	-322.6533	169.5858	1.710414	2.469578
5184	-144.0768	-314.0173	169.9405	1.839817	2.160673
5190	-146.7823	-316.6494	169.8671	1.858512	2.19622
5196	-145.507	-315.6102	170.1032	2.171433	1.830664
5202	-147.2583	-316.6367	169.3784	3.33378	1.518373
5208	-145.5597	-315.2526	169.6929	2.070518	2.171698
5214	-157.9219	-327.9806	170.0587	1.704656	2.171698
5220	-146.5974	-315.7951	169.1976	2.401797	2.277464
5226	-154.4421	-324.2904	169.8483	1.72738	2.292671
5232	-165.5663	-335.099	169.5327	2.117049	2.245174
5238	-156.8857	-326.7432	169.8575	1.768522	2.260403
5244	-146.2516	-315.9965	169.7449	2.135324	2.095399
5250	-159.4598	-329.5008	170.041	1.703897	2.183676
5256	-165.5325	-334.4705	168.938	1.558438	2.96004
5262	-149.6576	-319.6006	169.9429	1.58086	2.325779
5268	-143.2358	-312.9613	169.7255	2.36518	1.955667
5274	-139.6809	-309.3291	169.6482	2.645722	1.817362
5280	-143.8494	-313.3589	169.5095	2.645722	1.912111
5286	-152.0662	-322.1723	170.1061	2.534281	1.57144
5292	-159.4203	-329.8857	170.4653	2.517597	1.308681
5298	-154.8922	-324.5425	169.6502	1.621901	2.484643
5304	-157.3525	-326.8899	169.5373	1.84957	2.41254
5310	-151.3229	-321.2308	169.9079	2.382128	1.820075
5316	-157.544	-326.6335	169.0895	2.795749	2.092114
5322	-150.3324	-320.0617	169.7293	1.827023	2.305028
5328	-145.5909	-315.5056	169.9147	1.410583	2.451318
5334	-159.6519	-329.5507	169.8989	1.926286	2.131468
5340	-163.9463	-333.8024	169.856	2.53511	1.749831
5346	-159.1331	-329.1338	170.0007	1.879333	2.095505
5352	-162.279	-332.6038	170.3248	1.424257	2.181016
5358	-148.8303	-318.3486	169.5183	3.15984	1.543681
5364	-144.3932	-314.429	170.0358	2.16626	1.880333
5370	-145.082	-315.2547	170.1727	2.316631	1.680558
5376	-148.5454	-318.7826	170.2371	2.316631	1.634384
5382	-151.7893	-321.6795	169.8902	2.825393	1.51579
5388	-141.7732	-311.8186	170.0454	2.825393	1.39764
5394	-135.1431	-305.564	170.421	1.708285	1.9297
5400	-156.1714	-326.1974	170.026	1.921042	2.051377
5406	-152.3818	-321.9811	169.5993	2.619946	1.868604
5412	-155.0698	-325.0762	170.0064	2.397659	1.740781
5418	-152.1324	-322.7662	170.6338	1.789881	1.727007
5424	-145.3162	-315.3665	170.0503	1.905642	2.045461
5430	-168.5594	-338.7395	170.1801	2.654299	1.425847
5436	-165.9842	-335.6736	169.6893	2.654643	1.782721
5442	-158.4222	-328.8871	170.465	2.109915	1.619152
5448	-159.1666	-328.6431	169.4765	3.141276	1.587991
5454	-155.3869	-324.3354	168.9485	2.797693	2.182851
5460	-149.2668	-319.4619	170.1951	2.511035	1.522872
5466	-156.5217	-326.2383	169.7165	2.67242	1.751366
5472	-171.6709	-341.3748	169.7039	3.192406	1.377694
5478	-163.7662	-333.6729	169.9067	2.583569	1.679874
5484	-145.9143	-315.7438	169.8295	2.242363	1.968307
5490	-152.5648	-321.8952	169.3304	2.166095	2.343155
5496	-154.9404	-325.0474	170.1069	2.126749	1.858755
5502	-149.3041	-319.2492	169.9451	2.474134	1.730128
5508	-166.4835	-335.8884	169.4049	2.278844	2.223229
5514	-146.3771	-316.0794	169.7022	3.201893	1.371564
5520	-148.311	-317.7643	169.4533	3.450761	1.371564
5526	-157.6524	-327.2135	169.5611	3.110046	1.548814
5532	-152.4872	-322.7097	170.2225	2.448686	1.548814
5538	-153.8599	-324.1655	170.3056	2.468463	1.471901
5544	-165.3029	-335.1612	169.8583	3.100729	1.327923
5550	-156.8127	-326.141	169.3283	2.427046	2.17694
5556	-148.9804	-319.1326	170.1523	1.960482	1.940813
5562	-142.9084	-312.7355	169.8271	1.861847	2.219904
5568	-146.2668	-316.0055	169.7387	2.5359	1.830686
5574	-154.5676	-324.6391	170.0715	2.423518	1.676506
5580	-156.4166	-326.5036	170.0871	2.012469	1.949721
5586	-154.4142	-324.5012	170.0871	2.012469	1.949721
5592	-171.5962	-341.4803	169.8841	2.441094	1.79577
5598	-167.1685	-335.9597	168.7912	4.190593	1.30963
5604	-172.5737	-342.231	169.6573	2.434244	1.955064
5610	-167.0963	-336.8578	169.7616	3.268697	1.27003
5616	-146.5372	-315.4576	168.9204	4.035575	1.330393
5622	-151.9183	-322.657	170.7388	2.217194	1.330393
5628	-162.3951	-332.5767	170.1816	2.700922	1.388521
5634	-153.7153	-323.903	170.1877	2.358068	1.64013
5640	-161.0824	-331.4007	170.3183	2.867384	1.136998
5646	-157.636	-327.22	169.584	2.867384	1.707451
5652	-160.8091	-331.0623	170.2531	2.744542	1.296715
5658	-147.0661	-317.576	170.5099	2.205269	1.516104
