Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-419.4242	-587.15	167.7259	0.7038078	0.8074287	3.701447
2370	-426.9595	-594.883	167.9235	1.27024	1.059016	3.105895
2376	-430.1057	-597.6223	167.5166	1.050709	0.6325239	3.722983
2382	-429.0096	-598.4481	169.4386	0.6319828	1.093074	2.552338
2388	-433.3188	-600.9249	167.6061	1.461299	1.033695	3.196044
2394	-433.9045	-600.9693	167.0648	2.208822	0.8274822	3.196044
2400	-422.9328	-592.4421	169.5093	1.223022	0.9995177	2.192183
2406	-425.6856	-595.542	169.8564	0.7967542	1.078636	2.192183
2412	-419.8049	-589.2753	169.4703	0.8990419	0.8080946	2.543719
2418	-409.6316	-578.5612	168.9296	1.499834	0.7612967	2.535478
2424	-413.8346	-583.3338	169.4992	1.484539	1.550407	1.648486
2430	-411.4642	-581.3928	169.9286	1.156776	1.385376	1.693743
2436	-435.8687	-606.2143	170.3456	0.5538055	1.249369	1.916515
2442	-420.4974	-590.0973	169.5998	0.4373966	0.6274763	2.858419
2448	-415.5347	-584.6138	169.0791	1.585973	0.8388285	2.338449
2454	-428.3791	-594.7797	166.4006	1.211131	0.6706029	4.247684
2460	-426.8087	-595.5517	168.743	0.7978475	0.7197303	3.101231
2466	-416.5824	-585.4105	168.8281	0.9074533	0.6326104	3.036994
2472	-427.3877	-596.5137	169.126	0.5171121	0.7250214	3.036994
2478	-420.5682	-589.4987	168.9305	0.7126632	0.7250214	3.036994
2484	-427.5646	-595.1665	167.6019	1.151424	1.08633	3.350353
2490	-423.7008	-591.5054	167.8046	1.610253	0.7068968	3.183827
2496	-420.3732	-589.3901	169.017	0.9036084	1.14951	2.610334
2502	-423.3948	-592.0502	168.6554	1.307285	0.7973306	2.800548
2508	-415.7575	-585.0726	169.3151	0.7536903	0.6912503	2.800548
2514	-413.3349	-583.0455	169.7107	0.6393785	0.9587089	2.461696
2520	-402.8741	-571.8227	168.9487	0.9350423	0.737336	2.884856
2526	-404.9189	-574.7625	169.8436	0.9350423	1.066127	2.118636
2532	-423.2643	-591.68	168.4157	1.211749	1.213448	2.751226
2538	-413.1312	-582.2448	169.1136	0.866963	0.8602854	2.751226
2544	-401.3702	-568.9454	167.5751	1.071766	0.5338344	3.734008
2550	-405.1008	-573.7748	168.674	1.447297	0.8557129	2.66775
2556	-413.1181	-582.4541	169.336	1.146415	0.6782093	2.554188
2562	-406.9657	-577.0436	170.0778	1.140732	1.011618	1.861135
2568	-403.6763	-573.4865	169.8102	0.8052925	0.9040202	2.328502
2574	-420.2153	-589.1446	168.9293	1.361703	1.178225	2.360463
2580	-430.5859	-600.6794	170.0936	0.4872154	1.719464	1.813021
2586	-437.5759	-605.8984	168.3225	0.5599198	1.001439	3.324364
2592	-429.3352	-598.7259	169.3907	0.5599198	1.031624	2.664538
2598	-429.3768	-598.2318	168.8551	1.26097	0.7241398	2.751648
2604	-422.647	-591.9439	169.2969	0.6995245	0.8437373	2.751648
2610	-421.8855	-588.0089	166.1235	1.469185	0.5817118	4.30879
2616	-436.0104	-603.9884	167.978	1.162052	0.3986297	3.526471
2622	-415.3425	-582.7136	167.3711	1.611863	0.55568	3.526471
2628	-418.4163	-586.9501	168.5338	0.9730404	0.55568	3.218904
2634	-412.504	-580.6615	168.1575	1.504443	0.73953	3.017042
2640	-408.6081	-576.6025	167.9944	0.971777	0.73953	3.428937
2646	-408.9612	-577.4812	168.52	0.8952235	0.9098438	3.06276
2652	-414.5612	-584.022	169.4608	1.662089	1.003772	1.931423
2658	-409.6889	-579.5446	169.8557	0.8224937	1.173011	2.114431
2664	-422.1271	-591.2829	169.1559	1.434528	1.267914	2.109781
2670	-408.4462	-577.6246	169.1784	1.43335	0.922166	2.319322
2676	-411.9398	-580.5912	168.6514	1.382335	0.7285076	2.799171
2682	-429.029	-597.6123	168.5833	0.8767393	0.5909828	3.225688
2688	-426.0403	-594.3056	168.2653	0.7616859	0.9314679	3.280378
2694	-420.3257	-589.0055	168.6798	0.5547838	0.7238952	3.280378
2700	-432.6298	-600.8657	168.236	1.002873	1.216425	2.984779
2706	-416.5916	-586.544	169.9524	1.180901	1.216425	1.778745
2712	-411.9954	-581.4093	169.414	1.196659	1.08189	2.217598
2718	-424.1932	-594.1745	169.9813	0.7385033	0.927833	2.246503
2724	-418.3052	-586.6658	168.3606	1.034231	1.138843	2.937572
2730	-425.9856	-596.0375	170.0518	1.160931	0.8436124	1.978658
2736	-415.7576	-584.0163	168.2588	1.116498	0.8268728	3.136046
2742	-417.6916	-586.572	168.8804	1.472154	0.9389875	2.472485
2748	-423.9964	-593.5506	169.5543	1.251945	0.9181947	2.19699
2754	-428.523	-597.2783	168.7553	0.4771812	0.5055099	3.409993
2760	-416.7685	-584.9533	168.1848	1.66761	0.7007916	2.925834
2766	-414.3506	-582.4218	168.0712	1.316532	0.7151369	3.195025
2772	-425.9274	-595.517	169.5897	1.031784	0.7762607	2.405715
2778	-416.1494	-586.1676	170.0181	0.9295674	0.6789375	2.260021
2784	-425.3126	-595.2027	169.8901	1.120456	0.6160744	2.260021
2790	-430.9236	-600.6562	169.7326	0.8724933	1.150406	2.176828
2796	-430.8648	-600.6585	169.7937	0.6258725	1.335899	2.176828
2802	-417.2564	-586.5644	169.3081	1.247397	1.200035	2.176828
2808	-411.9388	-581.9554	170.0167	0.8138433	1.045013	2.098484
2814	-406.1721	-573.8503	167.6783	0.8470828	0.6659452	3.727927
2820	-414.3683	-582.0332	167.6649	1.124012	0.6081435	3.608781
2826	-415.4196	-584.5081	169.0885	1.122967	0.6081435	2.764207
2832	-413.0892	-579.4807	166.3916	1.498382	0.7044252	4.070322
2838	-421.2467	-589.4082	168.1615	1.85625	0.6224995	2.873244
2844	-415.7093	-585.7448	170.0355	0.9607397	0.6726766	2.232815
2850	-405.6152	-574.6674	169.0522	1.338579	0.9136235	2.464419
2856	-417.4988	-585.1328	167.6341	1.43932	0.4797143	3.518027
2862	-412.7907	-581.0025	168.2118	0.7039601	0.6697414	3.499141
2868	-417.3163	-586.3906	169.0743	1.253324	0.7932854	2.578835
2874	-419.4334	-588.5882	169.1549	0.6543476	1.043224	2.744167
2880	-413.4545	-582.2187	168.7642	1.215338	1.242418	2.515989
2886	-426.6999	-595.308	168.6081	0.9829006	0.9947866	2.906153
2892	-421.2903	-589.3736	168.0834	1.065181	0.9947866	3.171007
2898	-424.7936	-593.8675	169.0739	1.119638	1.336253	2.321957
2904	-427.9234	-597.2099	169.2865	0.9954336	0.895436	2.543791
2910	-425.3923	-594.4329	169.0407	0.635096	1.465277	2.56637
2916	-423.5929	-591.0578	167.4649	1.581932	0.8602997	3.310656
2922	-415.7104	-584.564	168.8535	1.095988	0.8417782	2.781491
2928	-406.0879	-575.1834	169.0956	1.200451	0.9389801	2.507846
2934	-413.1945	-581.7046	168.5101	1.269116	0.8755089	2.864471
2940	-418.5908	-588.7357	170.145	1.338144	0.8352175	1.800524
2946	-412.3227	-581.2579	168.9353	1.076026	0.8352175	2.747793
2952	-419.3652	-588.6733	169.3082	0.630725	0.9075822	2.747793
2958	-416.0775	-584.5755	168.498	1.349168	0.8396257	2.845033
2964	-424.088	-590.9597	166.8717	0.6380651	0.6044653	4.342793
2970	-421.7513	-589.1857	167.4345	0.7770638	0.9747577	3.730809
2976	-406.0638	-574.4156	168.3518	1.331776	0.6826536	3.038138
2982	-406.356	-575.1794	168.8234	0.8439646	1.02499	2.841658
2988	-409.3955	-578.5872	169.1917	1.279835	0.9731898	2.375991
2994	-416.7094	-586.1919	169.4824	1.203496	0.6314364	2.456279
3000	-414.7952	-583.0507	168.2555	0.9624249	0.4433033	3.454901
3006	-416.4983	-584.9845	168.4862	0.8821313	0.6908536	3.220852
3012	-414.3337	-583.5269	169.1931	0.6387104	1.080315	2.707593
3018	-413.9596	-583.3036	169.344	0.8514289	0.9557886	2.560062
3024	-425.6626	-594.7002	169.0376	1.153994	0.8095908	2.65284
3030	-426.9094	-595.7681	168.8587	1.228514	0.9140053	2.65284
3036	-425.8097	-595.8469	170.0372	0.985885	0.936138	2.043304
3042	-424.2354	-591.8949	167.6596	1.626331	0.4857971	3.390235
3048	-417.3099	-585.3847	168.0748	1.69376	0.5708129	3.054218
3054	-416.1434	-584.5157	168.3723	1.491197	0.7998434	2.859256
3060	-429.1771	-597.2482	168.0712	1.491197	0.8786007	2.993367
3066	-419.5112	-588.4598	168.9485	0.8458116	1.240495	2.632107
3072	-426.6048	-594.2208	167.616	1.208907	1.466753	3.08274
3078	-414.3599	-582.8913	168.5313	0.6601669	0.9953213	3.145165
3084	-419.7435	-588.7535	169.01	1.000401	1.068406	2.604975
3090	-425.6657	-594.8899	169.2242	1.05742	0.7971257	2.604975
3096	-427.6518	-597.2011	169.5493	0.6444843	1.511127	2.209584
3102	-418.4003	-588.7504	170.3501	1.158573	0.9175845	1.725197
3108	-408.1526	-578.1609	170.0084	1.180746	1.237128	1.725197
3114	-413.3321	-583.6041	170.2719	0.8218698	0.6569969	2.179865
3120	-427.1099	-596.9972	169.8873	0.8272141	0.7520707	2.362107
3126	-415.4641	-584.3172	168.8531	0.6324648	0.8141561	3.077898
3132	-421.2656	-590.8419	169.5763	1.162835	0.8911882	2.257614
3138	-432.2617	-600.8056	168.544	1.162835	0.8839144	2.903193
3144	-429.9558	-598.0426	168.0868	0.8773508	1.021511	3.264334
3150	-433.6387	-602.9723	169.3336	0.5691581	0.7540994	2.863201
3156	-430.9097	-598.2013	167.2916	1.203895	0.7466688	3.698509
3162	-425.4857	-594.1545	168.6688	0.7498432	0.6513917	3.214472
3168	-433.2135	-601.076	167.8626	1.04075	0.6352231	3.526529
3174	-432.4314	-600.5502	168.1188	0.9172851	0.6634795	3.432512
3180	-436.0207	-604.1504	168.1297	0.8616865	0.708139	3.432512
3186	-447.717	-615.399	167.682	1.253088	1.059342	3.259159
3192	-428.1385	-596.2027	168.0642	1.339964	0.5902989	3.259159
3198	-435.5666	-603.6006	168.034	1.426877	0.4554786	3.305206
3204	-440.3597	-606.6773	166.3176	1.390691	0.7181928	4.16586
3210	-430.0678	-596.0212	165.9534	2.034166	0.7248307	4.002943
3216	-433.1872	-602.2789	169.0917	0.7188826	0.8376571	2.868419
3222	-430.0697	-599.2428	169.1731	0.791946	0.5665477	2.938832
3228	-420.9689	-587.8011	166.8321	1.564044	0.5275412	3.881962
3234	-415.9594	-584.2684	168.3089	1.065517	0.4670978	3.349236
3240	-415.3871	-583.6338	168.2467	1.065517	0.5293249	3.349236
3246	-418.5003	-585.1598	166.6595	2.038211	0.5532632	3.69342
3252	-426.3685	-595.8005	169.4319	1.504891	1.039566	2.031964
3258	-412.6554	-583.1569	170.5015	1.26071	0.9463392	1.521103
3264	-401.0087	-569.9151	168.9064	0.7199583	0.6965152	3.064078
3270	-403.3647	-571.9598	168.595	1.461752	0.8816651	2.691449
3276	-394.0934	-562.9755	168.882	1.289517	0.6180817	2.782501
3282	-403.7357	-572.0462	168.3105	1.337384	0.8389701	2.965794
3288	-409.39	-577.587	168.1971	0.8945104	0.627263	3.421224
3294	-418.6534	-586.0078	167.3544	1.610945	0.6909095	3.457813
3300	-415.5534	-584.083	168.5297	0.6438988	0.9322125	3.193266
3306	-408.0377	-577.2787	169.241	0.692634	1.121056	2.619879
3312	-419.8431	-588.5872	168.7441	1.03341	0.626896	3.015293
3318	-419.8446	-588.2635	168.4189	1.441309	0.6225177	2.968267
3324	-417.0727	-583.5027	166.4301	2.113422	1.020996	3.511412
3330	-413.1806	-580.8747	167.6941	0.82972	0.6728891	3.724811
3336	-406.7606	-575.822	169.0613	0.4003873	0.9414731	3.016013
3342	-395.7628	-564.2182	168.4554	1.875552	0.5374699	2.73437
3348	-398.8004	-566.9562	168.1558	0.7292701	0.5759314	3.571683
3354	-406.3816	-574.0058	167.6242	1.358996	0.477722	3.571683
3360	-415.4244	-583.7611	168.3367	1.491094	0.6042082	2.998754
3366	-411.8848	-581.1437	169.2589	0.801386	0.786551	2.74757
3372	-409.8801	-578.9209	169.0408	0.884646	0.9358239	2.738785
3378	-420.1969	-588.9926	168.7957	1.041652	0.8462826	2.84695
3384	-418.5025	-588.0117	169.5092	1.303094	0.8257613	2.252662
3390	-427.2616	-596.6294	169.3678	0.6915943	0.5547012	2.88905
3396	-415.5345	-584.4715	168.9369	0.5781173	0.8117296	3.061735
3402	-415.8194	-585.1531	169.3337	1.01695	0.837334	2.537158
3408	-422.685	-592.42	169.735	0.4820861	0.9709437	2.537158
3414	-416.7946	-585.8798	169.0852	0.579579	0.8494678	2.949299
3420	-418.943	-587.6425	168.6995	1.257984	0.9651198	2.7012
3426	-425.23	-593.3272	168.0973	0.8611656	0.9369427	3.31757
3432	-411.084	-579.1152	168.0312	1.418137	0.4788627	3.298248
3438	-411.0745	-577.4348	166.3603	1.618507	0.4924962	4.140391
3444	-417.3304	-586.2394	168.909	1.055976	0.650468	2.888262
3450	-428.6291	-593.3839	164.7548	1.394744	0.4174129	5.207192
3456	-437.9576	-603.9739	166.0163	1.614668	0.5643414	4.296925
3462	-417.3419	-587.5773	170.2354	0.5204366	1.014055	2.167462
3468	-422.8948	-591.0688	168.174	1.18621	1.075614	2.996453
3474	-426.6054	-595.7383	169.1329	0.8658844	0.930256	2.697214
3480	-421.3249	-588.8221	167.4972	1.003782	0.6687319	3.740367
3486	-423.9779	-592.8196	168.8416	0.6662263	0.7500324	3.10285
3492	-424.3587	-593.8596	169.5009	0.6272416	0.8295946	2.679614
3498	-433.7307	-602.842	169.1114	0.9165224	0.7389903	2.796366
3504	-437.9451	-607.0705	169.1254	0.6656368	0.9758282	2.796366
3510	-435.7813	-605.4901	169.7088	0.8310192	1.020816	2.302259
3516	-428.0379	-597.4617	169.4239	0.8218724	0.8141811	2.616632
3522	-424.9397	-593.8834	168.9437	1.42084	0.8141811	2.542968
3528	-409.241	-577.4767	168.2357	1.280947	0.641442	3.162227
3534	-413.7849	-582.9483	169.1634	0.8927865	1.070977	2.574968
3540	-408.9095	-578.7909	169.8814	0.7276439	1.545884	1.912366
3546	-420.8819	-591.0407	170.1588	0.7851682	1.234126	1.89666
3552	-425.9681	-593.9343	167.9662	1.098093	0.7154267	3.385561
3558	-420.9328	-590.28	169.3472	0.571232	1.000393	2.703531
3564	-401.3128	-570.415	169.1022	1.386823	0.7977162	2.475509
3570	-419.7142	-588.6857	168.9715	1.252812	0.7995977	2.638869
3576	-419.4675	-588.2408	168.7732	1.534292	0.716354	2.638869
3582	-422.1812	-590.3664	168.1852	1.353946	0.5567893	3.199118
3588	-414.4127	-582.8867	168.474	0.9214755	0.6232826	3.244776
3594	-417.6612	-585.9682	168.307	0.5494532	0.9621665	3.362713
3600	-417.0367	-586.5508	169.5141	0.9361385	0.9748669	2.388386
3606	-410.4813	-579.0086	168.5272	1.529757	0.6342048	2.842359
3612	-417.3737	-585.9227	168.549	1.496458	0.7431765	2.78309
3618	-431.5167	-598.2573	166.7406	1.447286	0.5088019	4.011949
3624	-420.6143	-587.8294	167.2151	1.273406	0.6730128	3.745111
3630	-411.9608	-579.8544	167.8936	1.527101	0.4648868	3.323341
3636	-422.8971	-590.6283	167.7312	1.013369	1.060514	3.370676
3642	-425.1478	-594.0015	168.8537	1.66549	0.9262802	2.375491
3648	-425.1503	-594.3202	169.1698	1.305962	1.069707	2.311922
3654	-414.8382	-584.3701	169.5319	0.8795244	1.134123	2.311922
3660	-417.6896	-585.5259	167.8364	0.7854877	1.301065	3.301349
3666	-422.9794	-593.1947	170.2153	0.7465611	0.5748657	2.317498
3672	-418.5782	-588.3279	169.7498	1.062568	0.6773	2.347499
3678	-420.0317	-588.8941	168.8624	0.9676429	0.5027309	3.058144
3684	-418.9761	-588.3327	169.3566	1.103942	1.288845	2.180773
3690	-430.8232	-600.8708	170.0477	1.100854	1.106264	1.844308
3696	-425.6492	-594.5118	168.8626	1.635974	1.090127	2.284351
3702	-417.9531	-586.6265	168.6734	1.127495	0.6117521	3.010334
3708	-411.5642	-578.034	166.4699	1.393507	0.6432836	4.120276
3714	-423.3776	-592.4732	169.0955	0.9045452	0.7756371	2.790976
3720	-430.853	-599.0256	168.1726	1.43988	0.655293	3.096967
3726	-414.2913	-582.3098	168.0185	1.593967	0.655293	3.096967
3732	-418.7055	-587.374	168.6684	1.211362	0.6090895	2.964572
3738	-420.0985	-585.7181	165.6196	1.481737	0.4470456	4.661082
3744	-422.3992	-588.0445	165.6453	1.481737	0.4213602	4.661082
3750	-433.7322	-602.832	169.0998	1.456695	1.050598	2.272522
3756	-424.2589	-591.9056	167.6467	1.251176	0.547637	3.580674
3762	-417.6182	-586.2768	168.6586	1.241032	0.7874262	2.844888
3768	-410.065	-579.9605	169.8955	1.025922	0.9632495	2.092453
3774	-422.4801	-591.5374	169.0573	1.097229	1.222644	2.418691
3780	-420.8464	-589.9067	169.0603	1.097229	0.5061572	2.859046
3786	-415.087	-582.793	167.706	0.8850563	0.4808177	3.796801
3792	-419.4424	-587.2953	167.8529	2.044234	0.8489141	2.809015
3798	-412.5825	-581.8084	169.2259	1.210476	0.6068964	2.626879
3804	-420.6324	-590.4547	169.8223	0.5539511	0.6670643	2.626879
3810	-419.7877	-589.1258	169.338	1.573344	0.6957055	2.27255
3816	-421.134	-590.3858	169.2518	1.084758	0.6830979	2.641471
3822	-412.1117	-581.1607	169.049	0.7081603	0.8896588	2.869241
3828	-423.6562	-591.2521	167.5959	0.909101	0.7052699	3.716952
3834	-418.8197	-586.4853	167.6656	1.273217	0.7487455	3.439529
3840	-410.0922	-579.6645	169.5723	1.18763	1.002187	2.172522
3846	-423.4869	-593.2327	169.7457	0.4849398	0.7110769	2.689422
3852	-422.0691	-591.8057	169.7366	0.652363	1.079574	2.360875
3858	-430.8306	-600.0038	169.1732	0.652363	0.8642645	2.843177
3864	-430.2865	-598.871	168.5845	1.55663	0.5487313	2.843177
3870	-417.2382	-585.8284	168.5901	1.153949	0.9457728	2.843177
3876	-411.4371	-581.3753	169.9382	0.7940328	1.031515	2.171469
3882	-416.412	-586.0557	169.6437	1.232217	0.8878366	2.171469
3888	-411.6737	-580.6347	168.961	1.254429	0.7372485	2.682731
3894	-412.423	-580.7489	168.3259	1.376745	1.012001	2.82811
3900	-407.4518	-575.3821	167.9302	1.550306	0.5677806	3.227304
3906	-422.9834	-591.6054	168.6221	1.117262	0.5683141	3.073175
3912	-398.0675	-566.9779	168.9104	0.8899755	0.9351339	2.815421
3918	-405.9167	-576.0664	170.1497	0.9779914	0.9377112	1.972628
3924	-413.7283	-583.2185	169.4902	1.302088	0.7696232	2.301452
3930	-407.0915	-574.7608	167.6693	1.284284	0.5863365	3.525705
3936	-410.0324	-579.1341	169.1016	1.284284	0.4504568	2.753971
3942	-407.2767	-577.29	170.0133	0.3555139	0.9519688	2.454142
3948	-415.4211	-584.7945	169.3734	0.8865674	0.9777682	2.506156
3954	-409.5655	-579.3275	169.7619	0.7656353	0.7692142	2.469205
3960	-422.9113	-592.4975	169.5861	1.107513	0.9647524	2.239586
3966	-411.6333	-579.014	167.3808	1.613372	0.7151811	3.426787
3972	-431.5245	-600.5154	168.991	1.270095	1.422573	2.223325
3978	-432.9778	-601.4528	168.4751	0.883019	0.7870363	3.169926
3984	-418.6912	-588.3034	169.6122	1.389011	0.5670717	2.297398
3990	-416.964	-585.9674	169.0033	1.355217	0.9061359	2.489301
3996	-423.932	-594.2293	170.2973	1.209599	1.324293	1.428311
4002	-417.882	-585.2542	167.3722	1.468278	0.4883783	3.64836
4008	-421.519	-589.1645	167.6455	1.041801	0.5329138	3.711239
4014	-422.4549	-591.6336	169.1786	0.9243352	0.8831911	2.662123
4020	-413.0909	-582.5086	169.4177	1.247916	1.037715	2.210618
4026	-405.3039	-574.3821	169.0782	1.236163	0.6187318	2.694759
4032	-428.8003	-597.5288	168.7285	0.7924826	0.7156219	3.115548
4038	-426.608	-595.1182	168.5102	0.7924826	0.6808143	3.265611
4044	-413.0314	-582.9516	169.9202	0.7918813	0.8284467	2.315117
4050	-437.8696	-604.3361	166.4665	1.587701	0.6265948	4.021022
4056	-428.5643	-596.783	168.2187	0.9136336	0.4991963	3.472285
4062	-435.1477	-602.9957	167.848	1.021515	0.6687433	3.526695
4068	-428.4248	-597.0285	168.6037	1.147494	0.8722742	2.883371
4074	-443.0328	-610.3615	167.3288	0.8076415	0.8151805	3.865957
4080	-415.8026	-584.9606	169.1581	1.099964	0.4571455	2.827791
4086	-427.9496	-595.2993	167.3496	1.369006	0.4469658	3.742753
4092	-427.3887	-596.4985	169.1097	1.184798	0.7362239	2.634629
4098	-416.2153	-582.2491	166.0339	2.085522	0.5955895	4.00149
4104	-418.9407	-585.8741	166.9334	1.095887	0.6857095	4.00149
4110	-413.7238	-582.978	169.2542	0.5509471	1.04502	2.745572
4116	-410.9282	-580.504	169.5758	0.6066078	0.6677628	2.745572
4122	-414.2518	-582.686	168.4343	1.336464	0.6371838	3.013191
4128	-422.624	-589.0263	166.4023	1.77101	0.5119997	4.018437
4134	-421.659	-590.0726	168.4136	1.015354	0.8718631	3.077249
4140	-418.1922	-587.4898	169.2976	1.11496	0.4179953	2.757537
4146	-425.66	-594.6322	168.9722	0.8539923	0.5289969	3.044734
4152	-405.3179	-574.0649	168.747	1.313073	0.5677589	2.880735
4158	-410.4077	-579.5837	169.176	0.8927003	0.5591508	2.880735
4164	-415.8847	-584.7544	168.8697	0.4207426	0.8823343	3.153522
4170	-430.9507	-600.3219	169.3712	0.9097873	0.627092	2.710084
4176	-419.5563	-588.5666	169.0103	0.9097873	0.599804	2.945888
4182	-433.3876	-600.6914	167.3038	1.086497	0.4794425	3.91294
4188	-430.1426	-599.1451	169.0025	0.6423932	0.5541316	3.137893
4194	-421.1699	-589.757	168.587	1.198043	0.6209298	3.014326
4200	-406.8575	-575.6201	168.7627	1.04149	0.5053715	3.072048
4206	-409.2565	-578.6288	169.3723	0.8835876	0.9883209	2.502082
4212	-420.0125	-588.1788	168.1663	1.635621	0.9237433	2.821407
4218	-416.3107	-585.5392	169.2285	1.133932	0.7685215	2.57261
4224	-409.6867	-578.5819	168.8953	1.132857	0.8482993	2.729473
4230	-413.0024	-582.4084	169.406	0.8337195	0.8722001	2.584446
4236	-425.0105	-594.7279	169.7174	1.34856	0.8722001	2.057238
4242	-417.7646	-586.3705	168.6059	0.8205275	1.046608	2.974067
4248	-407.953	-576.5447	168.5918	0.7724985	1.046608	3.011417
4254	-412.8034	-582.4998	169.6963	1.326085	1.732526	1.486319
4260	-424.6881	-594.7991	170.111	0.9978235	0.9918473	1.94896
4266	-422.9175	-589.3	166.3825	0.9734143	0.9359577	4.242241
4272	-428.1125	-595.1206	167.0081	1.784772	1.00846	3.37285
4278	-419.761	-585.7054	165.9443	2.11895	0.6596634	3.996933
4284	-420.2275	-587.4303	167.2028	0.7996804	0.5285337	4.106396
4290	-415.414	-582.336	166.9221	1.177712	0.4312597	4.106396
4296	-410.0325	-578.0684	168.036	0.8459632	0.6172922	3.54943
4302	-410.091	-579.0392	168.9483	1.504725	0.8966698	2.43599
4308	-417.9218	-587.3699	169.4481	1.444281	1.452423	1.78215
4314	-422.5608	-589.8662	167.3055	1.190902	0.7395689	3.702135
4320	-411.6684	-580.5914	168.9231	1.442924	0.417526	2.786237
4326	-403.4546	-572.0593	168.6047	1.0268	0.618253	3.107698
4332	-418.9863	-589.3176	170.3313	0.3428173	0.6712287	2.438686
4338	-422.9601	-592.7248	169.7646	0.5189164	1.378331	2.237349
4344	-421.9858	-590.7945	168.8087	0.9004258	0.9475635	2.863294
4350	-405.75	-575.5467	169.7967	0.710062	0.756551	2.49016
4356	-397.6682	-567.8047	170.1365	0.8034067	0.9888602	2.063418
4362	-410.5711	-580.769	170.1979	1.027865	0.945215	1.901466
4368	-400.8676	-569.2034	168.3358	1.428944	1.222026	2.661746
4374	-415.205	-582.8692	167.6642	1.514581	0.7240427	3.313169
4380	-419.2841	-588.8291	169.545	1.611435	0.5227031	2.226229
4386	-415.9746	-584.8445	168.8699	1.195313	0.8606656	2.699204
4392	-415.7704	-584.9495	169.1791	0.658704	1.081646	2.703108
4398	-404.7286	-573.7978	169.0692	1.709125	0.9123409	2.2188
4404	-416.3955	-585.4665	169.071	1.090144	1.272144	2.383224
4410	-416.0028	-584.8991	168.8963	1.589804	0.9471915	2.383224
4416	-406.0014	-574.1707	168.1693	0.8740321	0.9188593	3.278177
4422	-413.1079	-582.0359	168.928	1.222254	0.5169325	2.856927
4428	-415.4065	-584.5045	169.098	1.69378	0.7168994	2.335415
4434	-409.5032	-579.4817	169.9785	0.5788423	0.803936	2.428664
4440	-405.1844	-574.1596	168.9752	1.049995	0.8929261	2.703908
4446	-409.8145	-577.9613	168.1467	1.005743	0.6397827	3.378184
4452	-415.2729	-583.9577	168.6849	1.382042	0.6917208	2.801383
4458	-414.613	-583.9158	169.3028	0.5947729	0.8610608	2.801383
4464	-409.2979	-576.8896	167.5917	1.739936	0.8846706	3.127597
4470	-401.9528	-570.8246	168.8718	0.7618798	0.5826609	3.127597
4476	-407.7579	-575.5259	167.768	1.027653	0.7076786	3.54701
4482	-400.5733	-570.8372	170.264	0.976048	0.7785323	2.003931
4488	-407.9266	-577.9515	170.0249	0.7355174	1.337468	1.950839
4494	-407.052	-576.6545	169.6025	1.171431	0.9679936	2.185653
4500	-409.5376	-579.0206	169.483	0.8394917	1.589715	2.074382
4506	-408.9271	-579.0168	170.0897	1.28437	0.901099	1.830266
4512	-414.7423	-584.6636	169.9213	0.7044216	0.9966684	2.262715
4518	-405.395	-574.0701	168.6752	1.735868	0.9966684	2.3994
4524	-403.4162	-572.1096	168.6934	1.645349	0.7517333	2.597716
4530	-402.3682	-572.1547	169.7866	0.9128012	0.5491885	2.499368
4536	-392.673	-561.211	168.5381	1.037108	0.533863	3.191343
4542	-408.804	-578.346	169.5421	0.6344951	0.9746704	2.560043
4548	-411.9554	-580.1162	168.1608	1.693782	0.7035683	2.922855
4554	-399.4689	-568.6276	169.1587	0.87044	0.8130881	2.750405
4560	-398.6976	-566.8476	168.15	1.319627	0.5663716	3.234614
4566	-414.3408	-581.5586	167.2178	1.103513	0.7991678	3.768756
4572	-418.4118	-586.9323	168.5205	0.8604791	0.7512649	3.177562
4578	-412.3071	-580.2299	167.9228	1.713337	0.7323445	3.036805
4584	-423.5153	-590.8655	167.3501	1.717496	0.7936428	3.337628
4590	-416.6055	-585.2658	168.6603	1.464992	1.200656	2.450902
4596	-417.8451	-587.5265	169.6814	0.9482572	1.023178	2.243142
4602	-416.4943	-586.3114	169.8171	0.8530402	0.9779432	2.246216
4608	-414.6264	-584.5937	169.9673	0.6115093	1.06928	2.246216
4614	-401.9607	-571.1743	169.2135	0.9926126	0.7888277	2.656695
4620	-400.2869	-569.5041	169.2173	1.319252	0.8399427	2.419113
4626	-410.9007	-580.2954	169.3947	1.32179	1.046112	2.172197
4632	-419.818	-588.9375	169.1194	1.574587	0.8436105	2.316944
4638	-414.6815	-583.8268	169.1452	1.496044	0.8151946	2.368559
4644	-423.3115	-591.9821	168.6705	0.7950913	0.6290875	3.199834
4650	-406.4602	-575.8509	169.3906	1.137007	0.9731476	2.340404
4656	-398.026	-567.3198	169.2938	1.017058	0.8036242	2.582866
4662	-411.2672	-579.5587	168.2916	1.052704	0.5728013	3.304792
4668	-426.6153	-595.76	169.1447	1.452748	0.9261852	2.325879
4674	-425.7501	-594.0368	168.2868	0.9769468	0.9536817	3.126981
4680	-419.5005	-587.2175	167.717	1.103679	0.4888048	3.659593
4686	-427.5265	-593.9337	166.4072	1.433827	0.6474654	4.130601
4692	-426.5432	-594.9931	168.4499	1.433827	0.5561687	2.993983
4698	-421.6498	-589.137	167.4872	1.350898	0.6241565	3.570916
