Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-417.4402	-586.0987	168.6586	0.7953542	0.3510913	3.370701
2364	-423.6913	-593.0661	169.3747	0.7953542	0.4855784	2.863893
2370	-413.1143	-582.781	169.6667	0.9607121	0.5463028	2.546075
2376	-399.2824	-568.6281	169.3457	0.9161284	0.7158743	2.667322
2382	-408.109	-576.6628	168.5538	1.093312	0.7573802	3.015213
2388	-404.8149	-572.4352	167.6203	1.644938	1.055826	3.065136
2394	-406.2715	-574.9767	168.7052	1.142413	0.8601024	2.832343
2400	-415.7545	-585.1311	169.3766	0.3476762	0.983421	2.832343
2406	-419.0797	-589.2518	170.1722	0.5427944	1.209868	2.066048
2412	-420.6648	-590.1052	169.4404	0.888741	1.098357	2.386899
2418	-417.4986	-587.2	169.7013	1.119669	1.102551	2.066886
2424	-426.145	-595.3972	169.2522	1.129178	0.8312826	2.521815
2430	-424.8449	-593.2452	168.4003	1.653803	0.6096847	2.858989
2436	-420.2447	-588.9321	168.6875	1.247816	0.4761494	3.011074
2442	-412.8254	-581.0088	168.1834	0.9842231	0.5670343	3.411968
2448	-416.9409	-584.6617	167.7207	1.329392	0.6845118	3.411968
2454	-405.474	-574.3798	168.9058	1.243827	0.717552	2.735174
2460	-416.3323	-584.5393	168.207	1.602309	0.7134184	2.944197
2466	-413.7284	-582.7344	169.006	0.6624144	0.8543424	2.944197
2472	-407.6537	-577.1137	169.46	1.142456	1.115917	2.200902
2478	-412.4014	-581.6228	169.2214	1.2461	0.6988109	2.550664
2484	-411.5871	-578.96	167.3729	2.036958	0.7358809	3.169559
2490	-428.4334	-596.3126	167.8792	0.7674804	1.031558	3.444957
2496	-424.3506	-593.4769	169.1264	1.140044	1.113184	2.417138
2502	-417.5489	-587.1151	169.5662	0.9873033	1.113184	2.234281
2508	-423.039	-592.3397	169.3008	0.7341835	0.9964442	2.634251
2514	-429.258	-597.9663	168.7083	1.039828	1.068307	2.766166
2520	-431.4846	-600.0276	168.543	1.149306	1.341885	2.6325
2526	-404.7679	-573.9006	169.1326	1.267429	0.6446803	2.625995
2532	-402.6608	-571.8567	169.1959	0.9640152	0.6629203	2.762247
2538	-414.6345	-583.2412	168.6067	1.260469	0.5550954	3.004556
2544	-413.0064	-580.089	167.0826	1.657305	0.8179606	3.515254
2550	-421.973	-591.0075	169.0346	1.782824	1.112266	2.062854
2556	-417.0628	-585.1901	168.1273	1.112407	1.118275	3.043105
2562	-421.9223	-589.5132	167.5909	1.327204	1.09209	3.249868
2568	-411.3103	-579.8265	168.5163	0.6665676	0.4351965	3.480175
2574	-405.8189	-573.6707	167.8518	1.523524	0.4541941	3.356307
2580	-435.0443	-603.6946	168.6504	1.124275	1.039	2.767854
2586	-421.0568	-589.9371	168.8802	1.00699	0.9423985	2.758099
2592	-425.1213	-592.6723	167.5509	1.913302	0.689144	3.165032
2598	-418.559	-586.2937	167.7347	1.065808	0.6040383	3.604442
2604	-419.3607	-587.1563	167.7956	1.065808	0.5431081	3.604442
2610	-416.6725	-584.1511	167.4786	1.372522	0.5534348	3.604442
2616	-424.2181	-592.939	168.7209	1.317181	0.5252474	2.919721
2622	-411.1863	-580.5485	169.3622	1.319931	0.5906403	2.484238
2628	-402.5585	-571.5602	169.0017	1.4547	0.8163794	2.484238
2634	-411.9416	-581.8336	169.8921	0.5151212	0.560025	2.673787
2640	-408.795	-577.1444	168.3494	0.8591828	0.4041741	3.483264
2646	-400.9832	-570.2211	169.238	1.060215	0.8061043	2.589171
2652	-406.6241	-576.4655	169.8414	0.9477253	1.216061	2.012809
2658	-414.1033	-584.5129	170.4096	0.7315455	1.034688	1.8982
2664	-415.8687	-585.5989	169.7302	1.201423	1.682474	1.59067
2670	-434.9798	-603.8563	168.8765	0.8809873	1.036452	2.779854
2676	-430.8394	-599.028	168.1886	0.8904524	0.8393073	3.304032
2682	-425.9736	-594.9239	168.9503	1.205326	0.6398657	2.778904
2688	-421.403	-590.3882	168.9852	1.257844	0.6913889	2.693919
2694	-420.0311	-588.1539	168.1228	1.02564	0.5190553	3.451288
2700	-431.4082	-599.1829	167.7747	1.091058	0.6784383	3.523247
2706	-424.0675	-591.7143	167.6468	0.9757001	0.732125	3.633407
2712	-407.4586	-576.5097	169.0511	0.9973056	0.6525785	2.836407
2718	-401.2658	-570.473	169.2072	1.009832	1.117551	2.445476
2724	-409.8535	-578.2963	168.4429	0.8430667	0.8310769	3.186607
2730	-408.6904	-577.2362	168.5458	0.5890475	0.6662411	3.373003
2736	-404.2329	-572.2404	168.0075	1.4023	0.4737267	3.32453
2742	-413.8478	-582.6721	168.8243	1.025535	0.564402	3.009407
2748	-413.2523	-581.2768	168.0245	1.025535	0.5762405	3.475352
2754	-422.0438	-591.5952	169.5514	1.41657	0.6759694	2.248881
2760	-414.1799	-581.0859	166.9061	0.9957554	0.6703135	4.082978
2766	-414.0215	-582.2255	168.204	1.545773	0.6703135	3.005877
2772	-418.4413	-582.9213	164.48	1.360961	0.4003782	5.386959
2778	-416.2737	-585.052	168.7783	0.938026	0.3289845	3.229095
2784	-414.9124	-583.453	168.5406	0.7386698	0.6168252	3.317161
2790	-415.0904	-584.0565	168.9661	1.171002	0.7250277	2.738232
2796	-407.903	-578.4385	170.5355	0.7969534	1.25792	1.607964
2802	-400.6981	-569.4447	168.7466	1.041745	0.8624793	2.866827
2808	-419.1928	-589.4973	170.3045	1.047162	1.064592	1.732191
2814	-426.4056	-594.6092	168.2036	1.772301	0.7376868	2.828775
2820	-415.9939	-585.2685	169.2746	0.8814544	0.5575344	2.828775
2826	-411.1246	-579.215	168.0904	0.613386	0.6289579	3.6461
2832	-420.1306	-589.866	169.7353	1.138053	0.8981888	2.166389
2838	-412.752	-582.8286	170.0765	1.064843	0.6301796	2.166389
2844	-430.831	-599.5719	168.7409	0.8657071	0.8140176	3.00556
2850	-428.8227	-597.3198	168.497	0.3773374	0.5592464	3.587568
2856	-423.0279	-592.2547	169.2269	0.1069564	0.6478657	3.266674
2862	-424.7452	-593.0786	168.3334	0.4630318	0.9029415	3.432619
2868	-436.8406	-605.4627	168.6222	1.112572	0.6899944	3.003101
2874	-417.7647	-587.5171	169.7523	0.9003057	1.092285	2.18369
2880	-431.8641	-600.853	168.9889	0.2826838	1.224219	2.960399
2886	-419.648	-588.7954	169.1474	0.9246321	1.329627	2.403211
2892	-422.9783	-591.3114	168.3331	1.319416	0.6162474	3.096351
2898	-433.7338	-603.0908	169.357	0.5966341	1.132459	2.60044
2904	-435.4683	-605.1796	169.7113	0.3907131	1.114905	2.519114
2910	-423.1826	-591.492	168.3094	0.8535199	1.114905	3.090984
2916	-431.233	-600.7082	169.4752	0.6433708	1.197045	2.457412
2922	-426.7523	-595.8321	169.0797	1.23851	0.8344291	2.559142
2928	-413.5227	-582.5469	169.0241	1.23851	0.7935101	2.618945
2934	-407.7212	-574.9386	167.2174	1.745515	0.5425045	3.545799
2940	-404.1167	-571.4638	167.3471	1.517916	0.6404242	3.545799
2946	-401.3267	-569.7527	168.4261	0.725536	0.5422861	3.435821
2952	-406.3576	-574.7508	168.3932	1.707456	0.7737189	2.730759
2958	-433.3002	-601.95	168.6498	1.67741	0.9338568	2.491564
2964	-412.1325	-580.9765	168.844	1.170117	0.9338568	2.685607
2970	-410.6588	-579.7829	169.124	0.7950351	0.9338568	2.743878
2976	-411.5334	-581.854	170.3206	1.359801	1.071609	1.488526
2982	-411.4655	-581.3157	169.8502	0.9979092	1.073277	2.068345
2988	-402.5221	-572.196	169.674	1.008693	0.7222314	2.401178
2994	-414.2135	-583.4917	169.2783	1.421358	0.7222314	2.390465
3000	-414.695	-583.7147	169.0197	1.057131	0.8225954	2.715371
3006	-414.2988	-583.1464	168.8476	1.336449	0.7154516	2.715371
3012	-410.2128	-578.9401	168.7273	1.368328	0.7095561	2.773023
3018	-406.9038	-574.2414	167.3376	1.438895	0.5263071	3.66343
3024	-431.2475	-595.6372	164.3897	1.892509	0.4469261	5.117395
3030	-427.3068	-596.7192	169.4124	1.298941	0.6479205	2.429954
3036	-431.2607	-599.5871	168.3265	1.070524	0.494441	3.319892
3042	-426.2028	-595.2911	169.0883	0.7640923	0.9389396	2.78149
3048	-416.0747	-585.7403	169.6656	0.8857148	0.9389396	2.347092
3054	-412.9985	-582.5657	169.5672	0.8857148	0.9389396	2.409383
3060	-422.5167	-591.6321	169.1154	1.106138	1.108934	2.448081
3066	-434.1847	-604.362	170.1773	0.6470731	0.6231862	2.374213
3072	-427.2026	-596.127	168.9244	0.9010932	1.502053	2.449885
3078	-426.6396	-596.8652	170.2256	0.9386875	1.040554	1.878431
3084	-424.9657	-593.3103	168.3446	0.8389719	1.477723	2.860496
3090	-429.2919	-595.9678	166.6758	1.291701	0.4560156	4.167526
3096	-436.1523	-604.7104	168.5581	0.9646307	1.004123	2.941704
3102	-430.3957	-598.2387	167.843	1.377813	0.8733824	3.20012
3108	-425.8117	-594.5478	168.7361	1.418606	1.005562	2.554434
3114	-418.4675	-588.2224	169.7549	0.4841089	0.8058035	2.625944
3120	-412.2719	-580.7021	168.4303	1.054735	1.042334	2.941422
3126	-408.7561	-578.3484	169.5922	1.144891	1.042334	2.161253
3132	-404.5786	-574.2582	169.6797	1.035812	1.042334	2.175313
3138	-411.3347	-580.8658	169.5311	1.035812	1.134096	2.21211
3144	-416.3312	-583.8189	167.4876	0.9938621	0.8615709	3.640109
3150	-409.0372	-578.0768	169.0396	1.409527	0.9812436	2.385083
3156	-432.8416	-602.0909	169.2493	1.489882	0.5041338	2.502684
3162	-400.0963	-569.3284	169.2321	1.033333	0.9778271	2.502684
3168	-416.9611	-585.9048	168.9437	0.6266175	0.7506109	3.065232
3174	-421.1244	-587.9305	166.8061	1.796878	1.265976	3.333109
3180	-424.5232	-591.9285	167.4053	1.750635	0.8158834	3.272518
3186	-435.7582	-604.0887	168.3305	1.899172	1.322932	2.307379
3192	-430.5438	-598.7821	168.2383	1.659149	1.571839	2.360403
3198	-419.3819	-588.7554	169.3735	1.097611	1.172015	2.249417
3204	-423.1059	-592.4824	169.3766	1.47772	1.088575	2.054145
3210	-433.2815	-600.7303	167.4487	1.269646	0.6095888	3.648867
3216	-429.7793	-599.0776	169.2983	0.4053016	0.8053683	2.952475
3222	-436.2204	-605.2248	169.0044	1.357355	1.402624	2.171065
3228	-441.4481	-610.2834	168.8353	1.178908	1.402624	2.393633
3234	-422.9262	-592.2656	169.3394	0.8266728	0.9494645	2.582217
3240	-418.386	-587.3444	168.9585	1.376861	0.9678662	2.465168
3246	-421.0757	-591.0472	169.9715	1.111522	1.147352	1.860996
3252	-416.2914	-586.3022	170.0108	1.147523	1.072049	1.860996
3258	-418.489	-584.8809	166.3919	1.430764	0.471983	4.240702
3264	-415.0107	-583.5511	168.5404	1.406995	1.034784	2.664592
3270	-416.9479	-586.0701	169.1221	0.8626207	1.213314	2.530901
3276	-416.0243	-583.2715	167.2472	2.003471	2.133909	2.413994
3282	-413.383	-582.0492	168.6662	0.7691626	0.9523038	3.02531
3288	-410.4606	-580.0631	169.6025	1.295442	0.8568426	2.17731
3294	-423.3252	-593.3278	170.0025	1.159948	0.823371	2.025663
3300	-410.0431	-579.1199	169.0768	1.173068	0.9972026	2.500337
3306	-413.9116	-583.7012	169.7897	1.173068	0.3988246	2.42849
3312	-423.6023	-592.939	169.3368	1.277985	0.6645712	2.480147
3318	-429.9124	-599.1848	169.2724	1.25775	0.7491669	2.480147
3324	-415.5127	-584.8995	169.3868	1.078443	1.063926	2.322331
3330	-404.3146	-573.7744	169.4599	0.9268771	1.063926	2.372227
3336	-411.0936	-579.5307	168.4371	1.150703	0.693582	3.088869
3342	-416.439	-584.6319	168.193	1.495499	0.7818779	2.975697
3348	-424.9927	-593.3316	168.3389	1.442739	0.6460257	3.001314
3354	-406.5682	-576.2414	169.6732	1.044383	0.6460257	2.427207
3360	-408.1883	-577.5196	169.3313	1.044383	0.8883044	2.489733
3366	-417.8247	-586.5021	168.6775	1.31661	0.4844304	2.970808
3372	-421.31	-589.4122	168.1021	1.213613	0.7560943	3.213385
3378	-405.7563	-574.4876	168.7313	0.8253984	0.5151284	3.213385
3384	-407.2839	-574.8162	167.5324	1.885043	0.5252444	3.289706
3390	-411.6489	-580.9667	169.3178	1.060646	0.7513414	2.573346
3396	-418.0936	-587.2037	169.1101	1.189148	0.8525575	2.559674
3402	-412.6781	-581.6151	168.937	1.189148	1.00096	2.575014
3408	-427.4215	-597.7738	170.3522	1.097009	0.7790803	1.862424
3414	-411.2837	-581.2253	169.9416	1.511248	0.7790803	1.859957
3420	-423.1492	-592.509	169.3597	0.9883354	0.9031496	2.497737
3426	-422.1166	-589.1635	167.0469	1.118179	0.4499269	4.058524
3432	-423.3291	-591.7865	168.4574	1.19608	0.4861223	3.173205
3438	-423.3658	-593.5486	170.1828	1.00931	0.7829304	2.032832
3444	-415.1622	-583.2274	168.0652	1.460228	0.4510147	3.269792
3450	-414.0356	-583.7305	169.6948	0.496948	0.6508018	2.750186
3456	-419.3887	-588.7727	169.384	1.17697	0.5919673	2.558946
3462	-415.5375	-585.5981	170.0605	1.17697	0.7846355	2.00153
3468	-419.4909	-589.6316	170.1407	1.035904	0.7684262	2.052712
3474	-423.8495	-592.551	168.7015	1.260187	0.8426962	2.773505
3480	-413.7708	-583.1513	169.3805	0.8822008	0.6925857	2.681132
3486	-424.7332	-592.5187	167.7856	1.286283	0.6925857	3.394507
3492	-413.0404	-582.6948	169.6544	1.003928	0.7159773	2.420497
3498	-423.9286	-592.5235	168.5949	0.9702506	0.6704566	3.116137
3504	-418.9978	-586.8292	167.8314	1.42064	0.6189013	3.331967
3510	-428.5172	-597.604	169.0868	1.426515	0.6844042	2.53112
3516	-415.1822	-584.689	169.5069	0.8874244	0.6844042	2.605009
3522	-412.9252	-582.2447	169.3196	1.241645	0.7323977	2.471181
3528	-411.7669	-580.8183	169.0514	0.9981459	0.6403271	2.843162
3534	-413.9428	-582.923	168.9802	1.218426	0.6403271	2.752388
3540	-416.6613	-586.4729	169.8117	1.218426	0.6403271	2.231843
3546	-409.468	-578.769	169.301	1.052548	0.6233357	2.66785
3552	-415.0781	-583.3491	168.2709	1.725414	0.6208867	2.887151
3558	-431.9544	-600.7254	168.771	1.279997	0.5662517	2.887151
3564	-421.6947	-589.2747	167.58	1.467905	0.7211262	3.391813
3570	-412.3046	-579.9503	167.6458	0.851504	0.9042673	3.606187
3576	-414.2657	-581.551	167.2852	1.90795	0.731857	3.3001
3582	-417.01	-585.5189	168.5089	0.6785439	0.7170494	3.312212
3588	-422.1883	-590.2981	168.1098	1.077586	0.7170494	3.312212
3594	-420.5131	-589.4534	168.9403	1.077586	0.9878168	2.650077
3600	-408.4252	-578.7517	170.3265	0.7165235	0.8844017	2.06431
3606	-419.511	-587.4193	167.9082	1.55357	0.6558606	3.18623
3612	-426.6434	-596.6833	170.0399	0.5484598	1.210912	2.148365
3618	-426.3518	-595.6745	169.3227	0.5209024	1.18956	2.633137
3624	-431.2714	-600.8878	169.6164	1.030373	1.136823	2.158569
3630	-426.5337	-595.173	168.6393	0.8382655	0.9254043	3.016132
3636	-423.3153	-592.2957	168.9804	0.2592081	0.9297363	3.155576
3642	-427.4191	-593.9286	166.5095	0.8864191	0.4963705	4.467935
3648	-418.6287	-585.4121	166.7834	1.712135	0.4963705	3.842773
3654	-426.3246	-592.3921	166.0675	1.534293	0.4963705	4.351852
3660	-426.94	-593.0304	166.0904	1.562217	0.4455456	4.351852
3666	-424.6081	-592.5086	167.9005	1.730061	0.6354402	3.098035
3672	-406.0658	-574.5624	168.4966	1.351038	0.8749364	2.823307
3678	-423.3713	-592.0394	168.6681	1.351038	0.7589394	2.789528
3684	-433.2545	-601.9728	168.7183	1.351038	0.6950105	2.797905
3690	-425.1234	-595.4693	170.3459	0.2756665	1.073782	2.215779
3696	-429.9022	-599.6385	169.7363	1.168105	1.399427	1.810529
3702	-430.0129	-598.3091	168.2962	1.150978	1.156375	2.895431
3708	-436.5508	-604.9565	168.4057	1.150978	0.9628652	2.946107
3714	-431.3435	-601.4795	170.136	0.7223452	0.9628652	2.134061
3720	-441.9978	-610.3421	168.3443	1.60306	0.6465279	2.901287
3726	-421.0797	-588.6272	167.5475	0.9734508	0.55504	3.794392
3732	-429.0847	-595.8781	166.7934	1.028758	0.5509029	4.19619
3738	-414.008	-580.0933	166.0854	1.496687	1.593994	3.736722
3744	-417.1551	-585.0971	167.942	1.176879	1.080029	3.137971
3750	-407.978	-576.2278	168.2498	1.176879	0.7721897	3.137971
3756	-405.5438	-575.2106	169.6669	0.6002881	0.6001835	2.735047
3762	-410.005	-578.5766	168.5716	0.9406618	0.5450411	3.221978
3768	-404.7835	-575.2109	170.4274	0.7521157	0.8079454	2.024606
3774	-417.5812	-585.5545	167.9732	0.9247701	1.0623	3.279304
3780	-408.2068	-578.4252	170.2184	0.9859756	0.8185685	2.001016
3786	-400.7988	-569.6093	168.8105	0.9859756	0.5644758	3.041298
3792	-426.0502	-595.0069	168.9567	1.056583	0.7641318	2.789963
3798	-426.7575	-593.7116	166.954	1.825929	0.7350296	3.540251
3804	-413.6085	-582.0041	168.3956	0.6473942	0.7350296	3.386541
3810	-410.7698	-578.7953	168.0255	1.54765	0.7350296	3.072855
3816	-413.7493	-580.1761	166.4268	1.773509	0.5643523	3.973095
3822	-408.8011	-577.1036	168.3025	1.649136	0.5851638	2.935728
3828	-410.4549	-579.6514	169.1965	0.785498	0.967359	2.684761
3834	-409.2832	-578.6377	169.3544	0.7918579	0.812549	2.678921
3840	-401.6383	-570.1678	168.5295	0.9307108	0.9285109	3.02466
3846	-403.9429	-573.855	169.9121	1.267584	0.9285109	1.943886
3852	-414.4238	-584.1836	169.7598	0.9470997	1.216387	2.067054
3858	-422.7377	-590.73	167.9923	1.282214	0.7385167	3.248173
3864	-411.6846	-580.1524	168.4678	1.589664	0.5798974	2.87498
3870	-398.5974	-568.6549	170.0575	0.6908959	0.8044092	2.307273
3876	-403.9425	-572.344	168.4015	1.011046	0.8336087	3.109871
3882	-407.343	-576.7874	169.4444	0.875431	1.316165	2.253984
3888	-401.5188	-570.5177	168.9989	0.7154355	1.076602	2.781702
3894	-406.5997	-575.5579	168.9581	1.077397	0.8257477	2.738754
3900	-404.2908	-574.3083	170.0176	0.6229743	0.9824009	2.262388
3906	-407.9653	-577.7782	169.813	0.9710352	0.7357717	2.328338
3912	-412.6309	-580.9194	168.2885	1.113391	0.6662815	3.215558
3918	-416.1273	-583.4554	167.3281	1.442069	0.6066253	3.620534
3924	-404.6269	-573.6005	168.9735	1.34185	0.644766	2.678131
3930	-421.6646	-590.3661	168.7014	0.6408476	0.6519899	3.259254
3936	-421.9516	-590.4351	168.4835	0.6169101	0.6519899	3.401554
3942	-411.3529	-579.9272	168.5743	1.030995	0.5823326	3.144667
3948	-417.8975	-586.5294	168.6319	1.199375	0.6494844	2.969453
3954	-422.5938	-591.2413	168.6475	1.289381	0.9357351	2.731788
3960	-409.2312	-578.7935	169.5624	0.8175573	0.9357351	2.457356
3966	-410.7631	-579.5943	168.8312	1.141518	1.108394	2.603514
3972	-415.1061	-584.9474	169.8413	0.7366108	1.459808	1.991147
3978	-407.8105	-577.0777	169.2672	0.7794794	1.049965	2.593877
3984	-416.129	-585.4009	169.2719	0.9026449	0.9274715	2.590588
3990	-411.2992	-581.0343	169.7351	0.6502309	0.7055325	2.597483
3996	-411.6026	-580.9396	169.337	0.5638787	0.9811115	2.72607
4002	-415.0053	-583.3462	168.3409	1.831134	1.004283	2.544451
4008	-418.4715	-585.6557	167.1842	1.844385	0.6558352	3.441371
4014	-426.8831	-595.594	168.7109	1.076888	0.4660845	3.10526
4020	-404.5814	-573.7039	169.1225	0.6211905	0.9536467	2.838606
4026	-407.072	-575.2081	168.1361	1.584852	0.9764717	2.838606
4032	-406.7577	-576.2782	169.5206	0.6437479	1.053258	2.518741
4038	-423.2466	-592.881	169.6345	1.026292	0.6366902	2.468784
4044	-433.7106	-603.681	169.9704	0.7897057	0.9571266	2.201591
4050	-418.7223	-587.7603	169.038	0.7273038	0.7355449	2.95737
4056	-416.0025	-584.1884	168.1859	0.7273038	0.770334	3.441908
4062	-416.1429	-585.0824	168.9396	1.00575	1.575268	2.327796
4068	-407.1324	-576.8545	169.7221	0.5738341	1.224657	2.327796
4074	-411.4586	-581.8542	170.3956	0.8032007	1.214355	1.734407
4080	-410.9017	-580.0655	169.1638	1.202665	2.046662	1.734407
4086	-402.1913	-571.6284	169.4371	0.8901245	0.6033136	2.696291
4092	-410.8704	-580.5833	169.7128	0.8837955	1.27537	2.100791
4098	-411.3032	-580.0197	168.7165	1.064442	0.6913869	2.974518
4104	-415.3807	-584.7691	169.3884	0.9434843	0.8439915	2.544698
4110	-415.0758	-585.2967	170.2209	0.9146206	0.699892	2.124786
4116	-421.5743	-590.553	168.9787	1.29589	0.8973661	2.547128
4122	-420.6981	-587.1488	166.4508	1.134794	0.5622309	4.323806
4128	-414.3239	-583.0893	168.7654	0.9969665	0.6100769	3.034461
4134	-419.3998	-588.8477	169.448	1.117068	0.640346	2.526338
4140	-412.3315	-581.6101	169.2786	1.583896	0.9181763	2.160453
4146	-414.6312	-583.3886	168.7574	1.583896	0.8211877	2.553039
4152	-422.6209	-592.4283	169.8074	1.373223	0.6217872	2.146308
4158	-418.5169	-586.0461	167.5292	1.414387	0.8745569	3.362961
4164	-418.0679	-587.4424	169.3745	1.414387	0.9777638	2.169584
4170	-417.9977	-587.934	169.9363	0.8959233	0.9344681	2.169584
4176	-413.0885	-582.4823	169.3938	0.9143263	0.7325203	2.628527
4182	-413.8817	-582.7048	168.8231	1.099924	0.7325203	2.864002
4188	-409.2646	-577.9042	168.6395	1.483222	0.5541606	2.851016
4194	-423.4038	-591.0223	167.6185	2.106076	0.7159644	2.993587
4200	-423.1453	-592.4039	169.2586	0.8351343	0.7159644	2.77025
4206	-421.2984	-589.9129	168.6145	1.208878	0.9217706	2.809569
4212	-418.1383	-587.6455	169.5073	0.6301597	0.9217706	2.617066
4218	-411.4037	-580.8193	169.4156	1.119901	0.9217706	2.368045
4224	-417.1685	-586.9886	169.8201	1.256367	1.075672	1.914262
4230	-418.7679	-588.5616	169.7937	1.542286	0.6949645	1.995653
4236	-430.0448	-599.1075	169.0627	0.8291225	0.9949743	2.723131
4242	-419.652	-589.5407	169.8886	0.9534022	0.687832	2.3219
4248	-425.0947	-594.1305	169.0358	0.428962	1.266603	2.817954
4254	-415.5897	-585.2522	169.6625	1.325461	0.6481883	2.253908
4260	-418.4974	-586.8442	168.3468	1.230041	0.5779955	3.164157
4266	-417.4525	-585.7428	168.2903	0.9189973	0.5643581	3.38912
4272	-405.1729	-573.2169	168.044	1.456941	0.6878857	3.14397
4278	-398.7694	-567.2998	168.5304	1.181075	0.5929199	3.075115
4284	-406.5571	-575.3921	168.835	0.7858857	0.6835364	3.075115
4290	-409.3956	-579.9963	170.6006	1.016705	0.5803648	1.883306
4296	-406.7242	-574.8738	168.1497	1.396795	0.643389	3.143366
4302	-409.3245	-577.9159	168.5914	1.731006	0.5659482	2.722193
4308	-400.2607	-568.8465	168.5858	1.637777	0.7336064	2.679961
4314	-407.2211	-575.4571	168.2361	1.801245	0.919833	2.679961
4320	-408.9537	-578.6409	169.6872	0.5050407	0.7649447	2.679961
4326	-409.4968	-579.3053	169.8084	0.3371255	0.8116014	2.679961
4332	-414.4882	-583.7554	169.2672	1.496259	1.256108	2.003237
4338	-424.4311	-594.3025	169.8714	0.9354948	1.437925	1.851132
4344	-414.6081	-584.7618	170.1537	1.188298	0.9356645	1.828598
4350	-406.4316	-575.9543	169.5227	0.6748143	1.28334	2.353053
4356	-414.9842	-584.8687	169.8845	0.8456953	0.8580931	2.284592
4362	-422.4316	-591.6342	169.2026	1.317126	0.6107951	2.572881
4368	-428.6472	-597.3429	168.6957	1.412204	1.090399	2.530737
4374	-412.3814	-581.8126	169.4313	1.11075	0.7559909	2.468416
4380	-412.0508	-579.5521	167.5013	1.701607	0.5727134	3.387935
4386	-410.4581	-579.8738	169.4157	0.7912366	1.107177	2.458341
4392	-408.8516	-578.4509	169.5992	0.7098442	1.097938	2.399824
4398	-409.3115	-576.7423	167.4309	1.345403	0.6699488	3.580239
4404	-394.1592	-561.5901	167.4309	1.345403	0.6699488	3.580239
4410	-405.7954	-572.1509	166.3556	1.145123	0.6820126	4.304079
4416	-408.5352	-576.3183	167.7831	1.489821	1.134633	3.013408
4422	-391.5284	-561.2595	169.7311	0.8551075	0.5379542	2.576835
4428	-403.9147	-572.6397	168.725	1.468326	0.826569	2.641342
4434	-406.9315	-577.0138	170.0822	0.7392573	0.874467	2.21537
4440	-402.6402	-571.8153	169.1751	0.6164811	0.7957478	2.90522
4446	-403.96	-573.1289	169.1689	1.361034	0.9923669	2.32675
4452	-412.467	-580.8895	168.4225	0.5290381	1.128516	3.208493
4458	-414.7951	-583.4359	168.6408	0.7468617	0.430271	3.363104
4464	-416.0146	-585.1982	169.1835	1.072183	0.7418797	2.655081
4470	-402.8769	-571.7541	168.8772	1.355051	0.7418797	2.669499
4476	-409.4723	-578.3599	168.8876	0.4173976	0.9694283	3.093005
4482	-419.2814	-588.2422	168.9608	0.6126573	0.9694283	2.932057
4488	-410.1117	-580.0101	169.8984	0.584607	0.9493837	2.383819
4494	-412.5488	-582.2435	169.6947	0.7045516	0.7880938	2.537602
4500	-425.2349	-594.8623	169.6274	0.7442742	0.8156422	2.537602
4506	-425.1889	-594.9753	169.7864	1.165438	0.5990369	2.308493
4512	-415.3866	-583.0449	167.6583	0.9253168	0.8296734	3.599373
4518	-424.1691	-590.741	166.5719	0.9595307	1.218037	3.981767
4524	-415.989	-585.9057	169.9167	0.8943796	1.1704	2.028543
4530	-415.0441	-584.6102	169.5661	0.3626345	0.8389852	2.795837
4536	-412.4132	-580.885	168.4718	1.294573	0.5558541	3.064493
4542	-417.7104	-583.4782	165.7678	2.228868	0.5634417	4.089859
4548	-419.6815	-584.569	164.8875	1.674889	0.5543011	4.902147
4554	-437.8028	-605.8901	168.0873	1.48711	0.5561672	3.178549
4560	-434.7283	-603.6524	168.9241	0.9872888	0.8826334	2.779795
4566	-410.3015	-580.1745	169.873	1.157152	1.064549	1.952955
4572	-412.2243	-581.8335	169.6092	0.5756826	0.7698856	2.681431
4578	-415.3024	-585.7309	170.4286	0.5077802	0.7860351	2.198292
4584	-417.7419	-586.3089	168.567	0.7119474	0.5577897	3.352074
4590	-420.4367	-587.9474	167.5107	1.599062	0.7269178	3.352074
4596	-425.3928	-592.4618	167.069	2.040783	0.7269178	3.352074
4602	-421.7357	-590.2162	168.4805	0.6815964	0.7436235	3.311466
4608	-410.2273	-579.839	169.6117	1.208709	0.9252369	2.183188
4614	-402.7445	-570.8912	168.1467	1.676358	0.8166916	2.873561
4620	-408.6383	-576.9091	168.2708	1.767106	0.7636806	2.775229
4626	-403.8965	-572.8719	168.9754	1.137063	0.7118583	2.761327
4632	-413.0532	-582.2583	169.205	1.455282	0.9841503	2.248552
4638	-430.6579	-599.2496	168.5917	1.012313	1.286758	2.720725
4644	-431.5259	-599.275	167.7491	0.8105535	1.186394	3.405275
4650	-423.3992	-591.9003	168.5011	0.9713506	0.9050076	3.031442
4656	-416.5794	-585.7076	169.1282	0.8703704	0.784024	2.786798
4662	-413.1969	-581.3687	168.1718	1.282438	0.6128056	3.216198
4668	-414.7197	-583.1798	168.4601	1.282438	0.6478294	3.023706
4674	-417.622	-585.3017	167.6796	1.781669	0.8680915	3.060182
4680	-425.4894	-593.8181	168.3287	1.813092	0.6772369	2.764571
4686	-423.3131	-593.2893	169.9763	1.329452	0.720712	1.998673
4692	-416.1879	-585.7264	169.5384	1.167623	1.147467	2.112921
