Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1745.471	-1912.647	167.1764	6.187484	1.209292	1.461325
2400	-1742.855	-1910.439	167.5838	5.067154	1.209292	1.563309
2406	-1735.302	-1903.498	168.1959	4.124804	1.085723	1.585213
2412	-1735.733	-1903.879	168.1459	4.247323	0.9761177	1.649241
2418	-1735.952	-1904.017	168.0647	4.000726	0.9841203	1.802534
2424	-1742.879	-1910.541	167.6622	4.954484	0.9903988	1.706779
2430	-1739.058	-1906.657	167.5994	5.62929	0.8951428	1.575809
2436	-1751.755	-1919.887	168.1319	3.871199	1.063306	1.754981
2442	-1742.059	-1910.331	168.272	3.309023	0.9329108	1.991932
2448	-1746.169	-1914.247	168.0785	4.133341	0.9844615	1.738077
2454	-1750.201	-1918.006	167.8054	4.803569	0.9096957	1.719114
2460	-1744.787	-1913.023	168.2358	3.917753	0.9337739	1.753189
2466	-1739.586	-1907.811	168.225	3.582336	1.061208	1.816441
2472	-1734.097	-1901.894	167.7966	4.663767	0.9679076	1.737471
2478	-1736.435	-1903.995	167.5601	5.178307	0.9840776	1.701532
2484	-1722.004	-1889.807	167.803	4.875538	1.08832	1.56483
2490	-1729.123	-1897.619	168.4959	3.400092	1.015052	1.741825
2496	-1742.016	-1909.698	167.6817	5.015235	0.8274952	1.785031
2502	-1741.872	-1909.882	168.0099	3.903672	0.8399442	1.977513
2508	-1741.064	-1909.115	168.0509	3.772618	1.115648	1.816787
2514	-1735.055	-1902.995	167.9396	4.124854	1.015253	1.816787
2520	-1746.122	-1913.825	167.7035	4.287162	0.8670447	2.013281
2526	-1744.642	-1912.831	168.189	3.427899	0.8841383	2.027631
2532	-1746.671	-1914.511	167.8394	4.243384	0.7722225	2.002627
2538	-1731.009	-1899.033	168.0235	4.126207	0.9546175	1.80013
2544	-1737.036	-1904.987	167.9502	4.309636	1.135539	1.649627
2550	-1745.039	-1912.9	167.861	4.80695	0.9680761	1.636665
2556	-1757.12	-1925.414	168.2945	4.140845	1.057651	1.526325
2562	-1734.969	-1902.803	167.8336	4.514056	1.006865	1.741916
2568	-1752.851	-1921.502	168.6501	3.224603	0.977238	1.741916
2574	-1756.339	-1924.006	167.6678	4.231135	0.9432646	2.007721
2580	-1753.001	-1920.99	167.9891	4.064423	1.414726	1.521328
2586	-1745.645	-1913.351	167.7067	4.809132	0.9569039	1.75323
2592	-1746.453	-1914.289	167.8366	4.636605	0.9569039	1.727498
2598	-1744.212	-1911.968	167.7552	4.168191	0.9569039	1.964628
2604	-1752.658	-1920.027	167.3682	4.70366	0.9569039	2.022216
2610	-1736.547	-1904.538	167.9911	3.95498	0.9326682	1.906903
2616	-1734.674	-1902.831	168.1569	3.121289	0.836544	2.213763
2622	-1735.777	-1903.607	167.8301	3.65545	0.8040103	2.219604
2628	-1744.949	-1913.04	168.091	3.410489	0.865212	2.112241
2634	-1738.094	-1906.114	168.0195	3.307991	0.8867398	2.188713
2640	-1740.728	-1908.98	168.2522	4.026674	0.7887179	1.797306
2646	-1731.512	-1899.47	167.9577	3.962686	0.8104103	2.008337
2652	-1731.483	-1899.837	168.3538	3.586544	0.8387934	1.878761
2658	-1747.621	-1915.61	167.9887	3.747336	0.8387934	2.055969
2664	-1739.043	-1906.99	167.9463	4.077802	0.8857402	1.919493
2670	-1731.658	-1899.417	167.7599	4.881675	1.038256	1.630294
2676	-1745.657	-1913.645	167.9871	4.50758	0.922082	1.696003
2682	-1737.173	-1905.146	167.9727	4.50758	1.093331	1.583141
2688	-1738.448	-1905.922	167.4742	5.613692	1.095068	1.526262
2694	-1735.37	-1903.299	167.9282	4.205277	1.045629	1.7711
2700	-1739.564	-1907.202	167.6384	5.104439	0.9635258	1.687421
2706	-1739.666	-1907.243	167.577	5.558238	0.9914736	1.546891
2712	-1734.548	-1902.385	167.8367	4.240784	1.19642	1.715179
2718	-1734.515	-1902.279	167.7646	4.431516	1.193499	1.691474
2724	-1738.058	-1905.389	167.3313	5.447795	1.01005	1.748974
2730	-1741.756	-1910.022	168.2656	3.887635	1.144307	1.594758
2736	-1747.701	-1915.057	167.3553	5.880878	1.18552	1.451442
2742	-1741.401	-1908.764	167.3628	5.131836	1.122155	1.759936
2748	-1748.293	-1916.083	167.7903	5.201064	0.9677155	1.538423
2754	-1737.162	-1904.944	167.7827	4.509663	0.9677155	1.806305
2760	-1741.081	-1909.087	168.0059	4.359158	0.9190649	1.743637
2766	-1733.055	-1901.217	168.1621	3.974568	0.7814356	1.885473
2772	-1740.247	-1908.249	168.0024	4.011494	1.205533	1.686537
2778	-1748.703	-1916.138	167.4352	6.056099	1.205533	1.308877
2784	-1727.34	-1894.597	167.2567	5.936912	1.406807	1.335225
2790	-1734.647	-1901.745	167.0975	6.576919	1.050281	1.509429
2796	-1747.836	-1914.943	167.107	6.081067	1.061558	1.657198
2802	-1722.865	-1890.919	168.0533	4.345981	1.155682	1.544806
2808	-1723.709	-1891.354	167.6444	5.137308	1.366725	1.370329
2814	-1727.293	-1895.029	167.7366	4.54109	0.9861098	1.813426
2820	-1740.942	-1908.273	167.3317	5.860242	0.9562803	1.645479
2826	-1762.507	-1931.071	168.5638	2.992461	0.9562803	1.925229
2832	-1739.325	-1906.891	167.5657	4.723074	1.082568	1.796055
2838	-1742.152	-1910.016	167.8638	4.723074	1.073921	1.590622
2844	-1730.468	-1897.21	166.7416	6.968813	1.487508	1.315806
2850	-1734.918	-1902.479	167.5617	5.854269	1.164835	1.315806
2856	-1733.537	-1900.901	167.3643	6.0026	1.21353	1.378758
2862	-1745.651	-1913.768	168.1173	4.217295	1.113141	1.583321
2868	-1731.306	-1899.009	167.7032	4.486739	0.9000754	1.915649
2874	-1741.689	-1909.594	167.9048	3.822247	1.070259	1.926675
2880	-1746.08	-1914.113	168.0332	4.250214	0.9179583	1.768819
2886	-1746.528	-1914.498	167.97	4.69945	0.9428905	1.617906
2892	-1741.186	-1908.943	167.757	4.839036	1.388496	1.3872
2898	-1735.416	-1903.252	167.8359	5.264773	1.253653	1.254496
2904	-1742.364	-1909.341	166.9771	6.689429	1.453613	1.248497
2910	-1739.096	-1906.733	167.6368	5.185772	1.342619	1.375742
2916	-1748.218	-1915.865	167.647	5.253584	1.190202	1.458992
2922	-1739.043	-1906.726	167.6828	5.09216	1.041774	1.603865
2928	-1738.424	-1905.918	167.4944	5.071799	1.188178	1.641881
2934	-1730.998	-1899.869	168.8708	2.991975	0.8800202	1.767221
2940	-1725.685	-1893.725	168.04	4.220799	0.930466	1.767221
2946	-1739.978	-1907.267	167.2886	5.295498	0.948144	1.873711
2952	-1739.983	-1907.959	167.9757	4.72023	1.165367	1.439952
2958	-1751.86	-1919.171	167.3114	5.724596	1.290792	1.461303
2964	-1735.719	-1903.947	168.2283	4.180869	1.065242	1.552453
2970	-1743.255	-1910.672	167.4172	5.488478	1.158882	1.566437
2976	-1731.385	-1898.996	167.6113	4.976934	1.059845	1.685339
2982	-1738.323	-1905.868	167.5459	4.553835	0.9940861	1.933257
2988	-1743.488	-1911.423	167.9349	3.910734	1.060473	1.87635
2994	-1747.565	-1915.191	167.6259	4.242108	0.8375063	2.101122
3000	-1743.208	-1911.206	167.9979	3.558448	0.9587794	2.049058
3006	-1740.151	-1908.33	168.1785	3.856255	0.9710064	1.793157
3012	-1730.908	-1898.387	167.4792	4.948777	1.013611	1.820423
3018	-1732.978	-1901.183	168.2051	3.902438	0.8160394	1.862173
3024	-1739.598	-1907.85	168.2515	3.870969	0.9090424	1.779251
3030	-1735.625	-1903.606	167.9809	4.373845	1.042436	1.668133
3036	-1740.166	-1908.16	167.994	4.265397	0.915797	1.791513
3042	-1756.3	-1923.615	167.3146	5.923407	1.053382	1.565807
3048	-1748.345	-1916.619	168.2738	3.78756	0.8540791	1.837064
3054	-1754.919	-1922.59	167.6704	4.979189	0.7822288	1.837064
3060	-1739.281	-1907.113	167.8322	4.548983	0.8518465	1.837064
3066	-1747.301	-1915.008	167.7067	4.9148	1.093242	1.616352
3072	-1744.132	-1912.351	168.2189	3.945265	1.065286	1.660401
3078	-1744.825	-1913.667	168.8425	3.197583	0.9511162	1.636741
3084	-1737.604	-1905.491	167.8866	4.920264	0.9273214	1.604118
3090	-1739.617	-1907.076	167.4581	5.482759	1.036385	1.627878
3096	-1742.61	-1910.785	168.175	3.936833	0.8592009	1.839017
3102	-1738.395	-1906.53	168.1357	4.074719	0.8150181	1.83988
3108	-1756.137	-1923.681	167.5435	4.074719	0.8702663	2.197065
3114	-1737.185	-1905.256	168.0712	4.226676	1.078901	1.637642
3120	-1757.97	-1925.74	167.7705	4.103725	0.9372512	1.992758
3126	-1737.679	-1905.729	168.0499	4.103725	0.8745944	1.84616
3132	-1741.358	-1909.483	168.1255	3.672694	1.034765	1.863794
3138	-1744.218	-1912.522	168.304	3.378473	0.8873174	1.970379
3144	-1755.976	-1924.111	168.1352	4.207256	1.11027	1.576527
3150	-1746.956	-1914.98	168.0235	4.563934	1.45113	1.241811
3156	-1744.83	-1912.204	167.3743	6.021156	1.166804	1.400749
3162	-1744.893	-1912.77	167.8778	4.594812	1.180485	1.553434
3168	-1750.188	-1917.735	167.5468	5.425118	0.9455456	1.649945
3174	-1745.8	-1913.793	167.9933	4.320358	0.8093772	1.843746
3180	-1757.965	-1925.99	168.0251	4.320358	0.7065938	1.892196
3186	-1748.443	-1916.392	167.9487	3.87988	0.7348282	2.09727
3192	-1740.783	-1909.088	168.3047	3.71917	0.7348282	1.926053
3198	-1745.655	-1913.553	167.8971	4.292663	0.9346925	1.834591
3204	-1742.945	-1910.789	167.8438	4.238184	0.8937794	1.92011
3210	-1733.406	-1901.546	168.1402	3.497857	0.9701974	1.972578
3216	-1736.295	-1904.16	167.8643	4.322918	0.8522917	1.901463
3222	-1750.903	-1919.114	168.211	3.727492	0.971201	1.825255
3228	-1744.723	-1912.774	168.051	3.957673	1.058049	1.778655
3234	-1753.404	-1921.563	168.1592	3.932431	1.045614	1.722258
3240	-1756.77	-1924.765	167.9946	4.06816	0.9091101	1.874697
3246	-1746.194	-1914.096	167.9025	4.499348	0.9091101	1.767813
3252	-1741.717	-1909.417	167.7005	4.265759	1.243197	1.767813
3258	-1738.786	-1906.865	168.0789	4.453238	1.070643	1.544059
3264	-1756.914	-1924.827	167.9123	4.586051	1.219124	1.502703
3270	-1749.327	-1916.778	167.4515	5.855783	1.147621	1.415766
3276	-1761.288	-1928.121	166.8334	6.665359	1.386553	1.425376
3282	-1762.865	-1929.872	167.0073	6.590066	1.424105	1.283763
3288	-1762.677	-1930.373	167.6964	5.164493	1.26957	1.394773
3294	-1744.666	-1912.67	168.0036	4.804171	1.150851	1.394773
3300	-1738.913	-1906.858	167.9447	3.95904	1.206969	1.74835
3306	-1738.116	-1905.812	167.6954	4.444735	1.024715	1.852079
3312	-1742.329	-1910.298	167.9689	4.444735	0.7281128	1.867938
3318	-1731.546	-1899.841	168.2953	3.426576	0.8901108	1.953261
3324	-1733.443	-1901.924	168.4816	3.185809	0.8381349	1.970437
3330	-1738.344	-1906.196	167.8527	4.52814	0.9131829	1.788527
3336	-1731.095	-1898.795	167.6999	4.657663	0.9026064	1.852046
3342	-1749.924	-1917.847	167.923	4.356552	1.118668	1.66207
3348	-1760.501	-1928.292	167.7907	4.2289	1.233649	1.726155
3354	-1754.288	-1922.875	168.5871	3.183366	0.9779707	1.804654
3360	-1747.258	-1915.286	168.0279	4.003643	0.8903331	1.8909
3366	-1749.205	-1916.537	167.3317	6.014537	0.9314642	1.611218
3372	-1746.717	-1914.213	167.4954	6.014537	1.163569	1.309722
3378	-1745.058	-1912.682	167.624	5.690672	1.128966	1.357019
3384	-1748.907	-1915.726	166.8197	6.990674	1.356805	1.350521
3390	-1750.516	-1918.643	168.1268	4.253802	1.426962	1.320233
3396	-1733.23	-1901.178	167.9477	4.253802	0.9831548	1.781556
3402	-1726.068	-1893.763	167.6955	4.944944	0.97349	1.698753
3408	-1729.659	-1897.939	168.2792	3.77322	1.055863	1.698753
3414	-1738.811	-1906.56	167.7486	4.557215	0.9288212	1.838472
3420	-1738.837	-1906.801	167.9648	4.273586	1.003387	1.747571
3426	-1738.449	-1906.504	168.0549	4.273586	0.9701392	1.707579
3432	-1735.162	-1902.959	167.7972	4.273586	0.9736983	1.883686
3438	-1736.812	-1904.888	168.0753	3.669736	0.9349421	1.966568
3444	-1743.826	-1911.978	168.1516	3.669736	0.8586123	1.966568
3450	-1759.635	-1928.122	168.4873	2.769568	0.8797291	2.13251
3456	-1744.754	-1912.29	167.5356	4.969625	0.857194	1.881444
3462	-1741.541	-1909.072	167.5314	5.41044	1.069506	1.57655
3468	-1735.85	-1903.785	167.9353	4.342461	1.046571	1.710278
3474	-1742.514	-1910.544	168.0296	4.66895	1.000364	1.544462
3480	-1738.632	-1906.418	167.7853	4.66895	0.8757565	1.807555
3486	-1732.86	-1900.747	167.8867	4.327402	0.9175875	1.839849
3492	-1748.732	-1916.722	167.9896	3.937069	0.9965689	1.871766
3498	-1741.076	-1909.19	168.1135	4.291205	1.140409	1.534673
3504	-1737.3	-1905.714	168.4138	3.467925	0.9892346	1.786375
3510	-1737.404	-1905.691	168.2872	3.810168	1.00581	1.71247
3516	-1735.324	-1902.929	167.605	4.886279	1.080216	1.709169
3522	-1734.404	-1901.925	167.521	4.773029	0.953624	1.896713
3528	-1746.497	-1914.879	168.3821	3.670441	0.9148325	1.770457
3534	-1731.094	-1899.187	168.0928	3.874691	0.9148325	1.882859
3540	-1738.916	-1907.783	168.8678	2.806712	1.03391	1.753985
3546	-1739.178	-1906.737	167.5591	5.287059	1.167866	1.529164
3552	-1742.334	-1910.573	168.2396	4.038031	1.167866	1.530223
3558	-1744.067	-1912.174	168.1064	4.326899	1.073271	1.574409
3564	-1731.242	-1898.606	167.3639	5.287698	1.150809	1.683034
3570	-1728.183	-1896.549	168.3658	3.729947	0.8372655	1.809823
3576	-1734.608	-1902.805	168.1971	3.67034	0.7791448	1.989024
3582	-1737.026	-1904.942	167.9161	4.617017	0.9150546	1.708474
3588	-1741.676	-1909.327	167.651	4.617017	1.172842	1.713667
3594	-1733.141	-1901.119	167.9772	4.239982	0.9972943	1.756671
3600	-1730.723	-1898.892	168.1691	4.273469	0.8376417	1.720507
3606	-1735.003	-1903	167.9973	4.388928	0.9335025	1.727682
3612	-1739.64	-1907.735	168.0945	4.528838	0.8028328	1.696038
3618	-1737.557	-1905.563	168.0056	4.528838	0.9751301	1.636466
3624	-1739.412	-1907.259	167.8475	4.063168	0.8311506	2.028031
3630	-1744.396	-1911.335	166.9388	6.418528	1.22379	1.550424
3636	-1751.186	-1919.302	168.1159	4.597455	1.147201	1.397368
3642	-1739.207	-1906.533	167.326	6.006992	1.371608	1.281152
3648	-1743.257	-1910.942	167.685	5.010973	1.557636	1.235363
3654	-1736.226	-1903.85	167.6242	5.087792	1.463676	1.32963
3660	-1745.141	-1912.195	167.0532	6.002754	1.225558	1.603884
3666	-1741.952	-1909.503	167.5515	5.622138	0.9523894	1.571516
3672	-1749.19	-1916.719	167.5291	5.524781	0.9958519	1.590842
3678	-1739.88	-1908.128	168.2485	4.017991	0.9958519	1.657766
3684	-1744.434	-1912.169	167.7351	4.765535	1.033063	1.69606
3690	-1753.437	-1921.001	167.564	5.147696	1.081147	1.640656
3696	-1741.423	-1909.244	167.8208	4.724869	1.070625	1.623525
3702	-1747.139	-1915.055	167.9156	4.984124	0.9440985	1.545987
3708	-1741.081	-1909.434	168.3526	4.031739	1.176554	1.44137
3714	-1735.978	-1903.404	167.4259	5.434669	1.343723	1.44137
3720	-1745.939	-1913.986	168.0468	4.004917	0.9547655	1.833392
3726	-1743.944	-1912.019	168.0753	3.802783	0.9328601	1.912338
3732	-1735.546	-1903.112	167.5659	4.724992	0.9279465	1.901238
3738	-1736.794	-1905.138	168.3445	3.298708	0.9217153	1.955469
3744	-1727.732	-1895.573	167.8405	4.503251	1.221904	1.587583
3750	-1729.208	-1896.922	167.714	4.992241	1.221904	1.485976
3756	-1724.498	-1892.363	167.8649	4.815528	1.050964	1.57025
3762	-1729.686	-1897.597	167.9112	4.481518	1.011755	1.696536
3768	-1742.446	-1910.32	167.8736	4.658663	0.9810354	1.675664
3774	-1755.465	-1923.464	167.9986	4.124573	0.9827095	1.798561
3780	-1740.13	-1907.792	167.6622	4.728196	1.049131	1.750262
3786	-1740.34	-1908.017	167.6776	5.070647	1.078946	1.588697
3792	-1740.776	-1909.165	168.3892	3.874365	1.013832	1.605644
3798	-1736.711	-1904.632	167.9203	4.535461	1.126068	1.586234
3804	-1740.152	-1908.043	167.891	4.822167	1.108514	1.505659
3810	-1737.289	-1905.417	168.1278	4.078199	0.9263675	1.7669
3816	-1739.65	-1907.099	167.4499	5.137371	1.022237	1.7669
3822	-1742.844	-1910.644	167.8001	5.137371	1.076243	1.474265
3828	-1742.584	-1910.692	168.1082	4.138793	1.04365	1.672929
3834	-1742.633	-1910.385	167.7529	4.596168	0.8969552	1.84265
3840	-1732.479	-1899.84	167.3606	5.617962	1.108209	1.598597
3846	-1742.308	-1909.679	167.371	5.552831	1.123713	1.602814
3852	-1746.054	-1913.703	167.6482	5.258637	1.167793	1.473142
3858	-1756.213	-1924.348	168.1355	4.190251	1.362382	1.393598
3864	-1742.887	-1911.17	168.2834	3.53837	1.161846	1.725139
3870	-1742.021	-1909.745	167.7242	4.773927	1.062992	1.679277
3876	-1745.121	-1913.408	168.2869	4.003237	0.8495456	1.740456
3882	-1736.719	-1904.472	167.7536	4.788229	1.029767	1.676602
3888	-1741.828	-1909.791	167.9634	4.173669	1.029767	1.770439
3894	-1741.389	-1909.12	167.7313	4.812603	0.8690751	1.795938
3900	-1753.923	-1920.806	166.8831	6.306348	1.13458	1.691553
3906	-1756.947	-1924.834	167.8865	4.39373	1.471775	1.411576
3912	-1752.393	-1919.67	167.277	5.130299	1.29614	1.698456
3918	-1749.88	-1918.327	168.447	3.683053	0.9826274	1.671354
3924	-1740.803	-1908.277	167.4738	5.738958	0.9782015	1.568301
3930	-1736.311	-1904.529	168.2177	4.024356	1.016442	1.662375
3936	-1739.74	-1907.291	167.5504	5.141689	0.9015449	1.779369
3942	-1732.215	-1899.866	167.6504	5.28531	1.055277	1.545593
3948	-1737.554	-1905.082	167.5279	5.28531	1.055277	1.634879
3954	-1731.964	-1899.466	167.5023	5.272635	1.363925	1.429405
3960	-1732.656	-1900.553	167.8977	4.790253	1.251912	1.404305
3966	-1731.832	-1899.468	167.636	5.024591	1.371222	1.418749
3972	-1728.14	-1895.85	167.7104	5.592812	1.010971	1.418749
3978	-1734.597	-1902.671	168.0741	4.347805	1.16089	1.524793
3984	-1742.837	-1910.569	167.7315	5.019621	1.180036	1.493569
3990	-1735.448	-1902.567	167.1191	6.630369	1.321913	1.261325
3996	-1727.852	-1895.605	167.753	4.993702	1.141672	1.516355
4002	-1736.768	-1904.301	167.5328	5.644675	1.1937	1.395249
4008	-1740.293	-1908.072	167.7787	4.970878	1.026035	1.591414
4014	-1749.592	-1916.63	167.038	6.647033	1.415825	1.244593
4020	-1736.557	-1903.58	167.0237	6.631876	1.241872	1.401337
4026	-1742.045	-1909.694	167.6488	4.884227	1.107479	1.659407
4032	-1735.799	-1903.489	167.6903	5.347707	1.02906	1.512104
4038	-1722.196	-1889.999	167.8029	4.766099	1.06602	1.623698
4044	-1744.068	-1911.848	167.7801	4.40261	1.054535	1.78953
4050	-1743.634	-1912.054	168.4194	3.50585	0.904639	1.8241
4056	-1752.827	-1920.103	167.2763	5.759001	0.9489661	1.724247
4062	-1755.252	-1922.58	167.3275	6.238408	1.065418	1.43816
4068	-1753.737	-1921.073	167.3361	5.981993	1.176562	1.436771
4074	-1744.496	-1911.713	167.2175	6.489925	1.059177	1.440865
4080	-1744.829	-1912.708	167.8798	5.352457	1.213504	1.214291
4086	-1756.186	-1923.722	167.5363	6.298827	1.110007	1.212418
4092	-1742.966	-1911.032	168.0661	4.339027	0.9671983	1.675152
4098	-1749.99	-1917.886	167.8961	3.89349	0.9382052	1.992032
4104	-1745.731	-1912.668	166.9377	6.780701	1.371669	1.315683
4110	-1735.439	-1903.618	168.1785	4.074856	0.9714727	1.701012
4116	-1742.036	-1910.321	168.2851	4.099216	1.038732	1.565295
4122	-1754.824	-1921.734	166.9098	6.384179	1.492096	1.380269
4128	-1745.566	-1913.23	167.6643	5.152572	1.054154	1.5857
4134	-1749.382	-1916.98	167.5982	4.588342	0.9287286	1.929223
4140	-1735.355	-1903.552	168.197	3.967122	1.008161	1.707271
4146	-1740.347	-1908.564	168.2169	3.953131	1.008161	1.699159
4152	-1734.983	-1903.283	168.3004	3.565399	1.013005	1.805128
4158	-1739.876	-1907.925	168.049	4.388647	1.045024	1.611324
4164	-1743.086	-1911.032	167.9467	4.388647	1.194702	1.576801
4170	-1742.057	-1909.79	167.733	5.087878	0.8234266	1.725674
4176	-1734.887	-1903.055	168.1681	4.092485	0.9345953	1.727008
4182	-1734.353	-1902.423	168.0702	3.927687	0.9690084	1.839394
4188	-1743.277	-1910.695	167.4177	5.761205	1.165301	1.462592
4194	-1739.769	-1907.042	167.2729	5.761205	1.275318	1.488898
4200	-1740.345	-1908.072	167.7266	4.655181	1.158075	1.655551
4206	-1745.78	-1913.94	168.16	3.656329	0.8979004	1.94018
4212	-1736.281	-1904.397	168.1161	3.69613	0.8437965	1.989163
4218	-1743.501	-1910.966	167.4654	5.104444	1.124874	1.69575
4224	-1738.709	-1906.655	167.9458	4.516198	1.039573	1.638159
4230	-1741.084	-1908.68	167.5966	5.282934	0.9393121	1.669692
4236	-1747.433	-1914.589	167.1564	5.518756	1.262149	1.669692
4242	-1738.73	-1906.062	167.332	5.842797	1.249024	1.434428
4248	-1741.76	-1909.585	167.8257	4.936331	1.253606	1.398668
4254	-1731.767	-1899.261	167.4939	4.936331	1.064621	1.779483
4260	-1745.715	-1913.544	167.8284	4.422251	0.9767181	1.8023
4266	-1747.749	-1916.364	168.6147	3.202726	0.9848701	1.771605
4272	-1751.586	-1920.078	168.4918	3.335666	0.755252	1.951915
4278	-1744.16	-1911.741	167.5814	4.438171	0.8457466	2.051578
4284	-1751.9	-1920.039	168.1391	4.529281	0.9094923	1.5871
4290	-1741.852	-1910.168	168.3158	3.550018	0.7929277	1.951309
4296	-1740.389	-1908.396	168.0064	4.004505	0.7134619	2.023771
4302	-1737.062	-1905.384	168.3217	3.282221	0.8471666	2.02778
4308	-1729.683	-1897.799	168.1162	3.915217	1.065306	1.745906
4314	-1742.738	-1910.852	168.1139	3.915217	1.055553	1.754316
4320	-1736.534	-1904.814	168.2802	4.019822	0.8565846	1.733319
4326	-1737.119	-1905.356	168.237	4.114624	0.9177502	1.680987
4332	-1735.614	-1903.415	167.8011	4.114624	0.8477652	2.027662
4338	-1738.119	-1906.404	168.2844	3.634857	0.9514945	1.828197
4344	-1737.932	-1905.797	167.8643	4.737472	0.9514945	1.672879
4350	-1745.176	-1912.705	167.5295	5.348961	1.151471	1.540181
4356	-1740.324	-1908.148	167.8235	4.527998	1.08191	1.690626
4362	-1740.951	-1909.044	168.0935	4.064164	0.8892149	1.822165
4368	-1732.964	-1900.876	167.912	4.69411	0.9544248	1.65349
4374	-1740.748	-1908.622	167.8737	4.84018	0.9544248	1.624522
4380	-1749.357	-1916.948	167.5912	4.593231	0.9162584	1.940566
4386	-1749.158	-1917.46	168.3028	3.457724	0.8182764	1.98284
4392	-1737.561	-1905.299	167.7384	4.411641	1.048895	1.818722
4398	-1739.927	-1907.71	167.7834	4.36884	1.028061	1.818722
4404	-1737.787	-1905.625	167.8387	5.126968	1.035684	1.479777
4410	-1739.566	-1907.805	168.2396	4.298259	1.083731	1.479777
4416	-1746.986	-1914.752	167.7655	4.690997	1.027005	1.707331
4422	-1759.053	-1926.901	167.8482	4.690997	0.9982615	1.668948
4428	-1757.8	-1925.247	167.4465	5.474095	1.071349	1.61407
4434	-1757.475	-1925.237	167.7618	4.445151	1.123508	1.737447
4440	-1758.573	-1925.697	167.1234	5.679829	1.132775	1.729217
4446	-1754.82	-1922.793	167.9734	4.251753	0.9986654	1.75362
4452	-1743.368	-1910.683	167.3148	5.726337	1.090393	1.60688
4458	-1742.171	-1909.742	167.5708	5.100673	0.9069162	1.776165
4464	-1743.332	-1911.405	168.073	4.287114	0.9085296	1.732729
4470	-1731.652	-1899.655	168.0023	4.178935	1.060078	1.719758
4476	-1727.79	-1895.534	167.7434	4.378985	0.9343728	1.906171
4482	-1742.075	-1909.941	167.8656	4.378985	0.8726503	1.865054
4488	-1737.714	-1905.644	167.9299	4.228268	0.8944656	1.865054
4494	-1741.788	-1909.382	167.594	4.763924	0.9621866	1.844359
4500	-1749.876	-1917.691	167.8141	4.709606	1.144783	1.58046
4506	-1739.597	-1907.601	168.0042	4.709606	1.144783	1.438306
4512	-1735.157	-1903.055	167.8982	4.643483	1.110224	1.570546
4518	-1748.078	-1915.885	167.8074	4.373793	1.142085	1.720592
4524	-1752.238	-1919.179	166.9409	6.712382	1.142085	1.513739
4530	-1752.508	-1920.214	167.7063	5.233095	1.309025	1.328177
4536	-1754.112	-1921.274	167.1623	6.223917	1.506143	1.222361
4542	-1752.76	-1919.673	166.9131	6.595879	1.643619	1.175996
4548	-1743.972	-1910.913	166.9403	6.529647	1.494409	1.302645
4554	-1744.993	-1912.568	167.5751	5.606774	1.389094	1.217474
4560	-1740.223	-1907.721	167.4982	5.794284	1.409111	1.188939
4566	-1747.832	-1915.357	167.5249	5.41663	1.130225	1.534352
4572	-1740.309	-1908.11	167.8007	4.907942	1.313029	1.383486
4578	-1732.787	-1899.903	167.1163	6.545446	0.9755805	1.561118
4584	-1733.51	-1901.067	167.5566	5.263303	0.9021463	1.731325
4590	-1731.846	-1899.465	167.6186	4.65807	0.8754893	1.925622
4596	-1744.069	-1911.413	167.3444	5.468583	1.172348	1.616861
4602	-1741.408	-1909.75	168.3421	3.84697	1.048755	1.626567
4608	-1742.722	-1910.823	168.1002	4.463359	1.048755	1.540299
4614	-1741.943	-1909.338	167.3943	5.735236	1.120872	1.522903
4620	-1737.268	-1904.83	167.5619	5.178361	1.245754	1.510097
4626	-1737.507	-1905.999	168.4922	3.176677	0.9452811	1.895151
4632	-1742.123	-1910.775	168.652	2.900377	0.875817	1.9638
4638	-1731.675	-1900.153	168.4784	3.11862	0.842378	2.000305
4644	-1734.471	-1902.421	167.9506	3.15869	0.8229791	2.338328
4650	-1749.593	-1917.806	168.2134	3.03818	0.6894755	2.308752
4656	-1748.267	-1916.658	168.3906	3.129251	0.6894755	2.15408
4662	-1750.164	-1918.7	168.5352	3.38464	0.838747	1.843874
4668	-1746.733	-1914.651	167.9182	3.734458	0.8840392	2.077917
4674	-1742.881	-1910.704	167.8231	4.705273	1.135832	1.582141
4680	-1740.722	-1908.464	167.7423	4.705273	1.369539	1.468402
4686	-1755.449	-1923.812	168.3632	3.865389	1.357622	1.370185
4692	-1759.1	-1927.359	168.2587	3.455874	1.040801	1.86303
4698	-1757.386	-1925.558	168.1723	3.9437	0.8897287	1.817025
4704	-1752.477	-1920.75	168.2735	3.9437	0.8897287	1.746707
4710	-1750.81	-1918.714	167.904	4.579142	0.8946257	1.74602
4716	-1748.659	-1916.401	167.7426	4.579142	1.056077	1.74602
4722	-1744.84	-1912.052	167.2119	5.549259	1.154621	1.696073
4728	-1745.883	-1914.113	168.23	4.251269	0.9724479	1.589444
4734	-1749.542	-1917.245	167.7025	5.032774	1.072652	1.589444
4740	-1742.612	-1910.342	167.7307	4.962967	1.072652	1.595478
4746	-1746.015	-1912.839	166.823	6.820189	1.126244	1.578258
4752	-1742.77	-1910.556	167.786	5.081552	0.9791873	1.578258
4758	-1732.413	-1900.252	167.8389	4.574093	0.8163797	1.847265
