Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1754.112	-1921.274	167.1623	0.0121996	0.0174088	0.00721165	0.0296342	0.00306003	0.0159446	0.00418387	0.0167566	0.00725017	0.00119678	0.0161851	0.00370585	0.00247792	0.0146812	0.00099315	0.0247101	0.0189028	0.00184447	0.0200158	0.0230818	0.0231468	0.0154839	0.000943799	0.00505956	0.0117188	0.00165607	0.000750272	0.000957688	0.00841701	0.00967798	0.00753967	0.0114971	0.00540856	0.00581351	0.0116135	0.0138971	0.00283552	0.012156	0.00513642	0.00386184	0.0225132	0.0159012	0.00711235	0.00938754	0.00751724	0.0101217	0.00966163	0.00426342	0.0108731	0.0398283	0.0103176	0.00156074	0.0178349	0.00808278	0.00137113	0.0231887	0.0256358	0.0139027	0.0324683	0.0155153	0.0134571	0.00415044	0.000661293	0.0227263	0.0173594	0.0100187	0.0102502	0.0008207	0.0282206	0.0390029	8.3364e-06	0.0310489	0.0179644	0.00936979	0.0136635	0.0225552	0.0258939	0.00254654	0.01353	0.0391683	0.0181152	0.026933	0.00544127	0.0277986	0.0017355	0.0131743	0.00232186	0.0249403	0.0116452	0.00218881	0.0327827	0.0244722	0.00337359	0.00646098	0.0028682	0.00699665	0.0026225	6.223917	1.506143	0.00998033	0.014242	0.00589977	0.0242434	0.00250338	0.0130441	0.00342278	0.0137084	0.00593128	0.00097907	0.0132409	0.00303172	0.00202716	0.0120106	0.000812485	0.0202151	0.0154641	0.00150894	0.0163747	0.018883	0.0189361	0.0126672	0.000772112	0.00413917	0.00958704	0.00135481	0.000613789	0.000783475	0.00688587	0.00791745	0.00616812	0.00940569	0.00442469	0.00475597	0.00950088	0.0113691	0.0023197	0.00994471	0.00420205	0.00315933	0.0184178	0.0130086	0.00581853	0.00767985	0.00614977	0.00828047	0.00790407	0.00348786	0.00889519	0.0325831	0.00844075	0.00127682	0.0145905	0.00661243	0.00112171	0.0189705	0.0209724	0.0113737	0.026562	0.0126929	0.0110091	0.00339543	0.000540996	0.0185921	0.0142015	0.00819621	0.00838556	0.000671406	0.0230869	0.0319078	6.81991e-06	0.0254008	0.0146965	0.00766533	0.011178	0.0184522	0.0211835	0.0020833	0.0110687	0.0320432	0.0148198	0.0220336	0.00445144	0.0227417	0.0014198	0.0107777	0.00189949	0.0204034	0.00952682	0.00179064	0.0268192	0.0200204	0.0027599	0.00528566	0.00234644	0.00572388	0.00214544	1.222361
4572	-1740.309	-1908.11	167.8007	0.0122643	0.0222586	0.00589566	0.0287622	0.00130114	0.0408119	0.00175443	0.0467224	0.00273554	0.0110434	0.019434	0.00438615	0.000588188	0.00447797	0.00325616	0.0242645	0.0103061	0.00304022	0.0279006	0.018519	0.0136633	0.0110132	0.00498025	0.00639148	0.0245596	0.00414222	0.00460444	0.00468086	0.0263359	0.00603723	0.0108089	0.00266604	0.00435086	0.0107042	0.0192817	0.0253219	0.0020398	0.00856623	0.0121909	0.00448086	0.030185	0.00650384	0.00165336	0.013288	0.0205153	0.0108209	0.0065561	0.00538305	0.00471282	0.0268062	0.00331969	0.00982153	0.0227802	0.0212775	0.0107773	0.00431105	0.00913892	0.033745	0.0119554	0.016019	0.0127714	0.0195964	0.00677411	0.013085	0.00404131	0.00826781	0.0336748	0.0175684	0.00497402	0.00131057	0.000280372	0.0148737	0.0237821	0.00423273	0.00691771	0.00917886	0.0301762	0.0820987	0.00182207	0.0170786	0.0172135	0.00814063	0.0214275	0.00205948	0.033471	0.0364373	0.022095	0.0248108	0.0263893	0.0232194	0.0180878	0.00962877	0.00351003	0.0176877	0.0153083	0.023467	0.00191493	4.907942	1.313029	0.00886482	0.0160888	0.00426145	0.0207897	0.000940478	0.0294993	0.00126812	0.0337715	0.00197728	0.00798232	0.0140472	0.00317036	0.00042515	0.00323673	0.00235359	0.0175387	0.0074494	0.0021975	0.0201669	0.0133858	0.00987598	0.00796044	0.00359978	0.00461984	0.017752	0.00299405	0.00332814	0.00338338	0.0190359	0.00436378	0.00781277	0.00192705	0.00314485	0.00773711	0.0139371	0.018303	0.00147439	0.00619177	0.0088117	0.00323882	0.0218181	0.00470105	0.00119507	0.00960473	0.0148287	0.00782147	0.00473883	0.00389094	0.00340648	0.0193759	0.00239951	0.00709912	0.0164658	0.0153796	0.00778995	0.00311608	0.00660572	0.0243913	0.00864148	0.0115787	0.00923136	0.0141645	0.0048964	0.00945798	0.00292111	0.00597607	0.0243405	0.0126986	0.00359528	0.000947292	0.000202656	0.0107509	0.01719	0.00305947	0.0050002	0.00663459	0.0218117	0.059342	0.00131701	0.0123446	0.0124421	0.00588414	0.0154881	0.00148862	0.0241932	0.0263373	0.0159705	0.0179335	0.0190745	0.0167832	0.013074	0.00695979	0.00253709	0.0127849	0.011065	0.0169623	0.00138413	1.383486
4608	-1742.722	-1910.823	168.1002	0.0172531	0.0169694	0.00962294	0.0436936	0.000354371	0.0433472	0.00265488	0.0228375	0.00639598	0.014291	0.0416879	0.00597377	0.00010085	0.0113312	0.0135789	0.026844	0.0171292	0.00011008	0.0177243	0.0247262	0.0222372	0.00610519	0.0053476	0.00451893	0.0174962	0.0104152	0.0220133	0.0113393	0.0260864	0.000413206	0.0137189	0.0175731	0.00531268	0.00917277	0.017535	0.0307221	0.000963565	0.00280348	0.00998875	0.00133637	0.0211209	0.0108218	0.00786872	0.00204135	0.0110551	0.0156561	0.0070995	0.00416856	0.00667028	0.0761375	0.00131717	0.0371039	0.0185057	0.0334429	0.0190952	0.0131761	0.0056917	0.0173192	0.0153188	0.00735388	0.0249469	0.0225608	0.00286991	0.00530541	0.00494565	0.0064094	0.0325424	0.0360436	0.00249123	0.00318423	0.000338958	0.00107919	0.0451342	0.0103514	0.0158039	0.0105645	0.0140894	0.0876395	0.00243871	0.00744651	0.0232232	0.0194495	0.0113791	0.014027	0.022715	0.0331757	0.0103052	0.0104964	0.0166372	0.0188801	0.0166464	0.00965392	0.00735245	0.011692	0.028876	0.045706	0.00120808	4.463359	1.048755	0.0112011	0.0110169	0.00624745	0.0283669	0.000230066	0.028142	0.00172361	0.0148267	0.00415242	0.00927808	0.0270648	0.00387832	6.54744e-05	0.00735651	0.00881575	0.0174278	0.0111207	7.1467e-05	0.0115071	0.0160528	0.0144369	0.00396364	0.00347179	0.0029338	0.011359	0.0067618	0.0142916	0.00736172	0.0169359	0.000268264	0.00890667	0.0114089	0.00344912	0.00595518	0.0113842	0.0199456	0.00062557	0.00182009	0.00648494	0.000867604	0.0137122	0.00702579	0.00510857	0.00132529	0.00717726	0.0101643	0.00460917	0.00270633	0.00433051	0.0494303	0.000855138	0.0240888	0.0120144	0.021712	0.0123971	0.00855426	0.00369519	0.011244	0.00994533	0.00477432	0.0161961	0.0146471	0.00186322	0.0034444	0.00321084	0.00416114	0.0211273	0.0234004	0.00161737	0.00206728	0.00022006	0.000700634	0.0293022	0.0067204	0.0102603	0.00685875	0.00914721	0.0568977	0.00158327	0.00483446	0.0150771	0.0126271	0.0073876	0.0091067	0.0147471	0.0215385	0.00669042	0.00681449	0.0108013	0.0122574	0.0108072	0.00626756	0.00477339	0.00759073	0.018747	0.0296734	0.000784314	1.540299
4644	-1734.471	-1902.421	167.9506	0.0181533	0.0282743	0.00598812	0.0531438	0.000289171	0.0383806	0.00540873	0.049078	0.0159625	0.0188985	0.0400575	0.0228188	0.00543461	0.0242943	0.0107244	0.0514618	0.0365429	0.00162626	0.0756517	0.032243	0.0283318	0.00825836	0.0211457	0.00279551	0.0496101	0.0216396	0.00199572	0.00744902	0.0356835	0.000800845	0.0211735	0.0157352	0.00688085	0.0143192	0.0307829	0.0391275	0.00171082	0.00601117	0.0397879	0.000496504	0.0356929	0.0076632	0.0281337	0.021984	0.0318765	0.0325533	0.00424537	0.00695949	0.011261	0.0619475	0.018166	0.0349067	0.033457	0.0515319	0.0319965	0.0497401	0.0925145	0.0157149	0.0213675	0.0126643	0.000169314	0.0414883	0.00924917	0.0302194	0.0380697	0.0559998	0.000747814	0.018073	0.00343759	0.00647457	0.0070454	0.00293583	0.0494128	0.018472	0.0386675	0.00640374	0.0550106	0.0407459	0.00485224	0.0258743	0.0155254	0.00783612	0.00495564	0.0495265	0.0506162	0.00378324	0.0394372	0.0310206	0.0130344	0.00382469	0.0119068	0.0249222	0.0453071	0.00077257	0.0123721	0.021352	0.0562419	3.15869	0.8229791	0.00776335	0.0120917	0.00256086	0.0227273	0.000123666	0.0164137	0.00231307	0.0209885	0.00682647	0.00808204	0.0171308	0.00975859	0.00232414	0.0103896	0.00458636	0.0220079	0.0156278	0.00069548	0.0323529	0.0137889	0.0121163	0.00353174	0.00904309	0.00119552	0.021216	0.00925432	0.000853482	0.00318562	0.0152603	0.000342486	0.00905499	0.00672924	0.00294264	0.0061237	0.0131645	0.0167331	0.000731641	0.00257071	0.0170155	0.000212333	0.0152643	0.00327721	0.0120316	0.00940158	0.0136322	0.0139216	0.00181556	0.00297627	0.00481582	0.0264922	0.00776881	0.0149281	0.0143081	0.0220379	0.0136835	0.0212716	0.0395644	0.00672058	0.00913795	0.00541598	7.24081e-05	0.0177427	0.00395546	0.0129235	0.0162807	0.0239487	0.000319807	0.00772903	0.00147011	0.00276889	0.00301301	0.00125552	0.0211317	0.00789967	0.0165364	0.0027386	0.0235256	0.0174252	0.00207509	0.0110653	0.00663954	0.00335116	0.00211931	0.0211803	0.0216463	0.00161793	0.0168656	0.0132662	0.00557423	0.00163565	0.00509201	0.0106581	0.0193759	0.000330394	0.00529101	0.0091313	0.0240522	2.338328
4680	-1740.722	-1908.464	167.7423	0.0262262	0.0180609	0.000992589	0.0326384	0.000515682	0.0238	0.00706289	0.0131787	0.0157334	0.0118831	0.0291292	0.00438913	0.00452588	0.0048185	0.0118054	0.0368498	0.0241443	0.000940306	0.0305117	0.00699147	0.0246995	0.01085	0.00298255	0.00238958	0.0355783	0.00373664	0.00449122	0.00225787	0.0227682	0.00564877	0.00678536	0.0131544	0.00361842	0.0185817	0.0189262	0.0226768	0.00169183	0.00437714	0.0188106	0.000133836	0.0310571	0.00430399	0.021196	0.00637797	0.0110574	0.032043	0.0122092	0.00992332	0.0125986	0.0412707	0.0190229	0.0288594	0.0324658	0.00641497	0.023656	0.0206117	0.0699034	0.0102626	0.0230177	0.0026017	0.00377566	0.0305386	0.0105638	0.0172013	0.0279504	0.0269012	0.00026871	0.0150583	0.0043344	0.00965691	0.00703306	0.0112573	0.0259636	0.00317914	0.0110212	0.0079099	0.024231	0.0132519	0.00412642	0.00555034	0.0186719	0.0213604	0.00228228	0.0237161	0.0161053	0.00451066	0.0366648	0.0169523	0.0179199	0.00721092	0.0213952	0.0146258	0.00977716	0.00964108	0.00798675	0.00411656	0.0284817	4.705273	1.369539	0.0178604	0.0122997	0.000675966	0.0222271	0.000351186	0.0162081	0.00480991	0.00897483	0.0107146	0.00809256	0.0198374	0.00298906	0.00308218	0.00328146	0.00803965	0.0250952	0.0164425	0.00064036	0.0207788	0.00476128	0.0168206	0.00738901	0.00203115	0.00162734	0.0242293	0.0025447	0.00305857	0.00153764	0.0155054	0.00384688	0.00462092	0.00895833	0.00246419	0.0126544	0.0128889	0.0154432	0.00115215	0.00298089	0.0128102	9.11441e-05	0.0211503	0.00293107	0.0144348	0.00434348	0.00753024	0.0218217	0.00831462	0.0067579	0.00857982	0.0281059	0.0129549	0.0196536	0.0221096	0.00436867	0.01611	0.0140368	0.0476051	0.00698899	0.0156753	0.00177179	0.00257127	0.0207972	0.00719405	0.0117143	0.0190345	0.01832	0.000182995	0.0102549	0.00295178	0.00657647	0.0047896	0.00766635	0.0176815	0.00216504	0.0075056	0.00538674	0.0165016	0.00902471	0.00281014	0.00377985	0.0127158	0.0145467	0.00155426	0.0161509	0.0109679	0.00307182	0.0249692	0.0115447	0.0122037	0.00491072	0.0145704	0.00996039	0.00665837	0.0065657	0.00543908	0.00280343	0.0193964	1.468402
4716	-1748.659	-1916.401	167.7426	0.0230114	0.022335	0.0166578	0.0324942	0.00256562	0.0196142	0.00526905	0.0190146	0.0116617	0.0061126	0.0318333	0.00968363	0.00196515	0.00923362	0.00432264	0.0292647	0.0252853	0.0055641	0.0161417	0.0134678	0.0153949	0.00380956	0.00807762	0.0047436	0.021976	0.00433603	0.00674444	0.00145158	0.0221228	0.00449261	0.0181889	0.0204264	0.00217769	0.0138444	0.0130139	0.031582	0.0095823	0.0116753	0.0214135	0.00685399	0.0412091	0.0136741	0.00363073	0.00218719	0.0315301	0.023072	0.00489804	0.00692137	0.0170371	0.0887888	0.0131827	0.0256964	0.0149753	0.0296263	0.00480699	0.00415476	0.0197985	0.0399922	0.00142819	0.00157484	0.00496419	0.0237897	0.0282096	0.000577462	0.0053545	0.0101473	0.0515381	0.0185772	0.0125513	0.0125491	0.0239487	0.00593677	0.0336537	0.0224936	0.00687913	0.015588	0.0259366	0.0960472	0.0022505	0.00188016	0.0403126	0.0128149	0.0522807	0.0390886	0.0205353	0.0442051	0.0114361	0.0113333	0.0143046	0.00660717	0.0388049	0.00812435	0.00353776	0.0132334	0.0443758	0.0448393	0.00172326	4.579142	1.056077	0.0131794	0.012792	0.00954042	0.0186104	0.00146941	0.0112336	0.00301775	0.0108903	0.00667904	0.00350088	0.0182319	0.00554611	0.0011255	0.00528838	0.00247571	0.0167608	0.0144817	0.00318673	0.00924486	0.00771341	0.00881716	0.00218185	0.00462631	0.00271681	0.0125864	0.00248338	0.00386275	0.000831366	0.0126704	0.00257306	0.0104173	0.0116988	0.00124723	0.0079291	0.00745344	0.018088	0.00548808	0.00668683	0.0122642	0.00392549	0.0236017	0.00783159	0.00207943	0.00125267	0.0180583	0.0132141	0.00280526	0.00396408	0.00975766	0.0508521	0.00755016	0.0147172	0.00857682	0.0169679	0.00275311	0.00237956	0.0113392	0.0229048	0.00081797	0.00090196	0.00284315	0.0136251	0.0161565	0.000330731	0.00306669	0.00581167	0.0295175	0.0106397	0.00718849	0.00718727	0.0137162	0.00340017	0.0192745	0.0128828	0.00393989	0.00892774	0.0148547	0.0550092	0.00128893	0.00107683	0.0230883	0.00733952	0.0299428	0.0223872	0.0117612	0.0253176	0.00654981	0.00649095	0.00819266	0.00378413	0.0222248	0.00465307	0.00202619	0.00757921	0.0254154	0.0256809	0.000986967	1.74602
4752	-1742.77	-1910.556	167.786	0.00568338	0.0168027	0.0159591	0.0420273	0.00626519	0.0503611	0.00906523	0.0191947	0.00463811	0.01297	0.0253934	0.00540865	0.00101471	0.00286023	0.00261123	0.03958	0.0337999	0.00189978	0.0199404	0.021713	0.021531	0.0123321	0.00373648	0.00204048	0.0313177	0.00777908	0.00337303	0.00555734	0.0171443	0.0124172	0.00818442	0.00928686	0.00146687	0.0110437	0.00304145	0.0359688	0.00388786	0.00659095	0.0187152	0.00552827	0.0332821	0.00148204	0.00561142	0.00509315	0.0240533	0.0227543	0.0125272	0.00787981	0.00564287	0.0511111	0.00217278	0.0136485	0.0387434	0.0465883	0.0138352	0.00401636	0.0073304	0.0392261	0.00407961	0.00225315	0.0162781	0.0077007	0.0121481	0.0141468	0.0089684	0.00280153	0.0305708	0.0227065	0.0145589	0.00425836	0.00827438	0.0152529	0.0190253	0.031809	0.00382588	0.0160504	0.0167519	0.0882907	0.00332619	0.0039179	0.026676	0.0153232	0.0201926	0.0239354	0.034885	0.0327418	0.022938	0.0136732	0.0277319	0.00972216	0.0298688	0.00243964	0.00825792	0.0139434	0.024176	0.0313185	0.000309891	5.081552	0.9791873	0.00360105	0.0106464	0.0101119	0.0266289	0.00396969	0.0319093	0.00574382	0.012162	0.00293875	0.0082179	0.0160895	0.00342697	0.000642932	0.00181227	0.0016545	0.0250783	0.0214159	0.00120372	0.0126344	0.0137576	0.0136423	0.00781373	0.00236747	0.00129287	0.0198432	0.0049289	0.00213718	0.00352119	0.0108628	0.00786765	0.00518573	0.00588425	0.00092942	0.00699737	0.00192709	0.0227902	0.00246339	0.00417609	0.0118581	0.00350277	0.0210878	0.000939036	0.00355545	0.00322707	0.0152404	0.0144173	0.00793737	0.00499273	0.00357538	0.0323845	0.00137669	0.00864785	0.0245482	0.0295188	0.0087661	0.00254481	0.00464461	0.024854	0.00258488	0.00142762	0.0103139	0.00487924	0.00769715	0.00896356	0.00568246	0.00177507	0.01937	0.014387	0.00922465	0.00269814	0.00524273	0.00966436	0.0120546	0.0201545	0.00242412	0.0101697	0.0106142	0.0559418	0.00210751	0.00248242	0.0169021	0.00970893	0.0127943	0.0151657	0.0221035	0.0207455	0.0145338	0.00866349	0.0175712	0.00616005	0.0189252	0.00154578	0.0052323	0.0088347	0.0153181	0.0198437	0.00019635	1.578258
4788	-1748.275	-1916.085	167.8102	0.0208486	0.0257478	0.00275952	0.0435102	0.00697646	0.045471	0.0136781	0.0267574	0.00373595	0.00597291	0.0343827	0.00983076	0.00622496	0.0247945	0.00552908	0.0479227	0.0336353	0.0132188	0.0197859	0.0220535	0.00979822	0.00928188	0.000307036	0.00165854	0.0387825	0.00674703	0.00560899	0.0058367	0.0232347	0.00305999	0.0222395	0.0212652	0.00331644	0.0169686	0.015942	0.0391077	0.000354594	0.00762951	0.00815096	0.00457464	0.0532582	0.00570876	0.00752441	0.00699919	0.00525974	0.0219132	0.000723443	0.00201165	0.00872484	0.0635671	0.00879137	0.0428259	0.0213676	0.00789938	0.0329389	0.0361587	0.0826283	0.00187428	0.00795492	0.00243303	0.00390099	0.00821851	0.000622774	0.0114684	0.0165336	0.0807158	0.021191	0.0105683	0.00789706	0.00286998	0.00937247	0.0116004	0.0484549	0.0254648	0.00765497	0.0157582	0.0434661	0.0352177	0.00826421	0.0108424	0.00579657	0.0500583	0.00119446	0.0466187	0.0280306	0.00872075	0.0231026	0.0185383	0.0249521	0.00372805	0.0221086	0.0131421	0.0331687	0.00807161	0.00115892	0.016059	0.0249465	4.262285	1.108274	0.0116685	0.0144105	0.00154444	0.0243517	0.00390457	0.0254491	0.00765533	0.0149755	0.00209093	0.00334291	0.0192432	0.00550206	0.00348397	0.0138769	0.0030945	0.0268212	0.0188249	0.00739826	0.0110737	0.0123429	0.00548385	0.00519486	0.000171841	0.000928249	0.0217057	0.00377616	0.00313923	0.00326667	0.0130039	0.00171261	0.012447	0.0119016	0.00185614	0.00949693	0.00892237	0.0218877	0.000198458	0.00427007	0.00456191	0.00256032	0.0298074	0.00319507	0.00421124	0.00391729	0.00294376	0.0122643	0.000404895	0.00112588	0.0048831	0.0355771	0.00492034	0.0239687	0.0119589	0.00442111	0.0184352	0.0202372	0.0462452	0.00104899	0.00445219	0.00136171	0.0021833	0.00459972	0.000348553	0.00641862	0.00925347	0.0451748	0.0118602	0.00591485	0.00441981	0.00160626	0.00524557	0.0064925	0.0271192	0.0142521	0.00428432	0.00881954	0.024327	0.0197106	0.0046253	0.00606828	0.00324421	0.0280165	0.000668512	0.0260914	0.0156881	0.00488081	0.01293	0.0103755	0.0139651	0.00208651	0.0123737	0.00735537	0.0185638	0.0045175	0.00064862	0.00898787	0.013962	1.786742
4824	-1730.503	-1898.3	167.7971	0.0111728	0.0419668	0.013334	0.0579843	0.00443151	0.041448	0.00315335	0.0334341	0.00952507	0.0168896	0.0230502	0.00535876	0.00502267	0.00883485	0.00378708	0.0298171	0.0119336	0.0104061	0.0118999	0.0235897	0.0353694	0.00321178	0.00501983	0.00129425	0.0316142	0.00689086	0.00222325	0.00121676	0.0354337	0.00734081	0.0151338	0.0125596	0.00119921	0.00858241	0.0198734	0.0363063	0.00162451	0.0136172	0.0326048	0.00308776	0.0599516	0.00602211	0.0100047	0.0131085	0.0190971	0.0239117	0.00479126	0.0119848	0.02199	0.0617758	0.0140733	0.0256249	0.0434785	0.000608034	0.0442649	0.0324667	0.0682889	0.0115496	0.0117249	0.00496769	0.00334624	0.00664971	0.0116253	0.0264833	0.0087801	0.0403289	0.0432657	0.0400132	0.0179097	0.000778198	0.00778613	0.00681554	0.0273312	0.0451524	0.0115589	0.00621058	0.0316053	0.0215873	0.0122159	0.0272187	0.000186794	0.0316199	0.00563144	0.054986	0.0497987	0.00617155	0.0291325	0.00411881	0.0113962	0.00740713	0.0132797	0.0103031	0.0114271	0.0249215	0.000184415	0.0160091	0.0287431	4.452676	0.9465212	0.00609567	0.0228963	0.00727476	0.0316351	0.00241775	0.0226132	0.00172041	0.018241	0.0051967	0.00921466	0.0125757	0.00292364	0.00274028	0.00482013	0.00206616	0.0162677	0.00651077	0.0056774	0.00649236	0.0128701	0.0192969	0.00175229	0.00273873	0.000706117	0.0172481	0.00375952	0.00121296	0.000663841	0.0193319	0.00400501	0.00825674	0.0068523	0.000654265	0.0046824	0.0108425	0.019808	0.000886304	0.00742931	0.0177886	0.00168462	0.0327085	0.00328555	0.0054584	0.00715173	0.010419	0.0130458	0.00261402	0.00653868	0.0119973	0.0337037	0.00767813	0.0139804	0.023721	0.000331732	0.0241501	0.0177132	0.0372571	0.00630126	0.0063969	0.00271028	0.00182565	0.00362796	0.00634252	0.0144488	0.00479026	0.0220027	0.0236049	0.0218304	0.00977122	0.00042457	0.00424797	0.00371843	0.0149114	0.0246343	0.00630634	0.00338838	0.0172432	0.0117776	0.00666475	0.01485	0.000101911	0.0172512	0.00307241	0.0299993	0.0271692	0.00336708	0.0158942	0.00224715	0.00621757	0.00404119	0.00724515	0.0056212	0.00623442	0.0135967	0.000100613	0.00873428	0.0156817	1.832908
4860	-1733.926	-1901.802	167.8755	0.0087831	0.0542857	0.0185102	0.0404328	0.00120056	0.0279531	0.00375142	0.0269023	0.0173268	0.0139032	0.0350666	0.0183872	0.00101451	0.00598422	0.00799234	0.0490445	0.00849705	0.00167747	0.0408046	0.0192361	0.0314978	0.0106071	0.00455081	0.00183771	0.0419565	0.00823648	0.00269627	0.00344694	0.0135231	0.0107229	0.0358643	0.0151597	0.00210484	0.00572889	0.0107385	0.0372481	0.0138532	0.0132145	0.0287837	0.00395171	0.0522937	0.00307828	0.00758523	0.00667136	0.0441795	0.0371228	0.00209856	0.00496542	0.0112705	0.0442773	0.0174469	0.0392973	0.0178702	0.00179429	0.0300754	0.070224	0.0563075	0.00589082	0.0117104	0.00542991	0.00556772	0.00897986	0.017529	0.0235657	0.0204598	0.0413751	0.0410139	0.022966	0.0153154	0.0012202	0.000722031	0.00171604	0.0403115	0.0531321	0.0157599	0.006807	0.034402	0.0146999	0.00855593	0.039048	0.00776122	0.0169347	0.00656638	0.0856386	0.0312236	0.0148227	0.00765398	0.017063	0.0240293	0.00279017	0.02178	0.0301392	0.0207201	0.0186867	0.00210338	0.018705	0.00484365	4.091863	0.9612808	0.00459686	0.0284118	0.0096878	0.0211615	0.000628345	0.01463	0.0019634	0.01408	0.00906842	0.00727657	0.018353	0.00962343	0.000530968	0.00313199	0.00418299	0.0256687	0.00444715	0.000877947	0.0213561	0.0100677	0.0164852	0.0055515	0.00238178	0.000961811	0.021959	0.00431077	0.00141116	0.00180404	0.00707766	0.00561208	0.0187705	0.00793421	0.00110162	0.00299836	0.00562025	0.0194947	0.00725044	0.00691614	0.0150647	0.00206823	0.0273692	0.00161109	0.00396992	0.00349163	0.0231225	0.0194291	0.00109833	0.00259878	0.00589871	0.0231737	0.00913127	0.0205672	0.00935283	0.000939086	0.0157407	0.0367535	0.0294699	0.00308311	0.00612891	0.00284188	0.002914	0.00469984	0.00917426	0.0123337	0.0107082	0.0216547	0.0214656	0.0120198	0.0080157	0.000638624	0.000377893	0.000898134	0.021098	0.0278081	0.00824836	0.00356261	0.0180051	0.00769358	0.00447796	0.0204368	0.00406203	0.00886319	0.00343668	0.0448211	0.0163417	0.00775783	0.0040059	0.00893034	0.0125763	0.0014603	0.0113991	0.0157741	0.0108444	0.00978015	0.00110086	0.00978975	0.00253505	1.910675
