Iteration	Posterior	Likelihood	Prior	tree_length
3372	-602.3762	-775.5588	173.1826	1.139737
3378	-610.9925	-784.2997	173.3072	1.023836
3384	-608.1138	-781.4908	173.3771	0.9530822
3390	-594.7307	-767.9234	173.1927	1.130713
3396	-595.9738	-769.2377	173.264	1.065275
3402	-617.4955	-790.5946	173.0991	1.212393
3408	-606.5638	-779.4459	172.8821	1.388817
3414	-606.9693	-779.8514	172.8821	1.388817
3420	-600.6625	-773.5446	172.8821	1.388817
3426	-596.7844	-770.1976	173.4132	0.9141813
3432	-594.8122	-768.1848	173.3726	0.9577696
3438	-593.2996	-766.5905	173.2908	1.039686
3444	-591.3551	-764.7592	173.4042	0.9240891
3450	-593.6695	-766.9202	173.2507	1.077704
3456	-603.0285	-776.4905	173.462	0.8582157
3462	-600.4534	-773.6335	173.1802	1.141911
3468	-590.4874	-763.7974	173.3101	1.020995
3474	-601.3431	-774.8106	173.4676	0.8514689
3480	-606.4651	-779.7309	173.2658	1.063553
3486	-602.3559	-775.5682	173.2123	1.113058
3492	-599.3385	-772.7452	173.4067	0.9213124
3498	-604.0988	-777.5049	173.4061	0.9219246
3504	-597.4001	-770.7141	173.314	1.017127
3510	-604.3181	-777.7543	173.4362	0.8883425
3516	-600.45	-773.8483	173.3983	0.9304441
3522	-595.4131	-768.5085	173.0954	1.21557
3528	-596.6312	-769.8349	173.2037	1.120843
3534	-598.4189	-771.7421	173.3232	1.008079
3540	-593.8994	-766.9927	173.0933	1.2173
3546	-589.6977	-763.0459	173.3482	0.9828908
3552	-593.0041	-766.3124	173.3083	1.022705
3558	-587.088	-760.3414	173.2533	1.075249
3564	-595.512	-768.7653	173.2533	1.075249
3570	-600.822	-774.1507	173.3287	1.002555
3576	-600.2635	-773.4672	173.2037	1.120809
3582	-610.3784	-783.5821	173.2037	1.120809
3588	-599.7939	-772.997	173.2031	1.121403
3594	-605.8061	-779.0963	173.2901	1.040358
3600	-612.7865	-786.1821	173.3956	0.9333709
3606	-601.4271	-774.8353	173.4082	0.9196604
3612	-609.6387	-782.8938	173.2551	1.073621
3618	-612.3485	-785.305	172.9565	1.330004
3624	-597.0104	-770.2382	173.2278	1.098931
3630	-600.7988	-774.1071	173.3083	1.022719
3636	-604.4604	-777.7326	173.2722	1.057492
3642	-621.2026	-794.7131	173.5105	0.7967817
3648	-610.8221	-784.0672	173.245	1.082996
3654	-607.1705	-780.3862	173.2158	1.109875
3660	-595.1314	-768.3991	173.2677	1.061793
3666	-603.2537	-776.3307	173.0771	1.231044
3672	-611.7165	-784.9064	173.1899	1.13322
3678	-614.7156	-787.9266	173.211	1.114225
3684	-602.1963	-775.5144	173.3181	1.013073
3690	-610.4962	-783.8844	173.3882	0.9413272
3696	-605.0744	-778.4562	173.3818	0.9480528
3702	-598.6626	-772.0444	173.3818	0.9480528
3708	-592.0914	-765.124	173.0326	1.268126
3714	-605.3336	-778.7144	173.3808	0.9491639
3720	-600.5518	-773.9326	173.3808	0.9491639
3726	-604.8407	-778.2812	173.4405	0.8833832
3732	-593.0821	-766.5226	173.4405	0.8833832
3738	-603.7658	-777.1421	173.3763	0.9538404
3744	-593.709	-767.1178	173.4088	0.9189725
3750	-601.0861	-774.3732	173.2872	1.043207
3756	-589.8775	-762.9175	173.0401	1.26192
3762	-604.5661	-777.5063	172.9402	1.342958
3768	-601.0895	-774.0631	172.9736	1.316198
3774	-609.9908	-783.1591	173.1683	1.152414
3780	-604.2411	-777.6663	173.4253	0.9007547
3786	-595.3824	-768.6015	173.2191	1.106808
3792	-594.1958	-767.4149	173.2191	1.106808
3798	-598.5299	-771.749	173.2191	1.106808
3804	-602.6219	-775.9996	173.3777	0.952412
3810	-593.2685	-766.5832	173.3147	1.016418
3816	-601.5905	-774.9271	173.3365	0.994767
3822	-589.2275	-762.6991	173.4716	0.8464919
3828	-598.7855	-772.2767	173.4912	0.8221163
3834	-601.1842	-774.5306	173.3464	0.9847281
3840	-586.5994	-759.9264	173.327	1.004277
3846	-581.8288	-755.1135	173.2848	1.045525
3852	-591.1247	-764.7032	173.5785	0.6930739
3858	-590.5	-764.0251	173.5251	0.776783
3864	-583.5619	-757.0634	173.5016	0.8087048
3870	-597.1541	-770.5346	173.3805	0.9494282
3876	-597.4538	-770.5296	173.0759	1.232054
3882	-616.772	-790.0043	173.2323	1.094777
3888	-619.8229	-793.0551	173.2323	1.094777
3894	-622.0262	-795.0771	173.0509	1.252945
3900	-596.3086	-769.5799	173.2713	1.058333
3906	-605.8439	-779.3142	173.4703	0.8480915
3912	-615.7574	-789.0149	173.2575	1.071396
3918	-600.3962	-773.5478	173.1516	1.167117
3924	-612.2076	-785.5059	173.2983	1.032438
3930	-610.9649	-784.1053	173.1405	1.176814
3936	-599.2164	-772.5365	173.3201	1.011135
3942	-604.2691	-777.2794	173.0102	1.286487
3948	-612.1388	-785.631	173.4922	0.8207738
3954	-609.1281	-782.6318	173.5038	0.8058115
3960	-613.7303	-786.7899	173.0596	1.245694
3966	-604.1435	-777.5727	173.4292	0.8962851
3972	-608.8372	-782.3247	173.4876	0.8267123
3978	-609.6868	-783.1929	173.5061	0.8027568
3984	-605.6611	-779.0202	173.359	0.9718581
3990	-595.8382	-769.1399	173.3017	1.029212
3996	-602.9287	-776.2303	173.3017	1.029212
4002	-597.572	-770.7689	173.1969	1.126948
4008	-596.8711	-770.0301	173.159	1.160639
4014	-594.2139	-767.4717	173.2578	1.071042
4020	-587.6757	-760.8159	173.1401	1.177105
4026	-595.6817	-769.033	173.3512	0.9798529
4032	-595.1227	-768.3897	173.267	1.06246
4038	-586.656	-759.9229	173.267	1.06246
4044	-595.9964	-769.0805	173.0841	1.225119
4050	-598.7595	-772.2379	173.4784	0.8381453
4056	-596.3907	-769.5427	173.152	1.166751
4062	-601.9059	-775.0252	173.1193	1.195104
4068	-598.949	-772.4159	173.4668	0.8523252
4074	-599.4762	-772.6806	173.2043	1.120249
4080	-607.8037	-781.2317	173.428	0.8976349
4086	-608.1517	-781.5797	173.428	0.8976349
4092	-604.549	-777.7916	173.2426	1.085217
4098	-598.4111	-771.5457	173.1346	1.18189
4104	-601.3288	-774.8453	173.5165	0.7887083
4110	-598.5317	-771.6214	173.0896	1.220432
4116	-604.0322	-777.3466	173.3143	1.01681
4122	-605.9228	-779.506	173.5832	0.6845771
4128	-602.5082	-775.8773	173.3691	0.9614198
4134	-595.8588	-769.2751	173.4164	0.9106664
4140	-592.4289	-765.8452	173.4164	0.9106664
4146	-600.1937	-773.6604	173.4668	0.852409
4152	-603.9714	-777.2705	173.2991	1.031678
4158	-592.2111	-765.5087	173.2976	1.033149
4164	-599.3074	-772.5799	173.2725	1.057191
4170	-592.3838	-765.6419	173.2581	1.070814
4176	-605.7212	-779.0923	173.3711	0.9593176
4182	-602.3575	-775.8308	173.4733	0.8444575
4188	-595.448	-768.5513	173.1034	1.208731
4194	-605.1784	-778.3285	173.1502	1.16836
4200	-599.4213	-772.496	173.0748	1.232964
4206	-599.5869	-772.9297	173.3429	0.988331
4212	-617.225	-790.4986	173.2735	1.056231
4218	-600.2901	-773.5827	173.2927	1.037928
4224	-605.3803	-778.6334	173.2531	1.07549
4230	-609.0937	-782.2092	173.1155	1.198384
4236	-609.0216	-782.1694	173.1479	1.170364
4242	-601.3615	-774.7095	173.348	0.9831183
4248	-594.1345	-767.5089	173.3745	0.9558145
4254	-610.9147	-784.412	173.4974	0.8141607
4260	-601.1364	-774.4388	173.3024	1.028491
4266	-612.0082	-785.29	173.2818	1.048374
4272	-607.1091	-780.3554	173.2463	1.081778
4278	-607.7337	-781.1412	173.4076	0.9203594
4284	-608.176	-781.566	173.39	0.9393939
4290	-594.4567	-767.8533	173.3965	0.9323743
4296	-595.4199	-768.7108	173.2909	1.039602
4302	-596.4977	-769.7765	173.2788	1.051237
4308	-600.3871	-773.8869	173.4998	0.8109997
4314	-605.5659	-778.9285	173.3625	0.9682254
4320	-608.1383	-781.5183	173.38	0.9500124
4326	-593.4273	-766.6943	173.2669	1.062474
4332	-598.5438	-771.8108	173.2669	1.062474
4338	-604.133	-777.2838	173.1508	1.167823
4344	-602.1655	-775.1277	172.9622	1.325402
4350	-601.8993	-775.0874	173.1881	1.134845
4356	-612.8196	-786.2265	173.4069	0.9210961
4362	-612.5693	-785.7612	173.1919	1.131429
4368	-609.9762	-783.1681	173.1919	1.131429
4374	-605.3435	-778.5354	173.1919	1.131429
4380	-595.003	-768.3247	173.3217	1.009583
4386	-601.8661	-775.0075	173.1414	1.17602
4392	-607.8935	-781.1039	173.2104	1.114779
4398	-601.8579	-775.2455	173.3875	0.9420082
4404	-608.8505	-782.1107	173.2601	1.068887
4410	-611.1953	-784.5309	173.3356	0.9956759
4416	-597.9656	-771.3012	173.3356	0.9956759
4422	-612.7575	-786.0883	173.3308	1.000508
4428	-616.4257	-789.7565	173.3308	1.000508
4434	-621.2343	-794.7241	173.4899	0.8237929
4440	-606.0875	-779.5369	173.4494	0.8730706
4446	-607.9871	-781.0588	173.0717	1.235538
4452	-602.2778	-775.3905	173.1127	1.200812
4458	-600.3783	-773.8509	173.4726	0.8453517
4464	-592.6742	-765.9735	173.2992	1.031558
4470	-586.6549	-759.9585	173.3036	1.027336
4476	-595.6018	-768.9054	173.3036	1.027336
4482	-599.7303	-772.9354	173.2051	1.119524
4488	-599.8793	-773.1753	173.296	1.034712
4494	-614.5704	-787.8875	173.3171	1.014094
4500	-613.0741	-786.3686	173.2944	1.036212
4506	-595.3751	-768.7272	173.3522	0.9788997
4512	-598.8041	-772.0316	173.2275	1.099139
4518	-590.4153	-763.894	173.4787	0.8378702
4524	-600.3617	-773.7899	173.4282	0.8974589
4530	-607.9157	-781.2952	173.3795	0.9505158
4536	-601.9043	-775.2425	173.3382	0.9930522
4542	-607.5781	-780.6976	173.1195	1.194919
4548	-617.2193	-790.4306	173.2113	1.113908
4554	-601.6829	-775.1083	173.4254	0.9005789
4560	-593.6234	-766.668	173.0446	1.258149
4566	-597.855	-770.7617	172.9068	1.369469
4572	-590.1568	-763.6366	173.4798	0.8364316
4578	-596.2687	-769.7278	173.4591	0.8616675
4584	-603.3013	-776.6237	173.3224	1.00886
4590	-598.916	-772.1377	173.2217	1.104483
4596	-600.7988	-774.3208	173.522	0.7811174
4602	-603.943	-777.3141	173.3712	0.9592391
4608	-604.316	-777.5052	173.1893	1.133799
4614	-601.0183	-774.1573	173.139	1.178063
4620	-603.9554	-777.3583	173.4028	0.9255179
4626	-594.6938	-768.0967	173.4028	0.9255179
4632	-602.1655	-775.3065	173.141	1.176372
4638	-596.4454	-769.7291	173.2837	1.046519
4644	-613.132	-786.3778	173.2457	1.082321
4650	-609.8776	-783.1233	173.2457	1.082321
4656	-609.4817	-782.6834	173.2016	1.12269
4662	-603.9934	-777.1951	173.2016	1.12269
4668	-599.928	-773.123	173.195	1.128658
4674	-589.8446	-762.9501	173.1055	1.206923
4680	-595.8247	-769.1029	173.2782	1.051803
4686	-599.3608	-772.5822	173.2214	1.10476
4692	-588.3408	-761.6225	173.2816	1.048509
4698	-607.9108	-781.3222	173.4114	0.9161773
4704	-610.8605	-784.1705	173.3101	1.020981
4710	-601.3261	-774.7805	173.4545	0.8671045
4716	-589.4528	-762.9775	173.5247	0.7774399
4722	-584.9738	-758.4345	173.4606	0.8597909
4728	-590.2519	-763.5789	173.3271	1.004221
4734	-592.5998	-765.9269	173.3271	1.004221
4740	-594.4336	-767.5465	173.1128	1.20066
4746	-608.1646	-781.592	173.4274	0.8983684
4752	-604.6763	-778.0737	173.3973	0.9314899
4758	-602.6073	-776.1289	173.5216	0.7816604
4764	-605.8042	-779.2324	173.4282	0.8974367
4770	-614.2113	-787.6346	173.4233	0.9029185
4776	-611.7906	-785.0271	173.2364	1.090938
4782	-614.471	-787.8355	173.3645	0.9661588
4788	-605.412	-778.7539	173.3418	0.9893945
4794	-592.5901	-765.8209	173.2309	1.096088
4800	-600.0613	-773.3795	173.3182	1.012989
4806	-597.1342	-770.2638	173.1296	1.186245
4812	-601.9738	-775.1797	173.2058	1.118887
4818	-597.2458	-770.4517	173.2058	1.118887
4824	-599.1682	-772.3485	173.1803	1.141766
4830	-609.2271	-782.3326	173.1055	1.206942
4836	-605.4101	-778.8164	173.4063	0.9217635
4842	-594.9231	-768.1454	173.2222	1.103978
4848	-606.464	-779.7198	173.2559	1.072886
4854	-610.8618	-784.0626	173.2009	1.123375
4860	-610.9924	-784.3643	173.3719	0.958529
4866	-604.5602	-777.7427	173.1825	1.139815
4872	-609.4524	-782.5244	173.072	1.235332
4878	-608.3391	-781.6233	173.2842	1.046061
4884	-595.0001	-768.3547	173.3546	0.9764455
4890	-595.9617	-769.3887	173.427	0.8987582
4896	-594.9556	-768.1966	173.241	1.086688
4902	-588.1039	-761.3102	173.2063	1.118476
4908	-600.6511	-773.6536	173.0024	1.292851
4914	-600.761	-773.7942	173.0332	1.26762
4920	-598.2329	-771.5887	173.3558	0.9751779
4926	-597.3734	-770.7292	173.3558	0.9751779
4932	-596.2438	-769.419	173.1752	1.146285
4938	-600.9268	-773.9637	173.037	1.264477
4944	-608.5776	-781.7227	173.145	1.172844
4950	-597.6759	-770.7515	173.0756	1.232292
4956	-588.3847	-761.8543	173.4696	0.8489892
4962	-605.5193	-778.8949	173.3755	0.9546747
4968	-607.0724	-780.4392	173.3668	0.9638098
4974	-587.4846	-760.8514	173.3668	0.9638098
4980	-595.1656	-768.2276	173.062	1.243712
4986	-587.0557	-760.4526	173.3969	0.9319466
4992	-595.4809	-768.7918	173.3109	1.020198
4998	-601.3231	-774.4588	173.1357	1.180923
5004	-604.6777	-777.9703	173.2926	1.038008
5010	-597.0228	-770.3505	173.3277	1.003603
5016	-597.1855	-770.5552	173.3697	0.9607577
5022	-596.7334	-770.2369	173.5035	0.8062008
5028	-595.6509	-769.0074	173.3565	0.9744614
5034	-596.2629	-769.6194	173.3565	0.9744614
5040	-600.3277	-773.5508	173.223	1.103249
5046	-603.7465	-777.0492	173.3026	1.028246
5052	-598.4345	-771.8999	173.4653	0.8541526
5058	-601.6536	-774.7729	173.1194	1.195053
5064	-603.3952	-776.6797	173.2845	1.045795
5070	-608.2399	-781.4537	173.2139	1.111606
5076	-611.9594	-785.284	173.3246	1.006671
5082	-606.7448	-780.1937	173.4489	0.8736218
5088	-600.7684	-774.101	173.3326	0.9987266
5094	-598.8134	-772.1065	173.293	1.037562
5100	-604.333	-777.5181	173.1851	1.137539
5106	-603.0924	-776.3327	173.2402	1.087458
5112	-605.2847	-778.4913	173.2066	1.11819
5118	-608.3875	-781.5942	173.2066	1.11819
5124	-618.2147	-791.3872	173.1725	1.148709
5130	-595.4806	-768.8368	173.3561	0.974823
5136	-601.3854	-774.7901	173.4047	0.9235338
5142	-598.0523	-771.1223	173.07	1.236972
5148	-604.6558	-778.0251	173.3692	0.9612631
5154	-599.09	-772.343	173.2531	1.075489
5160	-605.7705	-779.1184	173.3478	0.9832961
5166	-605.5193	-778.8034	173.2841	1.046179
5172	-608.6217	-781.9058	173.2841	1.046179
5178	-595.2556	-768.6128	173.3573	0.9736532
5184	-609.9838	-782.979	172.9952	1.298741
5190	-600.1476	-773.3283	173.1807	1.141428
5196	-592.4459	-765.8824	173.4365	0.8880319
5202	-599.1263	-772.383	173.2567	1.072133
5208	-612.3652	-785.6985	173.3333	0.9980033
5214	-611.8543	-785.2486	173.3943	0.9347409
5220	-606.1517	-779.5658	173.4141	0.9131863
5226	-591.6247	-764.954	173.3293	1.001963
5232	-605.8255	-779.1548	173.3293	1.001963
5238	-591.3629	-764.7198	173.3569	0.9740626
5244	-599.9848	-773.4395	173.4547	0.8668482
5250	-604.7909	-777.7799	172.989	1.303802
5256	-614.3007	-787.2936	172.9929	1.300642
5262	-603.1708	-776.525	173.3542	0.9768347
5268	-608.041	-781.2208	173.1797	1.142297
5274	-594.8152	-768.0921	173.2768	1.053082
5280	-590.5864	-763.8632	173.2768	1.053082
5286	-593.8287	-767.1056	173.2768	1.053082
5292	-601.357	-774.622	173.265	1.064309
5298	-592.6638	-766.1226	173.4588	0.8619774
5304	-596.13	-769.4034	173.2734	1.056341
5310	-591.5108	-764.8953	173.3846	0.9451492
5316	-592.411	-765.7951	173.3841	0.9456485
5322	-599.6659	-773.032	173.3661	0.9645273
5328	-609.1414	-782.6318	173.4904	0.8231089
5334	-592.4885	-765.7385	173.25	1.078337
5340	-589.551	-762.8727	173.3217	1.009524
5346	-608.8414	-782.231	173.3897	0.9397282
5352	-612.937	-786.0492	173.1122	1.20123
5358	-605.3424	-778.8249	173.4825	0.8330731
5364	-615.3221	-788.5071	173.185	1.137579
5370	-600.6181	-774.1368	173.5187	0.7857699
5376	-590.1507	-763.5194	173.3687	0.9618408
5382	-595.5023	-768.94	173.4377	0.8865689
5388	-590.7894	-764.0574	173.2681	1.061416
5394	-599.75	-773.1717	173.4217	0.9046913
5400	-601.1102	-773.8902	172.78	1.467358
5406	-606.5209	-779.9384	173.4175	0.9093952
5412	-605.883	-779.3307	173.4477	0.8750886
5418	-607.7814	-780.8515	173.0701	1.2369
5424	-607.7163	-780.8986	173.1822	1.140057
5430	-600.9829	-774.2997	173.3168	1.0144
5436	-613.4356	-786.6969	173.2612	1.067838
5442	-596.0759	-769.3924	173.3165	1.014691
5448	-597.9597	-771.4517	173.492	0.821057
5454	-605.9434	-779.3637	173.4203	0.9062699
5460	-594.9813	-768.2205	173.2392	1.088373
5466	-596.3446	-769.6376	173.293	1.037635
5472	-592.7311	-766.0241	173.293	1.037635
5478	-595.4313	-768.5752	173.1439	1.173808
5484	-590.4787	-763.768	173.2894	1.041071
5490	-600.5561	-773.8455	173.2894	1.041071
5496	-601.2556	-774.6418	173.3862	0.9434031
5502	-595.331	-768.8089	173.478	0.8387087
5508	-603.6417	-777.0699	173.4282	0.8974884
5514	-606.6696	-779.9715	173.3019	1.028995
5520	-608.0068	-781.1717	173.1649	1.155423
5526	-601.3324	-774.4122	173.0798	1.228759
5532	-613.3765	-786.435	173.0585	1.246604
5538	-599.1127	-772.5073	173.3946	0.9344721
5544	-604.2809	-777.441	173.1601	1.159687
5550	-607.5757	-780.9408	173.365	0.9656395
5556	-619.2934	-792.6585	173.365	0.9656395
5562	-606.0563	-779.4368	173.3805	0.9494401
5568	-597.8712	-771.2254	173.3542	0.9767996
5574	-593.1439	-766.4893	173.3454	0.9857999
5580	-592.6875	-766.014	173.3265	1.004786
5586	-599.5437	-773.0129	173.4692	0.8494707
5592	-602.0868	-775.5918	173.505	0.8041595
5598	-600.2209	-773.6429	173.422	0.9043805
5604	-594.2637	-767.5123	173.2486	1.079636
5610	-601.8499	-775.2518	173.4019	0.9265601
5616	-590.9187	-764.1185	173.1998	1.124362
5622	-586.7766	-760.0537	173.2771	1.052807
5628	-599.2394	-772.6548	173.4155	0.9116865
5634	-602.313	-775.5702	173.2572	1.071622
5640	-606.3499	-779.4409	173.091	1.219279
5646	-601.8932	-775.2291	173.3359	0.9953984
5652	-603.1155	-776.5276	173.412	0.9154834
5658	-618.693	-791.8824	173.1894	1.133685
5664	-600.3021	-773.5394	173.2372	1.0902
5670	-597.8543	-771.2968	173.4425	0.8811008
5676	-606.575	-779.8952	173.3202	1.011048
5682	-605.6133	-778.9921	173.3788	0.9512755
5688	-597.195	-770.4354	173.2404	1.087327
5694	-595.8452	-769.0094	173.1642	1.15603
5700	-595.7794	-769.1633	173.3839	0.9458397
5706	-603.2203	-776.2656	173.0452	1.25764
5712	-608.6849	-781.5937	172.9088	1.36786
5718	-598.9601	-772.4106	173.4505	0.8717348
5724	-612.2943	-785.5896	173.2954	1.035318
5730	-606.1418	-779.466	173.3242	1.007106
5736	-605.5308	-778.701	173.1702	1.150724
5742	-606.4166	-779.6368	173.2202	1.105886
5748	-611.0787	-784.3715	173.2928	1.037756
5754	-601.8276	-775.1204	173.2928	1.037756
5760	-604.6056	-777.8984	173.2928	1.037756
5766	-605.7959	-778.7278	172.9318	1.349637
5772	-606.3734	-779.3715	172.9982	1.296333
5778	-607.0847	-780.2853	173.2007	1.123559
5784	-603.3473	-776.6887	173.3414	0.9898431
5790	-587.9516	-761.3267	173.3751	0.9551407
5796	-599.1643	-772.4799	173.3156	1.015539
5802	-607.4769	-780.9142	173.4373	0.8871109
5808	-596.7843	-770.1943	173.4099	0.9177727
5814	-606.6038	-780.0138	173.4099	0.9177727
5820	-602.0643	-775.3183	173.254	1.074642
5826	-602.7733	-775.9748	173.2015	1.122848
5832	-611.5625	-784.8747	173.3122	1.018947
5838	-597.9659	-771.2781	173.3122	1.018947
5844	-602.5066	-775.8435	173.337	0.994314
5850	-614.235	-787.5494	173.3144	1.016702
5856	-616.5946	-789.6501	173.0555	1.249133
5862	-606.1023	-779.3543	173.252	1.076499
5868	-610.0644	-783.3164	173.252	1.076499
5874	-614.1539	-787.3658	173.2119	1.11336
5880	-601.7873	-774.8561	173.0688	1.238003
5886	-601.6973	-774.451	172.7537	1.48729
5892	-612.1048	-785.3134	173.2087	1.116334
5898	-593.4823	-766.8119	173.3296	1.00169
5904	-591.2228	-764.4912	173.2684	1.0611
5910	-605.8508	-779.2723	173.4215	0.9049907
5916	-606.5458	-779.9673	173.4215	0.9049907
5922	-615.6337	-789.0224	173.3888	0.94067
5928	-611.1207	-784.0948	172.9741	1.315835
5934	-601.9773	-775.19	173.2127	1.112711
5940	-597.3843	-770.6359	173.2515	1.076931
5946	-605.064	-778.5418	173.4778	0.8389295
5952	-596.851	-770.0792	173.2283	1.098474
5958	-610.4791	-783.6712	173.1921	1.131271
5964	-600.2846	-773.6486	173.364	0.9667429
5970	-596.8233	-770.1872	173.364	0.9667429
5976	-593.9776	-767.3088	173.3312	1.000109
5982	-593.2495	-766.5127	173.2632	1.066016
5988	-599.0032	-772.1803	173.1771	1.144595
5994	-593.3748	-766.5913	173.2165	1.109241
6000	-596.964	-770.3	173.336	0.9952459
6006	-597.79	-771.2748	173.4848	0.8301665
6012	-605.5897	-778.8028	173.2132	1.112256
6018	-601.0127	-774.322	173.3093	1.02175
6024	-595.8907	-769.3111	173.4204	0.9062198
6030	-595.8666	-769.2366	173.37	0.9604774
6036	-599.5899	-772.9169	173.327	1.004255
6042	-587.6201	-761.0661	173.446	0.8770037
6048	-598.5806	-771.8203	173.2398	1.087863
6054	-595.1348	-768.6046	173.4698	0.8487148
6060	-592.6484	-765.9527	173.3043	1.026629
6066	-594.9795	-768.2885	173.309	1.022032
6072	-593.4786	-766.7876	173.309	1.022032
6078	-601.4876	-774.8409	173.3533	0.9777319
6084	-613.2854	-786.6792	173.3938	0.9353166
6090	-608.4866	-781.6153	173.1287	1.186978
6096	-622.6712	-795.7999	173.1287	1.186978
6102	-620.4592	-793.7146	173.2554	1.073321
6108	-594.7394	-768.0458	173.3064	1.024601
6114	-594.0371	-767.5007	173.4635	0.856347
6120	-596.0425	-769.3265	173.2839	1.046301
6126	-602.6999	-775.8703	173.1704	1.150608
6132	-612.9345	-786.3055	173.371	0.9594507
6138	-599.0906	-772.3833	173.2928	1.037799
6144	-605.2208	-778.5424	173.3215	1.009706
6150	-607.5848	-780.8967	173.312	1.01915
6156	-605.4698	-778.35	172.8802	1.390286
6162	-618.8419	-792.1952	173.3533	0.9777345
6168	-622.2832	-795.3295	173.0462	1.256802
6174	-598.8328	-772.3362	173.5034	0.8062862
6180	-598.0671	-771.5776	173.5105	0.7968343
6186	-591.2312	-764.6786	173.4474	0.8754114
6192	-599.729	-772.9172	173.1882	1.13474
6198	-606.3226	-779.5512	173.2285	1.09821
6204	-599.6706	-772.9595	173.2888	1.041621
6210	-608.5353	-781.8652	173.3299	1.001425
6216	-608.2728	-781.3546	173.0818	1.227057
6222	-605.7043	-779.019	173.3147	1.016452
6228	-610.7244	-783.7348	173.0104	1.286307
6234	-603.8002	-776.9291	173.1289	1.186828
6240	-598.3334	-771.6152	173.2818	1.048357
6246	-606.9116	-780.2887	173.377	0.953115
6252	-596.831	-770.2398	173.4087	0.9190814
6258	-597.0446	-770.3806	173.336	0.9952883
6264	-596.7891	-770.188	173.3989	0.9298306
6270	-592.6134	-765.7192	173.1058	1.206668
6276	-593.5954	-766.7012	173.1058	1.206668
6282	-587.8772	-761.0361	173.1589	1.160727
6288	-592.6168	-765.9216	173.3048	1.026134
6294	-598.5568	-771.8851	173.3284	1.002892
6300	-606.2893	-779.682	173.3927	0.9364849
6306	-606.6391	-780.0732	173.4341	0.8907234
6312	-595.5339	-768.8335	173.2996	1.031198
6318	-580.7067	-754.1589	173.4522	0.8697421
6324	-593.5036	-766.8659	173.3623	0.9684811
6330	-605.2651	-778.4432	173.178	1.143818
6336	-596.6166	-769.9832	173.3666	0.9640171
6342	-589.4062	-762.8133	173.4071	0.9208801
6348	-591.4906	-764.7125	173.2219	1.104316
6354	-597.7093	-770.8118	173.1025	1.209509
6360	-595.8141	-768.9375	173.1234	1.191596
6366	-591.6929	-764.785	173.0921	1.218367
6372	-600.9989	-774.4098	173.4109	0.9167415
6378	-595.8755	-769.1199	173.2444	1.083537
6384	-604.5783	-777.8227	173.2444	1.083537
6390	-596.6695	-769.9936	173.3241	1.007149
6396	-602.2524	-775.5765	173.3241	1.007149
