Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-1727.715	-1898.196	170.481	3.003441	0.8306833
5562	-1729.569	-1900.364	170.795	2.62446	0.9072429
5568	-1720.942	-1891.83	170.8883	2.350123	1.089143
5574	-1723.79	-1894.744	170.954	2.103502	1.247432
5580	-1736.435	-1907.244	170.809	2.237153	1.256847
5586	-1730.613	-1901.322	170.7085	2.528243	1.090662
5592	-1732.073	-1903.098	171.025	2.010366	1.265807
5598	-1727.299	-1898.536	171.2364	1.556181	1.457807
5604	-1729.302	-1900.539	171.2366	1.705746	1.341309
5610	-1724.025	-1894.996	170.9708	1.971555	1.341309
5616	-1723.127	-1894.402	171.2749	1.667444	1.341309
5622	-1716.196	-1887.386	171.1897	1.89921	1.220999
5628	-1728.497	-1899.575	171.0778	2.014959	1.217789
5634	-1736.106	-1907.144	171.0381	2.088269	1.189049
5640	-1731.553	-1902.577	171.0239	2.242128	1.063362
5646	-1728.778	-1899.474	170.6957	2.62645	1.009096
5652	-1723.178	-1894.332	171.1535	2.206758	0.9706118
5658	-1723.427	-1894.444	171.0163	2.256647	1.056735
5664	-1731.175	-1902.233	171.0575	1.997809	1.24928
5670	-1725.791	-1896.735	170.9442	2.30814	1.076159
5676	-1735.108	-1906.1	170.9915	2.154422	1.172058
5682	-1739.097	-1910.27	171.1727	2.040483	1.112243
5688	-1741.833	-1913.245	171.4112	1.965253	0.9537039
5694	-1734.836	-1905.57	170.7341	2.617817	0.979178
5700	-1733.793	-1904.64	170.8472	2.617817	0.854516
5706	-1738.91	-1909.276	170.3658	3.140821	0.8020735
5712	-1738.168	-1908.88	170.7125	2.794117	0.8020735
5718	-1733.308	-1903.896	170.5884	2.918209	0.8020735
5724	-1721.987	-1892.482	170.4944	3.000446	0.8173713
5730	-1735.669	-1906.097	170.4282	3.002827	0.8941995
5736	-1732.351	-1902.601	170.2497	3.255443	0.803997
5742	-1732.385	-1903.312	170.9275	2.532586	0.8604317
5748	-1724.505	-1895.173	170.6687	2.843777	0.7942275
5754	-1727.828	-1898.229	170.4008	3.007048	0.9201021
5760	-1731.268	-1902.008	170.7404	2.654181	0.9344713
5766	-1727.187	-1898.087	170.9	2.494533	0.9344713
5772	-1725.417	-1896.283	170.8658	2.498874	0.9660091
5778	-1728.308	-1899.064	170.7556	2.682936	0.8856802
5784	-1728.636	-1899.382	170.7459	2.663211	0.9186553
5790	-1729.023	-1899.644	170.6207	2.78955	0.9173865
5796	-1734.608	-1905.353	170.7448	2.627963	0.9575668
5802	-1727.299	-1897.842	170.5435	2.930139	0.844027
5808	-1743.722	-1914.873	171.1513	2.324193	0.8417667
5814	-1738.222	-1908.643	170.4211	3.039111	0.8603194
5820	-1730.971	-1901.613	170.6421	2.769986	0.9154213
5826	-1727.315	-1898.15	170.835	2.631444	0.852843
5832	-1739.166	-1910.16	170.9938	2.360243	0.9769354
5838	-1739.364	-1909.954	170.5902	2.816139	0.9216817
5844	-1742.395	-1913.216	170.8209	2.500798	1.009519
5850	-1737.501	-1908.492	170.9906	2.303768	1.036262
5856	-1741.15	-1912.054	170.9033	2.328519	1.095155
5862	-1727.078	-1897.852	170.7735	2.410072	1.1389
5868	-1723.236	-1893.783	170.5472	2.772706	1.01134
5874	-1740.964	-1911.695	170.7318	2.647866	0.9503607
5880	-1723.279	-1894.023	170.7445	2.639443	0.9458655
5886	-1719.562	-1890.252	170.6896	2.692559	0.947663
5892	-1717.004	-1887.975	170.9709	2.411346	0.947663
5898	-1726.269	-1897.172	170.9025	2.411346	1.017302
5904	-1715.634	-1886.613	170.9785	2.335373	1.017302
5910	-1733.098	-1904.028	170.9303	2.451734	0.9478468
5916	-1727.446	-1898.378	170.9317	2.450349	0.9478468
5922	-1729.77	-1900.47	170.7005	2.61294	1.017686
5928	-1722.87	-1893.637	170.7674	2.61294	0.9496567
5934	-1727.24	-1898.131	170.8902	2.464001	0.9768554
5940	-1729.113	-1899.89	170.7764	2.558073	0.9968349
5946	-1729.333	-1900.231	170.8977	2.593198	0.8224285
5952	-1737.317	-1908.353	171.0362	2.364485	0.9279001
5958	-1743.36	-1914.407	171.0464	2.407609	0.8676425
5964	-1739.402	-1910.612	171.2097	1.958047	1.152946
5970	-1738.306	-1909.412	171.1066	2.164603	1.058409
5976	-1728.836	-1899.615	170.7791	2.492179	1.058409
5982	-1736.981	-1907.884	170.9025	2.287115	1.133444
5988	-1724.348	-1895.357	171.0086	2.288231	1.033916
5994	-1725.377	-1896.081	170.7041	2.665599	0.96079
6000	-1736.946	-1907.471	170.5255	2.922545	0.8746904
6006	-1734.192	-1904.88	170.6877	2.757589	0.8778992
6012	-1715.637	-1886.388	170.7515	2.707222	0.8621274
6018	-1726.329	-1897.063	170.7334	2.571718	1.025884
6024	-1723.081	-1894.042	170.9607	2.436269	0.9318884
6030	-1715.272	-1886.15	170.878	2.35642	1.092797
6036	-1723.21	-1893.882	170.6724	2.625509	1.032834
6042	-1731.515	-1902.686	171.1709	2.110126	1.04905
6048	-1729.24	-1900.264	171.0238	2.110126	1.182506
6054	-1725.646	-1896.674	171.028	2.110126	1.178849
6060	-1733.315	-1904.253	170.9381	2.110126	1.255196
6066	-1733.357	-1904.615	171.2579	1.947497	1.119326
6072	-1737.986	-1909.017	171.0311	2.174652	1.119012
6078	-1735.326	-1906.285	170.9597	2.174652	1.182082
6084	-1730.199	-1901.345	171.1466	2.062776	1.115695
6090	-1730.616	-1901.853	171.2373	2.062776	1.03079
6096	-1747.542	-1918.395	170.8535	2.516992	0.959958
6102	-1744.805	-1915.756	170.9506	2.349837	1.030393
6108	-1743.755	-1914.89	171.1352	2.11745	1.075855
6114	-1740.45	-1911.412	170.9623	2.238671	1.123299
6120	-1729.957	-1901.09	171.1333	1.970773	1.208119
6126	-1736.539	-1907.783	171.2444	1.970773	1.110404
6132	-1746.359	-1917.603	171.2444	1.970773	1.110404
6138	-1742.405	-1913.486	171.0808	2.047747	1.187101
6144	-1737.591	-1908.438	170.8472	2.45463	1.029078
6150	-1726.488	-1897.719	171.2311	2.137678	0.9617989
6156	-1728.748	-1899.775	171.0275	2.285275	1.018372
6162	-1726.385	-1897.356	170.9705	2.342263	1.018372
6168	-1727.806	-1898.733	170.9272	2.402537	1.001585
6174	-1733.475	-1904.448	170.9725	2.162282	1.181727
6180	-1725.231	-1896.258	171.0275	2.107342	1.181727
6186	-1724.48	-1895.551	171.0714	2.209893	1.048846
6192	-1727.404	-1898.452	171.0479	2.233421	1.048846
6198	-1729.922	-1900.813	170.8913	2.247857	1.17797
6204	-1734.609	-1905.605	170.9955	2.322993	1.012681
6210	-1738.483	-1909.209	170.7269	2.697189	0.9020902
6216	-1744.317	-1914.598	170.2811	3.218457	0.8112516
6222	-1727.104	-1897.662	170.5582	2.882399	0.8832854
6228	-1728.754	-1899.614	170.8597	2.580902	0.8832854
6234	-1743.861	-1914.522	170.661	2.580902	1.085863
6240	-1742.192	-1913.393	171.2012	2.205319	0.9214774
6246	-1735.553	-1906.325	170.772	2.668114	0.883846
6252	-1728.165	-1898.902	170.7375	2.668114	0.9224906
6258	-1727.403	-1897.871	170.4677	3.013747	0.8344181
6264	-1737.512	-1908.285	170.7736	2.746266	0.7841106
6270	-1741.321	-1911.396	170.0754	3.44449	0.7841106
6276	-1726.103	-1896.524	170.4203	3.058742	0.8373464
6282	-1725.356	-1896.116	170.7598	2.652268	0.9154379
6288	-1718.72	-1889.354	170.634	2.778064	0.9154379
6294	-1726.5	-1896.915	170.4149	3.023667	0.8856619
6300	-1721.206	-1892.003	170.7975	2.644641	0.8815194
6306	-1723.759	-1894.529	170.7695	2.697048	0.8526909
6312	-1719.894	-1890.614	170.72	2.626725	0.9844317
6318	-1730.552	-1901.332	170.7803	2.592525	0.9574803
6324	-1737.515	-1908.33	170.8158	2.513624	1.001843
6330	-1728.332	-1899.258	170.9261	2.403355	1.001843
6336	-1733.059	-1903.927	170.8678	2.337162	1.119701
6342	-1726.17	-1897.073	170.9025	2.337162	1.087932
6348	-1719.931	-1891.186	171.2552	2.156267	0.916073
6354	-1726.898	-1897.714	170.8165	2.582133	0.9300735
6360	-1734.347	-1905.445	171.0981	2.220138	1.01296
6366	-1726.772	-1897.791	171.0194	2.108424	1.187732
6372	-1739.395	-1910.548	171.1534	2.179942	0.997922
6378	-1728.125	-1898.843	170.7183	2.756199	0.8430217
6384	-1721.73	-1892.631	170.9009	2.503295	0.9240165
6390	-1723.911	-1895.002	171.091	2.302486	0.9356127
6396	-1733.855	-1904.573	170.7173	2.7647	0.8336866
6402	-1728.221	-1898.951	170.7304	2.773575	0.8055549
6408	-1725.19	-1895.634	170.4437	3.015963	0.86093
6414	-1735.521	-1906.221	170.7001	2.768249	0.8504864
6420	-1733.352	-1903.758	170.4069	3.062148	0.8496637
6426	-1731.096	-1902.412	171.3162	1.919158	1.091968
6432	-1726.074	-1897.253	171.1791	1.919158	1.21311
6438	-1726.313	-1897.682	171.3687	1.781869	1.168021
6444	-1723.046	-1894.119	171.0733	1.789097	1.404144
6450	-1732.213	-1903.225	171.0124	2.207232	1.106348
6456	-1729.95	-1901.082	171.1326	2.036275	1.15195
6462	-1736.445	-1907.577	171.1326	2.036275	1.15195
6468	-1731.609	-1902.866	171.257	1.824546	1.227257
6474	-1727.157	-1898.375	171.2181	1.955842	1.147438
6480	-1731.596	-1902.941	171.345	1.709387	1.25005
6486	-1733.469	-1904.878	171.4088	1.870093	1.051147
6492	-1724.554	-1895.627	171.0736	2.058731	1.183843
6498	-1735.3	-1906.724	171.4238	1.708578	1.183843
6504	-1730.567	-1901.697	171.1298	1.952173	1.226858
6510	-1724.11	-1894.869	170.7585	2.477069	1.091788
6516	-1720.458	-1891.47	171.0117	2.27745	1.041275
6522	-1727.482	-1898.507	171.0244	2.199471	1.102467
6528	-1737.6	-1908.499	170.8992	2.199471	1.212782
6534	-1733.042	-1903.78	170.7382	2.512162	1.078045
6540	-1735.358	-1906.227	170.8685	2.512162	0.9493092
6546	-1728.678	-1899.673	170.9944	2.260207	1.074023
6552	-1731.426	-1902.65	171.2243	2.04011	1.064897
6558	-1728.704	-1899.668	170.964	2.256121	1.105928
6564	-1744.85	-1915.839	170.9899	2.10259	1.218023
6570	-1732.506	-1903.677	171.1709	1.921573	1.218023
6576	-1738.196	-1909.436	171.24	1.692643	1.349025
6582	-1730.426	-1901.567	171.1405	1.937494	1.230291
6588	-1729.965	-1901.083	171.1179	1.851521	1.319579
6594	-1732.837	-1904.2	171.3624	1.744	1.206183
6600	-1719.058	-1890.26	171.2023	2.035538	1.089611
6606	-1731.64	-1902.632	170.9918	2.058722	1.25329
6612	-1725.527	-1896.717	171.1905	2.068121	1.070275
6618	-1726.779	-1897.739	170.9598	2.439242	0.929604
6624	-1718.623	-1889.386	170.7627	2.636857	0.9290647
6630	-1723.85	-1894.886	171.0359	2.267326	1.027728
6636	-1723.483	-1894.102	170.6194	2.723908	0.9878547
6642	-1723.363	-1894.255	170.8911	2.452212	0.9878547
6648	-1723.794	-1894.695	170.9019	2.452212	0.9769295
6654	-1729.779	-1900.508	170.729	2.625114	0.9769295
6660	-1735.28	-1906.082	170.8017	2.363989	1.154726
6666	-1723.619	-1894.568	170.9494	2.137272	1.222936
6672	-1726.956	-1898.091	171.1354	1.951272	1.222936
6678	-1730.416	-1901.461	171.0447	2.166145	1.114323
6684	-1726.88	-1897.949	171.0689	2.232112	1.029794
6690	-1731.286	-1902.158	170.8727	2.477979	0.9804
6696	-1753.044	-1923.539	170.4944	2.887085	0.9483723
6702	-1736.422	-1907.36	170.9382	2.443358	0.9483723
6708	-1734.944	-1906.191	171.2473	2.026911	1.05556
6714	-1730.677	-1901.663	170.9859	2.338533	1.006791
6720	-1730.867	-1901.692	170.8247	2.581089	0.9222874
6726	-1727.859	-1898.622	170.763	2.701015	0.8557719
6732	-1728.798	-1899.594	170.7957	2.614934	0.9170322
6738	-1736.926	-1907.01	170.0843	3.389807	0.843511
6744	-1726.042	-1896.742	170.6996	2.714734	0.9128717
6750	-1714.861	-1885.884	171.0228	2.319183	0.9892129
6756	-1718.882	-1889.572	170.6905	2.813389	0.8056767
6762	-1726.366	-1896.987	170.6213	2.813389	0.8900598
6768	-1727.824	-1897.957	170.1325	3.440116	0.7034379
6774	-1730.568	-1901.332	170.7631	2.756943	0.7838186
6780	-1737.072	-1907.614	170.5423	2.889076	0.8938562
6786	-1731.075	-1902.181	171.1054	2.265926	0.9590658
6792	-1722.768	-1893.271	170.5034	2.957302	0.8597311
6798	-1730.654	-1901.472	170.8171	2.646289	0.8564649
6804	-1730.596	-1901.64	171.0437	2.167982	1.113592
6810	-1722.832	-1893.832	171.0008	2.35084	0.979462
6816	-1742.167	-1913.097	170.9299	2.401945	0.9994843
6822	-1724.365	-1895.378	171.0129	2.446474	0.8612541
6828	-1726.222	-1896.889	170.6668	2.773137	0.8840479
6834	-1726.798	-1897.69	170.8919	2.509027	0.9276535
6840	-1721.925	-1892.603	170.6787	2.782671	0.858966
6846	-1722.085	-1892.683	170.5983	2.860749	0.8617044
6852	-1719.889	-1890.708	170.8196	2.639418	0.8617044
6858	-1723.401	-1894.281	170.8802	2.639418	0.784375
6864	-1714.856	-1885.589	170.7334	2.588656	1.009141
6870	-1735.493	-1906.107	170.6135	2.758253	0.9586596
6876	-1725.302	-1895.59	170.2882	3.172241	0.8600471
6882	-1725.182	-1895.514	170.3316	3.172241	0.8056493
6888	-1720.672	-1891.173	170.5002	2.92161	0.9045993
6894	-1728.057	-1899.02	170.9627	2.1953	1.161479
6900	-1727.632	-1898.353	170.721	2.592258	1.017866
6906	-1725.441	-1895.991	170.5495	2.77135	1.010364
6912	-1733.383	-1904.264	170.8814	2.439484	1.010364
6918	-1731.784	-1902.439	170.6543	2.666605	1.010364
6924	-1745.286	-1916.348	171.0621	2.255668	1.013422
6930	-1738.446	-1909.259	170.8131	2.577385	0.9388616
6936	-1731.766	-1902.571	170.8052	2.44335	1.079686
6942	-1724.021	-1894.841	170.8199	2.399369	1.106714
6948	-1719.393	-1890.524	171.1311	1.95713	1.221639
6954	-1727.863	-1898.952	171.0892	2.105302	1.12906
6960	-1736.845	-1907.773	170.928	2.251877	1.142201
6966	-1743.621	-1914.812	171.1912	2.109177	1.030452
6972	-1735.419	-1906.521	171.1019	1.910051	1.285046
6978	-1739.196	-1910.372	171.1761	1.835147	1.285613
6984	-1731.25	-1902.314	171.0648	1.916301	1.310148
6990	-1725.502	-1896.433	170.9308	2.280513	1.113928
6996	-1732.86	-1904.138	171.2779	2.009173	1.043262
7002	-1721.556	-1892.279	170.7239	2.699166	0.9032102
7008	-1726.034	-1896.474	170.4397	3.054588	0.8181306
7014	-1717.636	-1888.507	170.8702	2.570708	0.8829026
7020	-1740.795	-1911.939	171.1435	1.953323	1.214344
7026	-1729.351	-1900.581	171.2294	1.796205	1.273902
7032	-1733.518	-1904.629	171.111	1.796205	1.369115
7038	-1735.91	-1907.285	171.3757	1.584342	1.32717
7044	-1726.202	-1897.387	171.1849	1.673734	1.407084
7050	-1726.875	-1898.004	171.1294	1.673734	1.449794
7056	-1724.127	-1895.165	171.038	2.058749	1.214414
7062	-1723.939	-1895.054	171.1153	2.106949	1.103942
7068	-1722.143	-1893.395	171.2516	1.932269	1.138625
7074	-1725.488	-1896.438	170.95	2.331899	1.048257
7080	-1730.491	-1901.313	170.8218	2.679108	0.8095505
7086	-1719.965	-1890.733	170.7682	2.643914	0.9153466
7092	-1730.079	-1900.936	170.857	2.636915	0.8186005
7098	-1733.759	-1903.922	170.1628	3.325487	0.8257812
7104	-1738.486	-1909.33	170.8438	2.635694	0.836768
7110	-1727.519	-1898.294	170.7755	2.635694	0.9163426
7116	-1726.223	-1897.314	171.0912	2.148062	1.088295
7122	-1745.153	-1915.764	170.6112	2.766642	0.9522207
7128	-1741.832	-1912.311	170.479	2.903609	0.9472642
7134	-1744.412	-1914.964	170.5516	2.763802	1.01573
7140	-1728.863	-1899.623	170.7604	2.474843	1.092059
7146	-1732.207	-1903.346	171.1386	2.096651	1.092059
7152	-1728.973	-1900.059	171.0859	1.996847	1.226205
7158	-1722.12	-1893.109	170.9883	2.094464	1.226205
7164	-1729.646	-1900.686	171.0396	2.111989	1.16709
7170	-1736.848	-1907.965	171.1176	2.111989	1.097214
7176	-1727.37	-1898.461	171.0904	1.98794	1.229977
7182	-1735.798	-1906.838	171.0401	2.063822	1.208318
7188	-1729.574	-1900.451	170.8772	2.32886	1.118663
7194	-1725.391	-1896.362	170.9715	2.453955	0.9005636
7200	-1727.695	-1898.654	170.9588	2.453955	0.9146746
7206	-1721.206	-1892.084	170.8774	2.453955	0.9998937
7212	-1726.887	-1897.569	170.6818	2.632626	1.016766
7218	-1727.189	-1897.871	170.6827	2.721776	0.9237014
7224	-1730.029	-1900.524	170.495	2.956632	0.8704968
7230	-1730.148	-1900.704	170.5559	2.96514	0.7825017
7236	-1746.262	-1916.591	170.3292	3.162966	0.8208764
7242	-1744.488	-1914.946	170.4581	3.074805	0.765783
7248	-1743.954	-1914.961	171.0067	2.296977	1.027193
7254	-1734.836	-1905.69	170.8545	2.497746	0.9787614
7260	-1730.965	-1901.701	170.7354	2.642615	0.9520897
7266	-1731.958	-1902.585	170.627	2.755825	0.9470418
7272	-1722.893	-1893.426	170.5332	2.904317	0.8868199
7278	-1713.017	-1883.525	170.5081	2.937742	0.8771858
7284	-1715.961	-1887.076	171.1149	2.235807	0.980425
7290	-1732.633	-1903.761	171.1278	2.055456	1.13916
7296	-1728.374	-1899.352	170.9785	2.216929	1.128302
7302	-1729.209	-1900.169	170.9597	2.358472	1.013023
7308	-1730.587	-1901.511	170.924	2.399615	1.007659
7314	-1718.649	-1889.482	170.8327	2.548067	0.9491314
7320	-1717.187	-1887.741	170.554	2.813555	0.9630236
7326	-1721.263	-1892.08	170.8169	2.58051	0.9313825
7332	-1725.898	-1896.694	170.7956	2.645659	0.8825066
7338	-1725.073	-1895.776	170.703	2.768281	0.8469837
7344	-1723.654	-1894.404	170.7498	2.656554	0.9216818
7350	-1729.15	-1900.22	171.0702	2.241079	1.019769
7356	-1736.75	-1907.708	170.9576	2.113775	1.235825
7362	-1737.266	-1908.403	171.1365	1.934892	1.235825
7368	-1741.067	-1912.263	171.1959	1.97	1.154502
7374	-1740.933	-1911.891	170.9584	2.039863	1.296232
7380	-1730.683	-1901.746	171.0631	2.139598	1.121695
7386	-1721.153	-1892.092	170.9397	2.375446	1.016037
7392	-1738.535	-1909.681	171.1467	2.129344	1.053818
7398	-1737.169	-1908.069	170.8996	2.129344	1.271101
7404	-1746.321	-1917.182	170.8614	2.437941	1.031501
7410	-1736.274	-1907.195	170.9205	2.221817	1.175204
7416	-1730.401	-1901.377	170.9754	2.405376	0.9491452
7422	-1735.221	-1905.869	170.6477	2.733105	0.9491452
7428	-1731.935	-1903.026	171.091	2.260327	0.9797749
7434	-1723.805	-1895.053	171.2478	1.916399	1.156063
7440	-1721.101	-1892.263	171.1625	1.84263	1.290687
7446	-1725.358	-1896.176	170.8185	2.456227	1.055074
7452	-1726.204	-1897.034	170.8297	2.338941	1.152119
7458	-1726.239	-1897.532	171.293	1.936723	1.097127
7464	-1724.648	-1895.645	170.9978	2.15504	1.166023
7470	-1723.484	-1894.341	170.8571	2.295725	1.166023
7476	-1728.771	-1899.941	171.1701	1.970048	1.177132
7482	-1728.717	-1899.804	171.0869	2.084624	1.149558
7488	-1736.66	-1907.932	171.2714	1.900116	1.149558
7494	-1733.137	-1904.119	170.982	2.216285	1.125739
7500	-1729.408	-1900.463	171.055	2.222808	1.052137
7506	-1730.166	-1900.984	170.8181	2.23689	1.249561
7512	-1729.388	-1900.143	170.7543	2.456141	1.11474
7518	-1728.606	-1899.356	170.7499	2.57385	1.007475
7524	-1731.422	-1901.983	170.5613	2.844941	0.921834
7530	-1727.977	-1898.638	170.6607	2.751994	0.9147356
7536	-1726.902	-1897.351	170.4488	3.035688	0.8305382
7542	-1724.296	-1894.922	170.6268	2.817608	0.8788333
7548	-1726.674	-1897.365	170.691	2.766296	0.8638246
7554	-1741.706	-1912.777	171.0712	2.281492	0.9783845
7560	-1732.155	-1903.049	170.8941	2.521634	0.9113657
7566	-1740.867	-1911.313	170.4455	3.090238	0.7616435
7572	-1738.536	-1908.655	170.1199	3.375474	0.816782
7578	-1738.121	-1908.928	170.8074	2.691193	0.8125585
7584	-1743.682	-1914.438	170.7556	2.691193	0.8761223
7590	-1731.024	-1901.835	170.8104	2.6839	0.8180716
7596	-1735.497	-1906.196	170.6987	2.565682	1.064886
7602	-1735.224	-1906.477	171.2531	1.986255	1.088283
7608	-1733.177	-1904.239	171.0612	1.986255	1.255819
7614	-1730.703	-1901.789	171.0866	2.156393	1.084915
7620	-1722.974	-1893.926	170.9528	2.462478	0.9118311
7626	-1738.177	-1908.822	170.6446	2.764077	0.9191219
7632	-1740.009	-1910.905	170.8967	2.346568	1.08463
7638	-1732.531	-1903.59	171.0593	2.242458	1.029098
7644	-1736.603	-1907.728	171.125	2.1168	1.085943
7650	-1727.194	-1898.146	170.9523	2.231147	1.13903
7656	-1726.35	-1897.357	171.0067	2.322135	1.002464
7662	-1726.528	-1897.671	171.1429	2.115785	1.070242
7668	-1732.254	-1902.903	170.6495	2.769317	0.9079028
7674	-1755.118	-1925.965	170.8464	2.641756	0.825983
7680	-1736.249	-1906.657	170.4074	3.127461	0.7628345
7686	-1735.592	-1906.005	170.4131	3.137011	0.7400534
7692	-1733.04	-1903.592	170.5514	2.921614	0.8447999
7698	-1743.701	-1914.354	170.6525	2.818728	0.8469957
7704	-1739.522	-1910.694	171.1723	2.1705	0.9884433
7710	-1739.957	-1911.041	171.0843	2.022524	1.205843
7716	-1738.033	-1909.039	171.0055	2.036902	1.259971
7722	-1734.164	-1905.325	171.1617	2.036902	1.125426
7728	-1721.223	-1892.338	171.1147	2.077225	1.131369
7734	-1734.765	-1905.757	170.9927	2.07889	1.235672
7740	-1731.119	-1902.132	171.0135	2.079145	1.21783
7746	-1724.904	-1896.058	171.1534	1.94618	1.211999
7752	-1734.554	-1905.538	170.9837	2.144659	1.187343
7758	-1725.768	-1896.657	170.889	2.389826	1.051178
7764	-1721.464	-1892.215	170.7518	2.619255	0.9593867
7770	-1734.342	-1904.916	170.5734	2.790566	0.9667269
7776	-1722.465	-1893.33	170.8644	2.499565	0.9667269
7782	-1732.522	-1903.22	170.6985	2.752097	0.8716736
7788	-1733.537	-1904.176	170.6386	2.812004	0.8716736
7794	-1736.239	-1906.637	170.3975	3.015338	0.9145622
7800	-1730.572	-1900.978	170.4059	3.079427	0.8294871
7806	-1741.135	-1910.858	169.7233	3.833726	0.729335
7812	-1733.061	-1903.123	170.0621	3.494883	0.729335
7818	-1731.696	-1902.118	170.4218	3.027265	0.8734722
7824	-1727.793	-1898.839	171.0461	2.299328	0.9857174
7830	-1734.091	-1905.069	170.978	2.266862	1.083174
7836	-1736.637	-1907.52	170.8825	2.266862	1.169021
7842	-1732.687	-1903.321	170.6336	2.681096	1.016449
7848	-1728.607	-1899.244	170.6368	2.686812	1.007611
7854	-1732.617	-1903.554	170.9371	2.458898	0.9329648
7860	-1730.632	-1901.59	170.9585	2.41353	0.9583283
7866	-1735.789	-1906.734	170.9452	2.41353	0.9721923
7872	-1736.77	-1907.459	170.6891	2.638756	1.003428
7878	-1715.433	-1886.503	171.0697	2.217513	1.043197
7884	-1728.216	-1899.201	170.9854	2.380283	0.9649747
7890	-1725.415	-1896.201	170.7868	2.541843	1.002614
7896	-1720.369	-1891.399	171.0294	2.295075	1.006741
7902	-1723.572	-1894.274	170.7016	2.68865	0.9391033
7908	-1723.218	-1893.898	170.6795	2.770297	0.8726101
7914	-1730.692	-1901.024	170.3317	3.143124	0.8425748
7920	-1732.051	-1902.541	170.4901	2.886186	0.953903
7926	-1721.797	-1892.759	170.9619	2.330737	1.037925
7932	-1728.139	-1898.874	170.7347	2.76415	0.8122163
7938	-1724.318	-1894.802	170.4841	2.922532	0.9214121
7944	-1728.886	-1900.042	171.1562	2.059123	1.110336
7950	-1737.339	-1908.342	171.0034	2.211924	1.110258
7956	-1732.66	-1903.884	171.2245	1.873899	1.21295
7962	-1733.223	-1904.495	171.2723	1.784633	1.247941
7968	-1727.65	-1898.799	171.1489	1.903363	1.251819
7974	-1734.793	-1906.015	171.2217	1.981367	1.121356
7980	-1721.487	-1892.313	170.8254	2.546808	0.9581275
7986	-1718.59	-1889.37	170.7804	2.591864	0.9581275
7992	-1726.172	-1897.066	170.8942	2.27992	1.147244
7998	-1719.413	-1890.574	171.1612	2.102134	1.065885
8004	-1719.174	-1890.248	171.0747	2.127179	1.122455
8010	-1728.353	-1899.177	170.8239	2.365198	1.133901
8016	-1724.098	-1894.989	170.891	2.41156	1.028325
8022	-1737.66	-1908.725	171.065	2.212858	1.052095
8028	-1729.214	-1900.055	170.8405	2.437371	1.052095
8034	-1730.076	-1900.93	170.8535	2.437371	1.039692
8040	-1734.368	-1905.148	170.7798	2.537984	1.013452
8046	-1727.426	-1898.105	170.679	2.703297	0.9475516
8052	-1726.133	-1897.108	170.9742	2.415628	0.9395811
8058	-1725.976	-1896.462	170.4868	3.008631	0.8166988
8064	-1737.598	-1908.145	170.5475	2.943025	0.8229682
8070	-1731.924	-1902.505	170.5813	2.924318	0.8033576
8076	-1729.011	-1899.869	170.8575	2.390795	1.079944
8082	-1726.937	-1897.973	171.0367	2.200619	1.090138
8088	-1723.976	-1894.725	170.7485	2.48628	1.092445
8094	-1731.511	-1902.376	170.8644	2.44832	1.018383
8100	-1728.613	-1899.513	170.9008	2.44832	0.9820019
8106	-1733.443	-1904.312	170.8684	2.480753	0.9820019
8112	-1735.248	-1906.318	171.0708	2.216254	1.0433
8118	-1737.026	-1908.203	171.1761	2.13682	1.018196
8124	-1730.53	-1901.282	170.7514	2.537708	1.041316
8130	-1746.479	-1917.093	170.6137	2.862924	0.8404378
8136	-1747.883	-1918.644	170.76	2.571028	1.000244
8142	-1735.296	-1906.043	170.7477	2.646078	0.9353397
8148	-1734.798	-1905.555	170.7572	2.636588	0.9353397
8154	-1739.934	-1910.619	170.6846	2.636588	1.010028
8160	-1739.015	-1909.984	170.9689	2.005067	1.315968
8166	-1738.933	-1909.91	170.977	2.169032	1.171979
8172	-1733.4	-1904.524	171.1247	2.116747	1.086302
8178	-1731.972	-1903.201	171.2282	1.963931	1.131222
8184	-1730.201	-1901.534	171.3339	1.935749	1.059907
8190	-1729.026	-1899.914	170.8882	2.248491	1.180053
8196	-1724.657	-1895.639	170.9823	2.42187	0.9241086
8202	-1729.772	-1900.207	170.4355	3.026399	0.8582748
8208	-1732.512	-1902.884	170.3721	3.169728	0.7526094
8214	-1729.029	-1899.855	170.826	2.646816	0.8450834
8220	-1726.42	-1897.262	170.8425	2.447811	1.040156
8226	-1730.937	-1902.048	171.1114	2.138091	1.078881
8232	-1735.494	-1906.303	170.8085	2.361585	1.150836
8238	-1739.625	-1910.249	170.623	2.726545	0.981535
8244	-1738.817	-1909.559	170.7421	2.599485	0.9896292
8250	-1736.58	-1907.493	170.9134	2.422783	0.9951291
8256	-1732.271	-1903.346	171.0752	2.171854	1.081121
8262	-1735.863	-1906.888	171.0246	2.222454	1.081121
8268	-1736.073	-1907.107	171.0344	2.326321	0.9701058
8274	-1729.183	-1900.123	170.9398	2.49571	0.8891727
8280	-1734.327	-1904.879	170.5514	2.88406	0.8891727
8286	-1732.006	-1902.607	170.6009	2.88406	0.8300113
8292	-1719.942	-1890.939	170.9976	2.440383	0.8863511
8298	-1726.524	-1897.496	170.9726	2.372464	0.9860709
8304	-1738.363	-1909.327	170.9636	2.352116	1.015451
8310	-1749.952	-1920.749	170.797	2.437839	1.092416
