Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16752	-644.5673	-808.4599	163.8926	1.150643	1.1495	0.6789787	1.36447	1.320225	0.9275681	4.061041
16758	-642.2349	-803.6907	161.4558	1.653211	1.015213	1.020233	1.009666	1.320225	1.09553	5.148531
16764	-659.019	-818.2213	159.2022	1.538216	0.9202827	1.192322	2.770875	1.320225	2.073388	4.894808
16770	-640.7391	-802.6148	161.8757	1.653584	0.9202827	1.312946	1.51992	1.008687	2.108192	4.12275
16776	-649.1364	-810.8807	161.7443	2.565911	0.9816458	2.212725	2.207369	0.7609307	1.816767	3.115164
16782	-655.6335	-817.9121	162.2786	1.623228	0.9005526	1.249905	1.229839	0.7609307	1.786816	4.443613
16788	-651.4689	-815.262	163.7932	1.897076	1.164772	1.095119	1.035219	1.357463	0.2992509	4.00006
16794	-650.9723	-812.7793	161.807	1.967572	1.164772	1.095119	2.029941	0.9878189	1.140181	4.261528
16800	-644.6473	-806.942	162.2947	2.005903	1.110195	0.9668302	1.313418	1.219116	1.159718	4.334135
16806	-654.3082	-815.2875	160.9793	2.041339	1.522239	2.128963	1.551061	1.219116	0.5740981	4.367667
16812	-644.5484	-808.3703	163.8219	1.769778	1.059855	0.5535047	1.003995	0.9705194	0.9376638	4.289514
16818	-643.1453	-806.0629	162.9176	1.266194	1.059855	0.5535047	1.003995	0.9705194	0.9376638	5.059135
16824	-652.6842	-814.4781	161.7939	2.093656	1.05096	1.027467	1.003995	1.183633	0.5553289	5.10343
16830	-664	-825.8415	161.8416	1.682066	0.9938995	1.521632	0.9796214	1.183633	0.6028468	5.019504
16836	-648.6382	-810.5079	161.8697	2.422716	1.091437	1.114763	0.7856157	1.21109	0.7230993	4.856117
16842	-653.7125	-818.4734	164.7609	1.333915	1.522274	0.8310628	0.9104207	0.8264278	1.086274	3.61046
16848	-666.0594	-829.8228	163.7634	1.778345	1.522274	0.6774161	1.717263	0.9726474	1.104997	3.475164
16854	-662.0723	-825.8313	163.759	1.878778	1.584661	0.9128253	1.929984	0.9726474	0.9252534	3.231641
16860	-658.1316	-828.5417	170.4101	1.843422	0.8787621	0.3720514	0.8186832	0.01352021	0.8014879	1.105595
16866	-644.1346	-814.7427	170.608	1.872093	0.9180199	0.3720514	0.6125697	0.02234632	0.7828866	1.062644
16872	-651.5814	-822.9129	171.3316	1.215788	0.9933411	0.5727685	0.3230589	0.009205551	0.8243913	0.9329088
16878	-653.0023	-821.6563	168.654	2.458152	1.374011	1.166168	0.8756255	0.01996975	0.7147363	1.091771
16884	-639.4652	-810.144	170.6788	1.615716	1.018956	0.6689527	0.4423012	0.01165755	0.3271335	1.398395
16890	-657.1682	-827.9856	170.8174	1.528653	0.9664889	0.5687964	0.4423012	0.06008113	0.3242666	1.436118
16896	-651.3903	-821.9877	170.5974	1.285795	0.8163281	0.5687964	0.5991549	0.09602288	0.4810318	1.623501
16902	-644.1386	-814.1438	170.0053	1.383497	1.551419	0.5526007	0.7388376	0.09602288	0.4810318	1.351358
16908	-652.1355	-822.9261	170.7906	1.255046	0.8326564	0.6977072	0.4090622	0.02825376	0.7912484	1.351358
16914	-649.9141	-820.4866	170.5725	1.66109	0.8326564	0.4793344	0.5091368	0.001922286	0.8919741	1.252893
16920	-654.0839	-824.3643	170.2804	1.376791	1.225685	0.6485378	0.5494238	0.02109474	0.8278035	1.252893
16926	-653.2671	-824.5443	171.2771	1.320069	0.8894988	0.3304283	0.5445541	0.01693542	0.5764492	1.229922
16932	-663.3105	-834.9018	171.5913	1.326394	1.140685	0.4853551	0.2693019	0.003712803	0.4167176	0.9743586
16938	-640.3032	-811.4406	171.1374	1.974035	1.139622	0.3588004	0.35351	0.007033284	0.3804485	0.9118557
16944	-640.5704	-812.3619	171.7914	1.208355	0.9864083	0.5063776	0.3658697	0.002008825	0.239058	1.101013
16950	-652.8098	-823.9239	171.1141	1.292219	0.9864083	0.8146665	0.6171543	0.02146672	0.301248	1.058164
16956	-642.0243	-812.3138	170.2895	1.683351	1.170344	0.8146665	0.6171543	0.008346245	0.6507232	0.9969721
16962	-637.4316	-807.4788	170.0473	1.342828	1.170344	0.6879125	0.7967237	0.05063018	1.03022	1.079768
16968	-630.3768	-799.8878	169.511	1.379238	1.170344	1.227809	0.7049665	0.03963703	1.03022	1.138194
16974	-646.4681	-813.8052	167.3371	2.043266	1.287257	1.344747	1.186353	0.03963703	1.984726	1.053082
16980	-666.1458	-833.8487	167.7028	2.709148	1.098995	0.005574281	0.01101779	1.285789	1.810002	1.648131
16986	-672.3578	-840.6314	168.2736	2.391573	1.098995	0.002587294	0.01750004	1.285789	1.810002	1.399982
16992	-660.4608	-827.0864	166.6256	2.0405	0.8837006	1.262635	2.038457	0.0543019	1.259178	1.869095
16998	-654.3372	-822.9191	168.582	1.825182	1.168825	0.6314861	0.6835668	0.04843443	1.195924	1.868065
17004	-656.0975	-822.3405	166.2431	1.825182	0.9754128	1.124328	1.059822	0.04526273	1.703759	2.615631
17010	-656.9518	-825.5956	168.6439	1.825182	0.8633504	0.8371738	0.8328097	0.009104165	0.8815261	2.031065
17016	-643.693	-814.0234	170.3303	1.761143	1.026444	0.4152079	0.7222006	0.006796889	0.3380583	1.533117
17022	-652.4503	-821.8074	169.3571	2.009012	1.100562	0.2884528	1.246952	0.0196507	0.7777828	1.407033
17028	-659.471	-828.3193	168.8483	1.834672	1.03698	0.977412	0.8680723	0.03710804	0.7777828	1.698619
17034	-648.5007	-817.2014	168.7006	1.760334	1.029676	1.348072	1.107648	0.03231419	0.7777828	1.414762
17040	-643.1225	-810.7422	167.6198	2.010528	1.432182	1.726012	1.476	0.07214855	0.8440611	1.088003
17046	-644.4887	-813.2601	168.7714	1.299988	1.337666	1.038346	0.8560175	0.1273186	1.804193	0.9719976
17052	-639.8508	-808.1446	168.2938	2.057045	1.252574	1.154353	1.750241	0.01018507	0.9443003	0.7920874
17058	-642.0445	-810.5209	168.4765	2.185357	0.9724732	1.274591	1.63577	0.01124176	0.8252408	0.9173365
17064	-653.0706	-821.7113	168.6407	1.254694	1.475414	1.739003	1.3137	0.02190529	0.8501309	0.9058513
17070	-649.4408	-816.5799	167.1391	1.254694	0.9829965	3.038294	0.8766771	0.07016922	2.076809	0.7183043
17076	-639.8178	-807.649	167.8312	1.383738	0.9874737	1.95811	0.8756478	0.01896593	2.379692	0.7312674
17082	-650.4827	-817.0575	166.5747	1.204502	0.9067532	3.119676	0.8518154	0.05763802	2.784243	0.5840422
17088	-638.1602	-805.3237	167.1635	2.037705	1.213966	1.81451	0.8808441	0.01257669	2.45955	0.5208039
17094	-644.1766	-811.2519	167.0753	1.888717	1.395539	1.825139	0.8583086	0.04235303	2.45955	0.5969496
17100	-640.6616	-808.3373	167.6757	1.60533	1.451433	1.774696	1.125996	0.06371832	1.750143	0.7337506
17106	-642.9987	-806.5715	163.5728	1.108497	1.694519	3.74831	3.657864	0.01991354	1.573587	0.8075385
17112	-643.5317	-807.286	163.7544	1.078622	1.298632	2.520829	2.707181	0.007529214	3.964635	0.8618688
17118	-637.367	-800.8095	163.4425	1.77146	0.9452233	2.951082	2.318656	0.02428793	3.78158	1.005445
17124	-640.4966	-808.2109	167.7143	1.89972	1.057207	0.01019954	0.05060891	2.168053	1.983244	1.32842
17130	-654.8684	-820.92	166.0516	2.479729	1.029133	1.665165	1.430485	0.07084549	2.718388	0.9140793
17136	-660.9693	-826.0492	165.0799	2.026199	1.066904	1.578075	2.399569	0.1140935	2.908995	1.09664
17142	-667.312	-832.7033	165.3914	1.891209	1.217757	1.578075	2.55918	0.04291588	2.324082	1.227898
17148	-651.2708	-816.0824	164.8116	1.804828	0.9245843	2.03915	2.620005	0.1143489	2.532731	1.347643
17154	-644.3968	-812.389	167.9922	1.154794	0.9822825	1.711659	1.669159	0.04570342	1.360672	1.259393
17160	-650.0416	-819.5783	169.5367	1.561476	0.6946591	0.9086961	1.313503	0.04570342	1.073708	1.082944
17166	-665.406	-835.0193	169.6132	1.340711	0.6518152	0.7082535	0.8082885	0.04547101	1.786109	1.231482
17172	-658.6957	-827.3808	168.6851	1.687819	0.7639302	1.111654	1.428949	0.02993579	1.23404	1.261012
17178	-655.988	-824.4476	168.4596	2.521869	1.122162	0.8587333	0.8603001	0.09626698	1.164086	1.261012
17184	-653.3373	-819.3061	165.9688	2.326809	1.500985	1.864533	2.084632	0.1487908	1.164086	1.245272
17190	-647.7055	-816.6376	168.9321	1.580732	0.8978248	1.085034	0.824439	0.08119985	1.305302	1.440109
17196	-643.5434	-810.8668	167.3234	1.40008	0.9802388	0.9348724	2.793868	0.1479597	1.250769	1.33398
17202	-634.2087	-800.5728	166.3641	1.305901	1.056513	2.804607	1.435912	0.04256795	1.987587	1.193672
17208	-625.1823	-793.0483	167.866	1.305901	0.9337591	2.29723	0.8029241	0.02911506	1.558986	1.360867
17214	-637.8822	-804.7968	166.9147	2.571903	1.175854	2.177647	1.107065	0.01538079	1.441738	0.9807514
17220	-634.5291	-801.5292	167.0001	1.369309	0.9720976	2.484498	1.181758	0.02535934	1.882697	1.264175
17226	-647.6428	-812.3568	164.714	1.55793	0.8766004	3.541969	1.860983	0.01549084	2.431786	1.203399
17232	-642.647	-806.6678	164.0208	2.451356	1.292763	3.029706	1.363873	0.04705427	2.911462	1.218879
17238	-645.119	-813.8679	168.7489	1.483659	1.517321	1.43153	0.9634795	0.06951715	0.518869	1.414442
17244	-636.5917	-804.0144	167.4227	1.61971	1.157454	1.226045	1.050281	0.05879954	1.087849	2.194112
17250	-643.1548	-810.8507	167.6959	1.344931	1.119502	1.269226	1.560779	0.03784844	0.968355	1.936589
17256	-637.7069	-804.3554	166.6485	1.050196	1.187401	1.269226	1.518952	0.02861466	1.886275	2.202201
17262	-640.0749	-808.2831	168.2082	1.564887	1.218999	1.296214	0.7919037	0.003381767	1.006473	1.881428
17268	-648.408	-816.5872	168.1791	1.786007	1.055876	0.7497507	1.999334	0.002079178	0.8109979	1.54779
17274	-657.2679	-826.7211	169.4532	1.401154	0.9202064	0.7367651	0.9053828	0.005731486	0.8196871	1.769956
17280	-660.3248	-830.0393	169.7146	2.006341	0.9897972	0.4469948	0.5695746	0.003207089	0.8191402	1.59425
17286	-663.2688	-833.4035	170.1347	1.902168	1.308188	0.4469948	0.5695746	0.01459114	0.8191402	1.059485
17292	-641.5863	-811.1927	169.6065	1.371844	1.257418	0.8904291	0.5695746	0.003951219	1.448956	1.059485
17298	-646.8593	-816.814	169.9547	1.655464	1.424482	0.4503385	0.5109109	0.01047285	0.9038622	1.284165
17304	-636.4546	-806.4924	170.0378	1.934693	1.037561	0.4503385	0.491648	0.0004434287	0.831581	1.410488
17310	-642.5941	-813.5306	170.9365	1.483225	0.8946669	0.6114778	0.2089326	0.0003200724	0.5232594	1.471756
17316	-650.4276	-821.4978	171.0702	1.548375	0.8503253	0.1926878	0.5241773	0.0008969302	0.4759565	1.471756
17322	-650.6717	-821.7247	171.0531	1.713587	0.7875823	0.5543797	0.3484382	0.002288215	0.4759565	1.268156
17328	-644.2626	-814.6837	170.4211	1.352885	1.342136	0.8067293	0.6896219	0.03531632	0.4759565	1.082152
17334	-634.7409	-804.9783	170.2374	1.460332	0.8986223	0.8067293	0.9054506	0.03531632	0.6042247	1.240926
17340	-640.5221	-810.9528	170.4308	1.362179	0.9766129	0.8179289	0.8683894	0.0280896	0.5650666	1.150147
17346	-656.5833	-826.0662	169.4829	2.006985	0.9522448	0.6701767	1.165562	0.006164946	0.8273658	1.150147
17352	-651.6025	-820.1369	168.5344	2.827353	0.7385597	0.5701929	1.472336	0.001250595	0.8596762	1.388099
17358	-639.2205	-808.7083	169.4878	1.509348	1.07089	1.325457	0.8911052	0.004027533	0.8888328	1.038867
17364	-631.6981	-802.2023	170.5042	1.933537	0.9448614	0.7752759	0.6274991	0.002872763	0.5906163	0.8733117
17370	-638.3071	-808.7587	170.4516	1.743082	0.9657211	0.9177296	0.6274991	0.001347802	0.6321726	0.891626
17376	-637.1388	-807.6372	170.4984	1.619635	0.9648486	0.7038599	0.8693053	0.004295043	0.6321726	0.93019
17382	-634.2395	-805.0999	170.8604	1.811218	0.8785142	0.5539335	0.2645285	0.006731369	0.7318289	1.129959
17388	-638.2176	-807.8412	169.6237	1.9649	1.371414	0.5539335	0.2917766	0.04733276	0.9019099	1.436293
17394	-651.5215	-822.4175	170.896	1.440271	0.8457529	0.5539335	0.4482013	0.01209331	0.9019099	1.10926
17400	-653.011	-818.2282	165.2172	2.29998	1.103219	0.4151205	0.6632414	0.8535351	0.7717124	3.647119
17406	-650.211	-813.8364	163.6254	1.290299	1.178868	0.470191	0.6145787	0.8535351	1.320734	4.700548
17412	-664.2024	-835.5712	171.3688	1.462198	0.8469702	0.4393334	0.3145964	0.001126101	0.6812096	1.095604
17418	-658.516	-830.6126	172.0966	1.228343	0.7139794	0.4309163	0.1481064	0.004210715	0.5217274	1.060006
17424	-653.2258	-817.5366	164.3108	1.388074	1.226461	0.6832234	0.6007654	0.8677501	0.7236938	4.451467
17430	-651.5119	-822.8051	171.2932	1.501244	1.033962	0.5432825	0.484394	0.002346148	0.1680399	1.176137
17436	-643.5088	-815.0087	171.4998	1.005319	0.9155997	0.5432825	0.6105525	0.01649017	0.2269918	1.338986
17442	-633.1447	-802.8973	169.7525	1.410493	1.230779	0.9694409	0.748738	0.01941973	0.6724332	1.356155
17448	-641.6936	-811.4823	169.7888	1.712558	1.062451	0.9694409	0.7634278	0.01941973	0.5076988	1.358178
17454	-651.5142	-818.516	167.0018	1.70899	1.140528	0.3645844	0.5523012	0.4701377	0.04231585	3.619685
17460	-640.3509	-807.9776	167.6268	1.372481	1.401768	0.9147712	0.3477028	0.4701377	0.006094857	3.10091
17466	-651.0406	-818.732	167.6914	1.033946	1.361513	0.839575	0.206083	1.158789	0.004589141	3.004104
17472	-639.9833	-807.856	167.8727	1.033946	1.089715	0.7159101	0.2932226	0.2256209	0.004257788	3.628818
17478	-639.2294	-807.3058	168.0764	1.681266	1.020704	0.4185854	0.2297249	0.3855163	0.03445713	3.287116
17484	-630.1018	-799.6894	169.5876	1.440918	1.163804	0.4250034	0.3994592	0.2638563	0.06180744	2.365856
17490	-647.7495	-815.7539	168.0044	1.522714	1.05087	0.3467384	0.2936765	0.1163829	0.1749031	3.477241
17496	-635.8372	-802.7047	166.8674	2.202166	0.9166181	0.1640497	0.2936765	0.1651393	0.1655835	3.952437
17502	-649.4691	-814.6102	165.1411	2.878579	1.539413	0.3103195	0.5743619	0.3819284	0.1101805	3.952437
17508	-652.0668	-817.902	165.8352	2.060772	1.538859	0.5742784	0.309777	0.3987387	0.166495	3.875465
17514	-646.9104	-808.5447	161.6343	1.661292	1.12523	0.3877957	1.148084	1.865036	0.8887083	5.071039
17520	-642.5649	-805.6255	163.0606	1.563579	1.082194	0.7558472	1.585032	0.9645829	0.9546908	4.363801
17526	-640.8263	-807.4514	166.6251	2.015206	1.304948	0.1820836	1.585032	1.237055	0.654078	2.237436
17532	-649.2466	-815.2238	165.9772	1.332597	1.225621	0.07477548	2.686095	2.693332	0.654078	1.477479
17538	-648.6493	-813.8701	165.2209	1.262895	0.855103	0.006932499	2.686095	2.693332	0.9836143	2.125827
17544	-648.3218	-815.2631	166.9414	1.34736	1.291856	0.01207115	1.222794	2.146234	0.9836143	1.971064
17550	-656.0819	-822.2042	166.1224	1.777035	1.10682	0.01117513	2.491114	1.98863	0.9836143	1.621868
17556	-654.9404	-819.6852	164.7448	2.174033	0.9510141	0.06435033	2.968998	3.281719	0.8601956	1.231589
17562	-649.7584	-815.1091	165.3507	2.684729	0.899133	0.01679877	3.137335	1.510194	1.05997	1.617922
17568	-650.0305	-817.1107	167.0802	2.646204	1.130167	0.06583297	1.133632	1.510194	1.435257	1.351795
17574	-649.3927	-817.0414	167.6487	1.650503	0.8561169	0.1605134	1.099895	1.510194	1.510007	1.644888
17580	-644.6755	-810.906	166.2305	2.089264	0.961919	0.1117845	2.366238	1.048998	2.191891	1.256384
17586	-649.1577	-816.5327	167.3751	2.339774	1.409422	0.1535021	0.8799463	1.346749	1.494758	1.296487
17592	-639.3771	-807.8544	168.4773	2.339774	1.129434	0.08547806	0.7802247	1.268382	1.007262	1.222974
17598	-664.9617	-830.7171	165.7554	2.403246	1.078714	0.09617824	2.199594	1.554582	1.617979	1.534217
17604	-657.4026	-825.106	167.7033	1.269265	1.122058	0.06796038	1.405709	1.555536	1.617979	1.400872
17610	-669.8675	-832.765	162.8976	2.316508	1.568462	1.077807	1.338632	0.4043422	0.6704623	4.250471
17616	-662.7903	-823.697	160.9067	1.694823	1.994381	0.5998661	2.029322	2.235553	0.7607136	4.226059
17622	-662.0097	-823.1014	161.0917	1.694823	1.433933	1.921778	0.7907052	0.4617242	1.096282	5.194395
17628	-653.9365	-816.8836	162.947	1.524398	0.9843058	1.232214	0.6402591	1.956823	0.7821231	4.305374
17634	-650.5862	-817.4734	166.8873	2.630056	1.487592	0.1508762	1.628038	1.400095	1.009448	1.190165
17640	-648.8728	-815.3504	166.4776	2.505766	1.217306	0.2075064	1.055375	0.9990746	1.520289	2.052853
17646	-652.1794	-819.9048	167.7254	1.414441	1.273319	0.07363053	1.50796	0.9990746	0.9523396	1.972365
17652	-660.0735	-827.3164	167.2429	2.024046	1.273319	0.1736586	1.566742	0.9990746	1.043922	1.757319
17658	-659.5289	-827.6433	168.1144	1.420081	1.398366	0.1284134	1.0043	0.9990746	1.275218	1.701979
17664	-661.7649	-825.9018	164.1369	1.853481	0.8535846	0.9392118	0.604274	1.633206	0.6616361	3.973805
17670	-658.2334	-820.631	162.3977	1.366754	0.7990554	1.807068	0.7434662	1.627464	1.660503	4.1106
17676	-652.1566	-816.211	164.0544	1.353452	0.9783189	0.722687	0.757775	0.7353993	1.084527	4.514958
17682	-652.2846	-816.8056	164.521	1.521135	0.9783189	0.5035771	0.4578061	0.7353993	0.7599771	4.637387
17688	-637.344	-802.8894	165.5455	1.430067	1.045872	0.5320132	0.5444032	0.9552795	0.8089545	3.849136
17694	-632.7366	-798.8216	166.0851	1.449219	1.269891	0.3953328	0.443944	0.7722028	0.7895251	3.651739
17700	-646.6756	-812.9418	166.2662	1.621617	1.221876	0.2176842	0.2387197	0.5985923	0.2217523	4.128446
17706	-643.316	-811.3493	168.0333	1.079474	1.060186	0.4139621	0.4233039	0.3937238	0.1902005	3.419804
17712	-645.8509	-813.5212	167.6703	1.084661	1.060186	0.3324449	0.5041048	0.3287282	0.1902005	3.666371
17718	-647.8162	-817.3265	169.5103	0.9430557	1.060186	0.471152	0.3390311	0.4324629	0.09751313	2.665348
17724	-650.9174	-819.1799	168.2625	1.857964	1.30934	0.5402527	0.6199715	0.5383636	0.01666221	2.513711
17730	-650.2236	-817.5982	167.3746	2.157664	1.185275	0.7289953	0.4975142	1.258363	0.04155706	2.480806
17736	-657.2876	-825.4433	168.1557	2.505188	1.051781	0.5187848	0.4526872	0.7797576	0.01299418	2.379639
17742	-656.8371	-825.5934	168.7563	1.376904	0.9719607	0.7143168	0.3948961	0.6892509	0.01373777	2.629798
17748	-652.3579	-820.9376	168.5797	2.46136	1.459353	0.4327778	0.2007853	0.6892509	0.01253734	2.142709
17754	-653.5013	-823.3293	169.828	1.41446	0.9021298	0.7903672	0.06976215	0.8591895	0.009139326	2.021163
17760	-668.2451	-837.0297	168.7846	1.845333	1.169745	1.118347	0.02203414	0.9628117	0.007556118	2.021163
17766	-662.8232	-831.9372	169.114	1.007711	1.169745	0.8987807	0.03129542	0.9628117	0.05426304	2.42586
17772	-655.7636	-823.7536	167.99	1.007711	0.7694036	0.8496992	0.00958541	0.9628117	0.0248256	3.4081
17778	-641.6235	-809.2713	167.6478	1.330123	1.026154	0.8600469	0.003310325	0.9628117	0.01223953	3.276243
17784	-657.0623	-826.0146	168.9523	1.054233	0.7790165	0.709694	0.001623196	0.9628117	0.02799409	2.888599
17790	-656.8156	-824.6257	167.8101	1.81041	1.069312	0.6783748	0.0009306049	0.7573948	0.024383	3.115088
17796	-661.699	-829.7515	168.0525	1.767339	0.9117182	0.6411846	0.0009891242	0.7573948	0.01478703	3.115088
17802	-642.0598	-809.3466	167.2868	1.625302	0.9504493	0.622484	0.001392372	0.7573948	0.005179819	3.633464
17808	-644.8031	-812.5939	167.7908	1.122142	0.9504493	0.622484	0.0007602094	0.7170216	0.002254609	3.646035
17814	-660.6905	-830.0081	169.3177	1.241572	1.089134	0.3524679	0.000835696	0.7170216	0.003199522	2.747303
17820	-655.9292	-825.6819	169.7527	1.248687	0.9628773	0.3497286	0.0005527235	0.7809112	0.00492766	2.513729
17826	-655.0304	-824.695	169.6646	1.355828	1.012427	0.3834456	0.003306368	0.7809112	0.002950431	2.451157
17832	-637.8735	-806.1572	168.2838	2.033453	0.8159164	0.5437253	0.009857853	0.7809112	0.00353574	2.941921
17838	-652.5941	-820.9193	168.3252	1.507387	1.053094	0.6887992	0.03422714	0.7809112	0.01975203	2.943604
17844	-656.1071	-825.1059	168.9988	1.128596	1.056539	0.5462149	0.08459053	1.011686	0.009805137	2.67633
17850	-652.4236	-820.5421	168.1185	1.663945	0.8590465	0.6745948	0.09502547	1.011686	0.01043738	2.936635
17856	-655.138	-823.2562	168.1182	1.456574	0.8003412	0.6745948	0.1054051	1.011686	0.006639837	3.083176
17862	-658.8852	-826.7162	167.831	1.420575	0.7707648	0.6363893	1.204851	1.011686	0.01595453	2.647137
17868	-660.5955	-828.1791	167.5836	2.115498	1.088052	0.4920173	0.4322107	0.9027689	0.008641703	2.858532
17874	-644.8507	-813.4041	168.5534	1.529442	1.046099	0.9327623	0.5144882	1.274111	0.01020217	2.033939
17880	-642.2337	-810.7865	168.5528	1.529442	1.082485	0.7577907	0.8896039	1.03653	0.01184147	2.033939
17886	-641.6788	-810.2139	168.5351	2.068659	1.082485	0.6665327	0.6040646	0.6170721	0.007441268	2.257224
17892	-644.1656	-812.7112	168.5456	2.068659	1.37539	0.4616496	0.3255842	0.4898584	0.003260099	2.454882
17898	-642.0838	-810.7446	168.6607	3.285374	1.181904	0.1631655	0.1787875	0.2361304	0.000825789	2.375404
17904	-650.1914	-820.2684	170.0769	1.807971	0.9499225	0.1652724	0.07064298	0.2861117	0.002026096	2.375404
17910	-643.7868	-812.4272	168.6403	1.997861	0.9851455	0.1652724	0.2018	0.2600461	0.0003786227	3.07074
17916	-642.4041	-810.0707	167.6666	1.400392	0.8263509	0.2345273	0.2143973	0.2600461	0.001867492	3.996095
17922	-642.6803	-811.4486	168.7682	2.213913	0.9167178	0.1411714	0.160566	0.2248673	0.008055681	2.983504
17928	-649.3991	-819.0566	169.6575	1.865346	1.108649	0.2615698	0.2600193	0.1639841	0.00208056	2.405036
17934	-657.1446	-827.0098	169.8653	1.979918	1.412129	0.3047142	0.2600193	0.1779907	0.001894877	1.972522
17940	-651.6125	-822.3197	170.7072	1.663318	0.8205117	0.3602442	0.2244135	0.3404604	0.00135921	1.868346
17946	-646.188	-814.9185	168.7305	2.223149	0.8375219	0.6159083	0.6348209	0.4719219	0.002624682	2.316352
17952	-669.5201	-833.9872	164.4671	1.016062	1.055196	1.945068	0.6323911	0.996778	0.6975512	3.874145
17958	-676.6971	-839.9198	163.2226	1.301973	1.723532	1.971436	1.043664	0.5409145	0.8741851	3.951581
17964	-651.2087	-820.6298	169.4212	1.306479	1.712181	0.6895892	0.793368	0.3412077	0.03892205	1.724882
17970	-654.2632	-821.0246	166.7614	1.33134	1.317879	0.8943871	2.253195	2.003795	0.06173121	1.492527
17976	-649.7792	-815.7889	166.0097	1.239196	0.8560251	1.887341	2.253195	1.692073	0.03577265	1.950228
17982	-654.7801	-821.2814	166.5013	2.150761	0.8147308	1.569995	2.220369	0.9555398	0.05041937	1.814137
17988	-659.7041	-821.2135	161.5094	1.918223	1.162834	3.50409	3.757721	2.50384	0.06819251	1.675211
17994	-659.8241	-825.7034	165.8793	1.754468	0.7956919	2.520478	1.09426	2.094197	0.01916967	1.847263
18000	-652.4641	-817.9504	165.4863	1.183898	0.8749874	3.012712	1.187575	2.34937	0.02926907	1.847263
18006	-647.8218	-812.6458	164.8239	2.043339	0.8050288	1.489573	1.750503	2.34937	0.04409966	2.429731
18012	-654.0792	-822.1554	168.0762	1.370009	0.8224505	0.8522464	0.4919185	1.131142	0.08022344	2.686987
18018	-635.4262	-805.0145	169.5883	1.707632	0.9136161	0.2622574	0.5882027	0.6342229	0.08022344	2.100624
18024	-666.3481	-830.6466	164.2985	1.125296	1.157842	0.9741194	1.563232	0.003007616	1.889098	3.758693
18030	-652.1135	-821.1649	169.0515	1.416541	0.7968674	0.6258145	0.7954888	1.259703	0.0149134	1.962652
18036	-646.7747	-815.7422	168.9674	1.566451	0.8158667	0.7190912	0.7933563	1.121072	0.04767619	1.921641
18042	-649.453	-819.2643	169.8114	1.950827	0.8347479	0.6514601	0.499404	0.7161796	0.02200623	1.634311
18048	-650.8116	-820.8584	170.0468	2.182629	0.8409392	0.5299945	0.5456452	0.3519352	0.0207494	1.638302
18054	-657.1855	-827.5208	170.3353	1.62966	1.170509	0.3177443	0.5806354	0.7577942	0.026697	1.356244
18060	-660.5023	-830.3448	169.8425	2.285475	0.9098294	0.1846196	0.9106471	1.150037	0.003657277	1.034092
18066	-660.2332	-830.0709	169.8377	1.380481	0.7357644	0.1846196	1.850852	1.262616	0.002673528	0.954376
18072	-650.619	-820.5195	169.9005	1.437681	1.02148	0.1965219	1.492548	1.262616	0.00685445	0.8878159
18078	-647.2072	-817.6261	170.4189	1.177381	0.9385221	0.04536612	1.499895	1.262616	0.04505553	0.7919227
18084	-641.9673	-811.7404	169.7731	1.938365	1.24607	0.01194366	1.252282	1.262616	0.03243218	0.6783882
18090	-642.3104	-810.9112	168.6007	1.543918	1.172271	0.01118225	2.637578	1.51884	0.03528222	0.5587854
18096	-645.1577	-814.6515	169.4938	1.808899	1.103684	0.008026642	1.965258	1.136388	0.004477855	0.6349865
18102	-654.6675	-824.1278	169.4602	1.808899	1.128455	0.0286886	1.565219	1.521007	0.002454333	0.6475621
18108	-651.9189	-821.0504	169.1316	2.065171	1.180563	0.01754481	1.645378	1.522701	0.00331388	0.6115401
18114	-650.384	-818.0938	167.7098	1.874875	1.065002	0.08058746	2.637612	2.120476	0.001068415	0.7117181
18120	-649.7352	-819.347	169.6118	1.140653	1.011046	0.1361243	1.419867	2.120476	0.001188063	0.7113762
18126	-657.836	-825.6055	167.7695	1.686841	1.219653	0.03850782	2.643635	2.120476	0.0006190695	0.691936
18132	-645.4091	-813.9864	168.5773	1.304574	0.96099	0.07762944	2.276929	2.171386	0.0004225348	0.8196632
18138	-644.4049	-813.7584	169.3534	1.304574	0.9263085	0.1785338	1.713781	1.971609	0.001055037	0.7025997
18144	-638.0357	-807.4465	169.4108	1.615817	0.8760234	0.06583106	1.657348	1.614906	0.006996177	0.9769583
18150	-651.6906	-820.4724	168.7818	1.479075	0.8085327	0.007225676	2.207104	1.828959	0.02132316	1.078229
18156	-654.3784	-823.5229	169.1445	2.145714	1.137145	0.008205785	1.734961	0.9015796	0.03163056	1.177073
18162	-657.4217	-825.9802	168.5584	1.958078	0.9933704	0.02236467	1.915033	1.812347	0.02776524	0.9767831
18168	-640.6775	-809.6681	168.9906	1.502415	0.9933704	0.09949111	1.897703	1.812347	0.007414883	0.9088336
18174	-640.7501	-808.8712	168.1212	1.972632	0.9977972	0.06469996	2.440471	1.812347	0.01526728	0.8247899
18180	-644.772	-811.0976	166.3256	1.354359	0.8834831	0.09549706	3.166595	3.521161	0.004360688	0.8446252
18186	-656.0763	-821.3554	165.2791	1.354359	0.9437961	0.08930922	2.999927	4.672384	0.01181061	0.8450216
