Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1507.913	-1675.706	167.7927	0.00652919	0.290239	0.0652245	0.0235311	0.00546756	0.027922	0.0802223	0.038322	0.00460117	0.0908474	0.00372729	0.00793744	0.00804792	0.0428653	0.0658831	0.027008	0.00329306	0.027265	0.0357875	0.000505977	0.0100981	0.0354077	0.111834	0.0657575	0.0391827	0.0201442	0.0212245	0.110522	0.00235933	0.000303035	0.0577402	0.0220674	0.0744549	0.0115757	0.0172227	0.0199667	0.023898	0.0589338	0.0175639	0.0247303	0.0228347	0.0996519	0.0358088	0.0976084	0.0259995	0.127823	0.0146713	0.00874442	0.0531664	0.070787	0.0589114	0.0444241	0.0355268	0.0347263	0.0288635	0.047549	0.0151312	0.0096281	0.0626659	0.00337186	0.000899273	0.00421761	0.076292	0.00949401	0.015966	0.0713016	0.00107958	0.0230511	0.0291242	0.0491878	0.0379323	0.0463444	0.00493274	0.00825307	0.0663291	0.00495373	0.0198277	0.0187387	0.0281261	0.00212562	0.0132669	0.0132791	0.0176814	0.0434188	0.0416825	0.000546955	0.0108836	0.00739571	0.00289845	0.00301786	0.00879941	0.0755238	0.00606057	0.00191242	0.0590236	0.0608799	0.0510379	1.905032	0.00190156	0.0845293	0.018996	0.00685321	0.00159237	0.00813201	0.023364	0.0111609	0.00134004	0.0264584	0.00108554	0.0023117	0.00234388	0.0124841	0.0191878	0.00786582	0.000959072	0.00794068	0.0104228	0.000147361	0.00294098	0.0103122	0.0325706	0.0191512	0.0114116	0.00586679	0.00618143	0.0321884	0.000687133	8.8256e-05	0.0168163	0.00642692	0.0216843	0.0033713	0.00501593	0.00581509	0.00696005	0.0171639	0.0051153	0.00720245	0.00665038	0.0290226	0.010429	0.0284275	0.00757209	0.0372271	0.00427287	0.00254673	0.0154842	0.020616	0.0171574	0.0129381	0.0103468	0.0101137	0.00840622	0.0138482	0.00440683	0.00280409	0.0182508	0.000982022	0.000261905	0.00122834	0.0222193	0.00276504	0.00464995	0.0207659	0.000314416	0.00671339	0.00848213	0.0143255	0.0110474	0.0134973	0.00143661	0.00240363	0.0193177	0.00144273	0.00577461	0.00545747	0.00819146	0.000619066	0.00386385	0.0038674	0.00514953	0.0126453	0.0121396	0.000159295	0.00316974	0.00215393	0.000844145	0.000878921	0.00256274	0.0219956	0.00176508	0.000556974	0.01719	0.0177307	0.0148643	3.433592
3636	-1510.679	-1678.655	167.9759	0.00279729	0.123706	0.0625875	0.0106202	0.00288691	0.111567	0.116453	0.0179013	0.0247877	0.0745081	0.00225545	0.0253476	0.0200032	0.0486308	0.0443473	0.0204324	0.00135123	0.0527814	0.0183419	0.00190941	0.0136715	0.0451321	0.0797466	0.0789832	0.0444569	0.0382087	0.0397009	0.071139	0.0113208	0.00329963	0.0109931	0.0402924	0.0692987	0.00077363	0.0728497	0.014767	0.0141565	0.00904955	0.00595246	0.0277658	0.0318184	0.0980256	0.0372358	0.0460861	0.0548422	0.123531	0.0138078	0.0141768	0.068904	0.0608563	0.0225255	0.0388611	0.0380331	0.1182	0.0439548	0.0640813	0.0428649	0.00864026	0.0698622	0.0118837	0.0318787	0.00280305	0.0229278	0.0181716	0.00242931	0.0477419	0.00214331	0.0557174	0.0390748	0.0238199	0.0603417	0.00936762	0.000704222	0.0176372	0.017905	0.0190976	0.0131568	0.00967643	0.00229874	0.00348714	0.00591807	0.018151	0.0340496	0.0264007	0.0574812	0.00046023	0.0142446	0.00987081	0.0192375	0.0202604	0.0367564	0.114732	0.0133468	0.00909723	0.00787014	0.0527528	0.0144759	1.883967	0.0008379	0.037055	0.0187475	0.00318116	0.000864745	0.0334189	0.0348823	0.00536216	0.00742493	0.0223182	0.000675598	0.00759262	0.00599176	0.0145669	0.0132838	0.00612032	0.000404748	0.0158101	0.00549414	0.000571946	0.00409515	0.0135189	0.0238873	0.0236586	0.0133166	0.011445	0.011892	0.021309	0.00339104	0.000988373	0.00329288	0.0120692	0.0207578	0.000231733	0.0218214	0.00442332	0.00424043	0.0027107	0.001783	0.00831697	0.0095309	0.0293626	0.0111536	0.0138046	0.0164274	0.0370026	0.00413598	0.00424652	0.0206395	0.0182289	0.0067473	0.0116405	0.0113924	0.0354056	0.0131662	0.0191949	0.0128398	0.00258811	0.0209265	0.00355964	0.00954895	0.000839625	0.00686779	0.00544312	0.000727675	0.0143006	0.000642006	0.0166896	0.0117045	0.00713503	0.0180748	0.00280598	0.000210943	0.00528305	0.00536326	0.00572048	0.00394099	0.00289848	0.000688564	0.00104454	0.0017727	0.00543695	0.0101992	0.00790806	0.0172179	0.000137857	0.00426683	0.0029567	0.0057624	0.0060688	0.01101	0.0343668	0.00399791	0.00272499	0.00235742	0.0158016	0.00433611	3.33845
3672	-1514.843	-1682.518	167.6758	9.25246e-05	0.131164	0.0397553	0.00591355	0.018998	0.0330149	0.104933	0.018421	0.00756672	0.105296	0.0221119	0.00955484	0.0175484	0.153142	0.0538967	0.0310442	0.0012059	0.0264861	0.0326889	0.00812722	0.0246837	0.0424032	0.131385	0.0730117	0.0202795	0.0189609	0.0406798	0.0463469	0.0279083	0.00369384	0.0186817	0.0200509	0.091592	0.0014243	0.0341254	0.0264761	0.0295139	0.0423673	0.00651711	0.0280911	0.0112891	0.036395	0.0443811	0.0336786	0.0222612	0.0973375	0.0128487	0.0159025	0.0807441	0.0859161	0.0660005	0.0301577	0.0451446	0.0546938	0.0983221	0.064384	0.0201468	0.00474169	0.172115	0.0177109	0.0307006	0.00419149	0.010371	0.00930085	0.0171147	0.0584017	0.000611374	0.0367987	0.00428839	0.0151924	0.0249111	0.0200402	0.000511622	0.0317652	0.00361406	0.0462042	0.0186672	0.00504118	0.00941684	0.00173788	0.0180679	0.018737	0.0605238	0.0880645	0.054234	0.000908937	0.0373722	0.0160191	0.0502761	0.0185177	0.0170683	0.0999554	0.0154543	0.0356514	0.000217152	0.0391428	0.048546	1.855089	2.62038e-05	0.0371468	0.0112591	0.00167477	0.0053804	0.00935013	0.029718	0.005217	0.00214296	0.0298207	0.00626228	0.00270602	0.00496988	0.0433711	0.015264	0.00879199	0.000341522	0.00750109	0.00925778	0.0023017	0.00699064	0.012009	0.0372093	0.0206776	0.00574335	0.0053699	0.0115209	0.0131259	0.0079039	0.00104613	0.00529082	0.0056786	0.0259397	0.000403374	0.00966463	0.00749828	0.00835859	0.0119988	0.0018457	0.00795564	0.00319718	0.0103074	0.0125691	0.00953808	0.00630458	0.0275669	0.00363886	0.00450373	0.0228675	0.0243322	0.018692	0.00854093	0.0127854	0.0154898	0.0278457	0.0182341	0.00570576	0.00134289	0.0487444	0.00501589	0.00869468	0.00118707	0.00293715	0.00263409	0.00484703	0.0165399	0.000173147	0.0104217	0.00121451	0.00430263	0.00705506	0.00567558	0.000144896	0.0089962	0.00102353	0.0130855	0.00528671	0.00142771	0.00266694	0.000492184	0.00511699	0.00530648	0.0171409	0.0249407	0.0153596	0.000257419	0.0105841	0.00453675	0.0142386	0.00524439	0.0048339	0.0283083	0.0043768	0.0100968	6.14995e-05	0.0110856	0.0137487	3.53096
3708	-1507.979	-1674.763	166.7833	0.000214099	0.225334	0.038645	0.0243127	0.0198446	0.0277981	0.0438359	0.0424191	0.0138942	0.041476	0.0208392	0.0149748	0.0190872	0.0968103	0.121891	0.0382376	0.0174648	0.0685048	0.00235899	0.0175241	0.00399798	0.0657929	0.132206	0.0979557	0.0284616	0.0178254	0.070089	0.12037	0.0108188	0.0119913	0.112024	0.0340523	0.0603987	0.00349679	0.0412211	0.0466003	0.0334864	0.0870696	0.0742754	0.0399663	0.0348635	0.138854	0.0795918	0.0629504	0.00143174	0.138637	0.00660152	0.0171219	0.0184532	0.048671	0.0355115	0.0905967	0.0597936	0.0437575	0.105281	0.013665	0.0322276	0.00416466	0.142091	0.00763743	0.0199247	0.00428559	0.0504654	0.0230212	0.00995209	0.0730162	0.00101233	0.0298596	0.00201729	0.0144478	0.0429034	0.0184337	0.00371933	0.0380715	0.0217103	0.026976	0.0436927	0.0147301	0.0156299	0.000830718	0.0388345	0.0353765	0.0223563	0.0969169	0.0110016	0.0112863	0.0250986	0.0232915	0.00581064	0.0382045	0.00672089	0.168999	0.0140932	0.0345967	0.00783299	0.0713032	0.0257244	1.650634	5.14462e-05	0.0541458	0.00928606	0.00584212	0.00476848	0.00667965	0.0105334	0.0101929	0.00333865	0.00996632	0.00500748	0.00359832	0.00458648	0.0232627	0.0292893	0.00918816	0.00419664	0.0164611	0.000566844	0.00421088	0.000960679	0.0158095	0.031768	0.0235379	0.00683906	0.00428328	0.0168418	0.028924	0.00259967	0.00288142	0.0269184	0.00818246	0.0145133	0.000840248	0.00990508	0.0111977	0.00804649	0.0209221	0.0178477	0.00960355	0.00837739	0.0333654	0.0191252	0.0151264	0.000344034	0.0333133	0.00158629	0.00411425	0.00443414	0.0116952	0.0085331	0.0217696	0.0143679	0.0105145	0.0252982	0.00328359	0.007744	0.00100073	0.0341432	0.00183521	0.00478774	0.00102979	0.0121264	0.00553179	0.0023914	0.0175452	0.000243254	0.00717499	0.000484738	0.00347168	0.0103093	0.00442946	0.000893722	0.00914825	0.0052168	0.0064821	0.010499	0.00353951	0.00375572	0.000199614	0.00933158	0.00850066	0.00537203	0.0232883	0.0026436	0.00271201	0.00603097	0.00559673	0.00139624	0.00918021	0.00161497	0.040609	0.00338648	0.00831329	0.0018822	0.0171335	0.00618136	4.161616
3744	-1507.199	-1675.056	167.8571	0.0139812	0.184678	0.012194	0.0168172	0.010764	0.0387735	0.0861093	0.0308398	0.0211685	0.0304555	0.0151003	0.02121	0.0290661	0.0673093	0.0577336	0.0277575	0.00507436	0.0355629	0.00353768	0.0131169	0.020986	0.0197224	0.142684	0.0590989	0.0368651	0.0223908	0.0696851	0.0892984	0.00590526	0.00710945	0.0609253	0.0154175	0.0919933	0.00520615	0.061767	0.0123206	0.0214751	0.0577347	0.0994132	0.0385489	0.00746985	0.080673	0.0539036	0.0433284	0.000409088	0.0842442	0.00354812	0.0194327	0.0535908	0.0434489	0.00371783	0.0400373	0.0193094	0.0298257	0.0625968	0.0220548	0.0447349	0.00118479	0.0361515	0.0171242	0.0229551	0.000137454	0.022099	0.0155587	0.0343761	0.0532043	0.00545085	0.0527276	0.00155614	0.0276443	0.0347033	0.0191993	0.00110585	0.0531586	0.0876796	0.00288787	0.0096325	0.00912049	0.0174554	0.00369465	0.0133197	0.0197151	0.035121	0.0540239	0.0636606	0.00556205	0.0201279	0.00191223	0.0130631	0.00787014	0.0281208	0.0718405	0.00819385	0.0136508	0.00524949	0.0498233	0.0571612	2.120075	0.00427645	0.0564878	0.00372981	0.00514389	0.0032924	0.0118597	0.0263384	0.00943302	0.00647484	0.00931546	0.00461875	0.00648752	0.00889049	0.020588	0.0176591	0.00849022	0.0015521	0.0108777	0.00108208	0.0040121	0.00641901	0.00603252	0.0436431	0.0180767	0.011276	0.00684871	0.0213147	0.0273138	0.00180625	0.00217458	0.0186353	0.00471576	0.0281381	0.00159241	0.0188928	0.00376852	0.00656863	0.0176594	0.0304077	0.011791	0.00228481	0.0246756	0.0164876	0.0132529	0.000125128	0.0257679	0.00108527	0.0059439	0.0163919	0.0132898	0.00113718	0.0122463	0.00590621	0.00912285	0.0191466	0.00674594	0.0136831	0.000362394	0.0110577	0.0052378	0.00702131	4.20433e-05	0.00675946	0.00475897	0.0105147	0.0162737	0.00166726	0.0161279	0.000475978	0.0084556	0.0106148	0.00587252	0.000338248	0.0162597	0.0268187	0.000883316	0.00294631	0.0027897	0.00533912	0.00113009	0.00407413	0.0060303	0.0107425	0.0165244	0.019472	0.00170127	0.00615656	0.000584896	0.00399564	0.00240725	0.00860135	0.021974	0.00250626	0.00417541	0.00160567	0.0152395	0.017484	3.269346
3780	-1500.685	-1668.467	167.7821	0.0116297	0.190524	0.0499649	0.00824642	0.0038755	0.0647877	0.108059	0.0327327	0.0320119	0.0687306	0.00148688	0.00442489	0.014579	0.0516327	0.0532354	0.0233506	0.00859197	0.0403749	0.00961708	0.0348649	0.00361531	0.0373953	0.0638531	0.0878762	0.0262026	0.00890432	0.0828733	0.124694	0.000303945	0.0024884	0.0513479	0.019568	0.0800307	0.0086843	0.0698217	0.0151508	0.0293939	0.0191948	0.0211559	0.0306192	0.0339059	0.0720716	0.0513566	0.0565722	0.0116944	0.208414	0.00291686	0.0109028	0.0362051	0.0368225	0.0245004	0.0348437	0.0282894	0.0414584	0.0549199	0.0183416	0.0955505	0.000645767	0.0864031	0.0106589	0.0221621	0.000106409	0.0247422	0.0124566	0.0282781	0.0718616	0.00419221	0.0123581	0.00182655	0.0251525	0.0378617	0.0405329	0.0130453	0.0124653	0.0514737	0.00700503	0.0151664	0.0131262	0.0246266	0.000452909	0.0244687	0.0354495	0.056743	0.0742841	0.000754	0.021535	0.00565268	0.0104906	0.00708987	0.00817244	0.000947986	0.134166	0.00780668	0.0195595	0.00420363	0.036931	0.0157933	1.980996	0.00342524	0.056114	0.0147159	0.00242877	0.00114143	0.0190815	0.0318261	0.00964058	0.00942828	0.0202428	0.000437922	0.00130324	0.00429387	0.0152071	0.0156791	0.0068773	0.00253054	0.0118914	0.00283246	0.0102685	0.0010648	0.0110138	0.0188063	0.0258816	0.00771729	0.00262254	0.0244082	0.0367253	8.95191e-05	0.000732893	0.0151232	0.00576324	0.023571	0.00255774	0.0205642	0.00446227	0.00865721	0.00565332	0.00623092	0.0090181	0.00998609	0.0212268	0.0151258	0.0166619	0.00344429	0.061383	0.000859085	0.00321114	0.0106633	0.0108451	0.00721595	0.0102623	0.00833191	0.0122105	0.0161752	0.00540204	0.0281419	0.000190194	0.0254478	0.00313931	0.00652726	3.134e-05	0.00728718	0.00366877	0.00832859	0.021165	0.00123471	0.00363975	0.000537963	0.007408	0.0111512	0.0119379	0.00384214	0.00367132	0.0151602	0.00206315	0.00446687	0.00386597	0.00725312	0.000133393	0.00720661	0.0104407	0.0167122	0.0218785	0.000222071	0.00634257	0.00166485	0.00308974	0.00208814	0.00240698	0.000279205	0.0395151	0.00229925	0.00576076	0.00123807	0.0108771	0.00465149	3.395309
3816	-1512.599	-1678.786	166.1873	0.000250928	0.15918	0.0508341	0.00725856	0.00994834	0.0418275	0.230615	0.0577312	0.0097451	0.0373845	0.0146227	0.0549162	0.0103612	0.0406215	0.0532075	0.0393584	0.0115233	0.036219	0.0282855	0.0179647	0.018581	0.0126931	0.0435652	0.133593	0.069745	0.0759324	0.0546886	0.0893825	0.00104829	0.00187759	0.0410388	0.011868	0.0481333	0.00122143	0.0505912	0.0532727	0.027832	0.0365983	0.0697481	0.0415195	0.0535319	0.0947092	0.0993108	0.124586	0.0448511	0.260245	0.00489881	0.0133072	0.0777632	0.148035	0.0256159	0.0237	0.0630792	0.126739	0.0801884	0.00293143	0.146086	0.0277902	0.0418361	0.00947729	0.020668	1.5616e-05	0.00628371	0.000828727	0.0718536	0.0252052	0.0192317	0.0371324	0.00246277	0.0343222	0.051896	0.032713	0.021324	0.0133902	0.203317	0.0031863	0.0133264	0.0176974	0.00544738	0.00707192	0.00354355	0.0839425	0.0593272	0.0689913	0.0406183	0.00451667	0.00651785	0.0105062	0.0478235	0.00658002	0.0289218	0.0998386	0.0128356	0.00341563	0.00419526	0.0418738	0.0452631	1.790893	5.67769e-05	0.0360172	0.0115021	0.00164238	0.00225099	0.00946419	0.0521806	0.0130627	0.002205	0.00845888	0.00330863	0.0124257	0.0023444	0.00919132	0.0120391	0.00890552	0.00260735	0.00819517	0.00640007	0.00406483	0.00420427	0.00287204	0.00985737	0.0302278	0.015781	0.017181	0.0123742	0.0202243	0.000237194	0.000424837	0.00928575	0.00268533	0.010891	0.00027637	0.0114471	0.0120539	0.00629746	0.008281	0.0157817	0.0093945	0.0121125	0.0214296	0.0224708	0.0281897	0.0101483	0.0588849	0.00110844	0.00301099	0.0175953	0.0334956	0.00579605	0.00536253	0.0142728	0.0286769	0.018144	0.000663287	0.0330544	0.00628802	0.00946613	0.0021444	0.0046765	3.53339e-06	0.0014218	0.000187514	0.0162581	0.0057031	0.0043515	0.00840185	0.000557245	0.00776599	0.0117424	0.00740187	0.00482492	0.00302976	0.0460041	0.000720955	0.00301533	0.00400435	0.00123256	0.00160014	0.000801789	0.0189935	0.0134238	0.0156105	0.0091906	0.00102198	0.00147478	0.0023772	0.0108209	0.00148884	0.00654407	0.0225902	0.00290428	0.000772846	0.000949251	0.00947466	0.0102416	4.419551
3852	-1511.112	-1678.238	167.1259	0.00222777	0.136753	0.03822	0.00229584	0.0105403	0.0364839	0.0930382	0.0430947	0.0169142	0.0380741	0.00259928	0.0313704	0.00719389	0.117938	0.029321	0.0453482	0.00601559	0.0416587	0.0186741	0.0173025	0.0347696	0.050014	0.139005	0.0417782	0.0403429	0.070106	0.0974554	0.143311	0.0251898	0.000806843	0.04296	0.0175763	0.12921	0.00108092	0.107472	0.0110963	0.0368338	0.081292	0.0486136	0.029412	0.0431134	0.0471745	0.0344506	0.0920508	0.0169204	0.156419	0.00354874	0.0207532	0.0611044	0.0405787	0.0137227	0.0721922	0.0818328	0.0843492	0.0113316	0.0165519	0.0539831	0.0165751	0.00474848	0.000444723	0.0448139	0.000732174	0.00394334	0.00534758	0.0409807	0.0729461	0.00347006	0.0320577	0.0237864	0.0311608	0.0467662	0.0137194	0.000781893	0.0115661	0.10508	0.00484422	0.00924292	0.0357749	0.00319835	0.0160197	0.00679097	0.0441923	0.014538	0.13588	0.0355156	0.00358332	0.0130252	0.00386124	0.0309863	0.0172316	0.0302275	0.099854	0.00794068	0.000620193	0.00214298	0.0814218	0.026729	1.912578	0.000583797	0.0358368	0.0100157	0.000601635	0.00276213	0.00956074	0.024381	0.0112932	0.00443244	0.00997748	0.000681152	0.00822074	0.00188519	0.0309061	0.00768367	0.0118837	0.00157641	0.0109168	0.00489363	0.00453419	0.00911152	0.0131064	0.0364267	0.0109481	0.010572	0.0183716	0.0255386	0.0375553	0.0066011	0.000211436	0.0112578	0.00460594	0.03386	0.000283259	0.0281634	0.00290782	0.00965245	0.0213029	0.0127394	0.00770753	0.011298	0.0123623	0.00902791	0.0241223	0.00443405	0.0409902	0.00092996	0.00543845	0.0160126	0.0106338	0.0035961	0.0189183	0.0214446	0.022104	0.00296949	0.00433748	0.0141465	0.00434358	0.00124436	0.000116542	0.0117437	0.000191869	0.00103337	0.00140136	0.0107392	0.0191158	0.000909342	0.00840085	0.00623333	0.00816581	0.0122553	0.00359521	0.000204898	0.00303095	0.0275366	0.00126945	0.00242215	0.00937496	0.000838142	0.00419802	0.0017796	0.0115808	0.00380974	0.0356078	0.00930701	0.000939023	0.00341331	0.00101185	0.00812008	0.0045156	0.00792123	0.0261671	0.00208089	0.000162524	0.000561576	0.0213369	0.00700444	3.816007
3888	-1508.679	-1675.884	167.2051	0.012018	0.20429	0.0371846	0.00556729	0.0294496	0.03755	0.106354	0.06396	0.0085296	0.0358573	0.0181791	0.00405423	0.0194737	0.0588421	0.0596195	0.0140597	0.0140777	0.0881681	0.011569	0.00424351	0.0178274	0.0587922	0.104999	0.0744577	0.0530397	0.0346985	0.0605148	0.148071	0.00500935	0.0106727	0.0442898	0.0294162	0.097401	0.00746232	0.0409004	0.0113026	0.0459642	0.0287118	0.0350749	0.0312049	0.0160413	0.0466823	0.0395087	0.0836848	0.0236748	0.0914948	0.0298788	0.0275825	0.0350323	0.0999279	0.0549766	0.0285944	0.0227911	0.0803233	0.00134355	0.146301	0.0501793	0.00592168	0.000884622	9.90125e-06	0.0270263	0.00255579	0.00585376	0.0439611	0.0157607	0.0198594	0.0552934	0.00264087	0.00802967	0.053293	0.025971	0.140161	0.0543395	0.0164321	0.00828927	0.0055578	0.0380596	0.0740379	0.00398981	0.0600521	0.00680616	0.0248498	0.0888302	0.0298171	0.0480937	0.0223188	0.0185846	0.00212335	0.00619725	0.0137265	0.0407454	0.0149562	0.021813	0.000295296	0.0291881	0.0100323	0.0547897	1.944407	0.00320307	0.0544478	0.00991055	0.00148381	0.00784898	0.0100079	0.0283459	0.0170468	0.00227333	0.00955678	0.00484513	0.00108054	0.00519019	0.0156828	0.0158899	0.00374722	0.00375203	0.0234988	0.0030834	0.00113099	0.00475142	0.0156695	0.0279847	0.0198447	0.0141363	0.00924795	0.0161286	0.0394643	0.00133511	0.00284452	0.0118042	0.00784009	0.0259596	0.00198888	0.0109009	0.0030124	0.0122505	0.00765235	0.00934827	0.00831682	0.00427537	0.0124419	0.01053	0.0223039	0.00630989	0.0243855	0.00796339	0.00735138	0.00933692	0.0266331	0.0146525	0.00762107	0.00607436	0.021408	0.000358087	0.0389926	0.0133739	0.00157826	0.000235772	2.63891e-06	0.00720313	0.000681177	0.00156016	0.0117166	0.0042006	0.00529298	0.0147369	0.000703852	0.00214009	0.0142038	0.00692187	0.0373562	0.0144827	0.00437952	0.00220928	0.00148128	0.0101438	0.0197328	0.00106338	0.0160053	0.001814	0.00662303	0.0236753	0.00794695	0.0128181	0.00594847	0.00495323	0.000565921	0.00165171	0.00365843	0.0108596	0.00398617	0.00581367	7.8703e-05	0.00777931	0.00267384	0.0146027	3.752023
3924	-1500.458	-1667.728	167.2697	0.00878272	0.259332	0.0563229	0.00568106	0.0737216	0.0285876	0.0942309	0.0812354	0.0122445	0.0416808	0.0104154	0.0190948	0.00859724	0.0555116	0.0483223	0.0375394	0.00413212	0.0279577	0.00637183	0.0202723	0.00571051	0.0457065	0.104455	0.067153	0.0388471	0.0271928	0.060054	0.101683	0.00482787	0.00874304	0.0494203	0.0100035	0.0870812	0.00231523	0.0450004	0.0230173	0.0477822	0.035358	0.0508354	0.0228395	0.00686973	0.132772	0.0439238	0.0700125	0.0327327	0.0992002	0.0047798	0.0100194	0.0863866	0.0758856	0.00534715	0.0434164	0.0247341	0.0410636	0.022341	0.12383	0.00286796	0.0156209	0.0208219	0.000633488	0.0131333	0.00794018	0.00215961	0.0333706	0.00395556	0.0206369	0.00759914	0.0331822	0.0423445	0.0231475	0.0213773	0.0488207	0.0359465	0.000688149	0.00461096	0.0580801	0.0251714	0.0950621	0.0223995	0.0578873	0.0308726	0.0150569	0.139323	0.0405224	0.0465294	0.0543973	0.0122165	0.00712879	0.0149693	0.0295612	0.0626553	0.00532139	0.0119538	0.050583	0.0241211	0.0496098	0.0354355	1.815573	0.0023179	0.0684417	0.0148645	0.00149932	0.0194563	0.00754472	0.024869	0.0214393	0.00323152	0.0110002	0.00274878	0.00503942	0.00226894	0.0146504	0.012753	0.00990723	0.00109053	0.00737847	0.00168162	0.00535017	0.00150709	0.0120626	0.0275674	0.0177227	0.0102524	0.0071766	0.0158492	0.0268358	0.00127415	0.00230742	0.0130428	0.00264008	0.0229821	0.000611025	0.0118763	0.00607462	0.0126105	0.00933153	0.0134163	0.0060277	0.00181303	0.0350407	0.0115922	0.0184774	0.00863868	0.0261805	0.00126146	0.00264427	0.0227988	0.0200274	0.0014112	0.0114583	0.00652771	0.0108373	0.00589613	0.0326806	0.000756899	0.00412261	0.00549522	0.000167187	0.00346608	0.00209554	0.000569955	0.00880701	0.00104393	0.00544641	0.00200553	0.00875731	0.0111754	0.00610898	0.0056418	0.0128846	0.00948683	0.000181613	0.0012169	0.0153282	0.00664312	0.0250884	0.00591159	0.0152774	0.00814777	0.00397375	0.0367696	0.0106945	0.0122798	0.0143563	0.00322413	0.0018814	0.00395062	0.00780166	0.0165357	0.0014044	0.0031548	0.0133496	0.00636593	0.0130928	0.00935197	3.789091
