Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1499.406	-1666.567	167.1609	0.0330656	0.165169	0.0628451	0.0156167	0.0183163	0.0275605	0.124824	0.0671608	0.00898387	0.0329157	0.0127529	0.00661888	0.0152045	0.0739413	0.0803596	0.0367845	0.00908392	0.0313797	0.0112699	0.00904629	0.0271099	0.0261694	0.0862139	0.0597285	0.0280479	0.0133482	0.060079	0.116069	0.0153665	0.0111762	0.0346674	0.0373152	0.0463685	0.00117151	0.0846851	0.0160975	0.0247509	0.0697105	0.0202882	0.0226069	0.00895133	0.0981605	0.128554	0.0883059	0.0200501	0.126192	0.00231813	0.00946718	0.062544	0.0951556	0.0251246	0.0826347	0.0270351	0.00176861	0.0936073	0.00900143	0.0560104	0.00839123	0.0170094	0.0171434	0.0218966	0.0499321	0.0258358	0.0161864	0.0929509	0.030419	0.0238059	0.0734605	0.00475177	0.0647344	0.0152208	0.00420934	0.151139	0.0319239	0.0456715	0.0381414	0.0271082	0.0123126	0.0542993	0.0770795	0.0242216	0.0450122	0.0094526	0.0225855	0.0123939	0.0273155	0.0205468	0.00548761	0.00232065	0.0164852	0.0102476	0.00676311	0.0741207	0.100178	0.0065549	0.00827105	0.0152501	1.749535	0.00850106	0.0424646	0.0161573	0.004015	0.00470907	0.00708574	0.0320918	0.0172668	0.00230973	0.00846253	0.00327872	0.00170169	0.00390904	0.0190101	0.0206602	0.00945719	0.00233545	0.00806762	0.00289746	0.00232577	0.00696987	0.00672808	0.0221653	0.015356	0.00721103	0.00343177	0.0154461	0.0298411	0.00395069	0.00287337	0.00891289	0.00959364	0.0119212	0.000301191	0.0217723	0.00413862	0.00636338	0.0179224	0.00521603	0.00581217	0.00230136	0.0252368	0.0330508	0.0227032	0.00515481	0.0324436	0.000595984	0.00243398	0.0160799	0.0244642	0.00645947	0.0212451	0.00695065	0.000454704	0.0240662	0.00231424	0.0144001	0.00215736	0.00437306	0.00440752	0.00562954	0.0128374	0.00664231	0.00416149	0.0238974	0.00782063	0.00612043	0.0188865	0.00122167	0.016643	0.00391323	0.00108221	0.0388574	0.00820754	0.011742	0.00980606	0.00696943	0.00316554	0.0139602	0.0198169	0.00622731	0.0115725	0.00243024	0.00580667	0.00318644	0.00702274	0.00528253	0.00141085	0.000596632	0.0042383	0.00263463	0.00173878	0.0190562	0.0257556	0.00168525	0.00212646	0.00392077	3.889581
3420	-1498.394	-1666.089	167.6959	0.0169264	0.175411	0.0732366	0.015879	0.0084101	0.0308643	0.0682539	0.0509547	0.00847872	0.0365283	0.024462	0.0191938	0.0296031	0.0966347	0.0532854	0.0324816	0.010251	0.0458276	0.000559337	0.0209447	0.0132263	0.0143121	0.134784	0.0732303	0.0287705	0.0282406	0.0779339	0.100416	0.00430855	0.000309688	0.0576294	0.0118174	0.115792	0.000327694	0.0429918	0.051573	0.0407937	0.0791166	0.0129584	0.000866971	0.0254118	0.0670997	0.0788548	0.0795207	0.0116961	0.107064	0.00194315	0.0111647	0.0374467	0.0571082	0.00909877	0.0364944	0.0724855	0.0031569	0.0746609	0.00337433	0.0429659	0.0333655	0.0177434	0.0202879	0.0124665	0.048888	0.0478372	0.01181	0.0861706	0.018078	0.0340464	0.0229924	0.00329744	0.0205431	0.00268957	0.000168641	0.136757	0.0145451	0.0236824	0.0327238	0.00358807	0.00157653	0.0465095	0.0252133	0.00815131	0.0330294	0.0331869	0.0174034	0.00927034	0.0362315	0.05165	0.000735136	0.00840624	0.0278878	0.00695988	0.0161455	0.0421847	0.0497574	0.0338134	0.00146453	0.0159979	1.914947	0.00485779	0.0503419	0.0210185	0.0045572	0.00241365	0.00885788	0.0195885	0.0146237	0.00243334	0.0104834	0.00702044	0.00550851	0.00849594	0.0277336	0.0152926	0.00932203	0.00294198	0.0131523	0.000160526	0.00601101	0.00379586	0.00410751	0.0386824	0.0210167	0.00825699	0.00810491	0.0223666	0.0288188	0.00123653	8.88787e-05	0.0165393	0.00339154	0.0332317	9.40463e-05	0.0123384	0.0148012	0.0117076	0.022706	0.00371898	0.000248816	0.00729305	0.0192572	0.0226309	0.022822	0.00335672	0.0307267	0.000557674	0.00320422	0.010747	0.0163897	0.0026113	0.0104737	0.0208029	0.000906013	0.0214273	0.000968413	0.012331	0.0095757	0.00509225	0.00582253	0.00357781	0.0140306	0.013729	0.00338941	0.0247305	0.00518828	0.00977111	0.00659868	0.000946347	0.00589575	0.000771893	4.8399e-05	0.0392486	0.00417436	0.00679672	0.00939156	0.00102975	0.000452456	0.013348	0.00723608	0.00233938	0.00947926	0.00952446	0.00499468	0.00266054	0.0103982	0.0148233	0.00021098	0.00241254	0.00800364	0.00199745	0.00463367	0.0121068	0.0142801	0.00970426	0.000420312	0.0045913	3.484388
3456	-1500.419	-1667.841	167.4219	0.00923972	0.176483	0.0680543	0.0079614	0.0131499	0.030117	0.113089	0.0726771	0.00632935	0.0413599	0.0249606	0.00780115	0.0263619	0.120911	0.0718116	0.0396353	0.0148362	0.0304662	0.0110269	0.00827625	0.0127046	0.0376973	0.107701	0.072933	0.0236452	0.0710875	0.067776	0.108771	0.0144939	0.00107203	0.0313266	0.0204717	0.0849767	0.0012825	0.0699259	0.0406348	0.0418199	0.0524845	0.0509347	0.0106517	0.00948377	0.0803764	0.0465375	0.0816429	0.00696921	0.105858	0.00115183	0.01961	0.0705784	0.0580827	0.0152747	0.055748	0.0680972	0.00421039	0.0780907	0.0100235	0.0542245	0.00354842	0.0299685	0.049761	0.0131191	0.0379319	0.036921	0.00503672	0.096304	0.00732812	0.0351133	0.0306429	0.00591463	0.0126288	0.00114412	0.0381978	0.0802094	0.00619571	0.0237216	0.0473881	0.000698404	0.0101906	0.0372195	0.0648283	0.00872647	0.0418082	0.0203204	0.00406419	0.0188119	0.0358003	0.0877399	0.00478196	0.0171071	0.0505357	0.0330981	0.0113435	0.0495419	0.0299277	0.0238676	0.00891375	0.00951107	1.795521	0.00248861	0.0475334	0.0183296	0.00214431	0.00354176	0.00811164	0.0304593	0.0195747	0.00170473	0.0111398	0.00672284	0.00210114	0.00710026	0.0325659	0.0193416	0.0106753	0.00399595	0.00820569	0.00296996	0.00222911	0.00342182	0.0101533	0.0290081	0.0196436	0.00636856	0.0191465	0.0182546	0.0292962	0.00390376	0.000288738	0.00843743	0.00551381	0.0228874	0.000345426	0.0188337	0.0109445	0.0112637	0.0141361	0.0137186	0.0028689	0.00255434	0.0216484	0.0125343	0.0219895	0.00187707	0.0285115	0.000310231	0.00528172	0.0190094	0.0156439	0.00411404	0.015015	0.0183411	0.00113402	0.0210328	0.00269971	0.0146047	0.000955723	0.00807166	0.0134025	0.00353346	0.0102165	0.00994421	0.00135658	0.0259383	0.00197374	0.00945733	0.00825329	0.00159303	0.00340142	0.000308155	0.0102881	0.0216034	0.00166874	0.00638912	0.0127634	0.000188107	0.00274472	0.0100246	0.0174607	0.00235037	0.0112605	0.00547305	0.00109464	0.00506676	0.00964238	0.0236317	0.00128796	0.00460758	0.0136112	0.00891457	0.00305523	0.0133435	0.00806065	0.00642846	0.00240081	0.00256169	3.71281
3492	-1512.986	-1679.94	166.9541	0.0130975	0.223974	0.0499466	0.00105769	0.0617571	0.0548652	0.10484	0.06807	0.0108849	0.0487525	0.0231723	0.0126949	0.020462	0.04739	0.0562221	0.01707	0.00585263	0.0350378	0.0366326	0.0561377	0.0480146	0.0671643	0.119219	0.0826261	0.0442754	0.0214578	0.0574479	0.0879976	0.00891855	0.000896146	0.0437217	0.0172377	0.0970701	0.00593739	0.0481431	0.052288	0.0402953	0.0570799	0.057889	0.0367173	0.034333	0.0677606	0.0811173	0.0261084	0.00666225	0.119332	0.00302704	0.00312873	0.0551225	0.0446942	0.049657	0.0274983	0.153783	0.0159812	0.00858117	0.0124943	0.054071	0.0426717	0.0347605	0.0871797	0.00712898	0.00666827	0.0129247	0.0823323	0.0428291	0.0714638	0.00716496	0.0320159	0.031962	0.0053856	1.99038e-05	0.057861	0.0332644	0.00100883	0.0559897	0.0333873	0.0224764	0.00377467	0.0981205	0.0437476	0.0109766	0.0147909	0.00291692	0.0117997	0.0612494	0.0142388	0.0481402	0.00310001	0.00824449	0.0698308	0.0489885	0.00823009	0.037688	0.00518909	0.00443638	0.00532667	0.142341	1.733223	0.00326027	0.0557525	0.0124329	0.000263285	0.0153728	0.0136573	0.0260972	0.0169443	0.0027095	0.0121357	0.00576814	0.00316007	0.00509349	0.0117965	0.013995	0.00424912	0.00145686	0.00872174	0.00911873	0.013974	0.011952	0.0167188	0.0296764	0.0205676	0.0110212	0.00534136	0.0143002	0.0219047	0.00222004	0.000223072	0.0108834	0.00429088	0.0241631	0.00147796	0.011984	0.0130157	0.0100305	0.0142086	0.01441	0.00913981	0.0085463	0.0168672	0.020192	0.00649901	0.00165839	0.0297046	0.000753503	0.000778815	0.0137213	0.0111254	0.0123608	0.00684498	0.0382802	0.00397811	0.00213606	0.00311014	0.0134596	0.010622	0.00865271	0.0217011	0.00177457	0.00165989	0.00321726	0.0204945	0.0106612	0.017789	0.00178353	0.00796952	0.0079561	0.0013406	4.95453e-06	0.014403	0.0082803	0.000251123	0.0139372	0.00831089	0.00559492	0.000939606	0.0244245	0.0108898	0.00273234	0.0036818	0.000726091	0.00293723	0.0152465	0.00354437	0.0119833	0.000771668	0.00205225	0.0173826	0.0121944	0.00204867	0.00938144	0.00129169	0.00110432	0.00132593	0.0354322	4.017292
3528	-1509.763	-1676.931	167.1683	0.00202828	0.209578	0.0550399	0.01178	0.0161441	0.0180624	0.0423381	0.054281	0.0197281	0.0566678	0.0219432	0.0261823	0.0051711	0.0440752	0.0591765	0.00747821	0.0170493	0.0143661	0.00182815	0.0122853	0.0330416	0.0620094	0.0815015	0.112104	0.0387991	0.0272761	0.05319	0.0550865	0.0196773	5.7855e-05	0.0165255	0.019023	0.0440144	0.0137796	0.0960239	0.0119725	0.0118324	0.0165053	0.0303608	0.036646	0.0657342	0.0886096	0.107835	0.0773475	0.0128756	0.156095	0.0181238	0.00278875	0.066592	0.0906036	0.0416575	0.030996	0.139958	0.0131121	0.00529299	0.0229284	0.056826	0.00590322	0.0520603	0.0729274	0.00085116	0.00551573	0.0166848	0.0951957	0.0056334	0.100404	0.0280983	0.0556072	0.0391595	0.0159806	0.000396487	0.00534156	0.0176851	0.0131797	0.0598657	0.106358	0.0316846	0.0105972	0.0334687	0.0267289	0.00335653	0.0921191	0.0300976	0.00316501	0.0229865	0.0129038	0.0782225	0.00522869	0.0601074	0.0558984	0.0475372	0.0171519	0.0552576	0.0291844	0.0155629	0.0205213	0.113514	1.664382	0.000515557	0.0532716	0.0139903	0.0029943	0.00410359	0.0045912	0.0107617	0.0137974	0.00501458	0.0144041	0.00557763	0.00665514	0.00131441	0.0112032	0.0150418	0.00190085	0.00433367	0.00365163	0.000464689	0.00312274	0.00839868	0.0157618	0.0207164	0.028495	0.00986214	0.00693316	0.0135201	0.0140021	0.00500167	1.47059e-05	0.00420052	0.00483536	0.0111878	0.00350257	0.0244078	0.00304322	0.00300763	0.00419539	0.00771726	0.00931486	0.0167086	0.0225232	0.02741	0.0196605	0.00327278	0.039677	0.00460678	0.000708857	0.0169267	0.02303	0.0105887	0.0078787	0.0355751	0.00333289	0.0013454	0.00582804	0.0144443	0.00150051	0.0132329	0.018537	0.000216352	0.00140201	0.00424103	0.0241973	0.00143192	0.0255211	0.00714216	0.0141345	0.00995374	0.00406202	0.000100781	0.00135774	0.00449529	0.00335008	0.0152169	0.0270346	0.00805374	0.00269366	0.00850723	0.00679407	0.000853179	0.0234153	0.00765035	0.000804498	0.00584281	0.00327996	0.019883	0.00132905	0.0152784	0.0142085	0.0120832	0.00435975	0.0140456	0.00741823	0.00395584	0.0052162	0.0288535	3.934147
3564	-1505.542	-1673.066	167.5246	0.00561178	0.16464	0.0297645	0.015926	0.0229751	0.024918	0.0360002	0.0202137	0.0129067	0.0364532	0.00873651	0.0220872	0.0238997	0.111348	0.0641214	0.0344527	0.00400806	0.0199907	0.0059925	0.00270699	0.0122125	0.0354903	0.0935136	0.0873544	0.0374415	0.056886	0.0577055	0.0846912	0.00411437	0.000572766	0.0696903	0.00416613	0.056774	0.023221	0.0775599	0.0442344	0.0355396	0.00740691	0.0751944	0.00651492	0.0202691	0.0408743	0.0627195	0.0749395	0.0193021	0.145177	0.00480169	0.0113279	0.0672241	0.130006	0.0341788	0.0874692	0.0482811	0.0266976	0.0874784	0.0501813	0.0359137	0.0207636	0.0394382	0.0494202	0.00202793	0.0229782	0.0119329	0.00429144	0.0204197	0.0411159	0.00623053	0.00045457	0.00514514	0.0536054	0.0563146	0.0130205	0.118478	0.0054216	0.0197325	0.0245877	0.00228886	0.0230969	0.0993395	0.0200194	0.0310361	0.0243181	0.0399591	0.0237329	0.00824955	0.019133	0.0362704	0.00583901	0.00308456	0.00770001	0.0252408	0.0620278	0.0272993	0.0485353	0.0185333	0.00705122	0.0172947	1.974859	0.00158109	0.0463865	0.00838602	0.00448708	0.00647312	0.00702053	0.0101429	0.00569511	0.0036364	0.0102705	0.00246147	0.00622297	0.00673361	0.0313719	0.0180659	0.00970687	0.00112925	0.00563229	0.00168836	0.00076268	0.0034408	0.00999922	0.026347	0.0246117	0.010549	0.0160274	0.0162582	0.0238613	0.0011592	0.000161374	0.0196349	0.00117379	0.0159958	0.00654241	0.0218521	0.0124628	0.0100131	0.00208686	0.0211857	0.00183555	0.00571072	0.0115161	0.0176709	0.0211138	0.00543826	0.0409028	0.00135285	0.00319158	0.0189401	0.0366286	0.00962972	0.024644	0.013603	0.00752193	0.0246466	0.0141383	0.0101185	0.00585003	0.0111115	0.0139239	0.00057136	0.006474	0.00336204	0.00120909	0.00575316	0.0115842	0.00175542	0.000128073	0.00144962	0.0151031	0.0158664	0.00366848	0.0333806	0.00152751	0.00555954	0.00692746	0.000644876	0.00650743	0.0279884	0.00564038	0.00874426	0.00685152	0.0112583	0.00668663	0.00232427	0.00539064	0.010219	0.00164511	0.000869061	0.00216944	0.00711147	0.017476	0.00769146	0.0136746	0.00522168	0.00198665	0.00487269	3.549307
3600	-1494.602	-1662.028	167.4256	0.00291992	0.174292	0.0648649	0.005246	0.0268799	0.0173041	0.0730414	0.0470327	0.0170414	0.065636	0.00394265	0.0246352	0.0108162	0.0795701	0.0954347	0.0113902	0.00064234	0.0789816	0.00570424	0.00180625	0.007118	0.0651342	0.0951347	0.0763904	0.0678601	0.0175961	0.067032	0.100156	0.0048386	0.0023155	0.0313096	0.0125778	0.0928844	0.0166999	0.0499328	0.0220911	0.0622516	0.0498523	0.0127282	0.0143747	0.0406877	0.100292	0.0369449	0.136257	0.030558	0.116608	0.00405167	0.00281794	0.0794689	0.154909	0.0142839	0.0273276	0.00246262	0.00236634	0.0524629	0.0815354	0.0662794	0.0268266	0.014699	0.0382335	0.0381528	0.00201283	0.0259314	0.0567033	2.49476e-05	0.0217117	0.0024605	0.0389051	0.133536	0.0407444	0.00323859	0.0123117	0.00397966	0.0172636	0.000721219	0.0379814	0.00993384	0.0128567	0.0432493	0.0574359	0.0110822	0.0164711	0.116497	0.0115542	0.0305004	0.0146073	0.0252793	0.0638545	0.0177551	0.0214602	0.00649924	0.0356526	0.0314429	0.00751171	0.00415547	0.0177915	0.0603729	1.716713	0.000777367	0.0464014	0.0172689	0.00139663	0.0071562	0.00460684	0.0194457	0.0125214	0.00453691	0.0174742	0.00104964	0.00655858	0.00287958	0.0211838	0.0254074	0.00303239	0.000171009	0.0210271	0.00151863	0.000480876	0.00189501	0.0173406	0.0253276	0.0203373	0.0180663	0.00468459	0.0178458	0.0266643	0.00128817	0.000616453	0.0083355	0.00334856	0.0247284	0.00444599	0.0132935	0.00588128	0.0165732	0.0132721	0.00338862	0.00382695	0.0108322	0.0267006	0.00983579	0.0362756	0.00813542	0.0310444	0.00107867	0.000750214	0.0211569	0.0412413	0.00380278	0.00727539	0.000655619	0.000629988	0.0139671	0.021707	0.0176455	0.00714201	0.00391329	0.0101788	0.0101574	0.000535873	0.00690367	0.015096	6.64175e-06	0.00578027	0.000655055	0.0103576	0.0355509	0.0108473	0.000862205	0.00327773	0.0010595	0.00459605	0.000192009	0.0101117	0.00264467	0.00342281	0.0115142	0.0152911	0.00295039	0.00438508	0.0310148	0.00307605	0.00812008	0.00388889	0.00673006	0.0169999	0.0047269	0.00571332	0.00173028	0.00949173	0.00837098	0.00199983	0.0011063	0.00473659	0.016073	3.756174
3636	-1500.979	-1667.462	166.4833	0.00834126	0.287182	0.0777718	0.0207123	0.0378495	0.0555854	0.109815	0.0467602	0.0118632	0.122617	0.00833924	0.0234772	0.0329091	0.0878478	0.120051	0.0361262	0.00307351	0.0786104	0.0462293	0.0024495	0.00518101	0.0495329	0.0996076	0.0809058	0.0528454	0.0473937	0.111171	0.0758221	0.00878223	0.00822045	0.0363345	0.0133713	0.0740453	0.00213273	0.0419787	0.0185148	0.037138	0.084958	0.0282543	0.0345254	0.0342075	0.139639	0.0323639	0.137106	0.0122432	0.0894738	0.0130732	0.0208405	0.0527322	0.0861369	0.00850158	0.00558246	0.00638348	0.0192937	0.0291833	0.068966	0.0595462	0.00815109	0.0607082	0.0361919	0.0455069	0.022156	0.0323177	0.0618267	1.48559e-05	0.034398	0.00700929	0.0290653	0.206099	0.0830497	0.00523136	0.00213949	0.000509158	0.021446	0.00524092	0.00756675	0.0203113	0.026616	0.0203027	0.0648597	0.0135557	0.015134	0.107311	0.0294986	0.0311277	0.0492087	0.0800366	0.065237	0.0313464	0.0220686	0.0167812	0.00555346	0.039299	0.0122159	0.00103182	0.0274772	0.0240434	1.679601	0.00193298	0.0665505	0.0180226	0.0047998	0.00877112	0.0128812	0.0254481	0.010836	0.00274915	0.0284149	0.00193251	0.00544052	0.00762625	0.0203576	0.0278203	0.00837176	0.000712246	0.0182169	0.010713	0.000567639	0.00120063	0.0114786	0.0230827	0.0187488	0.0122462	0.0109829	0.0257623	0.0175708	0.00203516	0.00190498	0.00842005	0.00309863	0.017159	0.000494232	0.00972801	0.00429057	0.00860622	0.0196879	0.00654755	0.00800081	0.00792712	0.0323594	0.00749991	0.0317725	0.0028372	0.0207344	0.00302955	0.00482951	0.01222	0.0199611	0.00197013	0.00129366	0.00147929	0.00447105	0.00676285	0.015982	0.013799	0.00188891	0.0140683	0.008387	0.0105456	0.00513435	0.0074892	0.0143275	3.44266e-06	0.00797128	0.00162431	0.00673549	0.0477608	0.0192456	0.0012123	0.000495799	0.000117991	0.00496983	0.00121451	0.00175349	0.00470687	0.00616791	0.00470487	0.0150304	0.00314136	0.0035071	0.0248679	0.0068359	0.00721344	0.0114035	0.0185474	0.0151178	0.00726412	0.0051141	0.00388883	0.00128694	0.00910702	0.00283087	0.00023911	0.00636747	0.00557174	4.315243
3672	-1526.336	-1693.252	166.9156	0.00626063	0.219257	0.0274374	0.00131729	0.0281392	0.0476995	0.118816	0.0534346	0.0151027	0.0484009	0.0153474	0.00479238	0.0296166	0.019188	0.0577431	0.0304515	0.00330854	0.0544306	0.00788213	0.0313378	0.0130061	0.0663498	0.127538	0.0734369	0.0374223	0.0148756	0.0447573	0.0755147	0.0101114	0.00861699	0.0604738	0.00673378	0.0676677	0.00123995	0.10924	0.0248379	0.0596914	0.0735263	0.0192144	0.01242	0.0162495	0.0678416	0.0994074	0.0782494	0.00747337	0.102863	0.0139995	0.00283317	0.0825457	0.0928939	0.0252434	0.0291733	0.00384917	0.0109068	0.0476699	0.0837303	0.0250937	0.00573566	0.0940198	0.0202923	0.0620582	0.0295953	0.0194302	0.0735039	0.000160017	0.0215791	0.022686	0.0740627	0.238535	0.0367333	0.00710799	0.0412579	0.00494042	0.0188522	0.00978004	0.0036738	0.0270024	0.0166746	0.0625272	0.0747396	0.00634412	0.0582192	0.120481	0.016435	0.0230331	0.0685646	0.00931935	0.0878642	0.0322541	0.034456	0.0226332	0.0249269	0.0336252	0.00419958	0.0018835	0.0620253	0.0284934	1.597899	0.00152091	0.0532646	0.00666545	0.000320014	0.00683594	0.0115878	0.0288643	0.012981	0.00366895	0.0117582	0.00372838	0.00116423	0.00719485	0.00466139	0.0140277	0.00739768	0.000803752	0.013223	0.00191483	0.00761299	0.00315961	0.0161185	0.0309831	0.0178402	0.00909109	0.00361378	0.010873	0.018345	0.0024564	0.00209335	0.0146911	0.00163585	0.0164387	0.000301224	0.0265381	0.00603393	0.014501	0.017862	0.00466782	0.00301723	0.00394753	0.016481	0.0241493	0.0190093	0.00181553	0.0249888	0.00340095	0.000688269	0.020053	0.022567	0.00613245	0.00708715	0.00093509	0.00264962	0.0115806	0.0203408	0.00609608	0.00139338	0.0228405	0.00492967	0.015076	0.00718968	0.00472023	0.0178565	3.88734e-05	0.00524226	0.00551117	0.0179922	0.0579481	0.00892371	0.00172676	0.0100229	0.00120019	0.00457983	0.00237589	0.000892487	0.00655978	0.00405081	0.0151899	0.0181567	0.00154119	0.0141433	0.0292687	0.00399261	0.00559549	0.0166566	0.00226397	0.0213451	0.00783557	0.00837048	0.00549835	0.00605555	0.00816867	0.00102022	0.000457563	0.015068	0.00692198	4.116366
3708	-1519.006	-1686.362	167.356	0.00372791	0.152126	0.0407449	0.00518561	0.00976614	0.0769146	0.0721714	0.0345484	0.0248208	0.0382127	0.00939162	0.0200834	0.0201154	0.0706695	0.111265	0.00746327	0.00148223	0.0551863	0.0005655	0.0102823	0.00507106	0.067631	0.0810104	0.0884612	0.0235095	0.0432959	0.0591244	0.0927583	0.00363845	0.00262988	0.0115645	0.00452232	0.105398	0.00306236	0.0328281	0.0118718	0.0204054	0.0150411	0.0200097	0.0179084	0.0200896	0.0978316	0.0413095	0.0523552	0.0478546	0.122306	0.000372549	0.00717494	0.0321827	0.0696213	0.00115065	0.00196893	0.0147645	0.00335599	0.131506	0.0627621	0.00417511	0.0186808	0.0359662	0.0306242	0.0286572	0.012577	0.0175821	0.0486242	0.024617	0.0465287	0.191521	0.0575272	0.238355	0.0759036	0.0175189	0.00842398	0.00367042	0.0650196	0.0109019	0.05624	0.0177948	0.00698669	0.0789028	0.0335386	0.02795	0.0540676	0.11566	0.0215093	0.0559768	0.015456	0.00535531	0.0181785	0.00953821	0.0325044	0.00818856	0.0781508	0.00481352	0.00490328	0.00765308	0.0171353	0.0308104	1.676821	0.000976081	0.0398313	0.0106683	0.00135775	0.00255708	0.0201386	0.0188967	0.00904583	0.00649885	0.0100053	0.00245901	0.00525845	0.00526682	0.0185035	0.0291327	0.00195411	0.000388093	0.0144495	0.000148065	0.00269222	0.00132776	0.0177079	0.021211	0.0231619	0.00615551	0.0113362	0.0154806	0.024287	0.000952659	0.000688584	0.00302793	0.00118408	0.0275965	0.000801819	0.0085954	0.00310839	0.00534277	0.00393822	0.00523917	0.00468898	0.00526007	0.0256153	0.0108161	0.0137082	0.0125298	0.0320235	9.75448e-05	0.00187862	0.00842642	0.018229	0.000301275	0.000515527	0.00386581	0.0008787	0.0344323	0.0164331	0.00109317	0.00489122	0.00941706	0.00801835	0.00750335	0.00329305	0.00460354	0.0127313	0.00644548	0.0121827	0.0501462	0.0150624	0.0624087	0.0198739	0.00458699	0.00220566	0.000961029	0.0170241	0.00285445	0.0147254	0.00465923	0.00182933	0.0206592	0.00878144	0.00731818	0.0141566	0.0302834	0.00563179	0.0146564	0.00404686	0.00140219	0.00475968	0.0024974	0.00851065	0.00214402	0.0204623	0.00126033	0.00128383	0.00200381	0.00448655	0.00806711	3.81926
