Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2376.01	-2546.176	170.166	3.157519
3402	-2374.023	-2544.672	170.6491	2.867895
3408	-2380.654	-2551.068	170.4147	3.009105
3414	-2366.568	-2537.226	170.6578	2.862592
3420	-2372.134	-2542.427	170.2927	3.08211
3426	-2372.705	-2543.214	170.5083	2.952894
3432	-2371.714	-2542.165	170.4515	2.987051
3438	-2367.432	-2537.883	170.4515	2.987051
3444	-2366.319	-2536.885	170.5659	2.918185
3450	-2371.61	-2542.195	170.585	2.906665
3456	-2365.488	-2536.073	170.585	2.906665
3462	-2361.119	-2531.704	170.585	2.906665
3468	-2370.754	-2541.321	170.5674	2.917268
3474	-2363.864	-2534.343	170.4796	2.970161
3480	-2371.596	-2542.035	170.4389	2.994626
3486	-2376.749	-2547.457	170.7079	2.832197
3492	-2378.198	-2548.94	170.7423	2.811301
3498	-2367.526	-2538.269	170.7423	2.811301
3504	-2366.094	-2536.342	170.2485	3.108468
3510	-2385.47	-2555.869	170.3989	3.018603
3516	-2373.129	-2543.528	170.3989	3.018603
3522	-2374.709	-2545.079	170.3692	3.036375
3528	-2378.524	-2548.894	170.3708	3.035408
3534	-2382.555	-2552.926	170.3708	3.035408
3540	-2381.879	-2552.389	170.5098	2.951982
3546	-2369.647	-2540.252	170.6044	2.894896
3552	-2378.893	-2549.269	170.3762	3.032186
3558	-2388.476	-2558.813	170.3366	3.055881
3564	-2386.104	-2556.974	170.8705	2.733136
3570	-2367.62	-2537.902	170.2823	3.088322
3576	-2366.852	-2537.134	170.2823	3.088322
3582	-2370.361	-2540.978	170.617	2.887328
3588	-2368.046	-2538.595	170.5493	2.928165
3594	-2371.498	-2541.58	170.0813	3.20777
3600	-2375.993	-2546.456	170.4634	2.979901
3606	-2384.252	-2554.573	170.3206	3.065427
3612	-2375.139	-2545.914	170.7751	2.791351
3618	-2372.714	-2542.82	170.1056	3.193372
3624	-2376.949	-2547.259	170.3103	3.071563
3630	-2372.286	-2542.597	170.3103	3.071563
3636	-2369.155	-2539.692	170.5366	2.935817
3642	-2372.789	-2543.205	170.4159	3.008412
3648	-2359.068	-2529.657	170.5893	2.904033
3654	-2358.804	-2529.151	170.3473	3.049464
3660	-2362.637	-2533.29	170.6527	2.86567
3666	-2365.706	-2536.562	170.856	2.742
3672	-2372.139	-2542.678	170.5394	2.93417
3678	-2377.519	-2547.703	170.184	3.146864
3684	-2394.688	-2564.745	170.057	3.222144
3690	-2392.368	-2562.182	169.8135	3.365687
3696	-2376.02	-2546.442	170.422	3.004741
3702	-2369.174	-2539.917	170.7437	2.810495
3708	-2367.435	-2537.855	170.42	3.005929
3714	-2366.013	-2536.433	170.42	3.005929
3720	-2361.323	-2531.568	170.2443	3.110934
3726	-2365.638	-2535.882	170.2443	3.110934
3732	-2366.497	-2536.814	170.3176	3.067202
3738	-2369.801	-2540.092	170.2906	3.083361
3744	-2372.782	-2543.131	170.3486	3.048697
3750	-2377.958	-2548.221	170.2627	3.099976
3756	-2380.129	-2550.745	170.6157	2.888104
3762	-2367.538	-2537.976	170.4382	2.994987
3768	-2367.739	-2537.628	169.8893	3.321175
3774	-2380.847	-2551.535	170.6879	2.84433
3780	-2363.991	-2534.65	170.6591	2.861847
3786	-2367.719	-2538.009	170.2894	3.084079
3792	-2370.368	-2540.996	170.6288	2.880146
3798	-2378.337	-2548.491	170.1539	3.164733
3804	-2374.884	-2545.332	170.4482	2.989011
3810	-2382	-2552.448	170.4482	2.989011
3816	-2376.5	-2546.953	170.4532	2.985998
3822	-2365.34	-2535.793	170.4532	2.985998
3828	-2369.03	-2539.483	170.4532	2.985998
3834	-2369.183	-2539.431	170.2483	3.108591
3840	-2374.382	-2544.693	170.3116	3.070825
3846	-2378.546	-2548.857	170.3116	3.070825
3852	-2384.023	-2554.817	170.7937	2.780004
3858	-2385.966	-2556.004	170.0381	3.233325
3864	-2373.871	-2544.095	170.2239	3.123094
3870	-2371.507	-2542.016	170.5089	2.952495
3876	-2369.608	-2540.082	170.4743	2.973349
3882	-2379.804	-2550.039	170.2355	3.116217
3888	-2368.769	-2538.961	170.192	3.142081
3894	-2366.014	-2536.567	170.5532	2.925847
3900	-2367.495	-2538.05	170.5545	2.925049
3906	-2362.674	-2532.93	170.2554	3.104345
3912	-2368.87	-2539.038	170.1678	3.156488
3918	-2364.995	-2535.248	170.2531	3.105741
3924	-2367.372	-2537.558	170.1863	3.145491
3930	-2373.276	-2543.592	170.316	3.068162
3936	-2362.959	-2533.275	170.316	3.068162
3942	-2363.798	-2534.37	170.5723	2.914307
3948	-2363.925	-2534.345	170.4192	3.006398
3954	-2369.926	-2540.709	170.7832	2.786401
3960	-2376.798	-2547.581	170.7832	2.786401
3966	-2374.2	-2544.936	170.7356	2.815404
3972	-2372.532	-2543.295	170.7629	2.798778
3978	-2359.148	-2529.58	170.4319	2.998789
3984	-2363.573	-2534.13	170.5577	2.923121
3990	-2367.939	-2538.324	170.3855	3.026643
3996	-2367.018	-2537.341	170.3231	3.063957
4002	-2371.172	-2541.055	169.8829	3.324908
4008	-2374.282	-2544.002	169.7198	3.420661
4014	-2366.915	-2537.531	170.6166	2.88752
4020	-2373.387	-2543.806	170.4186	3.006753
4026	-2377.01	-2547.139	170.1281	3.180045
4032	-2383.827	-2554.389	170.5622	2.920397
4038	-2378.611	-2549.012	170.4012	3.017218
4044	-2367.531	-2538.057	170.526	2.942197
4050	-2372.906	-2543.46	170.5541	2.925306
4056	-2366.814	-2537.368	170.5541	2.925306
4062	-2364.372	-2534.926	170.5541	2.925306
4068	-2360.128	-2530.463	170.3342	3.057316
4074	-2372.871	-2543.528	170.6573	2.862888
4080	-2368.411	-2538.855	170.4439	2.991587
4086	-2358.112	-2528.948	170.8363	2.754035
4092	-2364.159	-2534.712	170.5525	2.926257
4098	-2373.711	-2544.461	170.7495	2.806945
4104	-2366.386	-2537.325	170.9395	2.690808
4110	-2370.835	-2541.477	170.6416	2.872412
4116	-2366.434	-2537.296	170.8619	2.738346
4122	-2378.756	-2549.181	170.4249	3.003009
4128	-2378.747	-2549.217	170.4698	2.976018
4134	-2380.899	-2551.369	170.4698	2.976018
4140	-2380.338	-2550.233	169.8945	3.318059
4146	-2369.925	-2540.494	170.5693	2.916089
4152	-2381.545	-2551.604	170.0585	3.221294
4158	-2372.776	-2543.009	170.233	3.117695
4164	-2369.821	-2540.638	170.8172	2.765707
4170	-2366.428	-2536.663	170.2345	3.116796
4176	-2376.174	-2546.878	170.704	2.834593
4182	-2367.433	-2538.137	170.704	2.834593
4188	-2365.017	-2535.252	170.2351	3.116407
4194	-2365.41	-2536.091	170.6811	2.848472
4200	-2369.872	-2540.153	170.2809	3.089123
4206	-2365.428	-2535.876	170.4477	2.989341
4212	-2366.804	-2537.608	170.8047	2.773302
4218	-2360.304	-2530.728	170.4247	3.00309
4224	-2369.235	-2539.592	170.3577	3.04325
4230	-2357.292	-2527.65	170.3577	3.04325
4236	-2357.251	-2527.771	170.5205	2.945546
4242	-2363.786	-2534.713	170.9265	2.69879
4248	-2360.562	-2530.733	170.1709	3.154636
4254	-2358.45	-2528.756	170.306	3.074184
4260	-2365.558	-2536.244	170.6867	2.845079
4266	-2368.374	-2539.023	170.649	2.867911
4272	-2350.639	-2520.985	170.3459	3.050339
4278	-2357.879	-2528.72	170.8418	2.750645
4284	-2362.075	-2532.604	170.529	2.940437
4290	-2360.539	-2531.226	170.6863	2.845329
4296	-2373.686	-2543.902	170.216	3.127814
4302	-2365.227	-2535.479	170.2515	3.106662
4308	-2378.144	-2548.187	170.0431	3.230365
4314	-2384.37	-2554.27	169.8998	3.314976
4320	-2375.732	-2545.942	170.21	3.131381
4326	-2376.352	-2546.559	170.2072	3.133065
4332	-2370.706	-2541.102	170.3961	3.020274
4338	-2373.109	-2543.637	170.5284	2.940809
4344	-2371.921	-2542.797	170.8758	2.729841
4350	-2371.451	-2541.966	170.515	2.94886
4356	-2370.12	-2540.421	170.3007	3.07734
4362	-2370.269	-2540.473	170.2043	3.134755
4368	-2357.305	-2527.854	170.5491	2.928325
4374	-2359.051	-2529.708	170.6566	2.863345
4380	-2354.108	-2524.547	170.4383	2.994936
4386	-2358.219	-2528.815	170.5959	2.900052
4392	-2366.815	-2537.688	170.8725	2.731914
4398	-2374.243	-2544.954	170.7115	2.830057
4404	-2371.992	-2542.655	170.6629	2.859503
4410	-2369.526	-2539.91	170.3835	3.027824
4416	-2379.568	-2550.057	170.489	2.964487
4422	-2392.666	-2563.134	170.4685	2.976825
4428	-2381.481	-2551.973	170.492	2.962701
4434	-2373.372	-2543.597	170.2257	3.122006
4440	-2366.31	-2536.577	170.2671	3.097347
4446	-2362.843	-2533.324	170.4819	2.968755
4452	-2362.25	-2532.623	170.3731	3.034042
4458	-2380.529	-2551.12	170.5908	2.90315
4464	-2372.639	-2543.048	170.4088	3.01266
4470	-2373.004	-2543.467	170.4627	2.980326
4476	-2369.08	-2539.448	170.3681	3.037005
4482	-2367.824	-2538.293	170.4686	2.976774
4488	-2367.858	-2538.392	170.5335	2.937715
4494	-2366.676	-2536.818	170.1427	3.171354
4500	-2376.175	-2546.917	170.7418	2.811602
4506	-2364.505	-2534.9	170.3951	3.020837
4512	-2368.985	-2539.616	170.6311	2.878783
4518	-2364.946	-2535.136	170.1896	3.143531
4524	-2371.024	-2541.482	170.4582	2.982993
4530	-2370.047	-2540.976	170.9293	2.697076
4536	-2362.525	-2532.631	170.1061	3.193094
4542	-2371.55	-2541.876	170.3265	3.06194
4548	-2362.247	-2532.725	170.4783	2.970911
4554	-2372.587	-2543.284	170.6976	2.838462
4560	-2368.863	-2539.231	170.3684	3.036823
4566	-2364.171	-2534.833	170.6618	2.860159
4572	-2359.254	-2529.981	170.7267	2.820787
4578	-2370.97	-2541.632	170.6618	2.860214
4584	-2370.551	-2541.011	170.4595	2.982247
4590	-2367.034	-2537.196	170.1621	3.159845
4596	-2372.866	-2543.028	170.1621	3.159845
4602	-2374.169	-2544.47	170.3009	3.077195
4608	-2366.666	-2537.207	170.5406	2.933406
4614	-2371.827	-2542.368	170.5406	2.933406
4620	-2371.263	-2541.605	170.3412	3.053111
4626	-2375.328	-2545.824	170.496	2.960299
4632	-2367.979	-2538.475	170.496	2.960299
4638	-2361.428	-2531.681	170.253	3.105788
4644	-2380.047	-2551.044	170.997	2.655422
4650	-2379.211	-2549.877	170.666	2.857612
4656	-2363.594	-2534.088	170.4939	2.961531
4662	-2366.203	-2536.728	170.5255	2.942537
4668	-2371.376	-2541.77	170.3935	3.021829
4674	-2368.782	-2539.312	170.53	2.9398
4680	-2359.364	-2529.894	170.53	2.9398
4686	-2363.509	-2534.241	170.7325	2.817272
4692	-2355.802	-2526.327	170.5251	2.942765
4698	-2369.639	-2539.819	170.18	3.149207
4704	-2379.921	-2550.246	170.325	3.062779
4710	-2360.875	-2531.3	170.4249	3.002996
4716	-2366.913	-2537.451	170.5384	2.934759
4722	-2362.393	-2532.712	170.3189	3.066426
4728	-2377.822	-2548.256	170.434	2.997555
4734	-2388.674	-2558.741	170.0665	3.216533
4740	-2384.104	-2554.406	170.3022	3.076417
4746	-2382.115	-2552.755	170.6403	2.873175
4752	-2386.376	-2556.76	170.3839	3.02758
4758	-2371.862	-2542.246	170.3839	3.02758
4764	-2390.551	-2560.797	170.2458	3.110092
4770	-2384.111	-2554.386	170.2743	3.093095
4776	-2378.864	-2549.138	170.2743	3.093095
4782	-2378.067	-2548.423	170.3562	3.044128
4788	-2367.49	-2538.036	170.5464	2.92993
4794	-2379.561	-2550.168	170.6072	2.893244
4800	-2389.159	-2559.14	169.9807	3.267256
4806	-2376.936	-2546.917	169.9807	3.267256
4812	-2374.119	-2544.859	170.7401	2.812659
4818	-2371.793	-2542.494	170.7005	2.836701
4824	-2374.586	-2545.134	170.5484	2.928704
4830	-2369.157	-2539.242	170.0848	3.205687
4836	-2376.032	-2546.331	170.2985	3.078635
4842	-2373.689	-2544.204	170.5152	2.948712
4848	-2370.73	-2541.18	170.4493	2.988352
4854	-2376.295	-2546.744	170.4493	2.988352
4860	-2365.248	-2535.618	170.3699	3.035961
4866	-2365.576	-2536.04	170.4634	2.979869
4872	-2370.758	-2541.314	170.5555	2.924429
4878	-2368.193	-2538.654	170.4603	2.981726
4884	-2371.627	-2542.274	170.6473	2.868968
4890	-2378.345	-2549.051	170.7056	2.833616
4896	-2376.353	-2547.405	171.0517	2.62169
4902	-2374.471	-2544.858	170.3874	3.025451
4908	-2374.452	-2545.368	170.9156	2.705493
4914	-2368.383	-2538.562	170.1795	3.149539
4920	-2372.778	-2543.083	170.3052	3.074633
4926	-2383.079	-2553.683	170.6042	2.895035
4932	-2372.734	-2543.539	170.805	2.773158
4938	-2377.645	-2547.848	170.2025	3.135846
4944	-2368.861	-2539.285	170.4241	3.0035
4950	-2373.759	-2544.261	170.5016	2.956894
4956	-2373.693	-2544.41	170.7172	2.826552
4962	-2382.18	-2552.897	170.7172	2.826552
4968	-2365.462	-2536.187	170.7255	2.821529
4974	-2375.149	-2545.109	169.9598	3.279602
4980	-2375.106	-2545.783	170.6774	2.850749
4986	-2389.732	-2560.13	170.3984	3.018901
4992	-2379.812	-2550.168	170.3558	3.044421
4998	-2374.737	-2545.144	170.4062	3.014207
5004	-2374.465	-2544.872	170.4062	3.014207
5010	-2374.875	-2544.973	170.0978	3.198024
5016	-2387.194	-2557.847	170.6532	2.865421
5022	-2376.688	-2547.415	170.7273	2.820426
5028	-2385.68	-2556.075	170.3947	3.021072
5034	-2372.654	-2543.394	170.7401	2.812679
5040	-2374.534	-2545.237	170.7031	2.835113
5046	-2375.488	-2545.709	170.2206	3.125083
5052	-2372.638	-2543.057	170.4191	3.006489
5058	-2376.291	-2546.176	169.8847	3.323873
5064	-2377.577	-2547.369	169.7928	3.377862
5070	-2375.954	-2546.115	170.1612	3.160385
5076	-2363.188	-2533.367	170.1796	3.149476
5082	-2375.493	-2545.985	170.4916	2.962958
5088	-2383.006	-2553.154	170.1481	3.16816
5094	-2377.198	-2547.669	170.471	2.975289
5100	-2377.965	-2548.107	170.1426	3.171456
5106	-2379.033	-2549.405	170.3726	3.034357
5112	-2371.079	-2541.451	170.3726	3.034357
5118	-2366.899	-2537.313	170.4132	3.01003
5124	-2378.038	-2548.236	170.1985	3.138227
5130	-2371.648	-2542.284	170.636	2.875814
5136	-2374.515	-2544.773	170.2577	3.102987
5142	-2372.027	-2542.548	170.5209	2.945273
5148	-2369.98	-2540.501	170.5209	2.945273
5154	-2374.193	-2545.088	170.8942	2.718618
5160	-2363.761	-2534.49	170.7294	2.819157
5166	-2377.674	-2548.148	170.4746	2.973178
5172	-2369.409	-2540.316	170.9063	2.711204
5178	-2362.536	-2533.209	170.6725	2.853676
5184	-2370.985	-2541.507	170.5213	2.945056
5190	-2368.048	-2538.562	170.5143	2.949283
5196	-2372.704	-2542.859	170.155	3.164087
5202	-2377.504	-2547.77	170.2662	3.097875
5208	-2372.588	-2542.562	169.9745	3.270923
5214	-2378.271	-2548.646	170.3742	3.03338
5220	-2368.406	-2538.882	170.4758	2.97244
5226	-2381.701	-2552.584	170.883	2.725432
5232	-2374.931	-2545.251	170.3199	3.06583
5238	-2379.619	-2549.939	170.3199	3.06583
5244	-2381.602	-2551.922	170.3199	3.06583
5250	-2380.122	-2550.297	170.1754	3.151938
5256	-2381.713	-2552.129	170.416	3.008359
5262	-2372.385	-2542.656	170.271	3.095033
5268	-2384.579	-2554.85	170.271	3.095033
5274	-2372.317	-2543.004	170.6863	2.845361
5280	-2374.226	-2544.456	170.2297	3.119651
5286	-2381.213	-2551.784	170.5707	2.915247
5292	-2379.122	-2549.359	170.2368	3.115429
5298	-2374.584	-2545.107	170.5229	2.944074
5304	-2369.561	-2540.031	170.47	2.975945
5310	-2370.173	-2540.392	170.2188	3.126116
5316	-2377.233	-2547.896	170.6633	2.859294
5322	-2376.928	-2547.706	170.7784	2.789337
5328	-2378.664	-2549.447	170.7822	2.787035
5334	-2370.482	-2540.986	170.5038	2.955563
5340	-2360.174	-2530.673	170.4986	2.958745
5346	-2366.515	-2537.069	170.5533	2.925786
5352	-2366.12	-2536.257	170.1364	3.175137
5358	-2364.605	-2535.171	170.566	2.918097
5364	-2367.179	-2537.783	170.6044	2.894939
5370	-2365.151	-2535.785	170.634	2.877044
5376	-2365.673	-2535.929	170.2559	3.10404
5382	-2365.449	-2535.76	170.3103	3.071582
5388	-2369.774	-2540.521	170.7467	2.808623
5394	-2375.174	-2545.828	170.6542	2.864805
5400	-2378.68	-2548.898	170.2178	3.126741
5406	-2369.708	-2539.926	170.2178	3.126741
5412	-2365.822	-2536.399	170.577	2.911471
5418	-2381.098	-2550.88	169.7828	3.383714
5424	-2372.45	-2542.43	169.9806	3.267299
5430	-2371.027	-2541.549	170.5223	2.94444
5436	-2369.818	-2540.34	170.5223	2.94444
5442	-2358.263	-2528.302	170.039	3.232822
5448	-2368.731	-2539.214	170.4831	2.968071
5454	-2370.275	-2540.826	170.5515	2.926828
5460	-2366.954	-2537.505	170.5515	2.926828
5466	-2364.611	-2534.719	170.1076	3.192206
5472	-2362.741	-2532.913	170.1715	3.154246
5478	-2373.219	-2543.796	170.5771	2.911417
5484	-2371.948	-2542.182	170.2338	3.117227
5490	-2358.195	-2528.809	170.614	2.88912
5496	-2372.441	-2542.312	169.8708	3.332036
5502	-2373.159	-2543.745	170.5859	2.906099
5508	-2367.719	-2538.599	170.8795	2.727616
5514	-2371.725	-2542.374	170.6491	2.867905
5520	-2380.051	-2550.32	170.2696	3.095852
5526	-2362.34	-2532.603	170.263	3.099815
5532	-2356.934	-2527.436	170.5021	2.956592
5538	-2368.319	-2538.926	170.6077	2.892945
5544	-2360.756	-2531.301	170.545	2.930795
5550	-2360.81	-2531.117	170.307	3.073564
5556	-2360.845	-2531.152	170.307	3.073564
5562	-2360.211	-2530.609	170.3978	3.019274
5568	-2365.79	-2536.187	170.3978	3.019274
5574	-2366.06	-2536.72	170.6594	2.861664
5580	-2376.198	-2547.296	171.0976	2.593294
5586	-2374.433	-2544.474	170.0407	3.231799
5592	-2373.066	-2542.917	169.8509	3.343707
5598	-2368.392	-2538.809	170.4168	3.007826
5604	-2368.278	-2538.838	170.5602	2.921586
5610	-2369.204	-2539.764	170.5602	2.921586
5616	-2378.535	-2548.875	170.3404	3.053632
5622	-2371.067	-2541.439	170.3719	3.034727
5628	-2373.299	-2543.589	170.2905	3.083428
5634	-2378.12	-2548.686	170.5662	2.917974
5640	-2374.82	-2544.812	169.9924	3.260385
5646	-2373.015	-2543.443	170.4273	3.001583
5652	-2377.66	-2548.052	170.3923	3.022526
5658	-2375.478	-2545.611	170.1324	3.177513
5664	-2366.321	-2536.659	170.3374	3.055379
5670	-2363.7	-2534.065	170.3644	3.039257
5676	-2363.807	-2534.022	170.2147	3.128579
5682	-2372.859	-2542.994	170.1348	3.176045
5688	-2364.173	-2534.411	170.2378	3.114816
5694	-2380.335	-2550.387	170.0523	3.224955
5700	-2371.722	-2541.995	170.2726	3.094108
5706	-2369.852	-2540.708	170.8563	2.741811
5712	-2355.44	-2526.137	170.697	2.838862
5718	-2358.904	-2529.528	170.6249	2.882554
5724	-2365.426	-2535.866	170.4407	2.993521
5730	-2356.513	-2526.677	170.1642	3.158636
5736	-2357.577	-2528.357	170.7804	2.788148
5742	-2361.941	-2532.469	170.5277	2.941189
5748	-2367.465	-2537.649	170.1837	3.14704
5754	-2372.397	-2543.054	170.6578	2.862579
5760	-2373.389	-2544.045	170.6567	2.863289
5766	-2371.554	-2541.825	170.2709	3.095075
5772	-2363.127	-2534.074	170.9468	2.686331
5778	-2362.502	-2533.179	170.6773	2.85081
5784	-2372.77	-2543.735	170.9643	2.675589
5790	-2366.658	-2536.775	170.1165	3.186914
5796	-2361.467	-2532.291	170.8241	2.761471
5802	-2370.091	-2540.038	169.9467	3.287356
5808	-2366.634	-2537.316	170.6817	2.848095
5814	-2361.508	-2532.002	170.4938	2.961596
5820	-2366.998	-2537.492	170.4938	2.961596
5826	-2358.83	-2529.324	170.4938	2.961596
5832	-2361.937	-2532.325	170.3883	3.024952
5838	-2365.854	-2536.363	170.5093	2.952257
5844	-2372.535	-2542.737	170.2022	3.136029
5850	-2361.541	-2531.79	170.2488	3.108252
5856	-2367.205	-2537.553	170.3485	3.048766
5862	-2378.396	-2548.596	170.1999	3.13736
5868	-2366.48	-2536.972	170.4918	2.962832
5874	-2360.173	-2530.743	170.5697	2.915869
5880	-2362.249	-2532.719	170.4698	2.976031
5886	-2366.821	-2537.517	170.6962	2.839343
5892	-2375.383	-2545.634	170.2509	3.107024
5898	-2375.931	-2546.007	170.0764	3.210682
5904	-2378.363	-2548.663	170.3007	3.077322
5910	-2373.495	-2543.875	170.3801	3.029864
5916	-2373.943	-2544.192	170.2486	3.10841
5922	-2383.012	-2553.519	170.5077	2.95323
5928	-2382.222	-2552.822	170.5998	2.897695
5934	-2375.558	-2545.933	170.3751	3.032853
5940	-2386.096	-2556.295	170.1987	3.138102
5946	-2382.606	-2552.434	169.8281	3.357109
5952	-2374.814	-2544.651	169.8374	3.351644
5958	-2375.68	-2545.511	169.8308	3.355558
5964	-2382.187	-2552.83	170.6429	2.871649
5970	-2380.301	-2550.384	170.0833	3.206577
5976	-2387.095	-2557.09	169.9944	3.259201
5982	-2380.506	-2550.654	170.148	3.1682
5988	-2386.885	-2557.318	170.4322	2.998637
5994	-2384.204	-2554.636	170.4322	2.998637
6000	-2381.696	-2551.876	170.1798	3.149364
6006	-2370.236	-2540.519	170.2826	3.088104
6012	-2381.634	-2551.886	170.2517	3.10653
6018	-2382.289	-2552.614	170.325	3.062782
6024	-2367.378	-2537.868	170.4896	2.964138
6030	-2369.365	-2539.855	170.4896	2.964138
6036	-2393.647	-2564.137	170.4896	2.964138
6042	-2377.727	-2548.428	170.7014	2.836149
6048	-2378.414	-2548.962	170.548	2.928969
6054	-2366.792	-2537.316	170.5243	2.943248
6060	-2370.785	-2541.327	170.5424	2.932352
6066	-2376.325	-2546.867	170.5424	2.932352
6072	-2378.854	-2549.188	170.3343	3.057272
6078	-2380.999	-2551.23	170.2312	3.118739
6084	-2367.581	-2538.207	170.6256	2.882083
6090	-2369.269	-2539.677	170.4073	3.013525
6096	-2373.919	-2544.127	170.2082	3.132472
6102	-2383.545	-2553.395	169.8495	3.344584
6108	-2378.258	-2548.628	170.3699	3.035982
6114	-2379.241	-2549.703	170.4625	2.980402
6120	-2374.418	-2544.69	170.2723	3.094242
6126	-2362.823	-2533.511	170.6877	2.844511
6132	-2366.964	-2537.573	170.6094	2.891925
6138	-2367.5	-2538.243	170.7424	2.811265
6144	-2358.444	-2529.225	170.781	2.787764
6150	-2360.865	-2531.524	170.6591	2.86183
6156	-2362.69	-2533.225	170.5351	2.936725
6162	-2371.319	-2541.854	170.5351	2.936725
6168	-2380.332	-2550.325	169.9924	3.260382
6174	-2388.239	-2558.414	170.1749	3.152256
6180	-2374.274	-2544.787	170.5126	2.950315
6186	-2381.174	-2551.097	169.9233	3.301107
6192	-2369.633	-2540.107	170.4742	2.973382
6198	-2365.557	-2536.172	170.6154	2.888241
6204	-2375.242	-2545.857	170.6154	2.888241
6210	-2366.189	-2536.667	170.4777	2.971269
6216	-2369.256	-2539.734	170.4777	2.971269
6222	-2373.686	-2544.121	170.435	2.996919
6228	-2368.321	-2538.682	170.3612	3.041183
6234	-2380.175	-2550.382	170.2062	3.133653
6240	-2369.056	-2539.299	170.243	3.111722
6246	-2368.473	-2539.191	170.718	2.826105
6252	-2374.339	-2544.562	170.2232	3.123537
6258	-2366.077	-2536.3	170.2232	3.123537
6264	-2364.983	-2535.332	170.3489	3.048522
6270	-2369.117	-2539.542	170.4248	3.003068
6276	-2369.23	-2539.617	170.3874	3.02546
6282	-2366.027	-2536.771	170.7444	2.810054
6288	-2372.363	-2542.948	170.5843	2.907041
6294	-2383.522	-2554.194	170.6723	2.853798
6300	-2389.366	-2559.613	170.247	3.109331
6306	-2388.586	-2558.981	170.395	3.020905
6312	-2370.105	-2540.374	170.2691	3.096173
6318	-2374.3	-2545.302	171.0018	2.652468
6324	-2374.717	-2545.45	170.7323	2.817426
6330	-2371.004	-2541.678	170.6739	2.852855
6336	-2377.618	-2548.292	170.6739	2.852855
6342	-2389.062	-2559.393	170.3311	3.059139
6348	-2369.054	-2539.082	170.0287	3.238889
6354	-2376.348	-2546.745	170.3973	3.019521
6360	-2379.791	-2549.634	169.8427	3.348569
6366	-2375.597	-2545.954	170.3575	3.043354
6372	-2375.299	-2545.727	170.4287	3.000714
6378	-2389.745	-2560.14	170.3956	3.020581
6384	-2378.567	-2549.057	170.4901	2.963806
6390	-2366.122	-2536.612	170.4901	2.963806
6396	-2360.045	-2530.695	170.6495	2.867607
6402	-2370.927	-2541.006	170.0792	3.20902
6408	-2377.105	-2547.184	170.0792	3.20902
6414	-2374.666	-2545.085	170.4196	3.006198
6420	-2372.605	-2543.271	170.666	2.857627
6426	-2370.44	-2541.046	170.6061	2.893865
6432	-2371.59	-2542.048	170.4587	2.982728
6438	-2374.621	-2545.027	170.4056	3.01456
6444	-2367.646	-2538.052	170.4056	3.01456
6450	-2364.257	-2534.777	170.5203	2.945641
6456	-2370.971	-2541.705	170.7345	2.816084
6462	-2370.764	-2541.318	170.5543	2.925185
6468	-2374.254	-2544.675	170.4216	3.004981
6474	-2366.97	-2537.416	170.4466	2.98996
6480	-2384.225	-2554.437	170.2126	3.129839
6486	-2380.064	-2550.883	170.8188	2.764683
6492	-2377.158	-2547.584	170.4256	3.002605
6498	-2382.145	-2552.571	170.4256	3.002605
6504	-2385.6	-2556.517	170.9171	2.704591
6510	-2379.938	-2550.356	170.4183	3.006936
6516	-2375.247	-2545.665	170.4183	3.006936
6522	-2387.818	-2558.197	170.3783	3.030919
6528	-2370.169	-2540.242	170.0731	3.21263
6534	-2371.352	-2541.426	170.0731	3.21263
6540	-2377.082	-2547.606	170.5241	2.943376
6546	-2399.491	-2570.111	170.62	2.885472
6552	-2379.105	-2549.687	170.582	2.908454
6558	-2374.285	-2544.791	170.5056	2.954506
6564	-2373.883	-2544.1	170.2168	3.127311
6570	-2370.195	-2540.613	170.4183	3.006926
6576	-2379.836	-2550.254	170.4183	3.006926
6582	-2392.902	-2563.365	170.4632	2.979977
6588	-2371.565	-2542.095	170.5298	2.939949
6594	-2372.888	-2543.549	170.6608	2.860797
6600	-2383.656	-2553.402	169.7463	3.405145
6606	-2372.493	-2543.38	170.8872	2.72286
6612	-2368.602	-2538.918	170.3161	3.0681
6618	-2367.833	-2538.598	170.7646	2.797748
6624	-2371.069	-2541.814	170.7447	2.809864
6630	-2364.482	-2535.049	170.567	2.917477
6636	-2375.851	-2546.085	170.2342	3.11699
6642	-2370.841	-2541.109	170.2673	3.097226
6648	-2367.156	-2537.62	170.4642	2.979406
6654	-2377.861	-2548.349	170.4877	2.965305
6660	-2379.484	-2549.758	170.2733	3.093653
6666	-2374.793	-2545.066	170.2733	3.093653
6672	-2375.321	-2545.595	170.2733	3.093653
6678	-2380.267	-2550.811	170.544	2.931369
6684	-2371.111	-2541.487	170.3754	3.032637
6690	-2379.774	-2550.263	170.4892	2.964403
6696	-2385.148	-2555.27	170.1219	3.183731
6702	-2371.754	-2542.587	170.8329	2.756073
6708	-2379.95	-2550.783	170.8329	2.756073
6714	-2378.545	-2548.795	170.2499	3.107606
6720	-2383.937	-2554.257	170.3192	3.066262
6726	-2377.247	-2547.212	169.9656	3.276182
6732	-2367.229	-2537.633	170.4042	3.015398
6738	-2364.78	-2535.575	170.7941	2.779785
6744	-2358.966	-2529.897	170.9312	2.695879
6750	-2368.387	-2538.828	170.4408	2.993483
6756	-2374.231	-2544.672	170.4408	2.993483
