Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-846.7955	-1016.91	170.1149	0.00138367	0.000215081	0.00909797	0.00061484	0.00889247	0.00372731	0.00106901	0.0130772	0.00786708	0.00981007	0.0100842	0.0327799	0.0263572	0.0114298	0.0240611	0.0125757	0.011011	0.0137175	0.00307754	0.00768485	0.000714218	0.0179976	0.00283561	0.00921954	0.00628369	0.00358963	0.00361021	0.000109674	0.000642284	0.00734417	0.00232226	0.00217385	0.00271778	0.00674735	0.00132433	0.00906562	0.00936033	0.00389592	0.00186099	0.0193169	0.00786714	0.0134974	0.0111276	0.00409185	0.00834742	0.00166852	0.000885218	0.00238351	0.003113	0.000418408	0.00833547	0.0147186	0.0101484	0.00864923	0.00239774	0.0202892	0.0268292	0.0124814	0.00644661	0.0120797	0.00136288	0.0128001	0.00696466	0.00388178	0.000313143	0.00552166	0.00886849	0.00947839	0.00615761	0.0100319	0.00580675	0.0117952	0.00632296	0.00225148	0.0119949	0.000569704	0.00342262	0.00234162	0.0192319	0.00654223	0.00317997	0.0122623	0.000996238	0.030365	0.0229613	0.0204722	0.00616796	0.00226672	0.00134378	0.00379128	0.00222526	0.00132685	0.0138633	0.0267823	0.0145467	0.0178646	0.0013769	3.383441	0.00170216	0.000264587	0.0111921	0.000756359	0.0109393	0.00458524	0.00131507	0.0160872	0.00967787	0.0120681	0.0124053	0.040325	0.0324239	0.0140606	0.0295993	0.0154703	0.0135455	0.0168749	0.00378591	0.0094537	0.000878613	0.0221402	0.0034883	0.0113416	0.00773003	0.00441587	0.00444119	0.000134918	0.000790121	0.0090346	0.00285679	0.00267421	0.00334334	0.00830041	0.00162916	0.0111523	0.0115148	0.00479266	0.00228934	0.0237631	0.00967795	0.0166041	0.0136889	0.00503369	0.0102688	0.00205257	0.00108897	0.00293213	0.00382953	0.000514714	0.0102541	0.0181064	0.0124842	0.0106401	0.00294963	0.0249593	0.0330045	0.0153543	0.00793045	0.0148602	0.00167658	0.0157463	0.00856774	0.00477526	0.00038522	0.0067926	0.0109098	0.0116601	0.00757494	0.0123409	0.00714331	0.0145101	0.00777834	0.00276972	0.0147558	0.000700835	0.00421042	0.00288059	0.0236585	0.00804808	0.00391191	0.0150848	0.00122555	0.0373543	0.0282463	0.0251843	0.00758766	0.00278846	0.00165309	0.00466393	0.00273746	0.00163226	0.0170542	0.0329469	0.017895	0.0219766	0.00169382	0.8128933
4212	-849.6681	-1020.459	170.791	0.00055073	0.00149177	0.0188596	0.000761039	0.0101212	0.000484254	0.00374692	0.0058974	0.0106498	0.0187625	0.0137298	0.0277092	0.0260875	0.00329609	0.0176436	0.0238392	0.0292187	0.0170185	0.0175236	0.00920136	7.77051e-05	0.018905	0.0135988	0.007073	0.000526959	0.00377414	0.0091619	0.00329244	0.00089529	0.0098002	0.00132777	0.0272411	0.0051679	0.0104483	0.000833926	0.00400447	0.0136508	0.0108315	0.0089019	0.024192	0.00794294	0.0233944	0.00835921	0.0212895	0.00549632	0.00353425	0.00359928	0.00235551	0.00748517	0.00703829	0.0141511	0.00737212	0.000930592	0.0054631	0.00439245	0.0344366	0.019739	0.00940705	0.000418523	0.0170336	0.00957505	0.0333355	0.0110245	0.0089884	0.000414452	0.0107781	0.0273662	0.0194351	0.00933997	0.00398765	0.00647723	0.00905144	0.000495931	0.00246925	0.0251622	0.00186444	0.00634011	0.00670379	0.0272659	0.00982589	0.00430775	0.012014	0.00441592	0.0133701	0.0197835	0.0153491	0.00902328	7.59167e-05	0.000904537	0.00195151	0.0146063	9.04463e-05	0.0106481	0.0213986	0.011362	0.000534839	0.0159051	2.520328	0.000540048	0.00146284	0.0184938	0.000746278	0.00992494	0.000474862	0.00367425	0.00578301	0.0104432	0.0183986	0.0134635	0.0271718	0.0255815	0.00323216	0.0173014	0.0233768	0.028652	0.0166884	0.0171837	0.0090229	7.61979e-05	0.0185383	0.013335	0.00693582	0.000516738	0.00370094	0.0089842	0.00322858	0.000877926	0.00961012	0.00130202	0.0267128	0.00506767	0.0102457	0.000817752	0.00392681	0.013386	0.0106214	0.00872925	0.0237228	0.00778888	0.0229406	0.00819708	0.0208765	0.00538972	0.00346571	0.00352947	0.00230983	0.00733999	0.00690178	0.0138766	0.00722913	0.000912543	0.00535714	0.00430726	0.0337687	0.0193562	0.00922459	0.000410405	0.0167032	0.00938934	0.0326889	0.0108107	0.00881406	0.000406414	0.0105691	0.0268355	0.0190581	0.00915881	0.00391031	0.0063516	0.00887589	0.000486312	0.00242136	0.0246742	0.00182828	0.00621714	0.00657377	0.0267371	0.00963531	0.0042242	0.011781	0.00433027	0.0131108	0.0193998	0.0150514	0.00884827	7.44443e-05	0.000886994	0.00191366	0.014323	8.8692e-05	0.0104416	0.0209836	0.0111416	0.000524466	0.0155966	1.019779
4248	-846.6739	-1017.441	170.7674	0.00188439	0.00732278	0.0343253	0.00475419	0.00446247	0.00260929	0.000221758	0.0122752	0.00349517	0.0135423	0.0222519	0.013987	0.0167036	0.0183481	0.0287949	0.0102051	0.0043742	0.00986728	0.0168912	0.0112445	0.000804415	0.0371165	0.00858888	0.00152148	9.68206e-05	0.00754098	0.00398386	0.010838	0.000149424	0.00771508	0.000452166	0.00866311	0.0221149	0.0110793	0.000191453	0.013875	0.00334725	0.00399707	0.00145253	0.0141405	0.0138218	0.0454552	0.043662	0.0243305	0.00494235	0.00340768	0.00138867	0.00619307	0.0118668	0.00446171	0.00967255	0.00157684	0.00641705	0.0126907	0.0145181	0.0324338	0.016647	0.00179099	0.0174595	0.0252243	0.0202995	0.0268613	0.0154141	0.000652837	0.00507879	0.0160646	0.0219979	0.0677052	0.000645996	0.0116637	0.0043329	0.00107143	6.21523e-05	0.00231441	0.0200238	0.00319687	0.0153882	0.000468618	0.0179228	0.00948256	0.000597606	0.00139533	0.000812878	0.020796	0.0188005	0.0159641	0.00764459	0.00118872	0.0453485	0.00601565	0.0201149	0.00350855	0.0145219	0.042418	0.0128142	0.00879092	0.020674	2.351738	0.00157657	0.0061266	0.0287183	0.00397759	0.00373352	0.00218306	0.000185534	0.01027	0.00292424	0.0113302	0.0186171	0.0117022	0.0139751	0.0153509	0.0240912	0.0085381	0.00365967	0.00825545	0.014132	0.00940767	0.000673013	0.0310535	0.00718588	0.00127295	8.10049e-05	0.00630915	0.00333309	0.00906758	0.000125015	0.00645481	0.000378305	0.00724799	0.0185025	0.0092695	0.000160179	0.0116085	0.00280047	0.00334415	0.00121526	0.0118306	0.011564	0.03803	0.0365298	0.0203561	0.00413502	0.00285103	0.00116183	0.00518142	0.00992838	0.00373289	0.00809253	0.00131927	0.00536882	0.0106177	0.0121466	0.0271357	0.0139277	0.00149843	0.0146075	0.0211039	0.0169836	0.0224735	0.0128962	0.000546195	0.00424916	0.0134405	0.0184045	0.0566455	0.000540472	0.00975843	0.00362512	0.000896409	5.19997e-05	0.00193635	0.0167529	0.00267466	0.0128745	0.000392069	0.0149951	0.00793357	0.000499987	0.0011674	0.000680094	0.017399	0.0157294	0.0133563	0.00639584	0.000994542	0.0379408	0.00503299	0.0168291	0.00293543	0.0121498	0.035489	0.010721	0.00735492	0.0172969	1.195244
4284	-853.7517	-1023.858	170.1066	0.000939878	0.00129568	0.0188159	0.00569958	0.000311891	0.00378894	0.00143577	0.0102549	0.0108848	0.0159747	0.0276692	0.0202098	0.0210802	0.0117512	0.0230691	0.0161095	0.00184339	0.00246221	0.00487586	0.00590583	0.00312294	0.0116732	0.00305094	0.00232747	0.0108079	0.0112907	0.00218808	0.00905052	0.00027712	0.00271776	0.00168978	0.00808333	0.0164572	0.00232151	0.00255414	0.00262127	0.0203653	0.00191557	0.00280543	0.0074256	0.00373297	0.00826422	0.0128528	0.0105705	0.000500095	0.00312603	6.52064e-05	0.00835544	0.00683595	0.00222358	0.0122608	0.00512494	0.0049963	0.00164167	0.00539155	0.0128795	0.0211269	0.00681166	0.00985685	0.00921254	0.00644905	0.0223114	0.0049498	0.000282589	0.00668525	0.00964707	0.00434262	0.024714	0.000125164	0.00972877	0.00595779	0.0188374	0.000471799	0.00838935	0.018453	0.00583193	0.00749761	0.00582179	0.033173	0.0131283	0.000793468	0.00806204	0.00869535	0.00865074	0.0138712	0.0109053	0.0117085	0.00388496	0.0140828	0.00125444	0.00698968	0.00274468	0.0197683	0.0170961	0.00321475	0.00567362	0.013147	3.378087	0.00113198	0.00156051	0.0226617	0.00686453	0.000375639	0.00456338	0.00172923	0.012351	0.0131096	0.0192398	0.0333246	0.0243405	0.0253889	0.014153	0.0277843	0.0194022	0.00222016	0.00296547	0.00587245	0.00711294	0.00376125	0.0140591	0.00367453	0.00280319	0.013017	0.0135985	0.00263531	0.0109004	0.000333762	0.00327326	0.00203516	0.0097355	0.019821	0.00279601	0.00307618	0.00315704	0.0245278	0.0023071	0.00337884	0.00894334	0.00449596	0.00995337	0.0154798	0.012731	0.000602311	0.00376496	7.85341e-05	0.0100632	0.00823317	0.00267806	0.0147668	0.00617244	0.0060175	0.00197722	0.00649355	0.0155119	0.025445	0.00820391	0.0118715	0.0110955	0.00776719	0.0268717	0.00596151	0.000340348	0.00805166	0.0116189	0.00523022	0.0297654	0.000150747	0.0117173	0.00717552	0.0226877	0.000568231	0.0101041	0.0222246	0.00702394	0.00903007	0.00701173	0.0399533	0.0158117	0.000955647	0.00970986	0.0104726	0.0104189	0.0167063	0.0131343	0.0141016	0.00467901	0.0169612	0.00151084	0.00841832	0.00330567	0.0238087	0.0205904	0.00387183	0.00683327	0.0158342	0.830294
4320	-850.881	-1020.984	170.1031	0.00990709	0.00506175	0.0251935	0.00182995	0.00803782	0.00991447	0.00186307	0.0057073	0.00317601	0.0391727	0.00476057	0.0188827	0.0394095	0.000992063	0.0439532	0.0131258	0.0137504	0.0187834	0.00453844	0.00370229	0.000544544	0.00959433	0.012907	0.00613241	0.00529184	0.013159	0.00107445	0.00619215	0.00856197	0.00403804	0.00083882	0.00244583	0.00643341	0.0221793	0.00172863	0.00971514	0.012935	0.00413751	0.00524566	0.00655872	0.00803827	0.0405046	0.00934843	0.0374534	0.00118691	0.00163707	0.000149913	0.00373144	0.00879489	0.00709882	0.0105798	0.0119635	0.0401781	0.0106917	0.000822933	0.0124344	0.0104677	0.0380665	0.00730879	0.00703723	0.0111325	0.0165919	0.00388242	0.0305619	0.00591476	0.0128306	0.000654818	0.0288374	0.000416908	0.000886506	0.0235473	0.0238331	0.0128354	0.0196949	0.00579659	0.000657157	0.0419392	0.00104172	0.0124633	0.0296282	0.000695408	0.00117469	0.0162467	0.0158168	0.0114363	0.0106532	0.000913045	0.0274685	0.00672298	0.0184298	0.0110498	0.00598121	0.0121087	0.00552445	0.0126874	0.00901564	0.0200176	3.070187	0.00862942	0.00440896	0.0219444	0.00159395	0.00700122	0.00863585	0.0016228	0.00497126	0.00276642	0.0341208	0.00414663	0.0164475	0.0343271	0.000864122	0.0382848	0.011433	0.0119771	0.016361	0.00395315	0.00322483	0.000474317	0.00835701	0.0112424	0.00534154	0.00460938	0.0114619	0.000935885	0.00539358	0.00745778	0.00351727	0.000730642	0.00213041	0.00560373	0.019319	0.0015057	0.00846223	0.0112669	0.00360392	0.00456915	0.00571288	0.00700162	0.0352809	0.00814281	0.0326232	0.00103384	0.00142595	0.00013058	0.00325021	0.00766066	0.00618332	0.00921542	0.0104206	0.0349965	0.00931282	0.000716804	0.0108308	0.00911774	0.0331573	0.00636621	0.00612968	0.00969679	0.0144521	0.00338172	0.0266205	0.00515197	0.0111759	0.00057037	0.0251184	0.000363142	0.000772178	0.0205105	0.0207595	0.0111801	0.0171549	0.00504904	0.000572407	0.0365305	0.000907377	0.010856	0.0258072	0.000605725	0.00102319	0.0141514	0.013777	0.00996144	0.00927931	0.000795295	0.023926	0.00585596	0.016053	0.00962481	0.00520984	0.0105471	0.00481199	0.0110512	0.00785294	0.0174361	1.148059
4356	-847.8437	-1018.422	170.5787	0.0120161	0.000380801	0.0194287	3.75065e-05	0.00784832	0.00434089	0.00198245	0.00907986	0.00740767	0.012406	0.0245887	0.045892	0.023833	0.00347133	0.0534022	0.0144268	0.0142745	0.0100868	0.00621773	0.010366	0.0016717	0.0296298	0.0155639	0.000121677	0.00198671	0.0148429	0.0061567	0.00112328	0.0195549	0.00526041	0.0043689	0.00710871	0.00583859	0.00746739	0.00233784	0.00594065	0.00912183	0.00444368	0.000547353	0.00722197	0.00243104	0.0121142	0.0221777	0.0268937	0.00533943	0.00100525	1.02199e-05	0.0172765	0.00765624	0.00438983	0.0135159	0.022846	0.0324474	0.0215113	1.74645e-05	0.000980036	0.0245919	0.000530009	0.0189079	0.00412869	0.0247189	0.0142435	0.0067509	0.00280513	0.00845644	0.0319259	0.000141489	0.0290506	0.0173754	0.00616131	0.00588907	0.00853394	0.0207326	0.0326862	0.0157817	0.00289722	0.0162797	0.00241862	0.00625895	0.0114234	0.0299297	0.00383108	0.00106386	0.0025479	0.0134344	0.00576204	0.0015	0.00899101	0.0048499	0.00816161	0.0230862	0.00353627	0.00373635	0.00911364	0.0125442	0.00409359	0.0063462	2.672045	0.0111506	0.00035337	0.0180292	3.48047e-05	0.00728298	0.0040282	0.00183965	0.0084258	0.00687407	0.0115124	0.0228174	0.0425862	0.0221162	0.00322128	0.0495554	0.0133876	0.0132463	0.00936021	0.00576984	0.0096193	0.00155128	0.0274954	0.0144428	0.000112912	0.0018436	0.0137737	0.0057132	0.00104237	0.0181463	0.00488148	0.00405419	0.00659664	0.00541801	0.00692948	0.00216944	0.00551272	0.00846475	0.00412359	0.000507925	0.00670174	0.00225592	0.0112416	0.0205801	0.0249564	0.00495481	0.000932837	9.48367e-06	0.016032	0.00710473	0.00407361	0.0125423	0.0212003	0.0301101	0.0199617	1.62064e-05	0.00090944	0.0228204	0.000491831	0.0175459	0.00383128	0.0229383	0.0132175	0.00626461	0.00260307	0.00784728	0.0296262	0.000131297	0.0269579	0.0161238	0.00571749	0.00546486	0.0079192	0.0192391	0.0303317	0.0146449	0.00268852	0.015107	0.0022444	0.00580809	0.0106006	0.0277738	0.00355511	0.000987228	0.00236436	0.0124667	0.00534698	0.00139195	0.00834335	0.00450054	0.00757369	0.0214232	0.00328153	0.00346721	0.00845715	0.0116406	0.00379871	0.00588906	1.077626
4392	-845.8731	-1015.739	169.8656	0.0100198	0.00526186	0.0152237	6.55785e-05	0.00191607	0.00483798	0.00278906	0.00863508	0.00671026	0.0321957	0.0111398	0.00863307	0.0284234	0.0106967	0.0310683	0.0106186	0.0026647	0.0133411	0.00668488	0.00616417	0.00127587	0.00942244	0.0142763	0.00210068	0.004024	0.0125085	0.000806823	0.000703835	0.00406576	0.00683383	0.00198939	0.00298692	0.00607557	0.00699125	0.0049628	0.011651	0.00455735	0.0085886	0.00241587	0.0077571	0.00227504	0.0260244	0.0121288	0.0177004	0.00460833	0.00309234	0.000286395	0.00157261	0.00672092	0.00151257	0.0145047	0.00799463	0.0217276	0.0103688	0.00572547	0.00586883	0.00626072	0.0181466	0.0147142	0.00245357	0.0150765	0.0135377	0.00830368	0.0223878	0.00255414	0.0156382	0.000680309	0.00137983	0.00921929	0.00041887	0.0194148	0.0160629	0.0174803	0.00849377	0.0182001	0.00554054	0.0153466	0.00456971	0.00293323	0.0171714	0.000994712	0.0177001	0.0204088	0.0116944	0.0125058	0.017855	0.000171223	0.0143184	0.0124644	0.0150581	0.000674579	0.00244489	0.0276798	0.011186	0.00130291	0.0015845	0.0138623	3.550376	0.0109976	0.00577537	0.0167094	7.19784e-05	0.00210306	0.00531012	0.00306124	0.00947779	0.00736513	0.0353377	0.012227	0.00947559	0.0311972	0.0117406	0.0341003	0.0116549	0.00292475	0.0146431	0.00733726	0.00676574	0.00140038	0.010342	0.0156696	0.00230568	0.00441671	0.0137292	0.000885561	0.000772523	0.00446254	0.00750075	0.00218353	0.00327841	0.00666849	0.00767353	0.00544712	0.012788	0.0050021	0.00942677	0.00265164	0.00851413	0.00249707	0.0285641	0.0133124	0.0194278	0.00505806	0.00339412	0.000314345	0.00172609	0.00737682	0.00166019	0.0159202	0.00877483	0.023848	0.0113807	0.00628422	0.00644158	0.00687171	0.0199176	0.0161501	0.00269301	0.0165478	0.0148588	0.00911405	0.0245727	0.0028034	0.0171643	0.000746701	0.00151449	0.010119	0.000459748	0.0213096	0.0176305	0.0191862	0.00932269	0.0199763	0.00608124	0.0168443	0.00501568	0.00321949	0.0188471	0.00109179	0.0194275	0.0224005	0.0128357	0.0137263	0.0195975	0.000187933	0.0157158	0.0136809	0.0165276	0.000740412	0.00268349	0.0303811	0.0122776	0.00143007	0.00173914	0.0152151	0.9110861
4428	-860.3648	-1030.406	170.0408	0.00382996	0.00284522	0.00769343	0.000300842	0.00644753	0.0048246	0.000610422	0.00748273	0.0230459	0.0213367	0.0077615	0.00811222	0.0160012	0.0032853	0.00797952	0.0163753	0.00907224	0.0114824	0.0155711	0.00395826	0.0038371	0.0117406	0.0137002	0.000116585	0.00153708	0.00464929	0.00104765	0.00341934	0.00244858	0.00545589	0.0027509	0.0148877	0.00712185	0.0110762	0.00607373	0.0206989	0.00698581	0.00410159	0.00322089	0.0127596	0.00539757	0.00869116	0.00252376	0.012471	0.00930988	0.00723142	0.000792646	0.002275	0.00587898	0.00178976	0.00909898	0.0112555	0.0223976	0.0158806	0.0149285	0.00810463	0.00342594	0.0112446	0.0052143	0.000101248	0.00635845	0.0145459	0.00301231	0.0252894	0.00127882	0.0157235	0.0076833	0.010268	0.00106381	0.00101077	0.0135118	0.00797493	0.0205448	0.00578751	0.0118348	0.0227435	0.016588	0.00170145	0.00506847	0.00685679	0.00294232	0.00624013	0.00940721	0.0111085	0.00242389	0.0130909	0.000551324	0.0139723	0.0167649	0.00990197	0.000409371	0.00545483	0.0127076	0.0100607	0.00450025	0.00715558	0.00750241	3.462294	0.00474769	0.00352699	0.00953692	0.00037293	0.00799248	0.00598066	0.000756691	0.00927574	0.0285681	0.0264493	0.00962131	0.0100561	0.0198353	0.00407253	0.00989156	0.0202992	0.0112461	0.0142338	0.0193022	0.00490674	0.00475654	0.0145539	0.0169831	0.000144521	0.0019054	0.00576335	0.00129868	0.00423869	0.00303531	0.00676322	0.00341007	0.018455	0.00882838	0.0137302	0.00752911	0.0256587	0.00865975	0.00508441	0.00399267	0.015817	0.00669094	0.0107737	0.0031285	0.0154594	0.0115407	0.00896421	0.000982579	0.00282013	0.0072877	0.00221862	0.0112793	0.0139526	0.0277644	0.0196859	0.0185056	0.0100467	0.00424686	0.0139391	0.00646375	0.00012551	0.00788206	0.0180313	0.00373412	0.0313492	0.00158525	0.0194911	0.00952437	0.0127284	0.00131872	0.00125297	0.0167495	0.00988588	0.0254678	0.00717431	0.0146706	0.0281932	0.0205628	0.00210915	0.00628298	0.00849981	0.00364736	0.00773538	0.0116614	0.0137703	0.0030047	0.0162277	0.000683432	0.0173203	0.0207821	0.0122747	0.000507465	0.00676191	0.0157525	0.0124714	0.0055786	0.0088702	0.00930013	0.8066991
4464	-848.5703	-1017.477	168.9064	0.000641352	0.000899423	0.0110193	0.00150901	0.00289928	0.00471549	0.000544429	0.00528767	0.0057255	0.008231	0.00904997	0.0142038	0.0171498	0.00593981	0.0144349	0.0155972	0.00777722	0.0118367	0.00494905	0.00787471	0.00403861	0.00731593	0.00898182	5.17859e-05	0.00382959	0.00399346	0.00159316	0.00869758	0.00132806	0.00133386	0.00200469	0.00570631	0.00811708	0.00110673	0.00115575	0.0131188	0.00653356	0.00258439	0.00286942	0.00683335	0.00426956	0.0117462	0.00752386	0.00702977	0.00741251	0.00482615	0.000927472	0.00298966	0.00680341	0.000306464	0.0131771	0.00960656	0.0100731	0.0164867	0.0020525	0.00607746	0.0102583	0.00676181	0.00503351	0.00778962	0.00287841	0.00550109	0.0017449	0.0230444	0.00307667	0.015578	0.00294785	0.00397029	0.00157497	0.00027024	0.00247855	0.0218547	0.00622775	0.00631172	0.00784233	0.0047838	0.0193835	0.00685954	0.0023579	0.00731986	0.00248837	0.00304819	0.0133732	0.0126488	0.00237216	0.0130625	0.000722661	0.0224486	0.00251294	0.0111891	8.34768e-05	0.00705109	0.0102534	0.0143243	0.00260875	0.0219783	0.0130307	4.67821	0.000940627	0.00131912	0.0161612	0.00221317	0.00425217	0.00691589	0.000798477	0.00775507	0.00839721	0.0120719	0.013273	0.0208318	0.0251525	0.00871152	0.0211706	0.0228754	0.0114063	0.0173602	0.00725844	0.0115493	0.00592315	0.0107298	0.013173	7.59509e-05	0.0056166	0.00585694	0.00233658	0.0127562	0.00194777	0.00195628	0.00294014	0.00836906	0.0119048	0.00162316	0.00169507	0.0192404	0.00958233	0.00379035	0.00420838	0.010022	0.00626187	0.0172274	0.0110347	0.0103101	0.0108714	0.00707819	0.00136026	0.00438473	0.0099781	0.00044947	0.019326	0.0140893	0.0147735	0.0241799	0.00301027	0.00891339	0.0150452	0.0099171	0.0073823	0.0114245	0.00422157	0.00806807	0.00255913	0.0337976	0.00451234	0.0228472	0.00432342	0.00582296	0.00230991	0.000396343	0.00363513	0.0320528	0.00913382	0.00925698	0.0115018	0.00701607	0.0284285	0.0100604	0.00345818	0.0107355	0.00364952	0.00447058	0.0196135	0.0185512	0.00347908	0.0191579	0.00105988	0.0329238	0.00368556	0.0164103	0.00012243	0.0103414	0.0150379	0.0210084	0.00382607	0.0322341	0.0191112	0.6818341
4500	-856.4229	-1025.233	168.81	0.00171915	0.00603468	0.00776101	0.00676837	0.00824859	0.00149387	0.00145157	0.003327	0.00823286	0.0147013	0.0218788	0.0215454	0.00816042	0.00490564	0.0204233	0.0121226	0.00771179	0.00742885	0.00289663	0.00595073	0.00530008	0.0133582	0.00253399	0.000238272	0.00121424	0.00185605	8.84382e-05	0.00515698	0.00690609	0.000194733	0.00930647	0.00676588	0.00133666	0.00303292	4.43213e-05	0.00385095	0.00271504	0.00190189	0.00404031	0.0185081	0.000667718	0.00894075	0.00888671	0.018411	0.0128208	0.00239757	0.000237297	0.00589048	0.0123926	0.000264733	0.0207903	0.00523167	0.0167509	0.00606598	0.00914133	0.0054123	0.00833835	0.0130222	0.00801884	0.00166245	0.0030853	0.0164625	0.00482699	0.0220818	0.00560488	0.0103649	0.00472691	0.000979103	0.00318046	0.000873241	0.00731384	0.0179359	0.0124607	0.0109085	0.00951022	0.00310561	0.00882555	0.00449255	0.00864627	0.0118626	0.00296152	0.00511334	0.0108364	0.00587003	0.00836462	0.00510545	0.00104556	0.00334835	0.00454039	0.0066489	0.000593819	0.00161517	0.00872833	0.0104429	0.000923039	0.00618889	0.0180857	4.767975	0.00247674	0.00869404	0.0111811	0.00975106	0.0118836	0.00215218	0.00209125	0.00479314	0.0118609	0.0211798	0.0315204	0.0310401	0.0117566	0.00706746	0.0294235	0.0174648	0.0111102	0.0107026	0.00417312	0.00857311	0.00763572	0.0192448	0.00365066	0.000343274	0.00174933	0.00267398	0.000127411	0.00742957	0.00994947	0.000280548	0.0134077	0.00974747	0.0019257	0.00436947	6.38528e-05	0.00554799	0.0039115	0.00274001	0.00582079	0.0266643	0.000961968	0.0128808	0.0128029	0.0265244	0.0184707	0.00345414	0.000341869	0.00848629	0.0178538	0.000381395	0.0299522	0.00753717	0.0241326	0.00873914	0.0131697	0.00779739	0.0120129	0.0187608	0.0115526	0.00239507	0.00444493	0.0237172	0.00695415	0.0318128	0.00807484	0.0149325	0.00680996	0.00141058	0.00458202	0.00125806	0.0105369	0.0258399	0.0179519	0.0157157	0.0137012	0.0044742	0.0127148	0.00647233	0.0124565	0.0170902	0.00426661	0.00736669	0.0156118	0.00845683	0.0120507	0.00735532	0.00150632	0.0048239	0.00654125	0.00957894	0.000855503	0.00232695	0.0125747	0.0150449	0.0013298	0.00891621	0.0260557	0.6941165
