Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-843.9689	-1014.084	170.1153	3.346809	0.8579831
2790	-844.1882	-1014.17	169.9816	3.407781	0.9399875
2796	-848.7616	-1018.968	170.206	3.183408	0.9399875
2802	-845.2491	-1015.227	169.9783	3.263676	1.085824
2808	-852.6298	-1022.165	169.5351	3.960531	0.8163865
2814	-850.2646	-1020.095	169.8302	3.677034	0.8012694
2820	-850.9636	-1020.355	169.3919	4.100894	0.8201073
2826	-855.6307	-1024.786	169.1552	4.288468	0.8797404
2832	-844.0202	-1014.786	170.7663	2.475313	1.086151
2838	-848.6122	-1019.656	171.0438	2.160461	1.12031
2844	-849.7133	-1019.624	169.9112	3.577335	0.8254531
2850	-855.5606	-1025.73	170.1697	3.055929	1.100844
2856	-848.6694	-1018.283	169.6137	3.889816	0.8061809
2862	-845.7828	-1015.695	169.9122	3.480116	0.9369262
2868	-838.3609	-1008.132	169.7714	3.635832	0.9206842
2874	-841.4451	-1011.466	170.0206	3.378119	0.9300387
2880	-851.3779	-1021.682	170.3045	2.828476	1.183317
2886	-854.0666	-1024.564	170.4972	2.43907	1.346107
2892	-844.7774	-1015.877	171.1	1.836291	1.346107
2898	-855.4639	-1026.147	170.6832	2.453496	1.18011
2904	-856.4518	-1026.566	170.1145	3.085966	1.123704
2910	-859.1804	-1029.812	170.6314	2.377011	1.287955
2916	-850.4377	-1021.087	170.6495	2.565233	1.110827
2922	-846.2074	-1016.542	170.3347	3.000866	0.9957176
2928	-841.1362	-1011.037	169.901	3.479326	0.9496708
2934	-837.9464	-1007.858	169.912	3.512727	0.9013524
2940	-840.0598	-1010.241	170.1811	3.306914	0.8261001
2946	-857.3254	-1027.573	170.2477	3.166568	0.9130142
2952	-850.0656	-1020.27	170.2045	3.193306	0.9310034
2958	-844.9014	-1015.395	170.4935	2.833545	1.004273
2964	-837.7856	-1007.835	170.0497	3.310722	0.970429
2970	-834.2514	-1004.837	170.5855	2.659702	1.082831
2976	-843.3737	-1013.825	170.4517	2.659702	1.201924
2982	-845.9504	-1015.969	170.0186	3.047962	1.239866
2988	-847.0074	-1016.833	169.826	3.585553	0.9159916
2994	-845.674	-1015.938	170.2641	3.035806	1.030873
3000	-844.8755	-1015.454	170.5788	2.814801	0.9354628
3006	-849.7458	-1019.416	169.6707	3.882789	0.7348658
3012	-854.8993	-1024.736	169.8371	3.716386	0.7348658
3018	-849.3049	-1018.882	169.5775	3.975997	0.7348658
3024	-847.7357	-1017.241	169.5052	4.055148	0.7239984
3030	-859.5282	-1029.958	170.4302	2.869677	1.030895
3036	-849.8359	-1020.255	170.4196	2.889459	1.02202
3042	-852.3436	-1022.466	170.1225	3.26373	0.9434281
3048	-844.9322	-1015.339	170.4065	2.86408	1.059036
3054	-840.8051	-1011.144	170.3386	2.807386	1.172043
3060	-842.2483	-1012.757	170.5092	2.77596	1.045178
3066	-848.6904	-1018.999	170.3087	3.088427	0.9317329
3072	-839.2991	-1009.413	170.114	3.438842	0.7359086
3078	-847.357	-1017.395	170.0384	3.387342	0.9002464
3084	-848.4961	-1018.923	170.427	2.811132	1.089335
3090	-858.7207	-1029.103	170.3821	3.051453	0.8913426
3096	-862.7979	-1032.853	170.0554	3.433974	0.8243621
3102	-859.8166	-1029.24	169.4237	4.125763	0.7410512
3108	-853.1587	-1022.876	169.7168	3.852255	0.7095618
3114	-842.9569	-1011.286	168.329	5.291059	0.6012592
3120	-844.7432	-1013.598	168.8543	4.713738	0.7112035
3126	-852.5924	-1022.138	169.5451	3.772282	1.013772
3132	-849.1189	-1019.666	170.5475	2.620556	1.152653
3138	-844.7005	-1015.5	170.7996	2.587299	0.9426391
3144	-841.247	-1012.105	170.8582	2.246171	1.207864
3150	-844.1111	-1014.929	170.8174	2.284044	1.210388
3156	-858.2123	-1029.021	170.8083	2.474927	1.046992
3162	-860.3408	-1030.99	170.6491	2.646132	1.035446
3168	-865.2534	-1035.639	170.3859	2.887697	1.056169
3174	-869.093	-1039.444	170.3514	2.922204	1.056169
3180	-861.2416	-1031.625	170.3838	2.859528	1.084601
3186	-851.4152	-1021.631	170.216	3.009338	1.101121
3192	-850.3214	-1020.308	169.987	3.43099	0.9088769
3198	-847.4697	-1017.93	170.4598	2.857065	1.014269
3204	-852.4595	-1022.554	170.0948	3.366921	0.858551
3210	-852.2801	-1023.169	170.8886	2.204352	1.217647
3216	-857.4354	-1028.157	170.7219	2.428109	1.168529
3222	-854.634	-1024.923	170.2888	3.066974	0.9752318
3228	-849.8538	-1019.902	170.0481	3.410472	0.8621955
3234	-855.2705	-1025.125	169.8541	3.505974	0.9707394
3240	-850.2653	-1020.174	169.9082	3.599689	0.8003816
3246	-848.6506	-1018.497	169.8465	3.578424	0.9011305
3252	-839.2528	-1008.491	169.2381	4.285797	0.7784962
3258	-836.5057	-1005.768	169.2622	4.33164	0.6640052
3264	-838.1519	-1007.69	169.5382	3.998877	0.7596436
3270	-841.2629	-1011.047	169.7837	3.593718	0.9527362
3276	-844.0042	-1014.177	170.1731	3.204299	0.9527362
3282	-849.2976	-1019.99	170.692	2.434131	1.189264
3288	-850.2961	-1021.138	170.8421	2.546398	0.941001
3294	-852.4572	-1023.253	170.7954	2.606641	0.9263821
3300	-869.3344	-1039.915	170.5804	2.646127	1.100041
3306	-864.28	-1034.82	170.54	2.427814	1.320859
3312	-855.6686	-1026.874	171.2052	1.820971	1.273434
3318	-843.783	-1014.398	170.6149	2.752585	0.9630915
3324	-853.7883	-1022.801	169.0126	4.603413	0.6127583
3330	-853.0144	-1024.142	171.1274	2.238874	0.9643537
3336	-849.6039	-1020.218	170.6145	2.265816	1.390245
3342	-855.3799	-1026.004	170.6242	2.853857	0.838661
3348	-851.1367	-1021.526	170.3895	2.792981	1.139818
3354	-851.5693	-1022.054	170.4847	2.792981	1.052305
3360	-862.1866	-1032.703	170.5166	2.721426	1.089437
3366	-867.4597	-1037.394	169.9346	3.340939	1.05432
3372	-857.1066	-1027.708	170.6011	2.552845	1.165053
3378	-851.6835	-1022.213	170.5296	2.771391	1.029831
3384	-852.8294	-1023.376	170.5467	2.771391	1.013067
3390	-847.5123	-1017.829	170.3165	2.959545	1.053815
3396	-842.2179	-1012.629	170.4109	2.959545	0.9600135
3402	-839.9229	-1010.094	170.1709	3.277611	0.8740701
3408	-842.9973	-1012.75	169.7522	3.819399	0.7051919
3414	-855.4685	-1024.863	169.3947	4.177681	0.7038868
3420	-857.5518	-1026.236	168.6837	4.887886	0.7051863
3426	-858.5669	-1027.722	169.1549	4.389848	0.7482068
3432	-852.0585	-1022.277	170.2188	3.217625	0.888135
3438	-852.5257	-1022.593	170.0672	3.369146	0.888135
3444	-854.4636	-1024.153	169.6892	3.782121	0.8468797
3450	-855.3835	-1025.366	169.9823	3.459716	0.8816179
3456	-855.894	-1026.691	170.797	2.445422	1.085364
3462	-843.9889	-1014.434	170.4454	2.784793	1.096662
3468	-835.1514	-1006.072	170.9206	2.36111	1.04845
3474	-839.388	-1010.285	170.8973	2.052559	1.335295
3480	-850.9981	-1021.728	170.7298	2.262096	1.30145
3486	-860.5394	-1030.838	170.2984	2.969635	1.061416
3492	-851.3838	-1021.624	170.2404	3.027644	1.061416
3498	-858.964	-1028.73	169.7665	3.754542	0.7825009
3504	-846.6301	-1015.734	169.1043	4.411243	0.7899831
3510	-841.693	-1011.624	169.9311	3.631831	0.7197392
3516	-851.5766	-1021.274	169.697	3.795501	0.8203919
3522	-855.6703	-1025.495	169.8244	3.448015	1.057249
3528	-848.7287	-1018.854	170.1253	3.157309	1.047592
3534	-845.9301	-1015.851	169.9205	3.382241	1.028119
3540	-848.2315	-1018.027	169.7954	3.686004	0.8344848
3546	-851.9435	-1022.05	170.1068	3.47113	0.6940775
3552	-850.4934	-1020.264	169.7705	3.681695	0.8698366
3558	-853.5887	-1023.586	169.9977	3.454462	0.8698366
3564	-857.5373	-1027.418	169.8803	3.454462	0.9965045
3570	-852.799	-1022.521	169.7221	3.69787	0.9066844
3576	-856.584	-1026.795	170.211	3.224149	0.8895622
3582	-848.0236	-1018.653	170.629	2.705448	0.9968516
3588	-843.7867	-1014.48	170.693	2.568492	1.067582
3594	-848.5613	-1019.24	170.6787	2.472801	1.167165
3600	-842.2775	-1012.38	170.1023	3.128623	1.095984
3606	-831.9515	-1001.875	169.9232	3.518969	0.8814646
3612	-831.8618	-1002.024	170.1624	3.38754	0.7403565
3618	-840.5851	-1010.039	169.4535	4.075398	0.7715088
3624	-843.3369	-1014.074	170.7372	2.645078	0.9476115
3630	-853.4124	-1022.653	169.2406	4.372651	0.6198733
3636	-846.9568	-1015.105	168.148	5.465266	0.6198733
3642	-852.1968	-1021.233	169.0358	4.567055	0.6449341
3648	-840.5826	-1009.829	169.2464	4.232076	0.8380315
3654	-851.1609	-1020.873	169.7118	3.775133	0.8275448
3660	-854.0282	-1024.1	170.0717	3.206317	1.051984
3666	-843.4657	-1014.396	170.9301	2.119572	1.253933
3672	-848.4923	-1018.531	170.0389	3.251833	1.03975
3678	-848.3816	-1018.765	170.3831	2.976769	0.9709907
3684	-854.0692	-1024.569	170.4993	2.589806	1.220866
3690	-845.1032	-1015.817	170.7135	2.650482	0.9667515
3696	-848.5496	-1019.342	170.7925	2.578964	0.9589769
3702	-851.7072	-1022.378	170.6708	2.635242	1.024983
3708	-851.5538	-1021.942	170.3881	2.957848	0.9851906
3714	-849.5688	-1019.979	170.4104	3.067631	0.8386026
3720	-845.8505	-1015.411	169.56	3.940518	0.8100094
3726	-853.2105	-1023.034	169.8236	3.669803	0.8192813
3732	-851.4181	-1021.919	170.5006	2.811149	1.019364
3738	-848.8517	-1019.514	170.6626	2.655856	1.012746
3744	-862.537	-1033.159	170.6215	2.655856	1.05262
3750	-855.5342	-1026.222	170.6876	2.448767	1.180383
3756	-855.1104	-1025.996	170.8852	2.25115	1.180383
3762	-850.6591	-1021.179	170.5204	2.811631	0.9992309
3768	-845.8166	-1016.309	170.4922	2.811631	1.027053
3774	-856.4412	-1027.411	170.9702	2.09853	1.238051
3780	-872.2206	-1043.231	171.0102	1.843429	1.410982
3786	-863.8264	-1034.669	170.8421	2.086206	1.35244
3792	-850.6134	-1021.422	170.8084	2.432679	1.08663
3798	-853.034	-1023.451	170.4174	2.896617	1.017126
3804	-851.4607	-1021.416	169.9549	3.551372	0.80253
3810	-838.432	-1008.323	169.8914	3.614854	0.80253
3816	-848.7864	-1017.881	169.0948	4.486847	0.6874066
3822	-853.2652	-1022.38	169.1149	4.486847	0.6472714
3828	-847.711	-1016.807	169.0959	4.486847	0.6853263
3834	-853.5374	-1023.242	169.7045	3.889325	0.6638885
3840	-853.9847	-1023.017	169.0327	4.518574	0.7382771
3846	-856.36	-1025.923	169.5631	3.956756	0.7841427
3852	-840.9685	-1011.336	170.3673	3.081055	0.8742941
3858	-843.3686	-1014.019	170.6499	2.382547	1.268232
3864	-854.0173	-1024.765	170.7475	2.382547	1.185811
3870	-849.4155	-1019.893	170.4778	2.534315	1.284977
3876	-843.7634	-1014.299	170.5361	2.683251	1.106599
3882	-849.3521	-1018.618	169.2662	4.29757	0.7183247
3888	-850.7119	-1019.953	169.2412	4.317225	0.7270831
3894	-867.2887	-1038.101	170.812	2.006911	1.437741
3900	-843.9689	-1015.037	171.0679	2.006911	1.23294
3906	-852.275	-1022.774	170.4992	2.790472	1.040832
3912	-855.3282	-1024.689	169.3609	4.065919	0.8989901
3918	-852.2286	-1021.378	169.1494	4.342163	0.821629
3924	-843.8496	-1013.551	169.7016	3.821756	0.7792735
3930	-847.7564	-1017.787	170.0308	3.428724	0.8611025
3936	-843.8182	-1013.717	169.8991	3.560399	0.8611025
3942	-859.0031	-1029.328	170.3247	2.959421	1.046127
3948	-848.453	-1018.878	170.4247	2.858055	1.047425
3954	-848.571	-1018.056	169.4847	4.014584	0.8116988
3960	-840.3022	-1009.787	169.4847	4.014584	0.8116988
3966	-855.9895	-1025.912	169.9223	3.593697	0.7894116
3972	-850.6825	-1019.78	169.0978	4.508301	0.6375011
3978	-848.263	-1017.119	168.8562	4.733186	0.6726862
3984	-849.8615	-1019.706	169.8448	3.701291	0.7463101
3990	-848.8286	-1017.888	169.0598	4.536498	0.6588752
3996	-845.4773	-1014.641	169.1638	4.416038	0.690696
4002	-843.3328	-1013.739	170.4059	3.003167	0.9187336
4008	-835.3305	-1005.795	170.4644	2.892037	0.9745597
4014	-842.1385	-1012.242	170.103	3.119112	1.10406
4020	-848.115	-1017.944	169.8293	3.58418	0.9138827
4026	-850.9513	-1020.835	169.8832	3.577903	0.85919
4032	-849.6488	-1019.882	170.2337	2.987811	1.104636
4038	-853.0455	-1023.264	170.2189	3.159242	0.9519905
4044	-852.6934	-1023.196	170.5029	2.832813	0.995567
4050	-857.9588	-1028.109	170.1507	3.156057	1.024261
4056	-839.5167	-1009.597	170.0799	3.370879	0.8714862
4062	-846.1784	-1015.265	169.0865	4.481797	0.7108335
4068	-846.1412	-1015.333	169.1914	4.378243	0.708536
4074	-842.1609	-1012.185	170.0239	3.279897	1.02708
4080	-846.1239	-1016.759	170.6349	2.498825	1.182623
4086	-856.5672	-1027.196	170.6292	2.411318	1.261571
4092	-844.6081	-1015.661	171.0529	1.920012	1.316784
4098	-841.3413	-1011.88	170.5383	2.788149	1.004806
4104	-849.635	-1019.343	169.7076	3.784537	0.8208957
4110	-850.1895	-1019.816	169.6264	3.868257	0.8176458
4116	-839.6914	-1008.848	169.1565	4.373794	0.7694769
4122	-842.3054	-1012.712	170.4069	3.123416	0.7694769
4128	-853.2608	-1023.48	170.2187	3.123416	0.9890736
4134	-848.3786	-1018.81	170.4313	2.768983	1.123918
4140	-850.1058	-1020.517	170.4116	2.707975	1.194859
4146	-840.249	-1010.252	170.003	3.327236	1.001012
4152	-844.6662	-1014.452	169.7862	3.703058	0.8245552
4158	-839.5872	-1009.657	170.0698	3.269143	0.9923325
4164	-844.0587	-1014.096	170.0368	3.335777	0.9577593
4170	-845.3117	-1015.355	170.0434	3.377413	0.9057154
4176	-846.7955	-1016.91	170.1149	3.383441	0.8128933
4182	-844.7837	-1015.18	170.3964	2.928098	1.006781
4188	-846.6174	-1017.052	170.435	2.975771	0.9168554
4194	-839.2725	-1009.446	170.1739	3.208588	0.9473111
4200	-863.2285	-1032.642	169.4139	4.177943	0.6678819
4206	-844.4055	-1014.184	169.7781	3.720216	0.8129183
4212	-849.6681	-1020.459	170.791	2.520328	1.019779
4218	-852.5721	-1022.383	169.8114	3.577868	0.9401955
4224	-862.1113	-1032.495	170.3842	3.121229	0.8036537
4230	-863.092	-1033.743	170.6511	2.751349	0.9259256
4236	-857.2385	-1027.45	170.2119	3.07783	1.040738
4242	-855.9786	-1026.611	170.6319	2.351738	1.308135
4248	-846.6739	-1017.441	170.7674	2.351738	1.195244
4254	-844.4675	-1014.535	170.0671	3.12485	1.131428
4260	-853.7096	-1024.087	170.3773	2.83475	1.113286
4266	-851.4019	-1021.653	170.2514	3.08604	0.9938155
4272	-844.8131	-1015.099	170.286	3.107569	0.9355214
4278	-852.5457	-1022.445	169.8991	3.497393	0.9323866
4284	-853.7517	-1023.858	170.1066	3.378087	0.830294
4290	-855.5717	-1026.064	170.4923	2.926583	0.9078324
4296	-855.0617	-1025.112	170.05	3.123259	1.147999
4302	-858.326	-1028.792	170.4662	2.647328	1.200024
4308	-855.8613	-1026.463	170.602	2.649021	1.077454
4314	-852.9304	-1022.968	170.0376	3.408196	0.8773069
4320	-850.881	-1020.984	170.1031	3.070187	1.148059
4326	-850.0059	-1020.572	170.5664	2.57858	1.17285
4332	-848.0223	-1018.642	170.6201	2.713914	0.997259
4338	-840.8889	-1011.447	170.5586	2.657734	1.109382
4344	-843.3764	-1014.186	170.8095	2.338686	1.170072
4350	-846.2977	-1016.889	170.5917	2.781608	0.9569795
4356	-847.8437	-1018.422	170.5787	2.672045	1.077626
4362	-849.0515	-1019.446	170.3944	2.998104	0.936723
4368	-849.2228	-1019.59	170.3672	2.987205	0.976641
4374	-851.2001	-1021.125	169.925	3.423455	0.9826687
4380	-846.383	-1017.033	170.6503	2.698186	0.9826687
4386	-848.5863	-1018.38	169.7937	3.603037	0.9321111
4392	-845.8731	-1015.739	169.8656	3.550376	0.9110861
4398	-845.1104	-1014.99	169.8793	3.536722	0.9110861
4404	-838.7414	-1008.875	170.1339	3.343601	0.8393175
4410	-844.9497	-1015.224	170.274	3.126439	0.9281407
4416	-844.3747	-1013.96	169.5855	4.021401	0.6356266
4422	-849.1911	-1018.548	169.3569	4.188364	0.7475191
4428	-860.3648	-1030.406	170.0408	3.462294	0.8066991
4434	-859.2921	-1029.101	169.8091	3.665633	0.842667
4440	-861.4458	-1030.688	169.2424	4.298525	0.7540643
4446	-848.538	-1018.65	170.1119	3.311488	0.9028598
4452	-857.0795	-1027.679	170.5991	2.650479	1.078742
4458	-862.8069	-1032.657	169.8503	3.64448	0.8175459
4464	-848.5703	-1017.477	168.9064	4.67821	0.6818341
4470	-846.3751	-1015.384	169.0085	4.570305	0.6925263
4476	-847.3708	-1015.889	168.5186	5.082692	0.6483142
4482	-848.834	-1017.439	168.6046	5.029251	0.5476848
4488	-851.2905	-1020.262	168.9711	4.594898	0.7146223
4494	-848.7443	-1018.405	169.6609	3.911571	0.7036445
4500	-856.4229	-1025.233	168.81	4.767975	0.6941165
4506	-850.9852	-1021.294	170.309	3.133498	0.8810873
4512	-851.5051	-1022.001	170.4962	2.912585	0.9189993
4518	-850.9323	-1021.011	170.079	3.275722	0.9763097
4524	-855.7108	-1025.414	169.7033	3.842878	0.746069
4530	-850.6072	-1020.395	169.7881	3.759031	0.7446199
4536	-855.1507	-1024.791	169.64	3.825425	0.8540799
4542	-860.0516	-1029.6	169.5486	4.004159	0.7360359
4548	-854.6512	-1024.2	169.5486	4.004159	0.7360359
4554	-847.1545	-1017.593	170.4381	2.962773	0.9276901
4560	-848.0474	-1018.025	169.9775	3.432786	0.9173503
4566	-844.2023	-1014.891	170.6888	2.472255	1.158785
4572	-848.0016	-1018.634	170.6325	2.275899	1.368155
4578	-855.4518	-1025.877	170.425	2.941711	0.9638847
4584	-853.2119	-1023.24	170.0277	3.414538	0.8813942
4590	-854.779	-1025.041	170.2619	3.234383	0.8155834
4596	-838.7519	-1009.31	170.5577	2.956778	0.7914762
4602	-847.6866	-1017.521	169.8344	3.643296	0.8390878
4608	-853.3901	-1023.225	169.8344	3.572268	0.9213128
4614	-849.2754	-1019.587	170.312	3.143775	0.8655411
4620	-852.9506	-1023.038	170.0878	3.364694	0.8693911
4626	-843.8792	-1013.32	169.4412	4.139974	0.6883126
4632	-839.8175	-1009.73	169.9123	3.330501	1.085046
4638	-842.2118	-1012.279	170.0672	3.187169	1.074253
4644	-846.66	-1017.32	170.6601	2.74604	0.9219455
4650	-854.7108	-1024.99	170.2788	3.114089	0.9362566
4656	-855.7877	-1026.164	170.3766	2.981039	0.9732336
4662	-855.1307	-1024.957	169.8266	3.565541	0.9370686
4668	-850.1281	-1020.226	170.0975	3.268879	0.96428
4674	-869.8071	-1040.141	170.3338	2.768377	1.209756
4680	-845.0809	-1015.563	170.4825	2.721291	1.120771
4686	-850.5556	-1020.851	170.2951	3.233675	0.7716072
4692	-863.3602	-1032.811	169.4503	4.121243	0.7053777
4698	-857.3493	-1026.665	169.3156	4.274738	0.6708742
4704	-848.5679	-1016.825	168.2575	5.36376	0.5975539
4710	-842.413	-1011.833	169.42	4.186203	0.6372442
4716	-845.2406	-1015.311	170.0706	3.256144	1.004491
4722	-847.1097	-1016.543	169.4336	4.073819	0.8009711
4728	-848.4068	-1017.649	169.2426	4.364204	0.6359303
4734	-840.602	-1009.825	169.2231	4.389435	0.6217028
4740	-842.032	-1011.303	169.2705	4.299559	0.7078446
4746	-841.1	-1010.338	169.2376	4.342175	0.690846
4752	-849.0007	-1018.916	169.9152	3.601539	0.7884255
4758	-849.8076	-1019.384	169.5767	3.940027	0.7884255
4764	-844.3639	-1015.261	170.8971	2.220316	1.196723
4770	-846.8948	-1017.218	170.323	2.875311	1.125707
4776	-858.7711	-1029.081	170.3095	3.105426	0.9123088
4782	-854.9417	-1025.625	170.6834	2.557709	1.086592
4788	-850.4637	-1021.057	170.5934	2.661256	1.073992
4794	-845.2612	-1015.854	170.5928	2.661256	1.074599
4800	-839.8974	-1009.951	170.0532	3.360636	0.9135165
4806	-845.299	-1015.194	169.8946	3.576663	0.8469524
4812	-858.044	-1027.695	169.6509	3.869293	0.7836067
4818	-851.3926	-1021.07	169.6772	3.827238	0.804877
4824	-847.8113	-1017.393	169.5816	3.885096	0.8524739
4830	-865.596	-1035.678	170.0817	3.324561	0.9218302
4836	-860.6438	-1031.274	170.6306	2.687742	1.01284
4842	-845.6803	-1016.595	170.9149	2.384881	1.031071
4848	-835.6862	-1005.921	170.2353	2.944586	1.142191
4854	-844.6271	-1014.621	169.9937	3.1861	1.142191
4860	-856.8236	-1027.192	170.3683	2.832373	1.123553
4866	-856.8303	-1027.48	170.6493	2.396531	1.257168
4872	-862.774	-1033.721	170.9469	2.12997	1.23117
4878	-854.0484	-1024.936	170.8879	2.240501	1.187295
4884	-844.1393	-1015.02	170.8811	2.156354	1.264108
4890	-848.306	-1018.867	170.5606	2.764211	1.00647
4896	-837.3012	-1007.555	170.2534	3.084356	0.9935334
4902	-834.98	-1005.614	170.6336	2.667443	1.029816
4908	-839.8694	-1009.478	169.6084	3.922611	0.7684263
4914	-836.753	-1007.145	170.3918	3.04716	0.8851284
4920	-833.5841	-1004.043	170.4592	2.979777	0.8851284
4926	-843.0064	-1012.678	169.6711	3.676095	0.9839554
4932	-844.7636	-1015.15	170.3861	2.964678	0.980279
4938	-851.8412	-1022.408	170.5664	2.400185	1.321835
4944	-845.6711	-1016.242	170.5709	2.704746	1.054174
4950	-848.4898	-1018.353	169.8635	3.506691	0.9603333
4956	-852.03	-1021.974	169.9438	3.426359	0.9603333
4962	-840.6529	-1011.355	170.7021	2.66801	0.9603333
4968	-840.6813	-1011.326	170.6442	2.736222	0.9495424
4974	-849.4125	-1019.976	170.5637	2.799994	0.9670148
4980	-846.0443	-1015.691	169.6466	3.887732	0.763649
4986	-847.9418	-1016.681	168.7396	4.8692	0.6310278
4992	-848.5993	-1018.201	169.6015	3.829594	0.8941049
4998	-841.8136	-1011.978	170.1641	3.275661	0.8842463
5004	-847.098	-1017.399	170.3012	3.176778	0.838733
5010	-862.2637	-1031.878	169.6146	3.845614	0.8602621
5016	-861.8687	-1032.023	170.1543	3.305945	0.8602621
5022	-867.1446	-1036.904	169.7596	3.700655	0.8602621
5028	-850.6475	-1020.662	170.0141	3.536598	0.7392443
5034	-846.7906	-1016.805	170.0141	3.536598	0.7392443
5040	-835.834	-1005.49	169.6556	3.946743	0.6459061
5046	-841.9002	-1011.314	169.4133	4.141597	0.7325942
5052	-842.6424	-1012.186	169.5434	4.065912	0.6298268
5058	-834.9216	-1003.856	168.9346	4.638066	0.7034247
5064	-833.815	-1002.744	168.9287	4.638066	0.7133424
5070	-846.1684	-1016.389	170.2206	3.206233	0.8990142
5076	-854.6234	-1025.155	170.532	2.864171	0.9327251
5082	-849.4696	-1020.162	170.6925	2.776105	0.8501372
5088	-856.1683	-1026.587	170.4187	2.984085	0.925532
5094	-844.3378	-1014.629	170.2908	3.008905	1.03113
5100	-847.43	-1018.12	170.6901	2.316447	1.289463
5106	-850.3947	-1021.196	170.8013	2.218351	1.27878
5112	-847.2727	-1018.304	171.0312	1.919838	1.33432
5118	-849.7505	-1020.125	170.3748	2.680678	1.249087
5124	-847.7053	-1017.212	169.5069	4.002001	0.7989938
5130	-844.8539	-1015.01	170.156	3.203087	0.9718069
5136	-848.4301	-1018.953	170.523	2.960913	0.8312508
5142	-847.2013	-1017.695	170.4939	2.969565	0.8564502
5148	-860.622	-1030.871	170.2491	3.282594	0.7674715
5154	-847.3916	-1018.029	170.6374	2.610603	1.080226
5160	-850.1106	-1020.536	170.4252	2.988759	0.9133833
5166	-848.9597	-1019.503	170.5437	2.765334	1.021994
5172	-840.1526	-1008.15	167.9973	5.638415	0.5358209
5178	-844.0938	-1012.087	167.993	5.638368	0.5606349
5184	-843.5851	-1012.946	169.3611	4.152262	0.7929723
5190	-842.6504	-1012.179	169.5283	4.019437	0.7437524
5196	-843.5063	-1013.395	169.8892	3.592894	0.833607
5202	-860.4878	-1030.889	170.4016	2.924301	1.005337
5208	-850.7911	-1021.695	170.904	2.262675	1.153834
5214	-852.8177	-1023.292	170.4742	2.753608	1.098908
5220	-851.6372	-1022.374	170.7366	2.287317	1.275277
5226	-846.2251	-1017.049	170.8241	2.141987	1.322249
5232	-840.3328	-1011.017	170.6841	2.419504	1.208551
5238	-839.4859	-1010.128	170.642	2.716945	0.9718926
5244	-845.7504	-1016.284	170.5332	2.637992	1.149902
5250	-842.567	-1013.106	170.5393	2.790492	1.001448
5256	-848.6784	-1019.386	170.7078	2.41663	1.190684
5262	-845.5793	-1016.324	170.745	2.446558	1.131748
5268	-841.5893	-1012.429	170.84	2.212686	1.251459
5274	-842.6773	-1013.717	171.0396	2.212686	1.076267
5280	-846.4298	-1016.853	170.4231	3.048699	0.8463633
5286	-844.2965	-1013.888	169.5914	3.880357	0.8463633
5292	-842.1128	-1012.37	170.2574	3.091515	0.9822357
5298	-842.8803	-1013.18	170.2993	3.128693	0.897612
5304	-840.9015	-1011.155	170.2539	3.060683	1.016583
5310	-844.973	-1015.227	170.2539	3.060683	1.016583
5316	-842.878	-1013.259	170.3808	2.869125	1.078426
5322	-854.0797	-1023.275	169.1955	4.269423	0.8546004
5328	-839.5078	-1009.452	169.9446	3.514232	0.8619697
5334	-861.0644	-1031.078	170.0136	3.53225	0.7466446
5340	-859.6858	-1029.119	169.4333	4.112526	0.7466446
5346	-850.4053	-1020.529	170.1235	3.399539	0.7796994
5352	-848.9973	-1018.969	169.9714	3.465846	0.887099
5358	-853.8423	-1024.065	170.2227	3.051204	1.055916
5364	-853.9023	-1024.125	170.2227	3.051204	1.055916
5370	-865.529	-1034.749	169.2197	4.331917	0.7378033
5376	-854.4754	-1024.142	169.6668	3.884762	0.7378033
5382	-854.3024	-1024.131	169.8288	3.747509	0.6970729
5388	-843.9337	-1014.302	170.3686	3.121114	0.8239549
5394	-841.9224	-1010.438	168.5151	5.079823	0.6616428
5400	-856.1048	-1026.641	170.5365	2.750933	1.042928
5406	-850.0098	-1020.48	170.4706	2.908586	0.9508413
5412	-854.6593	-1024.047	169.3877	4.09844	0.8284488
5418	-844.7102	-1014.36	169.6503	3.884234	0.7634216
5424	-852.7913	-1021.346	168.5551	5.067136	0.5946879
5430	-841.74	-1011.964	170.2236	3.162012	0.9440419
5436	-839.3399	-1009.414	170.0737	3.250278	1.007321
5442	-834.0808	-1004.934	170.853	2.466251	1.011988
5448	-842.7917	-1013.521	170.7297	2.449857	1.142463
5454	-841.0273	-1011.999	170.9714	2.107802	1.229234
5460	-858.8727	-1029.539	170.6661	2.441673	1.204951
5466	-852.2489	-1022.582	170.333	2.897022	1.09686
5472	-840.2582	-1010.867	170.6092	2.784279	0.9355898
5478	-841.8744	-1011.392	169.5173	3.96137	0.8378291
5484	-841.5031	-1011.507	170.0041	3.562785	0.7131907
5490	-847.3905	-1017.533	170.1425	3.259598	0.9263091
5496	-852.3113	-1021.854	169.5429	3.802361	0.9859026
5502	-854.3643	-1024.466	170.1014	3.274867	0.9539634
5508	-852.5538	-1023.35	170.7958	2.282481	1.230036
5514	-861.8511	-1032.229	170.3781	2.763613	1.1757
5520	-849.7549	-1019.967	170.2118	3.050888	1.066471
5526	-842.271	-1012.429	170.1579	3.063399	1.104877
5532	-850.8236	-1021.446	170.6228	2.548844	1.149442
5538	-856.2422	-1026.849	170.6071	2.418811	1.273655
