Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-857.8569	-1027.956	170.0996	3.389923	0.824235
2784	-862.6949	-1032.156	169.461	4.098448	0.7253528
2790	-863.2398	-1033.715	170.4756	2.766708	1.085474
2796	-855.9975	-1026.296	170.2984	3.033194	0.9996945
2802	-852.0365	-1022.665	170.6281	2.080159	1.521307
2808	-844.0574	-1014.892	170.835	1.873279	1.521307
2814	-844.0693	-1014.854	170.7842	2.351532	1.180895
2820	-852.0662	-1021.832	169.7657	3.604618	0.960124
2826	-849.3815	-1019.422	170.041	3.476917	0.7868072
2832	-857.4262	-1027.565	170.1384	3.245024	0.946336
2838	-854.7842	-1025.088	170.304	3.079463	0.946336
2844	-861.4848	-1031.091	169.6063	3.893605	0.8107977
2850	-857.3911	-1026.964	169.5728	3.91438	0.8271362
2856	-845.2194	-1014.851	169.6313	3.887241	0.7859528
2862	-851.1646	-1021.752	170.5877	2.930783	0.7859528
2868	-847.0963	-1015.957	168.8605	4.725845	0.6785371
2874	-847.4153	-1017.14	169.7247	3.881256	0.6378537
2880	-853.7479	-1022.907	169.1593	4.434747	0.6635928
2886	-853.2515	-1022.712	169.461	4.119942	0.6886732
2892	-837.7113	-1007.152	169.4407	4.119942	0.7235243
2898	-838.5332	-1008.118	169.5851	3.811947	0.9317661
2904	-843.349	-1012.975	169.6261	3.900382	0.7748654
2910	-851.1836	-1020.915	169.7309	3.771393	0.8076951
2916	-848.1331	-1017.737	169.604	3.851964	0.8653007
2922	-844.2079	-1014.466	170.2585	3.136172	0.9343738
2928	-846.0161	-1016.689	170.6733	2.574985	1.079943
2934	-848.0374	-1018.48	170.4426	2.805667	1.079943
2940	-831.0421	-1000.327	169.2845	4.207162	0.8215197
2946	-837.0643	-1006.45	169.3858	4.189916	0.6979732
2952	-839.7608	-1009.197	169.4363	4.128678	0.7163137
2958	-847.9172	-1017.728	169.8107	3.697545	0.7998491
2964	-858.5766	-1028.28	169.7037	3.714511	0.908638
2970	-859.7821	-1030.584	170.8024	2.431914	1.092945
2976	-852.1679	-1022.535	170.3669	2.953355	1.011016
2982	-842.3685	-1012.702	170.3337	3.149459	0.8322227
2988	-851.7238	-1021.441	169.7169	3.852637	0.7087456
2994	-847.8164	-1017.175	169.3581	4.148336	0.8022353
3000	-845.4951	-1015.159	169.6637	3.848852	0.7940566
3006	-848.0112	-1017.568	169.5567	3.955872	0.7940566
3012	-861.331	-1030.503	169.172	4.340091	0.7947238
3018	-856.1197	-1024.824	168.7045	4.859685	0.7176826
3024	-848.7962	-1018.935	170.1392	3.352062	0.8220567
3030	-842.3049	-1013.076	170.7713	2.462635	1.093264
3036	-844.4841	-1015.1	170.6162	2.596034	1.11314
3042	-848.6398	-1018.728	170.0878	3.313356	0.9273304
3048	-844.5305	-1014.565	170.0341	3.499694	0.7644747
3054	-853.4256	-1021.973	168.547	5.086209	0.5513914
3060	-854.0232	-1021.02	166.9972	6.640211	0.5196159
3066	-852.9584	-1021.32	168.3617	5.259571	0.5973962
3072	-852.0337	-1020.371	168.3373	5.259571	0.6577792
3078	-842.7347	-1012.195	169.4607	4.13723	0.6555416
3084	-841.0233	-1010.044	169.021	4.581568	0.6455186
3090	-846.4452	-1015.943	169.4982	4.088236	0.6785491
3096	-850.6786	-1020.056	169.3778	4.222534	0.6503182
3102	-850.5772	-1019.872	169.2947	4.212046	0.8018058
3108	-845.4343	-1015.35	169.9159	3.527651	0.8799295
3114	-841.6022	-1011.61	170.0078	3.527651	0.7621048
3120	-843.1248	-1012.937	169.8121	3.639814	0.8700697
3126	-843.317	-1013.105	169.788	3.587942	0.9542297
3132	-848.4074	-1019.071	170.6632	2.497441	1.159139
3138	-845.0892	-1014.715	169.6258	3.777556	0.9249622
3144	-847.5175	-1017.624	170.1063	3.30157	0.9200815
3150	-854.016	-1023.974	169.9576	3.309711	1.062079
3156	-849.9354	-1019.8	169.8649	3.445655	1.020493
3162	-852.6393	-1023.337	170.6978	2.744554	0.8812219
3168	-849.6243	-1019.635	170.0104	3.432027	0.8812219
3174	-866.5232	-1036.818	170.2944	3.09209	0.9430596
3180	-845.0723	-1014.931	169.8588	3.511325	0.960375
3186	-845.5357	-1015.88	170.3443	2.924388	1.06086
3192	-842.7388	-1013.447	170.7083	2.350046	1.246749
3198	-846.4191	-1017.095	170.6761	2.428749	1.20746
3204	-850.5973	-1021.028	170.4311	2.644475	1.232328
3210	-857.0984	-1027.642	170.5436	2.467166	1.286054
3216	-848.5023	-1018.287	169.7844	3.628371	0.9146949
3222	-850.9371	-1021.182	170.2453	3.197838	0.880381
3228	-858.9514	-1028.961	170.0093	3.197838	1.11776
3234	-856.2281	-1026.619	170.3911	3.111079	0.8079375
3240	-859.1394	-1029.257	170.1177	3.158941	1.05326
3246	-843.6717	-1014.228	170.5567	2.610589	1.153309
3252	-842.8098	-1013.629	170.8195	2.129731	1.335763
3258	-863.0152	-1033.782	170.7667	2.210836	1.313032
3264	-873.5407	-1043.861	170.3204	2.897708	1.10777
3270	-858.2218	-1028.67	170.448	2.75286	1.123417
3276	-856.8649	-1027.434	170.5687	2.797245	0.9647198
3282	-869.1435	-1039.2	170.0561	3.292618	0.982444
3288	-858.7046	-1029.081	170.3761	2.997835	0.9564126
3294	-859.2309	-1029.616	170.3852	2.967493	0.9783608
3300	-855.3092	-1024.853	169.544	3.880897	0.9011194
3306	-860.9248	-1030.324	169.3992	4.151147	0.7397553
3312	-848.1985	-1017.715	169.516	4.016169	0.7667125
3318	-849.5088	-1019.382	169.8728	3.589851	0.8573868
3324	-840.6859	-1010.669	169.9827	3.47998	0.8573868
3330	-850.5035	-1020.437	169.9336	3.400225	0.9974568
3336	-862.5427	-1033.041	170.4983	2.481868	1.310894
3342	-864.5014	-1034.921	170.4194	2.732169	1.167097
3348	-851.7351	-1022.151	170.4157	2.732169	1.170363
3354	-843.0408	-1013.345	170.3039	2.924663	1.098169
3360	-845.1518	-1014.769	169.6177	3.776489	0.9349158
3366	-853.8507	-1024.066	170.2153	2.942308	1.161875
3372	-867.4929	-1037.823	170.3297	3.047806	0.952661
3378	-860.2209	-1030.375	170.1539	3.261029	0.9123068
3384	-850.7249	-1020.919	170.1937	3.261029	0.8667962
3390	-854.0658	-1024.297	170.2312	3.147697	0.9511374
3396	-857.8951	-1028.258	170.3632	2.957031	1.010969
3402	-862.7642	-1033.079	170.3151	2.982494	1.03315
3408	-871.7603	-1041.636	169.8754	3.484015	0.9715
3414	-851.8183	-1022.428	170.6093	2.739406	0.9824435
3420	-852.1542	-1022.367	170.2123	3.20826	0.9059663
3426	-856.6093	-1026.609	169.9997	3.420907	0.9059663
3432	-855.1385	-1025.566	170.4271	2.913758	0.9903447
3438	-870.1131	-1040.781	170.6675	2.436435	1.20827
3444	-864.5545	-1035.067	170.5121	2.436435	1.336373
3450	-848.3075	-1019.182	170.8741	2.239023	1.200437
3456	-852.0483	-1022.136	170.0875	3.10076	1.134691
3462	-846.6595	-1017.322	170.663	2.613755	1.05314
3468	-843.8661	-1014.083	170.2171	3.045902	1.066211
3474	-856.3546	-1026.626	170.2715	3.004879	1.053498
3480	-851.5713	-1021.589	170.018	3.127713	1.172202
3486	-856.5697	-1027.046	170.4764	2.669359	1.172202
3492	-841.0782	-1011.712	170.6342	2.689886	1.007172
3498	-855.4511	-1025.711	170.2599	3.064209	1.007172
3504	-845.7505	-1016.062	170.3116	2.960616	1.057496
3510	-845.5154	-1016.423	170.9072	2.364995	1.057496
3516	-842.497	-1012.61	170.1135	3.415163	0.7718531
3522	-842.782	-1012.946	170.1638	3.244572	0.9194414
3528	-846.1836	-1016.713	170.5296	2.879882	0.9182935
3534	-843.2665	-1013.974	170.707	2.498678	1.119049
3540	-836.5498	-1006.743	170.1932	3.287243	0.8356985
3546	-846.1698	-1016.052	169.8823	3.603977	0.8283882
3552	-844.4102	-1014.775	170.3652	3.133206	0.8128507
3558	-843.6334	-1013.943	170.3092	3.189128	0.8128507
3564	-850.995	-1020.372	169.3773	4.128164	0.8035605
3570	-852.159	-1021.67	169.5115	4.033291	0.748219
3576	-857.777	-1027.447	169.6698	3.801223	0.8472213
3582	-849.5352	-1020.102	170.5665	2.691303	1.071048
3588	-839.5645	-1009.857	170.293	2.827082	1.194478
3594	-844.3936	-1015.094	170.7003	2.17485	1.394241
3600	-838.2759	-1009.159	170.8832	2.245681	1.186853
3606	-834.4085	-1005.155	170.7462	2.575118	1.009957
3612	-868.2809	-1038.245	169.9644	3.545515	0.7976249
3618	-851.6809	-1021.196	169.5155	4.033894	0.7411684
3624	-863.4253	-1033.052	169.6269	3.848158	0.8423574
3630	-849.6893	-1019.762	170.0726	3.381046	0.8680714
3636	-846.4908	-1016.502	170.0113	3.460986	0.8456914
3642	-860.7817	-1031.467	170.6849	2.778225	0.8568001
3648	-865.9192	-1036.549	170.6297	2.77729	0.9210302
3654	-859.6655	-1029.065	169.3999	3.866156	1.06327
3660	-859.8354	-1029.822	169.9862	3.429006	0.9119452
3666	-846.248	-1015.643	169.3953	4.023913	0.9075014
3672	-848.9073	-1019.559	170.652	2.649418	1.029452
3678	-852.6372	-1023.164	170.5266	2.649418	1.145624
3684	-850.5211	-1021.137	170.6158	2.90339	0.7849761
3690	-852.8016	-1021.554	168.752	4.831994	0.6830826
3696	-840.975	-1010.983	170.0085	3.40996	0.908397
3702	-843.7474	-1013.418	169.671	3.855382	0.7750258
3708	-834.0921	-1003.565	169.473	4.068016	0.7538719
3714	-846.0075	-1016.581	170.5735	2.575431	1.169466
3720	-854.6519	-1025.262	170.6104	2.448096	1.246604
3726	-855.733	-1026.803	171.0697	2.081585	1.167392
3732	-849.7429	-1020.159	170.4161	3.020256	0.888199
3738	-859.6492	-1029.459	169.8098	3.493905	1.027237
3744	-863.1048	-1033.511	170.4061	2.87575	1.048295
3750	-850.6041	-1021.102	170.498	2.785808	1.046474
3756	-853.3736	-1024.128	170.7541	2.480697	1.092455
3762	-851.5547	-1022.052	170.4976	2.883712	0.9485788
3768	-845.7388	-1016.293	170.554	2.609236	1.156887
3774	-846.7088	-1017.493	170.7845	2.22863	1.284109
3780	-845.1728	-1015.838	170.6654	2.621817	1.043179
3786	-853.0222	-1023.298	170.2761	3.165972	0.8815356
3792	-854.4509	-1024.165	169.7146	3.735973	0.8717574
3798	-855.6593	-1025.491	169.8317	3.618786	0.8717574
3804	-852.6625	-1022.287	169.6242	3.875014	0.8118017
3810	-847.2756	-1016.735	169.4594	4.12001	0.691398
3816	-850.813	-1020.574	169.7608	3.762502	0.7793377
3822	-866.1544	-1035.587	169.4327	4.091991	0.7774053
3828	-854.6348	-1024.23	169.5949	3.879421	0.8432638
3834	-837.8184	-1007.937	170.1181	3.290211	0.9195293
3840	-850.6052	-1020.154	169.549	3.952012	0.8093981
3846	-856.7416	-1026.289	169.5472	3.98626	0.764848
3852	-851.5878	-1020.665	169.0769	4.503547	0.689529
3858	-848.071	-1017.383	169.3122	4.197374	0.7981409
3864	-843.0022	-1012.581	169.5789	3.924149	0.806713
3870	-842.2948	-1011.943	169.6481	3.839837	0.8262117
3876	-843.7191	-1014.07	170.3509	3.011416	0.9684903
3882	-846.1715	-1016.687	170.515	2.995262	0.7971254
3888	-846.3572	-1016.441	170.0842	3.336596	0.9057754
3894	-849.8825	-1020.211	170.3283	3.105104	0.8915849
3900	-858.5137	-1028.757	170.2435	3.009559	1.075494
3906	-852.0548	-1022.236	170.181	3.171866	0.9781625
3912	-863.9747	-1034.336	170.3618	3.055372	0.9098097
3918	-861.3225	-1031.951	170.6287	2.613187	1.085868
3924	-859.6316	-1029.82	170.1887	3.181375	0.9603616
3930	-847.5071	-1017.838	170.3309	3.043826	0.9555643
3936	-857.5536	-1028.156	170.6027	2.435662	1.263344
3942	-853.5093	-1023.857	170.3477	2.966396	1.017005
3948	-861.5588	-1032.102	170.5435	2.93885	0.8332572
3954	-848.0461	-1018.782	170.7362	2.555285	1.039088
3960	-858.9336	-1029.445	170.5111	2.657277	1.152393
3966	-860.7059	-1031.461	170.7547	2.393713	1.169911
3972	-854.0287	-1024.575	170.5466	2.867936	0.9126457
3978	-851.9325	-1021.886	169.9535	3.56289	0.7889144
3984	-849.1624	-1019.734	170.5718	2.924193	0.8159579
3990	-847.5482	-1018.31	170.7616	2.456709	1.107552
3996	-842.3588	-1013.1	170.7417	2.456709	1.125628
4002	-843.3422	-1013.173	169.831	3.424804	1.07293
4008	-853.2359	-1023.321	170.0849	3.240023	1.006384
4014	-855.6953	-1026.079	170.384	2.923661	1.023317
4020	-853.526	-1023.913	170.3866	2.955593	0.9890626
4026	-848.3409	-1017.793	169.4521	4.038797	0.8225167
4032	-851.4609	-1020.52	169.0587	4.483249	0.7524773
4038	-854.1858	-1023.923	169.7368	3.786999	0.7786083
4044	-847.4082	-1017.55	170.1422	3.260842	0.9252714
4050	-853.8312	-1024.064	170.2333	2.923152	1.162863
4056	-847.977	-1018.816	170.8393	2.230051	1.237516
4062	-851.6464	-1022.211	170.5645	2.548615	1.200459
4068	-839.3047	-1009.864	170.5593	2.613013	1.14891
4074	-843.1708	-1013.842	170.6711	2.613013	1.046138
4080	-850.918	-1021.79	170.8724	2.264863	1.17956
4086	-852.3964	-1022.939	170.5425	2.264863	1.446555
4092	-846.7826	-1017.118	170.3355	2.970707	1.024737
4098	-846.7842	-1017.112	170.328	2.975729	1.027196
4104	-852.4593	-1022.957	170.4981	2.713308	1.113847
4110	-857.075	-1027.642	170.567	2.537604	1.207709
4116	-855.0008	-1025.737	170.7363	2.45484	1.132146
4122	-853.2271	-1023.253	170.026	3.285411	1.0197
4128	-846.5741	-1016.142	169.5678	4.008735	0.6966028
4134	-854.1456	-1023.052	168.906	4.702481	0.6318293
4140	-837.7003	-1006.724	169.024	4.578403	0.6458639
4146	-845.8637	-1014.894	169.03	4.578403	0.63192
4152	-849.2901	-1017.784	168.4943	5.117151	0.6245403
4158	-856.52	-1025.878	169.3578	4.23787	0.6601761
4164	-854.7409	-1024.032	169.291	4.195571	0.8279316
4170	-848.033	-1016.461	168.4276	5.205689	0.5510468
4176	-852.6891	-1021.923	169.2344	4.30956	0.7494841
4182	-850.144	-1019.932	169.7879	3.665313	0.8685686
4188	-854.1748	-1024.115	169.9405	3.513678	0.8674465
4194	-864.3796	-1034.218	169.8385	3.615674	0.8674465
4200	-848.7156	-1018.896	170.1805	3.180439	0.969911
4206	-853.1944	-1023.124	169.9301	3.355755	1.044499
4212	-846.9544	-1017.176	170.2218	3.045187	1.062442
4218	-841.1106	-1011.213	170.102	3.136167	1.089365
4224	-851.4248	-1021.716	170.2912	3.10145	0.9365169
4230	-850.9539	-1020.917	169.9632	3.517558	0.8352836
4236	-855.3642	-1025.551	170.187	3.106948	1.036676
4242	-848.8629	-1018.641	169.778	3.690205	0.850657
4248	-855.4014	-1025.163	169.7618	3.786456	0.7429275
4254	-851.0432	-1020.993	169.9499	3.607766	0.7282083
4260	-858.9961	-1028.628	169.6323	3.821758	0.8676585
4266	-860.1434	-1029.506	169.3627	4.209616	0.7039723
4272	-850.7061	-1020.048	169.342	4.209616	0.7378472
4278	-848.9594	-1019.123	170.164	3.279661	0.8797938
4284	-853.2662	-1023.612	170.3456	3.091513	0.8872601
4290	-849.8029	-1019.934	170.131	3.146905	1.052034
4296	-844.6012	-1015.062	170.4607	2.960851	0.9048882
4302	-850.7383	-1021.275	170.5367	2.750342	1.04331
4308	-854.2844	-1024.824	170.5397	2.750342	1.040481
4314	-851.5736	-1021.564	169.9906	3.389139	0.9502552
4320	-843.7688	-1014.146	170.3776	3.03996	0.9092936
4326	-845.5879	-1015.661	170.0731	3.260248	0.9978971
4332	-859.2263	-1029.265	170.0387	3.379294	0.9088786
4338	-853.2908	-1022.848	169.5573	3.862201	0.9072117
4344	-849.7798	-1019.443	169.6631	3.772201	0.8893743
4350	-866.1071	-1035.409	169.3016	4.17646	0.838652
4356	-854.5258	-1024.292	169.766	3.644645	0.9170085
4362	-854.2946	-1024.024	169.729	3.720886	0.872479
4368	-855.0782	-1024.871	169.7932	3.720886	0.7919539
4374	-854.846	-1024.789	169.9433	3.446553	0.9394953
4380	-854.6552	-1024.646	169.9905	3.446553	0.887337
4386	-848.3518	-1018.109	169.757	3.743384	0.8101907
4392	-851.7021	-1022.304	170.6022	2.76864	0.9596212
4398	-846.9368	-1017.33	170.393	2.848298	1.086474
4404	-858.6877	-1029.106	170.4182	2.82536	1.084359
4410	-847.4615	-1018.226	170.7647	2.570342	0.9962155
4416	-849.0166	-1019.921	170.9046	2.178817	1.225683
4422	-859.9009	-1030.367	170.4662	2.88328	0.9815975
4428	-848.5481	-1018.89	170.3417	2.88328	1.10144
4434	-856.7478	-1027.716	170.9687	2.006878	1.314643
4440	-851.2792	-1021.763	170.4834	2.835948	1.011904
4446	-842.616	-1012.649	170.0332	3.509681	0.751136
4452	-852.1351	-1022.301	170.1663	3.247698	0.9132499
4458	-858.5974	-1028.915	170.3175	2.975977	1.037088
4464	-860.7377	-1030.883	170.1452	3.324045	0.8494643
4470	-855.9481	-1026.15	170.2018	3.173146	0.9552865
4476	-849.1999	-1019.217	170.0168	3.336582	0.9776419
4482	-849.6498	-1019.642	169.992	3.316733	1.022265
4488	-846.1985	-1016.711	170.5123	2.933964	0.8767082
4494	-839.9677	-1010.46	170.4928	2.911997	0.9233634
4500	-848.822	-1018.393	169.5715	3.919169	0.8227887
4506	-857.848	-1027.683	169.8353	3.692739	0.772617
4512	-841.721	-1010.536	168.8151	4.776622	0.6682294
4518	-847.7148	-1017.977	170.2617	3.219869	0.834279
4524	-844.9647	-1014.504	169.5391	3.9647	0.8057462
4530	-841.6212	-1011.822	170.2009	3.196521	0.9314012
4536	-855.0252	-1025.189	170.1634	3.196521	0.9708921
4542	-847.6422	-1018.033	170.3904	2.969512	0.9708921
4548	-855.2269	-1025.244	170.0167	3.492937	0.7980614
4554	-851.5826	-1021.657	170.0749	3.455743	0.7690352
4560	-850.0582	-1019.976	169.9175	3.526155	0.8797276
4566	-853.2254	-1023.15	169.9243	3.526155	0.8718953
4572	-849.6381	-1018.348	168.71	4.826319	0.7607022
4578	-851.2651	-1020.756	169.491	4.109028	0.6510081
4584	-866.2834	-1035.253	168.9692	4.638079	0.6346259
4590	-857.0044	-1026.365	169.3609	4.045184	0.9220296
4596	-840.0333	-1010.696	170.6624	2.711786	0.9560562
4602	-840.269	-1010.918	170.6492	2.68656	0.9954819
4608	-848.7246	-1019.431	170.706	2.545935	1.076558
4614	-860.7585	-1029.704	168.9452	4.668709	0.618378
4620	-842.7948	-1012.99	170.1956	3.140219	0.9954797
4626	-844.0473	-1014.239	170.192	3.148804	0.9904079
4632	-845.9193	-1016.727	170.8074	2.432047	1.088186
4638	-847.8857	-1018.399	170.5137	2.560538	1.233405
4644	-847.549	-1018.028	170.4795	2.617403	1.214253
4650	-848.8587	-1019.388	170.529	2.723816	1.07573
4656	-844.7473	-1014.583	169.8355	3.556465	0.9372774
4662	-844.9097	-1014.811	169.9014	3.556465	0.8631022
4668	-852.2695	-1022.294	170.0242	3.465379	0.8241028
4674	-855.5902	-1026.177	170.5867	2.801552	0.941266
4680	-856.2229	-1026.604	170.3815	2.986501	0.9625551
4686	-851.0101	-1020.473	169.4628	4.065524	0.7722681
4692	-854.8556	-1023.276	168.42	5.171918	0.6678253
4698	-839.8436	-1009.096	169.2526	4.361531	0.6178076
4704	-836.993	-1007.071	170.0775	3.370438	0.8747688
4710	-841.8415	-1011.606	169.7641	3.725356	0.8243246
4716	-855.0216	-1024.74	169.7186	3.785879	0.8047994
4722	-838.818	-1008.323	169.5047	4.002982	0.8005438
4728	-845.3189	-1014.932	169.6134	3.959717	0.7025579
4734	-854.4604	-1024.639	170.1783	3.242294	0.9059313
4740	-852.0881	-1022.245	170.1566	3.242294	0.929795
4746	-859.4032	-1029.653	170.2503	2.988166	1.089095
4752	-850.949	-1021.42	170.4708	2.72978	1.123628
4758	-843.1804	-1013.949	170.7686	2.644912	0.9138363
4764	-851.0459	-1021.913	170.8673	2.457954	1.006025
4770	-856.3374	-1026.484	170.1467	3.327941	0.8428096
4776	-855.3824	-1025.987	170.6043	2.780493	0.9449117
4782	-866.4839	-1037.291	170.8072	2.281435	1.221311
4788	-865.2492	-1035.178	169.929	3.329824	1.070111
4794	-858.3944	-1028.405	170.0103	3.398709	0.9187414
4800	-858.5654	-1028.229	169.6639	3.861195	0.7768889
4806	-850.6511	-1020.369	169.7176	3.792562	0.7972341
4812	-846.7784	-1016.382	169.6032	3.840776	0.8793517
4818	-861.4552	-1032.172	170.7164	2.552024	1.061079
4824	-870.2429	-1040.369	170.1257	3.076727	1.121978
4830	-862.1397	-1032.581	170.4414	2.739085	1.141596
4836	-866.4764	-1036.343	169.8668	3.481576	0.9827202
4842	-856.6914	-1027.136	170.4443	3.02208	0.85293
4848	-846.6189	-1017.119	170.5004	2.877716	0.9519328
4854	-856.5412	-1026.383	169.8421	3.595963	0.8862512
4860	-850.5005	-1019.95	169.4499	4.085324	0.7623468
4866	-848.9683	-1019.671	170.7029	2.417035	1.194596
4872	-849.0335	-1019.393	170.3596	3.085983	0.87758
4878	-852.3227	-1022.396	170.073	3.419331	0.8206163
4884	-847.9452	-1018.032	170.0863	3.370153	0.8647765
4890	-849.4655	-1018.424	168.9588	4.643168	0.6468879
4896	-858.5557	-1027.51	168.9545	4.643168	0.6560319
4902	-853.3936	-1022.169	168.775	4.746976	0.7812049
4908	-849.4535	-1018.758	169.3043	4.193742	0.8132269
4914	-847.3163	-1017.381	170.0644	3.373356	0.8865998
4920	-849.0679	-1019.232	170.164	3.261385	0.9006594
4926	-850.054	-1019.864	169.8103	3.680458	0.8226972
4932	-862.0199	-1031.776	169.7559	3.814086	0.7079778
4938	-853.6802	-1024.17	170.4896	2.943058	0.8923308
4944	-847.8813	-1017.946	170.0648	3.347361	0.9153227
4950	-836.9865	-1006.802	169.8151	3.703295	0.7861415
4956	-841.3964	-1011.524	170.1279	3.351778	0.8365851
4962	-846.8707	-1016.992	170.1213	3.351778	0.844743
4968	-845.2916	-1015.433	170.1412	3.228481	0.9608518
4974	-848.7301	-1018.902	170.172	3.228481	0.9281035
4980	-848.5273	-1018.681	170.1535	3.258977	0.9150168
4986	-844.0411	-1014.532	170.4909	2.820371	1.019781
4992	-849.524	-1020.064	170.5401	2.378801	1.359882
4998	-850.6584	-1021.224	170.566	2.314221	1.390314
5004	-862.2681	-1032.874	170.6055	2.274716	1.390314
5010	-857.1018	-1027.951	170.8489	2.20829	1.247692
5016	-850.9385	-1021.689	170.7501	2.580363	1.000803
5022	-856.9708	-1027.594	170.6228	2.729241	0.9790648
5028	-849.7861	-1020.462	170.6762	2.729241	0.9227079
5034	-847.5735	-1018.266	170.6921	2.509836	1.122378
5040	-850.7072	-1021.025	170.3176	3.07515	0.9364103
5046	-846.4013	-1016.908	170.5066	2.939269	0.8772406
5052	-852.1091	-1021.889	169.7799	3.549151	1.002232
5058	-839.4992	-1009.141	169.642	3.855075	0.8145745
5064	-861.9316	-1031.588	169.6567	3.74046	0.9316547
5070	-849.0674	-1018.755	169.6878	3.840676	0.7720698
5076	-842.3132	-1012.238	169.9252	3.577929	0.8066797
5082	-845.1073	-1014.496	169.3886	4.15695	0.7470651
5088	-848.8758	-1018.404	169.5282	3.935269	0.856373
5094	-854.0398	-1024.428	170.3878	2.910734	1.032246
5100	-849.2204	-1019.88	170.6594	2.487414	1.171307
5106	-853.8499	-1024.81	170.9597	2.195049	1.164355
5112	-855.5443	-1026.417	170.8726	2.086587	1.327795
5118	-852.7753	-1023.58	170.8043	2.074546	1.391384
5124	-856.6341	-1027.605	170.9705	2.060999	1.268973
5130	-855.3661	-1025.927	170.5613	2.337489	1.375766
5136	-847.1246	-1017.846	170.7214	2.388446	1.203188
5142	-847.7492	-1017.768	170.0187	3.443009	0.8584782
5148	-846.1474	-1016.185	170.0375	3.337476	0.9552645
5154	-851.362	-1021.388	170.0262	3.358477	0.9450264
5160	-844.4676	-1014.638	170.1709	3.298443	0.8493566
5166	-847.3871	-1017.023	169.6357	3.836738	0.8454737
5172	-840.9188	-1010.775	169.856	3.558912	0.9122308
5178	-843.2523	-1013.342	170.0896	3.320567	0.917555
5184	-849.5836	-1019.857	170.2737	3.124357	0.9307412
5190	-843.9237	-1013.529	169.6058	3.88954	0.8168171
5196	-849.889	-1020.33	170.4415	2.965212	0.9213179
5202	-844.8829	-1014.982	170.0989	3.307782	0.9213179
5208	-843.7528	-1014.744	170.991	2.222358	1.112078
5214	-862.2684	-1032.928	170.6601	2.298761	1.32807
5220	-847.8894	-1018.709	170.8198	2.263656	1.225656
5226	-848.6812	-1019.379	170.6982	2.444075	1.175238
5232	-840.5659	-1010.823	170.2569	3.086624	0.9876844
5238	-841.8692	-1011.988	170.1191	3.181135	1.030576
5244	-843.5303	-1013.706	170.1762	3.181135	0.973611
5250	-834.1976	-1004.559	170.3613	3.101628	0.8570311
5256	-834.1092	-1004.364	170.2544	3.101628	0.9749033
5262	-844.2683	-1014.386	170.1175	3.324066	0.8821818
5268	-852.6711	-1023.323	170.6523	2.776583	0.8966255
5274	-852.3067	-1022.396	170.0891	3.263828	0.9780915
5280	-862.4026	-1032.208	169.8054	3.598698	0.9242083
5286	-853.1682	-1023.426	170.2578	3.155882	0.9136925
5292	-851.2387	-1021.478	170.2394	2.975927	1.110323
5298	-850.7499	-1021.329	170.5792	2.717459	1.034011
5304	-860.2136	-1030.681	170.4669	2.533732	1.294306
5310	-844.7347	-1015.379	170.6447	2.533732	1.143463
5316	-843.1342	-1013.884	170.7495	2.42892	1.143463
5322	-845.1212	-1015.39	170.2684	3.10183	0.9602371
5328	-841.6872	-1011.834	170.1468	3.102022	1.079415
5334	-849.8747	-1020.48	170.6048	2.663725	1.06096
5340	-846.8826	-1017.559	170.6767	2.611362	1.042391
5346	-840.876	-1011.805	170.9292	2.265562	1.128899
5352	-847.1402	-1017.005	169.8643	3.598443	0.8572725
5358	-861.2286	-1031.397	170.1684	3.277572	0.8770885
5364	-841.3012	-1011.539	170.2373	3.142706	0.9500225
5370	-853.7984	-1024.046	170.2474	3.02484	1.057473
5376	-851.6724	-1021.317	169.6448	3.62369	1.060996
5382	-863.5181	-1033.432	169.9135	3.546183	0.8609596
5388	-853.7097	-1023.857	170.1474	3.342627	0.8235756
5394	-844.5862	-1014.57	169.9842	3.367466	0.9793948
5400	-844.0637	-1014.635	170.5709	2.836707	0.9203261
5406	-865.0492	-1035.249	170.1997	3.18173	0.948434
5412	-860.5107	-1030.637	170.1262	3.211242	0.9938083
5418	-853.8063	-1024.292	170.4853	2.86818	0.977562
5424	-843.1899	-1013.403	170.2133	3.212705	0.8999346
5430	-860.71	-1030.239	169.5285	3.948383	0.8400511
5436	-842.2731	-1012.787	170.5142	2.858372	0.9578414
5442	-842.4971	-1012.141	169.6441	3.890227	0.7636321
5448	-853.0345	-1022.985	169.9503	3.551862	0.8078768
5454	-855.7545	-1025.328	169.5736	3.862815	0.8880456
5460	-859.0012	-1028.639	169.6383	3.862815	0.8092275
5466	-853.8441	-1022.578	168.7342	4.882322	0.6112118
5472	-858.0396	-1027.667	169.6271	3.934783	0.7214288
5478	-849.9221	-1019.55	169.6282	3.762159	0.9390067
5484	-847.9192	-1018.315	170.3962	2.99336	0.9397967
5490	-844.9314	-1015.127	170.1956	3.293444	0.8248186
5496	-857.4136	-1027.465	170.0509	3.293444	0.986801
5502	-856.4038	-1026.428	170.0246	3.43702	0.8585821
5508	-866.1894	-1036.712	170.5229	2.73108	1.074687
5514	-864.5082	-1035.196	170.6878	2.607027	1.035824
5520	-844.7507	-1015.454	170.7033	2.607027	1.0207
5526	-858.0146	-1028.197	170.1824	3.064517	1.081202
