Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-842.2731	-1012.787	170.5142	0.00272337	0.000865853	0.00697079	0.00442184	0.00776446	0.00580064	0.00421725	0.0108337	0.00380239	0.0195425	0.0111835	0.0152231	0.0314634	0.00309257	0.0169671	0.0252212	0.00754658	0.00828036	0.00152431	0.00579543	0.00896015	0.0134572	0.00256494	0.000923583	0.00193879	0.00448605	0.0193276	0.00354852	0.000724894	0.0035808	0.00257035	0.00829298	0.00990908	0.0167652	0.000894083	0.00989492	0.012995	0.0059169	0.00196503	0.0147836	0.00443887	0.0168573	0.0133237	0.0298528	0.01134	0.00395428	0.00224305	0.00298469	0.000937818	0.00209844	0.0208963	0.0155024	0.0141553	0.00703249	0.00665241	0.00711454	0.00502538	0.00999684	0.00437486	0.0112427	0.00509516	0.00937796	0.0137373	0.0224306	0.0330469	0.0129349	0.0193023	0.0070707	0.00911367	0.00895728	0.000143667	0.00554638	0.00835394	0.0156884	0.0130749	0.00275287	0.00535868	0.0142774	0.0145123	0.0258211	0.00413911	0.00905434	0.0196254	0.00444935	0.0218367	0.00161507	0.0166698	0.00409266	0.0166974	0.0105734	0.0115647	0.0205638	0.0183239	0.00251411	0.0168449	0.00411283	0.00180326	2.858372	0.00284323	0.000903963	0.00727761	0.00461647	0.00810621	0.00605595	0.00440287	0.0113106	0.00396975	0.0204026	0.0116757	0.0158931	0.0328482	0.00322869	0.0177139	0.0263313	0.00787873	0.00864482	0.0015914	0.00605051	0.00935452	0.0140495	0.00267783	0.000964234	0.00202413	0.0046835	0.0201783	0.0037047	0.000756799	0.00373841	0.00268348	0.00865799	0.0103452	0.0175031	0.000933435	0.0103304	0.0135669	0.00617733	0.00205152	0.0154343	0.00463424	0.0175993	0.0139101	0.0311667	0.0118391	0.00412832	0.00234178	0.00311605	0.000979095	0.0021908	0.021816	0.0161848	0.0147783	0.00734202	0.00694521	0.00742768	0.00524657	0.0104368	0.00456741	0.0117376	0.00531942	0.00979072	0.0143419	0.0234178	0.0345015	0.0135042	0.0201519	0.00738192	0.0095148	0.00935152	0.000149991	0.00579049	0.00872164	0.0163789	0.0136504	0.00287404	0.00559454	0.0149059	0.0151511	0.0269576	0.00432129	0.00945286	0.0204892	0.00464518	0.0227978	0.00168616	0.0174035	0.00427279	0.0174324	0.0110388	0.0120737	0.0214689	0.0191304	0.00262476	0.0175863	0.00429385	0.00188263	0.9578414
5472	-858.0396	-1027.667	169.6271	0.00251893	0.000579686	0.0101982	0.00186176	0.00739751	0.00395644	3.52478e-05	0.00195795	0.00194779	0.00830723	0.0126237	0.00603458	0.00981568	0.00879062	0.0119561	0.0048998	0.00581545	0.0122114	0.00108503	0.000904629	0.00110798	0.0207552	0.00607029	0.00369409	0.00282778	0.00915885	0.00538318	0.000184608	0.000623606	0.00181591	0.00131737	0.00960633	0.00703759	0.00117826	0.0035813	0.00575666	0.00456357	0.00207535	0.000230791	0.00945007	0.00808938	0.0132037	0.00817198	0.0131909	0.000720683	0.00443264	0.00145587	0.00388132	0.00039355	0.00164197	0.00223375	0.00406248	0.00561853	0.0028012	0.0182205	0.000937753	0.00315231	0.00305257	0.00523759	0.0397607	0.0141759	0.0164754	0.0118249	0.00594064	0.0106721	0.00525194	0.0176167	0.00802217	0.0028767	0.00902471	0.0139598	0.00988904	0.0132762	0.016751	0.0265539	0.00459731	0.0109186	0.00179531	0.0121284	0.01592	0.0157134	0.0108981	0.00487279	0.00287602	0.00653058	0.00903408	0.00135341	0.00665839	0.000954523	0.006234	0.036082	0.00187585	0.00923008	0.0205072	8.40416e-05	0.00357244	0.0077052	3.934783	0.00349159	0.000803525	0.0141361	0.00258065	0.010254	0.00548418	4.88583e-05	0.00271398	0.00269991	0.011515	0.0174982	0.00836476	0.0136059	0.012185	0.0165729	0.00679181	0.00806102	0.0169268	0.001504	0.00125394	0.00153582	0.0287695	0.00841426	0.00512052	0.0039197	0.0126954	0.00746184	0.000255892	0.000864405	0.00251711	0.00182606	0.0133157	0.00975507	0.00163324	0.00496418	0.00797952	0.00632574	0.00287673	0.000319909	0.0130991	0.011213	0.0183022	0.0113275	0.0182844	0.000998967	0.00614425	0.00201804	0.00538004	0.000545514	0.00227599	0.00309629	0.00563116	0.00778806	0.00388285	0.0252562	0.00129986	0.00436954	0.00423129	0.00726003	0.0551139	0.0196497	0.0228371	0.0163909	0.00823455	0.014793	0.00727991	0.0244191	0.0111198	0.0039875	0.0125095	0.0193503	0.0137076	0.0184027	0.0232191	0.0368073	0.00637251	0.0151347	0.00248855	0.0168117	0.0220674	0.0217809	0.0151062	0.00675437	0.00398656	0.00905229	0.0125225	0.00187601	0.00922945	0.0013231	0.00864118	0.0500146	0.00260018	0.0127942	0.0284258	0.000116493	0.0049519	0.0106805	0.7214288
5508	-866.1894	-1036.712	170.5229	0.00562291	0.00182165	0.00524493	0.00219333	0.00421901	0.0108873	0.000165779	0.00417897	0.00557974	0.0263039	0.0263419	0.0183564	0.0224069	0.0140512	0.0299478	0.00870462	0.0161562	0.00577603	0.0043478	0.00461283	0.00141657	0.0188478	0.00365986	0.00196349	0.00703389	0.0245333	0.0100504	0.0130806	0.00106997	0.00856658	0.00606316	0.00205441	0.0104749	0.0182341	0.00236013	0.00348252	0.00945863	0.0037421	0.00509871	0.0222017	0.00721181	0.015661	0.0141001	0.0121932	0.0100034	0.00780472	0.000878721	0.00592694	0.0135256	0.00455735	0.0104152	0.0231034	0.0296124	0.00498291	0.0166791	0.01596	0.00158338	0.0225364	0.0195491	0.0139647	0.00295055	0.0172931	0.0111251	0.0568649	0.0143976	0.00664479	0.0128703	0.0130112	0.0164865	0.022033	0.00177139	0.00738846	0.00072129	0.0142135	0.0112171	0.00250379	0.00492038	0.00195565	0.0125611	0.0193783	0.0255895	0.0019505	0.0168205	0.0109647	0.00313456	0.031218	0.00295673	0.0137566	0.0174063	0.00211109	0.00357713	0.00865876	0.0120913	0.00801616	0.0104866	0.000534423	0.0145443	2.73108	0.00523214	0.00169505	0.00488043	0.0020409	0.00392581	0.0101307	0.000154258	0.00388855	0.00519197	0.0244759	0.0245113	0.0170807	0.0208498	0.0130747	0.0278665	0.00809968	0.0150334	0.00537462	0.00404564	0.00429226	0.00131812	0.017538	0.00340551	0.00182703	0.00654506	0.0228283	0.00935195	0.0121715	0.000995614	0.00797123	0.00564179	0.00191164	0.00974697	0.0169669	0.00219611	0.0032405	0.00880129	0.00348204	0.00474437	0.0206588	0.00671062	0.0145726	0.0131202	0.0113458	0.00930824	0.00726233	0.000817654	0.00551504	0.0125856	0.00424063	0.00969134	0.0214978	0.0275545	0.00463662	0.01552	0.0148508	0.00147334	0.0209702	0.0181905	0.0129942	0.00274549	0.0160913	0.0103519	0.0529131	0.013397	0.00618301	0.0119759	0.012107	0.0153408	0.0205018	0.00164828	0.00687499	0.000671163	0.0132257	0.0104375	0.00232979	0.00457843	0.00181974	0.0116881	0.0180316	0.0238111	0.00181495	0.0156515	0.0102027	0.00291672	0.0290484	0.00275125	0.0128006	0.0161966	0.00196438	0.00332854	0.00805701	0.011251	0.00745907	0.00975786	0.000497282	0.0135335	1.074687
5544	-850.4787	-1020.853	170.3744	0.00386883	0.00116855	0.0229637	9.14599e-05	0.00732947	0.00152209	0.00335821	0.00741229	0.00688736	0.0199928	0.00562968	0.0120803	0.0226568	0.0131199	0.0281607	0.00562791	0.00415144	0.00914522	0.00686046	0.00923184	0.000196976	0.00887932	0.00585307	0.00884883	0.000639515	0.000344238	0.00782889	0.00782179	0.00417513	0.00952032	0.000378328	0.00915494	0.00483168	0.0137036	0.00297072	0.0118362	0.019833	0.00148989	0.008948	0.0110253	0.00368983	0.0282108	0.00819288	0.0197973	0.00480502	0.000515886	0.000288189	0.00469739	0.00341582	0.00302291	0.00389675	0.0140586	0.00384099	0.00151329	0.0135784	0.0124345	0.000612233	0.017217	0.00323217	0.00583573	0.00955534	0.0300981	0.013979	0.00290671	0.00910749	0.00535085	0.00941754	0.00569073	0.0011333	0.000858052	0.0333778	0.00481547	0.00252363	0.0110576	0.0153899	0.00505321	0.0108219	0.00214538	0.0231544	0.00257286	0.00676637	0.0182845	0.00210124	0.0215227	0.0217885	0.0135591	0.0108094	0.00110852	0.00234491	0.00344913	0.0260587	0.00281599	0.00157861	0.00587863	0.00605065	0.0130824	0.0283491	3.080161	0.00446257	0.00134788	0.0264879	0.000105496	0.00845429	0.00175568	0.00387358	0.00854983	0.00794434	0.023061	0.00649365	0.0139342	0.0261338	0.0151333	0.0324824	0.00649161	0.00478855	0.0105487	0.00791331	0.0106486	0.000227206	0.010242	0.00675132	0.0102068	0.000737659	0.000397067	0.00903037	0.00902218	0.00481587	0.0109814	0.000436389	0.0105599	0.00557318	0.0158066	0.00342662	0.0136526	0.0228767	0.00171854	0.0103212	0.0127173	0.00425609	0.0325402	0.00945022	0.0228355	0.00554243	0.000595057	0.000332416	0.00541829	0.00394004	0.00348682	0.00449477	0.0162161	0.00443046	0.00174553	0.0156622	0.0143428	0.00070619	0.0198592	0.0037282	0.00673131	0.0110218	0.0347171	0.0161243	0.00335279	0.0105052	0.00617203	0.0108628	0.00656407	0.00130722	0.000989735	0.0385002	0.00555449	0.00291093	0.0127546	0.0177518	0.00582871	0.0124827	0.00247463	0.0267078	0.00296771	0.00780477	0.0210906	0.00242371	0.0248257	0.0251323	0.01564	0.0124682	0.00127864	0.00270477	0.00397845	0.0300579	0.00324815	0.00182088	0.0067808	0.00697923	0.0150901	0.0326998	0.866952
5580	-861.2138	-1030.77	169.556	0.00078418	0.00195615	0.0102079	0.0137076	0.00289055	0.00112577	0.000716281	0.0202726	0.00111994	0.00630302	0.00396838	0.015433	0.0292362	0.005787	0.0203985	0.00944431	0.00679637	0.0163746	0.00255808	0.0112714	0.00216391	0.0111039	0.00258116	0.00234843	0.00442464	0.0107699	0.00934181	0.0097431	0.00178976	0.0182925	0.000474447	0.00553673	0.0134289	0.00858723	0.00250414	0.0154327	0.00661716	0.0116787	0.00382607	0.00531034	0.00610347	0.0263523	0.00868582	0.0189676	0.00773851	0.00011671	0.000441993	0.00210589	0.0113203	0.00164774	0.0142544	0.00270842	0.00867766	0.00550385	0.0180017	0.00773256	0.00405031	0.00804022	0.00130648	0.0354399	0.0249404	0.0321484	0.00754224	0.00425993	0.00331071	0.00137949	0.0146945	0.0154803	0.00354105	0.00293404	0.00934815	0.000595783	0.000341774	0.00937411	0.0213968	0.00881888	0.0208925	0.00156939	0.0295806	0.0110056	0.00929616	0.0192468	0.00423176	0.00189898	0.00833825	0.00866332	0.0048092	0.00465777	0.00146024	0.00911943	0.0410969	0.0143443	0.00103584	0.0172834	4.21516e-05	0.00535421	0.0211537	3.860368	0.000861083	0.00214799	0.011209	0.0150519	0.00317402	0.00123618	0.000786525	0.0222607	0.00122977	0.00692115	0.00435756	0.0169465	0.0321034	0.00635452	0.022399	0.0103705	0.00746288	0.0179804	0.00280894	0.0123768	0.00237612	0.0121929	0.00283429	0.00257874	0.00485855	0.0118261	0.0102579	0.0106986	0.00196528	0.0200864	0.000520975	0.00607971	0.0147459	0.00942936	0.00274971	0.0169461	0.0072661	0.012824	0.00420128	0.00583111	0.00670203	0.0289367	0.00953762	0.0208277	0.00849741	0.000128155	0.000485338	0.00231241	0.0124305	0.00180933	0.0156523	0.00297403	0.00952866	0.00604361	0.019767	0.00849088	0.00444752	0.00882871	0.0014346	0.0389154	0.0273863	0.0353012	0.00828189	0.00467769	0.00363539	0.00151477	0.0161356	0.0169985	0.00388832	0.00322178	0.0102649	0.00065421	0.000375291	0.0102934	0.0234951	0.00968373	0.0229414	0.00172329	0.0324815	0.0120849	0.0102078	0.0211343	0.00464677	0.00208521	0.00915597	0.00951291	0.00528083	0.00511455	0.00160344	0.0100138	0.0451272	0.0157511	0.00113743	0.0189783	4.62853e-05	0.00587929	0.0232282	0.9106904
5616	-854.2818	-1023.963	169.6807	0.000679294	0.00155871	0.0117376	0.00350782	0.00412228	0.00305821	7.68397e-06	0.00435961	0.00755372	0.00914643	0.0305175	0.0235133	0.0160329	0.0147817	0.0198512	0.0145054	0.0189636	0.0153893	0.00643147	0.000656462	0.00353481	0.0187948	0.00553124	0.00159133	0.00902697	0.00596617	0.00125708	0.000730539	0.000440689	0.00599538	0.00289378	0.00239311	0.0157014	0.0136738	0.0087887	0.0172973	0.0063663	0.00397202	0.00625618	0.00891636	0.00433537	0.0260483	0.00781213	0.0240822	0.00478573	0.00496085	0.000831162	0.00886155	0.00580601	0.0069629	0.00700603	0.00931491	0.0281891	0.00650236	0.0202409	0.017545	0.0204474	0.0113534	0.00347407	0.0412463	0.0133742	0.0114321	0.0183903	0.0158948	0.0057909	0.00420569	0.0112317	0.00220259	0.00620314	0.0155207	0.0162875	0.00287411	0.000501826	0.00177391	0.0113462	0.0114252	0.0254679	0.000906829	0.0103883	0.0168114	0.00515642	0.0335381	0.00492437	0.0178627	0.0236337	0.00976071	0.00414242	0.00887416	0.00353112	0.0259781	0.0192915	0.00476163	0.00939446	0.0181979	0.00018213	0.00478645	0.0274183	3.621379	0.000660297	0.00151512	0.0114093	0.00340971	0.00400699	0.00297269	7.46907e-06	0.00423768	0.00734247	0.00889064	0.0296641	0.0228557	0.0155845	0.0143683	0.0192961	0.0140997	0.0184332	0.0149589	0.00625161	0.000638103	0.00343595	0.0182692	0.00537655	0.00154683	0.00877452	0.00579931	0.00122192	0.000710109	0.000428364	0.00582771	0.00281285	0.00232619	0.0152623	0.0132914	0.00854291	0.0168136	0.00618826	0.00386094	0.00608122	0.008667	0.00421412	0.0253198	0.00759365	0.0234087	0.00465189	0.00482211	0.000807917	0.00861372	0.00564364	0.00676817	0.00681009	0.00905441	0.0274007	0.00632051	0.0196748	0.0170543	0.0198755	0.0110359	0.00337691	0.0400927	0.0130002	0.0111124	0.017876	0.0154503	0.00562895	0.00408807	0.0109175	0.00214099	0.00602966	0.0150867	0.015832	0.00279373	0.000487792	0.0017243	0.0110288	0.0111057	0.0247557	0.000881468	0.0100978	0.0163412	0.00501221	0.0326002	0.00478665	0.0173631	0.0229727	0.00948773	0.00402657	0.00862598	0.00343237	0.0252515	0.018752	0.00462846	0.00913173	0.017689	0.000177037	0.00465259	0.0266515	1.028771
5652	-862.2033	-1032.603	170.4002	0.00599282	0.00376312	0.0100764	0.00181477	0.0161469	0.000760248	0.00211459	0.00776403	0.0109447	0.00909553	0.00685754	0.0138815	0.0218219	0.0106272	0.032261	0.0117823	0.00953765	0.0159594	0.00851447	0.00515465	0.00566822	0.0290858	0.0110845	0.00110376	0.00671036	0.00325509	0.00123835	0.00363805	0.00522628	0.00490593	0.00157684	0.0256625	0.00399108	0.00906392	0.00139735	0.024177	0.00478896	0.0103504	0.000969257	0.00276031	0.0146185	0.0221805	0.0261031	0.0338012	0.000357133	0.00400366	0.00512934	0.00840618	0.00945075	0.00622147	0.011136	0.00910692	0.014261	0.0177922	0.022643	0.0304458	0.0188891	0.0025212	0.00184076	0.026137	0.00685765	0.00463192	0.00538539	0.0237006	0.0125189	0.0159753	0.0201622	0.00873311	0.00919045	0.0188567	0.00206817	0.0368277	0.000202663	0.0183911	0.00539233	0.0056265	0.00549225	0.0030354	0.00960631	0.0166055	0.0230675	0.0132478	0.0121223	0.0267371	0.00825654	0.0166755	0.015743	0.0143057	0.0127339	0.00604893	0.00597296	0.0215798	0.00904759	0.0293416	0.018125	0.00440742	0.0226977	2.786693	0.00527565	0.00331279	0.00887057	0.0015976	0.0142145	0.000669268	0.00186153	0.0068349	0.00963492	0.00800705	0.00603689	0.0122202	0.0192105	0.0093554	0.0284003	0.0103723	0.00839626	0.0140495	0.00749553	0.00453778	0.00498989	0.0256051	0.00975804	0.000971672	0.00590732	0.00286555	0.00109015	0.00320268	0.00460084	0.00431883	0.00138814	0.0225915	0.00351346	0.00797923	0.00123012	0.0212837	0.00421585	0.00911176	0.000853264	0.00242998	0.0128691	0.0195262	0.0229793	0.0297561	0.000314394	0.00352453	0.0045155	0.0074002	0.00831976	0.00547694	0.00980334	0.00801708	0.0125543	0.0156629	0.0199333	0.0268023	0.0166286	0.00221948	0.00162047	0.0230092	0.00603698	0.00407761	0.00474091	0.0208643	0.0110207	0.0140635	0.0177493	0.007688	0.00809061	0.0166001	0.00182067	0.0324205	0.00017841	0.0161902	0.00474702	0.00495316	0.00483498	0.00267215	0.00845671	0.0146183	0.0203069	0.0116624	0.0106716	0.0235374	0.00726847	0.0146799	0.013859	0.0125937	0.01121	0.00532504	0.00525817	0.0189973	0.00796485	0.0258302	0.0159559	0.00387998	0.0199814	1.13594
5688	-850.3127	-1020.899	170.5863	0.00270563	0.0081701	0.0093477	0.00725278	0.00240346	0.00507331	0.00252744	0.0073911	0.0235399	0.030531	0.0231444	0.0257346	0.0300166	0.00518356	0.0132059	0.0182838	0.0137178	0.0158051	0.00163921	0.0028032	0.00208838	0.0430374	0.00196325	0.00261579	0.00900868	0.000263196	0.00273192	0.00219289	0.00251512	0.0102368	0.00483663	0.010558	0.0153936	0.0116743	0.00126882	0.0156923	0.00585037	0.00972287	0.00113181	0.00461245	0.00548814	0.0253391	0.0243666	0.0288681	0.00711869	0.00814992	0.000859645	0.00489258	0.013007	0.00262963	0.00978093	0.00380248	0.0144982	0.00125346	0.0293916	0.0129571	0.0026984	0.00504062	0.00647443	0.00727762	0.00955486	0.0493795	0.0181164	0.0106107	0.0172554	0.000437553	0.0148509	3.13744e-05	0.000466212	0.0279751	0.00644553	0.00595062	0.00140432	0.0148313	0.0180702	0.0174503	0.0163023	0.00190475	0.012344	0.0267263	0.0143272	0.0320145	0.00400112	0.025754	0.0236943	0.00948723	0.0219335	0.00243708	0.000409598	0.013535	0.0156608	0.0146335	0.0118649	0.0204006	0.003963	0.020999	0.0381808	2.569749	0.00232608	0.007024	0.0080364	0.00623536	0.0020663	0.00436163	0.00217289	0.00635428	0.0202377	0.0262482	0.0198977	0.0221245	0.0258059	0.00445641	0.0113534	0.015719	0.0117935	0.013588	0.00140927	0.00240997	0.00179542	0.0370001	0.00168785	0.00224885	0.00774495	0.000226275	0.00234869	0.00188527	0.0021623	0.00880077	0.00415815	0.00907694	0.0132342	0.0100367	0.00109083	0.013491	0.00502968	0.00835895	0.000973039	0.00396542	0.00471827	0.0217846	0.0209485	0.0248185	0.00612008	0.00700665	0.000739055	0.00420625	0.0111824	0.00226075	0.00840886	0.00326906	0.0124644	0.00107762	0.0252686	0.0111395	0.00231987	0.00433353	0.0055662	0.00625672	0.0082145	0.0424526	0.015575	0.0091222	0.0148348	0.000376173	0.0127676	2.69732e-05	0.000400812	0.0240507	0.00554135	0.00511587	0.00120732	0.0127508	0.0155353	0.0150023	0.0140154	0.00163755	0.0106124	0.0229771	0.0123174	0.0275235	0.00343985	0.0221412	0.0203704	0.00815636	0.0188567	0.00209521	0.00035214	0.0116363	0.0134639	0.0125807	0.0102005	0.0175388	0.00340707	0.0180532	0.0328248	1.163169
5724	-865.6466	-1034.826	169.1792	0.00136431	0.00751953	0.00454311	0.00511045	0.00255993	0.00286041	0.000978982	0.00599043	0.00597759	0.0222522	0.0056688	0.0278527	0.0112579	0.00535929	0.0167316	0.00844141	0.00525999	0.0161756	0.0123469	0.0102757	0.000812124	0.0188902	0.00378591	0.000855271	0.00177696	0.0014203	0.00533531	0.000361544	0.000210259	0.00459173	0.00492722	0.015129	0.00693611	0.00730142	0.000904021	0.00501647	0.0120157	0.0231916	0.000615309	0.011452	0.00369842	0.0138495	0.00576953	0.0136449	0.00624156	0.00761044	0.010465	0.00232482	0.00673948	0.00250609	0.000843337	0.00344485	0.000826146	0.00526222	0.0126117	0.0174071	0.00510546	0.000245167	0.00602998	0.00535344	0.00864897	0.00687835	0.00123922	0.0156132	0.00256024	0.00276664	0.00992557	0.000391763	0.002306	0.00273239	0.0070573	0.00559584	0.0105482	0.0104583	0.00199813	0.00192415	0.00155631	0.00101402	0.00751883	0.0138048	0.0301129	0.00107461	0.00917969	0.0209763	0.0103729	0.00942924	0.00109875	0.0125223	0.0111035	0.00570186	0.000256359	0.0175033	0.00614508	0.0185277	0.0119706	0.0117369	0.0311226	4.35943	0.0018013	0.00992799	0.00599823	0.00674729	0.00337985	0.00377658	0.00129254	0.00790913	0.00789218	0.0293794	0.00748448	0.0367737	0.0148637	0.00707583	0.0220906	0.0111451	0.00694474	0.0213565	0.0163016	0.0135669	0.00107224	0.0249406	0.00499852	0.00112921	0.00234612	0.00187521	0.00704418	0.000477345	0.000277604	0.00606243	0.00650538	0.0199747	0.0091577	0.00964002	0.00119357	0.00662322	0.0158643	0.0306197	0.000812389	0.01512	0.004883	0.0182854	0.00761748	0.0180152	0.0082407	0.010048	0.0138168	0.00306944	0.00889809	0.00330878	0.00111345	0.00454822	0.00109076	0.00694768	0.0166512	0.0229825	0.00674071	0.000323692	0.00796135	0.00706811	0.0114192	0.00908145	0.00163613	0.020614	0.00338027	0.00365278	0.0131047	0.000517242	0.00304459	0.00360756	0.00931771	0.00738815	0.0139267	0.013808	0.00263812	0.00254044	0.00205479	0.0013388	0.00992707	0.0182264	0.0397579	0.0014188	0.0121199	0.0276949	0.0136953	0.0124494	0.00145067	0.0165331	0.0146598	0.00752813	0.00033847	0.0231095	0.00811331	0.0244621	0.0158047	0.0154961	0.041091	0.757407
5760	-845.056	-1015.565	170.5086	0.00342445	0.00648851	0.0137608	0.000373918	0.0112205	0.00117931	0.000139997	0.00567734	0.00365442	0.017964	0.0177453	0.0208199	0.0249602	0.00834407	0.0250289	0.00715696	0.00688205	0.00714736	0.00977543	0.00287729	0.00286258	0.0173708	0.0125343	0.00209373	0.000473905	0.00336255	0.0058749	0.00159535	0.00103593	0.00584684	0.00420468	0.0131998	0.00231387	0.0102221	0.00615254	0.00835671	0.00866132	0.0106887	0.00188799	0.0157959	0.0104919	0.0165501	0.0254083	0.0210181	0.0031999	0.0112223	0.00800777	0.00546708	0.00872569	0.000880678	0.00570846	0.0163214	0.000697211	0.00434	0.0156977	0.00549272	0.000151895	0.000855694	0.00280109	0.0167026	0.010271	0.014377	0.00104166	0.0212598	0.00959751	0.00226979	0.0204535	0.0017154	0.00696512	0.00720656	0.00115175	0.0142872	0.00705413	0.00619259	0.00992166	0.00617298	0.000740066	0.00646903	0.00831873	0.017993	0.00647028	0.00179708	0.0103511	0.0372859	0.0117668	0.0106734	0.0045871	0.0298058	0.0182637	0.00157208	0.00919241	0.0227343	0.00550528	0.00912003	0.0130728	0.0115065	0.015988	2.915457	0.00379632	0.0071931	0.0152551	0.000414522	0.0124389	0.00130737	0.000155199	0.00629384	0.00405125	0.0199148	0.0196722	0.0230808	0.0276707	0.00925016	0.0277468	0.00793414	0.00762937	0.00792349	0.0108369	0.00318974	0.00317343	0.0192571	0.0138954	0.00232109	0.000525367	0.00372769	0.00651286	0.00176859	0.00114842	0.00648175	0.00466127	0.0146332	0.00256513	0.0113322	0.00682064	0.00926416	0.00960185	0.0118494	0.00209301	0.0175112	0.0116312	0.0183473	0.0281674	0.0233005	0.00354737	0.0124409	0.00887733	0.00606075	0.00967321	0.000976311	0.00632834	0.0180937	0.000772921	0.00481128	0.0174023	0.00608918	0.00016839	0.000948614	0.00310526	0.0185163	0.0113863	0.0159382	0.00115477	0.0235684	0.0106397	0.00251626	0.0226746	0.00190167	0.00772147	0.00798912	0.00127682	0.0158386	0.00782013	0.00686504	0.0109991	0.00684331	0.000820429	0.00717151	0.00922206	0.0199469	0.00717288	0.00199223	0.0114751	0.0413347	0.0130446	0.0118324	0.00508522	0.0330424	0.0202469	0.00174279	0.0101906	0.025203	0.0061031	0.0101104	0.0144923	0.012756	0.0177241	0.9020467
