Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1522.06	-1691.393	169.3323	3.430782	1.076042	1.011268
2394	-1532.446	-1701.544	169.0982	3.430782	1.189093	1.125106
2400	-1521.821	-1691.017	169.1961	3.430782	1.016558	1.190818
2406	-1518.659	-1688.216	169.5565	2.676178	1.179987	1.190818
2412	-1519.205	-1688.96	169.7546	2.393164	0.8314016	1.483783
2418	-1517.9	-1687.702	169.802	2.485554	0.9521298	1.296395
2424	-1522.901	-1692.816	169.9156	2.210996	0.9521298	1.378797
2430	-1526.634	-1696.08	169.4463	2.997756	0.7644847	1.429048
2436	-1521.213	-1690.782	169.5693	2.460372	0.8227669	1.588816
2442	-1528.525	-1697.533	169.0084	3.464677	0.9505406	1.380653
2448	-1524.126	-1692.863	168.7366	4.531301	1.055066	0.9675424
2454	-1521.147	-1690.617	169.4694	3.144038	1.081071	1.058585
2460	-1509.999	-1679.265	169.2654	3.243803	1.241722	1.035497
2466	-1519.793	-1688.233	168.4401	4.695731	1.212284	1.01714
2472	-1514.131	-1683.082	168.9501	3.869571	1.090465	1.098543
2478	-1521.062	-1689.333	168.2703	5.209194	1.050974	1.075909
2484	-1507.178	-1676.117	168.9388	3.708286	1.050974	1.230222
2490	-1519.859	-1689.107	169.2481	3.199847	0.8665786	1.395841
2496	-1509.234	-1678.476	169.2425	3.621684	0.9099696	1.136343
2502	-1511.362	-1680.398	169.0352	3.528917	1.023072	1.267526
2508	-1515.679	-1685.31	169.6311	2.788961	0.8788624	1.310577
2514	-1514.514	-1684.059	169.5444	2.721547	1.086785	1.251558
2520	-1519.34	-1688.418	169.0781	3.395154	1.078488	1.257907
2526	-1516.2	-1685.162	168.9619	3.395154	1.144159	1.299346
2532	-1523.136	-1692.439	169.3034	3.395154	0.919752	1.201813
2538	-1525.81	-1694.513	168.7032	3.807542	1.073128	1.354229
2544	-1513.344	-1682.591	169.2465	3.086269	1.07496	1.292918
2550	-1510.62	-1679.649	169.0282	3.953964	0.9505433	1.108426
2556	-1502.521	-1671.401	168.8799	3.720517	1.275358	1.077307
2562	-1518.657	-1687.755	169.0982	3.791876	0.9332382	1.149585
2568	-1510.55	-1679.144	168.594	4.324466	1.12217	1.149585
2574	-1503.291	-1672.032	168.7419	4.094028	1.113439	1.144552
2580	-1509.207	-1678.703	169.4961	2.69388	1.080217	1.313279
2586	-1514.02	-1683.5	169.4803	2.975607	1.159456	1.084209
2592	-1515.147	-1684.326	169.1788	3.50409	1.125119	1.066222
2598	-1518.711	-1687.844	169.1331	3.650936	1.146983	0.9988272
2604	-1511.357	-1680.335	168.9775	3.859357	1.146983	1.025143
2610	-1528	-1697.179	169.1791	3.179108	1.063689	1.305229
2616	-1528.189	-1697.291	169.1021	3.418517	1.145025	1.167892
2622	-1521.118	-1689.859	168.7405	4.142552	1.142556	1.0938
2628	-1523.29	-1692.863	169.5729	2.827576	1.056643	1.187556
2634	-1524.308	-1694.157	169.8481	2.661092	0.8546163	1.22908
2640	-1511.396	-1680.339	168.9429	3.64426	1.207912	1.125041
2646	-1511.095	-1680.468	169.3725	2.858943	1.049908	1.340381
2652	-1520.824	-1689.647	168.8228	3.852869	1.153542	1.165203
2658	-1508.83	-1678.434	169.6046	2.605135	1.1956	1.181508
2664	-1515.686	-1685.088	169.4023	2.978451	0.8396554	1.415377
2670	-1523.883	-1692.843	168.9603	4.108912	1.01863	1.021558
2676	-1528.128	-1697.47	169.3427	3.415507	1.01863	1.066179
2682	-1531.553	-1700.954	169.4013	3.122851	1.026691	1.182397
2688	-1512.811	-1681.931	169.1199	3.197868	1.139752	1.281109
2694	-1510.84	-1680.234	169.394	3.178636	1.021512	1.160125
2700	-1520.625	-1689.994	169.3698	3.351849	0.9298956	1.160125
2706	-1530.387	-1699.941	169.5537	2.883819	1.130061	1.103558
2712	-1520.261	-1689.847	169.5857	2.966104	1.040351	1.103001
2718	-1522.9	-1691.768	168.8679	3.301073	1.627251	1.009796
2724	-1523.617	-1692.62	169.0034	4.01859	0.8518008	1.183786
2730	-1531.105	-1699.901	168.796	4.085656	1.153955	1.062486
2736	-1525.841	-1695.308	169.467	3.16535	0.9350371	1.179767
2742	-1518.768	-1688.172	169.4037	2.945006	1.055609	1.260565
2748	-1520.041	-1689.325	169.2845	3.293296	0.8531222	1.328196
2754	-1519.73	-1688.905	169.175	3.293296	1.044167	1.261761
2760	-1515.53	-1685.397	169.867	2.522155	0.9059117	1.257937
2766	-1535.79	-1704.89	169.1	3.287421	1.085661	1.292468
2772	-1527.115	-1696.761	169.6461	2.391343	1.143201	1.327039
2778	-1528.64	-1698.051	169.411	3.068705	0.9030874	1.308739
2784	-1522.148	-1691.504	169.3565	3.068705	0.8745302	1.374948
2790	-1518.359	-1687.25	168.8904	3.683452	1.206518	1.151155
2796	-1522.628	-1691.502	168.8736	3.931377	1.1222	1.105349
2802	-1519.97	-1688.875	168.9049	3.717654	1.112574	1.201746
2808	-1515.328	-1684.231	168.9037	3.717654	1.284911	1.047399
2814	-1527.95	-1696.505	168.5546	4.25292	1.284911	1.074806
2820	-1531.279	-1700.896	169.6165	2.719302	1.153913	1.133029
2826	-1524.514	-1693.941	169.4275	3.161745	1.065716	1.100741
2832	-1507.831	-1677.13	169.2984	3.186273	1.171813	1.106496
2838	-1524.466	-1693.8	169.3338	3.204257	0.9975168	1.217815
2844	-1518.581	-1686.997	168.4164	4.781882	1.231241	0.9752065
2850	-1517.803	-1686.166	168.3633	4.478705	1.438878	0.9867055
2856	-1514.792	-1683.099	168.3079	4.494885	1.487988	0.9839538
2862	-1522.22	-1690.493	168.2733	4.770918	1.371696	0.9839538
2868	-1519.435	-1688.288	168.8534	3.830629	1.328001	0.9859221
2874	-1515.036	-1683.889	168.8536	3.632856	1.330644	1.101165
2880	-1521.625	-1690.606	168.9806	3.918176	1.105752	1.02755
2886	-1520.899	-1690.15	169.2505	3.050923	1.20434	1.201913
2892	-1524.838	-1694.376	169.5373	2.92806	1.003719	1.201913
2898	-1527.045	-1696.734	169.6891	2.283256	1.03663	1.443727
2904	-1522.222	-1692.037	169.8157	2.583007	0.6960937	1.429231
2910	-1519.95	-1689.284	169.3344	3.104733	0.8019372	1.429231
2916	-1517.376	-1686.539	169.1635	3.21359	0.8987044	1.429231
2922	-1521.547	-1691.043	169.4957	2.865631	0.8987044	1.358791
2928	-1516.213	-1685.807	169.5936	2.676474	1.036632	1.279866
2934	-1524.694	-1694.265	169.5703	2.803996	0.9808072	1.268053
2940	-1522.14	-1691.095	168.9553	3.944474	0.8902711	1.22984
2946	-1517.832	-1687.524	169.6921	2.747526	0.8664047	1.295747
2952	-1515.686	-1685.52	169.8346	2.578552	0.952265	1.210228
2958	-1534.519	-1703.319	168.8001	3.947735	1.042625	1.230599
2964	-1532.448	-1701.301	168.8536	3.640011	0.9938457	1.380302
2970	-1526.277	-1695.652	169.3754	3.037205	1.040494	1.24296
2976	-1526.787	-1696.357	169.5705	2.789373	1.020401	1.243879
2982	-1534.508	-1703.853	169.3446	2.789373	0.9049689	1.512177
2988	-1534.459	-1703.66	169.2009	3.574733	0.9049689	1.203003
2994	-1524.919	-1693.916	168.997	3.750986	1.128172	1.087609
3000	-1517.192	-1685.539	168.3464	4.342325	1.59663	0.9193268
3006	-1528.39	-1697.151	168.7612	3.717845	1.59663	0.8698692
3012	-1513.169	-1681.797	168.6281	4.204135	1.168735	1.139358
3018	-1521.732	-1690.776	169.0442	3.82276	1.053272	1.072339
3024	-1525.151	-1694.598	169.4469	3.075066	1.158837	1.051086
3030	-1546.503	-1714.932	168.4283	4.444702	1.45176	0.9249979
3036	-1533.481	-1702.087	168.6066	3.914612	1.496992	1.012682
3042	-1517.646	-1686.981	169.3351	2.868867	0.8949768	1.483797
3048	-1510.131	-1679.181	169.0493	3.853941	1.008076	1.091892
3054	-1515.349	-1684.394	169.0449	3.743173	1.142391	1.0335
3060	-1524.189	-1693.201	169.0117	3.743173	1.108063	1.097083
3066	-1522.379	-1691.748	169.3686	3.194959	0.9833575	1.205538
3072	-1535.504	-1704.298	168.794	3.833573	1.040726	1.294525
3078	-1523.427	-1692.226	168.7999	3.711129	1.236065	1.189343
3084	-1529.942	-1699.05	169.1085	3.278334	1.095586	1.28234
3090	-1530.09	-1699.356	169.2663	3.278334	1.104607	1.140217
3096	-1519.02	-1688.213	169.1928	3.334887	1.140579	1.140217
3102	-1528.577	-1697.759	169.1817	3.802484	0.9885774	1.014295
3108	-1528.237	-1697.439	169.2016	3.237115	0.8674521	1.411767
3114	-1522.919	-1692.068	169.1499	3.473825	1.100979	1.132793
3120	-1523.598	-1693.094	169.4953	3.145782	1.035431	1.076036
3126	-1521.213	-1690.837	169.6244	2.796235	1.167707	1.061498
3132	-1528.92	-1697.82	168.9004	4.18597	1.076805	0.9782151
3138	-1525.868	-1694.341	168.4731	4.455052	1.350718	0.9782151
3144	-1523.746	-1692.128	168.3822	4.455052	1.350718	1.067127
3150	-1523.226	-1691.591	168.3648	4.84699	1.1084	1.10958
3156	-1525.195	-1694.337	169.1424	3.287083	1.248037	1.117451
3162	-1529.119	-1698.399	169.2802	3.287083	0.8605543	1.329003
3168	-1513.606	-1683.06	169.4538	3.244426	0.809149	1.2525
3174	-1526.615	-1695.719	169.1037	3.560498	0.9841599	1.226017
3180	-1533.981	-1702.888	168.9072	3.329998	1.012234	1.478776
3186	-1536.499	-1705.858	169.3586	2.83844	1.38004	1.082992
3192	-1524.49	-1693.029	168.5398	4.431414	1.184118	1.087899
3198	-1523.828	-1692.383	168.5542	4.759527	0.9967331	1.081084
3204	-1534.687	-1703.423	168.7363	4.169796	1.124792	1.099387
3210	-1518.077	-1686.155	168.0771	5.149244	1.435958	0.9135203
3216	-1506.459	-1674.663	168.2045	5.071956	1.388739	0.8674677
3222	-1521.537	-1689.065	167.5286	6.495282	1.388739	0.8631261
3228	-1512.813	-1681.538	168.7245	3.939237	1.470823	0.9009564
3234	-1516.368	-1684.688	168.3205	4.644403	1.470823	0.9009564
3240	-1518.198	-1687.004	168.806	3.708241	1.353127	1.080758
3246	-1520.613	-1689.353	168.7408	3.680047	1.313734	1.190057
3252	-1532.606	-1702.201	169.5958	2.339767	0.7401851	1.696914
3258	-1525.554	-1695.757	170.2026	2.007517	0.7605645	1.435441
3264	-1527.089	-1695.918	168.8296	3.493497	0.8743267	1.559857
3270	-1517.732	-1687.123	169.3916	2.90936	1.022923	1.317777
3276	-1516.119	-1685.584	169.465	2.645717	1.001183	1.428158
3282	-1522.317	-1691.659	169.3421	2.971839	0.8507805	1.456658
3288	-1514.243	-1683.734	169.4916	2.938856	0.8333588	1.37247
3294	-1520.73	-1690.616	169.8859	1.997238	0.6810088	1.731786
3300	-1521.22	-1690.38	169.1591	3.258134	0.794271	1.489247
3306	-1518.156	-1687.199	169.0433	3.609151	1.212393	1.048439
3312	-1525.211	-1693.606	168.3947	4.719696	1.212393	1.048439
3318	-1523.156	-1692.363	169.2062	2.809537	1.212393	1.371552
3324	-1523.356	-1692.419	169.0626	3.477594	1.200315	1.119778
3330	-1519.954	-1688.929	168.9743	3.990042	0.9789125	1.112023
3336	-1510.641	-1679.742	169.1005	3.423987	1.233376	1.086665
3342	-1520.871	-1690.085	169.214	3.423987	1.02665	1.170431
3348	-1524.524	-1693.443	168.9191	3.423987	1.069589	1.378062
3354	-1526.912	-1696.228	169.3161	3.004961	1.200615	1.176174
3360	-1528.208	-1697.783	169.5743	2.719084	0.9940559	1.304651
3366	-1535.805	-1705.302	169.4961	2.815679	1.040786	1.272807
3372	-1517.53	-1687.527	169.9969	2.369546	0.8762039	1.272807
3378	-1527.101	-1696.861	169.7595	2.653759	1.07436	1.11963
3384	-1526.641	-1695.726	169.0856	3.710305	1.224073	0.9294144
3390	-1535.654	-1704.652	168.9978	4.054271	1.103026	0.9294144
3396	-1521.738	-1690.02	168.2825	4.785918	1.418719	0.9160225
3402	-1513.367	-1681.951	168.5838	4.098246	1.547936	0.8651864
3408	-1512.485	-1681.154	168.6695	4.249281	1.36832	0.8722611
3414	-1508.192	-1676.732	168.5405	4.704688	1.233519	0.8833965
3420	-1507.049	-1675.767	168.7179	4.237252	1.347405	0.8477201
3426	-1517.163	-1686.474	169.3113	3.206861	0.9763519	1.252989
3432	-1520.811	-1690.653	169.8422	2.152408	0.9763519	1.453748
3438	-1529.695	-1699.166	169.471	2.666412	0.7030613	1.633736
3444	-1528.814	-1698.564	169.7499	2.427725	1.019201	1.32043
3450	-1540.194	-1709.778	169.5834	2.57784	0.8341644	1.503691
3456	-1528.891	-1698.84	169.9491	2.304512	0.9296318	1.310198
3462	-1534.59	-1704.305	169.7152	2.774365	0.9336686	1.204077
3468	-1537.492	-1706.67	169.1778	3.141242	1.380088	1.053401
3474	-1544.45	-1712.958	168.5078	4.201504	1.351548	1.083967
3480	-1545.336	-1714.961	169.6246	2.660942	1.204518	1.119059
3486	-1532.059	-1701.541	169.4821	2.811231	1.350083	1.012324
3492	-1516.686	-1686.321	169.635	2.894742	0.9050411	1.222842
3498	-1527.579	-1696.714	169.1348	3.68058	1.080186	1.044381
3504	-1527.544	-1696.233	168.689	4.05347	1.253354	1.087369
3510	-1522.302	-1691.163	168.8608	3.838857	1.221099	1.077699
3516	-1523.28	-1693.11	169.8299	2.39767	1.173938	1.142326
3522	-1515.177	-1684.707	169.5301	2.911165	1.091199	1.142326
3528	-1523.27	-1692.278	169.0084	3.490792	1.225247	1.138391
3534	-1526.024	-1695.636	169.6116	2.653873	1.255832	1.088896
3540	-1520.752	-1689.657	168.9056	3.850022	1.033424	1.199043
3546	-1511.884	-1681.345	169.4602	2.958646	0.9856899	1.263743
3552	-1519.063	-1688.267	169.2044	3.416693	0.9856899	1.218007
3558	-1515.822	-1685.159	169.3368	3.203675	0.952196	1.253634
3564	-1525.748	-1695.056	169.3074	2.90467	1.253111	1.199414
3570	-1518.2	-1687.256	169.056	3.772504	1.171686	0.9752098
3576	-1519.17	-1688.641	169.4715	2.737672	0.9245244	1.429774
3582	-1522.968	-1692.466	169.4973	2.539488	0.8453843	1.580598
3588	-1522.135	-1691.659	169.5236	2.330775	0.7496815	1.746098
3594	-1522.487	-1692.577	170.0901	2.265535	0.7283147	1.383003
3600	-1519.126	-1688.57	169.444	2.722068	1.016172	1.388979
3606	-1526.669	-1696.019	169.3497	3.357406	0.9335278	1.171264
3612	-1519.936	-1689.548	169.6125	2.374648	1.070033	1.421286
3618	-1517.735	-1687.46	169.725	2.675049	0.8252662	1.345355
3624	-1525.827	-1695.59	169.763	2.575747	1.070512	1.171876
3630	-1509.584	-1679.177	169.593	2.886754	1.070512	1.120122
3636	-1517.634	-1686.945	169.3116	3.248448	0.91066	1.283829
3642	-1529.029	-1698.197	169.1674	3.251531	1.108758	1.237447
3648	-1531.671	-1700.365	168.6949	4.144829	1.02292	1.237447
3654	-1517.453	-1686.872	169.4188	3.145887	1.022623	1.156915
3660	-1520.592	-1690.314	169.722	2.679658	0.9093951	1.276979
3666	-1524.796	-1694.106	169.3097	3.246484	0.8857806	1.306725
3672	-1524.327	-1693.02	168.6927	3.6644	1.449894	1.121033
3678	-1524.564	-1694.057	169.4928	2.988976	1.086625	1.130705
3684	-1515.195	-1684.566	169.3712	3.076108	1.123076	1.152529
3690	-1525.934	-1695.464	169.5303	3.076108	1.040543	1.083282
3696	-1513.428	-1682.81	169.3813	2.953148	0.9926469	1.325486
3702	-1521.343	-1690.471	169.1274	3.529944	0.9926469	1.215263
3708	-1523.176	-1693.019	169.8426	2.362267	1.09024	1.2278
3714	-1520.565	-1689.61	169.045	3.553777	1.007199	1.259458
3720	-1521.645	-1691.094	169.4486	2.886444	1.132387	1.192961
3726	-1525.916	-1695.512	169.5965	2.886444	0.9845	1.192961
3732	-1525.992	-1695.086	169.0941	3.847812	1.081456	0.9812312
3738	-1531.286	-1699.854	168.5686	4.186235	1.217143	1.158411
3744	-1521.8	-1690.739	168.9388	3.868402	1.256746	0.9474584
3750	-1517.229	-1686.418	169.1893	3.249134	1.32763	1.022519
3756	-1523.308	-1692.072	168.7639	4.142466	1.29585	0.9177365
3762	-1524.294	-1693.149	168.8553	4.368823	0.8129824	1.16954
3768	-1522.988	-1692.593	169.6047	2.711167	0.8034259	1.435486
3774	-1529.195	-1698.985	169.7899	2.34644	0.6677277	1.605915
3780	-1532.63	-1702.159	169.5283	2.445304	1.006149	1.492044
3786	-1519.941	-1689.233	169.2913	3.321195	0.8707074	1.293468
3792	-1512.318	-1681.772	169.4542	2.920359	0.9760894	1.298767
3798	-1521.814	-1691.251	169.4368	2.803953	1.195642	1.199724
3804	-1516.75	-1686.196	169.4458	2.845481	1.36942	1.004629
3810	-1526.547	-1696.151	169.6038	2.845481	0.9104771	1.27374
3816	-1526.333	-1695.906	169.5732	2.873648	0.9348094	1.262281
3822	-1514.622	-1684.384	169.7621	2.538166	0.9801983	1.27316
3828	-1521.596	-1690.446	168.8498	3.909634	0.8209534	1.388392
3834	-1519.967	-1689.455	169.4885	3.354198	0.7084411	1.2467
3840	-1517.969	-1687.351	169.3819	2.925761	1.04052	1.302042
3846	-1531.001	-1700.335	169.3334	3.185006	1.028057	1.203169
3852	-1528.218	-1697.626	169.408	2.702073	0.9690809	1.464299
3858	-1526.901	-1696.17	169.2688	2.838588	0.9710876	1.492735
3864	-1516.617	-1686.251	169.6339	2.838588	0.7947925	1.346975
3870	-1515.512	-1685.541	170.0298	2.40902	0.7947925	1.287301
3876	-1512.998	-1682.239	169.2403	2.984544	0.8365989	1.537047
3882	-1522.205	-1692.289	170.0837	2.041925	0.8584329	1.429367
3888	-1517.038	-1686.704	169.6666	2.554359	0.8261946	1.460335
3894	-1523.692	-1693.368	169.6754	2.554359	0.817404	1.460335
3900	-1521.797	-1691.142	169.345	2.989037	0.8309215	1.460335
3906	-1525.168	-1695.04	169.8725	2.652937	0.9175616	1.159161
3912	-1524.197	-1694.014	169.8165	2.630657	0.7788978	1.335735
3918	-1520.75	-1690.139	169.3897	3.054085	0.8142025	1.404048
3924	-1515.277	-1685.587	170.3097	1.92213	0.7537685	1.414307
3930	-1515.769	-1685.344	169.5744	3.003194	0.7537685	1.334023
3936	-1522.017	-1690.938	168.9207	4.064736	0.8570952	1.226573
3942	-1518.848	-1688.311	169.4634	2.809585	0.913555	1.404088
3948	-1517.798	-1687.236	169.4381	2.809585	0.8379723	1.481268
3954	-1531.551	-1700.995	169.4439	2.656965	0.765557	1.613222
3960	-1528.416	-1698.071	169.6555	2.214652	0.8974059	1.613222
3966	-1523.552	-1692.721	169.1686	3.477733	0.9623411	1.234427
3972	-1520.598	-1690.282	169.6842	2.684778	0.9781465	1.248242
3978	-1524.848	-1694.86	170.0128	2.125656	1.086422	1.248242
3984	-1523.133	-1692.5	169.3673	3.135085	1.074983	1.162594
3990	-1524.604	-1694.056	169.4519	3.350737	0.9407911	1.07666
3996	-1524.023	-1692.717	168.6943	4.281406	1.129754	1.073957
4002	-1532.274	-1701.712	169.4382	2.722428	1.137972	1.296352
4008	-1525.232	-1694.5	169.2681	3.257831	1.218225	1.046482
4014	-1526.614	-1696.004	169.3897	3.408053	1.093827	0.9496123
4020	-1527.975	-1697.189	169.2141	3.179801	1.277947	1.090487
4026	-1526.207	-1695.183	168.9761	3.179801	1.473691	1.128967
4032	-1512.717	-1681.041	168.3241	4.981252	1.111682	1.078824
4038	-1520.631	-1689.289	168.6573	4.157129	1.233428	1.078824
4044	-1514.842	-1683.468	168.6266	4.343516	1.149993	1.085167
4050	-1514.532	-1683.151	168.6189	4.343516	1.157601	1.085167
4056	-1520.122	-1688.787	168.6651	4.636605	1.008308	1.027993
4062	-1508.556	-1677.959	169.4031	2.963484	1.119649	1.196099
4068	-1513.073	-1682.137	169.0642	3.326405	1.349958	1.071614
4074	-1516.357	-1685.266	168.9092	3.635555	1.292963	1.083142
4080	-1517.274	-1686.952	169.6781	2.802088	1.043169	1.122914
4086	-1523.184	-1692.352	169.1685	3.167417	0.9632812	1.399616
4092	-1537.637	-1706.604	168.9669	3.870903	0.9660145	1.193355
4098	-1524.158	-1693.453	169.2942	2.831606	0.9660145	1.481272
4104	-1522.5	-1692.278	169.7783	2.479202	0.9687357	1.306122
4110	-1522.179	-1691.665	169.4864	2.80578	1.225443	1.128941
4116	-1525.991	-1695.466	169.4745	2.810606	1.114057	1.232923
4122	-1527.415	-1695.629	168.2147	4.744679	1.497589	0.9281584
4128	-1529.368	-1697.862	168.4943	4.120301	1.485385	1.014197
4134	-1535.032	-1703.641	168.6091	4.400175	1.281752	0.940329
4140	-1521.551	-1690.034	168.4835	4.700161	1.241533	0.940329
4146	-1527.756	-1697.034	169.2782	3.08742	1.208325	1.152497
4152	-1529.061	-1698.496	169.4354	3.008401	1.119705	1.14031
4158	-1528.188	-1697.306	169.1185	3.804934	0.986146	1.07577
4164	-1513.799	-1683.017	169.2172	3.502683	1.189286	0.9661033
4170	-1514.741	-1683.893	169.1517	3.839644	1.109556	0.8947691
4176	-1513.197	-1682.4	169.2037	3.317198	1.389868	0.8947691
4182	-1513.324	-1682.014	168.6898	4.421676	1.12371	1.007411
4188	-1518.603	-1688.092	169.4885	2.922727	1.181096	1.091137
4194	-1519.69	-1689.173	169.4828	2.922727	1.179313	1.098075
4200	-1507.566	-1676.911	169.3449	3.225786	1.067559	1.134608
4206	-1523.575	-1692.075	168.5003	4.179156	1.406606	1.051425
4212	-1532.147	-1700.885	168.7385	4.396846	1.228318	0.8567308
4218	-1531.183	-1698.671	167.488	5.972703	1.749613	0.7541681
4224	-1524.191	-1691.722	167.5302	5.972703	1.630812	0.8554707
4230	-1515.488	-1684.621	169.1331	3.332734	1.335986	1.01481
4236	-1528.702	-1697.159	168.4568	4.373335	1.296265	1.091233
4242	-1527.185	-1696.306	169.1204	3.482837	1.093064	1.160749
4248	-1523.627	-1692.777	169.1502	3.499974	1.269222	0.9543804
4254	-1521.794	-1690.905	169.1115	3.197648	1.56167	0.8952254
4260	-1518.269	-1687.642	169.3732	3.197648	1.01634	1.171598
4266	-1522.141	-1692.026	169.885	2.364814	0.8586105	1.379791
4272	-1514.885	-1684.808	169.9221	2.363208	0.8137571	1.386826
4278	-1518.431	-1688.174	169.7434	2.455728	0.8959132	1.405791
4284	-1517.305	-1687.266	169.9613	2.455728	0.9166953	1.212559
4290	-1510.285	-1679.837	169.5519	2.964109	1.201456	0.9819009
4296	-1516.917	-1686.208	169.2918	2.964109	1.163239	1.252995
4302	-1517.576	-1687.121	169.5441	3.109958	0.8095443	1.252995
4308	-1520.769	-1690.25	169.4815	2.772567	0.9451588	1.38628
4314	-1506.389	-1675.748	169.3585	3.37791	0.8539713	1.220482
4320	-1511.511	-1681.325	169.8139	2.728766	0.7724858	1.284165
4326	-1516.043	-1685.688	169.6453	2.654088	0.8734246	1.38255
4332	-1523.654	-1693.348	169.694	2.326481	0.9211104	1.501434
4338	-1514.187	-1683.887	169.7	2.371437	0.8796352	1.501434
4344	-1522.118	-1691.449	169.3304	3.25216	0.8771279	1.293849
4350	-1515.51	-1684.343	168.8333	3.754392	1.227822	1.143811
4356	-1523.83	-1693.046	169.2168	3.453236	1.227822	0.9596224
4362	-1525.526	-1695.051	169.5245	2.776487	0.9899252	1.3143
4368	-1526.781	-1696.431	169.6504	2.787462	0.9051242	1.274309
4374	-1523.278	-1692.144	168.8656	3.636779	1.403727	1.018315
4380	-1519.203	-1687.939	168.7352	4.12482	1.295598	0.9597057
4386	-1521.468	-1690.373	168.9049	3.542502	1.34294	1.095479
4392	-1522.597	-1691.682	169.0845	3.793114	1.02422	1.078821
4398	-1530.736	-1700.281	169.5455	2.745694	1.06009	1.258134
4404	-1521.839	-1690.84	169.0004	3.2424	0.9401941	1.506759
4410	-1524.125	-1693.385	169.2605	3.190948	0.9030079	1.36221
4416	-1532.594	-1701.689	169.0946	3.320966	1.359373	1.037089
4422	-1524.997	-1695.21	170.2131	1.965452	0.8131547	1.414417
4428	-1533.504	-1703.33	169.8261	2.449889	0.8066071	1.414417
4434	-1520.827	-1690.305	169.4779	2.815387	1.072202	1.262105
4440	-1525.778	-1695.251	169.4724	2.992186	0.7555859	1.418746
4446	-1524.973	-1693.955	168.9818	4.010114	1.045051	1.031806
4452	-1508.183	-1677.155	168.9724	4.013499	1.044316	1.039598
4458	-1515.384	-1685.26	169.8753	2.305549	1.050515	1.271098
4464	-1512.723	-1682.622	169.8986	2.365491	0.962858	1.284984
4470	-1511.266	-1681.12	169.8542	2.365491	0.9170733	1.357594
4476	-1528.666	-1698.928	170.2619	1.951006	0.7393038	1.443107
4482	-1526.4	-1695.834	169.4342	2.670558	0.8377942	1.560196
4488	-1521.352	-1691.02	169.6683	2.581277	0.8377942	1.434641
4494	-1521.735	-1691.238	169.5027	2.356868	0.8066253	1.706219
4500	-1518.101	-1687.168	169.0671	3.092417	1.052158	1.44881
4506	-1515.017	-1684.317	169.3006	3.385375	0.9595339	1.175419
4512	-1512.71	-1681.76	169.05	3.581072	1.160856	1.106803
4518	-1511.07	-1680.35	169.2803	3.237438	1.045487	1.203481
4524	-1512.049	-1681.099	169.0496	3.590835	1.045487	1.203481
4530	-1516.638	-1685.794	169.1555	3.719255	0.8711741	1.192915
4536	-1516.859	-1686.441	169.582	2.816069	1.189122	1.067689
4542	-1523.111	-1692.209	169.0973	3.59408	1.147536	1.067689
4548	-1521.503	-1690.764	169.2611	3.146867	0.9711569	1.331409
4554	-1522.297	-1692.514	170.2168	2.249311	0.8096433	1.224743
4560	-1536.313	-1706.108	169.7946	2.475022	1.021376	1.252149
4566	-1535.93	-1705.315	169.3849	2.96662	0.8615276	1.418348
4572	-1528.34	-1698.123	169.7833	2.421075	0.8615276	1.422331
4578	-1520.155	-1689.468	169.3133	3.106004	0.8546441	1.40409
4584	-1530.833	-1700.903	170.0695	2.303702	0.9875623	1.160825
4590	-1524.997	-1694.213	169.2157	3.005719	0.9020643	1.495435
4596	-1519.593	-1688.885	169.2913	3.174859	0.8484563	1.389428
4602	-1533.378	-1702.353	168.9748	3.452098	1.202206	1.209559
4608	-1527.486	-1696.274	168.7874	4.333855	0.9720893	1.105906
4614	-1521.115	-1689.509	168.3942	4.348154	1.309038	1.14915
4620	-1519.39	-1688.762	169.3717	3.08341	1.043253	1.216763
4626	-1525.328	-1694.709	169.3809	3.08341	1.111275	1.149948
4632	-1527.615	-1696.672	169.0569	3.566602	1.297615	0.9774782
4638	-1523.056	-1692.219	169.1633	3.533212	1.074535	1.110101
4644	-1518.045	-1687.255	169.2108	2.963781	1.269535	1.232022
4650	-1526.796	-1696.176	169.38	3.455055	0.8943598	1.122574
4656	-1536.69	-1706.606	169.9166	2.348307	1.123889	1.144286
4662	-1518.991	-1688.881	169.8899	2.403773	1.094927	1.154959
4668	-1525.922	-1694.93	169.0073	3.725245	1.094927	1.123204
4674	-1521.04	-1689.976	168.9358	3.994439	1.195579	0.9348604
4680	-1526.361	-1695.815	169.4538	2.820935	1.200109	1.17053
4686	-1532.085	-1701.533	169.4481	3.019696	0.9838427	1.239691
4692	-1536.379	-1705.422	169.0428	3.714248	1.13298	1.061632
4698	-1535.391	-1703.674	168.2828	4.744039	1.278068	1.079625
4704	-1524.838	-1694.055	169.2168	3.287762	1.105085	1.177823
4710	-1516.133	-1684.493	168.3602	4.734236	1.373598	0.9107816
4716	-1526.116	-1694.669	168.553	4.340853	1.398632	0.9107816
4722	-1520.471	-1688.601	168.1303	4.737764	1.566653	0.9485822
4728	-1517.865	-1686.546	168.6807	4.092709	1.429853	0.893588
4734	-1515.164	-1684.189	169.026	3.735189	1.128286	1.069688
4740	-1520.198	-1688.854	168.6559	4.321766	1.053941	1.156534
4746	-1525.993	-1694.131	168.1381	5.069249	1.166031	1.156534
