Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-1514.439	-1684.04	169.6003	0.0060741	0.00858323	0.00177454	0.0630432	0.0168022	0.0129489	0.0276976	9.25947e-05	0.00519325	0.00899036	0.00719555	0.00138389	0.0169036	0.0119378	0.0100599	0.00684728	0.00663339	0.000273622	0.00645578	0.0490112	0.0216183	0.00812382	0.00602712	0.000387036	0.00598836	0.00897795	0.022998	0.012377	0.00368999	0.0232586	0.00321073	0.0505423	0.0150652	0.00665266	0.0131076	0.00793183	0.00921529	0.00526229	0.00703085	0.000246746	0.0156709	0.0136234	0.00575903	0.00104006	0.0349613	0.0325385	0.00897122	0.0206693	0.0141913	0.00200732	0.0104469	0.00782605	0.0262292	0.0399382	0.00894319	0.00891365	0.00902357	0.00520185	0.0220046	0.00429004	0.0269417	0.00386112	0.0117666	0.00182195	0.0116803	0.00144479	0.0257051	0.00612561	0.032246	0.000710632	0.00231793	0.00154498	0.0144128	0.002194	0.00825884	0.0212082	0.0183349	0.010001	0.00487129	0.00294855	0.000170079	0.022354	0.0141132	0.00388324	0.00552533	0.0115057	0.014889	0.0306266	0.00474043	0.0115678	0.00220883	1.83625e-05	0.00110098	0.0341359	0.0210161	0.00447506	0.00328227	2.860773	1.007302	0.00512205	0.0072379	0.0014964	0.0531618	0.0141687	0.0109193	0.0233563	7.80815e-05	0.00437926	0.00758122	0.00606773	0.00116698	0.0142542	0.0100667	0.00848315	0.00577404	0.00559368	0.000230734	0.00544391	0.0413292	0.0182299	0.0068505	0.00508243	0.000326372	0.00504975	0.00757075	0.0193933	0.010437	0.00311163	0.0196131	0.00270748	0.0426204	0.0127039	0.00560993	0.0110531	0.0066886	0.00777089	0.00443748	0.00592884	0.000208072	0.0132147	0.0114881	0.00485636	0.000877041	0.0294815	0.0274385	0.00756508	0.0174296	0.011967	0.0016927	0.00880945	0.0065994	0.0221181	0.0336784	0.00754144	0.00751653	0.00760922	0.00438651	0.0185556	0.00361762	0.0227189	0.00325593	0.00992235	0.00153638	0.0098495	0.00121834	0.0216761	0.00516548	0.0271918	0.000599248	0.00195462	0.00130282	0.0121538	0.00185011	0.00696435	0.017884	0.0154611	0.00843344	0.00410777	0.0024864	0.000143421	0.0188502	0.0119011	0.00327458	0.0046593	0.00970228	0.0125553	0.0258262	0.00399742	0.00975469	0.00186262	1.54844e-05	0.000928412	0.0287855	0.0177221	0.00377365	0.00276781	1.185873
8892	-1531.862	-1701.497	169.6355	0.00719732	0.0132187	0.00129565	0.0828264	0.00898383	0.00845691	0.0454627	0.000135302	0.00257174	0.00548141	1.73615e-06	0.0117934	0.0209938	0.0393902	0.00950761	0.00389661	0.0091613	0.00218482	0.0550182	0.0483263	0.0158876	0.00300566	0.00125999	0.0043343	0.0264421	0.00410401	0.0173794	0.031282	0.00304148	0.0203066	0.00714886	0.0250486	0.00725766	0.0056624	0.0153257	0.00767947	0.00120284	0.0058382	0.00499801	0.00584365	0.0197067	0.0113265	0.00746534	0.0103091	0.0178647	0.0437245	0.014282	0.00663435	0.00874424	0.00795305	0.00372184	0.00423012	0.0146296	0.0181892	0.0146261	0.00306138	0.00500252	0.00571532	0.0253877	0.00564498	0.0314384	0.0157441	0.00348276	0.0294692	0.00694025	0.00733849	0.0277897	0.00234037	0.0333485	0.0141543	0.000957012	0.00335502	0.00902198	0.0016126	0.0103858	0.0380043	0.0216739	0.00234558	0.000530491	0.00513844	0.00106733	0.0262088	0.0116819	0.0121507	0.00271215	0.0227975	0.011502	0.0291714	0.00460374	0.00119541	0.00532724	0.000770366	0.00169774	0.0255521	0.0256772	0.00811172	0.00509837	2.585727	1.040903	0.00554677	0.0101873	0.000998525	0.063832	0.00692359	0.00651751	0.0350368	0.000104273	0.00198197	0.00422437	1.33801e-06	0.00908888	0.0161794	0.0303569	0.00732725	0.00300301	0.00706036	0.00168378	0.042401	0.0372438	0.0122441	0.00231638	0.000971039	0.00334033	0.0203782	0.00316285	0.0133938	0.0241082	0.00234398	0.0156497	0.00550943	0.0193042	0.00559328	0.00436385	0.0118111	0.00591836	0.000926996	0.00449934	0.00385183	0.00450354	0.0151874	0.00872903	0.00575333	0.00794496	0.0137679	0.0336972	0.0110067	0.00511291	0.00673894	0.0061292	0.00286832	0.00326004	0.0112747	0.0140179	0.011272	0.00235932	0.0038553	0.00440464	0.0195656	0.00435043	0.0242287	0.0121336	0.00268407	0.0227111	0.00534866	0.00565557	0.0214168	0.00180366	0.0257008	0.0109083	0.000737542	0.00258562	0.00695299	0.00124279	0.00800402	0.0292889	0.0167035	0.00180767	0.000408835	0.00396005	0.000822561	0.0201984	0.00900288	0.00936422	0.00209018	0.0175694	0.00886424	0.0224816	0.00354797	0.000921273	0.00410556	0.0005937	0.0013084	0.0196923	0.0197887	0.00625148	0.00392917	1.297568
8928	-1510.54	-1679.2	168.6598	0.00854976	0.00852593	0.00121432	0.0411381	0.0120386	0.00467105	0.0206593	0.000597035	0.00579049	0.0111887	0.000185002	0.000948423	0.00496914	0.0165502	0.00813583	0.00509063	0.0045931	0.00326672	0.00908654	0.027888	0.0201049	0.00482388	0.00162845	0.00417236	0.00933097	0.0105704	0.0130135	0.0291666	0.00157282	0.0109723	0.0100792	0.0245067	0.00624562	0.00761735	0.00879393	0.00477054	0.00202168	0.00795966	0.00777931	0.00183445	0.0141169	0.0106252	0.00640938	0.0123865	0.0260215	0.0386495	0.0112657	0.00846789	0.00939415	0.00393395	0.00152034	0.00934879	0.00135918	0.0150833	0.00278291	0.00466025	0.000949654	0.000391454	0.00301614	0.00231267	0.0421334	0.00155395	0.0140248	0.0109682	0.0127926	0.00099708	0.0200581	0.0048724	0.0175311	0.00512832	0.001807	0.00539176	0.00113125	0.014738	0.00751276	0.0192765	0.00907477	0.00020357	0.00059222	0.00287833	0.00526746	0.041172	0.0177826	0.00322554	0.0130282	0.0132964	0.00782982	0.0205245	0.000191099	0.00259078	0.000580288	0.000171224	0.00802719	0.00318318	0.014726	0.00308204	0.00678505	3.885444	1.551941	0.00930458	0.00927865	0.00132153	0.04477	0.0131014	0.00508343	0.0224833	0.000649744	0.00630171	0.0121765	0.000201335	0.00103215	0.00540784	0.0180114	0.00885411	0.00554006	0.0049986	0.00355513	0.00988875	0.0303501	0.0218799	0.00524975	0.00177222	0.00454072	0.0101548	0.0115036	0.0141624	0.0317416	0.00171167	0.011941	0.0109691	0.0266703	0.00679702	0.00828986	0.0095703	0.00519171	0.00220017	0.00866238	0.00846611	0.0019964	0.0153633	0.0115632	0.00697524	0.0134801	0.0283188	0.0420617	0.0122603	0.00921548	0.0102235	0.00428126	0.00165457	0.0101742	0.00147917	0.0164149	0.0030286	0.00507168	0.00103349	0.000426014	0.00328242	0.00251685	0.0458532	0.00169115	0.015263	0.0119365	0.013922	0.00108511	0.021829	0.00530256	0.0190789	0.00558108	0.00196653	0.00586777	0.00123112	0.0160391	0.00817603	0.0209783	0.00987594	0.000221543	0.000644505	0.00313244	0.0057325	0.0448069	0.0193525	0.00351031	0.0141784	0.0144702	0.00852108	0.0223365	0.00020797	0.00281951	0.000631519	0.000186341	0.00873587	0.00346421	0.0160261	0.00335414	0.00738407	0.9188765
8964	-1510.416	-1679.634	169.2187	0.0137718	0.0149238	0.00313923	0.0338886	0.0185789	0.00585547	0.0235732	0.000305043	0.00421069	0.00350945	0.00995455	0.00206027	0.0131245	0.0289317	0.0166094	0.00649952	0.0070786	0.00114469	0.0214837	0.0205874	0.0130967	0.0125935	0.00594739	0.00472496	0.0129317	0.00500306	0.0160626	0.0442306	0.0022986	0.026726	0.00718902	0.0484675	0.00934216	0.00530419	0.00858591	0.0238162	0.00275926	0.00537527	0.0100677	0.00214331	0.0194002	0.0137759	0.00908256	0.00424295	0.039213	0.0390407	0.0346221	0.00419192	0.0165604	0.00482068	0.00721921	0.0166878	0.00757856	0.0408445	0.00569354	0.00766759	0.00452289	0.00119302	0.0136155	0.00284005	0.0249513	0.00506593	0.00829817	0.0469219	0.0087573	0.0131572	0.0142643	0.00599928	0.0243413	0.0171687	0.00934829	0.000728195	0.00278923	0.00962089	0.00192661	0.0263454	0.0301561	0.000643076	0.00702387	0.00410253	0.0040243	0.0463477	0.027197	0.00944503	0.0209956	0.0206924	0.0101814	0.0249689	0.00350006	0.00979869	0.000965579	0.000836243	0.000103346	0.00181058	0.0164982	0.0321627	0.00409944	3.130259	1.058928	0.0105616	0.0114451	0.00240748	0.0259893	0.0142482	0.00449057	0.0180784	0.000233939	0.00322919	0.00269141	0.00763418	0.00158003	0.0100652	0.0221878	0.0127378	0.0049845	0.0054286	0.000877866	0.0164759	0.0157885	0.0100439	0.00965801	0.00456107	0.00362358	0.00991735	0.00383686	0.0123184	0.0339206	0.0017628	0.0204963	0.00551328	0.0371699	0.00716453	0.0040678	0.00658456	0.0182647	0.00211608	0.00412231	0.00772092	0.00164371	0.0148781	0.0105648	0.00696545	0.00325393	0.0300725	0.0299404	0.0265518	0.0032148	0.0127002	0.003697	0.00553643	0.0127979	0.00581202	0.0313238	0.00436639	0.0058803	0.00346862	0.000914931	0.0104418	0.00217804	0.0191352	0.00388508	0.00636389	0.0359845	0.006716	0.0100903	0.0109394	0.00460086	0.0186674	0.0131667	0.00716923	0.000558455	0.00213907	0.00737829	0.00147752	0.0202044	0.0231268	0.000493177	0.00538663	0.00314624	0.00308625	0.0355442	0.0208575	0.00724342	0.0161016	0.015869	0.00780813	0.0191487	0.00268421	0.00751464	0.000740505	0.000641317	7.9256e-05	0.00138854	0.0126525	0.0246656	0.00314387	1.303946
9000	-1521.514	-1691.181	169.6663	0.0110159	0.00739428	0.00622685	0.0496287	0.00653889	0.00708044	0.02968	0.00262776	0.00168701	0.00243593	0.0019069	0.000526048	0.0219759	0.0313293	0.0187143	0.0254411	0.0154542	0.00441943	0.0186124	0.0419144	0.0260501	0.00931187	0.00462894	0.00195091	0.0128019	0.00301158	0.0223145	0.0261904	0.0116631	0.00921069	0.00425919	0.061365	0.0101293	0.00734606	0.0247125	0.0103133	0.000957354	0.00466285	0.0117981	0.00210473	0.0241418	0.0264478	0.00403471	0.017765	0.0509808	0.0494358	0.0174593	0.0266309	0.00616432	0.00242581	0.00263509	0.00752748	0.000760743	0.0402682	0.00609206	0.0276685	0.0029608	0.00480514	0.00930594	0.000126727	0.0423625	0.00536096	0.0233165	0.010368	0.00633551	0.00215435	0.0131195	0.0013681	0.0293756	0.0102429	0.0123863	0.0111591	0.00879217	0.0187216	0.0014573	0.0128133	0.0379282	0.0160885	0.00152315	0.00444894	9.45043e-05	0.0423169	0.0248495	0.0144575	0.00314414	0.00490084	0.00943874	0.0424989	0.00188369	0.0139084	0.00600538	0.000139163	0.000236614	0.00796574	0.0339952	0.013604	0.00185313	2.591253	0.8929727	0.00793858	0.00532866	0.00448735	0.0357647	0.00471223	0.00510249	0.0213888	0.00189368	0.00121574	0.00175545	0.0013742	0.000379094	0.0158369	0.0225774	0.0134864	0.018334	0.011137	0.00318485	0.013413	0.0302054	0.0187729	0.00671056	0.00333583	0.00140592	0.00922565	0.00217028	0.0160809	0.018874	0.00840497	0.00663765	0.00306937	0.0442225	0.00729965	0.00529391	0.017809	0.00743221	0.000689913	0.00336026	0.00850223	0.00151676	0.0173977	0.0190595	0.0029076	0.0128023	0.0367391	0.0356257	0.012582	0.0191915	0.00444229	0.00174815	0.00189897	0.00542465	0.000548226	0.0290191	0.00439022	0.0199392	0.00213369	0.00346281	0.00670629	9.13254e-05	0.0305284	0.00386336	0.0168029	0.00747163	0.00456566	0.00155252	0.00945448	0.000985915	0.0211694	0.00738149	0.00892613	0.00804174	0.00633604	0.0134917	0.0010502	0.00923385	0.0273328	0.0115941	0.00109765	0.00320611	6.81042e-05	0.0304955	0.0179077	0.0104187	0.00226581	0.00353177	0.00680199	0.0306267	0.00135747	0.010023	0.00432775	0.000100287	0.000170515	0.00574048	0.0244985	0.00980367	0.00133545	1.387644
9036	-1528.07	-1697.759	169.6891	0.0144878	0.0182631	0.00397496	0.054796	0.0225028	0.00122603	0.0203928	0.00031136	0.000650188	0.0168521	0.0126472	0.00229594	0.0124798	0.035701	0.0103477	0.0249751	0.0143957	0.00329775	0.0082635	0.0218546	0.0098264	0.0120735	0.00960908	0.00793447	0.0217938	0.0153313	0.0238733	0.0164936	0.00445857	0.0222119	0.0142254	0.0765048	0.0153253	0.0202898	0.0231144	0.0115045	0.00416528	0.00557783	0.00926916	0.00144929	0.0296507	0.0313266	0.00748515	0.00850272	0.0472487	0.0220773	0.0166813	0.0163341	0.0122767	0.00537965	0.0051438	0.0133425	0.00150069	0.0412487	0.0119749	0.0197546	0.00588005	0.00111556	0.0132594	0.00209785	0.0485639	0.00478216	0.00790304	0.0101781	0.00764607	0.00342251	0.00870838	0.00456359	0.0147537	0.00029985	0.00578228	0.010115	0.0151343	0.0204596	0.00519773	0.018899	0.0391633	0.0049773	0.0017724	0.00564409	0.0015983	0.0415419	0.0272722	0.00619514	0.00424312	0.00614087	0.00566234	0.0232983	0.0161362	0.00919847	0.00680383	0.000329457	0.00431831	0.0196393	0.0412807	0.0201433	0.0155196	2.486673	0.9024073	0.0101718	0.0128224	0.00279078	0.0384718	0.015799	0.000860786	0.0143176	0.000218603	0.000456491	0.0118317	0.00887951	0.00161196	0.00876194	0.0250654	0.00726505	0.0175348	0.0101071	0.00231532	0.00580173	0.0153439	0.00689903	0.00847669	0.00674645	0.00557072	0.0153012	0.010764	0.0167612	0.01158	0.00313032	0.0155948	0.00998753	0.0537134	0.0107597	0.0142453	0.0162284	0.00807722	0.00292441	0.00391615	0.0065078	0.00101754	0.0208175	0.0219941	0.00525526	0.00596969	0.0331729	0.0155003	0.0117118	0.011468	0.00861937	0.00377701	0.00361142	0.00936763	0.00105362	0.0289604	0.00840747	0.0138696	0.00412834	0.000783228	0.00930933	0.00147288	0.0340963	0.00335751	0.00554866	0.00714594	0.00536824	0.00240291	0.00611408	0.00320406	0.0103585	0.000210522	0.00405969	0.00710164	0.0106256	0.0143645	0.00364928	0.0132688	0.0274962	0.00349452	0.00124439	0.00396267	0.00112216	0.0291662	0.0191476	0.00434956	0.00297906	0.00431145	0.00397548	0.0163575	0.0113291	0.00645816	0.00477691	0.000231309	0.00303185	0.0137886	0.0289829	0.0141425	0.0108962	1.424316
9072	-1526.696	-1695.938	169.2418	0.0106703	0.035472	0.00257185	0.051104	0.00532778	0.00258561	0.0319908	0.000187378	0.00170026	0.000627433	0.00267722	0.00218212	0.0170771	0.0139343	0.0190652	0.0057184	0.0109099	0.00624995	0.0184699	0.0506946	0.044581	0.00908923	0.00691871	0.00727387	0.011859	0.0033862	0.0180499	0.0198319	0.00959166	0.0343293	0.0119413	0.0603915	0.00857935	0.0035438	0.010755	0.0140795	0.00247352	0.0141776	0.00965202	0.00437348	0.0167996	0.0117885	0.00738731	0.00480712	0.0268161	0.0866608	0.00738216	0.00292076	0.0117973	0.00253686	0.0162147	0.0145664	0.0208548	0.034008	0.00365634	0.0153447	0.0331349	0.0248143	0.00208823	0.00716607	0.0295979	0.00716983	0.019028	0.00579449	0.00875121	0.00264627	0.00191345	0.0216347	0.00676819	0.00215252	0.0138453	0.0154635	0.00726842	0.00818382	0.00561285	0.00550235	0.012781	0.013827	0.00270081	0.00707174	0.00577327	0.00999828	0.0253995	0.0167013	0.000599869	0.00167354	0.0148505	0.000518017	0.00989379	0.00257711	0.0190522	0.000969789	0.00645221	0.0174992	0.0279156	0.0150228	0.0143159	3.07034	1.042569	0.00801215	0.0266353	0.00193116	0.0383731	0.00400054	0.00194149	0.0240214	0.000140699	0.0012767	0.000471129	0.00201028	0.00163852	0.0128229	0.010463	0.0143157	0.00429385	0.00819208	0.00469298	0.0138687	0.0380657	0.0334751	0.00682495	0.00519515	0.00546182	0.00890475	0.00254264	0.0135534	0.0148915	0.00720221	0.0257773	0.00896653	0.045347	0.00644209	0.00266098	0.00807578	0.0105721	0.00185732	0.0106458	0.00724754	0.00328397	0.0126145	0.00885176	0.005547	0.00360958	0.0201357	0.0650721	0.00554314	0.00219315	0.00885841	0.00190488	0.0121754	0.0109376	0.0156595	0.025536	0.00274548	0.0115221	0.0248805	0.0186327	0.00156802	0.00538088	0.0222246	0.0053837	0.0142878	0.00435098	0.00657114	0.00198704	0.00143678	0.0162451	0.00508212	0.00161629	0.0103962	0.0116112	0.00545773	0.00614509	0.00421459	0.00413162	0.00959706	0.0103824	0.00202799	0.00531005	0.00433505	0.00750754	0.0190721	0.0125407	0.000450432	0.00125663	0.011151	0.00038897	0.00742908	0.00193511	0.014306	0.000728198	0.00484485	0.0131399	0.0209613	0.0112804	0.0107495	1.331765
9108	-1533.391	-1702.07	168.6789	0.00548882	0.00329345	0.00153818	0.0631076	0.0164592	0.00250318	0.02509	0.000316054	0.00192894	0.00644613	0.000359647	0.00122536	0.00500874	0.0175315	0.0191339	0.00242455	0.00721283	0.00599469	0.0146517	0.0197708	0.0141722	0.00369385	0.00277343	0.0092475	0.00692963	0.00220037	0.0103	0.0277706	0.00559638	0.0250361	0.0393163	0.0600663	0.017969	0.00622323	0.00540268	0.00566291	0.00379007	0.00335371	0.0074474	0.0028601	0.0063413	0.0215133	0.00797033	0.00138774	0.0169573	0.0365993	0.00325019	0.0139676	0.00499548	0.000591067	0.00589762	0.0132861	0.0121394	0.0263692	0.000246963	0.0101489	0.0119761	0.0414681	0.00518454	0.00577853	0.0145669	0.0104336	0.015993	0.00306442	0.0054093	0.00186386	0.000744891	0.037033	0.000839193	0.00369879	0.0106821	0.0141721	0.00104432	0.0134409	0.00477018	0.01425	0.0125584	0.00563985	0.00732513	0.00106759	0.00432035	0.000347661	0.0136046	0.0140657	0.000275784	0.00140872	0.020033	0.00828758	0.00518424	0.00228594	0.00258365	0.00539555	0.00648336	0.0403552	0.00844577	0.00442235	0.0020049	4.112259	1.27539	0.00526017	0.00315625	0.0014741	0.0604787	0.0157736	0.00239891	0.0240449	0.000302888	0.00184858	0.0061776	0.000344665	0.00117431	0.00480008	0.0168012	0.0183368	0.00232355	0.00691236	0.00574497	0.0140413	0.0189472	0.0135819	0.00353997	0.00265789	0.00886227	0.00664096	0.0021087	0.0098709	0.0266138	0.00536325	0.0239932	0.0376784	0.0575641	0.0172205	0.00596399	0.00517761	0.005427	0.00363218	0.003214	0.00713716	0.00274096	0.00607714	0.0206171	0.0076383	0.00132993	0.0162509	0.0350747	0.0031148	0.0133857	0.00478738	0.000566444	0.00565194	0.0127326	0.0116337	0.0252707	0.000236676	0.00972614	0.0114773	0.0397406	0.00496857	0.00553781	0.0139601	0.00999894	0.0153268	0.00293676	0.00518396	0.00178622	0.00071386	0.0354903	0.000804234	0.00354471	0.0102372	0.0135818	0.00100082	0.012881	0.00457147	0.0136563	0.0120352	0.00540491	0.00701999	0.00102311	0.00414037	0.000333178	0.0130379	0.0134798	0.000264296	0.00135004	0.0191984	0.00794234	0.00496827	0.00219071	0.00247603	0.00517079	0.00621328	0.0386741	0.00809394	0.00423813	0.00192138	1.043468
9144	-1522.576	-1691.628	169.0518	0.00720918	0.0165905	0.000959994	0.0427674	0.0578403	0.00390458	0.0196528	0.00170064	0.00449467	0.00577982	0.000309956	0.00162677	0.00618176	0.0109435	0.0140813	0.00638334	0.00428895	0.00811776	0.0108231	0.0303185	0.0145173	0.0023466	0.00149305	0.00375814	0.012255	0.00461194	0.0154427	0.0128585	0.00148048	0.0131295	0.0113309	0.0387053	0.0104778	0.00780496	0.0134055	0.00235746	0.00555202	0.00708088	0.00655423	0.00517251	0.0161785	0.00922677	0.0137122	0.00328241	0.0109711	0.0303506	0.0155407	0.00780855	0.0182881	0.000662538	0.00352678	0.00609458	0.0278413	0.0231216	0.00582057	0.011188	0.0191924	0.0281652	0.0107926	0.00402339	0.0483165	0.00121259	0.0101492	0.00195135	0.00500132	0.00457743	0.00131756	0.025965	0.00238355	0.0015907	0.0152405	0.0225734	0.00388045	0.00941608	0.00159944	0.00765161	0.0228262	0.0186074	0.0142218	0.00925461	0.000586056	0.0071932	0.0280593	0.021443	0.000149187	0.00620144	0.00743928	0.00288926	0.00299239	0.00201119	0.0136563	0.0268001	0.00539304	0.0139644	0.00282088	0.0215324	0.00171214	3.75167	1.056652	0.00653789	0.0150457	0.000870602	0.038785	0.0524544	0.003541	0.0178228	0.00154228	0.00407614	0.00524162	0.000281094	0.00147529	0.00560614	0.00992448	0.0127701	0.00578894	0.00388957	0.00736186	0.00981527	0.0274953	0.0131655	0.00212809	0.00135403	0.0034082	0.0111138	0.00418249	0.0140048	0.0116611	0.00134262	0.011907	0.0102758	0.0351012	0.00950217	0.00707819	0.0121572	0.00213794	0.00503504	0.00642153	0.00594392	0.00469086	0.014672	0.0083676	0.0124354	0.00297676	0.00994955	0.0275245	0.0140936	0.00708145	0.0165852	0.000600844	0.00319838	0.00552707	0.0252488	0.0209686	0.00527858	0.0101462	0.0174053	0.0255426	0.0097876	0.00364875	0.0438175	0.00109968	0.0092041	0.00176965	0.00453562	0.00415119	0.00119487	0.0235472	0.0021616	0.00144258	0.0138214	0.0204714	0.00351911	0.00853929	0.00145051	0.00693912	0.0207007	0.0168747	0.0128975	0.00839285	0.000531484	0.00652339	0.0254465	0.0194463	0.000135295	0.00562399	0.00674656	0.00262022	0.00271375	0.00182392	0.0123847	0.0243045	0.00489086	0.012664	0.00255821	0.0195274	0.00155271	1.102678
9180	-1524.557	-1693.133	168.5758	0.0161699	0.0120687	0.00100113	0.0296481	0.010131	0.00698903	0.0241473	0.000727261	0.00175094	0.00590078	0.00214452	0.00041752	0.0105687	0.00964656	0.0151503	0.00687967	0.00943585	0.000947963	0.0106946	0.0247649	0.014338	0.00657266	0.00221068	0.00573019	0.0024748	0.00334339	0.0131886	0.0169424	0.00560567	0.00698915	0.00560981	0.0281944	0.0133412	0.00596521	0.00984769	0.00612991	0.0021255	0.00600515	0.00188771	0.00640546	0.00961426	0.0106601	0.001629	0.00353773	0.0262948	0.0481443	0.00445706	0.00537114	0.00845501	0.0074893	0.00254576	0.0075169	0.0109047	0.0257055	0.00697556	0.0161065	0.0163595	0.0224334	0.00635997	0.0013079	0.0170173	0.00522883	0.0120279	0.00512999	0.0116489	0.00027888	0.00154661	0.0211056	0.00128762	0.00275506	0.0095544	0.0252469	0.0101052	0.00678251	0.00190878	0.00462241	0.0181619	0.00597484	0.0120728	0.00297609	0.00254906	0.00281929	0.00839931	0.0220672	0.000730662	0.00938357	0.00090937	0.00892862	0.00464622	0.00242157	0.00199093	0.00647938	0.0111053	0.00903059	0.00269101	0.004405	0.000122595	3.837163	1.701437	0.0184152	0.0137445	0.00114015	0.033765	0.0115378	0.00795951	0.0275004	0.000828247	0.00199407	0.00672015	0.0024423	0.000475495	0.0120362	0.0109861	0.017254	0.00783497	0.0107461	0.00107959	0.0121797	0.0282037	0.016329	0.00748533	0.00251765	0.00652586	0.00281844	0.00380764	0.01502	0.019295	0.00638406	0.00795964	0.00638877	0.0321094	0.0151937	0.00679352	0.0112151	0.00698109	0.00242064	0.00683902	0.00214983	0.00729491	0.0109493	0.0121403	0.0018552	0.00402897	0.029946	0.0548295	0.00507596	0.00611697	0.00962905	0.00852924	0.00289926	0.00856068	0.0124188	0.0292749	0.00794417	0.018343	0.0186311	0.0255485	0.0072431	0.00148951	0.0193803	0.00595489	0.013698	0.00584232	0.0132664	0.000317605	0.00176137	0.0240363	0.00146642	0.00313762	0.0108811	0.0287526	0.0115084	0.00772431	0.00217383	0.00526426	0.0206838	0.00680449	0.0137492	0.00338934	0.00290302	0.00321077	0.00956562	0.0251314	0.00083212	0.0106866	0.00103564	0.0101684	0.00529139	0.00275782	0.00226739	0.00737909	0.0126474	0.0102846	0.00306468	0.00501667	0.000139618	0.8780729
