Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4752	-1515.516	-1685.032	169.5163	2.946007	0.9453477	1.25806
4758	-1515.614	-1685.385	169.7707	2.583593	0.9453477	1.266456
4764	-1519.745	-1688.914	169.1684	3.503604	0.9223639	1.2541
4770	-1514.135	-1683.198	169.0626	3.398629	1.096222	1.2541
4776	-1524.429	-1693.876	169.4471	3.102522	0.9649947	1.208029
4782	-1532.121	-1701.675	169.5539	2.846882	0.910207	1.313795
4788	-1521.683	-1691.523	169.84	2.233996	0.9164856	1.450438
4794	-1519.231	-1688.406	169.1751	3.403548	1.030184	1.212376
4800	-1519.803	-1689.604	169.8009	2.5708	1.030184	1.177222
4806	-1527.118	-1696.16	169.0422	3.560273	1.108236	1.172485
4812	-1520.888	-1690.249	169.3614	3.279101	1.13892	1.019153
4818	-1510.792	-1680.556	169.7641	2.887171	0.9010215	1.118348
4824	-1514.709	-1683.988	169.2792	3.409495	1.156728	0.9976251
4830	-1512.653	-1681.872	169.2189	3.120533	1.199216	1.192261
4836	-1526.426	-1696.026	169.6004	3.022016	1.031261	1.061415
4842	-1514.627	-1683.93	169.3029	3.022016	1.146414	1.22378
4848	-1514.074	-1683.31	169.2351	3.466979	0.9016411	1.235453
4854	-1521.522	-1691.072	169.5493	2.990223	1.081544	1.082989
4860	-1530.624	-1698.26	167.637	6.019326	1.508406	0.8481921
4866	-1528.221	-1696.1	167.8792	5.141211	1.682066	0.8631223
4872	-1521.425	-1690.2	168.7748	3.809672	1.526271	0.8699589
4878	-1526.844	-1695.773	168.9293	3.87141	1.057173	1.146326
4884	-1533.573	-1702.612	169.0393	3.644712	1.190655	1.051534
4890	-1530.349	-1699.507	169.1576	3.719011	1.015851	1.061051
4896	-1530.772	-1699.297	168.5256	4.173097	1.492622	0.9432702
4902	-1530.544	-1699.143	168.5984	4.629577	1.046182	1.059329
4908	-1518.638	-1687.872	169.234	3.430378	1.014781	1.159637
4914	-1526.142	-1695.415	169.2727	3.135224	0.9209936	1.368334
4920	-1529.119	-1698.612	169.4926	3.06114	0.8806666	1.264604
4926	-1536.626	-1706.513	169.8868	2.288534	1.042105	1.279769
4932	-1530.807	-1700.567	169.7605	2.378249	1.097319	1.279769
4938	-1530.143	-1699.909	169.766	2.716933	0.8610048	1.257847
4944	-1537.788	-1707.05	169.2617	3.524455	0.7678311	1.29348
4950	-1531.344	-1700.792	169.4484	3.364538	0.7859931	1.209334
4956	-1526.87	-1695.911	169.0409	3.364538	1.227375	1.180237
4962	-1527.6	-1696.928	169.3273	3.221138	1.301165	0.9271716
4968	-1528.994	-1697.192	168.1986	5.074968	1.349881	0.9167003
4974	-1510.618	-1679.136	168.5185	4.4149	1.388819	0.9134488
4980	-1512.434	-1681.657	169.223	3.304932	1.319412	0.9591749
4986	-1513.109	-1682.219	169.1098	3.159776	1.530156	0.9591749
4992	-1522.806	-1691.755	168.9485	3.640787	1.105154	1.21192
4998	-1519.883	-1689.174	169.2908	3.397036	0.9937654	1.147287
5004	-1517.804	-1687.659	169.8551	2.672574	0.8603664	1.211113
5010	-1515.318	-1684.907	169.5893	2.672574	0.995066	1.31948
5016	-1523.14	-1692.526	169.3852	3.191915	0.9941967	1.183787
5022	-1513.753	-1683.778	170.0242	2.461542	0.9896376	1.088323
5028	-1503.466	-1672.259	168.7926	3.844343	1.141815	1.205975
5034	-1515.381	-1684.229	168.8479	3.503336	1.150502	1.329583
5040	-1519.775	-1688.328	168.5533	4.40895	1.36671	0.9030884
5046	-1513.403	-1682.372	168.9693	3.582289	1.425657	0.9242633
5052	-1513.633	-1682.774	169.1406	3.319732	1.424753	0.9242633
5058	-1516.895	-1685.666	168.7716	4.20491	1.206011	0.966519
5064	-1515.055	-1684.245	169.1903	3.417483	1.096044	1.133759
5070	-1505.872	-1675.498	169.6265	2.708007	0.8525366	1.382301
5076	-1528.675	-1697.69	169.0156	3.631707	1.082877	1.178234
5082	-1509.915	-1679.047	169.1316	3.352007	1.197627	1.133786
5088	-1514.578	-1683.486	168.9078	3.774075	1.099137	1.180664
5094	-1513.739	-1683.078	169.3393	3.28802	0.808839	1.322523
5100	-1523.309	-1692.488	169.1789	3.431349	1.167594	1.070445
5106	-1526.197	-1695.196	168.9991	3.401241	1.246493	1.178996
5112	-1520.563	-1690.157	169.5942	2.824118	0.9846727	1.232872
5118	-1520.782	-1690.539	169.7575	2.626256	0.9833269	1.218877
5124	-1517.685	-1687.149	169.4633	2.795598	1.219449	1.161302
5130	-1517.383	-1686.374	168.9913	3.688148	1.091211	1.161302
5136	-1518.511	-1687.748	169.237	3.21443	1.05384	1.246099
5142	-1521.977	-1691.256	169.2784	3.372426	1.100751	1.075896
5148	-1525.357	-1694.686	169.3287	3.093047	1.384563	0.9298496
5154	-1533.07	-1702.656	169.5859	3.207927	0.8257926	1.145984
5160	-1517.541	-1686.803	169.2622	3.040251	0.9637734	1.394307
5166	-1523.144	-1692.563	169.4191	3.040251	0.8310957	1.375342
5172	-1534.198	-1703.103	168.9048	3.621856	1.332528	1.058232
5178	-1524.813	-1693.581	168.7684	4.155712	1.161561	1.042484
5184	-1525.983	-1695.247	169.2631	3.356898	1.161561	1.042484
5190	-1529.442	-1698.574	169.1323	3.356898	1.094391	1.220191
5196	-1525.707	-1694.737	169.0296	3.605817	1.165608	1.106793
5202	-1526.85	-1696.291	169.441	2.979806	0.9547674	1.292677
5208	-1525.361	-1694.264	168.9033	3.666176	1.133626	1.212511
5214	-1514.899	-1684.148	169.2494	3.208261	1.233854	1.080843
5220	-1511.822	-1680.932	169.1094	3.208261	1.066302	1.343318
5226	-1509.043	-1678.845	169.8019	2.545388	0.8780647	1.319427
5232	-1507.939	-1677.896	169.957	2.293823	0.9188619	1.319427
5238	-1527.376	-1696.239	168.863	3.988148	1.101759	1.102544
5244	-1527.758	-1697.226	169.4682	2.875293	1.101759	1.209274
5250	-1528.85	-1698.179	169.3285	3.07828	1.101759	1.206782
5256	-1518.952	-1688.278	169.3261	3.081781	1.101759	1.206782
5262	-1526.13	-1695.692	169.5614	2.984069	1.079013	1.078132
5268	-1522.301	-1691.277	168.9759	3.598759	1.25483	1.078132
5274	-1525.127	-1694.454	169.3264	3.038864	1.100742	1.232553
5280	-1509.245	-1678.525	169.2795	3.085991	0.8835586	1.418579
5286	-1521.049	-1690.669	169.6203	2.732183	1.171942	1.104792
5292	-1519.892	-1688.516	168.6241	4.423199	1.098035	1.093776
5298	-1523.834	-1692.859	169.0254	3.669269	1.121878	1.114001
5304	-1523.828	-1693.094	169.2657	3.385979	1.03973	1.135118
5310	-1526.049	-1695.82	169.7711	2.468347	0.9858236	1.304937
5316	-1522.559	-1691.662	169.1022	3.045181	1.211513	1.322203
5322	-1528.758	-1698.072	169.3138	2.989965	1.051945	1.311233
5328	-1528.714	-1697.912	169.1986	3.081844	1.103304	1.311233
5334	-1509.141	-1678.368	169.2272	3.012935	1.105056	1.325315
5340	-1513.354	-1681.995	168.6412	4.295673	1.296642	0.953441
5346	-1516.713	-1686.413	169.7002	2.293089	0.747479	1.64364
5352	-1514.926	-1684.523	169.5965	2.72772	0.8412893	1.403201
5358	-1515.567	-1684.984	169.4176	2.867824	0.9174492	1.404037
5364	-1514.583	-1683.991	169.4079	2.935452	0.9158937	1.375246
5370	-1519.353	-1688.526	169.1725	3.450198	1.011198	1.20482
5376	-1515.531	-1684.559	169.0276	3.450198	1.112475	1.241779
5382	-1521.574	-1691.183	169.6086	2.947555	0.914437	1.205454
5388	-1539.077	-1707.443	168.3666	4.330806	1.288973	1.199218
5394	-1532.078	-1700.958	168.8793	3.913223	1.118256	1.113686
5400	-1530.629	-1700.09	169.4606	2.916139	0.9148945	1.345167
5406	-1529.779	-1699.38	169.6015	2.749346	0.9691542	1.284756
5412	-1540.511	-1710.086	169.5753	2.781249	1.018926	1.245955
5418	-1535.36	-1705.195	169.8348	2.544047	0.9286853	1.251937
5424	-1525.902	-1694.938	169.0355	3.396372	1.24646	1.149925
5430	-1526.185	-1695.226	169.0413	3.487613	1.24646	1.091143
5436	-1539.28	-1707.498	168.2181	4.695404	1.377099	1.072129
5442	-1521.524	-1691.016	169.4929	2.882906	1.225494	1.072129
5448	-1532.301	-1701.822	169.5211	2.882906	1.225494	1.045395
5454	-1529.135	-1698.35	169.2152	3.507479	1.083154	1.069435
5460	-1530.421	-1700.291	169.8704	2.31096	1.304358	1.048012
5466	-1535.906	-1704.657	168.7507	3.884958	1.300496	1.080082
5472	-1528.332	-1697.995	169.6635	2.744683	1.163252	1.064272
5478	-1535.214	-1703.968	168.7537	3.998002	1.339993	0.9722089
5484	-1526.787	-1696.67	169.883	2.598178	0.8329262	1.257453
5490	-1517.814	-1686.554	168.7403	3.850397	1.449766	0.9646639
5496	-1525.69	-1695.391	169.7014	2.793746	0.9430237	1.195765
5502	-1532.672	-1702.483	169.8112	2.35006	0.9753767	1.355041
5508	-1527.405	-1696.764	169.3596	2.959284	0.9753767	1.353187
5514	-1533.339	-1702.093	168.7538	4.224423	1.000067	1.167005
5520	-1522.962	-1692.289	169.3273	2.730878	0.9217243	1.544318
5526	-1517.285	-1687.099	169.8135	2.329381	0.9868774	1.357062
5532	-1527.934	-1697.634	169.7	2.40817	0.9868774	1.397577
5538	-1530.969	-1700.538	169.5687	2.762522	0.903496	1.356207
5544	-1545.646	-1715.02	169.3737	2.772295	1.140756	1.316772
5550	-1533.054	-1702.557	169.5035	3.021369	0.759259	1.375841
5556	-1540.985	-1710.271	169.2865	2.903446	0.7572164	1.603396
5562	-1537.689	-1707.527	169.8382	2.47115	1.097479	1.152228
5568	-1530.561	-1699.704	169.1436	3.306832	1.00369	1.313114
5574	-1529.739	-1698.355	168.6153	4.166429	1.032979	1.284625
5580	-1519.452	-1688.828	169.3762	2.977657	1.080562	1.243609
5586	-1520.427	-1689.872	169.445	2.739234	1.116463	1.29829
5592	-1526.967	-1695.797	168.8307	3.731388	1.138653	1.23531
5598	-1523.756	-1692.904	169.1473	3.4723	1.016339	1.209736
5604	-1522.379	-1691.566	169.1875	3.41334	1.084757	1.148718
5610	-1515.011	-1684.219	169.2084	3.41334	0.9630154	1.23555
5616	-1517.907	-1687.008	169.1007	3.48735	1.045594	1.216248
5622	-1515.736	-1685.609	169.8734	2.269832	0.9169364	1.402191
5628	-1518.922	-1688.037	169.1152	3.60088	0.9311106	1.239344
5634	-1516.505	-1685.923	169.4176	3.076373	0.9311106	1.276153
5640	-1515.171	-1684.436	169.2651	3.32891	1.133925	1.084174
5646	-1508.578	-1678.111	169.5324	3.039071	1.133925	1.016522
5652	-1507.131	-1676.08	168.9485	3.660145	1.121049	1.187813
5658	-1516.25	-1685.544	169.2942	3.328985	1.000665	1.177499
5664	-1527.395	-1696.752	169.3567	3.281949	1.11316	1.046797
5670	-1523.029	-1691.763	168.7342	4.311558	1.063689	1.082228
5676	-1523.85	-1693.674	169.8249	2.599999	0.925561	1.227396
5682	-1527.998	-1697.226	169.2282	3.652837	0.9960747	1.052132
5688	-1515.649	-1684.661	169.0119	3.834903	1.074119	1.076033
5694	-1510.078	-1679.503	169.4248	2.804929	0.8166518	1.509828
5700	-1511.618	-1681.394	169.7756	2.207796	0.8916957	1.533493
5706	-1510.261	-1679.587	169.3258	3.125168	0.89717	1.35059
5712	-1511.7	-1681.222	169.5219	2.548096	1.080799	1.379139
5718	-1516.981	-1686.523	169.5423	2.900055	0.7113424	1.449031
5724	-1522.716	-1692.365	169.6485	2.562692	0.8436389	1.456048
5730	-1519.833	-1689.166	169.3331	3.300751	0.7143719	1.395508
5736	-1503.571	-1672.758	169.1872	3.327049	1.312563	0.9878767
5742	-1516.32	-1685.09	168.7702	4.092561	1.312563	0.9245784
5748	-1506.16	-1674.828	168.6682	4.092561	1.218546	1.117201
5754	-1532.273	-1700.398	168.1242	5.471277	1.27272	0.8611482
5760	-1518.679	-1688.423	169.7432	2.504649	1.231314	1.093979
5766	-1522.544	-1691.462	168.9182	3.540648	0.9885246	1.383258
5772	-1521.818	-1691.696	169.878	2.313522	0.9417971	1.351652
5778	-1521.079	-1690.656	169.5761	2.773121	0.8782168	1.364215
5784	-1519.573	-1689.619	170.0467	2.22051	0.8759461	1.329134
5790	-1523.19	-1691.161	167.9701	5.247339	1.628489	0.7413352
5796	-1518.848	-1687.217	168.3692	4.16344	1.618529	0.9808816
5802	-1512.701	-1681.996	169.2949	3.133367	1.214896	1.103258
5808	-1517.412	-1687.099	169.687	2.580711	1.082636	1.223495
5814	-1519.384	-1688.357	168.9729	3.641331	1.403963	0.9030602
5820	-1516.72	-1685.449	168.7297	3.9559	1.413665	0.9467516
5826	-1524.187	-1692.662	168.4752	4.214307	1.516174	0.9463387
5832	-1526.622	-1694.843	168.2202	4.833786	1.253266	1.115687
5838	-1517.281	-1686.859	169.5777	2.595951	0.9751693	1.389836
5844	-1532.894	-1702.71	169.8161	2.440734	0.8553476	1.389836
5850	-1523.114	-1691.774	168.6598	4.337705	1.216374	0.992289
5856	-1524.098	-1693	168.9026	3.850303	1.260494	0.992289
5862	-1527.312	-1697.311	169.999	2.242346	0.9851631	1.264743
5868	-1525.866	-1694.525	168.6587	3.944912	1.320768	1.112765
5874	-1524.807	-1693.487	168.6801	4.064246	1.283908	1.061179
5880	-1519.4	-1688.729	169.3298	3.167226	0.9540506	1.278358
5886	-1526.907	-1696.268	169.3609	3.110621	1.162142	1.10534
5892	-1532.285	-1701.307	169.0219	3.467172	1.347418	1.026385
5898	-1530.313	-1699.512	169.1989	3.10268	1.262428	1.165382
5904	-1527.53	-1696.578	169.0474	3.482006	1.161339	1.165382
5910	-1532.525	-1701.518	168.9922	3.522673	1.232544	1.12797
5916	-1533.266	-1702.366	169.1005	3.423853	1.235355	1.084873
5922	-1524.239	-1693.328	169.0889	3.379386	1.31373	1.04944
5928	-1530.872	-1699.784	168.9111	3.710189	1.258848	1.069527
5934	-1523.186	-1692.059	168.8728	3.841743	1.137855	1.140934
5940	-1523.531	-1692.924	169.393	3.026352	1.017883	1.25342
5946	-1519.501	-1688.515	169.0146	3.892576	1.076179	1.038285
5952	-1516.2	-1685.697	169.4973	2.758095	0.9302009	1.39387
5958	-1516.395	-1685.545	169.1504	3.455974	0.9480082	1.273257
5964	-1524.076	-1693.66	169.584	2.821731	0.9480082	1.273257
5970	-1531.23	-1701.07	169.84	2.136986	0.8017129	1.594804
5976	-1524.212	-1694.018	169.8053	2.296696	0.8693941	1.474362
5982	-1516.987	-1686.527	169.5401	2.931616	0.8693941	1.30915
5988	-1513.324	-1682.732	169.4083	2.859612	0.9432392	1.395837
5994	-1511.173	-1680.909	169.7357	2.515988	0.9108648	1.363897
6000	-1510.18	-1679.956	169.7764	2.3915	0.96601	1.364271
6006	-1528.755	-1697.797	169.0421	3.697754	0.9191503	1.259516
6012	-1527.834	-1697.463	169.6299	2.568221	0.9191503	1.409123
6018	-1519.642	-1689.275	169.6334	2.568221	0.9333269	1.395397
6024	-1520.417	-1690.331	169.9134	2.254492	0.8979408	1.395397
6030	-1521.405	-1690.517	169.112	3.383598	1.02942	1.276629
6036	-1532.773	-1702.499	169.7259	2.278553	1.061849	1.398782
6042	-1533.312	-1702.031	168.7192	4.039521	1.382121	0.9383258
6048	-1523.413	-1692.187	168.7739	3.846691	1.382121	1.001615
6054	-1526.68	-1695.836	169.1568	3.610156	1.132856	1.014869
6060	-1535.749	-1704.592	168.8433	3.852539	1.372178	0.93644
6066	-1519.676	-1688.599	168.9238	3.573609	1.100634	1.271968
6072	-1520.88	-1690.136	169.2553	3.573609	0.7909673	1.253884
6078	-1523.545	-1692.705	169.16	3.270867	1.289541	1.073063
6084	-1510.116	-1679.714	169.5977	2.937334	1.081	1.073063
6090	-1524.97	-1693.974	169.0036	3.288161	1.519071	0.990824
6096	-1539.087	-1708.206	169.119	3.651741	0.9972871	1.151634
6102	-1526.002	-1694.986	168.984	3.718582	1.090471	1.151634
6108	-1531.523	-1700.471	168.9486	3.736874	1.231487	1.044175
6114	-1513.623	-1683.128	169.5048	2.957155	1.158449	1.074492
6120	-1521.159	-1690.598	169.4389	2.924	1.173525	1.142152
6126	-1524.098	-1693.511	169.4133	3.064506	1.173525	1.075849
6132	-1526.384	-1695.642	169.2582	3.412682	0.8281327	1.306074
6138	-1526.282	-1695.788	169.5053	2.937523	1.008587	1.219281
6144	-1517.695	-1686.968	169.273	3.314351	1.130108	1.089276
6150	-1519.258	-1688.16	168.9015	3.314351	1.244906	1.309865
6156	-1513.542	-1682.746	169.2038	3.379454	1.087239	1.151685
6162	-1512.977	-1682.321	169.3442	3.098536	0.8901582	1.356086
6168	-1505.317	-1674.681	169.3639	2.992957	1.131777	1.201608
6174	-1516.741	-1685.257	168.516	4.61466	1.151485	1.045309
6180	-1508.148	-1677.179	169.0301	3.674522	1.049006	1.171677
6186	-1514.782	-1683.259	168.4771	4.130889	1.585326	0.9221752
6192	-1522.471	-1691.604	169.1323	3.159386	1.390076	1.075227
6198	-1524.493	-1694.06	169.5674	2.659454	1.321066	1.065394
6204	-1531.25	-1700.004	168.7544	4.005122	1.28285	1.024539
6210	-1527.784	-1696.583	168.7985	4.270766	1.074971	1.032725
6216	-1521.359	-1691.173	169.8143	2.307244	1.171392	1.219984
6222	-1533.116	-1701.808	168.692	4.0195	1.27592	1.082363
6228	-1534.652	-1702.877	168.225	5.179602	1.300005	0.8825885
6234	-1542.95	-1710.486	167.5358	6.724033	1.271409	0.8751311
6240	-1541.304	-1709.42	168.1168	4.858184	1.475275	0.9902929
6246	-1535.404	-1703.536	168.132	5.219649	1.386557	0.8662426
6252	-1536.862	-1704.893	168.031	5.219649	1.525743	0.819278
6258	-1536.934	-1704.651	167.717	5.029599	1.922296	0.8383732
6264	-1530.906	-1700.081	169.1749	2.999257	1.30399	1.212115
6270	-1532.192	-1700.947	168.7552	4.173966	1.278904	0.9256004
6276	-1522.333	-1690.366	168.0333	5.304411	1.438535	0.8707724
6282	-1523.675	-1692.656	168.9816	3.867838	1.151502	1.011548
6288	-1527.67	-1696.572	168.9018	3.510197	1.179314	1.258635
6294	-1542.06	-1711.23	169.1694	3.359393	1.031346	1.240629
6300	-1529.876	-1699.357	169.4802	2.936021	1.033456	1.220371
6306	-1534.527	-1704.009	169.4813	3.046971	0.9546848	1.220371
6312	-1524.571	-1693.393	168.8228	4.157421	1.035327	1.108688
6318	-1523.003	-1691.361	168.3582	4.929698	1.225685	0.9598743
6324	-1517.92	-1686.153	168.233	4.929698	1.518964	0.7574319
6330	-1519.02	-1687.346	168.3264	4.238929	1.676075	0.9190451
6336	-1527.228	-1696.492	169.2636	3.067573	1.468273	0.9286766
6342	-1530.624	-1699.721	169.0972	3.648821	1.214349	0.9680812
6348	-1516.509	-1685.794	169.2841	3.424953	0.842599	1.266534
6354	-1515.109	-1684.919	169.8103	2.361088	0.842599	1.452133
6360	-1531.476	-1701.101	169.6249	3.056775	0.9275885	1.112334
6366	-1527.411	-1696.713	169.3021	3.056775	1.140401	1.209052
6372	-1532.765	-1701.421	168.6563	4.226444	1.288574	0.987226
6378	-1528.126	-1697.317	169.1911	3.397278	1.288574	0.9611002
6384	-1511.421	-1681.055	169.6345	2.770344	1.057709	1.169143
6390	-1512.091	-1681.685	169.5937	2.972942	0.9630703	1.16076
6396	-1509.716	-1679.383	169.6676	2.559107	1.130244	1.2134
6402	-1511.518	-1681.166	169.6471	2.656592	0.8608613	1.389488
6408	-1526.053	-1694.624	168.5708	4.392113	1.067004	1.184576
6414	-1524.04	-1693.627	169.5866	3.024869	0.9065386	1.184576
6420	-1511.921	-1681.408	169.4872	3.024869	0.9988399	1.190707
6426	-1510.384	-1680.054	169.6699	2.887761	0.9306236	1.175257
6432	-1514.783	-1684.066	169.2825	3.007127	1.123574	1.268529
6438	-1514.124	-1683.422	169.2975	3.39315	0.8577663	1.260082
6444	-1510.35	-1679.578	169.2281	3.229655	0.8875716	1.37936
6450	-1513.886	-1682.994	169.1081	3.306232	1.17612	1.19973
6456	-1518.352	-1687.637	169.2848	2.924421	0.9463426	1.453009
6462	-1524.153	-1693.433	169.2802	3.244396	1.088053	1.16266
6468	-1522.937	-1691.062	168.1249	4.882983	1.529123	0.9110775
6474	-1527.678	-1696.738	169.0605	3.592807	1.337417	0.9136988
6480	-1521.039	-1690.493	169.4544	2.949083	0.9844782	1.275114
6486	-1517.268	-1687.146	169.878	2.647597	0.8583895	1.209065
6492	-1533.354	-1703.07	169.7163	2.602634	0.8094907	1.406983
6498	-1526.674	-1696.409	169.7354	2.602634	0.790452	1.406983
6504	-1532.88	-1702.973	170.0932	2.270996	0.6900154	1.406983
6510	-1524.572	-1694.218	169.6463	2.541602	0.9544635	1.384577
6516	-1526.774	-1696.362	169.5885	2.469661	1.067326	1.384577
6522	-1526.974	-1696.393	169.4194	3.384235	0.8253348	1.18938
6528	-1512.752	-1682.437	169.6859	2.688369	0.698004	1.466815
6534	-1524.407	-1694.122	169.715	2.359429	0.9236564	1.46398
6540	-1527.252	-1696.48	169.2273	3.019568	1.121521	1.308255
6546	-1526.011	-1695.516	169.505	2.906909	1.192117	1.076068
6552	-1530.759	-1700.084	169.3251	3.600893	0.8318124	1.144016
6558	-1532.101	-1701.606	169.505	3.465157	0.783101	1.104188
6564	-1519.077	-1688.374	169.2976	3.157199	1.133085	1.159577
6570	-1520.55	-1689.578	169.0278	3.413991	1.083097	1.285397
6576	-1525.464	-1694.445	168.9805	3.875444	1.157296	1.002319
6582	-1528.898	-1697.973	169.0748	3.335158	1.405267	1.002319
6588	-1528.758	-1697.823	169.0645	3.228449	1.486736	1.002319
6594	-1526.885	-1695.595	168.7104	4.420288	1.001277	1.104901
6600	-1524.857	-1693.827	168.9696	3.72744	1.062395	1.183989
6606	-1519.362	-1688.508	169.1468	3.504448	1.091425	1.126422
6612	-1527.555	-1697.006	169.4512	3.05981	0.9290305	1.259586
6618	-1524.601	-1694.256	169.6553	2.542553	0.9287507	1.397002
6624	-1517.717	-1687.405	169.6873	2.64859	0.8903238	1.339189
6630	-1529.565	-1699.111	169.5463	2.91084	0.8903238	1.299113
6636	-1526.122	-1695.419	169.2964	3.221169	0.8903238	1.327506
6642	-1529.888	-1698.591	168.7028	4.003418	1.091684	1.243085
6648	-1523.823	-1692.617	168.7946	4.127008	1.18061	1.014745
6654	-1524.041	-1693.451	169.4103	3.037523	1.137244	1.128849
6660	-1521.681	-1691.055	169.3735	3.498727	1.064228	0.9358424
6666	-1524.171	-1693.163	168.9923	3.879509	0.9738564	1.159908
6672	-1525	-1694.339	169.3398	3.082506	1.079814	1.213335
6678	-1531.242	-1700.317	169.0748	3.384001	1.092414	1.255149
6684	-1525.381	-1694.686	169.3051	3.155188	0.9870521	1.27827
6690	-1526.881	-1696.17	169.2888	3.116531	0.9821025	1.317032
6696	-1524.768	-1694.338	169.5703	2.634885	0.9821025	1.367308
6702	-1527.4	-1697.102	169.7013	2.663983	0.8925135	1.317045
6708	-1517.848	-1687.296	169.4484	2.771868	1.065973	1.317045
6714	-1526.78	-1695.697	168.9172	3.576553	1.049953	1.317045
6720	-1517.665	-1686.623	168.9581	3.859405	1.288652	0.8974445
6726	-1517.546	-1686.439	168.8934	3.734979	1.408169	0.9215668
6732	-1524.259	-1693.413	169.1538	3.256475	1.052226	1.292736
6738	-1524.191	-1693.329	169.1374	2.982045	0.9981982	1.494518
6744	-1514.604	-1684.012	169.4082	2.929749	0.8265281	1.447383
6750	-1523.497	-1693.007	169.5103	3.198437	0.8847916	1.166287
6756	-1517.687	-1687.087	169.3994	2.906235	0.8847916	1.422214
6762	-1523.965	-1693.635	169.6695	2.535578	0.9509473	1.372749
6768	-1525.107	-1694.815	169.7085	2.511689	0.9509473	1.356306
6774	-1519.332	-1689.152	169.8195	2.370867	0.8556762	1.42921
6780	-1526.987	-1696.226	169.2384	2.984588	0.8938568	1.49568
6786	-1511.42	-1680.341	168.9209	3.584799	0.8835902	1.440583
6792	-1515.666	-1684.958	169.2915	2.879561	0.9834644	1.443917
6798	-1523.92	-1693.689	169.7693	2.478879	1.05794	1.240254
6804	-1520.684	-1690.328	169.6445	2.487385	0.7715431	1.556006
6810	-1526.7	-1696.444	169.7445	2.145399	1.029937	1.491486
6816	-1523.69	-1693.358	169.6684	2.616284	1.03529	1.256316
6822	-1525.443	-1695.302	169.8592	2.450403	1.065256	1.176092
6828	-1526.055	-1694.941	168.8856	4.023368	1.02206	1.135179
6834	-1521.148	-1690.065	168.9166	3.813617	1.221654	1.038834
6840	-1528.233	-1697.179	168.9456	3.554855	1.069909	1.289031
6846	-1543.08	-1711.945	168.8658	4.037527	1.065265	1.106462
6852	-1528.028	-1697.718	169.6905	2.693314	1.065265	1.163012
6858	-1514.674	-1683.984	169.3095	3.210636	1.078719	1.165045
6864	-1527.12	-1696.572	169.4521	3.114522	0.7769039	1.351588
6870	-1516.184	-1685.462	169.2773	3.050072	0.9962035	1.351588
6876	-1517.974	-1687.416	169.4423	3.090936	1.03989	1.154154
6882	-1529.506	-1697.435	167.9286	5.731492	1.418649	0.7606517
6888	-1521.979	-1690.996	169.0175	3.516263	1.423074	0.9205258
6894	-1524.25	-1693.354	169.1034	3.197348	1.367227	1.099318
6900	-1515.632	-1684.79	169.1585	3.197348	1.068373	1.30811
6906	-1532.24	-1701.697	169.4566	3.051516	1.013286	1.188639
6912	-1534.204	-1703.889	169.6854	2.63377	1.100825	1.175066
6918	-1522.185	-1690.746	168.5607	4.065647	1.335016	1.123376
6924	-1521.707	-1690.473	168.766	4.134612	1.203183	1.016285
6930	-1520.071	-1689.034	168.9631	3.246812	1.380687	1.182556
6936	-1510.941	-1679.426	168.4848	4.319211	1.371865	1.022029
6942	-1518.954	-1687.385	168.4316	4.676519	1.384201	0.8520453
6948	-1519.799	-1687.674	167.8747	5.913173	1.358238	0.7998292
6954	-1528.496	-1697.288	168.7918	4.390532	1.155059	0.8843741
6960	-1528.537	-1696.966	168.4287	4.390532	1.48924	0.9168598
6966	-1524.945	-1694.209	169.2646	3.063114	1.48924	0.908046
6972	-1513.397	-1682.954	169.5574	2.736647	1.183855	1.147627
6978	-1513.437	-1682.934	169.496	3.062146	0.9779345	1.178755
6984	-1519.342	-1688.228	168.8854	4.014647	0.9779345	1.178755
6990	-1521.665	-1691.002	169.3371	3.108139	0.9779345	1.285873
6996	-1521.698	-1691.265	169.5669	2.809365	1.11907	1.149739
7002	-1507.523	-1676.883	169.3606	2.809365	1.11907	1.323087
7008	-1513.262	-1682.748	169.4864	2.809365	1.066301	1.263592
7014	-1508.408	-1677.625	169.217	3.295936	1.134237	1.147285
7020	-1522.417	-1692.559	170.1427	2.44404	0.8287867	1.139033
7026	-1510.169	-1679.014	168.8448	3.718204	1.393704	0.9983333
7032	-1512.573	-1680.691	168.1177	4.677647	1.606591	0.9540224
7038	-1520.348	-1689.032	168.6842	3.930888	1.32363	1.094585
7044	-1534.623	-1703.337	168.714	4.136767	1.206142	1.062316
7050	-1517.93	-1686.886	168.9558	3.747119	1.112182	1.141727
7056	-1513.242	-1682.253	169.0109	3.658658	1.112182	1.141727
7062	-1522.46	-1692.089	169.6293	2.663126	0.9247773	1.349344
7068	-1519.763	-1689.282	169.5181	3.130955	0.7927535	1.276437
7074	-1510.649	-1680.058	169.4089	2.958385	0.8950964	1.378107
7080	-1522.853	-1692.451	169.5979	2.660292	0.8950964	1.399019
7086	-1526.351	-1695.598	169.2474	3.111586	1.104723	1.253305
7092	-1530.676	-1700.401	169.7248	2.995682	0.9014473	1.083725
7098	-1528.404	-1697.747	169.3428	3.28391	1.099594	1.071571
7104	-1531.415	-1700.182	168.767	3.792698	1.148496	1.248676
7110	-1533.552	-1702.956	169.4038	2.985699	1.301996	1.014367
7116	-1518.92	-1688.132	169.2123	3.551747	1.04053	1.085431
