Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-659.6232	-831.1662	171.543	1.358797	1.440323
2850	-676.6462	-848.0132	171.367	1.575124	1.418824
2856	-682.2621	-853.3972	171.1351	2.171344	1.185907
2862	-679.5218	-850.9475	171.4257	1.737088	1.254247
2868	-671.8625	-843.0233	171.1609	2.154228	1.175711
2874	-654.7095	-825.935	171.2255	2.076086	1.175711
2880	-655.2431	-826.6677	171.4245	1.95341	1.090215
2886	-661.0288	-831.8012	170.7724	2.780984	1.090215
2892	-675.6571	-846.7921	171.135	2.211562	1.157437
2898	-669.6029	-840.3295	170.7265	2.211562	1.486921
2904	-668.6014	-839.8254	171.224	1.89134	1.308369
2910	-668.0037	-839.2412	171.2375	1.938084	1.264402
2916	-674.0252	-845.7171	171.6918	1.233411	1.419519
2922	-675.159	-846.0106	170.8516	2.508497	1.200423
2928	-668.5571	-839.6408	171.0837	1.894268	1.417197
2934	-671.8197	-842.6864	170.8667	1.95899	1.539198
2940	-673.1883	-844.5587	171.3704	1.618449	1.38522
2946	-670.1825	-841.6531	171.4706	1.670983	1.26633
2952	-667.0513	-838.3492	171.2979	1.737047	1.35782
2958	-665.3099	-836.8344	171.5245	1.315303	1.486237
2964	-663.2545	-834.8794	171.6249	1.366232	1.371205
2970	-652.9573	-824.1339	171.1765	1.855364	1.371205
2976	-660.6685	-831.6673	170.9988	1.910121	1.471674
2982	-667.3486	-838.3429	170.9943	1.835375	1.523839
2988	-660.0956	-831.1757	171.0801	1.859933	1.442893
2994	-665.0902	-836.3896	171.2994	1.677635	1.398627
3000	-661.1501	-832.0007	170.8506	2.18293	1.40998
3006	-671.3648	-841.8643	170.4994	2.947843	1.22536
3012	-677.2963	-849.035	171.7387	1.711155	0.9921514
3018	-663.254	-834.6437	171.3897	1.601603	1.382223
3024	-661.8146	-832.9297	171.1151	1.760861	1.482587
3030	-661.2885	-832.5879	171.2994	1.557809	1.482587
3036	-665.1441	-836.193	171.049	1.913925	1.430923
3042	-662.7715	-833.7005	170.9289	2.197093	1.339333
3048	-668.9055	-839.9361	171.0306	1.941792	1.426607
3054	-670.3759	-841.7664	171.3905	1.553136	1.416362
3060	-663.2288	-834.3313	171.1025	2.104934	1.259776
3066	-662.4465	-833.5159	171.0694	2.104934	1.286998
3072	-661.5873	-833.1556	171.5684	1.537102	1.286998
3078	-666.8627	-838.4625	171.5998	1.591209	1.219155
3084	-673.9308	-845.1033	171.1725	1.774712	1.429484
3090	-660.8811	-832.5384	171.6573	1.436949	1.291215
3096	-669.7674	-840.8588	171.0914	2.005832	1.336239
3102	-665.5524	-837.1312	171.5788	1.54195	1.274765
3108	-661.355	-832.6669	171.3119	1.54195	1.484307
3114	-668.6856	-839.9083	171.2227	1.595922	1.513772
3120	-666.4823	-837.4034	170.9211	1.852972	1.566596
3126	-655.3782	-826.5221	171.1439	2.076947	1.244682
3132	-654.4572	-825.7537	171.2965	1.537218	1.499145
3138	-654.6155	-826.2618	171.6462	1.674378	1.112001
3144	-654.6538	-826.0764	171.4226	1.9279	1.112001
3150	-654.1341	-825.4593	171.3252	1.456217	1.534425
3156	-659.4956	-830.7665	171.2709	1.871834	1.284005
3162	-657.3559	-828.5644	171.2085	1.695744	1.455999
3168	-662.9117	-834.1085	171.1968	1.661188	1.488481
3174	-676.9304	-848.264	171.3336	1.676791	1.372451
3180	-663.7274	-834.8689	171.1415	2.083329	1.242186
3186	-673.465	-844.1608	170.6958	1.914689	1.69056
3192	-658.7755	-829.8791	171.1037	1.643578	1.569595
3198	-656.8016	-827.9556	171.1541	1.859362	1.386078
3204	-668.9183	-840.2085	171.2902	1.387648	1.607896
3210	-663.7241	-835.4816	171.7575	1.69738	0.9857039
3216	-661.0428	-832.4704	171.4277	1.708613	1.273722
3222	-668.9394	-840.5249	171.5855	1.842349	1.028709
3228	-671.1386	-842.4098	171.2712	1.59005	1.48144
3234	-661.2225	-832.4395	171.217	1.621996	1.500136
3240	-664.8897	-836.3011	171.4114	1.775176	1.237918
3246	-669.0817	-840.1421	171.0604	1.885281	1.441142
3252	-671.3537	-842.6738	171.3201	2.024604	1.130307
3258	-665.9552	-836.9861	171.031	2.240692	1.226761
3264	-669.1289	-840.5051	171.3761	1.838779	1.22038
3270	-673.0532	-844.4769	171.4237	1.422713	1.484475
3276	-676.8644	-848.3145	171.4501	1.501578	1.407426
3282	-670.599	-841.3943	170.7953	2.255245	1.407426
3288	-663.7035	-834.7981	171.0946	1.898377	1.406005
3294	-672.6102	-844.697	172.0867	1.166256	1.149768
3300	-661.3001	-832.9154	171.6153	1.309744	1.421152
3306	-653.7756	-825.4034	171.6277	1.413602	1.332996
3312	-657.1888	-829.0592	171.8704	1.413602	1.128335
3318	-673.1051	-844.0171	170.9119	2.537196	1.128335
3324	-665.8791	-837.4169	171.5377	1.648147	1.22759
3330	-667.5276	-838.6527	171.1252	1.808315	1.443019
3336	-667.6462	-839.1144	171.4682	1.736455	1.219074
3342	-668.6209	-839.8213	171.2004	2.056622	1.211323
3348	-663.9255	-834.5419	170.6164	2.355342	1.483283
3354	-657.3722	-828.4194	171.0472	1.887923	1.449454
3360	-665.6361	-836.56	170.9239	2.032414	1.449454
3366	-671.91	-843.7973	171.8872	1.336262	1.178892
3372	-659.8372	-831.4757	171.6385	1.600192	1.178892
3378	-675.4432	-847.051	171.6078	1.569153	1.229627
3384	-659.5932	-831.0227	171.4295	1.765868	1.229627
3390	-661.0606	-832.6394	171.5788	1.70107	1.150829
3396	-669.2505	-839.8938	170.6433	2.262508	1.51851
3402	-658.8956	-830.1169	171.2213	1.800028	1.374154
3408	-664.9234	-836.1283	171.2049	1.914508	1.307686
3414	-657.9394	-829.1875	171.248	1.675215	1.439926
3420	-655.1209	-825.9114	170.7905	2.184962	1.454883
3426	-664.249	-835.1279	170.879	2.240207	1.351294
3432	-660.6897	-831.8242	171.1344	1.410498	1.703854
3438	-671.436	-842.7811	171.345	1.958133	1.158201
3444	-682.8185	-853.6077	170.7892	2.363773	1.344409
3450	-670.724	-841.9717	171.2477	1.812783	1.344409
3456	-665.1817	-836.2223	171.0406	1.812783	1.504095
3462	-659.9265	-831.3439	171.4174	1.439528	1.477229
3468	-667.5046	-838.7649	171.2604	1.967199	1.224503
3474	-666.2079	-837.2485	171.0406	1.93935	1.420544
3480	-673.0453	-844.1563	171.111	2.172621	1.205771
3486	-665.455	-836.8441	171.3891	1.843551	1.205771
3492	-666.8175	-838.1392	171.3217	1.404613	1.573095
3498	-665.8678	-837.6266	171.7588	1.333948	1.288796
3504	-662.322	-833.785	171.463	1.767253	1.200114
3510	-658.6116	-829.6408	171.0291	1.872664	1.473296
3516	-657.3286	-828.3306	171.002	1.765349	1.563775
3522	-657.5433	-829.244	171.7007	1.658398	1.07515
3528	-671.2264	-842.9396	171.7132	1.278374	1.368622
3534	-667.8896	-839.495	171.6054	1.587763	1.217125
3540	-663.2028	-834.6003	171.3974	1.862909	1.184123
3546	-673.5132	-844.7105	171.1973	1.825098	1.375709
3552	-676.2058	-847.5313	171.3255	1.681148	1.375709
3558	-671.2643	-842.3195	171.0552	2.130681	1.28122
3564	-676.4106	-847.3336	170.9229	1.748042	1.632546
3570	-666.7927	-837.7872	170.9945	2.172374	1.302776
3576	-676.7482	-847.7515	171.0032	1.877378	1.489732
3582	-696.5874	-868.1738	171.5864	1.454728	1.334888
3588	-680.3183	-851.7432	171.4248	1.609794	1.348538
3594	-679.7162	-851.0648	171.3486	1.735272	1.318679
3600	-674.7105	-846.1485	171.438	1.445573	1.457256
3606	-672.742	-844.1787	171.4368	1.603009	1.344012
3612	-671.6673	-842.9632	171.2959	1.62699	1.436864
3618	-677.4578	-849.2494	171.7916	1.111543	1.435447
3624	-668.333	-839.4376	171.1046	1.740239	1.504312
3630	-660.5217	-831.9047	171.383	1.475325	1.47768
3636	-664.5398	-835.7101	171.1703	2.398463	0.9844287
3642	-651.2901	-822.1598	170.8698	2.390234	1.262184
3648	-651.4635	-822.545	171.0815	1.677619	1.563166
3654	-662.961	-834.7932	171.8322	1.465992	1.11796
3660	-671.7269	-843.3031	171.5762	1.465992	1.334527
3666	-665.1827	-836.4822	171.2995	1.954778	1.20026
3672	-668.8775	-839.7372	170.8597	1.852035	1.611976
3678	-666.1699	-837.5093	171.3394	1.868835	1.229252
3684	-655.8628	-827.6061	171.7433	1.402371	1.24737
3690	-658.1647	-829.7915	171.6268	1.676025	1.128162
3696	-653.2003	-824.6147	171.4144	1.676025	1.308507
3702	-655.1615	-826.4906	171.3291	1.656552	1.390329
3708	-663.5373	-834.7769	171.2396	1.651285	1.46291
3714	-657.2155	-828.7701	171.5545	1.613406	1.240155
3720	-649.7319	-821.1079	171.376	1.620725	1.379165
3726	-654.4335	-825.2973	170.8638	2.048688	1.484682
3732	-660.6734	-831.9047	171.2313	2.062235	1.180726
3738	-671.7802	-843.4033	171.623	1.433398	1.321673
3744	-658.1999	-829.4654	171.2654	1.742941	1.37931
3750	-646.8928	-818.4416	171.5488	1.751474	1.137379
3756	-646.5827	-817.9625	171.3798	1.793852	1.25049
3762	-645.2874	-816.6922	171.4048	1.640367	1.342243
3768	-659.4231	-830.5721	171.149	1.929389	1.342243
3774	-648.9809	-820.6265	171.6457	1.382711	1.342243
3780	-654.2649	-824.9397	170.6748	2.378936	1.424637
3786	-660.7067	-832.0334	171.3267	1.898731	1.218096
3792	-671.5984	-842.722	171.1236	1.709566	1.510625
3798	-670.6592	-842.0396	171.3804	1.509446	1.455313
3804	-667.3874	-838.4129	171.0255	2.004315	1.38935
3810	-667.9142	-839.27	171.3558	1.652872	1.371993
3816	-667.8611	-839.549	171.6879	1.280022	1.387207
3822	-660.146	-831.8071	171.661	1.420054	1.301197
3828	-662.5698	-833.9915	171.4216	1.959563	1.088063
3834	-662.1063	-833.725	171.6186	1.734668	1.087591
3840	-656.4033	-827.3456	170.9423	2.373233	1.212469
3846	-666.0738	-837.1572	171.0834	1.886019	1.423014
3852	-669.6845	-840.7313	171.0469	2.032813	1.353592
3858	-666.9639	-837.9663	171.0024	2.16404	1.301944
3864	-667.7891	-838.7129	170.9238	2.620885	1.05917
3870	-669.5181	-841.0722	171.5541	1.563621	1.278526
3876	-663.6978	-834.8679	171.1702	1.563621	1.574653
3882	-662.3646	-833.7209	171.3563	1.734061	1.313343
3888	-658.414	-829.4791	171.0651	1.734219	1.537724
3894	-664.9892	-836.4166	171.4274	1.945492	1.093827
3900	-655.9704	-826.8653	170.8949	2.138521	1.403833
3906	-661.5221	-832.5653	171.0433	1.824402	1.494383
3912	-655.9622	-827.2172	171.255	1.824402	1.330435
3918	-658.3508	-829.5757	171.2249	1.835063	1.346966
3924	-663.2039	-834.6937	171.4899	1.348896	1.487882
3930	-660.906	-832.3978	171.4917	1.623141	1.284749
3936	-668.0494	-838.955	170.9056	1.77914	1.625086
3942	-663.4805	-835.2153	171.7348	1.245319	1.376961
3948	-676.0507	-848.0027	171.952	1.317716	1.137695
3954	-665.9063	-837.349	171.4427	1.731985	1.243886
3960	-667.1751	-838.4768	171.3017	1.731985	1.358438
3966	-663.9472	-834.9207	170.9735	1.897935	1.498701
3972	-672.6897	-843.8842	171.1945	2.295596	1.040735
3978	-658.8885	-830.1088	171.2203	2.125296	1.144377
3984	-679.938	-850.9313	170.9933	2.158016	1.313281
3990	-671.4105	-842.6256	171.215	1.894708	1.313281
3996	-673.9006	-845.0263	171.1257	1.936876	1.35566
4002	-670.0584	-840.8196	170.7613	2.541142	1.255601
4008	-661.3	-832.4677	171.1677	1.486505	1.628699
4014	-659.0327	-829.8076	170.7749	1.981263	1.592721
4020	-651.5957	-823.0536	171.4579	1.580904	1.343372
4026	-658.1032	-829.2774	171.1742	1.881205	1.355274
4032	-661.6403	-832.4886	170.8483	2.342543	1.310409
4038	-655.0484	-826.0615	171.0131	1.963444	1.425875
4044	-657.4993	-829.1136	171.6143	1.499548	1.278115
4050	-667.0429	-838.3494	171.3065	1.789462	1.313727
4056	-664.6893	-835.7006	171.0113	1.789462	1.541206
4062	-660.6598	-831.8483	171.1885	1.789462	1.407095
4068	-667.7603	-839.2388	171.4785	1.471851	1.407095
4074	-671.0232	-841.7372	170.714	2.173642	1.519414
4080	-663.7214	-834.8784	171.157	1.969731	1.308149
4086	-670.8257	-841.9757	171.15	1.792443	1.434756
4092	-673.0418	-844.9037	171.8619	1.167346	1.337164
4098	-672.6436	-844.4941	171.8505	1.458412	1.10786
4104	-673.4543	-844.7967	171.3424	2.094433	1.055853
4110	-662.1546	-833.2766	171.122	2.007052	1.310858
4116	-662.3632	-832.897	170.5338	2.755734	1.310858
4122	-668.2501	-838.8851	170.635	2.604854	1.319436
4128	-654.3929	-825.9012	171.5083	1.613264	1.278581
4134	-659.0489	-830.4668	171.4179	1.613264	1.351489
4140	-658.0529	-829.5836	171.5307	1.537795	1.317056
4146	-675.4044	-846.2855	170.8812	2.29085	1.317056
4152	-678.2835	-849.4192	171.1357	1.957326	1.333815
4158	-671.6532	-843.3918	171.7387	1.26816	1.356333
4164	-675.79	-846.9016	171.1116	2.282532	1.127419
4170	-668.3187	-840.1498	171.8311	1.207824	1.329787
4176	-661.6154	-833.2321	171.6168	1.386304	1.362412
4182	-668.7779	-839.6986	170.9207	2.201137	1.343288
4188	-662.9138	-833.8184	170.9046	2.250402	1.324264
4194	-659.2037	-830.6294	171.4258	1.659106	1.311752
4200	-660.0141	-831.4997	171.4856	1.633096	1.282322
4206	-673.0537	-843.639	170.5853	2.4536	1.448655
4212	-657.9411	-829.1894	171.2482	1.661478	1.449293
4218	-660.7532	-831.8444	171.0911	1.652732	1.572673
4224	-664.0626	-835.0274	170.9648	1.885816	1.513075
4230	-658.09	-829.4945	171.4045	1.933213	1.124275
4236	-673.4943	-844.7247	171.2305	1.557324	1.534494
4242	-669.518	-840.7319	171.2139	1.942424	1.28076
4248	-661.241	-832.3415	171.1005	2.145207	1.233629
4254	-669.239	-840.1281	170.889	1.912679	1.552045
4260	-672.2627	-843.5728	171.3102	1.959296	1.187734
4266	-671.8761	-843.6264	171.7504	1.608504	1.071289
4272	-661.1825	-832.6805	171.498	1.796149	1.147316
4278	-662.5409	-833.5824	171.0415	2.299223	1.177539
4284	-666.3465	-837.3287	170.9822	1.913656	1.481962
4290	-658.3181	-829.8076	171.4895	1.498665	1.378799
4296	-657.0936	-828.6462	171.5525	1.283609	1.488289
4302	-671.0149	-842.849	171.8341	1.316303	1.240605
4308	-665.8759	-837.7223	171.8464	1.371815	1.184625
4314	-676.8038	-847.8606	171.0568	1.93032	1.41398
4320	-666.9994	-838.3356	171.3362	1.425798	1.547584
4326	-680.574	-851.457	170.8831	1.926634	1.547584
4332	-678.0938	-849.4876	171.3938	1.896964	1.161504
4338	-670.9078	-841.953	171.0452	1.896964	1.445048
4344	-677.6587	-849.4481	171.7894	1.452551	1.167328
4350	-664.4715	-835.7728	171.3013	1.640643	1.423162
4356	-662.8173	-834.0901	171.2728	1.640643	1.445023
4362	-659.6827	-831.1844	171.5016	1.458012	1.399236
4368	-660.6459	-832.2639	171.6179	1.50856	1.268137
4374	-661.9192	-833.3436	171.4244	1.719772	1.268137
4380	-657.4797	-828.8609	171.3812	1.768285	1.268137
4386	-667.6947	-839.2904	171.5956	1.532475	1.268137
4392	-670.3653	-842.1662	171.8009	1.457995	1.152676
4398	-674.201	-844.9486	170.7476	2.36065	1.379253
4404	-671.896	-843.2314	171.3354	1.614009	1.415588
4410	-700.9901	-872.1078	171.1177	1.381649	1.735089
4416	-679.988	-851.0602	171.0722	1.912275	1.414099
4422	-679.5515	-850.4911	170.9397	2.278787	1.277298
4428	-668.8578	-840.3628	171.505	1.761193	1.16837
4434	-668.0966	-839.0534	170.9567	1.889589	1.516623
4440	-664.8959	-836.0527	171.1568	1.762157	1.450047
4446	-652.7461	-823.9958	171.2496	1.762157	1.378262
4452	-651.8977	-822.837	170.9393	2.0324	1.437679
4458	-657.8325	-828.8141	170.9816	1.982374	1.437679
4464	-657.0103	-827.8721	170.8618	2.32507	1.310667
4470	-654.5994	-825.8933	171.2939	1.854248	1.277675
4476	-656.8011	-827.477	170.6759	2.21186	1.524678
4482	-654.6143	-825.8321	171.2178	1.875832	1.324226
4488	-656.0972	-826.9114	170.8142	2.432471	1.280851
4494	-668.3038	-839.3972	171.0934	1.896219	1.408457
4500	-663.5986	-834.9164	171.3178	1.832929	1.273365
4506	-660.3241	-831.3766	171.0524	2.018172	1.358941
4512	-671.783	-842.7915	171.0086	2.070476	1.358941
4518	-659.5112	-831.1934	171.6822	1.405463	1.295286
4524	-658.8978	-830.3191	171.4213	1.598227	1.359766
4530	-676.9053	-847.7547	170.8494	1.633662	1.757894
4536	-669.1363	-840.2872	171.1509	2.036822	1.266717
4542	-666.0176	-837.3227	171.3051	1.813248	1.297889
4548	-650.709	-822.103	171.3941	1.849484	1.197124
4554	-651.9145	-823.0051	171.0906	2.247588	1.170847
4560	-675.5521	-847.0539	171.5018	1.561914	1.322249
4566	-685.4783	-856.5119	171.0336	1.915475	1.441697
4572	-677.3792	-848.7653	171.3861	1.648151	1.351491
4578	-668.7431	-839.606	170.8629	2.259919	1.351491
4584	-667.2216	-838.7534	171.5319	1.506986	1.33915
4590	-671.2811	-842.5622	171.2811	1.672565	1.416354
4596	-660.2741	-831.841	171.5669	1.663803	1.190571
4602	-658.7103	-830.084	171.3737	1.691823	1.329793
4608	-665.1954	-836.6261	171.4307	1.468846	1.446054
4614	-662.1287	-832.9986	170.8699	2.102412	1.446054
4620	-663.8177	-834.8514	171.0337	1.930649	1.431621
4626	-663.6618	-835.2469	171.5851	1.384729	1.388509
4632	-659.5046	-830.2407	170.7361	2.426817	1.347428
4638	-671.9392	-843.1535	171.2143	2.203757	1.091707
4644	-669.6398	-841.1175	171.4777	1.96786	1.028202
4650	-666.4385	-837.4024	170.964	2.1655	1.331942
4656	-660.9693	-832.3318	171.3624	1.808271	1.25437
4662	-653.6594	-824.4321	170.7727	2.342982	1.370455
4668	-664.5264	-835.6348	171.1084	2.102857	1.2563
4674	-671.2726	-842.9134	171.6408	1.59597	1.180252
4680	-669.9569	-840.7308	170.7739	2.412043	1.326419
4686	-675.3347	-846.1691	170.8344	2.334959	1.326419
4692	-676.046	-847.0877	171.0418	2.079623	1.326419
4698	-678.4908	-849.4886	170.9978	2.109325	1.341857
4704	-681.0868	-851.7216	170.6347	2.314819	1.493616
4710	-680.2836	-851.7568	171.4732	1.358256	1.493616
4716	-672.4375	-843.7508	171.3133	1.657831	1.401724
4722	-671.1456	-842.3556	171.21	1.657831	1.480841
4728	-673.5372	-844.7913	171.2541	1.56318	1.512867
4734	-661.4325	-832.2708	170.8383	1.965416	1.556127
4740	-665.3126	-836.4628	171.1502	1.781513	1.441977
4746	-654.6223	-825.5513	170.929	2.244635	1.308375
4752	-657.3925	-828.0229	170.6303	2.118414	1.614218
4758	-665.1357	-835.8966	170.7608	1.962985	1.614218
4764	-659.2178	-830.3258	171.1079	1.962985	1.352058
4770	-672.5509	-843.8544	171.3035	1.738959	1.352058
4776	-669.6141	-841.0145	171.4004	1.571991	1.395169
4782	-657.0314	-828.4153	171.3839	1.993325	1.096324
4788	-664.0358	-834.9621	170.9262	1.857322	1.56
4794	-658.1617	-829.1073	170.9456	1.963045	1.477582
4800	-662.1399	-833.1089	170.969	1.807313	1.560807
4806	-666.9734	-838.0669	171.0935	1.759706	1.499567
4812	-679.126	-850.5312	171.4051	1.421195	1.499567
4818	-663.1454	-834.8024	171.657	1.384396	1.331901
4824	-670.9179	-842.0246	171.1067	1.683457	1.540659
4830	-667.6185	-838.9932	171.3748	1.683457	1.335021
4836	-662.2366	-833.9273	171.6907	1.61135	1.123737
4842	-661.3437	-832.5654	171.2217	1.838486	1.347117
4848	-672.3603	-843.2126	170.8522	2.403576	1.268047
4854	-672.7047	-844.2634	171.5587	1.563857	1.274547
4860	-664.9112	-836.4402	171.529	1.499902	1.346733
4866	-660.9198	-832.6028	171.683	1.682505	1.071308
4872	-671.1143	-842.66	171.5457	1.627667	1.236575
4878	-670.6994	-842.1595	171.4601	1.547807	1.365927
4884	-664.8381	-835.956	171.1179	1.897172	1.388749
4890	-664.0855	-835.346	171.2606	1.821984	1.327638
4896	-662.2806	-833.7899	171.5093	1.699046	1.21265
4902	-658.7475	-829.9476	171.2001	1.672386	1.478367
4908	-669.9245	-841.4666	171.5422	1.352178	1.445817
4914	-669.0978	-840.1016	171.0037	2.310324	1.202506
4920	-667.7296	-839.0515	171.3219	1.925538	1.202506
4926	-670.0564	-841.0616	171.0052	2.475439	1.0864
4932	-668.1603	-839.3907	171.2304	2.165745	1.105376
4938	-667.0791	-838.3424	171.2633	2.140023	1.094617
4944	-663.5143	-834.575	171.0608	1.806476	1.493098
4950	-671.0989	-842.5985	171.4996	1.33166	1.493098
4956	-662.9618	-834.0871	171.1253	1.828328	1.429449
4962	-668.8638	-839.9769	171.1131	1.842284	1.429449
4968	-670.813	-842.7015	171.8885	1.165678	1.31712
4974	-665.6684	-836.6763	171.0079	1.947002	1.440608
4980	-677.186	-848.6997	171.5136	1.549893	1.321752
4986	-663.335	-834.5776	171.2427	1.822769	1.341402
4992	-672.111	-843.4528	171.3418	1.568375	1.442989
4998	-659.7472	-830.9288	171.1816	1.941176	1.30795
5004	-658.5107	-829.6141	171.1033	1.97203	1.349596
5010	-663.0732	-835.159	172.0859	1.031027	1.265449
5016	-667.5589	-839.1543	171.5954	1.721239	1.119832
5022	-670.2159	-841.7535	171.5376	1.592417	1.270219
5028	-676.3362	-847.7801	171.4439	1.522024	1.39737
5034	-675.2965	-847.1266	171.8301	1.326425	1.235755
5040	-667.585	-838.549	170.964	2.307393	1.238118
5046	-673.187	-844.9563	171.7693	1.232715	1.359579
5052	-673.1493	-844.9408	171.7915	1.250891	1.327699
5058	-659.4107	-830.4386	171.0278	1.730511	1.567661
5064	-669.6452	-841.4681	171.823	1.540116	1.062405
5070	-666.0592	-837.2031	171.1438	2.2346	1.133053
5076	-661.0402	-831.7472	170.707	2.169021	1.52746
5082	-654.9478	-826.4593	171.5116	1.712478	1.200389
5088	-662.2103	-833.5539	171.3436	1.762337	1.303184
5094	-655.299	-827.0525	171.7536	1.485056	1.171855
5100	-654.4859	-825.8456	171.3597	1.464662	1.502739
5106	-659.9119	-831.0824	171.1705	2.034865	1.251806
5112	-659.9539	-830.6754	170.7214	2.84787	1.092662
5118	-665.1847	-836.37	171.1853	1.789594	1.409469
5124	-667.8027	-838.7101	170.9074	2.114544	1.409469
5130	-664.8046	-835.7364	170.9318	2.164142	1.358411
5136	-675.4624	-846.4407	170.9783	2.316757	1.219792
5142	-661.8339	-833.3068	171.4729	1.8291	1.143901
5148	-672.4985	-843.4917	170.9932	1.675116	1.629092
5154	-663.0973	-834.4436	171.3462	1.657884	1.375974
5160	-655.8235	-827.2662	171.4428	1.64655	1.307228
5166	-666.3459	-837.5893	171.2434	1.673529	1.444633
5172	-668.5167	-839.7259	171.2092	2.110871	1.164731
5178	-667.3375	-838.2826	170.945	1.939372	1.493276
5184	-663.242	-834.4038	171.1618	2.023648	1.266867
5190	-669.6879	-840.3597	170.6718	2.101274	1.594425
5196	-668.7117	-840.2694	171.5577	1.58929	1.255996
5202	-666.9663	-838.2978	171.3316	1.841169	1.255996
5208	-684.4817	-855.0528	170.5711	1.552155	1.998764
5214	-677.8335	-849.2946	171.461	1.406206	1.468152
5220	-673.3331	-843.911	170.5779	2.243523	1.578097
5226	-673.6742	-844.8885	171.2143	2.145862	1.134665
5232	-673.9168	-845.3084	171.3916	1.51048	1.446084
5238	-674.4205	-845.7476	171.3271	1.494872	1.505858
5244	-662.6207	-834.1308	171.5102	1.618408	1.273186
5250	-662.542	-834.1836	171.6415	1.583671	1.189418
5256	-661.0716	-832.8435	171.772	1.583671	1.072448
5262	-654.4938	-825.7472	171.2534	2.181204	1.072448
5268	-663.2693	-834.9456	171.6763	1.719715	1.045871
5274	-674.8944	-846.3056	171.4112	1.999735	1.065922
5280	-666.8116	-838.2265	171.4149	1.641337	1.333489
5286	-679.2279	-850.5186	171.2907	2.168046	1.047331
5292	-663.1318	-834.3634	171.2316	1.541501	1.544527
5298	-669.6268	-841.085	171.4581	1.475386	1.420267
5304	-668.056	-839.5139	171.4579	1.475386	1.42042
5310	-674.2937	-845.5956	171.3018	1.801631	1.308854
5316	-672.5637	-843.8791	171.3155	1.488871	1.518784
5322	-662.6939	-834.1202	171.4263	1.847518	1.170705
5328	-665.6039	-837.04	171.4361	1.700503	1.272839
5334	-651.3348	-823.0213	171.6865	1.531271	1.192496
5340	-662.5145	-834.2891	171.7746	1.371957	1.245514
5346	-666.7078	-838.0376	171.3298	1.371957	1.590011
5352	-662.7276	-834.1053	171.3777	1.587082	1.402008
5358	-661.3519	-832.8294	171.4775	1.470073	1.409167
5364	-666.3201	-837.8884	171.5682	1.587516	1.248572
5370	-668.2273	-839.1769	170.9497	2.55327	1.0827
5376	-661.068	-831.8296	170.7616	2.263081	1.428572
5382	-661.7106	-832.3645	170.6539	2.027772	1.651731
5388	-675.5274	-847.0057	171.4783	1.644843	1.279502
5394	-667.6626	-839.2701	171.6075	1.505001	1.279502
5400	-667.2073	-838.4651	171.2578	1.66279	1.441086
5406	-662.8413	-834.2165	171.3753	1.677673	1.33878
5412	-666.3984	-837.9392	171.5409	1.430727	1.3888
5418	-661.7841	-833.3994	171.6153	1.352824	1.3888
5424	-665.961	-837.4892	171.5283	1.554641	1.306377
5430	-680.2394	-851.1276	170.8882	2.168323	1.390014
5436	-675.1255	-846.5359	171.4104	1.899707	1.144786
5442	-680.6552	-851.7289	171.0737	1.259849	1.847395
5448	-672.8934	-844.2374	171.344	1.644721	1.387104
5454	-667.2655	-838.0568	170.7913	2.165327	1.466428
5460	-662.8938	-834.0839	171.19	1.826679	1.380304
5466	-664.9216	-836.1492	171.2277	2.203284	1.079696
5472	-659.876	-830.7115	170.8355	2.351229	1.315214
5478	-651.508	-822.402	170.8939	1.929394	1.537788
5484	-660.8448	-832.0958	171.251	1.812792	1.34176
5490	-654.6015	-826.2564	171.6549	1.416308	1.309061
5496	-658.1929	-829.6241	171.4312	1.592645	1.355972
5502	-656.7769	-828.0331	171.2563	1.973827	1.223202
5508	-663.6234	-835.0691	171.4457	1.654257	1.299178
5514	-671.1734	-842.2023	171.029	1.335636	1.827528
5520	-664.345	-835.9696	171.6247	1.73778	1.079396
5526	-661.2078	-832.3644	171.1566	2.209798	1.139589
5532	-663.523	-834.7435	171.2205	1.800036	1.37478
5538	-670.6936	-842.5423	171.8487	1.437523	1.127392
5544	-663.3845	-834.6899	171.3054	1.757563	1.337351
5550	-658.7909	-830.1442	171.3533	1.703981	1.337351
5556	-660.0687	-831.4481	171.3794	1.529201	1.442
5562	-655.5321	-826.9519	171.4198	1.799891	1.212315
5568	-653.0967	-823.9922	170.8955	1.937801	1.531293
5574	-661.035	-831.7733	170.7383	2.482829	1.310936
5580	-660.1284	-831.2942	171.1658	1.836995	1.392223
5586	-665.331	-836.6378	171.3068	1.61822	1.434666
5592	-674.905	-846.3823	171.4773	1.306936	1.527604
5598	-673.5837	-844.9422	171.3586	1.628387	1.387369
5604	-668.6103	-839.1294	170.5191	1.971742	1.780308
5610	-671.7974	-843.7428	171.9454	0.9685849	1.426955
5616	-668.9429	-839.8547	170.9118	1.600786	1.735271
5622	-664.2955	-835.7135	171.4181	1.600786	1.360475
5628	-663.0581	-833.9136	170.8556	2.254863	1.360475
5634	-659.6288	-830.9279	171.2991	1.639817	1.425406
5640	-666.6683	-837.4736	170.8053	2.466084	1.266727
5646	-658.2378	-829.145	170.9072	1.90961	1.540577
5652	-661.3913	-832.6476	171.2564	1.418943	1.61079
5658	-660.0268	-831.7553	171.7285	1.503333	1.178746
