Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-687.4909	-858.2112	170.7203	3.016857	0.9779534
2850	-675.6992	-847.5988	171.8997	0.9827743	1.451099
2856	-670.9977	-842.5533	171.5555	1.533441	1.300214
2862	-674.5009	-845.8426	171.3417	1.775059	1.295544
2868	-668.7083	-839.5545	170.8462	2.63627	1.120257
2874	-663.3828	-834.5922	171.2094	2.026768	1.224894
2880	-664.5597	-835.6132	171.0535	2.289736	1.173715
2886	-662.2934	-833.2464	170.953	2.229123	1.299018
2892	-673.681	-844.7813	171.1003	1.822945	1.452196
2898	-681.2657	-852.8317	171.566	1.482117	1.330514
2904	-669.6998	-840.7419	171.0421	2.098584	1.313459
2910	-660.2921	-831.7916	171.4995	1.817715	1.129067
2916	-677.4456	-848.4812	171.0357	1.817715	1.504511
2922	-668.9538	-840.5451	171.5913	1.763913	1.088748
2928	-675.0776	-846.2878	171.2102	1.70602	1.447654
2934	-665.3296	-836.5119	171.1823	2.03134	1.244482
2940	-667.2409	-838.2794	171.0385	1.78718	1.522526
2946	-654.4756	-825.7143	171.2387	1.647511	1.466213
2952	-670.158	-841.0738	170.9157	2.276504	1.298345
2958	-663.0444	-834.0617	171.0173	1.973666	1.415872
2964	-657.4301	-828.6466	171.2165	1.90136	1.307467
2970	-665.6869	-836.847	171.16	1.90136	1.352694
2976	-664.7373	-836.4481	171.7107	1.645048	1.077124
2982	-668.313	-839.4197	171.1067	1.507831	1.658185
2988	-670.1712	-841.3849	171.2138	2.04513	1.208132
2994	-661.5056	-832.8815	171.3759	1.662827	1.349017
3000	-667.5424	-838.5006	170.9582	2.122233	1.36477
3006	-673.1574	-843.8398	170.6823	2.291306	1.471856
3012	-662.4167	-833.9279	171.5112	1.660273	1.240644
3018	-663.904	-835.0868	171.1828	1.989551	1.273312
3024	-673.0483	-844.0235	170.9752	2.297791	1.235152
3030	-680.9521	-852.615	171.663	1.53868	1.206779
3036	-670.096	-841.1461	171.0501	2.058737	1.333712
3042	-671.6494	-843.2273	171.5779	1.465257	1.333712
3048	-657.7735	-829.0436	171.2701	1.802605	1.333712
3054	-658.3251	-829.4606	171.1355	1.802605	1.439009
3060	-663.8484	-834.9705	171.1221	1.767066	1.473124
3066	-660.363	-831.8986	171.5357	1.464286	1.36795
3072	-658.4763	-829.8234	171.3471	1.932557	1.175557
3078	-644.8475	-816.5573	171.7098	1.54558	1.160682
3084	-657.0077	-827.9011	170.8934	2.323428	1.286088
3090	-661.4773	-832.387	170.9097	2.685535	1.026503
3096	-674.9653	-846.4487	171.4834	1.335587	1.5024
3102	-667.607	-839.1386	171.5316	1.487292	1.354036
3108	-658.2068	-829.9366	171.7299	1.304361	1.335325
3114	-664.8255	-836.4849	171.6594	1.502614	1.238254
3120	-656.5916	-827.6091	171.0175	1.964441	1.421823
3126	-664.988	-835.3622	170.3742	1.921957	1.908939
3132	-675.7057	-847.0567	171.351	1.580453	1.427386
3138	-679.1434	-850.9958	171.8523	1.29976	1.23881
3144	-667.7978	-839.1518	171.354	1.839035	1.23881
3150	-674.4843	-846.5071	172.0229	1.073929	1.28203
3156	-669.9693	-841.4006	171.4313	1.073929	1.726697
3162	-669.7052	-841.2212	171.5161	1.534988	1.330904
3168	-674.6324	-845.4564	170.824	1.517459	1.849673
3174	-667.7885	-839.1287	171.3402	1.4373	1.536572
3180	-663.0211	-834.5334	171.5123	1.557903	1.316794
3186	-660.0058	-831.4949	171.489	1.689163	1.237295
3192	-666.3262	-837.4993	171.1731	2.05876	1.232904
3198	-674.3758	-845.7723	171.3964	1.615254	1.367052
3204	-681.5248	-852.95	171.4252	1.629198	1.33412
3210	-667.2511	-838.769	171.518	1.486529	1.36541
3216	-666.8924	-837.772	170.8796	1.927927	1.549296
3222	-682.0578	-853.8657	171.8078	1.390903	1.202086
3228	-666.94	-838.5497	171.6097	1.534682	1.254794
3234	-664.4761	-836.0853	171.6092	1.479505	1.297615
3240	-670.743	-841.9743	171.2313	1.491425	1.579145
3246	-667.613	-838.9486	171.3356	1.71141	1.346146
3252	-677.9605	-849.6034	171.6429	1.483365	1.267067
3258	-663.0325	-834.4808	171.4483	1.494191	1.414194
3264	-687.0914	-858.1952	171.1038	2.140751	1.233984
3270	-673.9415	-845.2533	171.3118	2.058439	1.11214
3276	-667.6476	-838.5102	170.8626	2.270433	1.344984
3282	-668.0534	-839.3282	171.2748	2.27492	0.9775085
3288	-662.1093	-833.8869	171.7777	1.118496	1.44082
3294	-663.55	-835.0634	171.5134	1.430567	1.410239
3300	-658.5751	-830.2979	171.7228	1.607273	1.09787
3306	-660.0249	-831.0964	171.0714	2.281339	1.163915
3312	-665.3939	-836.8676	171.4738	1.732741	1.217158
3318	-666.189	-837.3304	171.1414	2.365945	1.038211
3324	-673.1945	-843.9486	170.7541	2.599663	1.224512
3330	-668.6991	-839.4759	170.7768	1.917939	1.630559
3336	-675.1353	-846.3459	171.2106	1.531859	1.566655
3342	-668.0672	-839.1311	171.0639	1.749885	1.528207
3348	-668.9257	-840.4768	171.5511	1.612438	1.243767
3354	-661.2677	-832.4494	171.1817	1.837127	1.379683
3360	-658.671	-830.3074	171.6364	1.37558	1.354998
3366	-663.766	-835.4286	171.6626	1.37558	1.334134
3372	-670.07	-841.1126	171.0426	1.892127	1.450238
3378	-672.5299	-844.1021	171.5722	1.369042	1.41024
3384	-672.6506	-844.4572	171.8066	1.129349	1.41024
3390	-676.1071	-847.2141	171.107	1.791519	1.468159
3396	-680.5833	-851.9191	171.3358	2.018261	1.120954
3402	-676.6674	-847.7898	171.1224	1.912266	1.374981
3408	-671.3159	-842.8158	171.4999	1.492767	1.374981
3414	-675.7319	-847.332	171.6001	1.370749	1.387205
3420	-663.4955	-834.79	171.2945	1.441122	1.56762
3426	-658.8437	-830.1479	171.3042	1.869085	1.258554
3432	-663.6688	-834.6118	170.9429	2.336383	1.236516
3438	-669.0189	-840.802	171.7831	1.338427	1.265276
3444	-665.9476	-837.4188	171.4712	1.534836	1.366659
3450	-669.5082	-840.6171	171.1089	1.81459	1.451226
3456	-677.887	-849.1842	171.2972	2.02242	1.152289
3462	-666.4614	-837.7824	171.3209	1.721415	1.350683
3468	-664.9232	-836.189	171.2658	1.814197	1.328923
3474	-667.1545	-838.396	171.2416	1.835506	1.33338
3480	-669.144	-840.2181	171.0741	2.060139	1.313468
3486	-655.9331	-827.0557	171.1225	1.621079	1.570822
3492	-668.1296	-839.6926	171.563	1.553065	1.279243
3498	-673.2503	-844.8355	171.5852	1.436858	1.34928
3504	-672.1864	-843.4402	171.2538	1.399421	1.626131
3510	-668.0052	-839.517	171.5117	1.443079	1.40238
3516	-664.1351	-835.6366	171.5014	1.572266	1.314874
3522	-656.8978	-828.2001	171.3023	1.84718	1.275866
3528	-669.0584	-839.924	170.8656	1.796282	1.643046
3534	-668.7356	-839.7801	171.0445	1.796282	1.512012
3540	-671.0906	-843.0609	171.9702	1.282979	1.151451
3546	-673.4377	-844.4179	170.9802	2.083216	1.372962
3552	-663.4947	-835.0193	171.5247	1.859189	1.072732
3558	-671.3905	-842.6326	171.2421	2.138829	1.114892
3564	-657.6353	-829.2024	171.567	1.625977	1.219922
3570	-668.359	-839.5147	171.1557	1.625977	1.543062
3576	-672.5477	-843.4429	170.8952	2.400122	1.23452
3582	-669.8518	-841.2074	171.3556	1.633939	1.385717
3588	-666.1117	-837.7405	171.6288	1.497693	1.267555
3594	-662.3071	-833.6051	171.298	1.921521	1.225728
3600	-670.3412	-841.6688	171.3276	1.842589	1.258267
3606	-666.6287	-837.6738	171.0451	2.255321	1.204784
3612	-670.9153	-841.9522	171.0369	2.265431	1.204784
3618	-679.9461	-851.5986	171.6526	1.504386	1.242622
3624	-670.2688	-841.7515	171.4828	1.574758	1.328031
3630	-669.4698	-840.027	170.5572	2.625158	1.369276
3636	-661.2041	-832.3363	171.1322	2.068452	1.260296
3642	-658.2898	-829.4023	171.1125	2.07871	1.269517
3648	-679.9799	-851.3762	171.3964	1.526979	1.430604
3654	-665.7954	-837.106	171.3106	1.565562	1.468695
3660	-671.9453	-843.4228	171.4775	1.424816	1.442091
3666	-666.6725	-838.3072	171.6347	1.551742	1.220537
3672	-672.8863	-844.0866	171.2003	1.46986	1.616484
3678	-654.5324	-826.122	171.5895	1.46986	1.320889
3684	-658.0608	-829.6149	171.5541	1.47631	1.344356
3690	-663.5749	-834.6569	171.082	1.781945	1.493381
3696	-664.7417	-836.4614	171.7197	1.32215	1.329667
3702	-672.877	-843.8354	170.9584	2.089241	1.386067
3708	-658.0124	-829.1863	171.1739	1.911978	1.334375
3714	-652.8993	-824.5444	171.6451	1.356544	1.362595
3720	-673.2336	-844.3619	171.1282	2.004124	1.307802
3726	-673.4785	-844.5182	171.0397	2.109921	1.307802
3732	-663.8315	-835.2321	171.4006	1.738929	1.273659
3738	-664.4629	-835.8812	171.4183	1.738929	1.25904
3744	-671.2536	-842.498	171.2444	1.718851	1.412449
3750	-670.1131	-841.1184	171.0054	2.391138	1.145558
3756	-668.5357	-839.7458	171.2101	2.080417	1.185912
3762	-662.6919	-834.0921	171.4002	1.561163	1.403131
3768	-657.7833	-829.1544	171.3712	1.65484	1.358503
3774	-661.7706	-832.5344	170.7638	2.308787	1.398624
3780	-666.4314	-837.4502	171.0188	1.998161	1.398624
3786	-672.3426	-843.7021	171.3595	1.508615	1.47181
3792	-673.1364	-844.7587	171.6223	1.365432	1.373836
3798	-659.8993	-831.3209	171.4216	1.665406	1.310494
3804	-671.5663	-842.7088	171.1425	1.865773	1.390733
3810	-666.8816	-838.2103	171.3287	1.875723	1.233266
3816	-665.2914	-836.4571	171.1657	2.116609	1.198355
3822	-667.2149	-838.1562	170.9413	2.247819	1.296309
3828	-675.2674	-846.429	171.1616	1.748848	1.455428
3834	-679.6775	-850.3338	170.6563	2.060977	1.629935
3840	-677.9543	-849.6089	171.6546	1.666356	1.110978
3846	-678.9679	-849.5658	170.5979	2.846236	1.203178
3852	-670.0074	-840.9314	170.924	2.080189	1.418662
3858	-672.1307	-842.9785	170.8478	2.080189	1.476875
3864	-666.3552	-837.4627	171.1075	2.115559	1.248245
3870	-668.073	-839.324	171.251	1.537348	1.53303
3876	-669.2213	-840.6045	171.3832	1.877511	1.185444
3882	-668.8167	-839.6876	170.871	1.877511	1.587615
3888	-666.6422	-838.0907	171.4486	1.833656	1.161831
3894	-669.5391	-840.6677	171.1286	2.141581	1.212392
3900	-671.1364	-842.2901	171.1536	1.958028	1.318905
3906	-668.2052	-839.4226	171.2174	1.958028	1.266922
3912	-669.097	-840.3144	171.2174	1.958028	1.266922
3918	-667.4475	-838.7327	171.2852	2.013633	1.169311
3924	-668.3977	-839.9817	171.5841	1.437347	1.349815
3930	-671.9594	-842.7476	170.7882	2.136398	1.486708
3936	-656.8165	-828.276	171.4595	1.456466	1.432968
3942	-662.0926	-833.6243	171.5317	1.327492	1.471897
3948	-656.5443	-827.9009	171.3565	1.327492	1.601754
3954	-663.4504	-835.2117	171.7613	1.332128	1.288222
3960	-661.7901	-833.1046	171.3145	1.508749	1.505585
3966	-664.5633	-835.7419	171.1786	1.870307	1.359307
3972	-660.0053	-831.2579	171.2527	1.774318	1.367372
3978	-672.964	-844.1574	171.1934	1.76482	1.420187
3984	-666.1038	-837.4621	171.3584	1.490026	1.485806
3990	-662.2193	-833.667	171.4477	1.508371	1.404338
3996	-659.7954	-831.2224	171.427	1.828075	1.184878
4002	-667.5365	-838.4729	170.9364	2.330366	1.246006
4008	-677.4726	-848.9362	171.4636	1.434043	1.44608
4014	-667.5379	-838.6582	171.1203	2.09384	1.252589
4020	-661.5444	-832.9757	171.4313	1.715649	1.265536
4026	-655.7072	-827.1944	171.4872	1.819832	1.138341
4032	-652.7064	-823.7702	171.0638	1.970009	1.382133
4038	-663.1309	-834.1347	171.0037	1.970009	1.428766
4044	-666.3233	-837.5117	171.1884	1.817243	1.388079
4050	-674.8589	-846.2365	171.3776	1.788169	1.256526
4056	-664.0118	-835.2438	171.232	1.618941	1.490993
4062	-670.4364	-842.2218	171.7854	1.381643	1.228702
4068	-657.8573	-829.1601	171.3027	1.721712	1.364888
4074	-663.7697	-835.2613	171.4916	1.724379	1.208317
4080	-653.5941	-824.9024	171.3082	1.625966	1.428093
4086	-659.4054	-831.1288	171.7234	1.441752	1.232698
4092	-652.5414	-824.2039	171.6625	1.336954	1.363765
4098	-645.7213	-816.8868	171.1654	2.117251	1.198094
4104	-650.7346	-822.2862	171.5516	1.494118	1.333003
4110	-671.9217	-843.0325	171.1108	1.721318	1.512275
4116	-669.7985	-841.4003	171.6018	1.137676	1.558445
4122	-665.6971	-836.5933	170.8962	1.800237	1.618446
4128	-670.0863	-841.4991	171.4128	1.873835	1.162438
4134	-664.7848	-835.9444	171.1596	1.86714	1.376431
4140	-656.3808	-828.1198	171.739	1.394767	1.256991
4146	-662.1347	-833.7138	171.5792	1.784772	1.082853
4152	-664.0816	-834.8754	170.7938	1.884158	1.639368
4158	-665.2014	-836.9816	171.7802	1.251714	1.336055
4164	-659.5224	-830.8809	171.3585	1.247954	1.656126
4170	-668.6609	-839.8281	171.1672	2.035345	1.254221
4176	-664.9514	-836.5289	171.5775	1.701082	1.151958
4182	-647.9091	-819.7644	171.8553	1.435434	1.123229
4188	-663.5179	-834.9646	171.4467	1.775411	1.207838
4194	-662.0893	-833.7125	171.6232	1.604181	1.188951
4200	-655.5129	-826.5785	171.0656	1.925137	1.410627
4206	-657.9103	-829.2353	171.3251	1.632332	1.410627
4212	-661.9404	-832.9319	170.9914	1.441817	1.78325
4218	-664.1177	-835.8536	171.7359	1.441817	1.222055
4224	-649.1772	-820.3822	171.205	1.811571	1.379004
4230	-676.0313	-847.4478	171.4166	1.905995	1.134464
4236	-669.2698	-840.2532	170.9835	1.98952	1.431571
4242	-674.3738	-845.2121	170.8383	2.078652	1.485035
4248	-672.6274	-843.6093	170.9819	2.098412	1.361638
4254	-669.9489	-840.6785	170.7296	2.064408	1.574614
4260	-682.4548	-853.7227	171.2679	2.114435	1.109719
4266	-669.7444	-841.0293	171.285	2.016665	1.167321
4272	-669.6679	-840.9795	171.3116	1.865332	1.255084
4278	-675.5249	-846.4154	170.8905	2.374751	1.255084
4284	-657.2996	-828.2609	170.9613	1.755126	1.600201
4290	-656.0815	-827.6587	171.5772	1.562519	1.260305
4296	-675.721	-847.9062	172.1852	1.1839	1.043158
4302	-662.3298	-833.4878	171.158	1.507683	1.621377
4308	-667.9676	-838.4588	170.4912	1.507683	2.079133
4314	-665.6085	-836.6507	171.0422	1.643056	1.614717
4320	-662.0392	-833.3443	171.3051	1.734476	1.353953
4326	-670.4996	-841.8887	171.3891	1.830092	1.215845
4332	-659.2213	-830.4079	171.1866	1.978265	1.278069
4338	-675.3742	-846.6335	171.2593	1.70947	1.407411
4344	-670.8313	-842.6546	171.8233	1.428372	1.157695
4350	-673.7764	-845.3392	171.5628	1.48206	1.333139
4356	-674.6006	-845.9208	171.3202	1.806363	1.290539
4362	-669.7193	-840.7906	171.0714	2.097338	1.290539
4368	-664.6168	-835.8909	171.2741	2.205139	1.034196
4374	-666.8295	-838.041	171.2114	2.04026	1.213575
4380	-667.9396	-839.0603	171.1207	1.978469	1.331338
4386	-668.0852	-839.5882	171.5029	1.671751	1.238844
4392	-664.6248	-836.0291	171.4044	1.545563	1.411077
4398	-652.967	-824.3831	171.4161	1.545563	1.401997
4404	-659.5791	-831.2903	171.7112	1.545563	1.159458
4410	-664.4308	-835.9398	171.5089	1.66207	1.241154
4416	-666.9415	-838.4286	171.4871	1.772787	1.175035
4422	-671.9883	-843.0572	171.0689	2.184167	1.233432
4428	-668.6768	-840.0411	171.3643	1.834585	1.233432
4434	-663.4745	-834.1432	170.6687	2.509435	1.350362
4440	-657.9773	-829.1007	171.1234	1.767984	1.471508
4446	-654.5474	-825.9855	171.4381	1.855475	1.154215
4452	-664.8826	-835.5692	170.6866	1.962374	1.668001
4458	-646.6251	-818.3343	171.7091	1.425594	1.257403
4464	-657.1638	-828.3915	171.2277	1.95947	1.257403
4470	-652.1001	-823.146	171.0459	2.057234	1.338085
4476	-652.1684	-823.4545	171.2862	1.430107	1.581346
4482	-660.9027	-832.4164	171.5137	1.430107	1.410375
4488	-654.2079	-825.8117	171.6038	1.686708	1.140122
4494	-654.6609	-825.8072	171.1463	2.092805	1.231562
4500	-663.6725	-835.0783	171.4059	1.434811	1.489285
4506	-660.9755	-832.1337	171.1581	1.932643	1.332755
4512	-666.8092	-838.6898	171.8806	1.538472	1.008086
4518	-657.525	-828.9465	171.4215	1.659177	1.315115
4524	-659.6273	-830.9187	171.2914	1.792535	1.323752
4530	-659.151	-830.5145	171.3636	1.711481	1.323752
4536	-657.7308	-829.5718	171.841	1.301335	1.247014
4542	-656.5535	-828.7107	172.1572	0.8959407	1.317304
4548	-657.8004	-829.2416	171.4412	1.63456	1.317304
4554	-659.26	-830.3369	171.0768	2.156633	1.245632
4560	-654.8201	-826.4063	171.5862	1.510734	1.292485
4566	-659.5302	-831.1072	171.577	1.553842	1.267148
4572	-658.3617	-829.6453	171.2837	1.553842	1.497228
4578	-659.672	-831.2998	171.6278	1.54068	1.235004
4584	-663.4391	-834.6341	171.195	2.108431	1.178828
4590	-666.3304	-837.9979	171.6675	1.407019	1.306007
4596	-658.4569	-830.1456	171.6887	1.342194	1.338968
4602	-666.4732	-838.1529	171.6797	1.27321	1.398775
4608	-660.3127	-831.4373	171.1247	2.10577	1.240688
4614	-663.5846	-834.959	171.3744	1.496504	1.469122
4620	-662.2249	-833.2221	170.9971	1.763035	1.568907
4626	-652.5086	-823.6102	171.1017	2.263442	1.149913
4632	-659.6131	-830.9937	171.3806	1.809493	1.23828
4638	-659.6324	-831.226	171.5936	1.642502	1.184276
4644	-676.8364	-847.5977	170.7613	1.708818	1.771877
4650	-680.7312	-851.8245	171.0933	1.74627	1.50869
4656	-681.7003	-852.9347	171.2344	2.086463	1.16042
4662	-665.1796	-836.7144	171.5348	1.462057	1.37028
4668	-658.3896	-829.8168	171.4273	1.685027	1.291456
4674	-663.2083	-834.3682	171.1599	1.652269	1.522175
4680	-664.6609	-836.4021	171.7412	1.483498	1.183856
4686	-661.7893	-833.5651	171.7758	1.123812	1.438172
4692	-657.5261	-829.196	171.6699	1.469044	1.255836
4698	-652.7071	-823.7058	170.9987	2.259494	1.241137
4704	-653.925	-825.2219	171.297	1.959899	1.19864
4710	-660.3157	-831.0474	170.7317	2.652093	1.210251
4716	-662.1527	-833.2202	171.0675	2.181269	1.236608
4722	-677.6895	-848.8592	171.1697	1.586852	1.559271
4728	-666.6462	-837.5557	170.9095	2.291773	1.293474
4734	-685.1666	-856.327	171.1604	1.85792	1.382157
4740	-682.8609	-853.8855	171.0246	2.287732	1.200081
4746	-668.6241	-840.3726	171.7486	1.59902	1.081101
4752	-662.2877	-833.6341	171.3464	1.59902	1.417715
4758	-671.4938	-843.3577	171.8639	1.372943	1.168441
4764	-661.5552	-833.0491	171.4939	1.368296	1.470747
4770	-681.9263	-853.1038	171.1775	2.042309	1.24076
4776	-666.2794	-837.1226	170.8432	2.49902	1.213742
4782	-655.7801	-826.6053	170.8252	2.442371	1.265459
4788	-655.8948	-827.2865	171.3917	1.895691	1.164354
4794	-661.7879	-833.0622	171.2744	1.994128	1.193026
4800	-658.17	-829.3645	171.1946	1.904716	1.322803
4806	-656.9191	-828.4971	171.578	1.636413	1.202486
4812	-675.8813	-846.7156	170.8343	1.978987	1.550559
4818	-668.3691	-839.6933	171.3241	1.918839	1.205513
4824	-667.7864	-838.4797	170.6932	2.719247	1.200615
4830	-660.827	-832.0646	171.2377	1.959492	1.249067
4836	-672.4211	-843.8863	171.4652	1.844723	1.138527
4842	-670.7751	-841.6952	170.9201	1.778699	1.614916
4848	-668.8128	-839.9559	171.1431	1.543836	1.607739
4854	-673.0914	-844.1307	171.0393	2.120966	1.300731
4860	-674.7247	-845.5367	170.8119	2.164146	1.451486
4866	-679.2556	-849.7046	170.4489	2.676637	1.423721
4872	-674.5414	-845.8434	171.302	1.907689	1.232402
4878	-670.873	-842.2551	171.3821	1.858401	1.20072
4884	-667.1287	-838.4503	171.3216	1.941149	1.191229
4890	-692.9837	-864.5166	171.5328	1.835701	1.084237
4896	-682.3291	-853.2216	170.8925	2.288878	1.309154
4902	-676.129	-847.0338	170.9048	2.107882	1.415755
4908	-674.3302	-845.3891	171.0588	1.773487	1.516389
4914	-661.5624	-833.048	171.4856	1.64392	1.274213
4920	-662.1996	-833.6282	171.4286	1.64392	1.320607
4926	-671.9031	-843.4363	171.5333	1.64392	1.234606
4932	-661.5837	-833.0981	171.5144	1.443964	1.399614
4938	-654.4296	-825.7467	171.3171	1.802786	1.295616
4944	-659.036	-830.411	171.3749	1.805453	1.246007
4950	-660.2101	-831.0531	170.843	2.093462	1.472154
4956	-660.2745	-831.6096	171.3351	1.651209	1.389441
4962	-655.7791	-826.4028	170.6237	2.503355	1.389441
4968	-667.4775	-839.3437	171.8662	1.565727	0.9973199
4974	-670.5293	-841.6196	171.0903	2.131215	1.251848
4980	-665.071	-836.2114	171.1404	1.62868	1.552525
4986	-666.5339	-837.7333	171.1995	2.034154	1.228077
4992	-671.8149	-843.252	171.4371	1.638098	1.318029
4998	-667.1877	-838.5408	171.3532	1.731008	1.318029
5004	-663.1099	-834.2096	171.0997	1.935302	1.37728
5010	-663.7947	-834.8672	171.0725	1.943305	1.393129
5016	-667.1547	-838.2322	171.0775	2.390764	1.080343
5022	-667.4085	-838.138	170.7295	2.77643	1.132268
5028	-656.3906	-827.0606	170.67	2.77643	1.184581
5034	-661.7387	-832.7783	171.0397	2.242218	1.218371
5040	-660.8121	-831.9279	171.1157	1.644596	1.56003
5046	-656.7028	-827.6622	170.9594	1.751362	1.604035
5052	-661.2648	-832.7232	171.4584	1.86124	1.131778
5058	-678.5369	-849.4457	170.9088	2.715993	1.005236
5064	-663.902	-835.5414	171.6394	1.487697	1.266571
5070	-656.4064	-827.9345	171.5282	1.619851	1.257211
5076	-672.2183	-843.8938	171.6756	1.426393	1.284445
5082	-666.0788	-837.8023	171.7235	1.344901	1.308918
5088	-660.7021	-831.6794	170.9773	2.142744	1.336188
5094	-669.1546	-840.2781	171.1235	2.142744	1.215982
5100	-665.705	-836.8791	171.174	1.873587	1.360657
5106	-661.2177	-832.2956	171.078	1.868814	1.438641
5112	-659.0662	-830.8622	171.796	1.487045	1.13276
5118	-654.9627	-826.0041	171.0413	2.095739	1.315967
5124	-672.1943	-843.1138	170.9195	2.019475	1.461095
5130	-689.4444	-861.6298	172.1854	0.9453225	1.253969
5136	-674.5276	-845.866	171.3384	2.031102	1.108793
5142	-666.5384	-837.6759	171.1375	1.894976	1.374862
5148	-662.4773	-833.2928	170.8155	1.97366	1.56775
5154	-666.7229	-837.9237	171.2007	1.760842	1.417242
5160	-674.0036	-846.193	172.1894	1.072216	1.141624
5166	-668.9233	-840.603	171.6798	1.601461	1.141624
5172	-670.1088	-841.6534	171.5446	1.567118	1.283636
5178	-657.618	-829.2819	171.6638	1.392619	1.320083
5184	-663.9097	-834.9195	171.0098	2.04619	1.374006
5190	-662.2009	-833.7075	171.5066	1.446648	1.403736
5196	-656.7408	-827.8296	171.0889	1.798766	1.477038
5202	-664.616	-835.4468	170.8308	2.100401	1.477038
5208	-658.4104	-829.751	171.3406	1.960685	1.160158
5214	-663.702	-834.7002	170.9982	2.401689	1.144592
5220	-668.4383	-839.712	171.2737	1.968397	1.212353
5226	-670.0685	-841.1748	171.1063	1.914032	1.386366
5232	-672.4007	-843.6064	171.2057	1.788599	1.394268
5238	-671.4032	-842.4033	171.0001	1.89077	1.483335
5244	-662.8073	-833.917	171.1097	1.772955	1.478565
5250	-667.3031	-838.6226	171.3195	1.611049	1.42993
5256	-679.3539	-850.7435	171.3895	1.735454	1.285296
5262	-668.8109	-840.1799	171.369	1.653017	1.361505
5268	-669.943	-840.5047	170.5617	2.52657	1.423752
5274	-675.7099	-847.0109	171.301	2.119153	1.075626
5280	-674.5737	-845.955	171.3814	1.676321	1.334908
5286	-662.3167	-833.786	171.4693	1.453084	1.42789
5292	-664.0823	-835.596	171.5137	1.437201	1.405164
5298	-658.3506	-829.8206	171.47	1.352294	1.500366
5304	-672.0467	-843.0239	170.9772	2.104039	1.361644
5310	-670.6987	-842.0691	171.3705	1.617545	1.385811
5316	-666.0001	-837.439	171.4389	1.569802	1.366567
5322	-659.4208	-830.6995	171.2787	1.944985	1.225017
5328	-656.7806	-828.0593	171.2787	1.944985	1.225017
5334	-658.708	-829.5945	170.8865	1.930465	1.542653
5340	-664.0744	-835.2831	171.2087	1.735098	1.428783
5346	-655.1026	-826.1245	171.0219	1.809334	1.52031
5352	-674.9672	-846.6378	171.6706	1.120287	1.52031
5358	-673.0523	-844.0396	170.9873	2.271762	1.242455
5364	-672.359	-843.5464	171.1874	2.079156	1.206366
5370	-665.3066	-836.445	171.1384	1.806142	1.434363
5376	-664.5018	-835.9361	171.4343	1.516039	1.409182
5382	-669.7882	-840.948	171.1598	1.898609	1.354764
5388	-672.5403	-843.7682	171.2279	1.820473	1.354764
5394	-672.7497	-843.7862	171.0364	2.033004	1.361712
5400	-675.2434	-846.8478	171.6044	1.299961	1.436823
5406	-677.0634	-848.4512	171.3878	1.652488	1.347002
5412	-679.6209	-850.9846	171.3637	1.321811	1.600556
5418	-672.0266	-843.3766	171.35	1.630704	1.392377
5424	-675.1192	-846.2297	171.1105	2.277819	1.131766
5430	-673.5968	-845.079	171.4822	1.389741	1.464033
5436	-669.164	-840.3677	171.2037	1.89613	1.321411
5442	-676.8991	-848.1487	171.2497	1.676365	1.437874
5448	-673.2871	-844.497	171.2099	2.108452	1.165863
5454	-667.2348	-838.4978	171.2631	1.743721	1.380593
5460	-666.3195	-838.2704	171.9508	1.429049	1.03998
5466	-663.0695	-834.7841	171.7146	1.33482	1.323897
5472	-661.4398	-832.9896	171.5498	1.764017	1.126516
5478	-670.408	-841.4925	171.0845	1.980871	1.358586
5484	-661.8657	-832.9752	171.1095	1.721651	1.513048
5490	-661.9572	-833.6408	171.6836	1.469212	1.244284
5496	-668.8854	-840.3293	171.444	1.482427	1.426048
5502	-659.9029	-831.6863	171.7833	1.510548	1.124337
5508	-656.2408	-827.0296	170.7889	2.707431	1.124337
5514	-652.1628	-823.5492	171.3864	1.887463	1.175191
5520	-650.4288	-821.6656	171.2369	1.802213	1.360372
5526	-665.7729	-836.9512	171.1783	1.848303	1.37465
5532	-678.3145	-849.4821	171.1676	1.9003	1.347427
5538	-668.5414	-839.8308	171.2895	2.172629	1.044921
5544	-672.9468	-843.5786	170.6318	2.404056	1.442566
5550	-680.3492	-851.1056	170.7564	1.895026	1.659444
5556	-669.5475	-840.5621	171.0146	1.806902	1.527318
5562	-671.6873	-842.8811	171.1938	1.833106	1.372955
5568	-668.4797	-839.9579	171.4782	1.389481	1.467268
5574	-657.3711	-828.435	171.0639	2.292447	1.162702
5580	-657.6796	-828.7447	171.0652	2.10191	1.292482
5586	-664.322	-835.8075	171.4855	1.806813	1.150054
5592	-661.7672	-832.8656	171.0984	2.192453	1.202679
5598	-657.6185	-829.018	171.3995	1.953785	1.112864
5604	-661.1987	-833.2281	172.0293	1.085746	1.26702
5610	-683.9517	-854.789	170.8373	1.88658	1.606416
5616	-688.1	-858.8918	170.7918	2.037892	1.545189
5622	-663.6624	-835.112	171.4496	1.634048	1.310908
5628	-666.9084	-838.7694	171.8611	1.463086	1.094155
5634	-672.1697	-843.3222	171.1524	2.099112	1.221957
5640	-662.4035	-833.9527	171.5493	1.398492	1.40615
5646	-664.7717	-836.3862	171.6144	1.377004	1.371281
5652	-670.3566	-841.7296	171.373	1.538456	1.440312
