Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-765.7563	-920.4855	154.7292	1.564566	11.00651	4.799789
4854	-764.4494	-922.9493	158.4999	1.688618	6.565004	5.103866
4860	-775.1516	-934.4726	159.3211	1.847217	5.562029	5.116735
4866	-765.6583	-926.0648	160.4066	1.704263	5.828973	4.441206
4872	-769.101	-929.2789	160.1778	1.612855	5.664463	4.713259
4878	-779.425	-938.7439	159.3189	1.704435	6.537931	4.653869
4884	-777.8484	-934.5361	156.6877	1.824246	10.86063	3.622986
4890	-772.7762	-932.6305	159.8542	1.644964	6.337731	4.499118
4896	-766.894	-924.135	157.241	1.686063	5.870935	6.177067
4902	-762.9253	-921.074	158.1487	1.749449	6.832637	5.116474
4908	-766.3087	-921.939	155.6302	1.835662	9.995363	4.709852
4914	-777.7481	-937.2153	159.4672	1.6708	7.263044	4.180307
4920	-751.9925	-913.082	161.0895	1.470241	6.835449	3.609903
4926	-761.3801	-923.9059	162.5258	1.311477	5.61278	3.578026
4932	-771.1738	-933.6656	162.4919	1.519421	5.722813	3.412285
4938	-779.3334	-940.1206	160.7871	1.507346	5.412249	4.572281
4944	-767.1144	-927.4548	160.3404	1.623326	6.035945	4.407442
4950	-771.6454	-933.5965	161.9511	1.399115	7.217427	2.917145
4956	-769.3381	-931.8799	162.5418	1.273338	6.303429	3.185671
4962	-769.7425	-931.0678	161.3254	1.603939	8.022379	2.683334
4968	-750.0864	-911.4259	161.3396	1.387396	8.022379	2.807045
4974	-747.4696	-909.4537	161.9841	1.244139	5.199125	4.165364
4980	-754.8467	-916.7722	161.9255	1.525805	5.475867	3.879954
4986	-756.4455	-916.553	160.1075	1.629371	5.226722	4.987305
4992	-754.9728	-913.6202	158.6474	1.791829	6.982628	4.731876
4998	-755.8298	-912.974	157.1442	1.723346	8.829538	4.577699
5004	-759.8604	-913.2346	153.3742	1.996766	10.30792	5.696077
5010	-755.612	-912.295	156.683	2.117299	6.878604	5.696077
5016	-756.1129	-910.37	154.257	1.934579	6.195865	7.477871
5022	-758.3889	-915.2036	156.8147	1.654679	6.83113	5.903125
5028	-758.7683	-919.4772	160.7088	1.446885	3.697835	5.600268
5034	-768.115	-926.3735	158.2584	1.8249	5.139973	5.945279
5040	-758.5337	-919.3692	160.8355	1.354033	5.139973	4.78346
5046	-760.9625	-921.8488	160.8863	1.450327	6.324214	4.032424
5052	-760.8092	-921.4539	160.6448	1.441413	6.324214	4.174999
5058	-771.5362	-930.6617	159.1254	1.436787	8.330424	3.89978
5064	-741.3759	-900.4131	159.0372	1.555791	8.243452	3.931996
5070	-753.2788	-912.7965	159.5177	1.709178	8.243452	3.566203
5076	-752.482	-913.1415	160.6595	1.489633	7.016165	3.742939
5082	-763.5088	-917.4242	153.9154	2.095451	9.251434	5.923991
5088	-762.4147	-921.0919	158.6772	1.78622	8.385608	3.924791
5094	-754.0119	-911.7289	157.717	1.78622	8.504972	4.402654
5100	-759.9418	-914.8645	154.9228	1.742892	12.26735	3.876625
5106	-766.252	-923.7115	157.4595	1.739869	11.25644	2.984444
5112	-764.3684	-921.9039	157.5355	1.739404	8.765021	4.384757
5118	-758.1669	-915.2499	157.083	1.739404	7.536355	5.322194
5124	-745.2014	-904.8057	159.6044	1.814813	7.511626	3.877881
5130	-762.131	-918.3496	156.2186	1.878776	7.758368	5.599057
5136	-754.3529	-913.1997	158.8468	1.489644	4.895591	5.940515
5142	-764.4555	-920.1459	155.6903	1.749886	6.568315	6.605303
5148	-759.7252	-920.4037	160.6785	1.492341	7.930075	3.196149
5154	-760.2867	-918.5608	158.2741	1.838958	9.316451	3.589957
5160	-767.8528	-927.2285	159.3758	1.521609	7.900043	3.954341
5166	-774.2668	-933.558	159.2912	1.787369	6.039796	4.90118
5172	-760.3516	-922.0644	161.7129	1.147713	5.855835	4.000664
5178	-781.5031	-942.7803	161.2772	1.162396	7.214365	3.459202
5184	-774.1319	-935.3198	161.188	1.535651	6.616944	3.641569
5190	-756.1894	-915.2928	159.1034	1.555259	9.869728	2.940805
5196	-755.8812	-916.892	161.0108	1.27045	8.247121	2.940805
5202	-756.5039	-916.56	160.0561	1.306981	7.270137	4.048161
5208	-752.0523	-909.8047	157.7524	1.741162	10.24196	3.411446
5214	-750.6467	-908.7822	158.1355	1.741162	10.1535	3.238068
5220	-759.1392	-917.5568	158.4176	1.700943	7.932123	4.37868
5226	-772.2072	-931.7474	159.5402	1.426653	4.621943	5.745438
5232	-765.8229	-925.8588	160.0359	1.391538	8.552106	3.267961
5238	-757.7355	-918.4708	160.7354	1.391538	6.870006	3.839909
5244	-756.8233	-917.101	160.2777	1.41922	6.870006	4.085942
5250	-765.3798	-920.7908	155.411	1.796801	9.486442	5.136735
5256	-773.4448	-929.8061	156.3613	2.036145	6.367961	6.194792
5262	-770.1223	-925.6241	155.5018	1.973745	9.85742	4.781547
5268	-765.252	-923.6606	158.4086	1.666664	7.305881	4.75464
5274	-764.0685	-924.008	159.9395	1.812538	6.697079	4.152999
5280	-765.9875	-922.8348	156.8473	1.995267	6.697079	5.772375
5286	-765.0605	-923.5865	158.5261	1.376127	5.623702	5.779881
5292	-765.8363	-922.9712	157.1349	1.739023	6.651956	5.779881
5298	-759.7018	-917.7232	158.0214	1.512883	4.680118	6.493885
5304	-769.0343	-929.1521	160.1178	1.512883	5.767581	4.745076
5310	-776.3656	-938.5439	162.1783	1.233061	5.00181	4.17342
5316	-780.0666	-941.0577	160.991	1.233061	5.959131	4.303773
5322	-779.9526	-940.2703	160.3177	1.654969	5.794144	4.538518
5328	-778.9446	-939.8861	160.9415	1.580919	5.244419	4.538518
5334	-766.6404	-926.7286	160.0882	1.413306	5.134954	5.168725
5340	-774.1896	-932.8207	158.6311	1.374241	7.693647	4.576638
5346	-766.2279	-925.2631	159.0353	1.714208	6.652119	4.743199
5352	-755.6845	-914.789	159.1046	1.714208	7.473202	4.242196
5358	-766.5342	-924.2364	157.7023	1.714208	9.251592	4.028275
5364	-771.7085	-934.0552	162.3466	1.714208	4.607225	4.028275
5370	-756.7841	-920.3322	163.5481	1.228935	4.979774	3.398975
5376	-758.1983	-919.1234	160.925	1.523471	6.403633	3.922994
5382	-767.6204	-926.8267	159.2063	1.71735	7.994672	3.885064
5388	-781.505	-940.3216	158.8167	1.686469	6.521725	4.953232
5394	-774.2986	-931.5182	157.2196	1.559377	10.45377	3.703984
5400	-785.4215	-946.9193	161.4978	1.687665	5.134985	4.226062
5406	-777.6068	-938.5662	160.9593	1.619641	4.841222	4.732814
5412	-787.8974	-943.7944	155.897	2.03034	8.758725	5.14124
5418	-769.1262	-925.3088	156.1826	2.03034	8.758725	4.982796
5424	-772.9775	-929.4459	156.4684	2.03034	9.465176	4.427609
5430	-760.9948	-920.9835	159.9887	1.599455	9.193389	2.787456
5436	-773.5702	-933.546	159.9758	1.407461	7.968697	3.634963
5442	-780.1439	-940.0968	159.9529	1.49585	6.0226	4.70417
5448	-769.8199	-932.4233	162.6033	1.67305	5.320113	3.49273
5454	-780.4084	-939.7835	159.3751	1.538306	6.062038	4.980684
5460	-774.8478	-933.3538	158.506	1.748133	6.29226	5.21855
5466	-776.3374	-930.0883	153.7509	1.610788	10.42499	5.636976
5472	-770.917	-930.9352	160.0182	1.665452	5.842195	4.673673
5478	-771.4777	-928.7729	157.2952	1.685258	8.79241	4.535112
5484	-756.0088	-916.1922	160.1834	1.495358	8.546469	3.122339
5490	-750.7445	-912.5866	161.842	1.529487	6.770625	3.171703
5496	-759.3247	-919.6793	160.3546	1.971612	6.860486	3.730596
5502	-768.3702	-927.0297	158.6595	1.405913	6.130354	5.412087
5508	-770.3101	-929.7477	159.4376	1.424497	5.405339	5.372573
5514	-777.5035	-935.5914	158.0879	1.868968	6.973826	5.005553
5520	-768.3253	-925.1797	156.8543	1.600673	8.128544	5.198011
5526	-774.2855	-933.1971	158.9115	1.69555	8.969003	3.504636
5532	-773.0333	-933.2113	160.1779	1.69555	7.146145	3.826858
5538	-758.0486	-916.4448	158.3962	1.757632	8.865805	3.826858
5544	-766.2409	-927.2151	160.9742	1.524451	6.398037	3.897471
5550	-759.9028	-919.8288	159.9259	1.520588	7.450141	3.897471
5556	-774.2632	-934.9361	160.6729	1.669115	8.307854	2.867397
5562	-779.6484	-939.6247	159.9763	1.530964	5.888979	4.746177
5568	-779.0825	-940.7052	161.6227	1.530964	7.180003	3.057638
5574	-768.0356	-925.8074	157.7718	1.536614	8.583947	4.46793
5580	-789.5765	-946.3653	156.7888	1.55865	10.77466	3.767831
5586	-774.528	-932.4558	157.9279	1.556651	9.522622	3.834039
5592	-768.4924	-926.029	157.5366	1.796819	9.397705	3.992265
5598	-768.6736	-922.2445	153.5708	2.12117	12.54165	4.275237
5604	-771.0435	-928.391	157.3476	1.6997	8.828189	4.477441
5610	-771.0886	-928.8719	157.7832	1.560235	5.276708	6.273736
5616	-778.3935	-937.7931	159.3996	1.792051	8.602106	3.377305
5622	-757.4744	-916.6011	159.1267	1.666976	8.829558	3.477137
5628	-759.3588	-914.9215	155.5627	1.790124	11.91006	3.686549
5634	-762.0784	-922.2737	160.1953	1.524156	7.912266	3.472151
5640	-782.1502	-940.3227	158.1725	1.559708	8.806707	4.101904
5646	-781.5824	-943.2714	161.689	1.42953	5.911384	3.820908
5652	-782.5749	-942.96	160.3851	1.51755	5.819143	4.563799
5658	-766.5675	-926.128	159.5606	1.51755	8.320946	3.607628
5664	-779.6996	-938.5844	158.8848	1.435758	5.595051	5.56619
5670	-770.9975	-925.3736	154.3761	1.596361	4.168581	8.675342
5676	-776.0469	-937.9652	161.9183	1.085079	5.960924	3.858645
5682	-761.9669	-924.2728	162.306	1.24872	7.601278	2.557089
5688	-767.2394	-927.7219	160.4824	1.569999	7.617493	3.449836
5694	-758.4069	-920.2725	161.8656	1.331532	6.982926	3.149183
5700	-754.2732	-916.065	161.7918	1.137975	6.982926	3.307371
5706	-769.2456	-928.5666	159.321	1.660885	9.066936	3.227029
5712	-769.9545	-931.2543	161.2997	1.285857	8.356654	2.689143
5718	-769.6591	-931.4809	161.8218	1.471705	6.452057	3.405548
5724	-763.7533	-920.2351	156.4818	1.512298	5.584701	6.837474
5730	-764.0397	-924.7578	160.7181	1.886621	6.265468	3.912656
5736	-788.8199	-947.5481	158.7282	1.984228	8.548296	3.68779
5742	-774.8144	-929.6006	154.7862	2.191761	8.430528	5.8441
5748	-774.9133	-931.86	156.9468	2.121707	9.043767	4.343901
5754	-764.5109	-923.605	159.0941	1.964026	6.03543	4.914989
5760	-771.2422	-929.2562	158.014	1.94034	8.555888	4.118229
5766	-775.7007	-932.8667	157.1659	2.055212	7.181935	5.297758
5772	-788.944	-951.0017	162.0577	1.385927	5.896447	3.641869
5778	-770.5514	-931.1613	160.6099	1.495303	7.54573	3.460974
5784	-766.7859	-925.306	158.5201	1.49556	8.118603	4.33148
5790	-766.4894	-924.2182	157.7288	1.819893	7.254977	5.076089
5796	-769.5022	-930.6154	161.1132	1.633731	6.912361	3.456048
5802	-771.6	-933.1002	161.5002	1.106616	5.914877	4.111705
5808	-767.6499	-931.7432	164.0933	1.342924	5.130532	2.917646
5814	-759.8205	-919.6869	159.8664	1.378283	7.241735	4.131806
5820	-764.5746	-926.4094	161.8348	1.369511	6.542948	3.404586
5826	-761.7727	-922.2384	160.4657	1.542105	8.679194	2.844904
5832	-764.4089	-923.7467	159.3378	1.523306	9.27322	3.176316
5838	-768.0964	-924.5808	156.4844	1.723996	8.700268	5.017802
5844	-791.235	-949.6264	158.3914	1.551514	8.534391	4.136976
5850	-771.9756	-930.9722	158.9965	1.690876	8.609175	3.667049
5856	-772.1659	-932.1395	159.9735	1.350577	8.69036	3.247319
5862	-789.7274	-946.6671	156.9397	1.781907	8.461585	4.86508
5868	-786.0309	-944.4202	158.3892	1.520139	7.127134	4.946749
5874	-777.4794	-937.9506	160.4712	1.591392	7.030155	3.784752
5880	-771.1417	-927.5127	156.371	2.042307	9.338977	4.546717
5886	-777.9356	-936.9889	159.0534	1.699872	8.027889	3.96365
5892	-800.3441	-958.4629	158.1188	1.619256	9.228514	3.857351
5898	-778.9511	-938.7666	159.8155	1.498333	7.730994	3.812329
5904	-771.8177	-929.8251	158.0074	1.682032	7.636851	4.785296
5910	-760.097	-918.437	158.34	1.682032	9.792746	3.364967
5916	-761.6915	-918.865	157.1736	1.458979	12.37694	2.64775
5922	-770.4878	-931.7283	161.2405	1.392134	8.338624	2.671282
5928	-761.8563	-921.432	159.5757	1.392265	8.788581	3.39913
5934	-778.2475	-938.361	160.1135	1.506776	8.034515	3.458709
5940	-784.2169	-942.0036	157.7867	1.596008	9.120669	4.122114
5946	-759.432	-918.8352	159.4032	1.469654	6.680813	4.658124
5952	-769.2632	-931.3977	162.1346	1.459439	6.680813	3.092757
5958	-780.8585	-938.9014	158.0428	1.787701	6.472714	5.352822
5964	-769.1509	-924.594	155.4431	1.690151	9.979853	4.904139
5970	-784.2942	-943.018	158.7239	1.628751	7.151383	4.685926
5976	-778.5625	-936.8028	158.2403	1.512639	9.097026	3.924238
5982	-766.5694	-922.4519	155.8825	2.054491	7.004213	6.099113
5988	-760.9409	-918.1928	157.2518	1.638404	9.129945	4.395876
5994	-767.6082	-928.0891	160.4809	1.617191	8.382739	2.969422
6000	-754.8814	-914.2711	159.3896	1.640078	8.183312	3.715362
6006	-759.5971	-918.1604	158.5633	1.786156	7.213787	4.65274
6012	-758.7387	-919.0963	160.3576	1.926075	6.377716	4.032081
6018	-748.3644	-910.3363	161.9718	1.55122	5.642477	3.742797
6024	-744.7655	-903.8553	159.0898	1.891291	7.996434	3.851044
6030	-772.8978	-928.9529	156.0552	1.814538	10.86759	3.988724
6036	-758.0502	-916.4731	158.4229	1.624376	6.847399	5.02559
6042	-771.8476	-930.908	159.0604	1.736249	7.406797	4.292337
6048	-757.6478	-916.9009	159.253	1.39454	9.054663	3.430944
6054	-761.7614	-922.4205	160.6591	1.396856	8.819601	2.730027
6060	-765.632	-928.3373	162.7052	1.29211	5.065842	3.801794
6066	-778.74	-939.3362	160.5962	1.588893	6.981826	3.741965
6072	-778.0461	-938.4962	160.45	1.353742	7.172778	3.851614
6078	-779.8645	-939.0371	159.1726	1.352678	4.543532	6.029566
6084	-764.6852	-923.6647	158.9795	1.411368	4.257019	6.258708
6090	-771.6746	-931.3522	159.6776	1.403022	3.530154	6.278845
6096	-767.7961	-926.8981	159.102	1.606564	4.920545	5.723355
6102	-780.9909	-942.581	161.5901	1.243777	5.464513	4.238564
6108	-767.6859	-929.0737	161.3877	1.273329	3.687695	5.327717
6114	-782.7469	-946.3467	163.5998	1.273329	3.914226	3.960109
6120	-765.7901	-928.4381	162.648	1.139223	3.914226	4.575259
6126	-759.222	-920.4026	161.1807	1.455479	4.962221	4.633069
6132	-759.6678	-918.9281	159.2603	1.511127	7.079697	4.491124
6138	-769.6995	-929.1708	159.4713	1.511127	8.372147	3.633462
6144	-769.3587	-928.9228	159.5641	1.699814	5.666584	5.005698
6150	-774.4414	-934.3028	159.8614	1.717526	5.929783	4.683309
6156	-771.495	-932.8104	161.3154	1.267725	4.39511	4.979169
6162	-767.6798	-928.9378	161.258	1.325092	4.39511	4.979169
6168	-772.9478	-934.9516	162.0038	1.351053	5.002766	4.204981
6174	-766.7186	-927.4013	160.6827	1.649156	7.23678	3.508975
6180	-778.7524	-938.3832	159.6308	1.718035	5.402812	5.104934
6186	-775.684	-928.4015	152.7175	2.043836	11.99033	5.104934
6192	-788.1443	-943.4179	155.2736	2.03396	9.962319	4.816736
6198	-776.8731	-932.7479	155.8748	2.024869	9.962319	4.485027
6204	-787.4407	-943.3876	155.9469	1.916654	9.962319	4.505319
6210	-773.5086	-932.2717	158.763	1.907277	6.522971	4.859459
6216	-770.3385	-926.3608	156.0223	1.964062	10.24529	4.27634
6222	-759.6127	-917.9967	158.384	1.740234	9.951539	3.211058
6228	-776.7703	-936.4633	159.693	1.316107	8.223974	3.703788
6234	-763.2538	-921.5958	158.342	1.434386	10.41254	3.143926
6240	-762.2768	-918.6723	156.3955	1.782523	8.27988	5.267473
6246	-771.8333	-928.5798	156.7466	1.926595	8.51533	4.862127
6252	-780.8329	-937.3211	156.4882	1.778949	8.514621	5.088212
6258	-783.4074	-946.2774	162.87	1.150501	5.428366	3.578732
6264	-778.5558	-937.1291	158.5733	1.634144	9.05967	3.684092
6270	-771.8725	-933.2532	161.3807	1.433652	7.682508	2.959743
6276	-768.8616	-924.7572	155.8956	1.980612	8.68037	5.212921
6282	-774.9321	-932.2315	157.2994	1.811316	8.265151	4.757554
6288	-754.4164	-913.2206	158.8042	1.748829	7.149851	4.574471
6294	-756.6729	-916.1621	159.4893	1.767344	7.520064	3.966202
6300	-764.8354	-924.147	159.3116	1.767344	8.548909	3.474411
6306	-777.9693	-934.4366	156.4673	1.893464	10.33203	4.014171
6312	-771.0815	-928.8964	157.8149	1.476086	10.07489	3.626906
6318	-755.8683	-915.2848	159.4165	1.476086	8.902315	3.376638
6324	-781.3839	-941.1755	159.7916	1.44403	7.50919	3.984427
6330	-769.5506	-928.7684	159.2178	1.588471	8.045366	3.923286
6336	-763.1967	-922.961	159.7643	1.7872	6.681151	4.275788
6342	-767.3424	-925.7181	158.3757	1.589734	7.440115	4.740999
6348	-765.1159	-923.1267	158.0108	1.649722	7.049616	5.127914
6354	-779.1796	-939.738	160.5584	1.590076	6.375789	4.110249
6360	-771.0704	-929.6523	158.582	1.771601	8.53023	3.90486
6366	-765.9206	-923.6627	157.742	1.884524	8.373906	4.407007
6372	-763.3902	-924.5237	161.1335	1.675463	7.626896	2.996415
6378	-770.615	-929.7542	159.1392	1.422443	8.937848	3.549246
6384	-766.5007	-926.3225	159.8218	1.661955	5.377981	5.043872
6390	-777.6625	-936.1004	158.4379	1.572586	7.764474	4.533952
6396	-768.5141	-924.7958	156.2817	1.944561	7.069909	5.905501
6402	-769.7692	-930.3144	160.5452	1.442086	7.605407	3.494971
6408	-771.2791	-935.0954	163.8163	1.41717	5.369908	2.895517
6414	-783.6457	-943.577	159.9313	1.723803	6.13453	4.525709
6420	-760.5291	-919.8949	159.3658	1.434219	8.308931	3.775405
6426	-778.6096	-936.6764	158.0669	1.765456	8.048846	4.474224
6432	-777.3442	-936.5972	159.253	1.747906	7.499606	4.123764
6438	-779.0051	-937.6476	158.6425	1.432989	9.174088	3.694239
6444	-770.0965	-929.7697	159.6732	1.469931	7.282055	4.166622
6450	-776.3371	-934.0695	157.7324	1.732721	7.277591	5.109897
6456	-773.0158	-928.523	155.5072	1.554328	11.93397	3.84074
6462	-756.9154	-916.6953	159.7799	1.3464	5.270822	5.30105
6468	-756.2297	-916.228	159.9983	1.649995	7.474509	3.767437
6474	-757.6777	-916.016	158.3383	1.904631	8.046546	4.243607
6480	-763.7125	-922.2782	158.5657	1.750929	9.413922	3.414382
6486	-761.9457	-918.6345	156.6888	1.729094	11.76388	3.148172
6492	-766.652	-922.5743	155.9223	1.445371	12.04523	3.599602
6498	-762.594	-917.7491	155.1551	1.928006	12.32979	3.599602
6504	-764.9332	-923.6103	158.6771	1.714649	8.943292	3.64479
6510	-766.4569	-928.3213	161.8644	1.252428	6.229005	3.638513
6516	-769.809	-931.5749	161.7658	1.563894	6.229005	3.514766
6522	-767.8314	-926.5048	158.6734	1.535251	4.658139	6.139624
6528	-768.5066	-931.6592	163.1526	1.366282	4.487481	3.834472
6534	-767.8942	-928.044	160.1498	1.623672	6.174972	4.436351
6540	-761.388	-921.9811	160.5931	1.347951	6.153697	4.35377
6546	-761.8481	-922.6265	160.7784	1.352387	7.607117	3.410079
6552	-763.6267	-924.2389	160.6122	1.598175	6.759542	3.855407
6558	-769.002	-925.1802	156.1782	1.843389	8.725601	5.107369
6564	-764.5545	-921.2226	156.6681	1.843389	8.725601	4.835027
6570	-780.523	-934.989	154.466	2.059718	10.90707	4.725762
6576	-769.7048	-922.474	152.7691	2.095813	13.24085	4.347542
6582	-768.1305	-925.5489	157.4184	1.660924	10.85337	3.295606
6588	-771.4989	-926.9434	155.4445	1.614119	10.8265	4.471991
6594	-768.2814	-927.4166	159.1352	1.614119	8.147017	3.897642
6600	-760.0182	-920.6042	160.586	1.47505	6.221048	4.247787
6606	-758.8562	-917.2576	158.4015	1.611	8.100442	4.343528
6612	-769.4551	-924.7855	155.3304	1.829745	10.35247	4.681104
6618	-771.6417	-932.0485	160.4069	1.829745	4.980893	4.845969
6624	-772.1387	-932.3518	160.2132	1.778435	7.08479	3.794185
6630	-766.6047	-927.3207	160.7159	1.434009	8.965422	2.582293
6636	-774.8692	-935.9332	161.064	1.518799	6.791373	3.622072
6642	-768.9008	-927.3544	158.4536	1.447294	9.704215	3.487687
6648	-768.0457	-922.8421	154.7963	1.84458	11.98188	4.054106
6654	-772.8997	-933.1878	160.2881	1.426918	5.032834	5.107019
6660	-780.0882	-935.7526	155.6644	1.742275	8.219385	5.72505
6666	-774.4366	-932.963	158.5264	1.727083	5.719863	5.53449
6672	-777.9442	-933.6651	155.7209	1.940558	9.950248	4.625609
6678	-771.0735	-929.0402	157.9667	2.006585	8.298254	4.253753
6684	-768.4121	-923.5664	155.1543	2.006585	7.76426	6.107853
6690	-760.0098	-918.8088	158.799	1.697663	5.589035	5.472669
6696	-763.3475	-921.1595	157.8119	1.810697	7.92007	4.664246
6702	-761.0058	-918.442	157.4361	1.944723	7.92007	4.799419
6708	-753.3599	-911.8437	158.4838	1.670061	6.093862	5.383449
6714	-757.4962	-911.4488	153.9526	2.023392	7.724339	6.771857
6720	-769.5855	-925.3044	155.7189	1.728534	7.724339	5.973418
6726	-769.317	-930.0618	160.7448	1.812447	4.885688	4.720109
6732	-774.7794	-932.1652	157.3858	1.719314	7.792346	5.024054
6738	-773.6751	-932.2574	158.5822	1.719314	6.619301	5.011048
6744	-763.9085	-927.5304	163.6219	1.163469	4.867914	3.459572
6750	-782.2924	-943.1429	160.8505	1.512795	5.663398	4.392211
6756	-764.4835	-923.4037	158.9202	1.550322	5.966623	5.278925
6762	-762.0916	-921.2456	159.154	1.519772	4.872018	5.769014
6768	-762.1103	-921.8297	159.7194	1.411692	6.437718	4.649617
6774	-767.5617	-927.3243	159.7627	1.589212	7.939087	3.670297
6780	-764.1468	-925.6531	161.5063	1.388598	5.706655	4.066244
6786	-769.7482	-930.1459	160.3977	1.657292	7.206092	3.687606
6792	-758.0258	-919.3815	161.3557	1.546926	7.206092	3.191504
6798	-765.1424	-925.9067	160.7643	1.435123	6.640552	3.929959
6804	-760.7098	-919.797	159.0872	1.789202	8.352742	3.706044
6810	-756.1623	-915.9462	159.7839	1.659344	9.632566	2.606784
6816	-761.2551	-922.7519	161.4968	1.368176	7.28371	3.167799
6822	-781.4519	-940.4748	159.0229	1.466949	8.48761	3.851104
6828	-775.6472	-934.3059	158.6587	1.705523	5.221666	5.747038
6834	-767.6762	-926.0724	158.3962	1.401729	5.787972	5.747038
6840	-766.0277	-927.2489	161.2212	1.401729	5.787972	4.174699
6846	-772.6892	-933.3852	160.696	1.291949	7.744065	3.413504
6852	-770.0281	-929.9576	159.9295	1.291949	9.164555	3.026293
6858	-765.9691	-926.2755	160.3064	1.614554	7.981232	3.313546
6864	-757.5452	-917.4294	159.8842	1.663753	7.981232	3.531972
6870	-778.6849	-938.3657	159.6808	1.412781	7.150324	4.269408
6876	-777.392	-938.5311	161.1391	1.376457	5.068747	4.640968
6882	-769.311	-930.7145	161.4035	1.447664	7.015488	3.334457
6888	-757.8968	-919.557	161.6602	1.478673	7.318542	2.983482
6894	-756.2699	-916.711	160.4411	1.66787	9.288241	2.406053
6900	-769.61	-927.0504	157.4404	1.484149	8.834189	4.54307
6906	-758.9256	-918.7646	159.839	1.461647	8.341128	3.466326
6912	-764.012	-920.8591	156.8472	1.679004	10.35249	3.907796
6918	-769.3837	-932.1712	162.7875	1.064643	6.371332	3.123352
6924	-772.4082	-933.1621	160.7539	1.458763	6.711112	3.881913
6930	-764.8457	-924.6513	159.8056	1.564819	6.711112	4.361277
6936	-762.2748	-920.8362	158.5614	1.492151	9.759608	3.365923
6942	-783.7203	-945.9572	162.237	1.642777	6.008059	3.322022
6948	-775.8401	-935.9029	160.0628	1.642777	6.429644	4.330921
6954	-766.4972	-928.0764	161.5792	1.378257	5.212087	4.311512
6960	-781.1925	-942.797	161.6045	1.371139	3.876217	5.049338
6966	-779.4453	-942.6616	163.2163	1.369803	5.365368	3.284493
6972	-766.805	-924.844	158.039	1.772213	7.723345	4.668791
6978	-764.3945	-925.761	161.3665	1.381782	5.316474	4.370735
6984	-762.8764	-925.259	162.3826	1.24241	6.27441	3.315165
6990	-770.5416	-929.0998	158.5582	1.768192	9.090596	3.597242
6996	-770.2778	-926.2505	155.9727	2.021448	8.780872	5.091941
7002	-777.9257	-932.1597	154.234	1.763658	12.02364	4.395245
7008	-799.767	-957.2232	157.4562	1.902083	9.296074	4.036089
7014	-775.1171	-931.1509	156.0338	1.801836	9.754989	4.63743
7020	-784.9327	-945.1075	160.1748	1.432803	6.647374	4.263167
7026	-784.9188	-944.2431	159.3243	1.432803	5.272259	5.503684
7032	-772.816	-933.0338	160.2177	1.416436	6.969876	4.064795
7038	-784.0085	-943.7959	159.7873	1.455242	6.068297	4.793883
7044	-778.7032	-937.4878	158.7846	1.614993	6.068297	5.261942
7050	-778.5304	-939.3415	160.8112	1.100224	8.413368	3.062961
7056	-767.7749	-928.2435	160.4686	1.516934	8.413368	3.018595
7062	-766.8834	-927.9145	161.0311	1.720953	6.779083	3.53084
7068	-778.8136	-939.2182	160.4046	1.716847	6.049412	4.310791
7074	-772.7914	-926.8205	154.0291	1.920718	10.99518	4.997605
7080	-763.1509	-919.4864	156.3355	1.917022	10.7594	3.831284
7086	-780.8802	-936.7955	155.9153	1.560043	13.19841	2.852942
7092	-781.7119	-942.0437	160.3318	1.153553	6.372497	4.487324
7098	-779.6606	-939.0147	159.354	1.386361	8.41045	3.751268
7104	-772.0096	-931.7111	159.7015	1.786539	6.310482	4.520719
7110	-761.2786	-918.3278	157.0492	1.657488	9.684001	4.186197
7116	-753.4051	-912.3171	158.912	1.657488	10.12816	2.838451
7122	-759.4918	-917.5431	158.0512	1.717976	10.12816	3.316391
7128	-767.3044	-925.3452	158.0408	1.717976	10.12816	3.322535
7134	-763.7007	-922.7418	159.041	1.550028	6.934368	4.673934
7140	-759.3818	-916.9361	157.5542	1.546153	7.322996	5.286523
7146	-749.2502	-908.1888	158.9386	1.546153	7.322996	4.515501
7152	-744.6544	-902.8131	158.1587	1.588993	10.10296	3.343883
7158	-748.7806	-910.6469	161.8663	1.539622	7.15239	2.922755
7164	-748.2095	-908.7195	160.51	1.539622	7.442301	3.55369
7170	-757.1729	-917.6806	160.5077	1.485836	7.254521	3.695145
7176	-756.5411	-917.178	160.6369	1.55762	6.138228	4.219058
7182	-756.1905	-915.374	159.1834	1.639591	6.790801	4.624398
7188	-751.0395	-910.2162	159.1767	1.644778	6.835199	4.600349
7194	-752.9837	-911.532	158.5483	1.646209	7.048715	4.831637
7200	-748.5469	-905.8177	157.2708	1.690071	8.284787	4.830255
7206	-755.3641	-915.6539	160.2898	1.711308	7.559995	3.513393
7212	-761.2198	-919.0716	157.8518	1.496187	7.349011	5.13519
7218	-751.9962	-909.7536	157.7574	1.465828	7.473744	5.13519
7224	-750.2274	-908.5561	158.3287	1.635101	7.608046	4.647931
7230	-755.2298	-914.1178	158.8879	1.602451	7.08146	4.647931
7236	-749.291	-907.4287	158.1377	1.602451	9.499486	3.699994
7242	-745.1543	-903.704	158.5497	1.721567	9.499486	3.390777
7248	-759.7567	-915.6972	155.9405	1.425735	12.6011	3.275181
7254	-788.4232	-947.0747	158.6515	1.502377	7.526981	4.586823
