Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-752.6529	-911.543	158.8901	1.617182	6.697683	4.85297
2442	-758.709	-916.5186	157.8096	1.729097	10.07156	3.4847
2448	-766.0845	-924.6996	158.6151	1.729097	9.285631	3.473268
2454	-762.3664	-921.2471	158.8807	1.559008	9.190096	3.473268
2460	-763.4735	-919.4181	155.9446	1.929088	12.2991	3.153484
2466	-763.1602	-924.328	161.1678	1.253451	8.253317	2.852465
2472	-766.2006	-923.421	157.2204	1.582022	10.04224	3.927305
2478	-753.7261	-913.1449	159.4187	1.742778	5.932573	4.914713
2484	-757.4975	-916.6841	159.1866	1.641258	7.517879	4.211698
2490	-776.1336	-934.9468	158.8131	1.641258	5.97589	5.282726
2496	-768.321	-926.2948	157.9739	1.887772	8.246685	4.34612
2502	-762.6772	-921.4966	158.8195	1.750409	7.647335	4.284552
2508	-760.6441	-920.069	159.4249	1.636787	7.202216	4.258127
2514	-762.8785	-922.6419	159.7634	1.778915	7.235253	3.965713
2520	-769.3581	-929.5513	160.1931	1.450574	7.121642	3.972681
2526	-766.2913	-926.1103	159.819	1.49433	7.301809	4.058466
2532	-773.2648	-932.7641	159.4993	1.607555	9.917726	2.638462
2538	-759.4404	-916.4542	157.0138	1.668379	9.917726	4.067162
2544	-752.4375	-913.1417	160.7041	1.519659	6.376108	4.067162
2550	-774.8736	-935.5219	160.6483	1.549799	7.265058	3.570401
2556	-762.7202	-923.7195	160.9994	1.40034	7.88555	3.086538
2562	-754.5103	-916.1136	161.6032	1.478508	7.071182	3.165314
2568	-765.9367	-927.3971	161.4604	1.452211	7.348049	3.101225
2574	-754.9894	-913.4601	158.4706	1.609603	10.72515	2.772887
2580	-782.1303	-939.5113	157.3811	1.697013	11.08268	3.160652
2586	-784.1828	-943.9183	159.7355	1.555772	6.858931	4.322449
2592	-768.6652	-927.0718	158.4066	1.810899	7.932701	4.322449
2598	-764.8573	-923.2408	158.3835	1.846335	9.606407	3.352339
2604	-759.5769	-920.9373	161.3604	1.290005	5.072619	4.563155
2610	-772.8655	-933.5514	160.6859	1.260261	6.011656	4.431047
2616	-762.3595	-923.3421	160.9826	1.202012	5.754066	4.441812
2622	-764.206	-921.6939	157.488	1.675765	4.793838	6.632883
2628	-760.6567	-918.0902	157.4335	1.596611	4.814004	6.694204
2634	-774.9389	-932.0149	157.076	1.776887	6.957663	5.623885
2640	-768.0899	-924.0496	155.9597	1.776887	9.996982	4.557201
2646	-759.6845	-918.0042	158.3197	1.620424	9.996982	3.292999
2652	-770.5491	-930.8226	160.2735	1.634273	8.62442	2.938517
2658	-771.07	-931.6535	160.5835	1.487323	7.997432	3.215511
2664	-760.5109	-919.6999	159.189	1.4291	9.161968	3.385327
2670	-763.2977	-920.8426	157.5449	1.491142	11.2738	3.071854
2676	-763.3398	-925.2397	161.8999	1.548241	7.479625	2.698012
2682	-770.1203	-930.7066	160.5864	1.400471	7.141287	3.76436
2688	-760.2936	-920.3205	160.0269	1.803473	6.95253	3.962649
2694	-774.9775	-937.3329	162.3554	1.376193	5.281139	3.830829
2700	-764.3703	-922.4175	158.0472	1.942722	8.257969	4.267148
2706	-775.0831	-933.7109	158.6278	1.838978	9.346524	3.365825
2712	-773.8794	-933.5949	159.7155	1.804544	7.334715	3.92148
2718	-781.6565	-943.4795	161.823	1.516961	5.983386	3.651564
2724	-774.1936	-929.4688	155.2752	1.756772	13.30822	3.053732
2730	-758.5482	-914.5649	156.0167	1.422314	12.90117	3.053732
2736	-765.321	-923.6692	158.3481	1.526719	9.588138	3.570509
2742	-756.33	-915.303	158.973	1.516209	9.588138	3.210138
2748	-769.8247	-931.6499	161.8252	1.394429	7.437224	2.863167
2754	-773.9835	-933.8964	159.9129	1.617735	8.528119	3.221156
2760	-762.7915	-919.2691	156.4776	1.678291	5.551914	6.767828
2766	-772.605	-929.1492	156.5443	1.64639	6.113994	6.44496
2772	-771.6359	-927.6659	156.03	1.585476	10.38452	4.407291
2778	-757.0414	-915.4731	158.4317	1.565423	10.19768	3.140439
2784	-766.7266	-927.466	160.7394	1.612921	5.228803	4.64271
2790	-760.7535	-920.757	160.0035	1.560741	8.197506	3.396074
2796	-748.9831	-906.0433	157.0602	1.985912	8.513485	4.654781
2802	-756.7736	-913.8608	157.0872	1.985912	7.828901	5.021505
2808	-764.2563	-921.8128	157.5564	1.824425	6.906837	5.361414
2814	-768.7098	-928.8559	160.1461	1.403408	6.664484	4.286342
2820	-753.7054	-913.7993	160.0939	1.403408	6.836766	4.218327
2826	-765.7784	-923.4822	157.7038	1.726662	8.872109	4.236191
2832	-770.7758	-929.3251	158.5493	1.295495	5.871582	5.675521
2838	-763.813	-921.9818	158.1689	1.553841	5.993695	5.675521
2844	-761.426	-922.3802	160.9542	1.7218	6.714847	3.612424
2850	-763.6823	-926.2301	162.5479	1.413123	5.557837	3.538019
2856	-762.4587	-924.3341	161.8754	1.216445	6.426925	3.538019
2862	-770.0185	-931.1032	161.0846	1.414429	4.020389	5.233464
2868	-770.4333	-929.671	159.2378	1.609268	5.672404	5.233464
2874	-771.6186	-931.1871	159.5685	1.531805	6.838593	4.441739
2880	-781.8359	-938.8173	156.9814	1.435402	4.467223	7.211478
2886	-770.1513	-931.0224	160.8711	1.440922	4.467223	5.089601
2892	-762.0762	-922.1092	160.033	1.848592	5.917164	4.520572
2898	-758.7129	-919.5543	160.8414	1.288392	5.94133	4.367136
2904	-760.3146	-921.8947	161.5801	1.541273	7.220489	3.052737
2910	-759.0172	-917.4683	158.4511	1.601123	4.903866	6.091017
2916	-769.2119	-928.1241	158.9122	1.41993	3.486655	6.707895
2922	-765.718	-925.5369	159.8189	1.205302	5.763711	5.08483
2928	-755.4992	-914.4198	158.9206	1.412837	6.454456	5.08483
2934	-767.7027	-926.2017	158.499	1.511962	8.496569	4.119781
2940	-760.5674	-920.4487	159.8813	1.365931	4.388114	5.719968
2946	-755.2262	-913.6008	158.3746	1.641629	5.619108	5.719968
2952	-759.8138	-920.7455	160.9317	1.430819	6.670356	3.819228
2958	-756.3777	-916.2199	159.8422	1.430819	10.05004	2.452707
2964	-765.0975	-922.7992	157.7017	1.430819	12.0017	2.570606
2970	-759.0302	-917.8763	158.8461	1.414389	10.87376	2.570606
2976	-761.3366	-918.4298	157.0931	1.606184	10.46001	3.746371
2982	-765.7258	-924.9108	159.1849	1.546824	8.774183	3.545511
2988	-774.0731	-934.4	160.3268	1.469304	5.987705	4.52897
2994	-762.3764	-921.955	159.5786	1.550995	9.480464	2.891516
3000	-773.4683	-931.3209	157.8526	1.674071	9.80089	3.649129
3006	-769.0449	-927.5334	158.4885	1.819	6.334843	5.165463
3012	-782.8637	-942.0452	159.1815	1.968556	6.229611	4.755437
3018	-780.3317	-937.0623	156.7306	1.828598	7.581155	5.442604
3024	-780.5418	-938.8906	158.3488	1.389509	9.939656	3.445129
3030	-758.109	-917.9949	159.8859	1.464461	8.073436	3.593275
3036	-747.8736	-907.3237	159.4501	1.528998	6.860118	4.49782
3042	-754.5457	-910.4704	155.9247	2.16221	9.013587	4.911135
3048	-763.3825	-919.0647	155.6822	1.899065	9.19083	5.093594
3054	-748.4567	-905.4882	157.0315	1.867114	7.157676	5.488882
3060	-756.2382	-915.1471	158.9089	1.638746	6.343614	5.027456
3066	-766.0318	-924.0636	158.0318	1.718419	7.03471	5.086441
3072	-777.8045	-936.3929	158.5884	1.718419	8.030347	4.21657
3078	-787.5534	-944.3299	156.7766	1.718419	6.620431	6.004167
3084	-787.3096	-945.957	158.6474	1.287066	5.103111	6.046623
3090	-781.8909	-941.3794	159.4884	1.763432	7.276632	4.107835
3096	-770.075	-929.148	159.073	1.687424	6.122406	5.032132
3102	-776.2353	-938.4467	162.2114	1.291574	4.49753	4.407007
3108	-774.6279	-936.275	161.6471	1.353749	7.118614	3.185179
3114	-767.9068	-925.799	157.8922	1.667853	8.412484	4.422776
3120	-784.9949	-945.6618	160.6669	1.20501	6.281586	4.320581
3126	-762.4178	-923.5407	161.1229	1.481713	6.804696	3.601705
3132	-776.7182	-937.2299	160.5117	1.611146	6.12417	4.267653
3138	-762.1615	-917.3344	155.1729	2.034838	7.255234	6.359099
3144	-766.7613	-923.5848	156.8236	1.951685	8.150794	5.008151
3150	-778.7033	-938.3679	159.6646	1.700146	7.709472	3.795409
3156	-766.7694	-928.2616	161.4922	1.542711	7.015435	3.22613
3162	-755.9964	-917.2293	161.2329	1.196524	8.488619	2.703976
3168	-764.6918	-926.2941	161.6024	1.355728	6.981282	3.291655
3174	-768.4969	-928.8494	160.3525	1.43997	7.619827	3.59997
3180	-761.1818	-921.3418	160.16	1.486543	7.816753	3.570326
3186	-760.6211	-921.3931	160.772	1.649666	7.0416	3.570326
3192	-757.1087	-917.1591	160.0504	1.442366	7.970531	3.570326
3198	-761.2038	-921.835	160.6312	1.411937	7.66097	3.429852
3204	-765.6355	-926.3748	160.7393	1.332668	7.66097	3.412966
3210	-770.4852	-928.1704	157.6852	1.558515	11.38515	2.880136
3216	-772.2086	-931.2713	159.0627	1.496183	7.810447	4.198313
3222	-766.7138	-924.7583	158.0445	1.78118	8.543636	4.198313
3228	-776.8822	-935.8481	158.9659	1.717338	7.850206	4.105026
3234	-773.6346	-933.7622	160.1276	1.690989	6.57585	4.184043
3240	-756.15	-916.592	160.4419	1.382889	7.290045	3.772009
3246	-757.5506	-916.8949	159.3443	1.53284	7.882923	3.975691
3252	-763.1841	-920.1494	156.9652	1.656839	10.17179	3.956365
3258	-759.3574	-914.787	155.4296	1.62464	12.252	3.66147
3264	-753.3791	-913.3639	159.9848	1.661423	8.813089	2.982332
3270	-754.6098	-914.2323	159.6225	1.324694	9.220982	3.156237
3276	-766.0137	-922.5046	156.4909	2.139523	9.959204	4.073001
3282	-754.1812	-910.6921	156.5109	1.967921	8.986319	4.707668
3288	-757.558	-911.8403	154.2822	1.854508	11.0871	4.842434
3294	-762.1517	-917.1619	155.0103	1.762416	7.306475	6.567093
3300	-770.9414	-931.2361	160.2947	1.474771	7.515131	3.673967
3306	-778.3627	-934.037	155.6743	1.271533	12.01406	3.861155
3312	-768.9336	-925.371	156.4374	1.856265	11.36794	3.454685
3318	-770.4788	-927.0002	156.5214	1.856265	11.36794	3.405529
3324	-762.5482	-921.2023	158.654	1.612351	9.882252	3.167849
3330	-771.8584	-931.0032	159.1448	1.597967	9.450664	3.141249
3336	-771.4775	-928.3979	156.9203	1.766085	10.34073	3.822513
3342	-773.1977	-933.8404	160.6427	1.89629	6.70799	3.695728
3348	-775.4464	-935.742	160.2956	1.89629	7.055113	3.695728
3354	-778.0017	-937.5284	159.5267	1.65787	8.086625	3.681733
3360	-771.3677	-933.8713	162.5037	1.224813	5.56336	3.66979
3366	-777.5502	-939.0633	161.5132	1.645038	5.17483	4.218908
3372	-774.7918	-933.6281	158.8363	1.870353	8.726496	3.58786
3378	-758.1649	-917.5189	159.354	1.694968	7.139948	4.300562
3384	-760.5991	-920.4452	159.8461	1.485927	8.152624	3.55792
3390	-767.7588	-927.6124	159.8536	1.269477	9.987588	2.585224
3396	-763.6473	-924.8869	161.2396	1.4181	7.094979	3.401391
3402	-777.5577	-936.9317	159.3741	1.789224	7.120261	4.246955
3408	-771.115	-929.1066	157.9916	1.732108	5.964443	5.691027
3414	-773.285	-931.8074	158.5224	1.512597	6.026253	5.486143
3420	-770.0173	-931.9484	161.9311	1.360788	5.419963	4.003249
3426	-758.8519	-918.1931	159.3411	1.722403	6.428483	4.692633
3432	-752.7791	-909.8373	157.0581	1.849537	10.64266	3.519661
3438	-739.4259	-895.3994	155.9735	1.858184	12.60813	2.994062
3444	-757.7609	-915.0191	157.2582	1.483543	12.57524	2.456519
3450	-753.8197	-909.6035	155.7838	1.892338	13.32092	2.65542
3456	-754.395	-913.192	158.797	1.788428	10.03341	2.886186
3462	-754.1552	-915.6414	161.4863	1.309551	8.048913	2.748873
3468	-755.798	-916.1003	160.3022	1.559449	8.10822	3.273636
3474	-764.7264	-920.5745	155.8482	2.1326	8.453588	5.280468
3480	-769.9463	-929.1427	159.1964	1.643548	5.903348	5.109565
3486	-773.5215	-929.2219	155.7004	1.765274	10.12771	4.63587
3492	-757.7973	-917.8981	160.1009	1.421258	7.837772	3.630343
3498	-770.962	-930.6532	159.6912	1.537538	8.177657	3.603356
3504	-771.2438	-930.8744	159.6306	1.568136	8.635245	3.353679
3510	-758.6113	-919.0082	160.3969	1.262625	9.490939	2.560493
3516	-769.1294	-931.1049	161.9755	1.193798	6.445635	3.481988
3522	-761.9176	-922.7394	160.8218	1.548987	8.07116	2.992756
3528	-758.0054	-917.674	159.6686	1.516085	8.252567	3.585438
3534	-757.5589	-917.8811	160.3222	1.631211	7.0443	3.839439
3540	-747.3583	-904.235	156.8767	1.993164	8.164219	4.948106
3546	-754.6218	-912.2335	157.6117	1.869322	8.398809	4.474982
3552	-763.0385	-919.9878	156.9494	1.879585	8.398809	4.840249
3558	-756.9618	-909.3362	152.3744	2.203639	10.18356	6.19688
3564	-747.8219	-906.2937	158.4718	1.67677	6.631524	5.089171
3570	-752.3294	-911.9248	159.5954	1.671112	7.76105	3.822296
3576	-752.0315	-911.7872	159.7557	1.511842	8.614431	3.32546
3582	-754.5929	-916.2954	161.7025	1.25744	6.473371	3.587764
3588	-761.9766	-921.0548	159.0782	1.633016	10.59189	2.465261
3594	-762.0463	-918.6938	156.6475	1.607481	11.24161	3.550978
3600	-757.6899	-915.3832	157.6933	1.49758	10.7663	3.281124
3606	-759.4585	-919.4932	160.0347	1.707574	7.172722	3.886961
3612	-767.6487	-925.1107	157.462	1.64345	9.8095	3.886961
3618	-787.4059	-947.3527	159.9468	1.354742	8.574128	3.329141
3624	-768.8141	-928.6023	159.7882	1.638974	8.34783	3.388279
3630	-765.0753	-924.2626	159.1873	1.505881	8.878909	3.506944
3636	-756.7016	-916.6381	159.9365	1.540838	7.972827	3.577928
3642	-762.7456	-921.5109	158.7653	1.773288	7.972827	4.11759
3648	-762.2055	-921.1386	158.9331	1.719584	4.908363	5.760639
3654	-780.6165	-941.0191	160.4026	1.397099	7.899065	3.432956
3660	-770.7908	-930.475	159.6842	1.872195	8.253323	3.367937
3666	-767.1944	-925.0075	157.8131	1.774763	9.657822	3.696494
3672	-763.5774	-923.7085	160.131	1.774763	5.630652	4.667748
3678	-761.8624	-917.25	155.3876	1.822638	11.98252	3.727068
3684	-755.325	-916.9004	161.5754	1.120494	6.649743	3.638608
3690	-767.0594	-921.1295	154.07	1.725967	14.24889	3.229337
3696	-769.4933	-926.9108	157.4175	1.912897	9.464605	3.955734
3702	-765.5813	-920.3874	154.8061	1.817275	9.152746	5.64277
3708	-757.175	-918.2273	161.0523	1.517722	5.947389	4.114148
3714	-757.6075	-918.4039	160.7964	1.41473	7.509335	3.420257
3720	-769.7868	-928.5569	158.7702	1.794137	8.875237	3.584114
3726	-765.338	-921.1549	155.8169	1.821699	10.3162	4.432755
3732	-761.6802	-923.0884	161.4083	1.297553	7.40748	3.188824
3738	-754.2671	-914.6317	160.3646	1.413126	7.423072	3.722453
3744	-761.7517	-918.1545	156.4028	1.991282	8.749792	4.887
3750	-764.7464	-924.6688	159.9223	1.508817	7.584776	3.828968
3756	-757.428	-916.1831	158.7551	1.407655	7.92005	4.360539
3762	-760.8482	-921.2268	160.3786	1.594536	7.92005	3.318872
3768	-772.2029	-931.1271	158.9243	1.740666	8.028987	4.013523
3774	-779.095	-933.9889	154.8939	1.812333	12.39769	3.778333
3780	-762.0329	-919.6936	157.6607	1.623564	8.297739	4.642235
3786	-754.7595	-914.5026	159.7431	1.477388	7.316444	4.103054
3792	-754.1584	-910.6456	156.4871	1.695493	9.976879	4.317192
3798	-764.5514	-925.7939	161.2425	1.282328	6.398078	3.882403
3804	-768.9811	-923.767	154.7858	1.633251	10.27988	5.134111
3810	-758.7198	-916.3277	157.608	1.58879	8.735105	4.445672
3816	-769.0422	-927.9508	158.9086	1.587695	8.735105	3.704773
3822	-769.5583	-927.369	157.8107	1.587695	9.867268	3.684943
3828	-768.0756	-926.684	158.6084	1.603902	8.600379	3.945582
3834	-755.2674	-913.4269	158.1595	1.565296	7.187192	5.015974
3840	-752.871	-906.2164	153.3453	2.09004	11.6347	4.928075
3846	-766.1224	-923.6843	157.5619	1.720053	8.227541	4.682839
3852	-768.4943	-923.6023	155.108	2.026089	8.589134	5.671795
3858	-757.2529	-913.2481	155.9952	2.148356	9.802365	4.437756
3864	-762.1216	-925.3127	163.1911	1.392893	5.537674	3.183864
3870	-765.2961	-923.9041	158.608	1.395295	4.570069	6.299191
3876	-765.8257	-923.676	157.8503	1.728777	4.994198	6.299191
3882	-768.2667	-930.3469	162.0802	1.419403	5.579167	3.792832
3888	-765.8799	-923.4891	157.6092	1.98418	8.938526	4.105902
3894	-762.0483	-919.4426	157.3942	1.769026	8.67943	4.495887
3900	-754.019	-914.5469	160.5278	1.245841	7.062821	3.931977
3906	-763.3923	-923.7048	160.3126	1.353048	7.383303	3.809998
3912	-766.8932	-926.273	159.3799	1.721052	7.383303	4.133023
3918	-776.7992	-934.9128	158.1136	1.558535	7.991493	4.596488
3924	-769.1126	-929.9831	160.8704	1.210922	7.931641	3.248192
3930	-772.9542	-931.5745	158.6203	1.57652	9.245788	3.582336
3936	-767.2607	-927.1412	159.8804	1.406296	8.757611	3.22965
3942	-761.3582	-918.8888	157.5306	1.570521	10.32365	3.5927
3948	-761.0734	-919.497	158.4236	1.599295	6.285392	5.350033
3954	-761.7084	-920.6108	158.9024	1.728256	6.708614	4.778021
3960	-784.1627	-943.2877	159.125	1.676867	7.892514	4.013247
3966	-769.6014	-927.5326	157.9312	1.53238	9.494707	3.862116
3972	-768.7181	-928.8645	160.1464	1.32773	8.898567	3.034254
3978	-777.622	-935.8744	158.2524	1.700876	8.95508	3.890739
3984	-763.0515	-922.212	159.1605	1.732216	9.216276	3.191376
3990	-762.7139	-920.6718	157.9579	1.505121	6.955063	5.289445
3996	-760.2526	-920.0219	159.7692	1.845404	7.563948	3.735258
4002	-763.1702	-924.1594	160.9892	1.502096	7.636749	3.180087
4008	-754.6914	-912.7468	158.0554	1.674682	8.688338	4.170439
4014	-771.5729	-933.4079	161.8351	1.475987	6.220955	3.53034
4020	-773.3884	-934.452	161.0636	1.364289	5.412599	4.497118
4026	-775.9036	-934.9175	159.0138	1.545895	7.356874	4.454263
4032	-769.3468	-927.0047	157.6579	1.972747	8.690399	4.225686
4038	-767.7837	-925.6069	157.8232	1.574292	8.923643	4.225686
4044	-763.5715	-925.6307	162.0592	1.37472	6.752578	3.145357
4050	-768.851	-926.6003	157.7493	1.648844	8.775523	4.309157
4056	-774.7508	-929.9589	155.2081	1.66251	8.775523	5.71403
4062	-772.6063	-932.6052	159.999	1.786041	6.410385	4.296893
4068	-760.4122	-917.7135	157.3013	1.750353	8.083631	4.891753
4074	-762.4915	-921.995	159.5035	1.625224	7.22261	4.208506
4080	-773.2468	-931.8364	158.5896	1.69606	8.75918	3.812345
4086	-762.3069	-921.6131	159.3063	1.599675	8.250521	3.748021
4092	-757.4278	-917.0406	159.6128	1.865113	8.094289	3.506902
4098	-755.7876	-910.7248	154.9372	1.865113	13.19176	3.259372
4104	-764.0434	-916.097	152.0536	1.874374	13.19176	4.900453
4110	-754.9597	-914.7241	159.7643	1.478775	7.04399	4.244959
4116	-768.7257	-929.5601	160.8344	1.446595	6.61913	3.895512
4122	-763.7743	-924.5514	160.7771	1.361243	8.707337	2.748297
4128	-760.5889	-920.4518	159.8629	1.362738	10.12252	2.43694
4134	-766.5173	-926.1925	159.6752	1.768107	6.984895	4.164869
4140	-760.8395	-917.4306	156.5911	2.002458	8.937582	4.670739
4146	-764.3383	-924.569	160.2307	1.646731	7.785487	3.453949
4152	-779.5561	-937.6683	158.1122	1.576395	9.6039	3.669418
4158	-775.1971	-934.8906	159.6935	1.836286	6.598305	4.334947
4164	-766.2769	-925.0455	158.7687	1.707185	6.598305	4.925808
4170	-766.7361	-927.114	160.3779	1.587846	6.542317	4.11948
4176	-775.0449	-933.4344	158.3895	1.823294	9.188366	3.606425
4182	-763.7511	-922.895	159.1439	1.545177	7.453168	4.326948
4188	-772.5952	-930.123	157.5278	1.590515	8.410255	4.672153
4194	-769.8949	-930.6525	160.7577	1.695477	7.146382	3.490963
4200	-770.1164	-929.9208	159.8044	1.698032	8.09709	3.490963
4206	-775.9365	-933.1113	157.1749	1.794638	11.56363	2.937932
4212	-780.901	-928.3289	147.4278	1.947181	20.25812	3.471351
4218	-759.4147	-912.6625	153.2478	1.947181	14.11595	3.658729
4224	-767.4984	-923.9943	156.496	1.949717	10.21901	4.030212
4230	-770.1861	-926.765	156.5789	1.599032	10.68963	3.914148
4236	-779.1556	-936.8185	157.6629	1.775411	9.339238	3.96571
4242	-766.9198	-926.5162	159.5965	1.586113	7.112769	4.240269
4248	-764.9319	-922.1391	157.2072	1.666084	9.960803	3.933339
4254	-770.6837	-928.0039	157.3201	1.608758	10.91877	3.34563
4260	-769.2419	-922.4953	153.2535	1.835922	14.83882	3.298218
4266	-769.5536	-929.4411	159.8875	1.449218	7.813801	3.751466
4272	-755.6372	-917.0506	161.4135	1.603088	6.429592	3.580296
4278	-756.8685	-917.3284	160.4599	1.558252	6.823426	3.929053
4284	-757.0577	-916.6002	159.5425	1.558252	8.16017	3.68767
4290	-763.6296	-921.9242	158.2946	1.734625	10.51877	2.928991
4296	-758.4884	-914.8952	156.4068	1.806307	10.29695	4.118347
4302	-771.2871	-928.1846	156.8975	1.806307	11.64683	3.047491
4308	-771.3032	-927.7302	156.427	1.908512	11.10829	3.581651
4314	-763.9077	-919.5214	155.6137	1.847551	9.193315	5.158674
4320	-769.7195	-928.2264	158.507	1.564437	8.277301	4.21003
4326	-766.4744	-924.9423	158.4679	1.95678	6.848109	4.815146
4332	-756.1316	-913.9285	157.7969	1.95678	8.20247	4.431996
4338	-777.0757	-932.9542	155.8786	2.090392	10.19461	4.314884
4344	-780.84	-933.9905	153.1505	2.090392	11.70605	4.99653
4350	-770.4879	-926.2308	155.7429	2.007531	7.908533	5.707
4356	-772.7706	-928.814	156.0434	2.007531	8.578234	5.172767
4362	-774.7495	-933.7534	159.0039	1.834858	7.848189	4.017504
4368	-775.1982	-937.1818	161.9835	1.472527	5.032645	4.130483
4374	-770.5993	-932.2058	161.6065	1.419641	7.284618	3.071295
4380	-763.891	-925.1417	161.2507	1.50668	5.972896	3.992727
4386	-763.532	-923.7983	160.2662	1.304686	8.556565	3.180407
4392	-758.3565	-919.4269	161.0704	1.515965	7.237449	3.359627
4398	-773.0508	-935.4814	162.4306	1.213046	5.280537	3.881688
4404	-760.6112	-919.8344	159.2232	1.785295	7.655543	4.030562
4410	-762.5358	-923.3822	160.8463	1.484883	5.861058	4.298665
4416	-764.6245	-924.075	159.4505	1.533959	6.079317	4.931573
4422	-767.918	-927.7475	159.8294	1.671364	6.567782	4.368577
4428	-760.1561	-921.8102	161.654	1.417301	7.044267	3.187447
4434	-780.2971	-939.4957	159.1987	1.764809	6.58512	4.66096
4440	-764.697	-924.125	159.428	1.88598	7.266672	4.078151
4446	-775.803	-936.5229	160.72	1.277881	5.614552	4.625202
4452	-764.0557	-925.1032	161.0475	1.534813	6.354576	3.874382
4458	-767.6761	-923.5281	155.852	1.985666	7.585425	5.836129
4464	-778.302	-931.9758	153.6738	2.139659	11.03489	5.051302
4470	-775.1782	-929.4535	154.2753	2.244708	11.03489	4.657406
4476	-760.9705	-920.1728	159.2023	1.672922	9.290938	3.15742
4482	-757.2097	-919.1704	161.9607	1.586444	7.410122	2.679915
4488	-762.3429	-921.4432	159.1003	1.806531	7.90217	3.947736
4494	-788.6131	-946.6447	158.0316	1.430863	8.772341	4.274574
4500	-778.5882	-940.1794	161.5911	1.472019	5.745415	3.947947
4506	-772.3211	-931.7719	159.4507	1.777398	7.580453	3.947947
4512	-771.6565	-929.8769	158.2204	1.933824	7.304354	4.711351
4518	-781.5853	-939.9711	158.3857	1.77055	8.627636	3.962071
4524	-767.7992	-923.9849	156.1857	1.485228	11.11863	3.958846
4530	-790.4188	-944.1244	153.7056	1.656555	15.74436	2.587764
4536	-776.7358	-936.5397	159.8038	1.912664	7.001446	3.999795
4542	-776.634	-932.3553	155.7213	1.696818	13.03497	2.98609
4548	-769.6085	-918.7862	149.1777	1.934518	17.78681	3.896109
4554	-758.1256	-917.0645	158.9389	1.633296	8.588326	3.745686
4560	-762.5352	-920.6385	158.1033	1.667463	7.696919	4.70626
4566	-744.024	-899.5741	155.5501	1.689325	12.832	3.213616
4572	-741.2695	-902.5127	161.2432	1.557894	6.525883	3.649426
4578	-751.0023	-909.5962	158.5939	1.557894	8.166566	4.227223
4584	-765.5185	-925.8388	160.3203	1.218244	8.166566	3.429259
4590	-762.6296	-924.9457	162.3161	1.346191	5.179647	3.92886
4596	-775.3021	-936.855	161.5529	1.244952	7.913085	2.8304
4602	-758.396	-920.6708	162.2748	1.352603	7.182109	2.770379
4608	-754.4686	-916.3857	161.9171	1.403284	7.899263	2.517425
4614	-760.1909	-920.6722	160.4814	1.520697	6.313477	4.228841
4620	-760.1179	-920.2767	160.1588	1.603768	6.62302	4.189086
4626	-766.8998	-922.4532	155.5534	1.603768	9.93785	4.914171
4632	-758.0786	-915.9748	157.8962	1.586435	9.13396	4.05764
4638	-769.8077	-921.9556	152.1479	1.768448	13.90938	4.505434
4644	-761.211	-917.2894	156.0784	1.768448	8.865052	5.126948
4650	-770.0376	-926.0233	155.9857	1.964057	7.459348	5.843776
4656	-769.7919	-923.5551	153.7631	1.97015	9.675822	5.843776
4662	-775.6793	-933.0195	157.3402	1.638257	10.26665	3.696807
4668	-774.9887	-934.158	159.1693	1.440649	8.119068	3.993484
4674	-776.8754	-935.7069	158.8315	1.426044	10.46817	2.821409
4680	-770.2337	-930.4559	160.2222	1.503424	9.231226	2.680159
4686	-768.1527	-929.3269	161.1741	1.61619	7.585552	3.032378
4692	-766.3041	-923.9462	157.6421	1.460999	11.254	3.043629
4698	-773.6348	-934.7135	161.0787	1.411588	7.866752	3.043629
4704	-765.76	-926.0531	160.2932	1.651537	7.502894	3.579437
4710	-768.0184	-927.1244	159.106	1.773035	6.10318	4.976939
4716	-766.5292	-928.3548	161.8256	1.454183	6.692102	3.272472
4722	-765.2342	-924.2456	159.0115	1.718827	6.892293	4.619486
4728	-770.1342	-931.2872	161.153	1.484918	5.342377	4.418402
4734	-763.2798	-926.1009	162.8212	1.372701	5.342377	3.527871
4740	-763.2991	-924.2095	160.9104	1.404646	6.369505	4.018885
4746	-766.4032	-928.6324	162.2292	1.371769	5.724952	3.650064
4752	-769.659	-931.2656	161.6066	1.40889	6.017247	3.819316
4758	-765.1042	-926.3983	161.2941	1.625257	6.533594	3.576334
4764	-775.8964	-934.9708	159.0744	1.703997	7.492237	4.254277
4770	-761.5018	-919.0388	157.537	1.658211	10.96119	3.163255
4776	-765.5951	-926.5846	160.9895	1.408346	6.452758	3.923861
4782	-765.5229	-923.5811	158.0583	1.462097	11.00898	2.940209
4788	-769.4507	-927.4101	157.9594	1.49021	11.00898	2.982764
4794	-763.3903	-921.8539	158.4636	1.579426	9.364494	3.602746
4800	-765.5048	-924.3173	158.8126	1.579426	9.364494	3.399155
4806	-761.9771	-919.1501	157.173	1.80637	9.364494	4.212797
4812	-779.9189	-940.6696	160.7507	1.588051	6.804089	3.755859
4818	-761.2928	-919.5289	158.236	1.781771	7.743963	4.54137
4824	-762.4342	-924.5953	162.1611	1.324168	6.520759	3.252289
4830	-752.0712	-912.5827	160.5115	1.374156	8.435742	3.064962
4836	-754.3515	-911.9739	157.6223	1.632074	11.24704	2.956996
4842	-749.0043	-904.6176	155.6133	1.691977	12.02567	3.647119
