Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-307.067	-471.7499	164.6829	0.4921378	0.0611462	0.110978	0.00178013	0.014577	8.08835e-05	0.339575	0.026913	0.241262	0.165667	0.0709864	0.0808784	0.086881	0.011671	0.0543066	0.000550036	0.111817	0.0564656	0.00176521	0.0330092	0.108239	0.0472817	0.0302771	0.0003186	0.0321462	0.050569	0.0513182	0.0104977	0.0219284	0.0102745	0.0111993	0.0248855	0.0388835	0.0321699	0.175902	0.127722	0.104491	0.0525766	0.00260372	0.0459154	0.0012485	0.0290784	0.0354955	0.000639337	0.0228799	0.0852912	0.046544	0.025566	0.0147386	0.0505497	0.223059	0.0403848	0.0379564	0.0704018	0.0331125	0.109842	0.0481058	0.0669527	0.082112	0.0352938	0.139593	0.0229587	0.0202037	0.0465803	0.0721957	0.0145262	0.00291645	0.0415806	0.166081	0.087064	0.0608652	0.0125809	0.0688685	0.0281567	0.112464	0.0243676	0.134686	0.00862433	0.0429914	0.0442144	0.0885287	0.207706	0.00499275	0.0350233	0.0725426	0.0250446	0.133908	0.134661	0.117746	0.133443	0.014252	0.0638525	0.0100055	0.0125173	0.102143	0.00308631	0.114509	0.0373848	0.0102395	0.0185843	0.000298099	0.00244104	1.35446e-05	0.0568647	0.00450681	0.0404014	0.0277423	0.0118873	0.0135438	0.014549	0.00195442	0.00909411	9.21084e-05	0.0187246	0.00945566	0.0002956	0.00552768	0.0181255	0.00791773	0.00507015	5.33523e-05	0.00538315	0.00846822	0.00859367	0.00175794	0.00367209	0.00172056	0.00187541	0.0041673	0.00651138	0.00538712	0.0294563	0.0213882	0.0174979	0.00880441	0.000436015	0.00768894	0.000209072	0.00486943	0.00594403	0.000107062	0.00383144	0.0142827	0.00779419	0.00428125	0.00246811	0.00846499	0.0373531	0.00676278	0.00635613	0.0117894	0.00554497	0.018394	0.00805574	0.0112118	0.0137504	0.00591025	0.023376	0.00384463	0.00338329	0.00780028	0.0120898	0.00243254	0.000488384	0.00696304	0.0278116	0.0145796	0.0101924	0.00210678	0.0115326	0.00471509	0.018833	0.00408056	0.0225544	0.00144422	0.00719929	0.00740408	0.0148249	0.0347822	0.00083608	0.00586496	0.0121479	0.00419394	0.022424	0.0225501	0.0197176	0.0223462	0.00238662	0.0106927	0.00167551	0.00209612	0.0171048	0.00051683	0.0191755	0.00626041	0.502967	0.757362	1.03636	1.56054	5.971623
6768	-325.9603	-490.6501	164.6898	1.202737	0.107108	0.0896674	0.00488831	0.0295791	0.0055784	0.0927421	0.0450287	0.112499	0.0320867	0.062267	0.0896605	0.0735449	0.109778	0.00267319	0.0368612	0.088027	0.0556633	0.0105539	0.06213	0.12679	0.00573586	0.041417	0.00149576	0.00265535	0.00945313	0.0827059	0.00746692	0.0399599	0.00649646	0.0172686	0.0480988	0.00946257	0.0547139	0.0514565	0.107685	0.175666	0.0460362	0.00754558	0.0478915	0.00450905	0.0217124	0.0267716	9.57856e-06	0.0135011	0.18587	0.0201385	0.189578	0.0758921	0.103622	0.0494111	0.0162116	0.281009	0.0429428	0.0985923	0.0127544	0.221228	0.093331	0.0721208	0.107437	0.0108914	0.0451459	0.0330907	0.0178203	0.0773276	0.0512671	0.0495859	0.0397495	0.0311777	0.0892174	0.0107007	0.0152741	0.0955958	0.0153049	0.064333	0.00720086	0.0925614	0.0481975	0.0159122	0.0794776	0.031804	0.0857235	0.00401404	0.0789319	0.127445	0.0353965	0.0239294	0.0260612	0.0982173	0.101492	0.0295994	0.104717	0.0782039	0.00389083	0.0275944	0.101504	0.0682986	0.0252597	0.0191987	0.0160726	0.000876216	0.00530197	0.000999912	0.0166238	0.00807126	0.0201651	0.00575145	0.0111612	0.0160714	0.0131827	0.0196773	0.000479161	0.00660726	0.0157786	0.00997749	0.00189176	0.0111366	0.0227267	0.00102814	0.00742388	0.000268111	0.000475964	0.00169445	0.0148248	0.00133842	0.00716269	0.00116447	0.00309534	0.00862157	0.00169614	0.0098073	0.00922343	0.0193021	0.0314877	0.00825186	0.00135252	0.00858442	0.000808234	0.00389189	0.00479874	1.71693e-06	0.00242004	0.0333166	0.00360976	0.0339814	0.0136034	0.0185739	0.00885679	0.00290588	0.0503701	0.00769738	0.0176724	0.00228619	0.0396544	0.0167293	0.0129274	0.0192577	0.00195226	0.00809226	0.00593141	0.00319423	0.0138607	0.00918949	0.00888812	0.00712497	0.00558852	0.015992	0.00191807	0.00273783	0.0171353	0.00274337	0.0115315	0.00129073	0.0165914	0.00863926	0.00285221	0.0142461	0.00570078	0.0153657	0.000719505	0.0141483	0.0228442	0.00634473	0.00428928	0.00467139	0.0176052	0.0181921	0.0053056	0.0187702	0.0140178	0.000697419	0.00494622	0.0181943	0.0122423	0.00452773	0.12162	0.330705	0.711736	1.93533	5.578892
6804	-297.5174	-460.4239	162.9066	0.4138274	0.0668332	0.0516734	0.00264581	0.00830557	0.00630737	0.327702	0.0189167	0.0201175	0.019036	0.0530605	0.106831	0.081908	0.0191601	0.0547249	0.00949939	0.109023	0.02924	0.00140365	0.126753	0.0201947	0.0943793	0.157881	0.0669057	0.028261	0.000748174	0.0501509	0.0157262	0.0231699	0.0641523	0.0161037	0.222508	0.199955	0.0804601	0.0404777	0.34782	0.198566	0.0361565	0.0384355	0.128083	0.0189635	0.0358016	0.0334264	4.10778e-08	0.0195938	0.14846	0.194817	0.0656584	0.0181003	0.131322	0.108967	0.00542844	0.0316244	0.0306935	0.102299	0.0358502	0.164727	0.0294536	0.0157814	0.110977	0.00360757	0.165356	0.177039	0.0184523	0.0374166	0.122814	0.108004	0.00582062	0.234622	0.0309589	0.0344348	0.0230771	0.0844038	0.0276589	0.0166161	0.0198814	0.0471146	0.151223	0.0616961	0.0409521	0.0744319	0.0805148	0.14263	0.108091	0.0335108	0.0893168	0.140938	0.0435277	0.148884	0.0305051	0.0280418	0.155088	0.0602492	0.0121836	0.00354734	0.0829229	0.0359649	0.0500156	0.00957944	0.00740654	0.000379233	0.00119047	0.000904059	0.0469707	0.00271139	0.00288351	0.0027285	0.00760536	0.0153124	0.0117402	0.00274629	0.00784392	0.00136158	0.0156266	0.00419107	0.000201191	0.018168	0.00289458	0.0135277	0.0226297	0.00958983	0.00405075	0.000107238	0.00718831	0.00225409	0.00332103	0.00919519	0.0023082	0.0318929	0.0286603	0.0115326	0.00580181	0.0498543	0.0284612	0.00518244	0.0055091	0.0183587	0.00271811	0.00513157	0.00479113	5.88782e-09	0.00280845	0.0212793	0.0279238	0.00941106	0.00259439	0.0188228	0.0156186	0.000778078	0.00453284	0.0043994	0.0146628	0.00513854	0.0236109	0.00422169	0.00226201	0.0159068	0.000517086	0.023701	0.0253757	0.00264484	0.00536305	0.0176034	0.0154807	0.000834291	0.0336292	0.00443745	0.00493566	0.00330772	0.0120979	0.00396445	0.00238164	0.00284967	0.0067531	0.0216754	0.00884313	0.00586982	0.0106686	0.0115405	0.0204437	0.015493	0.00480322	0.0128021	0.0202011	0.00623899	0.0213401	0.00437241	0.00401933	0.0222293	0.00863574	0.00174632	0.000508454	0.0118856	0.00515497	0.00716891	0.570254	0.804537	1.04732	1.4776	6.976731
6840	-325.1124	-487.8981	162.7857	0.9355825	0.0130465	0.0156873	0.0114052	0.0751808	0.0374416	0.291263	0.0217076	0.0513011	0.100317	0.0307526	0.149227	0.0704254	0.0721994	0.00549004	0.0069402	0.0676892	0.089306	0.0391603	0.0546873	0.0270559	0.142497	0.00189216	0.12338	0.00180302	0.0416522	0.0263827	0.0230923	0.0569099	0.0981282	0.0624242	0.175956	0.426643	0.0389905	0.00739181	0.154093	0.20646	0.0109845	0.0551376	0.127366	0.0374104	0.0213164	0.0226112	3.67703e-05	0.0318588	0.122402	0.0292091	0.0761264	0.0218352	0.292772	0.267134	0.0161499	0.00309018	0.0642801	0.0258305	0.0380534	0.0904483	0.0985875	0.00882929	0.0208884	0.0756141	0.0508822	0.0102996	0.00593215	0.0626049	0.0579982	0.109523	0.0442999	0.0285864	0.00275672	0.0775632	0.12177	0.0276982	0.0796511	0.161698	0.0340509	0.19987	0.0295118	0.0652842	0.0176469	0.0178103	0.063676	0.084042	0.0386238	0.133941	0.00891384	0.121352	0.00752756	0.0769421	0.00991305	0.00681289	0.0399874	0.0757609	0.0393657	0.0360314	0.119445	0.0927331	0.224093	0.0019298	0.00232041	0.00168702	0.0111205	0.00553825	0.0430827	0.00321092	0.0075883	0.0148386	0.00454883	0.0220733	0.0104171	0.0106795	0.000812069	0.00102657	0.0100124	0.0132099	0.00579247	0.00808918	0.00400203	0.0210777	0.000279883	0.01825	0.000266697	0.00616107	0.00390245	0.00341574	0.00841794	0.0145148	0.00923359	0.0260269	0.0631077	0.00576736	0.00109337	0.0227929	0.030539	0.0016248	0.00815579	0.0188396	0.00553363	0.00315306	0.00334457	5.43894e-06	0.00471245	0.0181054	0.00432052	0.0112604	0.0032298	0.043306	0.0395137	0.00238884	0.00045709	0.00950812	0.00382077	0.00562874	0.0133788	0.0145828	0.001306	0.00308975	0.0111846	0.00752633	0.00152348	0.000877465	0.00926032	0.00857891	0.0162003	0.00655271	0.00422841	0.000407765	0.0114729	0.0180118	0.00409703	0.0117817	0.0239179	0.0050367	0.0295642	0.00436529	0.00965663	0.00261028	0.00263445	0.00941876	0.0124312	0.00571312	0.0198121	0.00131851	0.0179501	0.00111345	0.011381	0.00146631	0.00100774	0.00591481	0.0112063	0.00582285	0.00532966	0.0176679	0.0137168	0.0331471	0.220049	0.479136	0.869755	1.89381	6.760552
6876	-318.0256	-483.9383	165.9127	0.2832037	0.112888	0.0134369	0.0153001	0.0271596	0.0260511	0.293403	0.0323598	0.109396	0.0518564	0.0548072	0.00477485	0.0335579	0.0553521	0.0130307	0.00428863	0.0730615	0.0379776	0.0214524	0.0809624	0.0980053	0.0309509	0.0140504	0.0632324	0.00895399	0.102829	0.0176071	0.021078	0.0087035	0.170064	0.0102837	0.0914421	0.173787	0.00626946	0.00196631	0.128423	0.0758143	0.0735263	0.00188922	0.0367743	0.0836284	0.000222642	0.0370614	5.44001e-08	0.00546533	0.108899	0.0389016	0.036979	0.0855145	0.164227	0.0851071	0.0499314	0.0718362	0.0737744	0.117134	0.130456	0.181806	0.0384508	0.0485274	0.0114486	0.00759847	0.0845472	0.0236767	0.0734949	0.0032045	0.143839	0.0537866	0.00621359	0.0229949	0.00281944	0.086278	0.0279801	0.0759318	0.00892461	0.0200563	0.0326461	0.223827	0.00404035	0.0162376	0.000439105	0.0087333	0.0724503	0.0110789	0.120797	0.0131619	0.0388706	0.0586133	0.0261254	0.0569299	0.0172775	0.00995054	0.101056	0.0383567	0.0891829	0.00820994	0.0382843	0.0475178	0.170732	0.0208588	0.00248279	0.00282707	0.00501841	0.00481358	0.0542134	0.00597926	0.0202135	0.00958174	0.010127	0.000882271	0.00620064	0.0102276	0.00240774	0.00079243	0.0134999	0.0070173	0.00396386	0.0149598	0.0181089	0.00571893	0.00259615	0.0116837	0.00165447	0.0190001	0.00325334	0.00389467	0.00160819	0.0314235	0.00190017	0.0168962	0.0321114	0.00115844	0.000363323	0.0237294	0.0140086	0.0135858	0.00034908	0.00679496	0.0154524	4.11386e-05	0.006848	1.00518e-08	0.00100985	0.0201217	0.00718803	0.00683277	0.0158009	0.030345	0.0157256	0.00922605	0.0132735	0.0136316	0.0216434	0.0241049	0.0335931	0.00710472	0.00896663	0.00211541	0.001404	0.0156222	0.00437486	0.01358	0.000592109	0.0265778	0.00993839	0.00114811	0.00424888	0.000520961	0.015942	0.00517001	0.0140303	0.00164904	0.0037059	0.00603218	0.0413575	0.000746554	0.00300029	8.11354e-05	0.00161369	0.013387	0.00204711	0.0223202	0.00243198	0.0071823	0.0108302	0.0048273	0.0105192	0.00319244	0.00183861	0.0186726	0.00708734	0.0164787	0.00151699	0.00707396	0.00878008	0.031547	0.693582	0.877795	1.05142	1.33067	5.412002
6912	-308.945	-471.6218	162.6768	0.6986347	0.000878525	0.027949	0.0199479	0.0828784	0.0224214	0.136707	0.0598733	0.104335	0.0635784	0.0677173	0.0516516	0.0767036	0.140225	0.125755	0.0110379	0.18029	0.0100393	0.017374	0.025417	0.0251991	0.0539912	0.046095	0.0362968	0.00657141	0.045867	0.104377	0.0474816	0.00526305	0.0381068	0.0216178	0.101179	0.220833	0.0487208	0.0826072	0.134057	0.0574387	0.127751	0.0243835	0.0714812	0.00371985	0.000458327	0.00396387	9.61848e-08	0.0100455	0.124098	0.0559096	0.00146536	0.120688	0.146454	0.197244	0.0737247	0.100008	0.0537235	0.0098104	0.203645	0.193296	0.00791739	0.176325	0.0586189	0.0884162	0.100298	0.0516162	0.052122	0.271236	0.121585	0.0129077	0.0191689	0.0886479	0.0325805	0.082934	0.00326075	0.0879662	0.0254484	0.0697264	0.100586	0.208052	0.0200116	0.0745977	0.0126679	0.00954887	0.0682067	0.000485078	0.239722	0.00115674	0.0112258	0.114342	0.0739542	0.0290397	0.00151692	0.00661473	0.251686	0.0105064	0.0638736	0.0478715	0.23383	0.0337498	0.160695	0.00012646	0.00402313	0.00287142	0.01193	0.00322747	0.0196784	0.0086185	0.0150185	0.00915184	0.00974761	0.00743502	0.0110412	0.0201848	0.0181018	0.00158886	0.025952	0.00144512	0.00250091	0.00365867	0.0036273	0.0077718	0.00663517	0.00522476	0.000945925	0.00660235	0.0150246	0.00683476	0.000757593	0.00548531	0.00311179	0.0145642	0.031788	0.00701315	0.011891	0.0192969	0.00826804	0.0183891	0.0035099	0.0102894	0.000535456	6.59742e-05	0.000570582	1.38454e-08	0.00144601	0.0178634	0.00804795	0.000210933	0.0173726	0.0210814	0.0283924	0.0106123	0.0143958	0.00773326	0.00141216	0.0293138	0.0278242	0.00113967	0.0253812	0.00843793	0.0127271	0.0144374	0.00742993	0.00750274	0.0390432	0.0175016	0.00185801	0.00275928	0.0127605	0.00468982	0.011938	0.000469371	0.0126623	0.00366318	0.0100368	0.0144789	0.0299481	0.00288058	0.010738	0.00182349	0.00137452	0.00981806	6.98249e-05	0.0345069	0.000166507	0.00161591	0.0164591	0.0106454	0.00418013	0.000218353	0.000952162	0.0362292	0.00151235	0.00919433	0.0068909	0.0336588	0.00485814	0.0231313	0.350737	0.627095	0.978795	1.75002	6.947067
6948	-331.3219	-494.8991	163.5772	1.234976	0.0326424	0.0172072	0.0157563	0.0594273	0.0142809	0.326344	0.0143995	0.135368	0.0287044	0.105317	0.0187045	0.123453	0.0743636	0.0222214	0.0794654	0.275448	0.0967616	0.0393657	0.013002	0.051598	0.0450453	0.0356491	0.0458633	0.00580718	0.0921352	0.0444831	0.0041325	0.000681923	0.0284488	0.0446518	0.120495	0.091809	0.0131866	0.0808458	0.0824912	0.180761	0.156823	0.0667303	0.1495	0.00089487	0.0102362	0.0104509	1.96616e-06	0.0211632	0.0919059	0.112472	0.00379017	0.110658	0.0541093	0.0814133	0.0577027	0.123117	0.00939153	0.0559183	0.184433	0.0826186	0.00226646	0.00297784	0.0233628	0.0447194	0.216595	0.00889919	0.0910332	0.100775	0.0473153	0.0318732	0.0306722	0.0184969	0.0292788	0.144837	0.0231232	0.144161	0.107834	0.0777586	0.0887295	0.0310943	0.024536	0.0053626	0.00593647	0.0167571	0.0552457	0.00293237	0.162039	0.0104873	0.047149	0.0587814	0.168363	0.0181417	0.00165325	0.0103492	0.0692491	0.00918426	0.0163043	0.0861393	0.120326	0.052317	0.118636	0.00529106	0.00278914	0.00255397	0.00963268	0.00231482	0.0528977	0.00233404	0.0219421	0.00465275	0.0170711	0.00303186	0.0200107	0.0120537	0.0036019	0.0128807	0.0446479	0.0156843	0.00638085	0.00210751	0.00836361	0.00730147	0.00577843	0.00743407	0.000941297	0.0149344	0.00721036	0.000669845	0.000110534	0.00461133	0.00723769	0.0195313	0.0148815	0.00213745	0.0131044	0.0133712	0.0292999	0.0254197	0.0108164	0.0242327	0.000145051	0.0016592	0.00169401	3.18699e-07	0.00343039	0.0148972	0.0182307	0.000614356	0.0179367	0.00877068	0.0131964	0.00935314	0.0199563	0.00152229	0.00906391	0.0298951	0.0133918	0.000367375	0.000482684	0.00378692	0.00724865	0.0351084	0.00144249	0.0147557	0.0163348	0.00766943	0.00516638	0.00497172	0.0029982	0.00474586	0.023477	0.00374808	0.0233673	0.0174791	0.012604	0.0143823	0.00504013	0.00397709	0.000869234	0.000962254	0.0027162	0.00895488	0.000475314	0.0262652	0.00169991	0.00764246	0.00952799	0.0272903	0.00294062	0.000267979	0.00167751	0.0112247	0.00148869	0.0026428	0.0139625	0.0195038	0.00848015	0.0192299	0.112676	0.314713	0.691377	1.93106	6.16934
6984	-325.4606	-490.159	164.6984	1.384952	0.0453757	0.0194043	0.0302292	0.0385311	0.00210547	0.196067	0.0145807	0.0427604	0.019678	0.0144162	0.0712228	0.0192023	0.0797261	0.0243946	0.0355094	0.139509	0.00619823	0.124881	0.0399484	0.13558	0.0348711	0.0362651	0.0193373	0.0241399	0.0812741	0.0581737	0.00917653	0.00208383	0.0696619	0.0034106	0.200263	0.0904185	0.0687859	0.027879	0.187301	0.143637	0.0524995	0.0116696	0.116958	0.0146541	0.0156647	0.0066082	7.51592e-05	0.0324651	0.119298	0.105922	0.00454396	0.0355457	0.112658	0.225457	0.0871297	0.164243	0.0214945	0.0970774	0.0440206	0.0729258	0.0361802	0.0301308	0.0294846	0.00758685	0.166722	0.00561485	0.143669	0.0526635	0.000761698	0.0166835	0.0444965	0.0241374	0.0437037	0.0747052	0.000737185	0.0141857	0.176143	0.0379607	0.096569	0.0222668	0.0914964	0.00591799	0.00159036	0.0153179	0.0458546	0.00128679	0.0880066	0.0219842	0.060451	0.0317828	0.0281377	0.0607462	0.0508945	0.0845363	0.152568	0.0146754	0.0168996	0.10456	0.0148381	0.0457072	0.0153999	0.00828938	0.00354484	0.00552237	0.00703897	0.000384634	0.0358182	0.00266365	0.0078116	0.00359484	0.0026336	0.0130112	0.00350793	0.0145646	0.00445648	0.00648697	0.0254859	0.00113231	0.0228137	0.0072979	0.0247681	0.00637036	0.00662501	0.0035326	0.00440994	0.0148474	0.0106273	0.0016764	0.00038068	0.012726	0.000623058	0.0365846	0.0165179	0.012566	0.00509301	0.0342167	0.02624	0.00959077	0.00213184	0.0213663	0.00267705	0.00286167	0.00120721	1.37303e-05	0.00593083	0.0217938	0.0193501	0.000830104	0.0064936	0.0205807	0.0411872	0.0159171	0.0300044	0.00392669	0.0177344	0.00804181	0.0133223	0.00660952	0.00550439	0.00538633	0.00138599	0.0304573	0.00102574	0.0262458	0.00962073	0.000139149	0.00304778	0.00812875	0.00440949	0.00798393	0.0136474	0.000134671	0.00259149	0.0321783	0.00693477	0.0176415	0.00406777	0.0167148	0.00108112	0.000290531	0.00279832	0.00837685	0.000235075	0.0160773	0.00401614	0.0110434	0.00580618	0.00514028	0.0110973	0.00929755	0.0154433	0.0278716	0.00268095	0.00308728	0.0191014	0.00271067	0.00834994	0.0028133	0.0779082	0.246512	0.595862	1.88539	5.473963
7020	-324.727	-489.6881	164.9612	0.1839714	0.0731479	0.0201847	0.0243825	0.0616488	0.0814344	0.210446	0.034376	0.088381	0.0768778	0.0915628	0.0444613	0.0187961	0.0711776	0.0251449	0.0722122	0.0789718	0.00916077	0.0394727	0.0494061	0.0162162	0.0638159	0.0399931	0.0780885	0.112073	0.0694413	0.044613	0.018935	0.0157259	0.0656355	0.044663	0.116033	0.139362	0.0106235	0.110582	0.0672947	0.038203	0.036988	0.00238745	0.132614	0.00334855	0.00535062	0.0248181	0.000162406	0.00232618	0.263712	0.148627	0.0250636	0.0240062	0.226706	0.282241	0.00279457	0.217096	0.0046176	0.0796292	0.0463587	0.0381826	0.0426776	0.00912184	0.0219466	0.0253351	0.0706016	0.035102	0.115879	0.0423625	0.000137104	0.0280273	0.034377	0.105409	0.0612716	0.0296556	0.0533306	0.0388632	0.0445651	0.122858	0.0176578	0.114344	0.0528817	0.111282	0.0492706	0.0596195	0.00322083	0.0248817	0.0588769	0.20554	0.00954951	0.0606034	0.0177584	0.146817	0.0327081	0.090908	0.00202845	0.101948	0.014292	0.0133186	0.0230833	0.0493729	0.0568788	0.0122159	0.0033709	0.00407194	0.0102955	0.0135997	0.035145	0.00574088	0.0147598	0.0128388	0.0152912	0.00742515	0.00313899	0.0118868	0.00419926	0.0120596	0.0131885	0.00152987	0.00659204	0.00825094	0.00270814	0.0106574	0.00667895	0.013041	0.0187165	0.0115969	0.00745048	0.00316219	0.00262626	0.0109613	0.00745882	0.0193779	0.0232737	0.00177415	0.0184675	0.0112384	0.00637999	0.00617709	0.00039871	0.0221468	0.000559216	0.000893566	0.00414469	2.71222e-05	0.000388478	0.0440406	0.0248211	0.00418569	0.0040091	0.0378605	0.0471349	0.000466701	0.0362555	0.00077115	0.0132983	0.00774202	0.00637659	0.00712726	0.00152337	0.00366514	0.00423103	0.0117906	0.00586212	0.019352	0.00707465	2.28966e-05	0.00468063	0.00574104	0.0176035	0.0102325	0.00495255	0.00890634	0.00649025	0.00744248	0.0205177	0.00294889	0.0190958	0.00883137	0.0185844	0.00822832	0.00995659	0.000537886	0.0041553	0.00983258	0.0343256	0.00159479	0.0101209	0.0029657	0.0245188	0.00546234	0.0151819	0.000338757	0.0170256	0.00238679	0.00222424	0.00385497	0.00824539	0.00949889	0.795683	0.92724	1.04258	1.21496	5.987936
7056	-317.7814	-483.6671	165.8858	0.5959561	0.0330924	0.00601566	0.00778965	0.00217318	0.0540358	0.152894	0.028941	0.109421	0.0456042	0.013425	0.0485482	0.0446467	0.00607142	0.0544342	0.0258807	0.0314798	0.0238161	0.0364506	0.0691384	0.00188243	0.0892732	0.0370582	0.00686901	0.069667	0.075057	0.0572549	0.0473598	0.0314231	0.149179	0.00634752	0.171149	0.159469	0.0154483	0.0451112	0.215218	0.086154	0.0429385	0.0141626	0.145631	0.0016553	0.0127548	0.0150956	8.58765e-05	0.000948299	0.0451479	0.0925228	0.0442848	0.024686	0.0415311	0.0566172	0.0486887	0.0367282	0.0170902	0.00715454	0.0491895	0.189387	0.00468155	0.0392392	0.13117	0.0738778	0.186722	0.0474685	0.179013	0.102792	0.0592811	0.0312259	0.0250383	0.0263742	0.0687007	0.0402259	0.0210769	0.011734	0.0417209	0.0528857	0.143636	0.0558389	0.00981004	0.0342824	0.0134193	0.00594159	0.00226774	0.0839864	0.0493427	0.0050651	0.0112133	0.0620807	0.0305608	0.0675372	0.044956	0.0292092	0.077096	0.0263823	0.0158386	0.0411019	0.0752459	0.114346	0.167843	0.00629814	0.0011449	0.00148253	0.000413601	0.0102841	0.0290988	0.00550806	0.0208249	0.0086794	0.00255504	0.00923969	0.00849716	0.00115551	0.0103599	0.00492561	0.00599124	0.00453267	0.00693729	0.0131584	0.000358265	0.0169905	0.00705291	0.00130731	0.013259	0.0142849	0.0108968	0.00901352	0.00598046	0.0283918	0.00120806	0.0325731	0.0303502	0.00294012	0.00858557	0.0409603	0.0163968	0.00817205	0.00269543	0.0277165	0.000315037	0.00242749	0.002873	1.6344e-05	0.00018048	0.00859254	0.0176089	0.00842828	0.00469824	0.0079042	0.0107754	0.00926643	0.00699012	0.00325262	0.00136165	0.00936176	0.0360441	0.000890993	0.00746801	0.0249644	0.0140604	0.035537	0.0090342	0.0340697	0.0195634	0.0112824	0.00594292	0.00476528	0.00501953	0.0130751	0.00765579	0.00401136	0.00223322	0.00794032	0.0100652	0.0273367	0.0106273	0.00186705	0.00652463	0.00255396	0.0011308	0.000431596	0.0159843	0.00939091	0.00096399	0.00213412	0.0118152	0.00581633	0.0128537	0.00855603	0.00555909	0.0146729	0.00502107	0.0030144	0.00782252	0.0143208	0.0217623	0.031944	0.421836	0.692479	1.01239	1.66192	5.254307
