Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10656	-334.0291	-497.8411	163.812	0.5474108	0.109377	0.0222382	0.0141604	0.00304802	0.0121497	0.326163	0.00559736	0.012576	0.0481224	0.0206744	0.0599262	0.0493223	0.0188463	0.0433083	0.00445933	0.1699	0.0371274	0.106874	0.0304545	0.0684693	0.0561812	0.0480558	0.00690522	0.00224016	0.0187774	0.0460811	0.0392701	0.0179198	0.406928	0.0145561	0.0476902	0.0987774	0.0207193	0.195094	0.294766	0.0865049	0.0322072	0.0264473	0.0830327	0.0603359	0.00646051	0.0161086	0.0282093	0.0337507	0.0860409	0.0823513	0.0174474	0.0331373	0.124384	0.18532	0.0897973	0.00964395	0.00456954	0.0065812	0.0432987	0.015796	0.0631683	0.011307	0.0321719	0.082998	0.0926292	0.052606	0.183611	0.0232698	0.146028	0.08697	0.00953024	0.0633068	0.0312268	0.17296	0.0721092	0.0665083	0.0412189	0.0310357	0.108601	0.0544997	0.0107391	0.196004	0.0499486	0.0224918	0.106858	0.0511654	0.0627241	0.0546781	0.106975	0.0574846	0.00824178	0.0705588	0.0298586	0.0191726	0.0629667	0.0121276	0.143798	0.132241	0.050207	0.164993	0.0281302	0.0170494	0.00346643	0.00220728	0.000475117	0.00189386	0.0508414	0.000872502	0.00196031	0.00750119	0.00322267	0.00934113	0.00768822	0.00293771	0.00675078	0.000695109	0.0264836	0.00578733	0.0166592	0.00474717	0.0106728	0.00875738	0.0074908	0.00107637	0.000349191	0.00292698	0.007183	0.00612133	0.0027933	0.0634308	0.00226897	0.00743383	0.0153972	0.00322968	0.0304108	0.0459473	0.0134842	0.00502037	0.00412253	0.0129429	0.009405	0.00100705	0.00251097	0.00439719	0.00526097	0.0134118	0.0128367	0.00271965	0.00516535	0.0193887	0.0288872	0.0139974	0.00150327	0.000712287	0.00102586	0.00674929	0.00246223	0.00984651	0.00176251	0.00501486	0.0129375	0.0144388	0.00820009	0.0286207	0.00362723	0.0227625	0.0135567	0.00148555	0.00986809	0.00486755	0.0269605	0.0112402	0.0103671	0.0064251	0.00483776	0.0169285	0.00849526	0.00167399	0.0305526	0.00778585	0.00350597	0.0166567	0.00797553	0.00977726	0.00852307	0.0166749	0.00896055	0.00128471	0.0109985	0.00465427	0.00298857	0.00981509	0.00189042	0.0224148	0.0206134	0.00782613	0.0257186	0.00438486	0.458616	0.723065	1.0249	1.61589	6.4153
10692	-329.145	-492.6234	163.4784	0.9030116	0.0288854	0.0262512	0.0196776	0.0395208	0.0316854	0.250757	0.00616495	0.130099	0.0318229	0.0295878	0.0781206	0.0109769	0.0132076	0.0430101	0.101007	0.0707996	0.00447396	0.0199915	0.0435608	0.253557	0.0426845	0.0186053	0.0297795	0.0510117	0.0864129	0.097344	0.015446	0.00757099	0.0324706	0.0242642	0.0370903	0.0529602	0.0688695	0.124139	0.128061	0.222814	0.0837185	0.0321829	0.130836	0.0145595	0.0103632	0.000992424	0.0034564	0.0261509	0.125166	0.0161993	0.10183	0.0164934	0.111325	0.376041	0.0326503	0.038486	0.0576887	0.0181223	0.0729778	0.07095	0.0629787	0.0218959	0.0197597	0.0183767	0.0790653	0.249912	0.275916	0.0721947	0.140332	0.0693803	0.000508836	0.0302608	0.05765	0.0967515	0.0104178	0.0101006	0.151367	0.116511	0.0568171	0.0669491	0.0246166	0.080506	0.0407586	0.0301203	0.0630243	0.0174321	0.119063	0.0761121	0.0836886	0.00551624	0.110483	0.0359096	0.107226	0.0759417	0.0127402	0.0546531	0.00840223	0.142026	0.0200704	0.0682352	0.00681624	0.00451098	0.0040996	0.00307302	0.00617188	0.00494825	0.0391602	0.000962768	0.0203173	0.00496972	0.00462067	0.0121999	0.00171425	0.0020626	0.0067168	0.0157741	0.0110566	0.000698689	0.00312203	0.00680281	0.0395975	0.00666596	0.00290556	0.0046506	0.00796641	0.0134949	0.015202	0.00241217	0.00118235	0.00507087	0.0037893	0.00579232	0.0082707	0.0107552	0.0193865	0.0199991	0.0347964	0.0130742	0.00502594	0.0204324	0.00227373	0.00161841	0.000154985	0.00053978	0.00408394	0.0195469	0.00252982	0.0159027	0.00257574	0.0173854	0.0587256	0.00509893	0.00601028	0.00900914	0.00283012	0.0113968	0.0110801	0.00983525	0.00341944	0.00308584	0.00286985	0.0123475	0.0390283	0.0430893	0.0112745	0.0219154	0.010835	7.9464e-05	0.00472577	0.0090031	0.0151095	0.00162693	0.00157739	0.0236387	0.0181952	0.00887301	0.0104553	0.00384432	0.0125725	0.0063652	0.00470383	0.00984238	0.00272234	0.0185939	0.0118863	0.0130695	0.000861461	0.017254	0.00560793	0.0167452	0.0118597	0.00198962	0.00853506	0.00131216	0.0221799	0.00313436	0.0106562	0.00106448	0.235394	0.49885	0.886938	1.87961	6.403357
10728	-321.4198	-485.6096	164.1898	0.4887892	0.0694402	0.0212451	0.0376428	0.00132326	0.0151087	0.0942513	0.00246877	0.0542256	0.138441	0.0320958	0.158155	0.017451	0.0132461	0.0289841	0.0223744	0.0383911	0.0868795	0.0319049	0.0293053	0.0244463	0.0766895	0.107705	0.0378238	0.035876	0.0474743	0.0446437	0.00804733	0.0511674	0.058099	0.00450425	0.211568	0.121229	0.0667133	0.0853997	0.136795	0.0723202	0.0826692	0.0157528	0.203006	0.00128749	0.0193543	0.00365106	0.000864385	0.0203171	0.0732097	0.0421153	0.0746118	0.04415	0.246892	0.368724	0.176751	0.181915	0.125808	0.0937678	0.125685	0.0305832	0.00120364	0.132222	0.196526	0.0486642	0.0836531	0.0846762	0.0515104	0.0305728	0.0246106	0.0898663	0.00142559	0.0265179	0.0754365	0.0260191	0.0962279	0.0301066	0.021788	0.0626988	0.0233454	0.116021	0.0697813	0.0266478	0.00457725	0.0221195	0.0580272	0.147607	0.0292796	0.0168175	0.0169375	0.0585827	0.0897021	0.00867125	0.146886	0.105688	0.0557996	0.0232126	0.0470065	0.0245631	0.0245255	0.0213692	0.00653885	0.0111247	0.00340358	0.00603059	0.000211994	0.00242049	0.0150996	0.00039551	0.00868724	0.022179	0.00514192	0.0253373	0.00279575	0.00212211	0.00464342	0.00358451	0.00615047	0.0139186	0.00511134	0.00469487	0.00391643	0.0122861	0.017255	0.00605958	0.00574754	0.00760565	0.00715216	0.00128923	0.0081973	0.00930778	0.000721607	0.0338944	0.0194215	0.0106878	0.0136815	0.0219152	0.0115861	0.0132441	0.00252369	0.0325226	0.000206263	0.00310067	0.00058492	0.000138479	0.00325492	0.0117286	0.00674711	0.0119532	0.00707307	0.0395534	0.0590716	0.0283164	0.0291438	0.0201552	0.0150221	0.0201355	0.00489959	0.000192829	0.0211827	0.0314846	0.00779627	0.0134017	0.0135656	0.00825225	0.00489793	0.00394275	0.0143971	0.000228387	0.00424831	0.0120853	0.0041684	0.0154162	0.00482325	0.00349056	0.0100447	0.00374007	0.0185872	0.0111794	0.00426912	0.0007333	0.00354366	0.00929627	0.0236475	0.00469075	0.00269425	0.00271347	0.00938527	0.0143708	0.00138918	0.0235319	0.0169319	0.0089394	0.00371878	0.00753071	0.00393514	0.00392911	0.00342346	0.00104756	0.505738	0.759416	1.03696	1.55709	6.241982
10764	-330.4375	-491.5539	161.1164	0.9547277	0.0332993	0.0336046	0.00928622	0.00491449	0.125651	0.120518	0.0104591	0.133127	0.065287	0.0401049	0.354247	0.0210263	0.0176963	0.0567223	0.0598072	0.0677217	0.0635351	0.0249172	0.261432	0.120804	0.0913892	0.053007	0.0192304	0.0946887	0.158668	0.0529538	0.0107226	0.0587991	0.0300604	0.0062412	0.0905399	0.00431295	0.0313037	0.0265063	0.154253	0.138521	0.00914319	0.0165058	0.120345	0.0163622	0.0551347	0.0183964	0.000863066	0.0122113	0.0631133	0.0612421	0.0389294	0.0717943	0.254348	0.128528	0.0203514	0.120374	0.0104058	0.0733942	0.360151	0.140363	0.00655448	0.0550036	0.119552	0.0606625	0.234631	0.218054	0.145925	0.0647065	0.138889	0.0517638	0.000276702	0.0315784	0.331923	0.0960422	0.051214	0.00232726	0.191772	0.135653	0.245266	0.0616692	0.0410323	0.206512	0.000690519	0.0770381	0.0620488	0.123555	0.0218163	0.00293802	0.0126829	0.0600421	0.0270369	0.00156899	0.022933	0.0327824	0.241822	0.00186867	0.0971393	0.024987	0.0176862	0.0278344	0.0624614	0.00435441	0.00439433	0.00121432	0.000642648	0.0164309	0.0157596	0.00136769	0.0174085	0.00853732	0.00524435	0.0463234	0.00274953	0.00231407	0.00741735	0.00782074	0.00885568	0.00830823	0.00325832	0.0341864	0.015797	0.0119506	0.00693151	0.00251469	0.0123821	0.0207484	0.00692455	0.00140215	0.00768892	0.00393088	0.000816137	0.0118395	0.000563987	0.00409346	0.00346612	0.0201711	0.0181138	0.00119562	0.0021584	0.015737	0.00213962	0.00720974	0.00240563	0.00011286	0.00159682	0.00825307	0.00800838	0.00509064	0.00938825	0.03326	0.0168071	0.00266127	0.0157408	0.00136072	0.00959746	0.0470955	0.0183547	0.000857102	0.00719259	0.0156333	0.00793259	0.0306817	0.028514	0.0190821	0.0084614	0.0181619	0.00676894	3.61832e-05	0.00412938	0.0434042	0.012559	0.00669704	0.000304326	0.0250772	0.0177388	0.0320724	0.00806423	0.00536563	0.0270047	9.02964e-05	0.010074	0.00811387	0.0161568	0.00285283	0.000384193	0.00165849	0.00785146	0.0035355	0.000205171	0.00299885	0.00428682	0.0316221	0.000244358	0.0127025	0.00326745	0.00231275	0.00363979	0.00816782	0.211396	0.467682	0.859385	1.90126	7.647252
10800	-315.236	-481.445	166.209	1.251767	0.0557673	0.0467643	0.0540333	0.0138609	0.00314873	0.131867	0.00246551	0.114239	0.0498797	0.0461863	0.0477129	0.0318058	0.011414	0.019076	0.0250502	0.0571313	0.00374401	0.0216307	0.0659933	0.0491983	0.0527351	0.0465132	0.00972626	0.0299063	0.00897297	0.0176029	0.108873	0.0313167	0.0689462	0.00866893	0.0497282	0.149133	0.00472219	0.0316873	0.047677	0.0925177	0.0575647	0.0102624	0.028406	0.0242434	0.0305722	0.0169526	0.0536057	0.00377556	0.162924	0.00922222	0.0414534	0.040424	0.0346178	0.365804	0.0320614	0.0999469	0.0317941	0.0480051	0.0238208	0.000150263	4.42236e-05	0.120038	0.055923	0.136756	0.0476629	0.0146011	0.020643	0.0184886	0.0338232	0.0252283	0.00351842	0.0480208	0.0251129	0.114167	0.00322749	0.00114952	0.0891313	0.0513018	0.0268831	0.0366842	0.111109	0.00097527	0.0152906	0.0552195	0.140078	0.0799591	0.0908973	0.0220031	0.00702348	0.00827195	0.112888	0.0487072	0.0300381	0.106435	0.0718457	0.0176533	0.0133068	0.128997	0.0140389	0.0135582	0.0241092	0.0118399	0.00992849	0.0114718	0.0029428	0.000668505	0.0279966	0.00052345	0.024254	0.0105899	0.00980578	0.0101299	0.00675267	0.00242329	0.00405001	0.00531838	0.0121295	0.000794887	0.00459241	0.014011	0.0104452	0.0111961	0.00987519	0.00206497	0.00634939	0.00190504	0.00373725	0.0231147	0.00664882	0.0146379	0.00184049	0.0105578	0.0316623	0.00100257	0.00672751	0.0101223	0.0196424	0.0122215	0.00217879	0.00603086	0.0051471	0.00649075	0.00359919	0.011381	0.000801587	0.0345903	0.00195796	0.00880095	0.00858239	0.00734967	0.0776635	0.00680693	0.0212196	0.00675018	0.0101919	0.00505737	3.19021e-05	9.38907e-06	0.0254852	0.011873	0.0290344	0.0101193	0.00309995	0.0043827	0.0039253	0.00718097	0.0053562	0.000746993	0.0101953	0.0053317	0.0242387	0.000685225	0.000244054	0.0189234	0.0108918	0.00570754	0.0077884	0.0235895	0.000207059	0.00324633	0.0117236	0.0297398	0.016976	0.0192983	0.00467146	0.00149115	0.00175621	0.0239671	0.010341	0.00637737	0.0225972	0.0152535	0.00374795	0.00282516	0.0273873	0.00298058	0.00287852	0.00511861	0.108237	0.306566	0.680724	1.92805	4.710112
10836	-318.2494	-483.7291	165.4797	0.5957866	0.084518	0.0104332	0.0116454	0.00357375	0.0228576	0.182434	0.0194953	0.0793743	0.0454196	0.000433184	0.203693	0.0789041	0.0889876	0.0258641	0.0248386	0.39229	0.007895	0.0315269	0.12709	0.116807	0.0460567	0.0229445	0.00754578	0.0250216	0.0565595	0.0310076	0.00566525	0.00799294	0.105049	0.0355595	0.0098499	0.0989217	0.025105	0.0410639	0.0794161	0.189184	0.0232325	0.0480979	0.0226762	0.017062	0.0321945	0.0117894	0.0100513	0.0207521	0.098437	0.0534772	0.0342144	0.0419937	0.0577202	0.13581	0.0287109	0.0526489	0.0165849	0.0147665	0.0779071	0.0187667	0.0299463	0.0672541	0.0236908	0.0185487	0.134856	0.0702795	0.00844433	0.0434505	0.0440042	0.0148068	0.00198004	0.0605142	0.0837718	0.0262276	0.0723048	0.00388185	0.11324	0.0587279	0.081846	0.0127464	0.00297648	0.101344	0.0120292	0.0212474	0.0859154	0.104401	0.106109	0.00643515	0.00578246	0.0490612	0.0828627	0.13066	0.0617234	0.159288	0.0381305	0.0766175	0.132902	0.0819805	0.0311445	0.0267726	0.0284627	0.0154278	0.00190447	0.00212574	0.000652349	0.0041724	0.0333013	0.00355865	0.0144889	0.00829085	7.90729e-05	0.0371819	0.0144031	0.0162437	0.00472121	0.004534	0.0716081	0.00144114	0.00575489	0.0231989	0.0213219	0.00840713	0.00418826	0.0013774	0.00456741	0.0103243	0.00566008	0.00103413	0.00145902	0.0191755	0.00649099	0.00179799	0.0180571	0.00458264	0.00749576	0.0144965	0.0345335	0.00424083	0.00877973	0.0041393	0.00311448	0.00587676	0.00215203	0.00183474	0.00378806	0.0179686	0.00976167	0.00624547	0.00766548	0.0105362	0.0247907	0.00524085	0.00961047	0.00302739	0.00269545	0.0142211	0.00342565	0.00546636	0.0122765	0.0043245	0.00338587	0.0246165	0.0128287	0.00154142	0.00793141	0.00803249	0.00270281	0.000361434	0.0110462	0.0152916	0.00478756	0.0131984	0.000708589	0.0206707	0.0107201	0.0149401	0.00232672	0.000543323	0.0184993	0.00219579	0.00387847	0.0156829	0.0190573	0.019369	0.00117467	0.00105552	0.00895558	0.0151257	0.0238505	0.0112669	0.0290762	0.0069603	0.0139857	0.0242598	0.0149646	0.00568509	0.00488703	0.00519554	0.42196	0.692587	1.01244	1.66177	5.478285
10872	-321.8389	-483.8065	161.9675	0.7624801	0.00506049	0.0247894	0.00185086	0.0477899	0.0191215	0.297499	0.0245611	0.0858938	0.0511256	0.00377174	0.1708	0.0297983	0.05831	0.0282945	0.0661305	0.0462264	0.020032	0.00598269	0.074192	0.11203	0.0431933	0.0617616	0.0114855	0.0907631	0.201569	0.0291917	0.0725814	0.0673666	0.118016	0.00517103	0.0550062	0.17007	0.0084184	0.149386	0.135278	0.111689	0.066495	0.0296948	0.172869	0.00894431	0.0754135	0.0128012	0.0112301	0.0142349	0.20537	0.0562795	0.0649344	0.107066	0.176215	0.195548	0.0258887	0.0202647	0.042742	0.058422	0.282165	0.0378543	0.151316	0.0195033	0.165661	0.0126642	0.11568	0.0379456	0.171509	0.0358536	0.00381449	0.443673	0.017882	0.0221193	0.112065	0.0629247	0.0877546	0.118802	0.0756248	0.0478795	0.0308494	0.151007	0.0318821	0.123365	0.00403012	0.066888	0.0552134	0.0752607	0.0680474	0.243292	0.00209616	0.0445969	0.0544163	0.0625896	0.0936244	0.0186852	0.0533214	0.000223629	0.043803	0.0268357	0.0954701	0.0346946	0.0426674	0.000693772	0.00339852	0.000253745	0.0065518	0.00262147	0.0407859	0.00336722	0.0117757	0.0070091	0.00051709	0.023416	0.00408523	0.00799405	0.00387906	0.00906621	0.00633744	0.00274631	0.000820201	0.0101714	0.0153589	0.00592162	0.00846725	0.00157461	0.0124432	0.0276342	0.00400206	0.0099506	0.00923567	0.0161795	0.000708926	0.00754111	0.0233158	0.00115413	0.0204802	0.018546	0.015312	0.00911618	0.00407104	0.0236996	0.00122623	0.0103389	0.00175499	0.0015396	0.00195154	0.0281554	0.00771568	0.00890224	0.0146783	0.0241584	0.0268089	0.00354923	0.00277821	0.00585974	0.00800941	0.0386836	0.00518966	0.0207448	0.00267381	0.0227114	0.00173621	0.0158592	0.00520218	0.0235132	0.00491537	0.00052295	0.0608257	0.00245155	0.00303246	0.0153637	0.00862671	0.0120308	0.0162873	0.0103678	0.00656408	0.00422932	0.0207025	0.0043709	0.0169128	0.000552513	0.00917006	0.00756953	0.0103179	0.009329	0.0333543	0.000287374	0.00611405	0.00746025	0.00858077	0.0128355	0.00256167	0.00731014	3.06586e-05	0.0060052	0.00367906	0.0130886	0.00475649	0.00584952	0.311049	0.586464	0.953389	1.79756	7.294172
10908	-324.7306	-485.5498	160.8191	0.6850701	0.122901	0.0347868	0.0104875	0.087136	0.118684	0.265441	0.0539925	0.110103	0.0308799	0.0499034	0.103311	0.0392987	0.0212706	0.0423985	0.113624	0.0622891	0.0316474	0.0556078	0.164944	0.0179186	0.280846	0.0537809	0.000116921	0.0825748	0.0597899	0.075814	0.042456	0.0518581	0.0490299	0.00869121	0.122501	0.231749	0.015568	0.181353	0.123311	0.0739786	0.0228062	0.0780016	0.155027	0.02196	0.0103933	0.00686747	0.0332148	0.00921495	0.18277	0.0675998	0.124564	0.0551313	0.111584	0.225233	0.094808	0.0434633	0.0983672	0.179465	0.021407	0.104206	0.0733567	0.049774	0.0462527	0.0467212	0.00890326	0.0416496	0.110525	0.193202	0.0632568	0.07672	0.0711447	0.00321803	0.243425	0.0850535	0.0541579	0.25327	0.0205177	0.0325915	0.493898	0.178049	0.0652431	0.00533213	0.0598798	0.133833	0.0562613	0.031401	7.1172e-05	0.18433	0.00317949	0.0890385	0.0767164	0.11178	0.0932856	0.0609171	0.025326	0.0221749	0.00104609	0.0776608	0.0381087	0.026344	0.00640289	0.0154589	0.00437562	0.00131916	0.0109603	0.0149285	0.0333882	0.00679139	0.0138491	0.00388419	0.00627704	0.0129949	0.00494314	0.0026755	0.00533304	0.0142921	0.00783496	0.00398073	0.00699456	0.0207473	0.00225387	0.0353258	0.00676477	1.47068e-05	0.0103866	0.0075206	0.00953618	0.00534028	0.00652291	0.00616717	0.00109321	0.0154086	0.0291502	0.0019582	0.0228113	0.0155106	0.00930532	0.00286865	0.00981134	0.0194999	0.00276221	0.00130731	0.000863817	0.00417788	0.00115909	0.0229895	0.00850296	0.0156682	0.00693463	0.0140354	0.0283307	0.0119253	0.00546698	0.012373	0.0225738	0.00269266	0.0131075	0.00922709	0.00626077	0.00581785	0.00587678	0.00111989	0.00523885	0.0139023	0.0243016	0.00795668	0.00965013	0.00894886	0.000404776	0.0306189	0.0106984	0.00681218	0.0318573	0.0025808	0.00409948	0.0621244	0.0223957	0.00820652	0.000670696	0.00753191	0.0168341	0.00707676	0.00394973	8.95229e-06	0.0231858	0.000399928	0.0111996	0.00964968	0.0140601	0.0117338	0.00766238	0.0031856	0.00278924	0.000131581	0.00976848	0.00479346	0.00331364	0.00080538	0.359612	0.635749	0.983763	1.73917	7.950147
10944	-321.0381	-486.1076	165.0695	0.4708851	0.0500778	0.0742326	0.0188401	0.00716	0.0168916	0.0764342	0.0872945	0.193131	0.0849164	0.101366	0.0694536	0.0658756	0.029168	0.0181131	0.0352404	0.143093	0.00868056	0.057872	0.0119657	0.0043707	0.0528667	0.065249	0.000478272	0.0542867	0.0221431	0.0138084	0.0489591	0.0279265	0.0909624	0.0110496	0.155598	0.0727137	0.0859963	0.0515671	0.0396973	0.0829135	0.0442803	0.018519	0.0428555	0.0719186	0.0179213	0.034473	0.0190157	0.0658864	0.0918065	0.149478	0.132775	0.0241846	0.0841035	0.0874053	0.0501137	0.0710398	0.0551222	0.101259	0.0295256	0.0256451	0.00625626	0.0145104	0.159889	0.0393617	0.0385243	0.0151511	0.148069	0.0579267	0.0636072	0.160047	0.00738699	0.0442821	0.0339908	0.0798931	0.139041	0.0783642	0.0937957	0.0473021	0.0180868	0.0920325	0.0908352	0.00596172	0.0720626	0.0343409	0.0108597	0.00209414	0.00390481	0.100438	0.109345	0.0473713	0.000660204	0.0922275	0.0473405	0.0551402	0.154395	0.0377823	7.53164e-06	0.0577346	0.221134	0.0273736	0.0156996	0.00867606	0.0128609	0.00326408	0.00124048	0.00292649	0.0132424	0.0151239	0.0334602	0.0147119	0.0175619	0.0120329	0.0114131	0.0050534	0.00313813	0.00610546	0.0247911	0.00150392	0.0100264	0.00207307	0.000757232	0.00915924	0.0113045	8.28614e-05	0.00940527	0.00383633	0.00239233	0.00848226	0.00483832	0.0157594	0.00191436	0.0269576	0.0125978	0.014899	0.00893409	0.00687763	0.0143649	0.00767164	0.00320845	0.00742479	0.01246	0.00310489	0.0059725	0.00329451	0.0114149	0.0159056	0.0258974	0.0230034	0.00419003	0.0145711	0.0151431	0.00868229	0.0123078	0.00955001	0.0175433	0.00511536	0.00444306	0.00108391	0.00251396	0.0277011	0.00681948	0.00667441	0.00262496	0.0256532	0.0100359	0.0110201	0.0277284	0.00127981	0.00767195	0.00588896	0.0138416	0.0240891	0.0135767	0.0162503	0.00819517	0.00313356	0.0159448	0.0157374	0.00103288	0.012485	0.00594962	0.00188146	0.000362813	0.000676515	0.0174011	0.0189442	0.00820717	0.000114381	0.0159786	0.00820182	0.00955314	0.0267493	0.00654586	1.30487e-06	0.0100026	0.0383119	0.00474252	0.00271998	0.520717	0.770351	1.03995	1.53851	5.771949
10980	-320.3324	-485.5957	165.2633	0.6528096	0.0617009	0.00964701	0.00682168	0.00196124	0.0161285	0.128848	0.016785	0.120885	0.0152096	0.0749345	0.0538632	0.0310277	0.0268089	0.0231724	0.0147062	0.227281	0.0236825	0.0189594	0.0160984	0.0223337	0.0957293	0.0228009	0.00279886	0.0312954	0.00525758	0.0165798	0.0183512	0.0873954	0.146863	0.050951	0.0275951	0.15157	0.0396841	0.0731605	0.106839	0.123199	0.0541591	0.0751982	0.0516746	0.0167602	0.0299427	0.0560152	0.00225496	0.0693707	0.124556	0.23837	0.0655988	0.0602313	0.0495219	0.14757	0.0117006	0.00649028	0.00463798	0.0237333	0.0219038	0.0144802	0.0620082	0.101229	0.109611	0.00393851	0.219527	0.105472	0.00878162	0.00329151	0.0312463	0.0490514	0.0371893	0.059574	0.0481942	0.32788	0.153234	0.0547923	0.0268367	0.00409251	0.0407081	0.0592013	0.0941352	0.0670577	0.191077	0.0112904	0.0101258	0.0155842	0.0448235	0.108245	0.05842	0.0219299	0.00243182	0.0191072	0.0511113	0.0326738	0.0641659	0.0357417	0.00152025	0.101483	0.0162136	0.0383898	0.0394462	0.0110855	0.00173323	0.00122561	0.000352366	0.00289772	0.0231495	0.00301567	0.0217187	0.00273262	0.0134631	0.00967731	0.00557458	0.00481661	0.00416327	0.00264218	0.0408344	0.00425491	0.00340633	0.00289231	0.00401258	0.0171992	0.00409652	0.000502856	0.00562268	0.000944601	0.00297881	0.00329706	0.0157019	0.0263861	0.00915409	0.00495786	0.0272317	0.00712984	0.0131444	0.0191951	0.0221345	0.00973048	0.0135105	0.00928409	0.00301122	0.00537964	0.0100639	0.000405137	0.0124635	0.0223782	0.0428266	0.0117858	0.0108214	0.00889734	0.026513	0.00210218	0.00116607	0.000833281	0.00426403	0.00393534	0.00260157	0.0111407	0.0181873	0.0196932	0.000707611	0.0394412	0.0189495	0.00157775	0.000591367	0.00561385	0.0088128	0.0066816	0.0107033	0.00865879	0.0589085	0.0275307	0.00984424	0.00482161	0.000735279	0.00731381	0.0106364	0.0169128	0.0120479	0.0343298	0.00202849	0.00181925	0.00279993	0.0080532	0.0194478	0.010496	0.00394003	0.000436912	0.00343289	0.00918289	0.00587033	0.0115283	0.00642152	0.000273134	0.0182328	0.00291301	0.00689728	0.00708709	0.381349	0.65633	0.994943	1.71237	5.565926
