Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-618.4471	-790.4129	171.9658	1.531052	0.8148074
2766	-632.8969	-803.786	170.8891	2.249731	1.178228
2772	-629.6458	-801.6271	171.9813	1.264494	1.082264
2778	-624.1063	-796.2647	172.1583	1.294282	0.8693152
2784	-629.7468	-801.9111	172.1643	1.326017	0.8232097
2790	-631.1898	-801.6357	170.4459	2.250565	1.530065
2796	-627.8322	-798.6265	170.7943	2.25431	1.254834
2802	-623.3258	-793.486	170.1602	2.452143	1.591962
2808	-625.3032	-798.1475	172.8442	0.4419705	1.044122
2814	-626.7568	-799.3951	172.6383	0.5789324	1.108511
2820	-625.2246	-795.5142	170.2897	2.304944	1.604845
2826	-635.4978	-806.8254	171.3276	1.742879	1.236561
2832	-617.6021	-789.1237	171.5217	1.788799	1.020583
2838	-627.4542	-798.8717	171.4176	1.872174	1.040711
2844	-614.0532	-786.6144	172.5612	1.046137	0.6346063
2850	-616.2924	-789.1151	172.8226	0.327244	1.168606
2856	-624.1484	-796.6527	172.5043	0.9418253	0.8768361
2862	-622.5624	-795.3695	172.8072	0.5245709	0.9995576
2868	-617.0553	-788.6377	171.5824	1.749312	0.9995576
2874	-622.5552	-795.0916	172.5365	0.9515984	0.8260688
2880	-623.2392	-795.6882	172.4491	0.8928296	0.9893084
2886	-624.4673	-794.4848	170.0176	2.464163	1.685937
2892	-626.5639	-796.5815	170.0176	2.464163	1.685937
2898	-620.7269	-792.1825	171.4556	1.506875	1.325162
2904	-611.5614	-783.414	171.8526	1.506875	0.9713984
2910	-619.2059	-791.7219	172.516	0.663598	1.142383
2916	-616.0006	-788.749	172.7484	0.5639126	1.018782
2922	-619.2441	-791.8147	172.5706	0.7820864	0.9783645
2928	-618.7833	-791.7281	172.9448	0.4078868	0.9783645
2934	-621.6424	-794.4691	172.8267	0.6581602	0.8301181
2940	-620.5817	-793.2918	172.7101	0.6195613	1.001644
2946	-618.3712	-791.3378	172.9666	0.5306619	0.8143028
2952	-616.4586	-788.8913	172.4327	0.8330083	1.06365
2958	-624.2516	-796.62	172.3684	1.008184	0.9536105
2964	-629.038	-801.8695	172.8315	0.5076622	0.9920755
2970	-619.4587	-792.5247	173.0659	0.2817563	0.9834504
2976	-617.3336	-790.4439	173.1104	0.1997328	1.020942
2982	-632.9174	-805.984	173.0666	0.1010236	1.153006
2988	-626.7925	-799.2405	172.448	0.7595586	1.117312
2994	-620.1444	-792.582	172.4376	1.138165	0.6979636
3000	-622.4162	-793.8935	171.4773	1.799661	1.052966
3006	-609.7225	-781.2004	171.4779	1.834858	1.018321
3012	-621.4172	-793.7998	172.3825	0.8719629	1.074181
3018	-611.7094	-784.5658	172.8564	0.5470247	0.9248684
3024	-615.3109	-786.9365	171.6256	1.887309	0.7935711
3030	-618.7994	-790.4876	171.6881	1.843315	0.7678188
3036	-618.9683	-789.9945	171.0262	1.99998	1.273398
3042	-623.228	-795.7275	172.4994	0.8914618	0.9384275
3048	-618.5276	-790.3528	171.8253	1.565605	0.9384275
3054	-619.1751	-791.4279	172.2528	1.032146	1.045317
3060	-621.2467	-791.8872	170.6405	2.189265	1.429405
3066	-615.7944	-786.6151	170.8207	2.189265	1.286734
3072	-622.5274	-795.2828	172.7555	0.537481	1.037634
3078	-624.2101	-797.2564	173.0463	0.3476303	0.935171
3084	-624.9632	-797.3414	172.3782	0.9157595	1.036669
3090	-618.4684	-790.6616	172.1932	1.31031	0.8061379
3096	-617.027	-790.0796	173.0525	0.3375592	0.9392653
3102	-609.2958	-781.6083	172.3125	1.187767	0.8103768
3108	-610.0783	-783.3066	173.2283	0.2838865	0.7945262
3114	-617.3081	-790.0089	172.7008	0.721582	0.9039368
3120	-618.9571	-790.4647	171.5076	1.836886	0.9866814
3126	-615.9379	-788.2349	172.297	1.089503	0.9430893
3132	-628.604	-801.3181	172.7141	0.7864394	0.8100305
3138	-621.8732	-794.6802	172.807	0.3994335	1.118334
3144	-609.316	-781.7236	172.4076	0.7988516	1.118334
3150	-619.6596	-792.8826	173.2229	0.01639736	1.088261
3156	-613.2402	-786.4963	173.2561	0.01261529	1.060822
3162	-634.5619	-803.8283	169.2664	2.614747	2.094798
3168	-632.2885	-801.5727	169.2842	2.614747	2.083077
3174	-618.2182	-789.2935	171.0753	2.01123	1.223069
3180	-616.9207	-789.8184	172.8977	0.5377074	0.8892402
3186	-612.7791	-784.2748	171.4957	1.939742	0.8892402
3192	-617.7321	-789.727	171.9949	1.344597	0.9917742
3198	-611.5527	-784.0425	172.4897	0.7554956	1.082796
3204	-623.5271	-796.0899	172.5628	0.7850128	0.9833309
3210	-613.8561	-786.2735	172.4174	0.9303799	0.9833309
3216	-622.0031	-794.2629	172.2597	1.061711	1.009784
3222	-630.9649	-803.4418	172.4769	1.005547	0.8331437
3228	-619.8046	-792.3867	172.5821	0.8565722	0.8854742
3234	-618.8995	-791.6586	172.7591	0.5958667	0.9759872
3240	-618.4907	-790.7696	172.2789	1.170816	0.8727326
3246	-611.2002	-784.258	173.0578	0.2946707	0.9786229
3252	-612.0993	-784.8646	172.7654	0.587045	0.9786229
3258	-617.585	-789.4135	171.8285	1.599162	0.8980307
3264	-617.4712	-789.4129	171.9417	1.618532	0.7241374
3270	-621.271	-793.6602	172.3892	1.176707	0.7148802
3276	-619.5298	-791.9499	172.4201	1.005497	0.9003706
3282	-619.7238	-791.5557	171.8319	1.662442	0.8180904
3288	-630.6175	-802.6067	171.9893	1.21074	1.124134
3294	-620.4112	-791.2064	170.7952	2.147027	1.341369
3300	-611.9956	-784.4496	172.454	0.8582786	1.018798
3306	-611.1726	-784.0176	172.845	0.545348	0.9389791
3312	-619.0421	-791.2812	172.239	1.29003	0.7712374
3318	-633.8568	-806.7133	172.8565	0.6460626	0.807389
3324	-623.983	-794.9097	170.9267	2.204723	1.184618
3330	-620.7831	-793.9023	173.1192	0.06900621	1.134746
3336	-610.8945	-784.3021	173.4076	0.01556395	0.90315
3342	-626.4501	-799.5994	173.1493	0.003566922	1.166009
3348	-618.7887	-791.9414	173.1528	0.06337422	1.109542
3354	-607.6695	-780.2552	172.5857	0.9145925	0.8103432
3360	-617.8262	-790.3218	172.4956	0.9964071	0.8211141
3366	-617.166	-789.8412	172.6753	0.6750002	0.9808233
3372	-633.4871	-805.233	171.746	1.767061	0.7934282
3378	-613.4141	-786.0797	172.6656	0.5693345	1.092359
3384	-615.0651	-787.9132	172.848	0.3868567	1.092359
3390	-618.9211	-791.4558	172.5347	0.9838831	0.7858887
3396	-626.4347	-799.0827	172.648	0.9082223	0.7305541
3402	-632.1352	-804.5968	172.4617	0.4983725	1.327126
3408	-619.4182	-791.6267	172.2085	1.194469	0.9253296
3414	-611.4408	-783.703	172.2622	1.194469	0.8645527
3420	-607.0036	-779.6913	172.6877	0.7693804	0.8640174
3426	-611.1598	-783.2833	172.1235	1.281932	0.9226566
3432	-616.8346	-789.6176	172.7831	0.7149345	0.8133538
3438	-616.1382	-788.3085	172.1703	1.194553	0.965832
3444	-612.8528	-785.1927	172.3399	1.194553	0.7635034
3450	-614.1048	-786.4119	172.3071	1.270011	0.6955254
3456	-619.6519	-792.0575	172.4056	1.031986	0.8867276
3462	-630.6296	-803.4409	172.8114	0.5006257	1.019097
3468	-619.1882	-792.3129	173.1247	0.1872828	1.019097
3474	-624.3136	-796.4541	172.1405	1.156116	1.034083
3480	-618.3047	-790.5995	172.2948	1.253439	0.7429472
3486	-617.2545	-790.1496	172.8951	0.3550131	1.078227
3492	-617.8977	-790.5434	172.6458	0.7599732	0.9223665
3498	-621.765	-794.3302	172.5652	0.8275674	0.9363564
3504	-616.1649	-787.3288	171.1638	2.005564	1.151449
3510	-614.0124	-786.683	172.6706	0.6635931	0.9970419
3516	-612.7826	-785.4239	172.6413	0.8135405	0.8666714
3522	-615.0213	-786.5588	171.5375	1.803649	0.9900445
3528	-612.2967	-783.0148	170.7181	2.389457	1.205184
3534	-621.5093	-792.1148	170.6056	2.389457	1.298868
3540	-624.2877	-797.2347	172.947	0.3314864	1.051552
3546	-617.7002	-790.173	172.4727	0.9807258	0.8683186
3552	-619.0763	-791.6165	172.5402	0.80033	0.9906662
3558	-624.6903	-797.2214	172.5311	0.9385864	0.8489169
3564	-620.0855	-792.6257	172.5401	1.065707	0.6380287
3570	-621.8913	-794.1154	172.224	1.065707	1.040724
3576	-618.3119	-790.3143	172.0024	1.535654	0.7582294
3582	-618.9646	-791.271	172.3064	1.125386	0.8933654
3588	-619.2762	-792.2389	172.9627	0.4690868	0.8933654
3594	-620.5798	-793.1364	172.5566	0.9525867	0.7986109
3600	-611.7455	-784.3228	172.5773	0.9085723	0.8288731
3606	-611.3833	-783.438	172.0546	1.468708	0.7793091
3612	-617.7856	-790.6662	172.8806	0.4384903	1.012115
3618	-618.0302	-790.3033	172.2731	0.6759213	1.335946
3624	-629.4375	-800.5036	171.0662	1.96683	1.26776
3630	-613.4801	-784.7059	171.2258	1.96683	1.130753
3636	-610.3779	-781.7966	171.4187	1.773992	1.130753
3642	-620.5759	-793.0079	172.432	0.9225659	0.9764033
3648	-624.4838	-796.976	172.4921	0.8624794	0.9764033
3654	-623.1112	-795.6517	172.5405	0.691354	1.095162
3660	-619.7699	-792.0958	172.3259	0.691354	1.280714
3666	-616.796	-789.4293	172.6332	0.6928377	1.005213
3672	-620.302	-792.8297	172.5276	0.7984083	1.005213
3678	-623.2683	-795.3377	172.0694	1.038175	1.205162
3684	-623.1658	-796.2288	173.063	0.04456916	1.205162
3690	-618.9646	-791.7153	172.7507	0.3568352	1.205162
3696	-604.5235	-777.1264	172.603	0.7423263	0.9858895
3702	-618.2447	-790.2376	171.9929	1.366345	0.9716389
3708	-620.3415	-792.0522	171.7106	1.739	0.8728144
3714	-629.4697	-801.5248	172.0552	1.394456	0.8728144
3720	-623.8656	-795.9613	172.0957	1.394456	0.8234145
3726	-624.6731	-796.7442	172.0711	1.472605	0.7497706
3732	-613.5048	-785.5406	172.0358	1.472605	0.799609
3738	-614.0406	-786.5538	172.5132	0.961394	0.8428946
3744	-631.4146	-803.0842	171.6696	1.733378	0.9253957
3750	-647.7033	-819.706	172.0027	1.541636	0.7488682
3756	-624.2021	-796.2292	172.0271	1.541636	0.7100682
3762	-624.1113	-795.6344	171.5231	1.760558	1.046589
3768	-617.568	-789.6514	172.0833	1.297901	0.948679
3774	-617.0962	-789.1632	172.067	1.275543	0.9886972
3780	-612.8831	-785.1576	172.2745	1.131194	0.9224067
3786	-613.6814	-785.9432	172.2618	1.039027	1.030032
3792	-611.312	-783.8336	172.5217	1.039027	0.723404
3798	-615.3254	-787.7871	172.4617	1.004763	0.8527306
3804	-609.4665	-781.3086	171.8421	1.485404	1.003781
3810	-614.1383	-786.1807	172.0424	1.504294	0.7453187
3816	-614.6553	-785.8816	171.2264	2.038219	1.064672
3822	-614.1193	-785.2413	171.1221	2.038219	1.15949
3828	-615.1874	-786.7775	171.5901	1.792079	0.9476921
3834	-628.4149	-801.1383	172.7233	0.6967537	0.9065483
3840	-631.2823	-803.8783	172.5961	0.3979017	1.299745
3846	-627.0027	-797.3228	170.3201	2.477108	1.454286
3852	-629.1002	-800.8391	171.739	1.649934	0.940533
3858	-627.9154	-800.296	172.3806	0.6738443	1.250016
3864	-618.1406	-790.5721	172.4314	0.6966616	1.187548
3870	-621.6545	-793.802	172.1476	1.039054	1.136161
3876	-625.5676	-798.4851	172.9175	0.3845498	1.028809
3882	-620.3503	-792.8174	172.4671	0.9160753	0.9466326
3888	-622.4094	-794.9243	172.515	1.02611	0.7537568
3894	-623.4884	-794.3282	170.8398	2.062243	1.373191
3900	-621.5927	-793.0288	171.4361	1.666754	1.209181
3906	-622.242	-794.167	171.925	1.666754	0.6681052
3912	-628.3447	-797.8737	169.529	2.432552	2.041745
3918	-625.6214	-795.3086	169.6872	2.599914	1.822101
3924	-612.7753	-782.206	169.4306	2.599914	1.995938
3930	-623.1556	-792.9204	169.7648	2.599914	1.768304
3936	-615.747	-785.7318	169.9848	2.599914	1.612044
3942	-620.2815	-793.0866	172.8051	0.3869635	1.131287
3948	-621.209	-793.147	171.938	1.373147	1.019946
3954	-620.52	-792.4621	171.9421	1.464452	0.9214831
3960	-613.9428	-785.9924	172.0495	1.350417	0.928652
3966	-613.4378	-785.8272	172.3894	1.028284	0.9092278
3972	-612.4502	-785.3832	172.933	0.4720539	0.9231331
3978	-611.193	-783.6102	172.4172	0.6291206	1.256709
3984	-618.666	-790.8499	172.1839	1.247876	0.8933988
3990	-620.9246	-793.8739	172.9493	0.374976	1.007014
3996	-617.1724	-788.6895	171.5171	1.744421	1.067556
4002	-616.3558	-789.4282	173.0724	0.2301604	1.028298
4008	-627.7968	-799.995	172.1981	1.104454	1.028298
4014	-626.0153	-798.1212	172.106	1.478756	0.6816824
4020	-617.6572	-789.6909	172.0337	1.459796	0.8191227
4026	-620.7253	-792.5185	171.7932	1.599148	0.9368568
4032	-618.5749	-791.1979	172.623	0.7506432	0.9567143
4038	-618.1361	-790.8009	172.6648	0.6648189	1.001655
4044	-626.268	-798.4522	172.1842	0.9421327	1.189069
4050	-625.4489	-796.9921	171.5432	1.899576	0.8807432
4056	-617.7445	-790.5371	172.7927	0.3562574	1.169454
4062	-616.5075	-788.7174	172.2098	1.132453	0.9889287
4068	-614.9841	-787.0432	172.0591	1.283226	0.9889287
4074	-618.049	-791.0152	172.9661	0.5121998	0.8382597
4080	-615.8186	-788.4047	172.5861	0.7343204	1.01079
4086	-636.1876	-807.8196	171.632	1.860673	0.8202583
4092	-621.2026	-793.2089	172.0063	1.363927	0.9602266
4098	-612.9618	-785.2721	172.3103	1.198654	0.7989592
4104	-622.13	-794.2402	172.1103	1.369281	0.8367451
4110	-619.1845	-791.4668	172.2823	1.072624	0.9760657
4116	-614.8522	-787.1307	172.2785	1.126728	0.9229302
4122	-611.0488	-784.0805	173.0317	0.4392309	0.8474179
4128	-617.9629	-790.4608	172.4979	0.7557347	1.074945
4134	-613.29	-785.7093	172.4192	0.7557347	1.146533
4140	-615.345	-787.5034	172.1584	1.238862	0.9315823
4146	-611.3599	-783.5307	172.1708	1.271782	0.881014
4152	-614.4384	-787.0354	172.597	0.5696786	1.153858
4158	-619.6519	-792.885	173.2331	0.2627115	0.816227
4164	-607.4648	-779.8449	172.3801	0.7714493	1.167162
4170	-605.4776	-777.5289	172.0513	1.382457	0.8911025
4176	-614.5145	-786.942	172.4275	0.9026527	1.001145
4182	-607.7548	-780.6038	172.8489	0.572598	0.9049116
4188	-619.7056	-792.6541	172.9486	0.5669458	0.7900537
4194	-622.2913	-794.6792	172.3879	1.030268	0.9086228
4200	-626.5204	-798.994	172.4735	0.6876182	1.158721
4206	-623.4686	-796.0939	172.6253	0.6539675	1.050763
4212	-622.7069	-794.6916	171.9847	0.9636744	1.336459
4218	-617.3206	-789.1419	171.8213	1.360479	1.140492
4224	-624.5437	-796.1734	171.6297	1.572486	1.122179
4230	-617.6251	-789.8857	172.2606	1.303171	0.7183397
4236	-616.518	-789.0484	172.5303	0.8267359	0.9738786
4242	-611.4193	-784.2444	172.8251	0.7126948	0.7586292
4248	-624.6397	-796.1784	171.5387	1.66885	1.117328
4254	-612.7123	-784.6621	171.9497	1.43333	0.9467461
4260	-619.5653	-791.5549	171.9895	1.517242	0.8017986
4266	-616.42	-788.7826	172.3626	1.096552	0.8615165
4272	-619.2229	-791.3869	172.164	1.025383	1.133702
4278	-622.3034	-793.8234	171.52	1.819916	0.9912992
4284	-617.9215	-789.7601	171.8386	1.558778	0.9314754
4290	-612.3274	-784.864	172.5366	1.0543	0.6698726
4296	-610.774	-783.2543	172.4803	1.0543	0.7632558
4302	-625.8563	-798.5874	172.7311	0.3918353	1.191974
4308	-621.0962	-792.5674	171.4712	1.924912	0.9327903
4314	-622.7658	-793.2258	170.46	2.233876	1.532004
4320	-621.209	-791.0302	169.8212	2.5406	1.770332
4326	-626.9356	-796.5252	169.5895	2.5406	1.929104
4332	-636.7967	-806.5998	169.8032	2.5406	1.782861
4338	-632.2753	-801.5056	169.2303	2.5406	2.166828
4344	-619.9603	-792.5763	172.616	0.631249	1.080918
4350	-615.0536	-787.1014	172.0478	1.515558	0.7190453
4356	-619.3393	-791.3164	171.9771	1.421505	0.930116
4362	-614.1878	-786.3845	172.1968	1.427762	0.5870661
4368	-618.2646	-790.4737	172.2091	1.427762	0.525346
4374	-608.6396	-780.5277	171.8881	1.613778	0.8082615
4380	-635.4493	-806.6331	171.1837	1.964181	1.170327
4386	-618.0879	-790.2826	172.1947	1.026281	1.105122
4392	-626.4162	-798.1232	171.707	1.656013	0.9677457
4398	-631.5939	-803.8872	172.2933	0.9030205	1.127444
4404	-630.9681	-803.3016	172.3336	1.16818	0.8084122
4410	-621.462	-793.9946	172.5325	0.9692402	0.8084122
4416	-630.9885	-803.5797	172.5912	1.006091	0.6567849
4422	-620.9811	-793.5907	172.6096	0.8587864	0.8504601
4428	-617.3052	-789.5739	172.2687	1.153001	0.9047829
4434	-610.8249	-783.3396	172.5147	0.9069753	0.9047829
4440	-618.2911	-790.6986	172.4075	0.8853795	1.037744
4446	-610.0134	-782.67	172.6566	0.6956142	0.9788813
4452	-616.4509	-788.761	172.3101	0.691567	1.293462
4458	-613.1524	-785.5788	172.4264	1.025081	0.8706224
4464	-613.7455	-786.1758	172.4303	1.025081	0.866048
4470	-615.4073	-787.8183	172.411	0.9781342	0.9403286
4476	-624.4372	-797.3594	172.9222	0.08902914	1.285641
4482	-624.585	-797.6591	173.074	0.03525721	1.203698
4488	-612.5945	-785.1805	172.586	0.8068459	0.9363033
4494	-622.9428	-794.8372	171.8944	1.63516	0.7704966
4500	-618.0413	-791.0207	172.9793	0.3501479	1.001787
4506	-615.7566	-786.5021	170.7455	2.336867	1.226549
4512	-639.8938	-810.762	170.8682	2.336867	1.119579
4518	-618.7439	-790.9993	172.2555	1.156183	0.9158721
4524	-625.9728	-796.4093	170.4365	2.482028	1.360165
4530	-620.6937	-791.2776	170.5839	2.223603	1.446472
4536	-618.147	-791.0154	172.8684	0.6454106	0.7923556
4542	-613.9701	-786.7934	172.8233	0.5219551	0.9859463
4548	-613.1016	-785.5522	172.4506	0.619607	1.236833
4554	-625.0116	-797.957	172.9454	0.3608407	1.024773
4560	-630.2465	-802.4072	172.1607	1.097503	1.070729
4566	-625.224	-797.6568	172.4328	0.7369523	1.151181
4572	-614.104	-785.6933	171.5894	1.734966	1.006931
4578	-629.1208	-801.6589	172.5382	1.081141	0.6033962
4584	-618.3294	-790.1234	171.7939	1.533123	1.004208
4590	-630.9265	-803.3473	172.4208	0.8385241	1.069657
4596	-620.3663	-793.452	173.0858	0.3853425	0.8471553
4602	-613.2318	-785.6976	172.4658	0.9736028	0.8846944
4608	-618.3646	-790.9551	172.5904	0.4304184	1.277786
4614	-625.6468	-798.4455	172.7987	0.1620966	1.326525
4620	-621.345	-793.9276	172.5826	0.9449194	0.7733598
4626	-614.3507	-786.3932	172.0425	1.278505	1.010239
4632	-613.8582	-786.0779	172.2197	1.162719	0.9474392
4638	-619.5494	-792.4576	172.9082	0.5076591	0.9112041
4644	-625.2836	-797.1397	171.8561	1.66107	0.7877856
4650	-629.3651	-801.8923	172.5272	0.8500156	0.9529317
4656	-629.7405	-802.3597	172.6193	0.5426846	1.158028
4662	-626.0181	-799.1528	173.1347	0.2412029	0.9542507
4668	-634.4578	-807.6325	173.1747	0.1875701	0.9685131
4674	-631.6767	-804.4733	172.7966	0.6071979	0.9245156
4680	-619.4004	-791.4434	172.043	1.457879	0.8095873
4686	-627.6301	-799.8043	172.1742	1.157944	0.9991297
4692	-617.8774	-790.8345	172.9571	0.3750904	0.9991297
4698	-612.8728	-784.4993	171.6265	1.660982	1.042903
4704	-617.2943	-789.0426	171.7483	1.730561	0.8376105
4710	-621.2718	-792.8089	171.5371	1.93236	0.849152
4716	-623.6976	-796.0662	172.3686	1.10085	0.849152
4722	-622.2757	-794.8405	172.5648	1.025092	0.6717114
4728	-614.9479	-786.9394	171.9915	1.380294	0.9585909
4734	-620.255	-792.4537	172.1987	0.9965434	1.128425
4740	-627.8456	-799.8731	172.0275	1.335397	0.9678639
4746	-628.1275	-800.3953	172.2677	1.243237	0.7961917
4752	-620.7156	-793.4592	172.7436	0.4182567	1.158071
4758	-621.7603	-794.5631	172.8028	0.6195655	0.904041
4764	-620.3055	-793.2113	172.9058	0.4522244	0.9728606
4770	-615.6508	-788.0402	172.3894	0.9585014	0.9832394
4776	-628.6721	-799.9778	171.3056	2.00287	1.022513
4782	-628.176	-800.7135	172.5375	0.7127946	1.078112
4788	-633.3171	-805.7776	172.4605	1.00703	0.8515017
4794	-619.379	-791.7375	172.3585	1.166685	0.7766368
4800	-614.3325	-786.9142	172.5817	0.9371812	0.7853932
4806	-615.066	-787.2618	172.1959	1.130656	1.004748
4812	-619.6517	-791.9338	172.2821	1.234216	0.7890273
4818	-619.6998	-792.5105	172.8107	0.6146083	0.9006773
4824	-617.4419	-790.1014	172.6595	0.8358288	0.8167531
4830	-633.6372	-806.6435	173.0064	0.4507962	0.8639372
4836	-622.0779	-795.0122	172.9342	0.6043432	0.7574522
4842	-623.6812	-796.4038	172.7226	0.7062824	0.8967014
4848	-612.5027	-785.3378	172.8351	0.4127582	1.08039
4854	-610.5588	-783.1684	172.6096	0.8410088	0.8716772
4860	-624.7679	-796.2014	171.4335	1.809085	1.085279
4866	-627.8784	-800.0104	172.132	1.110558	1.085279
4872	-631.3415	-801.8361	170.4946	2.354226	1.414647
4878	-621.8974	-794.3697	172.4723	0.4981723	1.318731
4884	-622.0523	-794.634	172.5816	0.9752116	0.7295415
4890	-611.1332	-783.5263	172.3931	0.9752116	0.9622418
4896	-623.1902	-794.799	171.6089	1.828371	0.8871505
4902	-614.0745	-786.5498	172.4753	0.6158779	1.219128
4908	-623.8031	-795.4468	171.6437	1.491855	1.181036
4914	-617.0906	-789.6376	172.547	0.8014532	0.9826648
4920	-631.3245	-803.9953	172.6708	0.8014532	0.845722
4926	-626.0192	-798.4816	172.4624	0.8014532	1.065376
4932	-617.2111	-790.0028	172.7916	0.639105	0.8945713
4938	-625.7872	-798.0833	172.2962	1.082934	0.9509366
4944	-618.8955	-791.5834	172.6879	0.6952589	0.9466094
4950	-614.3836	-786.7035	172.3198	1.063378	0.9466094
4956	-623.294	-795.9209	172.6269	0.8764987	0.806258
4962	-622.5481	-793.9827	171.4346	1.885372	1.011249
4968	-622.5685	-794.936	172.3675	0.8963749	1.065333
4974	-623.6922	-794.7943	171.1021	2.066201	1.152399
4980	-614.016	-786.6239	172.6079	0.9285375	0.7606235
4986	-623.5612	-795.1543	171.5931	1.912322	0.8036465
4992	-610.0154	-782.3715	172.3562	1.116426	0.8452953
4998	-618.698	-790.8978	172.1998	1.272801	0.8452953
5004	-620.0937	-792.2102	172.1165	1.400062	0.7885812
5010	-619.0027	-790.9959	171.9932	1.413857	0.9208832
5016	-627.4306	-799.1703	171.7397	1.586996	1.004615
5022	-620.9522	-793.0893	172.137	1.13334	1.059229
5028	-623.6177	-795.9789	172.3612	1.13334	0.8178266
5034	-633.3199	-805.3222	172.0023	1.347804	0.9809464
5040	-621.4565	-792.6185	171.162	1.784643	1.337844
5046	-626.5364	-798.7044	172.168	1.224805	0.936376
5052	-624.3016	-796.624	172.3224	1.106314	0.8968782
5058	-622.8726	-794.802	171.9294	1.228567	1.161514
5064	-629.8461	-802.6069	172.7608	0.6516125	0.9150278
5070	-620.6794	-793.1346	172.4551	0.8048997	1.068978
5076	-620.7545	-793.2734	172.5189	0.7410238	1.069073
5082	-623.7037	-795.7717	172.068	1.302198	0.9603097
5088	-627.2424	-799.0364	171.794	1.706851	0.8096729
5094	-618.5019	-790.8093	172.3074	1.19925	0.8019591
5100	-622.2593	-794.6157	172.3564	1.192004	0.7426806
5106	-613.4596	-786.1523	172.6927	0.7645769	0.8637418
5112	-616.0858	-788.4782	172.3924	1.141176	0.7647016
5118	-621.2651	-793.6822	172.4171	0.8503534	1.062
5124	-615.8857	-788.0098	172.1241	1.124096	1.08
5130	-618.3705	-791.0893	172.7188	0.4879974	1.118003
5136	-609.6553	-782.4256	172.7703	0.7959367	0.7142708
5142	-604.5916	-777.2468	172.6552	0.7320109	0.9422908
5148	-623.0673	-795.3947	172.3274	0.8601187	1.135339
5154	-608.49	-780.9078	172.4178	1.018824	0.8878653
5160	-612.0826	-784.861	172.7785	0.6965152	0.8423776
5166	-623.9785	-795.6427	171.6641	1.806892	0.8472413
5172	-627.1051	-799.5417	172.4365	0.8047578	1.086453
5178	-630.5969	-803.0451	172.4482	0.9151614	0.9673402
5184	-619.6761	-792.3863	172.7102	0.699665	0.9178774
5190	-634.2753	-806.6911	172.4158	0.7618062	1.144162
5196	-625.3103	-797.4496	172.1392	1.013105	1.166459
5202	-622.1118	-794.5323	172.4205	0.9927574	0.9141237
5208	-622.0494	-794.3192	172.2698	0.9927574	1.066557
5214	-627.2336	-799.3816	172.148	1.332739	0.8353218
5220	-618.5402	-790.7128	172.1727	1.332136	0.8044321
5226	-619.3355	-792.0554	172.7198	0.725936	0.8772968
5232	-630.6141	-803.0035	172.3894	0.8016981	1.132108
5238	-627.0303	-798.966	171.9357	1.552494	0.8259346
5244	-621.1336	-793.4016	172.268	1.099128	0.9635158
5250	-619.7579	-792.1452	172.3873	1.099128	0.8281639
5256	-617.8561	-790.6831	172.827	0.6594451	0.8281639
5262	-618.9143	-791.1924	172.2781	1.223741	0.8083383
5268	-623.6719	-796.5038	172.832	0.3634242	1.128314
5274	-620.789	-793.142	172.353	1.041372	0.9347236
5280	-603.1641	-775.7039	172.5397	1.002223	0.7524704
5286	-612.0365	-784.9445	172.908	0.3595336	1.061891
5292	-614.9397	-788.1802	173.2405	0.1217485	0.9685084
5298	-613.4438	-786.5032	173.0593	0.302922	0.9685084
5304	-611.3442	-784.491	173.1468	0.1206685	1.061927
5310	-612.4682	-784.4909	172.0227	1.20377	1.100095
5316	-617.3061	-790.3894	173.0833	0.4090314	0.8205843
5322	-618.0301	-790.8501	172.82	0.6723419	0.8205843
5328	-628.8074	-801.5372	172.7298	0.7574758	0.8270597
5334	-611.8781	-784.2192	172.341	1.121759	0.8572342
5340	-641.8227	-813.9213	172.0987	1.279128	0.9523262
5346	-627.965	-800.3899	172.4249	1.024081	0.8735768
5352	-626.2564	-798.9209	172.6646	0.7868539	0.8707101
5358	-643.4981	-815.3905	171.8924	1.545413	0.8865349
5364	-631.2688	-803.2172	171.9484	1.353095	1.029363
5370	-619.7216	-792.0632	172.3416	0.9685956	1.020853
5376	-621.1298	-792.9534	171.8237	1.543037	0.9639123
5382	-621.6734	-793.6692	171.9958	1.495099	0.8224823
5388	-613.6439	-785.9905	172.3466	0.926192	1.05689
5394	-608.5595	-780.8322	172.2727	1.173893	0.8763804
5400	-622.1612	-793.8553	171.6941	1.720198	0.9129881
5406	-616.318	-788.9605	172.6425	0.7718147	0.9129881
5412	-618.8076	-790.8701	172.0626	1.050378	1.200577
5418	-616.221	-788.6559	172.4349	0.7911348	1.100506
5424	-626.884	-798.8468	171.9628	1.289524	1.076188
5430	-633.3172	-805.0208	171.7036	1.54871	1.076188
5436	-624.1494	-796.6981	172.5487	0.723576	1.057399
5442	-625.8059	-797.8544	172.0485	1.436683	0.8297128
5448	-625.0885	-797.6351	172.5466	0.8317913	0.9516878
5454	-621.1964	-792.2006	171.0042	1.983208	1.305102
5460	-616.6402	-789.1547	172.5145	1.007874	0.7805674
5466	-618.5247	-791.4377	172.9129	0.5045552	0.909423
5472	-619.9178	-792.493	172.5752	0.7497214	1.006371
5478	-626.8286	-798.9379	172.1093	1.219127	1.002859
5484	-624.4529	-797.2431	172.7903	0.6535625	0.8795697
