Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-1035.553	-1202.775	167.2218	1.532892	4.518441	1.144262
4770	-1036.587	-1205.198	168.6111	1.093794	3.605499	1.097604
4776	-1023.559	-1191.135	167.576	1.526717	4.287941	1.035116
4782	-1022.256	-1189.883	167.627	1.621278	4.03019	1.145561
4788	-1036.667	-1203.968	167.3008	1.946011	4.190676	1.032944
4794	-1040.264	-1207.665	167.4014	1.430755	4.662607	0.9228449
4800	-1044.361	-1211.81	167.4498	1.821191	4.138528	1.043937
4806	-1025.758	-1194.152	168.3941	0.8490446	4.041491	1.120324
4812	-1030.737	-1199.542	168.8044	0.8490446	3.591701	1.155548
4818	-1052.716	-1220.079	167.3631	1.865701	4.283181	0.9464899
4824	-1047.489	-1214.059	166.5701	2.625001	4.479738	0.9291452
4830	-1032.644	-1199.668	167.0242	1.197708	5.280628	0.9061024
4836	-1033.585	-1198.945	165.3601	2.600038	5.729418	0.9061024
4842	-1033.461	-1200.898	167.4371	0.6808233	5.395533	0.8827529
4848	-1030.845	-1196.111	165.2661	1.916896	6.451969	0.811529
4854	-1033.792	-1200.313	166.5205	1.052733	6.06769	0.7248375
4860	-1031.926	-1196.923	164.9971	2.129031	6.60258	0.7248375
4866	-1046.573	-1212.489	165.9159	1.166173	6.488111	0.8254835
4872	-1030.186	-1197.099	166.9125	0.892409	5.764406	0.8254835
4878	-1035.374	-1202.505	167.1307	0.9320912	5.538497	0.783585
4884	-1028.89	-1196.715	167.825	1.223619	4.351575	1.013493
4890	-1028.983	-1196.495	167.5125	1.770849	4.029759	1.127852
4896	-1038.051	-1205.825	167.7737	1.598924	4.026462	1.032167
4902	-1026.014	-1194.289	168.2749	1.204005	3.742406	1.177982
4908	-1033.95	-1202.16	168.2102	1.204005	3.720994	1.251191
4914	-1032.036	-1199.202	167.1664	1.377808	4.858266	1.015675
4920	-1025.291	-1192.594	167.3036	1.314571	4.858266	0.9374816
4926	-1032.041	-1199.525	167.4841	0.7065127	5.205963	1.009323
4932	-1037.912	-1206.353	168.4409	1.580786	3.016373	1.343945
4938	-1025.854	-1194.578	168.724	0.9182578	3.632488	1.129776
4944	-1026.893	-1194.811	167.9186	1.63836	3.724456	1.144225
4950	-1041.219	-1207.573	166.3542	1.606395	5.585279	0.8784838
4956	-1018.344	-1185.077	166.7332	2.116056	4.663726	0.984841
4962	-1019.84	-1187.279	167.4391	1.53519	4.545769	0.9018335
4968	-1023.649	-1190.158	166.509	2.280948	4.705984	1.032293
4974	-1035.164	-1201.971	166.8068	1.547789	5.153443	0.9161537
4980	-1023.785	-1191.184	167.3984	1.143582	5.039739	0.8104003
4986	-1032.99	-1198.664	165.6736	2.006817	5.930455	0.8580339
4992	-1029.011	-1196.168	167.1569	0.9591133	5.375001	0.9177861
4998	-1029.554	-1197.055	167.501	0.9591133	5.030857	0.9177861
5004	-1033.754	-1201.57	167.8153	0.9289892	4.474348	1.179245
5010	-1027.502	-1194.736	167.2339	1.999975	4.167705	1.074735
5016	-1028.6	-1196.436	167.8367	1.409881	4.138993	1.033608
5022	-1017.064	-1183.316	166.252	2.230802	5.08927	0.9452281
5028	-1025.289	-1190.979	165.6902	2.773762	5.336072	0.8289341
5034	-1017.644	-1184.546	166.9024	2.003459	4.637636	0.9337268
5040	-1026.642	-1194.085	167.4425	1.202187	4.842208	0.9234586
5046	-1054.256	-1219.564	165.3081	2.984162	5.617228	0.7622972
5052	-1046.148	-1211.27	165.1226	2.928782	5.842422	0.7613565
5058	-1049.465	-1216.151	166.6856	1.103628	5.774571	0.8329296
5064	-1035.065	-1202.256	167.191	1.413778	4.759028	1.054658
5070	-1039.445	-1207.909	168.4643	0.9913677	3.76047	1.181458
5076	-1043.247	-1210.608	167.3614	1.704354	4.254043	1.115402
5082	-1032.486	-1200.497	168.0114	1.648934	3.665838	1.10474
5088	-1037.893	-1205.185	167.2916	2.242555	3.7051	1.25418
5094	-1031.095	-1199.574	168.4783	1.371714	3.335971	1.21225
5100	-1054.774	-1222.232	167.4574	1.610014	4.031082	1.297214
5106	-1053.589	-1221.859	168.2702	0.8395574	4.346839	0.9537588
5112	-1041.59	-1209.237	167.6471	1.319357	4.469534	0.9799731
5118	-1041.085	-1207.642	166.5567	1.776469	5.196736	0.915383
5124	-1036.168	-1203.629	167.4605	0.852246	5.196736	0.8964799
5130	-1055.153	-1222.634	167.4808	1.923186	3.897653	1.155147
5136	-1051.799	-1219.224	167.4252	1.811532	3.897653	1.284663
5142	-1048.811	-1216.441	167.6301	1.394696	4.46429	0.9271109
5148	-1035.216	-1202.181	166.9652	1.886193	4.46429	1.138173
5154	-1027.375	-1195.317	167.9414	1.595789	3.744733	1.140573
5160	-1027.679	-1196.185	168.5055	0.9967408	3.744733	1.154534
5166	-1031.103	-1199.182	168.0785	1.155858	4.023366	1.145489
5172	-1043.814	-1211.836	168.022	1.20457	4.023366	1.152894
5178	-1039.688	-1207.393	167.7059	1.617697	4.14799	0.9609982
5184	-1050.208	-1216.694	166.4856	1.764845	5.312669	0.8763731
5190	-1033.652	-1200.484	166.8326	1.619315	5.096834	0.8763731
5196	-1041.128	-1207.361	166.2336	2.14002	5.154678	0.9735016
5202	-1033.85	-1200.119	166.2688	2.053892	5.138117	1.026307
5208	-1031.462	-1198.677	167.2145	1.513283	4.707461	0.9902045
5214	-1026.354	-1193.584	167.2299	1.871975	4.023012	1.298602
5220	-1020.187	-1187.876	167.6881	2.080338	3.484331	1.218233
5226	-1020.453	-1188.728	168.2754	1.500333	3.158558	1.420784
5232	-1033.613	-1202.134	168.5207	1.31782	3.315767	1.237449
5238	-1021.914	-1190.127	168.2132	1.31782	3.760946	1.117744
5244	-1035.757	-1203.916	168.1593	0.9725973	4.301165	0.979015
5250	-1025.875	-1192.366	166.4905	2.434334	4.675066	0.9605262
5256	-1030.386	-1197.547	167.1613	2.132888	4.245325	0.9605262
5262	-1034.865	-1202.1	167.2349	1.695589	4.303891	1.190083
5268	-1033.502	-1200.506	167.0047	1.72118	4.697475	1.019546
5274	-1025.926	-1193.299	167.3738	1.09631	5.027535	0.9106058
5280	-1031.273	-1197.371	166.0983	2.5071	5.127099	0.8287961
5286	-1029.663	-1196.594	166.9311	1.525625	5.020494	0.9477063
5292	-1041.27	-1209.463	168.1927	0.7988785	4.469874	0.9477063
5298	-1038.91	-1207.218	168.3086	1.431561	3.399139	1.253871
5304	-1040.813	-1208.843	168.0306	1.36262	3.684616	1.301771
5310	-1035.208	-1203.549	168.3413	1.052185	3.679087	1.301771
5316	-1037.175	-1205.72	168.5455	1.180678	3.528972	1.148047
5322	-1026.269	-1194.526	168.2562	1.101946	3.957652	1.092618
5328	-1024.022	-1192.059	168.0377	1.318352	3.925206	1.127335
5334	-1037.573	-1205.649	168.0756	2.241904	2.861366	1.3037
5340	-1030.329	-1198.73	168.4008	1.284362	3.49313	1.216355
5346	-1032.048	-1200.003	167.9556	2.181749	3.039331	1.296201
5352	-1032.483	-1201.296	168.8132	1.168722	2.921255	1.435737
5358	-1043.551	-1212.21	168.6593	1.168722	3.016604	1.480285
5364	-1050.777	-1218.71	167.9333	2.266913	2.881733	1.384751
5370	-1050.702	-1218.836	168.1336	1.301633	3.454149	1.448327
5376	-1041.835	-1209.885	168.0497	1.603789	3.678464	1.095957
5382	-1045.639	-1213.808	168.1689	1.306633	3.829913	1.105108
5388	-1037.53	-1205.963	168.4328	1.37133	3.35755	1.23286
5394	-1025.982	-1193.605	167.6226	1.291184	4.485323	1.016096
5400	-1021.167	-1188.917	167.75	1.38438	4.328916	0.9542038
5406	-1025.996	-1194.003	168.0072	1.461701	3.851465	1.097518
5412	-1034.208	-1201.567	167.3593	1.365443	4.753955	0.9370319
5418	-1046.352	-1213.984	167.6325	1.616219	4.066288	1.112312
5424	-1037.218	-1203.091	165.8729	1.800028	6.001439	0.7343604
5430	-1032.056	-1197.446	165.3901	2.922842	5.483586	0.8836048
5436	-1036.757	-1202.627	165.87	2.283894	5.477463	0.8916563
5442	-1035.034	-1202.434	167.3997	1.782244	4.374891	0.8858478
5448	-1038.8	-1206.498	167.6986	1.204305	4.523798	0.9866544
5454	-1049.668	-1217.223	167.5547	1.275657	4.597838	0.9866544
5460	-1045.965	-1212.17	166.2045	2.703382	4.748639	0.9697021
5466	-1046.836	-1214.584	167.7481	0.9453811	4.748639	0.9697021
5472	-1029.994	-1197.053	167.0595	1.455657	5.041657	0.8532633
5478	-1032.6	-1200.665	168.0647	1.31568	3.825146	1.193873
5484	-1021.327	-1189.496	168.1696	1.267794	3.737925	1.218536
5490	-1032.053	-1199.899	167.8454	1.468593	3.796917	1.27895
5496	-1028.174	-1195.594	167.4194	2.293802	3.733146	1.081745
5502	-1029.984	-1197.212	167.2279	2.375032	3.733146	1.195284
5508	-1027.028	-1194.816	167.7872	1.834524	3.506729	1.291816
5514	-1023.975	-1191.294	167.3194	1.753744	4.248328	1.118571
5520	-1022.311	-1190.043	167.732	1.513977	3.889529	1.260964
5526	-1030.675	-1198.83	168.1555	1.18039	3.889529	1.174079
5532	-1036.141	-1203.455	167.3142	2.084451	3.701308	1.344218
5538	-1042.177	-1210.141	167.9641	1.312345	4.018947	1.114423
5544	-1026.561	-1194.308	167.7471	1.403148	4.106274	1.15238
5550	-1026.706	-1195.122	168.4157	1.131852	3.636078	1.209685
5556	-1029.264	-1197.454	168.1897	1.311056	3.72088	1.179767
5562	-1028.944	-1196.77	167.826	1.256079	4.136189	1.181421
5568	-1025.331	-1192.693	167.3619	2.302473	3.578192	1.261351
5574	-1038.774	-1206.942	168.1687	1.260562	3.756735	1.209271
5580	-1029.459	-1197.453	167.9937	1.611629	3.504825	1.287836
5586	-1027.656	-1196.171	168.515	1.252846	3.201614	1.385455
5592	-1027.921	-1196.548	168.6268	1.055771	3.421768	1.275842
5598	-1024.662	-1192.621	167.9586	1.202245	4.094835	1.147829
5604	-1030.232	-1197.924	167.692	1.629385	4.047413	1.063641
5610	-1038.763	-1206.635	167.8721	1.77892	3.640505	1.147854
5616	-1031.9	-1199.622	167.7213	1.332296	4.150964	1.195111
5622	-1022.424	-1189.8	167.376	1.707363	4.404703	0.9524815
5628	-1031.622	-1199.638	168.0166	1.216208	4.003435	1.165115
5634	-1030.645	-1197.71	167.0655	2.091005	4.159776	1.165115
5640	-1037.614	-1205.404	167.7901	1.737728	3.721471	1.18087
5646	-1039.462	-1206.85	167.3879	1.961442	3.976637	1.138406
5652	-1026.656	-1194.702	168.0457	1.323109	3.960979	1.083236
5658	-1030.783	-1197.832	167.0497	2.024968	4.381531	1.026273
5664	-1032.864	-1200.938	168.0739	1.256998	3.839886	1.222129
5670	-1031.348	-1199.838	168.49	1.256998	3.531092	1.128721
5676	-1027.252	-1195.007	167.7552	1.121839	4.45874	1.074202
5682	-1029.381	-1196.931	167.5496	1.37292	4.392176	1.098797
5688	-1034.179	-1201.354	167.1757	1.627571	4.573263	1.056149
5694	-1032.512	-1200.491	167.9799	1.108684	4.265337	1.05703
5700	-1025.523	-1193.738	168.2145	1.006139	3.97457	1.199511
5706	-1017.766	-1185.54	167.7738	1.52856	3.97457	1.140583
5712	-1031.438	-1198.878	167.4401	1.498734	4.452689	1.032532
5718	-1024.364	-1192.095	167.7312	1.63906	4.020297	1.043752
5724	-1019.807	-1187.709	167.9025	1.392954	4.020297	1.098621
5730	-1028.434	-1196.217	167.7838	1.307866	4.220946	1.098621
5736	-1022.852	-1190.704	167.8526	1.128426	4.341189	1.086878
5742	-1029.943	-1196.869	166.9266	1.9534	4.493407	1.094398
5748	-1042.276	-1210.592	168.316	0.920598	4.07618	1.095178
5754	-1043.417	-1210.583	167.1657	1.734786	4.444546	1.095178
5760	-1036.888	-1205.752	168.8634	0.7312987	3.666095	1.138123
5766	-1028.749	-1197.347	168.5982	0.9548626	3.788681	1.068341
5772	-1027.735	-1195.75	168.0148	1.525741	3.802941	1.079812
5778	-1015.77	-1183.462	167.692	1.954538	3.658115	1.156397
5784	-1024.892	-1192.547	167.6557	1.763891	3.674328	1.31303
5790	-1039.506	-1207.781	168.2751	1.257202	3.527252	1.313951
5796	-1040.547	-1209.686	169.139	0.8315518	2.902903	1.457226
5802	-1037.016	-1205.801	168.7848	1.514725	2.297165	1.671231
5808	-1031.56	-1200.193	168.6322	1.279598	2.640544	1.69521
5814	-1042.079	-1210.14	168.0618	1.51907	3.289595	1.470533
5820	-1049.033	-1217.883	168.8496	1.146664	2.7204	1.575277
5826	-1024.897	-1192.538	167.6409	1.39364	4.094655	1.260755
5832	-1033.673	-1201.426	167.7531	0.9793017	4.668229	1.011619
5838	-1021.173	-1188.596	167.4238	1.130465	4.790065	1.066223
5844	-1032.8	-1200.193	167.3931	1.354501	4.709536	0.9593493
5850	-1025.791	-1191.442	165.6507	2.94928	5.148588	0.9450889
5856	-1030.314	-1196.508	166.1939	1.684646	5.694403	0.8547318
5862	-1023.068	-1189.362	166.2932	1.669932	5.670036	0.7750119
5868	-1031.643	-1198.099	166.4557	1.103365	6.039728	0.7872391
5874	-1035.532	-1202.173	166.6406	1.085085	5.895567	0.7551796
5880	-1034.318	-1201.951	167.633	0.9536898	4.915695	0.9051746
5886	-1035.284	-1202.915	167.6307	0.7896589	5.134443	0.8414344
5892	-1038.267	-1205.427	167.16	1.594752	4.772979	0.8981939
5898	-1037.524	-1204.873	167.3492	1.08303	4.992589	0.9874871
5904	-1039.11	-1206.604	167.4935	0.8793735	5.051577	0.9874871
5910	-1038.58	-1205.304	166.7242	1.64507	5.076387	0.9900074
5916	-1040.444	-1206.677	166.233	2.378434	5.076387	0.8483884
5922	-1035.53	-1202.604	167.0737	1.340211	5.076387	0.9234817
5928	-1031.019	-1198.077	167.0583	1.65587	4.74808	0.9740741
5934	-1037.341	-1204.551	167.2106	1.17921	5.092508	0.9281191
5940	-1042.433	-1208.811	166.3775	1.989293	5.181924	0.9256637
5946	-1042.839	-1207.944	165.1048	3.411733	5.397347	0.9271475
5952	-1035.779	-1202.798	167.0185	1.631653	4.884156	0.8941999
5958	-1035.5	-1201.884	166.3832	1.723687	5.408025	0.9255144
5964	-1036.241	-1203.399	167.1579	1.723687	4.477022	1.081618
5970	-1039.31	-1207.095	167.7849	1.723687	3.853255	1.07859
5976	-1030.603	-1198.752	168.1491	1.10941	4.055905	1.09397
5982	-1024.268	-1192.548	168.28	1.336018	3.357059	1.384482
5988	-1028.114	-1196.36	168.246	1.729149	2.963007	1.432625
5994	-1030.404	-1198.23	167.8259	1.234854	3.853222	1.428191
6000	-1023.127	-1190.927	167.8	1.224367	4.170377	1.201164
6006	-1023.689	-1191.474	167.7848	1.193225	4.242444	1.178537
6012	-1029.73	-1197.264	167.5335	1.377291	4.390951	1.110785
6018	-1022.475	-1190.11	167.6349	1.583811	4.110266	1.097154
6024	-1029.567	-1197.121	167.5536	1.552509	4.110266	1.195019
6030	-1028.897	-1196.188	167.2911	2.127745	3.899555	1.168764
6036	-1027.245	-1195.058	167.8136	1.750229	3.748436	1.126562
6042	-1023.75	-1192.044	168.2946	1.168954	3.815513	1.126562
6048	-1022.701	-1190.84	168.1391	1.168954	3.971032	1.126562
6054	-1043.554	-1210.534	166.9795	1.417735	5.0445	0.9781685
6060	-1032.403	-1199.644	167.2401	1.618975	4.593146	0.9810384
6066	-1038.218	-1204.544	166.3256	1.618975	5.63601	0.838193
6072	-1038.585	-1204.784	166.1987	1.949754	5.445149	0.868373
6078	-1045.197	-1210.431	165.2336	2.686745	5.764301	0.9355932
6084	-1038.957	-1206.31	167.3523	1.954611	4.026844	1.130553
6090	-1028.144	-1195.157	167.0134	1.608532	4.66573	1.13637
6096	-1033.976	-1202.658	168.6821	1.039792	3.325484	1.322087
6102	-1025.673	-1193.246	167.5729	1.983349	3.647219	1.246749
6108	-1031.86	-1199.46	167.5993	1.983349	3.724169	1.158301
6114	-1026.102	-1194.192	168.0901	1.871425	2.916762	1.490874
6120	-1035.6	-1203.562	167.9621	1.439569	3.484342	1.455108
6126	-1032.755	-1200.721	167.9661	1.933673	3.280685	1.25983
6132	-1022.27	-1190.402	168.1319	1.505872	3.280685	1.433311
6138	-1026.023	-1194.245	168.2217	1.505872	3.184709	1.437994
6144	-1034.19	-1201.76	167.5695	1.574227	3.9539	1.295589
6150	-1029.114	-1196.883	167.7689	1.588705	3.909618	1.153112
6156	-1037.994	-1205.779	167.7854	1.588705	3.879821	1.164799
6162	-1034.166	-1201.674	167.5084	1.215401	4.669458	1.020144
6168	-1023.63	-1191.102	167.4714	2.08227	3.968291	0.9697792
6174	-1037.652	-1206.056	168.4047	1.09331	3.707163	1.191073
6180	-1041.36	-1208.522	167.1624	2.183664	3.956684	1.191073
6186	-1038.786	-1207.053	168.2675	1.126783	3.989747	1.028182
6192	-1027.212	-1194.973	167.7613	1.419928	4.11219	1.120065
6198	-1032.553	-1200.085	167.5319	1.488176	4.277069	1.12013
6204	-1021.964	-1189.195	167.2315	1.810841	4.262594	1.139268
6210	-1018.419	-1186.586	168.1672	1.496521	3.541284	1.201558
6216	-1023.741	-1191.205	167.4644	1.417263	4.306683	1.212012
6222	-1021.698	-1189.489	167.791	1.949238	3.52291	1.19192
6228	-1008.587	-1176.98	168.3933	0.957916	4.005388	1.054314
6234	-1034.219	-1202.011	167.7918	1.580459	3.831778	1.207386
6240	-1030.483	-1198.176	167.6933	1.342323	4.189724	1.177501
6246	-1030.614	-1197.85	167.2359	1.52062	4.495435	1.16218
6252	-1023.872	-1191.718	167.8459	1.60672	3.627473	1.311904
6258	-1027.876	-1196.6	168.7236	1.034245	3.415356	1.218322
6264	-1031.857	-1199.705	167.8483	1.815046	3.63354	1.146868
6270	-1039.941	-1208.112	168.1705	1.146874	3.63354	1.398678
6276	-1036.4	-1205.235	168.8354	1.146874	2.826717	1.506905
6282	-1037.667	-1206.395	168.7281	1.258613	2.823985	1.506905
6288	-1035.523	-1204.052	168.5289	1.258613	3.00553	1.5201
6294	-1038.246	-1207.053	168.8068	1.24689	2.671277	1.570274
6300	-1020.022	-1188.533	168.5107	0.9873214	3.563865	1.310394
6306	-1022.82	-1191.448	168.6274	1.099953	3.395171	1.260862
6312	-1030.232	-1197.54	167.3081	1.855014	4.234623	1.05916
6318	-1032.874	-1200.487	167.6129	1.907246	3.759875	1.172184
6324	-1033.301	-1201.767	168.4665	0.9156419	3.885862	1.135784
6330	-1034.133	-1202.672	168.5395	1.26426	3.06009	1.467007
6336	-1033.688	-1202.789	169.1012	0.8911048	3.10799	1.27892
6342	-1033.425	-1202.025	168.5994	0.9427786	3.558297	1.27892
6348	-1034.539	-1201.664	167.1244	2.619414	3.558297	1.27173
6354	-1034.92	-1203.535	168.615	1.442888	3.033477	1.293799
6360	-1028.081	-1195.554	167.4735	1.313751	4.303006	1.290323
6366	-1032.69	-1199.435	166.7454	1.756832	5.027814	0.9127956
6372	-1025.647	-1193.481	167.8341	1.015918	4.58087	0.9812508
6378	-1035.348	-1202.074	166.7263	2.019193	4.652942	1.080425
6384	-1032.226	-1199.509	167.2833	1.470801	4.610874	1.056434
6390	-1032.705	-1199.221	166.5161	2.555371	4.610874	0.9019594
6396	-1035.05	-1202.297	167.2472	1.238175	5.010836	0.9139394
6402	-1034.713	-1202.453	167.7404	1.502069	4.066081	1.110569
6408	-1041.928	-1209.069	167.1413	2.090962	3.959	1.271118
6414	-1030.331	-1197.661	167.33	2.123071	3.976817	1.067153
6420	-1039.417	-1207.466	168.0487	1.523223	3.650801	1.187762
6426	-1042.66	-1211.02	168.3601	1.166242	3.650801	1.215474
6432	-1042.312	-1210.254	167.9429	1.468004	3.650801	1.318937
6438	-1032.36	-1201.188	168.8281	0.8853026	3.643838	1.053409
6444	-1031.344	-1199.051	167.7072	1.736306	3.710077	1.261857
6450	-1024.711	-1193.062	168.3516	1.3322	3.451929	1.253306
6456	-1033.084	-1200.83	167.7463	1.484581	3.966081	1.207737
6462	-1030.004	-1197.441	167.4369	1.853582	3.966081	1.186318
6468	-1027.054	-1194.855	167.8012	1.576833	3.966081	1.082721
6474	-1031.282	-1198.982	167.6996	1.605797	3.966081	1.150558
6480	-1045.583	-1212.612	167.0298	2.002266	4.456758	0.9904603
6486	-1031.08	-1198.076	166.9962	2.088208	4.456758	0.9507404
6492	-1034.168	-1202.427	168.2593	1.559589	3.305261	1.272982
6498	-1047.529	-1215.709	168.1801	1.444501	3.674451	1.11613
6504	-1041.461	-1207.591	166.1297	3.449864	4.175251	1.097817
6510	-1029.792	-1196.027	166.2356	2.552451	4.695559	1.100367
6516	-1021.612	-1190.104	168.492	1.052046	3.60311	1.240245
6522	-1040.619	-1208.035	167.4155	1.30363	4.701579	0.9949664
6528	-1033.126	-1200.959	167.8332	0.8627341	4.701579	1.014171
6534	-1033.407	-1200.303	166.8966	1.887708	4.626886	1.050442
6540	-1039.531	-1205.759	166.2275	2.726269	4.626886	1.050799
6546	-1043.056	-1209.901	166.8453	1.93624	4.523262	1.15395
6552	-1029.371	-1197.247	167.876	1.124076	4.319773	1.089044
6558	-1035.345	-1202.764	167.4192	1.230119	4.728283	1.035697
6564	-1029.281	-1197.521	168.2399	0.787256	4.31298	1.067822
6570	-1034.569	-1200.854	166.2856	1.76894	5.460658	0.9304577
6576	-1032.534	-1199.411	166.8769	2.07221	4.612498	0.9260614
6582	-1036.832	-1202.671	165.8385	1.971411	5.682398	0.9821696
6588	-1044.912	-1209.621	164.7083	2.901124	6.203554	0.8567851
6594	-1046.673	-1213.239	166.5662	2.448886	4.562754	0.9865519
6600	-1037.293	-1205.069	167.7754	1.54728	3.898912	1.190169
6606	-1028.628	-1197.313	168.685	1.351883	3.011371	1.325358
6612	-1031.506	-1200.165	168.6588	1.351883	3.037528	1.325358
6618	-1025.952	-1194.518	168.5661	0.8974477	3.637064	1.278677
6624	-1026.054	-1193.835	167.7818	1.786622	3.567881	1.280653
6630	-1029.314	-1197.505	168.1908	1.381234	3.567881	1.251369
6636	-1028.545	-1196.544	167.9984	1.626252	3.409659	1.349934
6642	-1031.78	-1199.603	167.8225	1.626252	3.585563	1.349934
6648	-1033.234	-1200.887	167.6537	1.680752	3.873547	1.211411
6654	-1029.571	-1197.606	168.035	1.204573	3.857686	1.282558
6660	-1033.488	-1201.083	167.5951	1.504626	4.074845	1.227816
6666	-1025.575	-1192.418	166.8432	2.147202	4.510326	1.00269
6672	-1035.484	-1202.139	166.6554	1.488666	5.391062	0.8811302
6678	-1040.818	-1207.53	166.7122	2.185085	4.565275	1.046682
6684	-1024.036	-1191.756	167.7198	1.581687	3.943111	1.172477
6690	-1031.506	-1199.657	168.1517	1.236678	3.87929	1.137692
6696	-1041.146	-1208.074	166.9282	2.530529	3.762109	1.320176
6702	-1025.422	-1192.747	167.3248	1.894898	4.16605	1.075316
6708	-1031.435	-1198.383	166.9487	2.047037	4.436885	1.052391
6714	-1033.192	-1200.314	167.1219	1.927051	4.454062	0.9645989
6720	-1031.787	-1199.369	167.5816	1.846371	4.064279	0.9645989
6726	-1034.621	-1201.852	167.2311	1.907931	4.354101	0.9720575
6732	-1036.061	-1203.229	167.1682	1.893571	4.286738	1.109531
6738	-1041.408	-1209.715	168.3074	1.099793	3.956468	1.047742
6744	-1037.16	-1204.802	167.6421	1.159785	4.581545	1.029082
6750	-1040.779	-1207.503	166.7239	1.623676	5.238113	0.8323412
6756	-1036.105	-1203.138	167.0328	1.281191	5.208899	0.884958
6762	-1032.168	-1199.306	167.1381	1.691509	4.631881	0.9783461
6768	-1032.074	-1199.67	167.5961	1.480051	4.347341	0.9999777
6774	-1029.588	-1197.816	168.2282	0.7743149	4.347341	1.058278
6780	-1031.339	-1199.304	167.9649	1.12665	4.347341	0.9733798
6786	-1032.215	-1200.571	168.3559	0.6070032	4.490683	0.938398
6792	-1036.499	-1203.869	167.37	1.280778	4.779472	0.9846267
6798	-1035.013	-1202.369	167.3556	1.29544	4.779472	0.9847704
6804	-1034.165	-1200.383	166.2186	2.027195	5.305855	0.9288868
6810	-1037.694	-1205.976	168.2824	1.264024	3.814547	1.052318
6816	-1037.44	-1205.777	168.3368	1.114909	3.817915	1.134623
6822	-1034.639	-1202.261	167.6215	1.114909	4.589978	1.082926
6828	-1033.67	-1201.101	167.4302	2.175799	3.587164	1.28186
6834	-1023.63	-1191.724	168.0947	1.22823	3.878109	1.195859
6840	-1028.644	-1196.979	168.3355	1.11023	3.586459	1.334462
6846	-1030.664	-1198.392	167.728	2.050529	3.431785	1.249775
6852	-1036.836	-1205.466	168.6298	1.118536	3.431785	1.21264
6858	-1034.035	-1200.357	166.3222	2.985911	4.262647	1.12777
6864	-1028.379	-1196.024	167.6445	1.559036	4.141222	1.080817
6870	-1029.098	-1196.835	167.7375	1.559036	4.057281	1.072435
6876	-1038.035	-1203.808	165.7729	1.959713	5.799642	0.9387081
6882	-1027.593	-1194.528	166.9347	1.491671	5.013075	0.9845648
6888	-1023.298	-1191.295	167.9968	1.118087	4.287639	1.01003
6894	-1022.424	-1189.947	167.5228	1.649838	4.225364	1.037452
6900	-1035.871	-1203.154	167.2825	1.449989	4.690987	0.9982406
6906	-1031.866	-1198.593	166.7268	1.883275	4.94138	0.9061122
6912	-1047.414	-1213.397	165.9825	1.252803	6.435794	0.6753405
6918	-1057.343	-1223.899	166.5569	1.528628	5.584491	0.6998295
6924	-1038.833	-1205.329	166.4964	1.528628	5.501295	0.8942639
6930	-1034.905	-1201.592	166.6861	2.109853	4.544883	1.146265
6936	-1041.366	-1209.379	168.0135	1.102284	4.284913	1.01178
6942	-1035.878	-1203.845	167.9674	1.111616	4.321641	1.01178
6948	-1032.787	-1201.542	168.7545	1.148145	3.282945	1.208183
6954	-1055.154	-1223.037	167.883	1.148145	4.2144	1.156237
6960	-1044.353	-1212.569	168.2166	1.120684	3.869366	1.189897
6966	-1023.99	-1192.786	168.796	0.9207722	3.454031	1.22026
6972	-1017.809	-1186.326	168.5172	1.137633	3.201792	1.47099
6978	-1026.771	-1194.784	168.0128	1.577982	3.601413	1.217248
6984	-1025.712	-1193.818	168.1069	1.577982	3.601413	1.135461
6990	-1025.825	-1194.101	168.2759	1.3217	3.601413	1.199605
6996	-1029.432	-1197.387	167.9549	1.892604	3.229948	1.338957
7002	-1028.628	-1197.41	168.7819	1.047402	3.293609	1.260492
7008	-1034.149	-1202.782	168.6332	1.017488	3.124923	1.531511
7014	-1029.495	-1197.811	168.3163	1.266448	3.529431	1.271219
7020	-1044.461	-1211.283	166.822	2.850398	3.648957	1.306229
7026	-1037.705	-1206.451	168.7463	0.8775736	3.573561	1.19733
7032	-1048.806	-1216.902	168.0963	1.281304	3.628039	1.35755
7038	-1029.433	-1197.518	168.0851	1.206126	3.885375	1.216418
7044	-1032.549	-1200.341	167.7928	1.405558	4.122391	1.094553
7050	-1027.349	-1194.664	167.3148	1.022167	5.191942	0.8749364
7056	-1038.518	-1205.537	167.0187	1.345245	5.191942	0.8483666
7062	-1040.764	-1207.209	166.4446	2.068139	5.128352	0.8329763
7068	-1029.072	-1194.386	165.3142	2.221741	6.195721	0.7467675
7074	-1033.723	-1201.372	167.6489	1.100397	4.543566	1.113666
7080	-1036.68	-1204.758	168.0787	1.330996	3.632953	1.329278
7086	-1025.898	-1193.896	167.9978	1.662439	3.632953	1.135717
7092	-1032.438	-1200.573	168.1356	1.173804	4.096049	1.007556
7098	-1034.587	-1202.165	167.5786	1.69942	4.104127	1.057179
7104	-1038.292	-1206.324	168.0313	1.177604	4.242541	0.9609038
7110	-1025.964	-1193.327	167.3627	1.771651	4.242541	1.06938
7116	-1034.361	-1201.926	167.565	1.626346	4.219409	1.023055
7122	-1032.621	-1200.426	167.8054	1.074385	4.487318	1.044318
7128	-1039.648	-1206.962	167.3137	2.319678	3.69943	1.18808
