Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1593.081	-1738.772	145.6914	1.997365	3.037041	2.855485	12.32595
2118	-1583.317	-1733.758	150.4411	1.927643	2.497892	3.146488	9.929076
2124	-1585.672	-1736.815	151.1431	1.927643	3.571786	3.26366	9.101458
2130	-1598.038	-1745.063	147.025	2.015659	3.738564	3.603742	10.98827
2136	-1582.895	-1731.551	148.656	1.978798	2.956217	3.603742	10.42324
2142	-1585.892	-1738.036	152.1446	1.848986	3.806302	3.726294	8.2887
2148	-1592.249	-1743.077	150.828	1.754269	3.855473	3.446876	9.169538
2154	-1588.573	-1737.935	149.3623	1.983142	3.855473	3.735918	9.669992
2160	-1584.822	-1735.755	150.9329	1.765236	3.587579	4.615386	8.577218
2166	-1585.091	-1735.602	150.5114	2.025999	3.901738	3.10573	9.358702
2172	-1582.75	-1734.797	152.0471	1.891829	3.704397	4.174508	8.112694
2178	-1578.876	-1728.911	150.0352	2.070452	3.051957	4.875814	8.941686
2184	-1583.588	-1735.228	151.64	1.798019	3.689976	4.504391	8.208562
2190	-1569.885	-1723.179	153.2941	1.798019	2.7794	3.463568	8.208562
2196	-1589.231	-1737.415	148.1838	1.748368	4.45637	3.837456	10.17595
2202	-1578.247	-1724.613	146.3658	2.042913	2.329873	3.419961	11.9296
2208	-1568.915	-1714.278	145.363	2.008053	2.647889	3.889866	12.09833
2214	-1569.926	-1720.506	150.5801	2.119163	3.09822	3.531633	9.321779
2220	-1565.883	-1716.634	150.7513	1.956357	3.464132	5.068966	8.373196
2226	-1581.082	-1731.824	150.7421	2.064011	2.879994	6.004398	8.034131
2232	-1581.746	-1730.385	148.6399	1.975001	2.788199	7.564378	8.405417
2238	-1574.765	-1724.645	149.8807	2.049263	3.132105	5.237415	8.813906
2244	-1579.556	-1727.368	147.8125	1.926649	3.427054	3.917916	10.56112
2250	-1576.18	-1723.706	147.5261	1.897547	3.219172	4.371059	10.56112
2256	-1580.904	-1728.792	147.8884	2.109696	3.219172	4.613542	10.13195
2262	-1576.63	-1722.824	146.1939	1.943842	4.805576	6.681914	9.522201
2268	-1584.772	-1736.526	151.7542	1.694982	3.812505	5.111062	7.838689
2274	-1584.949	-1737.752	152.8027	1.889195	2.569244	3.392704	8.541984
2280	-1591.635	-1740.189	148.5545	1.880686	3.737666	4.586724	9.739482
2286	-1571.518	-1718.801	147.283	1.880686	3.300465	5.12727	10.27192
2292	-1581.389	-1729.729	148.3403	1.936399	3.946219	4.669962	9.712036
2298	-1574.226	-1722.872	148.6465	1.839332	3.194275	3.908663	10.25494
2304	-1570.995	-1720.204	149.2091	1.994467	3.710233	2.886743	10.23882
2310	-1574.428	-1721.495	147.0669	1.767874	3.132531	5.632342	10.23882
2316	-1571.668	-1721.849	150.1811	1.900748	3.256119	4.160787	9.258985
2322	-1573.912	-1722.279	148.3664	1.954289	4.496646	5.373781	9.149106
2328	-1592.644	-1736.844	144.2001	1.99861	4.039096	4.589622	11.8635
2334	-1582.988	-1731.585	148.5971	1.925065	3.93613	4.942429	9.441977
2340	-1575.352	-1725.221	149.8687	1.949988	3.93613	3.454629	9.542969
2346	-1576.303	-1725.687	149.3842	1.897091	3.042432	4.296987	9.686548
2352	-1587.475	-1736.992	149.517	1.868666	2.94142	4.263462	9.686548
2358	-1587.37	-1737.121	149.751	2.143028	4.549039	5.111927	8.438416
2364	-1585.447	-1737.056	151.6087	1.833492	3.613828	4.116043	8.438416
2370	-1578.791	-1729.285	150.4932	1.85203	3.098605	4.320179	9.091897
2376	-1580.157	-1730.262	150.1049	1.85203	3.496504	4.235767	9.201902
2382	-1578.471	-1729.283	150.8116	1.680131	2.679532	4.377007	9.142567
2388	-1575.283	-1727.381	152.0982	1.70843	3.041605	4.372104	8.309995
2394	-1575.077	-1726.625	151.5472	1.822744	3.312599	4.624839	8.309995
2400	-1573.634	-1724.939	151.305	1.831972	3.261575	3.293439	9.157768
2406	-1571.957	-1719.959	148.0014	1.992679	3.215844	6.224399	9.286017
2412	-1574.165	-1722.982	148.8166	1.992679	3.361232	7.197215	8.286656
2418	-1574.487	-1721.939	147.4525	2.029684	3.276837	7.197215	9.020642
2424	-1583.001	-1734.491	151.4898	1.685578	2.789097	3.699169	9.096995
2430	-1573.315	-1725.226	151.9111	2.024227	3.156804	3.481568	8.672647
2436	-1575.517	-1722.581	147.0642	2.058451	3.156804	4.419209	10.71597
2442	-1594.47	-1741.624	147.1543	1.988977	3.827651	4.81547	10.26988
2448	-1596.251	-1747.036	150.7844	1.850642	2.981491	6.4432	7.852947
2454	-1580.766	-1734.25	153.4831	1.656463	2.977265	3.941657	7.852947
2460	-1585.279	-1739.271	153.9926	1.656463	2.977265	4.286666	7.395671
2466	-1583.196	-1734.331	151.1346	1.874656	3.521134	3.816	8.858729
2472	-1585.645	-1734.094	148.449	1.824068	3.655486	3.594065	10.37408
2478	-1585.411	-1734.961	149.5508	1.916503	3.655486	6.249724	8.340041
2484	-1583.531	-1737.057	153.5261	1.708615	4.163451	4.053625	7.336673
2490	-1566.155	-1716.299	150.1439	1.957582	3.810203	4.227108	9.025713
2496	-1576.271	-1724.219	147.9477	2.027427	4.177642	3.200195	10.57169
2502	-1577.886	-1729.379	151.493	1.910623	3.223886	3.200195	9.079383
2508	-1572.665	-1722.8	150.1344	1.973237	2.881369	4.138408	9.394071
2514	-1573.495	-1725.174	151.679	1.976259	2.935827	4.778528	8.213707
2520	-1582.162	-1729.784	147.6218	2.03498	4.681873	5.946322	9.143545
2526	-1572.097	-1723.123	151.0259	1.813815	3.339077	3.679552	9.083482
2532	-1579.318	-1725.207	145.8897	1.980705	3.916596	4.044414	11.31317
2538	-1575.594	-1721.341	145.7466	2.175555	2.78013	4.744579	11.31317
2544	-1583.092	-1727.383	144.2916	1.938457	3.613774	5.130079	11.70094
2550	-1589.656	-1733.008	143.3517	2.253507	4.330449	5.325202	11.70094
2556	-1574.648	-1725.826	151.1776	1.984628	2.629858	3.811163	9.106779
2562	-1589.864	-1736.136	146.2725	2.236716	2.676043	4.890702	10.96936
2568	-1585.879	-1731.619	145.7396	2.132436	3.841396	4.095544	11.30945
2574	-1583.942	-1732.04	148.0976	1.979811	3.232209	4.006163	10.40485
2580	-1577.169	-1730.186	153.0164	1.749338	3.087959	3.615059	8.185351
2586	-1574.074	-1723.955	149.8813	1.938987	2.901855	4.943895	9.112465
2592	-1587.739	-1738.529	150.7902	1.958756	3.988159	4.602794	8.425864
2598	-1592.521	-1737.457	144.9359	1.904588	2.991282	5.11236	11.60757
2604	-1577.392	-1722.822	145.4292	2.112725	4.233413	4.638286	11.07642
2610	-1575.72	-1724.066	148.3463	1.883479	3.129266	6.321786	9.14104
2616	-1580.017	-1730.002	149.9848	1.969478	3.75451	5.824508	8.274339
2622	-1586.363	-1737.43	151.0663	1.969027	4.342296	3.764524	8.60943
2628	-1579.712	-1731.835	152.1238	1.78782	2.989656	4.706559	8.095326
2634	-1580.825	-1733.62	152.795	1.686419	4.303125	4.242374	7.596022
2640	-1584.321	-1734.453	150.1319	1.997095	4.840059	5.028008	8.274083
2646	-1572.433	-1722.434	150.001	1.925932	2.776276	4.668368	9.24959
2652	-1580.615	-1728.464	147.8486	2.065158	2.931479	4.760195	10.20364
2658	-1577.505	-1726.131	148.6263	2.206554	3.911458	4.298508	9.625679
2664	-1582.632	-1732.852	150.2194	1.942991	2.933368	2.918674	9.988788
2670	-1580.26	-1732.99	152.7298	1.636849	2.813188	3.670345	8.471425
2676	-1582.335	-1732.753	150.4178	1.742963	2.469984	4.309343	9.436926
2682	-1574.088	-1726.688	152.5999	1.854965	2.321239	4.935064	7.9494
2688	-1580.682	-1733.876	153.1936	1.783733	2.543132	4.895469	7.599308
2694	-1569.189	-1721.959	152.7698	2.072263	3.011822	3.109605	8.441763
2700	-1574.739	-1726.229	151.4903	1.879714	3.070805	2.677909	9.428404
2706	-1575.438	-1720.806	145.3675	2.131835	2.729719	2.52943	12.70873
2712	-1582.176	-1722.901	140.7249	2.283184	2.853479	3.067363	14.71374
2718	-1573.398	-1722.515	149.1167	1.833817	2.853479	2.821881	10.70626
2724	-1576.393	-1726.076	149.682	1.931299	3.719176	2.953637	9.985161
2730	-1582.47	-1733.141	150.6716	1.807959	3.221249	4.225435	9.026808
2736	-1577.679	-1730.394	152.7145	1.939308	2.638944	5.74759	7.277254
2742	-1569.042	-1722.164	153.1219	1.775942	3.204719	4.631198	7.529687
2748	-1580.058	-1733.257	153.199	1.698684	2.97778	4.830781	7.506577
2754	-1583.063	-1736.235	153.1729	1.808865	4.661504	5.026189	6.798474
2760	-1578.277	-1729.11	150.833	1.959458	2.66986	4.861632	8.730437
2766	-1590.171	-1742.114	151.9436	1.959458	3.880103	3.13057	8.62944
2772	-1583.526	-1735.354	151.8282	1.972417	3.418884	3.13057	8.837627
2778	-1590.333	-1738.728	148.3953	2.060058	3.483484	6.433922	8.837627
2784	-1573.931	-1724.77	150.8397	2.030094	2.209406	4.222144	9.21727
2790	-1574.739	-1723.1	148.3614	2.065967	3.36549	5.821547	9.21727
2796	-1590.367	-1735.759	145.3924	1.978984	3.587322	9.138998	9.003113
2802	-1577.849	-1727.72	149.8716	1.977599	2.688636	6.167482	8.530592
2808	-1587.905	-1730.147	142.2417	1.977599	3.08056	5.241413	12.8744
2814	-1591.268	-1733.993	142.7251	2.239005	3.561224	4.337931	12.7912
2820	-1589.079	-1736.854	147.7753	2.136735	3.63754	4.23712	10.23184
2826	-1585.882	-1731.396	145.514	2.190031	3.63754	4.773882	11.10856
2832	-1566.974	-1713.606	146.632	2.265625	3.025572	3.874924	11.16638
2838	-1575.615	-1721.924	146.3089	2.107944	4.29917	2.99961	11.45624
2844	-1589.788	-1739.231	149.4431	2.012654	3.594949	2.745545	10.21857
2850	-1586.355	-1738.173	151.8184	1.913512	3.594949	3.727157	8.497459
2856	-1587.573	-1734.735	147.1613	2.162124	3.207965	4.072279	10.77439
2862	-1576.339	-1721.634	145.2952	2.263243	3.811232	3.527695	11.77979
2868	-1583.263	-1727.937	144.6738	2.125623	2.842425	3.443695	12.55449
2874	-1577.188	-1722.817	145.6293	2.193602	2.906603	2.374283	12.55449
2880	-1570.467	-1715.81	145.3435	2.153499	2.975452	2.651575	12.55449
2886	-1575.909	-1720.457	144.5478	2.153392	3.214876	3.235726	12.57891
2892	-1580.807	-1725.036	144.2287	2.023272	2.925215	3.735058	12.65705
2898	-1580.744	-1728.18	147.4357	2.151782	2.167303	3.906681	11.12751
2904	-1585.029	-1733.311	148.2819	2.00115	3.487325	3.205827	10.62886
2910	-1581.704	-1729.821	148.117	2.022167	3.389728	4.302233	10.16185
2916	-1575.579	-1726.256	150.6766	1.914206	3.118333	3.823285	9.217671
2922	-1576.63	-1729.85	153.219	1.915895	2.85064	3.823285	7.9666
2928	-1579.784	-1730.258	150.4736	1.980498	3.066078	3.983047	9.224512
2934	-1594.702	-1741.513	146.8114	2.39423	1.837602	5.532643	10.62172
2940	-1587.624	-1736.097	148.4728	2.280084	3.20088	4.0741	10.02515
2946	-1586.182	-1734.953	148.7711	1.86994	3.250617	4.878453	9.642679
2952	-1585.435	-1734.962	149.5262	1.914691	2.742706	4.434395	9.642679
2958	-1575.489	-1725.187	149.6976	2.000177	3.080139	4.279136	9.462479
2964	-1574	-1725.959	151.959	1.997644	4.197345	5.146559	7.425405
2970	-1589.376	-1741.672	152.2958	1.899836	3.547454	4.8334	7.676804
2976	-1590.791	-1742.613	151.8229	1.917729	2.970412	5.526354	7.756238
2982	-1572.356	-1718.186	145.8293	2.270404	3.609702	4.072225	11.27787
2988	-1593.026	-1736.63	143.6038	2.019076	3.858133	4.648488	12.18994
2994	-1577.403	-1726.811	149.4076	2.085736	4.305176	4.710152	8.93683
3000	-1588.035	-1738.565	150.5296	1.90598	2.271333	3.682818	9.704844
3006	-1591.396	-1741.922	150.5255	1.916749	3.258604	4.062366	9.119549
3012	-1573.426	-1724.241	150.8152	1.832141	2.549058	5.073647	8.743047
3018	-1576.087	-1728.287	152.2007	1.844525	2.688257	4.348901	8.330151
3024	-1586.542	-1739.447	152.9044	1.774732	3.963909	4.02408	7.713241
3030	-1576.604	-1729.302	152.6973	1.765585	3.260828	4.046462	8.054333
3036	-1576.885	-1724.422	147.5368	2.111628	3.590877	3.305575	10.87461
3042	-1583.659	-1731.366	147.7065	2.111628	4.85154	3.305575	10.40215
3048	-1582.046	-1733.007	150.9603	2.02296	3.145642	5.17185	8.284473
3054	-1582.754	-1736.562	153.8074	1.800736	3.551858	4.155053	7.281909
3060	-1581.953	-1734.548	152.5946	1.763588	3.534663	6.095932	6.916167
3066	-1587.748	-1739.894	152.1462	1.774983	4.115301	5.541674	7.258115
3072	-1587.893	-1736.419	148.5252	1.814739	3.782745	4.923227	9.597598
3078	-1591.67	-1741.345	149.6748	1.857447	3.303663	6.016538	8.550241
3084	-1585.712	-1736.959	151.2469	1.921595	3.972005	3.958895	8.550241
3090	-1581.747	-1734.528	152.7807	1.873886	3.410549	4.143927	7.847256
3096	-1582.462	-1735.011	152.549	1.723755	2.753967	4.143927	8.292407
3102	-1586.748	-1738.146	151.3981	1.938173	3.031802	3.78813	8.87335
3108	-1572.029	-1722.983	150.9537	1.848996	3.654762	4.579134	8.518439
3114	-1579.717	-1735.751	156.0342	1.515508	3.012403	4.503396	6.239737
3120	-1575.16	-1726.237	151.0773	1.963295	4.016466	3.832305	8.671233
3126	-1574.877	-1725.007	150.13	1.903669	2.570536	4.805517	9.201359
3132	-1577.504	-1726.437	148.9322	2.043506	4.029626	4.888482	9.201359
3138	-1589.514	-1738.409	148.8951	1.955279	4.029626	5.611218	8.885145
3144	-1585.895	-1735.867	149.9721	1.936399	3.382469	4.37698	9.192067
3150	-1594.582	-1740.006	145.4237	2.114729	4.338636	3.225289	11.78555
3156	-1593.852	-1744.68	150.8281	1.789888	4.085008	3.225289	9.19504
3162	-1581.227	-1732.177	150.9493	1.802131	3.382469	3.080188	9.431858
3168	-1575.403	-1726.492	151.0884	1.995688	2.797396	4.313887	8.816601
3174	-1585.775	-1737.863	152.0875	1.83981	2.311249	3.839698	8.816601
3180	-1582.558	-1734.33	151.7725	1.917885	3.302733	3.356956	8.816601
3186	-1589.764	-1737.785	148.021	1.959861	3.652168	3.8042	10.41832
3192	-1573.105	-1720.308	147.2032	1.959861	2.896937	5.126887	10.41832
3198	-1566.446	-1713.177	146.7303	2.174356	4.499077	4.271243	10.47538
3204	-1579.247	-1728.828	149.5813	1.8839	3.841415	3.279643	9.851819
3210	-1591.94	-1741.151	149.2108	1.81105	3.028154	5.235519	9.333432
3216	-1581.576	-1731.064	149.4876	1.971411	4.02437	3.492103	9.685033
3222	-1582.652	-1729.277	146.6247	2.050976	2.964499	4.160046	11.15571
3228	-1585.841	-1731.399	145.5572	1.991186	3.194941	4.627478	11.41775
3234	-1583.003	-1730.216	147.2134	2.21574	3.842339	3.678758	10.71185
3240	-1578.902	-1731.254	152.3524	2.002061	3.242604	3.69569	8.305373
3246	-1583.956	-1733.705	149.7487	2.002061	4.463524	4.452084	8.889782
3252	-1586.577	-1733.912	147.3345	2.002061	3.599996	3.644863	10.85723
3258	-1595.822	-1744.979	149.1575	1.796019	4.164293	3.644863	9.827535
3264	-1592.482	-1741.972	149.4905	2.165769	3.048675	3.733442	9.783671
3270	-1589.515	-1739.026	149.5115	2.038622	3.169786	4.371048	9.459546
3276	-1588.656	-1739.165	150.5096	2.038622	4.83764	4.140949	8.523525
3282	-1581.07	-1728.349	147.2795	2.038622	3.174833	2.552211	11.58457
3288	-1575.992	-1722.964	146.972	2.075879	3.148053	2.846564	11.58148
3294	-1575.264	-1721.821	146.5568	2.180445	3.215991	3.111106	11.58148
3300	-1568.542	-1719.136	150.5943	2.067637	3.396086	3.737931	9.126852
3306	-1564.942	-1715.401	150.4595	2.067637	3.423211	4.488194	8.791512
3312	-1570.854	-1721.036	150.1822	1.885155	3.51779	4.488194	9.002721
3318	-1580.512	-1733.971	153.4586	1.81373	2.995483	5.841627	6.754879
3324	-1575.261	-1722.978	147.717	2.12147	4.152565	4.218321	10.11623
3330	-1577.17	-1723.795	146.6248	1.928619	3.005614	3.772345	11.40743
3336	-1575.958	-1726.56	150.6019	2.067955	3.122964	4.234357	8.956655
3342	-1576.77	-1724.753	147.9826	1.906388	2.880028	6.628603	9.251096
3348	-1576.308	-1726.133	149.8257	1.906388	3.309766	4.489621	9.251096
3354	-1582.694	-1728.871	146.1771	1.906388	3.249885	6.600666	10.08294
3360	-1576.499	-1731.114	154.6156	1.689873	2.786672	4.407496	7.051295
3366	-1574.206	-1725.946	151.7403	1.791336	3.138541	4.402577	8.404514
3372	-1568.426	-1721.869	153.4434	1.685631	4.160598	4.402577	7.206955
3378	-1577.786	-1731.638	153.8525	1.810136	4.313521	3.780681	7.206955
3384	-1586.621	-1739.502	152.8811	1.783067	3.405002	4.79713	7.494711
3390	-1565.99	-1718.78	152.7904	1.924876	3.3272	4.79713	7.494711
3396	-1576.372	-1728.648	152.2757	2.060205	2.665346	5.086841	7.790869
3402	-1588.021	-1737.922	149.9012	1.8231	2.736352	2.445049	10.54257
3408	-1604.027	-1746.969	142.9425	2.212818	4.547258	3.661295	12.73952
3414	-1606.326	-1751.564	145.2383	2.1758	4.091417	6.734798	10.08663
3420	-1580.493	-1730.919	150.4257	1.976199	3.690811	3.849951	9.105432
3426	-1586.483	-1738.207	151.7247	1.976199	3.317138	2.791468	9.105432
3432	-1593.281	-1739.241	145.9606	2.121418	3.970687	3.347864	11.54973
3438	-1599.128	-1747.696	148.5686	2.085384	4.435114	3.920033	9.758802
3444	-1593.042	-1742.668	149.6261	1.826805	3.25159	3.449089	9.967693
3450	-1599.593	-1750.499	150.9056	2.022378	3.25159	4.041619	8.875862
3456	-1593.179	-1739.93	146.751	1.953438	4.532785	6.072886	9.622879
3462	-1592.351	-1742.869	150.5178	2.06049	4.206842	4.899518	8.290404
3468	-1595.568	-1744.191	148.6231	2.020606	3.779803	3.73495	10.06452
3474	-1592.952	-1742.415	149.4626	1.802089	4.229389	2.845781	10.06452
3480	-1589.667	-1743.872	154.205	1.62402	3.954904	4.60462	6.786723
3486	-1580.495	-1732.167	151.6714	1.762491	4.155659	3.045174	8.836589
3492	-1579.48	-1729.773	150.2936	1.710198	3.278371	2.741782	10.04059
3498	-1578.792	-1731.588	152.796	1.806054	4.591987	3.496277	7.843844
3504	-1587.302	-1740.197	152.8951	1.724108	3.756314	3.96604	7.843844
3510	-1583.591	-1732.611	149.0193	1.870993	3.756314	3.96604	9.820675
3516	-1587.992	-1734.425	146.4333	1.952927	4.127469	3.784109	11.11385
3522	-1581.231	-1727.736	146.5041	1.799358	3.481337	2.94634	11.80271
3528	-1575.253	-1723.501	148.2478	1.934667	3.439075	3.962926	10.30056
3534	-1580.435	-1730.568	150.1338	2.010322	3.439075	4.712653	8.870083
3540	-1570.136	-1721.481	151.3444	2.051071	4.253809	4.211057	8.207466
3546	-1575.443	-1725.691	150.2485	2.110416	2.664582	5.4688	8.640382
3552	-1581.987	-1730.509	148.5219	2.085433	3.523477	5.449607	9.264524
3558	-1593.693	-1740.525	146.8316	1.853965	2.693494	4.740831	10.94871
3564	-1601.901	-1750.143	148.2424	1.865843	2.552812	3.423574	10.94871
3570	-1598.09	-1748.207	150.1168	2.063139	3.311233	3.546549	9.512149
3576	-1590.34	-1740.118	149.7784	2.133247	2.933821	5.320035	8.852962
3582	-1588.328	-1735.055	146.7269	2.180992	3.163907	5.429026	10.29601
3588	-1582.351	-1732.184	149.8332	1.864782	3.163907	4.410656	9.362631
3594	-1574.105	-1723.48	149.3749	1.864782	3.638706	4.558388	9.362631
3600	-1579.787	-1729.869	150.0821	1.85074	3.758291	4.779826	8.83924
3606	-1590.815	-1740.958	150.1428	1.902477	3.004861	5.162283	8.83924
3612	-1579.882	-1730.263	150.3804	1.902477	4.090035	4.360086	8.770087
3618	-1586.98	-1738.852	151.8719	1.800462	3.49746	3.875499	8.483387
3624	-1580.728	-1725.773	145.0447	1.975171	2.652313	5.669127	11.35075
3630	-1581.662	-1729.552	147.8898	1.975171	3.993477	4.721633	9.886827
3636	-1579.633	-1727.218	147.5852	1.955952	3.167425	4.571748	10.41247
3642	-1577.756	-1730.266	152.5097	1.801942	3.864654	5.719005	7.033368
3648	-1586.74	-1736.957	150.2173	1.801942	3.697338	3.497091	9.491966
3654	-1584.391	-1728.492	144.1009	2.056108	3.471757	4.166354	12.28923
3660	-1577.792	-1718.097	140.3054	2.140426	3.570671	3.043634	14.76624
3666	-1588.83	-1729.685	140.855	2.239347	2.667863	3.015121	14.76624
3672	-1583.557	-1726.74	143.1829	2.09021	3.272546	3.651224	13.08558
3678	-1590.64	-1736.103	145.4627	2.115474	4.353643	6.390864	10.1015
3684	-1589.037	-1737.818	148.7808	2.024411	3.16629	3.704925	10.20411
3690	-1581.605	-1732.105	150.4999	1.990051	3.16629	4.113249	9.100334
3696	-1581.812	-1730.038	148.2262	1.983188	3.124348	4.859512	9.925204
3702	-1570.22	-1721.298	151.0776	2.068956	3.709247	3.700933	8.783914
3708	-1573.629	-1723.117	149.488	2.004372	3.709247	3.700933	9.658438
3714	-1573.37	-1723.369	149.9985	1.933856	3.424288	4.62208	9.035317
3720	-1583.904	-1730.634	146.7295	1.940415	3.961246	4.353875	10.71823
3726	-1568.366	-1719.3	150.9333	1.81893	2.434075	3.129473	9.761941
3732	-1574.093	-1723.403	149.3108	1.762871	4.314126	3.597886	9.743445
3738	-1574.828	-1724.76	149.9313	1.886497	3.109486	5.513093	8.735423
3744	-1589.889	-1742.083	152.194	2.004042	2.989334	3.90023	8.372164
3750	-1582.328	-1730.21	147.8821	1.880809	3.346285	5.157482	9.92482
3756	-1569.733	-1718.183	148.4503	1.917859	3.346285	6.088832	9.113907
3762	-1589.165	-1739.521	150.356	1.917859	4.191173	5.688787	8.037021
3768	-1587.868	-1739.713	151.8447	1.999737	3.642942	5.688787	7.374344
3774	-1582.948	-1729.139	146.1915	1.999737	3.128604	4.810186	11.00933
3780	-1570.657	-1715.478	144.8202	2.206426	3.128604	4.764166	11.64256
3786	-1584.961	-1731.317	146.3558	2.206426	4.336408	4.722385	10.46638
3792	-1584.385	-1733.06	148.6746	1.95289	3.286821	4.046894	10.07505
3798	-1589.411	-1740.139	150.7285	1.95289	3.89981	3.883174	8.871817
3804	-1577.272	-1726.853	149.5806	1.937447	3.843763	5.080674	8.871817
3810	-1581.568	-1734.989	153.4211	1.858158	3.587176	3.591474	7.747901
3816	-1581.76	-1733.574	151.8143	1.730663	3.463784	5.028598	7.94888
3822	-1575.28	-1726.109	150.8289	1.947582	4.060057	5.564599	7.876137
3828	-1572.515	-1725.154	152.6386	1.801679	2.980849	3.82869	8.28453
3834	-1568.404	-1720.004	151.6002	2.026666	3.07527	4.340164	8.410187
3840	-1567.641	-1716.79	149.1488	1.996413	2.925584	2.423736	10.78596
3846	-1564.555	-1714.256	149.7017	1.93585	3.449346	2.808933	10.13874
3852	-1569.154	-1720.174	151.0203	1.833296	3.543378	4.105081	8.780451
3858	-1567.397	-1717.525	150.128	1.955535	4.149714	4.398463	8.836859
3864	-1577.229	-1727.243	150.0146	1.877219	3.465155	6.600061	7.991981
3870	-1576.785	-1726.21	149.4249	2.081158	3.886808	4.259513	9.298761
3876	-1571.776	-1719.228	147.4519	2.076135	3.202724	4.259513	10.57073
3882	-1575.328	-1725.439	150.1112	1.881874	3.202724	4.095672	9.359267
3888	-1574.905	-1722.852	147.9468	1.928701	2.852669	6.419358	9.379168
3894	-1581.883	-1729.728	147.8454	2.044772	2.790073	4.972978	10.15746
3900	-1577.934	-1729.736	151.8024	1.738116	2.45814	3.644001	9.064154
3906	-1574.256	-1723.554	149.2978	1.819494	3.905205	3.225083	10.04331
3912	-1577.701	-1727.904	150.2028	2.028526	2.696039	4.463957	9.227863
3918	-1579.591	-1728.835	149.2438	2.028526	3.275601	3.39764	10.08133
3924	-1578.506	-1727.992	149.4852	1.878711	2.846277	5.237473	9.219629
3930	-1577.365	-1728.4	151.035	1.883603	2.846277	5.604174	8.200327
3936	-1567.847	-1717.118	149.2715	1.91832	2.899933	3.670455	10.11742
3942	-1578.536	-1729.047	150.5115	1.949693	3.977142	4.330719	8.726629
3948	-1587.491	-1738.888	151.3962	1.786185	3.554323	5.308244	7.962058
3954	-1581.504	-1730.773	149.2688	1.814704	3.554323	4.240561	9.641006
3960	-1576.06	-1723.138	147.0783	1.840111	2.566303	4.51482	10.99498
3966	-1574.599	-1722.32	147.7202	2.02408	3.436097	3.427457	10.81258
3972	-1578.977	-1728.589	149.6116	2.037071	3.436097	3.427457	9.811837
3978	-1582.32	-1732.511	150.1907	2.037071	2.987241	3.151355	9.811837
3984	-1590.064	-1739.855	149.7915	1.974167	2.706603	3.741117	9.850866
3990	-1577.252	-1725.732	148.4802	1.974167	3.247465	3.206872	10.62117
3996	-1585.501	-1735.666	150.1648	1.974167	4.892537	3.744865	8.935177
4002	-1577.907	-1729.298	151.3909	1.974167	3.20965	4.287666	8.528451
4008	-1581.539	-1731.036	149.4966	1.807973	3.568559	4.287666	9.494732
4014	-1579.92	-1729.163	149.2431	1.87986	3.116237	4.416682	9.680083
4020	-1586.532	-1735.93	149.3978	1.719978	2.877713	3.868997	10.05922
4026	-1567.88	-1717.825	149.9448	1.97975	4.053961	4.257031	9.025797
4032	-1570.064	-1720.031	149.9662	1.809999	4.07655	5.651325	8.35768
4038	-1567.979	-1718.066	150.0876	1.74409	2.415967	6.242704	8.609857
4044	-1574.127	-1728.693	154.5659	1.927827	2.101579	4.748072	7.052763
4050	-1573.171	-1725.777	152.6059	1.82733	3.523329	5.609247	7.141704
4056	-1577.539	-1723.342	145.8028	2.274857	3.797924	4.512853	10.99734
4062	-1581.245	-1727.38	146.1353	1.840242	2.63738	4.512853	11.46143
4068	-1581.209	-1733.993	152.7838	1.693769	2.483388	3.981309	8.377838
4074	-1574.657	-1725.074	150.4171	1.889586	4.138934	4.495603	8.67035
4080	-1598.822	-1746.821	147.9987	1.873549	3.533322	4.749737	10.01794
4086	-1589.265	-1732.238	142.9727	2.090569	3.065038	8.049284	10.97398
4092	-1572.046	-1718.869	146.8231	2.069953	3.065456	7.947935	9.011078
4098	-1576.612	-1724.601	147.9894	2.069953	2.819623	7.845561	8.539106
4104	-1576.228	-1724.879	148.6504	1.927923	2.917866	7.124926	8.608857
4110	-1582.089	-1733.339	151.2501	1.765336	3.994007	4.927423	8.109469
4116	-1572.029	-1721.436	149.4076	2.080198	3.989326	4.64185	9.073602
4122	-1579.492	-1728.45	148.9576	1.993083	3.826372	5.277504	9.073602
4128	-1582.706	-1731.483	148.7771	1.960019	3.475674	4.38084	9.776276
4134	-1588.662	-1734.391	145.729	1.984467	3.13609	4.65271	11.33912
4140	-1592.746	-1745.593	152.8463	1.858182	3.386407	4.109096	7.847642
4146	-1583.42	-1735.237	151.8164	1.903347	4.791053	4.117701	7.925444
4152	-1584.984	-1737.887	152.9031	1.928981	2.891363	4.010736	8.012589
4158	-1588.928	-1741.336	152.4078	1.720192	2.891363	3.898866	8.446972
4164	-1573.166	-1725.087	151.9204	1.961007	3.115867	3.828017	8.532197
4170	-1595.557	-1747.999	152.4429	1.994725	1.957511	3.892671	8.672473
4176	-1588.671	-1735.826	147.1552	1.931716	2.421983	2.529665	12.00255
4182	-1574.18	-1720.109	145.9297	1.991897	3.381083	4.626841	11.15793
4188	-1584.294	-1733.938	149.6439	1.925401	3.896766	2.744408	10.06108
4194	-1589.669	-1740.336	150.6669	1.857975	3.215086	4.741254	8.731665
4200	-1587.503	-1742.949	155.4469	1.793475	2.752865	3.662428	6.962328
