Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1592.961	-1741.736	148.7743	2.076408	3.661046	4.276561	9.709177
2118	-1573.887	-1723.668	149.7805	2.053625	3.569429	4.367438	9.172547
2124	-1584.337	-1734.686	150.3493	2.068986	2.621955	4.436672	9.172547
2130	-1576.613	-1726.035	149.4226	1.959656	2.621955	4.484817	9.69417
2136	-1582.674	-1735.641	152.9668	1.644673	3.150219	5.157848	7.420736
2142	-1589.306	-1742.071	152.7654	1.936353	4.205488	5.416684	6.877023
2148	-1594.398	-1741.336	146.9376	2.011342	3.865234	5.631158	9.930932
2154	-1578.174	-1731.579	153.4045	1.933816	3.077061	4.188162	7.577713
2160	-1589.566	-1739.069	149.5037	1.935691	3.928127	5.230147	8.80715
2166	-1590.665	-1738.672	148.0072	1.935691	3.035423	4.513778	10.27954
2172	-1594.432	-1745.588	151.1561	1.869079	2.782502	3.298676	9.390602
2178	-1590.271	-1741.01	150.7394	1.816104	3.362013	3.367646	9.390602
2184	-1590.627	-1741.005	150.3774	1.952732	3.939901	3.825594	9.075514
2190	-1582.007	-1733.525	151.5183	1.759682	3.651991	3.235369	8.979897
2196	-1583.355	-1734.172	150.8176	1.986752	3.5758	2.851058	9.458958
2202	-1591.376	-1742.941	151.5652	1.68987	2.968315	2.454566	9.644641
2208	-1589.244	-1742.207	152.9624	1.820026	3.266162	4.056524	7.876576
2214	-1602.402	-1757.06	154.6581	1.68044	3.675778	3.753287	7.063191
2220	-1585.15	-1738.718	153.5679	1.869205	3.716183	3.620501	7.604615
2226	-1585.561	-1740.096	154.535	1.869205	3.594592	4.766944	6.508177
2232	-1610.11	-1763.631	153.5208	1.782154	3.957455	4.880745	6.920723
2238	-1593.142	-1743.065	149.9238	2.171297	4.765814	4.909825	8.376106
2244	-1589.671	-1736.885	147.2139	1.861176	2.678003	2.784784	11.77408
2250	-1604.306	-1758.177	153.8704	1.790282	2.990631	3.031015	8.055778
2256	-1601.33	-1753.905	152.5746	1.829968	3.526561	3.164572	8.462151
2262	-1587.217	-1737.032	149.8151	1.979446	3.017878	3.467088	9.862433
2268	-1591.184	-1742.51	151.3259	2.019095	3.017878	4.289454	8.608018
2274	-1588.24	-1738.132	149.8919	1.914211	3.31208	4.733497	9.082207
2280	-1598.6	-1749.676	151.0756	1.870084	3.251084	5.780105	7.94241
2286	-1591.046	-1740.52	149.4742	1.884433	4.026121	4.86909	9.010094
2292	-1595.449	-1745.202	149.7531	2.025156	3.776105	4.86909	8.86804
2298	-1590.618	-1738.729	148.1116	2.015481	3.837007	3.817667	10.27422
2304	-1594.212	-1742.924	148.712	1.980213	2.743344	3.09251	10.74168
2310	-1571.069	-1718.918	147.8488	2.070643	3.147572	3.133532	10.9755
2316	-1583.556	-1732.157	148.6015	2.070643	3.776551	3.133532	10.3668
2322	-1580.902	-1732.447	151.5447	2.070643	3.390956	4.067917	8.448179
2328	-1574.093	-1725.003	150.9101	2.056614	2.673137	4.067917	9.057315
2334	-1577.781	-1732.386	154.6047	1.792567	3.608387	4.460304	6.673086
2340	-1583.04	-1733.816	150.776	1.924399	2.733333	5.894194	8.205738
2346	-1584.529	-1735.338	150.8091	1.916055	3.784455	6.033856	7.741713
2352	-1574.216	-1723.347	149.1314	2.10914	3.189897	3.891801	9.868277
2358	-1577.159	-1727.371	150.2122	2.134694	2.617957	4.096529	9.391606
2364	-1584.896	-1733.884	148.9882	2.261953	3.30274	3.991327	9.770911
2370	-1579.91	-1723.955	144.0447	2.261953	3.16144	4.102247	12.35189
2376	-1576.996	-1722.759	145.7628	2.244757	3.214875	4.238962	11.37372
2382	-1582.116	-1734.74	152.6243	1.928849	2.27386	5.794022	7.457749
2388	-1586.496	-1737.081	150.5849	1.956323	2.129042	9.004241	6.876912
2394	-1601.107	-1747.659	146.5525	2.120777	3.735918	6.600413	9.607335
2400	-1582.807	-1725.651	142.8446	2.03703	2.636099	3.495683	13.60315
2406	-1584.334	-1735.039	150.7048	1.989694	2.350979	4.078943	9.32572
2412	-1580.297	-1728.291	147.9936	1.92351	3.131473	2.965508	11.0705
2418	-1594.257	-1742.123	147.8657	2.021648	3.232693	2.960597	11.05269
2424	-1591.464	-1738.364	146.9005	2.126343	3.352902	4.803975	10.4954
2430	-1580.441	-1725.264	144.8222	2.204382	2.859469	5.864945	11.16555
2436	-1574.72	-1724.223	149.5027	1.80797	2.859469	2.770064	10.54223
2442	-1578.931	-1724.805	145.8744	2.152759	4.204258	3.370942	11.4944
2448	-1575.165	-1722.791	147.6258	2.211384	4.210224	3.443769	10.5063
2454	-1582.97	-1726.325	143.3544	2.211384	5.644658	3.906032	12.10279
2460	-1581.052	-1727.243	146.191	2.00488	2.747753	3.496615	11.83463
2466	-1573.654	-1722.565	148.9113	2.00488	3.633456	3.868339	9.89891
2472	-1585.53	-1735.815	150.2857	1.990959	3.279974	2.937814	9.793118
2478	-1600.967	-1753.633	152.6664	2.126948	4.567262	4.352879	7.290104
2484	-1582.867	-1733.197	150.3302	2.126948	3.8069	4.437648	8.726795
2490	-1591.039	-1741.96	150.9207	1.977004	3.464539	3.720153	8.987892
2496	-1600.139	-1748.406	148.2673	2.081968	3.464539	3.73003	10.3266
2502	-1582.591	-1730.579	147.9882	2.102668	3.731557	4.449122	9.995336
2508	-1581.404	-1730.924	149.5204	1.972788	3.41685	4.449122	9.361524
2514	-1584.897	-1735.13	150.2329	1.863262	3.254491	2.656203	10.04542
2520	-1574.066	-1724.53	150.4648	1.954885	3.169575	3.412273	9.506674
2526	-1579.499	-1727.005	147.5055	1.950309	3.390509	3.774051	10.79771
2532	-1586.494	-1739.182	152.688	1.907806	2.60475	3.743612	8.392312
2538	-1589.622	-1741.782	152.1607	1.875254	2.92079	5.342186	7.715595
2544	-1595.794	-1738.569	142.7755	1.982767	2.92079	6.72948	11.87646
2550	-1583.058	-1730.782	147.724	2.138195	4.975666	5.146504	9.374903
2556	-1581.926	-1734.119	152.1933	1.764289	3.562578	6.131698	7.102993
2562	-1585.587	-1736.735	151.1471	1.829598	3.665375	5.839829	7.750521
2568	-1585.061	-1736.853	151.7918	1.86995	4.294334	6.679289	6.729337
2574	-1590.966	-1740.368	149.4015	1.832738	3.378933	3.765303	9.871849
2580	-1599.283	-1750.561	151.2778	1.923588	3.686899	5.996075	7.539535
2586	-1590.179	-1744.164	153.9849	1.936144	3.565019	5.113849	6.592132
2592	-1581.031	-1731.364	150.3329	1.842095	4.050956	5.303778	8.338482
2598	-1586.67	-1736.356	149.686	2.137603	3.230957	5.060718	8.928383
2604	-1582.268	-1730.652	148.3842	2.075031	3.264941	4.203584	10.08886
2610	-1573.798	-1725.817	152.0185	1.868452	3.104022	4.297457	8.284045
2616	-1584.764	-1728.46	143.696	2.028967	3.1347	3.756497	12.84425
2622	-1586.38	-1734.295	147.9145	2.124248	5.129353	4.220965	9.72804
2628	-1586.726	-1734.664	147.9372	2.004551	3.838055	5.617543	9.423381
2634	-1581.169	-1733.339	152.17	1.889491	3.817648	3.275052	8.48989
2640	-1582.935	-1734.265	151.3301	1.790528	3.817648	3.38562	8.92926
2646	-1587.493	-1739.19	151.6971	1.84017	3.392848	4.077027	8.484167
2652	-1589.154	-1741.658	152.5041	1.841094	3.930652	4.024393	7.902149
2658	-1580.474	-1730.771	150.2973	1.855373	2.804989	5.081152	8.900677
2664	-1586.457	-1738.032	151.5755	2.043329	4.269003	4.851556	7.742002
2670	-1584.821	-1732.052	147.2311	2.178353	3.939113	7.855443	8.487665
2676	-1593.057	-1738.011	144.9535	2.071297	3.939113	6.375466	10.52771
2682	-1577.835	-1727.993	150.1581	2.071297	4.693084	4.688366	8.443319
2688	-1583.028	-1732.05	149.0226	1.849344	3.629356	6.667274	8.443319
2694	-1579.37	-1729.602	150.2311	1.843314	2.943894	2.751925	10.11889
2700	-1583.325	-1734.165	150.8402	1.843314	4.452664	5.354222	7.917462
2706	-1584.966	-1736.013	151.0472	1.780706	3.735245	4.634678	8.448825
2712	-1581.539	-1731.23	149.6904	1.934773	4.161063	4.765807	8.881569
2718	-1602.103	-1748.831	146.7283	2.141176	4.500713	7.328096	8.881569
2724	-1580.702	-1727.436	146.7342	2.055391	2.975505	4.235065	11.05271
2730	-1591.883	-1742.12	150.237	1.982783	2.260495	4.235065	9.532004
2736	-1587.164	-1737.572	150.4081	2.0132	3.113609	3.443243	9.50965
2742	-1581.027	-1729.536	148.5091	1.98665	3.19863	3.680597	10.36802
2748	-1587.339	-1735.605	148.2662	1.974955	3.675854	3.624794	10.36802
2754	-1588.667	-1739.072	150.4049	1.793599	3.6827	3.531389	9.384012
2760	-1590.507	-1737.711	147.2044	2.018585	2.736102	4.618809	10.71455
2766	-1585.859	-1735.081	149.222	2.018585	3.562841	4.272733	9.538337
2772	-1596.355	-1745.121	148.7664	2.018585	2.884263	4.272733	10.01942
2778	-1593.16	-1739.935	146.7752	2.141645	3.204359	4.502144	10.76347
2784	-1612.282	-1760.971	148.6891	1.863641	3.145262	3.758986	10.31592
2790	-1595.809	-1748.717	152.9079	1.725712	3.509301	4.207531	7.790297
2796	-1577.561	-1730.876	153.3152	1.725712	3.186165	4.262097	7.657389
2802	-1584.646	-1733.533	148.8871	1.989159	3.203077	4.440999	9.766172
2808	-1576.279	-1727.211	150.932	2.030121	2.999924	3.289535	9.346836
2814	-1577.818	-1724.342	146.5242	2.167223	2.736248	3.774709	11.43484
2820	-1584.481	-1731.976	147.4948	2.051165	3.871629	3.459669	10.75612
2826	-1574.097	-1720.123	146.0251	2.013632	2.622302	5.808043	10.75612
2832	-1580.99	-1734.414	153.4244	2.008564	3.407938	4.860987	7.046556
2838	-1571.475	-1721.744	150.2685	1.768779	3.113046	4.97908	8.900851
2844	-1585.852	-1737.34	151.4878	1.902077	3.059113	4.272978	8.577735
2850	-1569.717	-1718.489	148.772	1.810512	3.156703	4.302888	10.01016
2856	-1573.008	-1724.944	151.9363	1.756909	3.545944	4.976953	7.869113
2862	-1581.264	-1725.335	144.0712	2.019823	3.545944	4.976953	11.87597
2868	-1582.584	-1733.703	151.1197	2.019823	3.545944	3.646204	8.871234
2874	-1582.466	-1732.623	150.1573	1.933146	3.505556	4.467717	9.005504
2880	-1594.643	-1744.888	150.2457	1.775593	3.614013	4.467717	9.005504
2886	-1583.297	-1731.647	148.3501	1.821337	3.344806	6.491405	9.005504
2892	-1590.115	-1739.989	149.8733	1.935305	2.988251	5.309098	8.89303
2898	-1582.631	-1731.977	149.3456	2.035857	3.06619	5.509879	8.984173
2904	-1580.86	-1731.934	151.0736	1.832268	3.089913	4.462952	8.722481
2910	-1566.917	-1718.463	151.546	1.729131	3.28435	4.06214	8.669307
2916	-1575.149	-1725.111	149.9621	2.068754	2.762473	4.388592	9.347844
2922	-1575.942	-1726.191	150.2496	1.714434	2.854728	4.388592	9.347844
2928	-1569.415	-1719.236	149.8205	1.799711	3.785505	3.970416	9.423909
2934	-1568.823	-1719.173	150.3508	1.799711	3.1901	4.110207	9.272898
2940	-1576.552	-1727.847	151.2948	1.726902	3.040731	3.056014	9.423663
2946	-1587.156	-1741.944	154.7883	1.726902	4.3781	3.955332	6.633561
2952	-1579.492	-1731.972	152.4799	1.888664	3.057225	5.156997	7.585561
2958	-1579.534	-1730.6	151.0661	1.874869	4.653213	4.062833	8.409135
2964	-1572.152	-1724.275	152.1226	1.910854	3.1135	4.062833	8.327429
2970	-1586.722	-1737.069	150.3464	2.09535	4.206571	5.324657	8.136875
2976	-1582.81	-1734.461	151.6512	1.920532	2.915806	4.854161	8.225447
2982	-1584.969	-1738.287	153.3176	1.702648	2.658677	5.238643	7.345822
2988	-1585.036	-1729.216	144.1797	1.903292	3.731901	9.112314	9.649954
2994	-1582.112	-1733.731	151.6186	1.853507	3.388017	6.17567	7.40068
3000	-1584.987	-1737.023	152.0359	1.843704	2.462704	4.647924	8.349816
3006	-1579.225	-1729.649	150.4236	1.869159	3.205474	5.845618	8.271729
3012	-1566.921	-1717.738	150.817	1.864262	3.450042	5.256438	8.292382
3018	-1567.426	-1715.671	148.2447	1.915606	3.692559	4.243047	10.07999
3024	-1571.81	-1721.615	149.8047	2.214366	3.685469	3.931893	9.266345
3030	-1575.028	-1721.836	146.8083	1.999602	3.819314	4.620215	10.55123
3036	-1587.086	-1736.735	149.6495	2.075228	3.855486	6.811007	7.837771
3042	-1584.339	-1735.001	150.6617	2.119624	3.034354	4.669574	8.699332
3048	-1586.644	-1733.895	147.2506	2.036339	3.034354	3.927141	10.93194
3054	-1585.151	-1732.011	146.8601	2.123127	2.80726	4.392011	10.93194
3060	-1582.756	-1731.459	148.7027	2.168148	1.588883	4.07488	10.63003
3066	-1577.48	-1724.915	147.435	2.204311	2.807069	5.903997	9.792974
3072	-1574.989	-1720.253	145.2634	2.253255	3.476372	5.758062	10.74489
3078	-1579.437	-1730.866	151.4288	1.783516	2.700664	4.034337	8.93426
3084	-1581.053	-1730.249	149.1957	2.153761	4.329767	5.953698	8.345807
3090	-1565.986	-1716.096	150.11	2.094105	2.352681	6.416865	8.345807
3096	-1559.174	-1713.162	153.9873	1.635851	4.030689	4.043985	7.175188
3102	-1568.619	-1720.998	152.3785	1.611494	3.335072	4.190398	8.203312
3108	-1569.237	-1721.23	151.9934	1.99748	3.299192	4.321267	8.145771
3114	-1563.814	-1713.73	149.9156	2.046438	3.945207	4.853128	8.724445
3120	-1573.852	-1720.164	146.3123	2.019362	3.601913	3.835508	11.28297
3126	-1582.509	-1730.259	147.75	2.019362	4.701456	3.835508	10.1916
3132	-1573.151	-1720.447	147.2962	2.115061	3.251462	3.578424	10.97185
3138	-1574.02	-1721.097	147.077	2.115061	3.587602	3.578424	10.97185
3144	-1578.051	-1726.531	148.4805	2.083606	3.587602	3.430459	10.32965
3150	-1590.044	-1737.154	147.1096	2.07198	3.981447	3.300652	10.99577
3156	-1609.874	-1754.881	145.0069	2.10766	3.981447	4.170724	11.62192
3162	-1571.039	-1716.936	145.8972	2.198605	4.221016	4.768284	10.72176
3168	-1582.834	-1728.412	145.5783	2.198605	4.794427	4.768284	10.72176
3174	-1578.991	-1729.839	150.8483	1.946895	4.302185	5.200907	7.985073
3180	-1587.305	-1735.525	148.2201	1.909042	5.019614	8.98519	7.177027
3186	-1579.263	-1723.325	144.0622	2.074664	3.497828	8.98519	9.766614
3192	-1575.759	-1726.635	150.8756	1.875021	3.653857	6.204473	7.68029
3198	-1589.091	-1739.147	150.0562	1.96002	3.634127	7.924265	7.158633
3204	-1578.227	-1727.41	149.1837	1.96002	4.871995	4.817287	8.900057
3210	-1590.778	-1741.126	150.3474	2.078632	2.859757	4.219889	9.190945
3216	-1593.484	-1746.57	153.0863	1.819287	3.16076	4.219889	7.761509
3222	-1590.04	-1743.054	153.014	1.881964	2.663537	6.780081	6.580456
3228	-1565.807	-1717.973	152.1664	1.944599	3.461486	4.080002	8.153625
3234	-1591.978	-1743.89	151.9122	2.003904	3.327947	4.007951	8.342205
3240	-1580.359	-1734.069	153.7096	1.927054	3.486378	3.543045	7.617178
3246	-1585.767	-1740.36	154.5933	1.624799	3.524651	2.704409	7.741574
3252	-1569.662	-1722.94	153.2786	1.944221	2.521269	2.920278	8.530258
3258	-1574.199	-1728.483	154.2842	1.856939	2.502479	3.004608	8.004308
3264	-1572.656	-1723.59	150.9348	1.969263	2.822966	3.303534	9.43651
3270	-1579.239	-1728.405	149.1667	2.020926	2.467637	3.684312	10.27968
3276	-1573.112	-1723.418	150.3057	1.950346	3.663692	3.063212	9.607039
3282	-1586.657	-1739.205	152.5482	1.772743	4.500057	5.205243	7.105947
3288	-1588.342	-1739.764	151.4222	1.969829	4.708633	5.907206	7.166412
3294	-1577.031	-1729.904	152.8729	1.691639	2.82418	5.907206	7.166412
3300	-1580.775	-1735.09	154.3146	1.670948	3.77556	5.007096	6.543545
3306	-1584.079	-1735.098	151.0186	1.92547	3.77556	3.445766	9.004575
3312	-1603.739	-1748.089	144.3497	2.257048	3.86177	3.121269	12.47195
3318	-1581.224	-1727.29	146.0667	2.0601	3.378259	4.392075	11.17438
3324	-1583.019	-1729.348	146.3286	2.053274	3.917274	5.80335	10.12216
3330	-1582.06	-1732.914	150.8544	1.917969	4.110687	2.91563	9.26917
3336	-1573.294	-1720.607	147.3134	2.071146	3.512769	4.17594	10.58271
3342	-1588.398	-1735.699	147.3012	2.071146	4.372787	4.873045	9.950368
3348	-1584.101	-1731.43	147.329	2.05771	2.827739	3.563279	11.14691
3354	-1580.739	-1730.136	149.3966	1.955309	3.523408	4.620344	9.309301
3360	-1590.857	-1739.784	148.9268	1.741655	3.233636	4.436057	9.867407
3366	-1590.659	-1740.63	149.9715	1.814824	3.311903	3.265899	9.867407
3372	-1577.815	-1730.525	152.7107	2.011763	3.461892	3.009887	8.397553
3378	-1572.327	-1726.208	153.8804	1.900805	2.603756	3.490064	7.896292
3384	-1580.765	-1728.708	147.9434	1.930796	3.20241	3.735468	10.66418
3390	-1584.874	-1736.231	151.3572	2.145878	2.635153	4.494951	8.561622
3396	-1578.251	-1728.381	150.1303	2.026872	3.416824	4.973105	8.732803
3402	-1586.592	-1733.577	146.9849	2.157104	3.784646	4.918096	10.23046
3408	-1581.173	-1729.615	148.4421	2.084401	4.731166	4.202825	9.590974
3414	-1587.068	-1736.164	149.0966	2.084401	3.883181	4.078692	9.567041
3420	-1580.184	-1730.153	149.9689	1.90466	3.883181	4.16063	9.157943
3426	-1580.337	-1728.865	148.5283	1.819743	4.110056	2.648391	10.68625
3432	-1578.073	-1723.179	145.1054	1.859971	2.957561	3.111206	12.59853
3438	-1577.158	-1729.816	152.6578	1.919883	2.358022	3.296694	8.740077
3444	-1588.196	-1739.291	151.0947	1.99946	3.795999	2.654443	9.337029
3450	-1588.919	-1736.108	147.1891	2.081823	3.502679	3.630708	10.93156
3456	-1577.809	-1725.186	147.3765	1.983993	3.612208	3.24491	11.05017
3462	-1588.57	-1738.689	150.1188	2.044362	3.590071	5.699678	8.284408
3468	-1586.513	-1737.583	151.0695	1.778005	3.661678	3.285807	9.177784
3474	-1583.516	-1731.986	148.4703	1.854607	3.227159	5.302388	9.594134
3480	-1576.205	-1726.902	150.6971	1.753733	3.447773	3.36922	9.41549
3486	-1576.09	-1726.478	150.3875	1.79192	3.225607	3.78743	9.41549
3492	-1568.886	-1720.273	151.3863	1.896445	3.225607	3.813552	8.817976
3498	-1572.512	-1727.885	155.3729	1.707528	3.316823	2.962266	7.213909
3504	-1568.742	-1721.364	152.6215	1.725158	3.316823	4.132568	8.050542
3510	-1586.41	-1729.876	143.466	2.177418	3.672247	3.419022	12.87933
3516	-1590.399	-1735.322	144.9237	2.114111	3.514666	3.419022	12.20525
3522	-1585.892	-1729.559	143.667	2.268308	4.571182	4.454142	11.91292
3528	-1577.803	-1723.371	145.5688	2.159083	4.571182	4.454142	10.97569
3534	-1571.587	-1721.359	149.7724	1.901772	2.482404	2.674658	10.54848
3540	-1578.05	-1728.895	150.8457	1.857013	2.80483	2.674658	9.881231
3546	-1581.454	-1731.204	149.7497	1.996929	3.1266	3.111048	10.03553
3552	-1567.429	-1721.03	153.6006	1.785306	3.1266	3.814214	7.734104
3558	-1581.311	-1736.179	154.8682	1.937595	3.689981	5.414137	5.905136
3564	-1576.117	-1727.893	151.776	1.836416	3.53079	4.431105	8.20836
3570	-1587.622	-1739.094	151.4725	1.790587	3.501986	5.673136	7.742006
3576	-1576.527	-1727.008	150.4804	2.122075	2.924948	5.197716	8.554722
3582	-1585.485	-1732.621	147.1363	2.162012	2.687582	4.050351	10.99176
3588	-1587.865	-1736.259	148.394	2.18217	3.257303	4.197845	10.03301
3594	-1594.155	-1739.439	145.2834	2.235831	4.62853	4.243668	11.17867
3600	-1597.728	-1740.087	142.3587	2.248123	4.29346	3.9476	12.95018
3606	-1588.371	-1734.229	145.8587	2.248123	4.010976	3.958726	11.20471
3612	-1585.767	-1732.434	146.6674	2.127801	3.098159	4.541885	10.84439
3618	-1581.656	-1729.077	147.4208	1.979857	4.026503	4.113298	10.44054
3624	-1583.243	-1732.995	149.7513	2.029827	2.495404	4.624105	9.460883
3630	-1581.65	-1733.75	152.1001	1.90984	2.934471	4.841353	7.991754
3636	-1581.636	-1734.972	153.3358	1.822829	2.89712	3.818435	7.9388
3642	-1588.515	-1740.055	151.5397	2.003297	1.821319	3.394542	9.471939
3648	-1583.121	-1733.543	150.422	2.009319	3.528502	5.345997	8.350791
3654	-1582.537	-1732.912	150.3744	2.012054	4.027195	4.053051	8.897627
3660	-1580.618	-1729.917	149.2992	2.024886	3.566667	4.080638	9.59433
3666	-1584.811	-1733.496	148.6853	2.044576	3.127786	4.228405	9.982189
3672	-1586.297	-1738.886	152.589	1.956076	4.177638	4.522193	7.450799
3678	-1591.464	-1741.802	150.3378	2.065658	2.92902	3.930229	9.329889
3684	-1581.538	-1731.54	150.0014	1.992775	3.651459	3.949941	9.281218
3690	-1580.483	-1733.731	153.2486	1.887227	3.925774	3.480017	7.772197
3696	-1574.4	-1722.379	147.9792	2.089525	3.907731	4.322825	10.01664
3702	-1573.302	-1723.917	150.6148	1.828352	2.803974	4.021482	9.308032
3708	-1582.515	-1732.886	150.3706	1.87086	2.803974	6.373335	8.16758
3714	-1576.029	-1724.118	148.0893	1.906636	3.11708	3.322983	10.84706
3720	-1570.657	-1716.803	146.1457	2.045964	3.230729	3.112322	11.86061
3726	-1580.983	-1731.917	150.9341	2.000617	2.491965	3.441899	9.47738
3732	-1569.159	-1717.228	148.0689	2.073174	4.019866	3.561355	10.34311
3738	-1576.064	-1726.967	150.9029	2.021233	3.746255	4.103205	8.676315
3744	-1579.355	-1728.137	148.782	2.021233	3.414943	4.300492	9.80454
3750	-1586.958	-1737.467	150.5097	2.008468	3.874594	4.938818	8.406341
3756	-1588.15	-1736.053	147.9033	2.004415	3.605448	4.725171	9.988017
3762	-1581.408	-1729.878	148.4708	1.829098	3.252349	4.725171	9.902637
3768	-1585.456	-1734.176	148.7198	2.064443	3.853862	5.78123	8.886148
3774	-1586.806	-1733.431	146.625	2.228026	4.493458	4.478757	10.3952
3780	-1575.666	-1720.324	144.6579	2.195286	3.803138	4.03897	11.88366
3786	-1579.216	-1727.601	148.3855	2.060149	3.62945	4.056367	10.04893
3792	-1579.128	-1727.361	148.2329	1.899729	2.522026	5.07179	10.08291
3798	-1584.438	-1727.36	142.9226	2.044836	3.2366	4.085324	13.03134
3804	-1569.373	-1720.398	151.0255	1.80897	2.775446	3.695354	9.284503
3810	-1578.322	-1729.773	151.4512	1.797763	3.105672	2.907174	9.358578
3816	-1572.107	-1722.205	150.0973	2.014524	3.628216	3.049174	9.702252
3822	-1579.546	-1732.149	152.6022	1.705883	2.132548	4.715737	8.225888
3828	-1585.484	-1737.051	151.5672	1.880182	2.264975	3.832338	9.094251
3834	-1578.444	-1729.786	151.3422	1.801819	2.917944	4.674468	8.5476
3840	-1575.754	-1730.084	154.3301	1.949924	3.895602	4.398668	6.673705
3846	-1565.322	-1717.647	152.3243	1.925231	3.536761	4.398668	7.883982
3852	-1579.109	-1730.439	151.33	1.889981	3.017641	4.004618	8.825491
3858	-1575.093	-1725.777	150.6835	1.97244	3.176384	5.124008	8.472825
3864	-1575.935	-1727.088	151.1526	1.846999	3.655787	3.150595	9.170837
3870	-1580.205	-1729.459	149.2545	1.668414	2.957785	2.471123	10.86576
3876	-1569.347	-1718.12	148.7724	1.926177	4.723928	3.329747	9.962423
3882	-1582.233	-1728.723	146.4895	2.061577	4.723928	4.773454	10.33257
3888	-1575.619	-1724.878	149.2585	2.061577	4.557363	5.165193	8.712429
3894	-1585.419	-1728.187	142.7673	2.253451	5.820007	5.816041	11.34604
3900	-1590.908	-1737.346	146.4372	2.011447	3.98832	3.983582	11.01979
3906	-1577.588	-1728.768	151.1801	1.776399	2.613977	3.653412	9.305237
3912	-1587.989	-1734.045	146.0562	1.966711	4.546119	6.961135	9.509919
3918	-1575.862	-1720.364	144.5024	2.033106	3.211148	5.352878	11.56226
3924	-1576.032	-1721.692	145.6599	1.912286	3.356685	4.833022	11.24128
3930	-1562.368	-1709.443	147.0749	1.880545	2.697267	3.909416	11.24128
3936	-1578.551	-1727.736	149.1856	1.820082	3.300236	4.549009	9.60667
3942	-1570.91	-1720.094	149.1833	1.858724	3.313823	3.523043	10.12315
3948	-1581.719	-1730.329	148.6103	1.897686	3.751215	3.775788	10.12372
3954	-1590.039	-1737.865	147.8261	1.926092	3.160926	4.166069	10.51697
3960	-1584.411	-1730.523	146.112	1.987657	3.241175	3.771047	11.56094
3966	-1579.647	-1728.176	148.5285	1.975256	3.241175	4.161009	10.09618
3972	-1591.122	-1742.937	151.8156	1.971288	4.209679	3.627446	8.323335
3978	-1581.656	-1732.507	150.8513	1.971288	3.754485	4.921915	8.292561
3984	-1585.24	-1734.406	149.1661	1.907249	2.712281	5.890455	9.079498
3990	-1588.554	-1738.468	149.9138	1.968939	3.691832	3.334595	9.651526
3996	-1586.375	-1739.207	152.8325	1.849933	4.322329	3.506099	7.876264
4002	-1586.582	-1737.486	150.9042	1.933639	4.312892	3.396199	8.918347
4008	-1565.119	-1716.097	150.9783	1.962986	4.026717	3.396199	8.951791
4014	-1570.548	-1720.144	149.5964	1.913633	3.126591	2.512956	10.47432
4020	-1573.916	-1720.678	146.7627	2.015598	3.350732	2.512956	11.82557
4026	-1582.964	-1729.442	146.4781	2.13121	3.350732	2.935737	11.69302
4032	-1574.104	-1720.928	146.8241	1.980955	3.178863	2.776438	11.73404
4038	-1597.767	-1747.45	149.6832	2.098923	3.492082	3.253934	9.81387
4044	-1583.189	-1728.435	145.2463	2.107155	4.105398	3.057768	12.03986
4050	-1594.184	-1742.567	148.3824	2.246999	3.763034	4.064975	9.903755
4056	-1570.873	-1721.112	150.239	1.953684	3.127854	4.95386	8.826495
4062	-1567.232	-1716.407	149.1749	1.981033	3.921601	5.743477	8.687299
4068	-1563.924	-1714.94	151.0165	1.987381	4.793886	5.743477	7.438009
4074	-1570.185	-1716.741	146.5558	1.954969	3.723626	6.31868	9.845495
4080	-1570.921	-1720.677	149.7555	1.834675	3.879354	5.730036	8.477454
4086	-1579.041	-1731.48	152.4391	1.790142	3.236186	3.501619	8.477454
4092	-1578.118	-1726.717	148.5988	1.809675	3.533851	3.686274	10.29505
4098	-1586.397	-1737.638	151.2406	1.998107	4.392594	3.880589	8.424618
4104	-1583.591	-1733.208	149.6166	1.998107	3.330713	3.70374	9.720579
4110	-1576.335	-1725.752	149.4167	2.136055	3.330713	3.804148	9.700306
4116	-1586.522	-1738.64	152.1175	1.902136	2.775296	4.152057	8.414428
4122	-1589.809	-1739.486	149.6769	1.851351	3.26448	6.302263	8.414428
4128	-1582.455	-1733.488	151.0324	1.851351	2.875272	5.12931	8.460428
4134	-1580.353	-1731.764	151.4115	1.84496	3.350989	4.639149	8.349243
4140	-1582.61	-1728.64	146.0292	2.227763	4.849048	5.560914	10.03789
4146	-1582.72	-1736.137	153.4173	1.965333	4.133344	4.811391	6.858946
4152	-1578.259	-1724.955	146.696	2.10702	3.576888	4.816982	10.52994
4158	-1578.816	-1725.792	146.9759	2.041868	3.42704	4.698684	10.52994
4164	-1581.013	-1727.653	146.6402	2.16009	2.898811	5.078014	10.63368
4170	-1592.773	-1737.838	145.0659	2.212052	3.730668	5.078014	11.14192
4176	-1593.24	-1741.819	148.579	2.032737	2.60483	4.59973	10.0462
4182	-1588.365	-1740.359	151.9947	1.785169	3.478743	3.986854	8.373446
4188	-1589.968	-1740.419	150.4511	1.944805	3.109379	3.468557	9.511229
4194	-1595.16	-1746.282	151.1216	1.712471	2.967029	5.984023	7.997173
4200	-1580.211	-1732.987	152.7753	1.943903	3.173819	3.925165	8.013628
