Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-447.6003	-609.3991	161.7988	1.715923	1.444181	8.462588	0.9999593
2094	-431.8162	-597.8893	166.0732	1.715923	0.4040358	4.638523	1.413029
2100	-432.8356	-599.783	166.9475	1.002452	0.9853641	3.06866	2.067326
2106	-427.9043	-593.4635	165.5592	1.542771	0.8003567	3.80178	2.261205
2112	-425.9139	-591.5312	165.6173	1.437087	0.6913956	3.616136	2.474349
2118	-423.559	-590.42	166.861	1.297914	0.4188806	4.129266	1.515864
2124	-420.1222	-584.7763	164.6541	1.319304	1.058969	6.024389	1.314529
2130	-427.3688	-592.7617	165.3928	1.098146	0.7655916	6.024389	1.121554
2136	-426.4305	-591.1255	164.6951	1.777969	0.5799915	6.024389	1.278484
2142	-427.3112	-593.5661	166.2549	1.330991	0.5655394	4.244045	1.784553
2148	-429.8665	-595.8667	166.0002	1.444069	1.237205	3.721262	1.799357
2154	-431.1545	-597.6631	166.5086	1.398369	0.7481992	3.96042	1.6455
2160	-442.728	-607.7583	165.0303	1.497164	1.070922	5.969987	0.8271212
2166	-447.2544	-612.2783	165.024	1.202624	0.6535296	6.362698	1.147984
2172	-440.0422	-604.7289	164.6867	1.463933	0.9617202	6.061254	1.217933
2178	-434.2496	-600.8376	166.588	1.142762	0.6290526	4.798968	1.217933
2184	-447.526	-614.0999	166.5739	1.156882	0.6290526	4.798968	1.217933
2190	-455.082	-616.4859	161.4039	1.374829	1.363303	9.156627	1.113134
2196	-435.1918	-601.3659	166.1741	1.509565	1.620399	3.759236	1.326384
2202	-428.6111	-593.9107	165.2996	1.133247	1.479541	5.029244	1.414178
2208	-435.5976	-601.2637	165.6661	1.052146	0.8267692	5.49799	1.324761
2214	-433.6956	-599.1517	165.4561	1.498187	1.052426	5.601986	0.7732611
2220	-436.4198	-601.9501	165.5304	1.130776	0.9329272	4.055834	2.296999
2226	-434.3881	-599.2557	164.8676	1.590305	1.291341	5.114601	1.46749
2232	-437.3522	-602.5168	165.1646	1.139911	0.7176633	5.857442	1.448957
2238	-430.7916	-597.7412	166.9495	1.228074	0.7383219	3.290424	1.929445
2244	-431.7087	-597.5911	165.8824	1.237753	0.8267711	4.133405	2.016038
2250	-446.6329	-613.6605	167.0276	0.9631074	0.7891064	4.032344	1.5027
2256	-434.0782	-599.7106	165.6324	1.37225	0.7674022	5.428923	1.192106
2262	-433.5418	-598.6373	165.0954	1.511391	0.6726509	5.914955	1.192106
2268	-430.2973	-597.5339	167.2366	1.611644	0.6730318	3.347781	1.454121
2274	-426.1386	-592.2937	166.1551	1.590921	0.9270791	3.785836	1.759085
2280	-430.02	-595.462	165.442	1.421005	1.048692	4.50579	1.788002
2286	-423.9385	-589.8801	165.9415	1.421005	0.6636299	4.923907	1.390925
2292	-434.4637	-599.3783	164.9146	1.572308	0.8182187	4.798124	2.000644
2298	-444.8891	-610.9783	166.0892	0.9356607	1.355937	3.986822	1.825931
2304	-441.482	-608.6396	167.1576	1.04914	0.436636	3.641114	1.825931
2310	-426.152	-592.5772	166.4253	1.216913	1.018522	3.708645	1.821265
2316	-437.5327	-604.1732	166.6405	1.54295	0.6092172	3.708645	1.71674
2322	-446.3396	-611.5522	165.2126	1.803045	0.6846499	4.427382	1.979689
2328	-455.3986	-620.1663	164.7676	1.465148	1.207202	4.473494	2.127478
2334	-458.6901	-623.3637	164.6736	1.725496	1.254373	3.230254	2.775837
2340	-437.643	-603.0532	165.4102	1.117863	1.357144	4.832186	1.578147
2346	-433.1798	-598.1933	165.0134	1.440222	0.8513749	5.609753	1.425822
2352	-437.9867	-601.5301	163.5433	1.193856	1.923384	6.310255	1.425822
2358	-434.2614	-596.8978	162.6364	1.790049	1.923384	6.738006	1.334085
2364	-435.4867	-601.8097	166.3231	1.294803	0.7764225	4.891435	1.117629
2370	-430.6647	-595.8639	165.1991	1.294803	0.7764225	5.374122	1.625605
2376	-436.1128	-600.4738	164.361	1.824796	0.610856	5.090632	2.132285
2382	-430.2568	-595.5812	165.3244	1.225727	0.9957329	5.504706	1.319545
2388	-431.6527	-596.6266	164.9739	1.45356	1.034553	5.814174	1.128562
2394	-441.6281	-606.9762	165.3482	1.546202	1.108089	5.082242	1.292002
2400	-454.8424	-618.9893	164.1469	1.558199	1.11665	6.591917	0.9988857
2406	-440.0333	-603.5002	163.4669	1.485473	0.4782327	8.006656	0.9150571
2412	-445.6016	-609.218	163.6165	0.8805481	0.9211226	8.006656	0.9873765
2418	-431.9368	-597.767	165.8302	0.9983497	0.7604936	5.562745	1.233653
2424	-431.1868	-597.8485	166.6617	1.361974	0.8503365	4.527327	1.010266
2430	-435.1346	-598.2456	163.1111	1.984186	1.199531	6.752101	1.323338
2436	-438.2208	-601.1852	162.9644	1.844535	1.460813	6.786064	1.323338
2442	-447.6888	-614.6927	167.0039	0.7124241	0.6019993	4.781763	1.263378
2448	-448.8409	-613.6194	164.7785	0.9528961	1.556019	5.848106	1.263378
2454	-447.9754	-611.6772	163.7018	1.327925	1.050735	6.958083	1.329202
2460	-449.1203	-611.5526	162.4323	1.833831	1.615585	6.958083	1.499117
2466	-450.6111	-614.8175	164.2064	1.543191	1.615585	4.970289	1.858846
2472	-445.7121	-608.6945	162.9823	1.505111	2.652863	5.57027	1.723783
2478	-431.2759	-596.7245	165.4486	1.247655	1.760733	4.652034	1.300563
2484	-442.0218	-607.1072	165.0854	1.599459	1.47822	4.886916	1.328817
2490	-439.9159	-603.7277	163.8119	1.785402	1.871809	4.945628	1.823352
2496	-441.1782	-606.5075	165.3292	1.506116	0.8199277	4.945628	1.657857
2502	-444.3809	-611.5054	167.1245	0.9276929	0.521089	3.983114	1.662306
2508	-448.9918	-613.2293	164.2374	1.726555	0.4749431	6.669495	1.224324
2514	-448.1859	-610.6609	162.4751	1.877739	1.532514	7.224201	1.283424
2520	-445.8691	-609.7433	163.8742	1.333795	0.7591133	7.141454	1.269648
2526	-432.8087	-596.8504	164.0417	1.725044	0.5819235	6.89339	1.138333
2532	-435.4118	-597.9878	162.576	1.825387	0.5005357	8.31644	1.138333
2538	-428.569	-592.806	164.237	1.31126	1.348369	5.523695	1.789325
2544	-439.7431	-606.5968	166.8537	1.350731	0.6540574	3.545549	1.789325
2550	-439.8696	-606.7465	166.8769	1.371208	0.6945515	2.813386	2.224138
2556	-447.4291	-613.155	165.726	1.733469	0.4742486	3.771735	2.224138
2562	-443.746	-610.2107	166.4647	1.382652	0.9870925	3.705639	1.702054
2568	-442.813	-608.7494	165.9365	1.076346	0.6947903	4.509182	1.920353
2574	-442.1475	-607.836	165.6885	1.183732	0.3502571	5.468601	1.48174
2580	-450.0433	-614.9947	164.9514	1.572633	1.347579	5.468601	1.074317
2586	-456.3607	-622.4476	166.0869	1.498264	0.6283512	4.649463	1.454531
2592	-438.9345	-604.2922	165.3577	1.686172	0.5403883	5.260184	1.454531
2598	-442.3708	-605.3647	162.9939	1.872662	2.5991	5.435034	1.577663
2604	-439.7	-605.445	165.745	1.448867	1.197524	4.462614	1.473499
2610	-437.1987	-603.3281	166.1295	1.396008	0.7441797	4.859763	1.251735
2616	-446.6057	-611.7927	165.187	1.396008	1.175604	5.229953	1.369502
2622	-436.7618	-601.6428	164.881	1.298193	0.5202183	6.410423	1.238165
2628	-437.1438	-601.943	164.7992	1.579074	0.3463976	6.410423	1.115597
2634	-429.4364	-594.0476	164.6112	1.47585	1.023234	6.017324	1.256566
2640	-429.3898	-596.9381	167.5483	1.042627	0.684203	3.740543	1.34082
2646	-425.3746	-590.8314	165.4567	1.249875	0.7151188	5.596497	1.34082
2652	-436.4127	-601.8285	165.4158	1.406415	0.5820315	5.596497	1.34082
2658	-446.2149	-612.5712	166.3563	1.014985	0.5820315	4.704373	1.601045
2664	-440.2214	-607.3091	167.0877	1.062643	0.5304349	3.414785	1.982235
2670	-441.1991	-607.6919	166.4928	1.233204	0.3387108	4.504535	1.562238
2676	-431.4384	-598.1403	166.7019	1.272308	0.6317538	4.340156	1.390836
2682	-433.5084	-599.878	166.3696	1.494712	1.120915	2.785131	2.219837
2688	-438.7691	-605.8816	167.1125	1.438311	0.5356008	3.24955	1.820178
2694	-435.4072	-602.3195	166.9124	1.438311	0.5778881	3.492328	1.768826
2700	-431.745	-598.6683	166.9233	1.411902	0.8014801	3.235794	1.817936
2706	-434.6295	-601.4033	166.7738	1.204449	0.7588554	3.111928	2.166629
2712	-438.9846	-604.326	165.3414	1.791229	0.7397005	4.00209	2.149471
2718	-446.8701	-609.9722	163.102	2.125559	0.9274091	6.393092	1.696326
2724	-435.123	-597.5406	162.4176	2.069449	1.755736	6.393092	1.658368
2730	-445.782	-610.6199	164.8379	1.440186	1.142034	5.563019	1.373457
2736	-429.2338	-595.6451	166.4113	1.119065	0.6849196	4.837862	1.310784
2742	-427.5015	-592.5546	165.053	1.031588	0.9530852	6.303438	1.068896
2748	-430.0836	-595.234	165.1504	0.9644289	0.8722098	6.132602	1.262846
2754	-430.1494	-592.5253	162.3759	1.596225	1.774652	7.780179	0.9184198
2760	-442.4433	-606.3922	163.9489	1.696485	0.8896148	6.933582	0.941772
2766	-438.1536	-601.8051	163.6515	1.696485	2.256411	5.70769	1.194968
2772	-443.3455	-605.4016	162.056	1.608446	2.784937	6.959689	1.218537
2778	-447.2169	-608.974	161.7571	1.780218	0.9438571	8.691762	1.218537
2784	-444.3437	-607.7482	163.4045	1.998417	0.6699979	7.288069	1.040821
2790	-438.6901	-599.4477	160.7576	2.023735	0.8948374	9.819932	0.9119155
2796	-461.1496	-622.5828	161.4332	1.449913	0.8570639	9.711526	0.9592015
2802	-446.7535	-611.2825	164.5291	1.449913	0.2875542	6.597677	1.273574
2808	-450.9883	-616.4843	165.496	2.009104	0.4187356	3.560097	2.345677
2814	-443.8707	-608.7927	164.922	1.808734	0.6270999	4.932337	1.865238
2820	-448.966	-615.5789	166.6129	1.116266	0.6615883	4.02615	1.780973
2826	-449.5375	-611.5911	162.0536	1.882258	0.9575178	7.952479	1.478889
2832	-438.8098	-604.6872	165.8773	1.426644	0.4076065	5.401125	1.186488
2838	-435.9623	-601.5742	165.612	1.819031	1.558255	4.007298	1.375421
2844	-430.2514	-593.2115	162.9601	1.42988	1.061918	8.136515	0.8010573
2850	-434.1419	-599.6869	165.5451	1.534068	0.8353225	5.177944	1.284811
2856	-427.9527	-593.6239	165.6712	1.433729	1.0124	4.883402	1.359312
2862	-431.7786	-597.5036	165.725	1.474482	1.326721	4.018742	1.701468
2868	-433.6027	-599.6859	166.0832	1.200304	0.898559	4.58736	1.535913
2874	-434.5516	-600.7447	166.1931	1.065509	0.95415	4.571052	1.52541
2880	-433.7623	-598.4188	164.6565	1.5698	0.95415	4.571052	2.231833
2886	-451.4727	-616.9044	165.4317	1.854097	0.6856649	4.635557	1.648531
2892	-444.912	-607.6544	162.7423	1.776573	1.110212	7.640388	1.134717
2898	-453.0537	-617.3238	164.2701	1.302373	0.7063986	7.058472	1.066463
2904	-440.1753	-606.0911	165.9158	1.366599	1.075073	4.675361	1.333779
2910	-451.8418	-613.65	161.8081	1.223114	2.851021	7.623719	1.150581
2916	-439.7103	-605.1897	165.4794	1.013168	2.146333	4.807886	1.054991
2922	-445.4673	-610.4607	164.9935	1.07914	0.5971283	6.578943	1.135108
2928	-447.1355	-611.5827	164.4471	1.842603	0.9458618	4.965625	1.935798
2934	-437.9109	-600.9357	163.0247	1.495158	1.248271	7.607356	1.038034
2940	-436.9174	-600.7416	163.8243	1.183198	1.353292	6.272088	1.639417
2946	-436.1067	-601.153	165.0462	1.685659	1.728134	4.383882	1.50401
2952	-435.4504	-599.8372	164.3868	1.542644	1.009511	6.239436	1.213897
2958	-446.8524	-610.8412	163.9887	1.617099	2.495717	5.239743	1.213897
2964	-441.7643	-607.0755	165.3113	1.407722	0.9375727	5.641466	1.108756
2970	-438.5576	-603.4047	164.8471	1.497228	0.2664324	6.603646	0.9078289
2976	-449.8921	-613.5291	163.6371	1.764839	1.382574	6.317412	1.282855
2982	-449.3283	-614.9177	165.5894	1.662629	0.9984307	3.878248	1.984516
2988	-447.4999	-613.0429	165.543	1.579162	0.9271311	4.328644	1.815281
2994	-444.1872	-609.7751	165.5879	1.437029	0.3675138	4.515293	2.043374
3000	-442.8856	-607.5055	164.6199	1.112961	1.280839	5.3231	1.845497
3006	-437.7847	-603.9661	166.1814	1.493744	0.3870239	4.768839	1.402745
3012	-439.6643	-605.5153	165.851	1.071849	0.6541569	4.670146	1.89698
3018	-442.4287	-608.539	166.1103	1.139697	0.8708094	4.931205	1.317996
3024	-440.9465	-607.2115	166.265	1.210223	0.974919	4.735176	1.208002
3030	-432.6884	-597.4036	164.7152	1.805599	1.320686	4.861126	1.588024
3036	-434.6633	-599.675	165.0117	1.805599	1.027321	4.861126	1.58295
3042	-424.7708	-590.5501	165.7793	1.596661	0.7553616	5.103658	1.162032
3048	-434.9546	-601.0994	166.1447	1.303169	0.9335057	4.39675	1.529545
3054	-433.0862	-599.1294	166.0432	1.200592	0.9219615	5.249188	0.9972756
3060	-452.8408	-616.7627	163.9219	1.090957	1.486363	7.025163	0.893323
3066	-433.8013	-597.7283	163.9269	1.661905	1.197543	5.904937	1.594225
3072	-427.5642	-593.4766	165.9124	1.661905	0.4854012	5.004857	1.264839
3078	-453.5732	-619.1435	165.5703	1.274324	1.511096	4.774949	1.264839
3084	-437.935	-600.9947	163.0597	1.859756	0.7865039	7.110516	1.499362
3090	-443.1092	-607.6087	164.4994	1.161862	0.7318867	7.110516	0.8984346
3096	-439.6134	-605.3937	165.7803	1.315864	0.8939974	5.223948	1.183094
3102	-425.2381	-590.729	165.4909	1.653038	0.9948484	4.749853	1.446386
3108	-443.1631	-608.3901	165.227	1.459655	1.092089	5.081295	1.46822
3114	-443.8469	-610.2001	166.3532	1.431318	0.9069372	4.033918	1.568475
3120	-438.9949	-604.6745	165.6795	0.8782255	0.9083937	6.055663	0.8829358
3126	-438.6568	-603.0005	164.3437	1.557683	1.470593	6.109159	0.9399198
3132	-446.4572	-611.1456	164.6883	0.9638594	0.7107496	7.194241	0.833417
3138	-448.5504	-613.4248	164.8744	1.501673	0.6783675	6.303664	1.044447
3144	-449.786	-615.1587	165.3727	1.421081	0.5919465	5.990816	1.014548
3150	-445.7434	-610.9997	165.2563	0.8992656	1.139192	5.990816	1.120421
3156	-440.1283	-607.1639	167.0356	1.081713	1.139192	3.996758	1.149296
3162	-456.2326	-621.582	165.3494	1.498554	1.181121	4.810012	1.484617
3168	-446.7399	-613.6098	166.8699	1.435669	0.4240947	4.02262	1.484617
3174	-437.9225	-603.5666	165.6441	1.650453	0.7894062	4.038844	1.98709
3180	-434.8249	-600.5266	165.7016	1.756139	0.7894062	3.791782	2.042816
3186	-434.0433	-598.3899	164.3466	1.756139	1.104119	4.834326	2.042816
3192	-445.6552	-608.5782	162.923	1.866747	1.539251	6.669393	1.372917
3198	-443.3484	-609.9628	166.6145	1.384762	1.312532	3.865502	1.217899
3204	-450.045	-615.5922	165.5473	1.798625	0.5996422	5.14895	1.267673
3210	-444.4651	-609.5852	165.1201	1.559879	1.348971	5.14895	1.218415
3216	-438.0565	-601.3859	163.3295	1.514903	1.348971	6.648395	1.485629
3222	-430.1377	-595.5534	165.4157	1.636515	0.6954927	4.39802	1.968217
3228	-433.9128	-599.3707	165.4579	1.778083	0.6300906	4.133399	2.060584
3234	-446.1178	-612.2212	166.1034	1.778083	1.060815	3.445031	1.808887
3240	-445.9716	-611.3772	165.4056	1.4913	1.203576	4.287906	1.808887
3246	-428.7365	-594.4015	165.665	1.433493	0.6050693	4.794256	1.718663
3252	-432.5184	-596.2532	163.7348	1.551118	2.530947	5.692742	1.07152
3258	-435.7614	-601.5179	165.7564	1.359314	1.015618	4.686537	1.499941
3264	-444.1694	-608.813	164.6436	1.523533	1.514551	5.187476	1.471276
3270	-440.2984	-606.3713	166.0729	1.496439	0.9020735	4.564075	1.331453
3276	-444.834	-611.1488	166.3148	1.496439	1.819502	2.291805	2.148073
3282	-446.5194	-612.8762	166.3568	1.500376	1.269283	2.756679	2.148073
3288	-449.6068	-614.5571	164.9504	1.727375	1.823598	3.545103	2.067191
3294	-452.0675	-616.6475	164.58	1.727375	0.6458131	2.804472	3.438587
3300	-437.8272	-602.9358	165.1086	1.521081	1.263812	2.502443	3.070217
3306	-436.8174	-603.9147	167.0973	1.521081	0.6696491	3.25967	1.689706
3312	-428.569	-594.2821	165.7131	1.472633	0.491914	4.44337	1.955972
3318	-433.901	-598.9173	165.0163	1.369831	1.980242	4.44337	1.553276
3324	-442.1453	-608.7819	166.6366	1.248945	1.167303	3.89648	1.400069
3330	-443.7927	-609.2143	165.4216	0.999565	1.167303	5.6335	1.176976
3336	-444.0551	-608.2002	164.1451	1.404934	0.4488217	6.885361	1.395038
3342	-440.7488	-606.9969	166.2481	1.554078	0.6876438	4.457388	1.395038
3348	-438.9419	-603.4674	164.5255	1.554078	0.2460669	6.393963	1.316432
3354	-432.3073	-596.0281	163.7207	2.067755	0.6065991	6.393963	1.507707
3360	-439.6489	-604.4733	164.8244	1.23612	0.5449932	6.347766	1.371294
3366	-438.5319	-604.1607	165.6289	0.9869323	1.050504	5.802817	0.9414373
3372	-427.2441	-594.2356	166.9914	0.9869323	1.152374	3.994568	1.258861
3378	-437.1393	-604.0609	166.9216	0.8966618	0.5663128	4.713547	1.258861
3384	-449.5369	-615.1985	165.6616	1.39351	0.5663128	4.713737	1.826386
3390	-440.2668	-605.2848	165.018	1.4211	0.4434289	6.556047	0.8936659
3396	-429.0136	-595.1193	166.1057	1.4211	1.036148	4.299376	1.466442
3402	-440.6437	-605.7833	165.1396	1.4211	1.857574	4.702661	1.30023
3408	-433.8237	-599.0545	165.2308	1.493031	1.132262	5.218702	1.30023
3414	-427.563	-593.6092	166.0463	1.531439	0.6914179	4.428638	1.583177
3420	-426.955	-593.3165	166.3615	1.323529	0.7476236	4.140063	1.676162
3426	-425.2806	-591.3397	166.0591	1.715194	0.5489094	4.363293	1.574252
3432	-418.0423	-583.6651	165.6228	1.398811	1.337168	4.363293	1.574252
3438	-447.5819	-614.5694	166.9874	1.417124	0.6904231	3.61873	1.57143
3444	-436.7985	-604.0325	167.234	1.621702	0.8590158	2.882305	1.661151
3450	-439.5085	-607.0831	167.5746	0.9588951	0.8590158	2.978991	1.81938
3456	-448.6183	-615.7289	167.1106	1.370864	0.5917336	2.787222	2.147527
3462	-442.6884	-607.9746	165.2862	1.622348	1.137854	3.753211	2.201005
3468	-449.672	-615.5038	165.8317	1.062666	0.9368034	3.77747	2.323302
3474	-443.4326	-609.5909	166.1582	1.367448	0.72879	4.256898	1.718876
3480	-431.929	-597.2058	165.2768	1.31847	1.021204	5.076513	1.592248
3486	-435.0077	-597.7669	162.7592	1.45897	1.607181	7.42699	1.167541
3492	-427.7634	-593.7373	165.9739	1.40021	0.7709853	5.084289	1.167541
3498	-424.4597	-591.0539	166.5942	1.40021	0.7925017	3.437978	1.918502
3504	-437.4234	-603.4775	166.0541	1.526226	1.09294	3.623152	1.871338
3510	-437.9378	-604.7604	166.8226	1.152553	1.09294	2.291619	2.480614
3516	-445.5775	-610.6167	165.0392	1.364624	3.674157	2.961986	1.720558
3522	-449.7343	-616.9413	167.207	1.169843	0.7194609	1.993406	2.644858
3528	-432.928	-597.9873	165.0593	1.97324	0.6747201	3.579959	2.520106
3534	-444.6257	-611.0101	166.3844	1.303753	0.5094756	4.70851	1.399347
3540	-434.9443	-600.7619	165.8176	1.355683	1.118933	4.408175	1.587026
3546	-450.5316	-616.5177	165.9861	1.493306	0.3021019	4.408175	1.795218
3552	-456.1252	-620.7264	164.6011	1.244997	0.8512807	6.053637	1.549168
3558	-451.3803	-616.5504	165.1702	0.9518768	0.9164037	5.713165	1.549168
3564	-436.3069	-601.541	165.2341	1.806419	0.4131441	4.398711	2.105453
3570	-437.3266	-603.6559	166.3294	1.134288	0.5902189	5.122308	1.197401
3576	-426.5916	-592.3613	165.7697	1.256525	0.8333037	5.122308	1.373443
3582	-427.0485	-591.5858	164.5373	1.824888	1.011304	4.888337	1.894815
3588	-426.22	-592.0882	165.8682	1.368283	1.338583	3.955717	1.711768
3594	-429.4785	-595.9004	166.4219	0.930538	0.896735	4.111904	1.826792
3600	-436.6542	-602.9767	166.3225	1.150321	0.5213441	4.760298	1.517867
3606	-456.5201	-619.1928	162.6727	1.150321	1.620348	7.826639	1.152956
3612	-447.2532	-612.774	165.5209	1.150321	1.084708	5.57715	1.076605
3618	-448.1969	-615.0583	166.8614	1.500112	0.7475364	4.199779	1.095413
3624	-429.7339	-595.3755	165.6416	1.562183	1.106792	4.174028	1.741253
3630	-438.16	-601.3189	163.1589	1.693072	1.036086	6.062795	2.10226
3636	-434.8188	-599.727	164.9082	1.552051	1.036086	5.075915	1.679179
3642	-431.4414	-598.2867	166.8454	0.6670419	0.7097917	4.843435	1.302363
3648	-440.6272	-607.5548	166.9276	1.529208	0.7851672	3.007848	1.901433
3654	-444.1231	-609.0571	164.9341	1.588999	0.6111135	4.073514	2.564322
3660	-452.5705	-618.4047	165.8342	1.637406	0.5472359	2.371531	3.053282
3666	-448.2046	-613.1203	164.9157	1.531175	1.44167	2.969916	2.795387
3672	-438.4139	-603.0952	164.6813	1.531175	0.7881261	3.83067	2.805243
3678	-443.021	-607.7629	164.7419	1.531175	1.556791	3.99473	2.195086
3684	-452.3847	-618.0921	165.7074	1.65615	1.128691	4.323185	1.501995
3690	-435.4051	-599.8936	164.4884	1.540522	1.128691	5.660736	1.499801
3696	-439.5958	-605.642	166.0463	1.577845	1.418757	3.435484	1.750991
3702	-436.747	-604.0782	167.3312	1.289808	0.4821045	3.519037	1.604187
3708	-452.3049	-618.3645	166.0596	1.522973	0.9108429	4.391336	1.44928
3714	-439.0802	-605.3137	166.2334	1.374364	0.9108429	4.391336	1.429919
3720	-443.233	-609.9403	166.7073	1.279807	0.6336773	4.391336	1.338982
3726	-445.8838	-609.513	163.6292	2.239052	1.059006	6.103015	1.33583
3732	-448.3681	-613.2367	164.8686	1.112175	0.8861092	6.681413	0.8514962
3738	-442.3328	-606.3247	163.9919	1.75235	1.039571	6.681413	0.9455415
3744	-443.2363	-607.5028	164.2665	1.278361	1.507253	6.22566	1.138583
3750	-443.5172	-607.4223	163.9051	1.350184	0.8081543	7.567062	0.7387626
3756	-437.1067	-600.2097	163.103	1.742458	0.8682428	7.665861	1.031803
3762	-446.2052	-608.8175	162.6122	1.964321	0.8682428	7.665861	1.270192
3768	-442.802	-605.4239	162.6219	1.374796	1.92395	7.171668	1.330547
3774	-441.4239	-606.6046	165.1806	1.902071	0.4699385	5.195136	1.507476
3780	-430.2818	-595.7404	165.4586	1.685281	1.105063	4.887736	1.249157
3786	-439.4844	-604.3442	164.8598	1.685281	2.065778	4.513104	1.322479
3792	-431.8877	-597.164	165.2763	1.079163	1.448362	5.430032	1.174175
3798	-438.1626	-600.4264	162.2639	1.826386	0.6676315	8.46646	1.165647
3804	-447.4272	-610.3451	162.918	1.204189	0.6700518	8.680099	0.927566
3810	-439.3523	-603.8639	164.5116	1.188326	2.610718	5.351276	0.939191
3816	-436.1147	-598.3694	162.2547	1.410107	0.6699984	9.054463	1.013282
3822	-432.6631	-598.2201	165.557	1.392403	0.7032038	5.14222	1.512215
3828	-437.4218	-602.6252	165.2034	1.781956	0.6634138	5.162586	1.497022
3834	-439.4349	-604.0782	164.6432	1.883869	0.6634138	5.697317	1.439025
3840	-441.3124	-605.5112	164.1987	1.601028	0.7203481	6.775819	1.105764
3846	-433.7295	-598.4705	164.741	2.08991	0.3784669	4.2622	2.332988
3852	-432.5873	-597.6533	165.066	1.464441	0.6143474	4.622441	2.210614
3858	-426.0401	-590.7705	164.7303	1.495512	0.7365953	5.609366	1.676366
3864	-430.4498	-596.678	166.2282	1.616208	0.7365953	3.651284	1.911879
3870	-427.1721	-594.3998	167.2277	1.306551	0.5830331	3.651284	1.51964
3876	-440.5276	-606.6333	166.1057	0.966108	0.9768473	5.148253	1.198063
3882	-440.0524	-604.8204	164.768	1.550521	0.9529758	5.148253	1.786374
3888	-428.1573	-593.8207	165.6634	2.010153	0.6626243	3.647204	2.07392
3894	-438.6438	-605.4953	166.8515	1.140196	0.4788687	4.123484	1.623479
3900	-439.6828	-604.3603	164.6775	1.626833	0.9838737	6.151238	0.9724731
3906	-445.5339	-610.5275	164.9937	1.56474	0.7000378	6.151238	0.9957316
3912	-440.7862	-607.2863	166.5001	1.665087	0.6377068	4.084676	1.436791
3918	-440.3186	-605.9539	165.6354	1.542171	0.8285572	4.735344	1.555982
3924	-438.7196	-604.0434	165.3238	1.408164	0.8285572	5.848632	1.002162
3930	-444.7855	-608.0748	163.2893	1.609516	1.56292	6.306797	1.549066
3936	-432.9307	-598.0254	165.0947	1.375184	1.898655	4.653871	1.383103
3942	-439.7096	-604.9881	165.2784	1.787776	1.171575	4.799297	1.330907
3948	-431.7461	-596.4166	164.6705	1.373913	1.394822	5.336168	1.53659
3954	-436.9159	-601.2896	164.3737	2.043917	0.5889833	5.289574	1.856575
3960	-431.8741	-598.0328	166.1587	1.211847	0.5889833	4.409524	1.80641
3966	-433.9549	-600.7958	166.8409	1.211847	0.664711	4.409524	1.248524
3972	-428.6202	-594.6923	166.0721	1.217287	1.179478	4.656883	1.258783
3978	-429.3407	-594.468	165.1273	1.704856	0.6237495	5.643475	1.266992
3984	-433.6054	-599.1884	165.583	1.879474	0.9951411	4.123649	1.672792
3990	-435.632	-603.3691	167.7371	1.091974	0.6826959	3.52996	1.31985
3996	-436.0822	-602.208	166.1258	1.134375	1.147244	4.138715	1.698086
4002	-429.5507	-594.2948	164.7441	1.541721	0.6532152	6.373809	1.084474
4008	-441.2852	-606.3777	165.0925	1.202665	0.7071691	6.321366	1.079263
4014	-452.4005	-616.9942	164.5937	1.117311	0.8491591	6.479796	1.327491
4020	-437.6029	-601.7894	164.1865	1.461712	1.322427	6.479796	0.9651941
4026	-432.4905	-597.0164	164.5259	1.179108	1.927195	5.415418	1.366382
4032	-437.5464	-602.5688	165.0224	1.330521	1.185731	5.412321	1.398988
4038	-440.1129	-605.7426	165.6298	1.566806	0.6006969	5.284754	1.278074
4044	-448.2534	-611.7654	163.512	1.593279	1.116577	6.903304	1.258779
4050	-443.5771	-605.5275	161.9504	1.380387	1.883402	8.37999	0.8567708
4056	-438.0508	-600.8087	162.7579	1.681672	0.6617758	8.37999	0.9167649
4062	-447.435	-612.3473	164.9123	1.158	0.6675214	6.744139	0.9167649
4068	-453.4136	-617.7062	164.2925	1.31758	0.5834698	7.212394	0.9833213
4074	-439.5811	-603.5565	163.9754	1.31758	1.12143	7.112499	0.8775285
4080	-433.7297	-596.2081	162.4784	1.250114	2.836036	7.038543	1.057936
4086	-440.7083	-603.303	162.5947	1.923938	0.51083	8.204799	1.127481
4092	-452.3726	-616.0982	163.7256	1.275731	0.5462438	8.080721	0.6920131
4098	-425.5751	-588.8987	163.3235	1.352409	0.8777704	8.080721	0.73449
4104	-439.4352	-604.1968	164.7616	1.26454	1.022939	6.430768	0.9299287
4110	-432.8839	-597.3871	164.5032	1.808443	0.7977078	6.228691	1.070157
4116	-449.6979	-615.2064	165.5084	1.268916	0.4162303	5.806577	1.286269
4122	-441.7681	-605.5606	163.7924	1.572979	1.759646	6.429842	0.8851586
4128	-455.9941	-620.9651	164.971	1.473196	0.6386525	5.819716	1.425376
4134	-444.5779	-607.3025	162.7246	1.531341	0.2898389	7.678345	1.756472
4140	-445.8763	-611.6458	165.7695	1.626076	0.7615425	4.507772	1.61041
4146	-443.1388	-609.1678	166.029	1.625782	0.8467492	4.159958	1.614618
4152	-441.7523	-607.9123	166.16	1.471265	0.4802268	4.006774	1.954425
