Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-437.8318	-603.5236	165.6918	1.23186	0.7703023	5.419603	1.265927
2094	-431.2108	-596.9419	165.7311	1.592708	0.2709208	5.419603	1.115905
2100	-433.4567	-597.8722	164.4155	1.251258	1.072381	6.524921	1.139432
2106	-442.1313	-608.7664	166.6352	0.9984962	0.5001324	5.315112	0.9123408
2112	-450.9053	-616.5715	165.6662	1.256263	0.4265455	6.137998	0.8231455
2118	-449.8542	-616.6079	166.7536	1.133604	0.6285338	4.482619	1.349312
2124	-432.8489	-598.5105	165.6616	1.292254	0.6703323	4.797846	1.778058
2130	-435.9633	-601.1745	165.2112	1.809366	0.6898759	5.617944	1.073587
2136	-441.1048	-604.7441	163.6393	2.048981	0.6862955	6.881227	1.139495
2142	-446.5121	-613.4146	166.9025	1.058128	0.7836385	3.482425	1.917104
2148	-441.3595	-607.4238	166.0643	1.557556	1.037398	4.287301	1.401764
2154	-435.964	-600.7288	164.7648	1.241744	1.167794	6.393834	0.8280507
2160	-442.9062	-608.9012	165.995	1.359418	0.446193	4.771243	1.627584
2166	-454.109	-619.5243	165.4153	1.435351	0.465287	5.266021	1.627584
2172	-439.1678	-605.6559	166.4881	1.493033	0.5432621	2.087453	2.919627
2178	-456.4261	-622.618	166.1919	1.651763	0.3484656	2.657054	2.702066
2184	-444.5338	-611.2624	166.7286	1.164022	0.3876676	2.877303	2.535771
2190	-433.6486	-599.2339	165.5853	1.9663	0.3819998	3.219011	2.535771
2196	-441.5201	-607.5859	166.0658	1.689816	0.7822939	3.079228	2.316434
2202	-441.9203	-606.6665	164.7463	1.819772	1.398382	4.483034	1.771888
2208	-442.0293	-606.0967	164.0674	1.969792	1.553044	4.866339	1.771888
2214	-438.6981	-603.7953	165.0972	1.334725	1.712911	4.44795	1.685844
2220	-437.295	-603.8289	166.5339	1.737531	0.299017	3.888803	1.600494
2226	-444.0711	-610.2296	166.1585	1.466229	1.041396	4.043583	1.580078
2232	-438.7158	-603.9642	165.2485	1.509001	1.257556	4.117155	1.983606
2238	-439.5049	-606.0278	166.5229	1.010563	1.368016	3.782702	1.602697
2244	-444.9622	-610.6771	165.7149	1.556895	1.58955	2.753823	2.331139
2250	-440.9406	-606.6872	165.7466	1.556895	1.58955	3.927259	1.512134
2256	-433.5118	-599.7341	166.2223	1.424428	0.8615012	3.927259	1.775099
2262	-440.1486	-604.9212	164.7725	1.318176	1.42533	4.697208	1.933192
2268	-439.0014	-606.3417	167.3403	1.318176	0.7661816	3.496757	1.41894
2274	-425.0502	-590.4758	165.4257	1.283153	1.366325	4.756507	1.493731
2280	-437.3222	-601.0674	163.7452	2.132776	1.27812	5.700604	1.47268
2286	-434.9235	-597.0557	162.1322	1.997238	1.285563	7.244534	1.6186
2292	-443.6358	-604.9306	161.2948	2.09786	0.6943552	9.282367	1.035008
2298	-443.3297	-607.451	164.1212	2.090875	1.880656	5.163095	1.189994
2304	-436.0033	-601.1068	165.1035	1.717301	0.943463	4.971116	1.561196
2310	-444.4918	-609.1084	164.6166	1.596239	0.9307171	5.247269	1.80638
2316	-438.5216	-604.5356	166.014	0.8420187	0.85564	5.472825	1.208176
2322	-432.0529	-597.7802	165.7273	1.076902	0.8033588	5.025478	1.634455
2328	-429.8168	-596.2191	166.4023	1.408531	0.9816726	3.892752	1.597897
2334	-421.5045	-587.301	165.7965	1.442282	0.9837631	4.229326	1.764019
2340	-430.4117	-597.5446	167.1329	1.303062	0.6517302	3.286526	1.809788
2346	-430.5595	-597.5801	167.0206	1.066269	0.568991	2.963649	2.299769
2352	-422.5606	-589.8604	167.2998	1.570366	0.6298249	3.043123	1.689461
2358	-440.436	-604.3485	163.9125	2.309859	0.6522507	3.043123	3.345213
2364	-439.2544	-603.4908	164.2365	2.309859	0.6522507	4.645648	2.164229
2370	-429.0116	-594.0417	165.0301	2.116251	0.5815442	3.8481	2.329311
2376	-427.936	-595.1766	167.2407	1.085595	1.070738	2.771631	1.957801
2382	-430.9893	-595.1686	164.1793	1.602447	1.406412	4.68968	2.154709
2388	-440.2196	-605.6725	165.4529	1.249025	0.5674163	6.090999	1.025217
2394	-441.2903	-605.6763	164.386	1.492596	1.287058	5.303665	1.753848
2400	-441.6842	-606.9369	165.2526	1.194247	1.628318	5.091729	1.242055
2406	-451.0585	-615.9147	164.8563	2.029663	1.178732	4.277154	1.840739
2412	-435.2922	-598.7986	163.5064	2.075435	1.264044	6.32278	1.224051
2418	-438.8281	-604.5819	165.7538	1.672459	1.474238	3.550372	1.772219
2424	-432.7693	-599.629	166.8597	1.637607	0.7230342	3.561058	1.523256
2430	-444.0757	-609.84	165.7644	1.549451	1.040564	4.386845	1.556922
2436	-444.8643	-612.1414	167.2771	1.109152	1.055334	2.841956	1.880064
2442	-436.549	-603.2211	166.6721	1.292712	0.7982618	3.129855	2.138969
2448	-426.6588	-592.4323	165.7735	1.35051	1.325364	4.149079	1.663363
2454	-438.2448	-604.4788	166.2341	1.507036	0.651367	4.884145	1.117487
2460	-429.2659	-591.4504	162.1845	2.024827	2.327484	7.012044	0.9892631
2466	-432.6776	-597.5674	164.8899	1.000312	0.6722073	6.92146	0.9151857
2472	-432.822	-599.6366	166.8146	1.647679	0.4493016	3.842661	1.494679
2478	-426.2873	-593.4158	167.1285	1.604468	0.5118265	3.842661	1.254452
2484	-434.8185	-601.2611	166.4426	1.568355	0.596965	3.842661	1.750819
2490	-439.3254	-605.1614	165.836	1.290701	0.798059	4.478179	1.796833
2496	-434.4788	-600.6679	166.1891	1.394528	0.798059	3.907	1.875306
2502	-440.4153	-603.6316	163.2163	1.297484	0.798059	7.825941	1.246554
2508	-438.3409	-603.0968	164.7559	1.740265	0.7923554	5.385211	1.604805
2514	-438.0956	-604.4669	166.3713	1.227137	1.078957	3.998381	1.604805
2520	-442.2302	-608.0915	165.8613	1.604358	0.3385589	5.03857	1.35379
2526	-446.6086	-612.6679	166.0593	1.5213	0.7843365	4.408415	1.531465
2532	-441.472	-606.2707	164.7987	1.583338	0.8213731	5.885382	1.287544
2538	-446.6632	-613.1686	166.5054	1.434687	0.6718955	4.372705	1.364428
2544	-447.0513	-612.6775	165.6262	0.9413901	0.9641242	5.462521	1.364428
2550	-432.7491	-597.4623	164.7132	1.261095	0.9641242	6.617682	0.8423638
2556	-442.6831	-607.2933	164.6102	1.261095	0.9977772	6.617682	0.9223862
2562	-444.5967	-609.9213	165.3246	1.208829	0.6382452	5.108398	1.873202
2568	-451.2527	-615.5007	164.248	1.747234	1.383784	5.568413	1.405877
2574	-444.2187	-606.8996	162.6809	1.434362	1.622573	7.283033	1.360318
2580	-441.4325	-606.5941	165.1616	1.263147	1.836374	4.765323	1.373578
2586	-439.3823	-602.8831	163.5009	1.294136	1.026689	7.603983	0.9865886
2592	-445.1992	-610.117	164.9178	1.274771	1.026689	5.939563	1.230451
2598	-435.0311	-599.8883	164.8572	1.274771	0.744022	6.032543	1.428058
2604	-432.4261	-598.5645	166.1385	1.625876	0.6231362	4.765493	1.222118
2610	-447.0589	-607.5927	160.5338	1.497577	1.498279	8.916315	1.776662
2616	-448.0287	-610.459	162.4303	1.927044	0.4856267	8.055879	1.397688
2622	-431.6287	-592.7901	161.1614	2.040655	0.7264034	9.207286	1.245606
2628	-439.2484	-603.3534	164.1049	1.441893	0.7264034	7.065574	1.066384
2634	-432.2176	-596.4719	164.2543	1.243673	0.7264034	7.087807	1.091246
2640	-439.9069	-603.5959	163.6891	1.242525	0.4374302	8.066575	0.8929874
2646	-436.9414	-600.2435	163.3021	1.478677	0.901269	7.692069	1.037399
2652	-434.9807	-599.5307	164.55	1.243976	1.575514	5.791275	1.24359
2658	-433.6258	-598.2413	164.6155	1.243976	1.575514	5.772564	1.204021
2664	-438.8985	-604.7954	165.8968	1.207629	1.290377	4.58902	1.374905
2670	-447.082	-611.7965	164.7145	1.687416	1.32476	4.741528	1.755388
2676	-438.9489	-602.8447	163.8958	1.273676	1.276516	6.43308	1.455643
2682	-436.9584	-600.3372	163.3789	1.908634	0.6775791	6.684416	1.617348
2688	-435.0892	-601.0833	165.994	1.844066	0.6855167	4.12664	1.617348
2694	-436.8368	-602.201	165.3642	1.291023	1.759736	4.422939	1.511088
2700	-436.5507	-603.5284	166.9776	1.258034	1.114715	3.012576	1.82581
2706	-444.1859	-608.6451	164.4592	1.56814	0.7881363	6.392684	1.186539
2712	-448.1383	-613.7999	165.6617	1.413875	1.121069	4.603818	1.513208
2718	-437.4956	-603.7922	166.2966	1.400337	0.6224679	4.464921	1.513208
2724	-435.6101	-602.0407	166.4306	0.9480129	1.136879	4.464921	1.375625
2730	-445.4016	-608.8106	163.409	2.143246	1.136879	6.127301	1.501288
2736	-443.0391	-605.6679	162.6288	1.650361	1.220878	7.665341	1.226096
2742	-432.2557	-596.3807	164.1249	1.650361	0.9035997	6.766912	0.9657965
2748	-431.6018	-594.7814	163.1796	1.338241	0.7622738	8.074965	1.052796
2754	-445.0829	-609.0401	163.9572	1.390141	1.906633	5.92209	1.260371
2760	-446.641	-610.9777	164.3368	1.457376	0.9334794	5.750302	1.74577
2766	-445.4549	-609.5132	164.0583	1.352079	0.8964834	5.329033	2.305844
2772	-441.8378	-605.9885	164.1507	1.996203	0.7476388	4.942913	2.173772
2778	-454.2559	-620.525	166.2691	1.210819	1.087043	4.1426	1.580207
2784	-439.6781	-605.7895	166.1113	1.214291	0.78809	3.589869	2.26128
2790	-446.5889	-612.5206	165.9318	1.64047	0.6765327	3.384046	2.302172
2796	-440.9628	-607.5179	166.5551	1.485264	0.6816377	3.009769	2.239051
2802	-437.0161	-604.3896	167.3736	1.103406	0.9044609	2.498038	2.148805
2808	-441.0314	-607.7581	166.7267	1.861801	0.5367899	2.914991	2.020388
2814	-441.7937	-608.2815	166.4879	1.348012	0.3949942	3.736433	2.020388
2820	-433.0478	-598.5715	165.5236	1.953943	0.5033992	3.717687	2.236372
2826	-436.5784	-599.7325	163.154	1.953943	0.7008748	6.177521	2.074384
2832	-440.7661	-604.7653	163.9992	2.257396	0.3794534	6.111992	1.4613
2838	-444.2813	-609.2367	164.9554	1.721769	0.3794534	6.111992	1.11642
2844	-444.409	-604.8426	160.4336	1.340828	1.218006	10.05009	1.327043
2850	-457.9249	-619.1074	161.1825	1.670771	1.218006	9.484798	0.8440159
2856	-459.4168	-624.3552	164.9384	1.670771	0.8415638	5.675428	1.257078
2862	-451.1868	-617.8255	166.6386	1.234468	0.6513726	4.534865	1.302865
2868	-433.3195	-594.132	160.8126	1.805659	1.22479	9.564688	1.00608
2874	-430.1251	-589.6401	159.515	1.805659	1.154844	11.05685	0.8715089
2880	-428.5786	-589.5443	160.9658	1.976321	1.639192	8.726348	1.120832
2886	-422.2561	-585.6914	163.4353	1.625086	0.455854	7.998598	0.8095609
2892	-431.5772	-594.9193	163.3421	1.322234	1.127507	7.521412	1.095138
2898	-428.9516	-593.0661	164.1144	1.259702	1.804113	6.05204	1.2037
2904	-429.1823	-592.4395	163.2572	1.259702	2.269955	6.437892	1.270697
2910	-426.3003	-588.8644	162.5641	1.322418	1.608177	8.065222	0.8622021
2916	-432.4511	-595.1433	162.6923	1.49354	1.336909	8.065222	0.8074853
2922	-433.8059	-596.7306	162.9248	1.619342	2.136181	6.341643	1.412387
2928	-437.8267	-598.9993	161.1726	1.683083	0.494554	9.611737	1.350985
2934	-445.2531	-608.8936	163.6405	1.504246	0.6434842	6.81049	1.651148
2940	-443.4708	-608.0206	164.5498	1.875616	0.9076209	5.861616	1.1999
2946	-435.5578	-600.3465	164.7888	1.226567	0.3983714	6.879032	1.014708
2952	-444.1019	-609.0164	164.9144	1.305789	0.8349689	6.046315	1.27733
2958	-439.8621	-604.0794	164.2173	1.422438	1.401984	4.231344	2.539028
2964	-441.0309	-604.4138	163.3829	2.299284	0.7776813	4.401826	2.786462
2970	-431.0726	-596.8063	165.7337	1.354144	0.7401225	5.473671	1.101642
2976	-434.9987	-596.9912	161.9925	1.950578	1.013951	8.348463	1.102014
2982	-433.2931	-597.5629	164.2698	1.556184	1.064246	5.760442	1.622981
2988	-431.7455	-596.878	165.1324	1.97764	0.4491584	4.394145	2.053994
2994	-435.508	-601.3168	165.8088	1.465855	0.8228772	3.925467	2.053994
3000	-450.3435	-616.2581	165.9147	1.598779	0.6345265	3.666234	2.182198
3006	-449.9482	-615.5832	165.6349	1.728615	0.9082815	2.758109	2.684961
3012	-459.1498	-623.5289	164.3791	1.804702	1.636855	3.412525	2.573573
3018	-442.4003	-607.0561	164.6558	1.978649	0.379697	3.775414	2.758304
3024	-437.7233	-604.3681	166.6447	1.562561	0.5813456	2.849619	2.289535
3030	-438.9635	-604.4595	165.496	1.628512	0.2713348	4.726232	1.802132
3036	-434.0764	-599.8223	165.7459	1.628512	0.5349646	4.129723	2.02078
3042	-429.3243	-595.4649	166.1407	1.923168	0.8974821	3.112755	2.02078
3048	-446.1917	-612.1587	165.967	1.508034	0.6337313	3.592863	2.254811
3054	-452.5674	-617.9573	165.3899	1.73456	0.998457	3.592863	2.254811
3060	-440.6948	-606.7568	166.062	1.748247	0.5973765	3.592863	2.05634
3066	-443.4174	-608.5788	165.1613	1.748247	0.4304312	3.642449	2.663891
3072	-442.1594	-607.8185	165.6591	1.748247	1.355356	3.457988	1.926083
3078	-445.1033	-612.0784	166.9751	1.208241	0.7680778	3.358551	1.860048
3084	-439.4328	-605.0171	165.5843	1.70113	0.8484292	3.013802	2.612042
3090	-441.2819	-608.5023	167.2204	1.303854	0.6305123	2.839774	2.063915
3096	-446.6745	-613.4721	166.7976	1.532039	0.6305123	2.271768	2.551184
3102	-445.4937	-611.8447	166.351	1.439943	0.7722994	2.680589	2.551184
3108	-450.8902	-616.5415	165.6514	1.439943	0.858878	2.809276	2.849776
3114	-448.9679	-614.9606	165.9927	1.472933	1.084262	3.998301	1.696361
3120	-445.0123	-611.4721	166.4598	1.158888	0.737154	4.858336	1.179423
3126	-447.4704	-613.6302	166.1598	1.680362	0.8323941	3.974769	1.624701
3132	-431.28	-598.035	166.755	1.19037	0.7403499	3.831871	1.714988
3138	-438.8943	-604.9125	166.0181	1.496004	0.8537078	4.105074	1.748876
3144	-444.1464	-608.095	163.9486	1.178517	1.771759	5.996314	1.468944
3150	-451.6511	-619.3619	167.7108	1.305541	0.4321885	2.830402	1.827897
3156	-442.0285	-609.4641	167.4356	1.270596	0.952361	3.421276	1.295853
3162	-456.1286	-621.5955	165.4669	1.24716	0.7244972	4.221242	2.287394
3168	-449.6914	-616.7035	167.012	1.153807	0.592732	3.619884	1.800443
3174	-448.5534	-612.9484	164.3949	1.268201	1.237948	6.467149	1.044848
3180	-435.6533	-601.7971	166.1438	1.204108	0.6418482	5.136014	1.247239
3186	-424.1522	-588.0898	163.9377	1.760634	1.082108	5.672767	1.763193
3192	-425.0266	-589.706	164.6794	1.478028	1.221186	6.0902	0.9432849
3198	-422.3051	-588.0267	165.7216	1.043971	1.178696	5.192878	1.24926
3204	-419.7082	-584.8362	165.128	1.011187	1.078826	6.100188	1.090392
3210	-437.8401	-602.2964	164.4562	1.85989	0.4911189	6.035013	1.443142
3216	-436.514	-600.4097	163.8957	1.639904	1.502156	6.251658	1.12784
3222	-437.9511	-601.4083	163.4572	1.469853	1.883967	6.700656	0.9493497
3228	-433.2846	-597.91	164.6253	1.452195	1.048492	6.374832	0.9069124
3234	-425.5551	-590.3251	164.7699	1.183546	1.173192	6.374832	0.9069124
3240	-421.5724	-585.8241	164.2516	1.357854	1.173192	6.374832	1.232142
3246	-430.3595	-594.7839	164.4244	1.627297	1.089466	6.194587	1.074046
3252	-431.8227	-596.2654	164.4428	1.663642	1.089466	6.110161	1.101594
3258	-438.5454	-604.1038	165.5584	1.609029	1.234138	4.733771	1.251475
3264	-412.5853	-577.0398	164.4544	1.454475	0.733211	6.684361	1.078323
3270	-426.8149	-593.609	166.7942	1.279898	0.368515	4.756561	1.078755
3276	-428.7433	-594.2866	165.5432	2.017839	0.7142309	4.473158	1.547258
3282	-445.9013	-611.7082	165.8069	1.996874	0.7142309	3.156942	2.277268
3288	-437.6526	-602.0055	164.3529	1.876524	1.49909	4.835973	1.693459
3294	-436.4497	-603.0832	166.6336	1.176055	0.8922425	3.770441	1.749592
3300	-437.4174	-604.0517	166.6343	1.403366	0.6179694	4.429881	1.277656
3306	-426.9874	-591.9406	164.9532	1.780838	0.5321977	5.934642	1.163406
3312	-429.2098	-592.8646	163.6548	1.780838	0.9703213	7.093689	0.9082195
3318	-434.7508	-600.1752	165.4244	1.204281	0.7390808	5.276788	1.624308
3324	-447.662	-611.6186	163.9566	1.150597	0.6173603	7.87089	0.7683904
3330	-455.9528	-621.6525	165.6996	1.261492	1.601081	4.149002	1.593282
3336	-445.2107	-610.0942	164.8835	1.261492	0.9174722	4.601621	2.287903
3342	-436.8653	-603.2123	166.347	1.649982	0.4781282	3.532125	2.027982
3348	-447.2361	-611.441	164.2048	1.714664	0.3111332	5.484784	2.12356
3354	-434.5996	-597.7838	163.1842	1.729858	1.462828	6.969012	1.073974
3360	-442.3717	-606.7948	164.4231	1.122632	1.600327	6.199158	1.083428
3366	-452.7496	-617.6004	164.8508	1.26956	0.7518791	6.523434	1.012966
3372	-445.1667	-610.5819	165.4152	1.529315	0.8481018	5.260006	1.317282
3378	-445.27	-610.261	164.9911	1.624794	1.412289	4.372128	1.805082
3384	-450.1491	-615.6244	165.4753	1.624794	0.4077419	5.433742	1.32871
3390	-440.967	-605.0999	164.1329	1.624794	1.309483	5.763186	1.493175
3396	-433.7555	-599.6253	165.8697	1.231082	1.141197	4.788267	1.336109
3402	-427.8216	-593.9095	166.0878	1.231082	1.141197	4.16076	1.644716
3408	-438.6487	-604.0606	165.4119	1.334774	1.617088	3.932692	1.885525
3414	-440.0089	-605.8508	165.8419	1.497756	0.7535384	3.93901	2.046313
3420	-449.8875	-614.948	165.0605	0.9934028	2.259056	4.787936	1.368672
3426	-452.1526	-616.9331	164.7806	1.584798	2.031997	4.284736	1.651885
3432	-452.1891	-616.7114	164.5224	1.776694	0.5583654	5.769676	1.619263
3438	-449.3726	-613.6124	164.2398	1.933668	0.6806872	5.669343	1.707668
3444	-451.9538	-615.4515	163.4977	1.958025	0.9864697	6.495398	1.408678
3450	-439.6326	-605.2013	165.5687	1.638026	0.2858692	4.43935	1.951533
3456	-440.3655	-605.8247	165.4592	1.581886	0.7218498	2.42288	3.190714
3462	-451.3572	-616.4858	165.1286	1.388972	1.275493	1.767829	3.562194
3468	-452.0747	-615.977	163.9023	1.666232	0.7868693	2.672326	3.867519
3474	-446.9682	-611.098	164.1298	1.913015	0.66063	2.082371	4.001203
3480	-448.3833	-614.5482	166.1649	1.394477	1.029892	3.753044	1.839861
3486	-428.7258	-595.235	166.5092	1.574142	0.4103699	3.753044	1.839861
3492	-437.3312	-601.5005	164.1693	2.254344	0.7241405	5.318281	1.750471
3498	-448.8509	-610.9621	162.1112	2.254344	0.7241405	6.53522	2.309678
3504	-430.5825	-597.5529	166.9704	1.321543	0.4156179	3.217063	2.059043
3510	-430.9004	-594.4743	163.5739	1.954884	0.8321393	6.797085	1.230319
3516	-442.2813	-606.9206	164.6393	2.105745	0.8432875	5.439462	1.337172
3522	-442.5268	-606.4304	163.9036	1.711971	0.8432875	6.729146	1.205058
3528	-440.602	-607.0211	166.419	1.372306	1.110499	4.479752	1.030483
3534	-441.7095	-607.4564	165.7469	0.9645461	0.7108274	5.591037	1.344484
3540	-433.4846	-599.7477	166.2631	1.31683	0.7108274	5.054611	1.059173
3546	-430.7952	-597.4287	166.6335	1.223819	0.5284644	5.0206	0.9683057
3552	-451.3163	-612.2794	160.9631	1.587682	0.9227224	10.11487	0.8009539
3558	-435.1532	-597.0872	161.934	1.261282	2.103433	8.242413	0.953531
3564	-434.1206	-599.0753	164.9547	1.425398	1.535921	5.162704	1.30866
3570	-431.6225	-597.2321	165.6096	1.239728	0.9304058	5.071517	1.474759
3576	-438.1046	-602.5591	164.4545	1.535904	0.9304058	5.420442	1.840579
3582	-429.5649	-596.6682	167.1033	1.352855	0.6156843	4.108716	1.197592
3588	-427.6245	-592.0584	164.4339	2.023382	0.9384332	5.899455	1.111369
3594	-430.0083	-591.51	161.5016	1.836156	0.9985227	8.95887	1.111369
3600	-435.2059	-595.9435	160.7376	2.112658	1.534615	8.95887	1.080173
3606	-424.5249	-588.1776	163.6527	1.800165	0.8725218	7.04492	1.040791
3612	-430.8688	-594.1034	163.2347	1.596195	1.100783	6.8849	1.501049
3618	-434.9427	-598.7916	163.8489	1.672989	0.7748252	6.97821	1.127303
3624	-443.9776	-607.3432	163.3656	1.62793	2.207669	6.275057	1.03751
3630	-454.1946	-617.8583	163.6637	1.526255	0.8382393	6.855499	1.449497
3636	-440.557	-607.4215	166.8645	1.526255	0.4976665	3.349102	1.878725
3642	-446.3656	-613.4112	167.0456	1.210625	0.4513511	3.508386	1.878725
3648	-439.3965	-604.7436	165.3471	1.692854	1.540764	4.275625	1.482323
3654	-446.0536	-610.4781	164.4245	1.692854	2.304613	3.684465	2.079623
3660	-451.7644	-618.4275	166.663	1.692854	0.5479023	2.506269	2.429226
3666	-440.2577	-606.265	166.0073	1.39935	0.4648918	4.586627	1.715764
3672	-436.4306	-602.5137	166.0831	1.364784	0.983116	4.209036	1.630637
3678	-447.461	-613.1606	165.6996	1.531487	0.7573273	4.464722	1.76083
3684	-444.176	-610.7723	166.5963	1.275199	0.9602888	3.166801	2.070828
3690	-432.1066	-598.7047	166.5981	1.264613	0.8734821	4.042381	1.528993
3696	-446.8005	-610.409	163.6085	1.922177	0.8435463	6.094797	1.751509
3702	-436.488	-602.8422	166.3542	1.237746	1.241507	2.725174	2.356303
3708	-429.2184	-594.5505	165.332	1.556295	0.9065761	5.641318	0.9756742
3714	-430.8491	-595.8187	164.9696	0.9506135	1.325801	5.995693	1.162668
3720	-435.2776	-600.8362	165.5586	1.395906	1.5375	4.812729	1.116191
3726	-427.0058	-592.9354	165.9296	1.284639	1.5375	4.355811	1.285338
3732	-427.7969	-591.7034	163.9065	1.501234	1.355667	6.433576	1.202326
3738	-424.4174	-587.1238	162.7064	1.561014	1.224472	8.036758	0.876923
3744	-423.8158	-588.2196	164.4038	1.233057	0.7759044	7.154511	0.8252057
3750	-435.144	-596.6049	161.4609	1.932539	0.6146795	9.345228	1.041111
3756	-433.4242	-597.545	164.1208	1.009649	0.9693955	7.424977	0.8796434
3762	-428.6067	-593.0523	164.4456	1.483383	1.426928	6.125682	0.9369025
3768	-430.5987	-593.56	162.9613	1.333896	0.8899952	8.260129	0.9661993
3774	-435.7592	-601.4472	165.688	1.85368	0.3431289	3.547482	2.334242
3780	-437.5546	-603.8935	166.3389	1.406869	0.9954178	4.263812	1.355947
3786	-428.3948	-593.3966	165.0018	1.974195	0.6835199	4.485077	1.968276
3792	-441.0209	-604.4949	163.474	1.693568	1.679047	5.332915	1.968276
3798	-431.7651	-596.7209	164.9558	1.330004	2.331007	4.462626	1.396878
3804	-432.4268	-599.2499	166.8231	1.147976	1.035475	3.946264	1.396878
3810	-437.3169	-601.7223	164.4053	1.791638	0.707169	5.972008	1.451065
3816	-444.4173	-609.0919	164.6746	1.499163	0.9749693	5.930675	1.296202
3822	-447.1811	-612.3435	165.1625	1.828743	1.227535	4.966531	1.20933
3828	-428.0467	-591.8023	163.7556	1.680409	1.168481	6.732011	1.073936
3834	-436.478	-601.5524	165.0744	1.126665	0.6130719	6.732011	0.8330961
3840	-439.6114	-603.6413	164.0298	1.519147	2.150439	5.206327	1.502771
3846	-447.0179	-612.9603	165.9424	1.309823	1.342916	4.370017	1.390819
3852	-448.2026	-611.4269	163.2243	2.118453	0.501822	5.930281	2.186738
3858	-446.6752	-610.5318	163.8565	1.314492	1.097891	7.304482	0.8208151
3864	-441.4378	-605.0143	163.5765	1.696414	1.776439	6.292592	1.10221
3870	-442.03	-607.3946	165.3645	1.005771	1.142215	5.793146	1.10221
3876	-442.7311	-608.1164	165.3853	1.294775	1.245784	5.381247	1.10221
3882	-444.3351	-609.8167	165.4817	1.627863	0.8247477	5.371053	1.101093
3888	-431.3739	-596.9984	165.6246	1.657568	0.4142868	5.403651	1.201575
3894	-435.5788	-601.7431	166.1643	1.123886	1.183659	4.807624	1.126327
3900	-441.4314	-605.6159	164.1845	1.376212	2.644269	5.438408	0.9675324
3906	-443.2869	-608.5637	165.2768	1.665225	0.8467509	5.202316	1.366327
3912	-433.2378	-597.5191	164.2813	1.538995	0.6535927	6.621452	1.273689
3918	-423.4667	-589.6757	166.209	1.538995	1.010114	4.679701	0.9742072
3924	-421.9827	-586.2196	164.2369	1.125382	2.226931	5.99653	0.9298348
3930	-433.5466	-597.4171	163.8705	1.211086	2.052143	5.99653	1.315614
3936	-435.5292	-599.2928	163.7636	1.029508	0.9158365	7.695836	1.007415
3942	-434.676	-600.3797	165.7038	1.708197	0.9158365	4.273238	1.658559
3948	-433.0818	-598.3889	165.3071	1.595535	1.004394	4.397723	1.865582
3954	-441.2145	-607.5369	166.3225	1.371974	0.4488645	4.069886	1.879645
3960	-438.0623	-603.5704	165.5081	1.371974	0.6867109	5.722592	1.109318
3966	-440.0378	-605.3001	165.2623	0.9552727	0.4482187	6.658002	1.017151
3972	-433.3818	-600.2271	166.8453	1.018418	0.7256697	4.542273	1.248927
3978	-441.8525	-608.4312	166.5787	1.221488	0.7256697	4.500878	1.334555
3984	-432.759	-598.2327	165.4737	1.544929	0.5566794	5.73048	1.074757
3990	-436.5696	-600.4009	163.8313	1.700482	1.816586	5.386783	1.591741
3996	-431.4245	-599.3688	167.9442	1.529266	0.6021678	2.598763	1.591741
4002	-433.6573	-600.2988	166.6416	1.305232	0.8247338	2.577705	2.486411
4008	-440.5874	-605.8535	165.2661	1.847679	1.094672	2.577705	2.834011
4014	-437.2728	-603.6466	166.3738	1.292046	0.8788598	3.862744	1.794693
4020	-432.0547	-597.2045	165.1498	1.822104	1.779779	3.546376	1.895424
4026	-436.3816	-602.7753	166.3936	1.445642	0.6898239	3.546376	2.014803
4032	-441.2797	-607.9225	166.6428	1.695759	0.4849357	4.215435	1.285765
4038	-434.8555	-601.2463	166.3908	0.9555638	1.006347	3.848612	1.935743
4044	-437.248	-602.1795	164.9315	1.796425	0.9876646	5.029935	1.553735
4050	-441.0281	-604.6828	163.6547	1.796425	0.5725674	7.136625	1.20777
4056	-439.5682	-600.1882	160.6201	1.292358	0.6141343	10.94409	0.9212506
4062	-432.6476	-595.7728	163.1251	1.768107	0.8631119	7.376563	1.251724
4068	-439.407	-602.0376	162.6306	1.945943	0.8121949	6.540009	2.115833
4074	-429.0479	-594.9217	165.8739	1.304831	0.5891226	4.929187	1.573431
4080	-431.8065	-597.8685	166.062	1.36111	0.85693	5.247754	0.8754854
4086	-434.5568	-597.3937	162.8369	1.013524	1.740179	7.986704	0.8563021
4092	-435.4599	-600.2707	164.8108	0.9455792	1.356865	6.284156	1.01984
4098	-437.9838	-604.0187	166.0349	1.192198	1.239161	3.77601	1.909244
4104	-437.1728	-601.7539	164.5811	1.09328	0.7890105	6.302874	1.536854
4110	-440.8397	-606.6283	165.7887	1.491454	0.3957905	4.699461	1.742794
4116	-450.1139	-616.8366	166.7227	0.9948871	0.4002592	4.657231	1.454202
4122	-453.7776	-618.7514	164.9738	0.9899974	0.5398928	6.377873	1.425944
4128	-451.2712	-617.1762	165.9051	1.603922	1.117192	4.477967	1.27614
4134	-453.8547	-618.8886	165.0339	1.31691	1.117192	5.636144	1.27614
4140	-443.164	-608.9269	165.7629	1.657196	0.6060423	4.94678	1.36663
4146	-441.7393	-606.9199	165.1805	1.657196	1.574317	4.34574	1.557616
4152	-432.345	-596.2788	163.9338	1.657196	1.223879	6.448615	1.14116
