Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-247.3852	-413.7618	166.3766	0.7590206	8.249997	0.8358935	1.09949
4098	-263.4647	-425.7717	162.307	1.578634	18.24621	1.690622	0.6137985
4104	-254.1526	-420.5862	166.4336	1.297816	6.804284	1.228555	0.5405787
4110	-257.047	-424.7878	167.7408	1.99165	2.510787	1.229679	1.101082
4116	-239.5024	-407.3111	167.8087	0.3790114	4.63265	0.9608642	1.470503
4122	-233.4446	-401.5465	168.1019	0.217881	4.63265	0.9392573	1.3855
4128	-239.2586	-406.3289	167.0703	0.5634375	6.192765	1.230694	1.060402
4134	-243.1138	-410.0557	166.9419	0.8948046	6.192765	1.137292	0.9514049
4140	-246.1762	-416.4068	170.2306	0.4142657	1.759066	1.18027	0.8505131
4146	-243.882	-411.8114	167.9294	0.7389934	3.916404	0.5750476	1.701767
4152	-251.3183	-418.736	167.4178	0.7389934	4.379114	0.5750476	1.869383
4158	-246.8117	-413.592	166.7802	0.9184502	6.522897	0.7544755	1.29007
4164	-254.3045	-419.6761	165.3716	0.8693313	6.833596	0.6646726	2.281473
4170	-240.5739	-404.9161	164.3422	0.8113594	12.84605	1.539837	0.9017428
4176	-250.1656	-417.7299	167.5643	0.5729694	5.113406	1.183926	1.121008
4182	-252.2303	-420.2368	168.0065	0.5729694	4.221102	1.517505	0.8198622
4188	-251.9146	-418.3734	166.4588	1.178886	7.167244	0.9373821	0.9253136
4194	-259.7048	-425.7407	166.0359	1.178886	6.884699	1.494008	0.9087293
4200	-248.3441	-414.5794	166.2353	0.3915971	5.671355	2.800584	0.6760427
4206	-250.2909	-417.6429	167.352	0.7137016	5.671355	0.9584122	1.138192
4212	-254.4538	-421.9948	167.5411	1.220756	4.601597	0.6706832	1.259659
4218	-244.5479	-412.0077	167.4598	0.2912529	5.90734	1.019213	1.259659
4224	-236.7912	-405.053	168.2618	0.4983354	3.980225	0.9379928	1.333249
4230	-252.472	-420.2425	167.7705	0.3238994	3.980225	0.9379928	1.822341
4236	-253.2094	-422.13	168.9206	0.06501783	2.756684	0.7535636	1.891073
4242	-255.0562	-423.3419	168.2857	0.2996752	3.193943	0.6984541	1.990761
4248	-250.7065	-419.4143	168.7078	0.09827788	3.190034	0.8749883	1.720549
4254	-287.5258	-454.4234	166.8976	0.2799518	6.053239	1.123292	1.570643
4260	-252.2515	-421.25	168.9984	0.2101287	3.121992	1.133312	1.255911
4266	-254.462	-422.1652	167.7033	1.038931	4.001595	1.038044	1.255911
4272	-254.9035	-421.2904	166.3869	0.5200411	7.176245	0.9872054	1.508165
4278	-252.2128	-419.8601	167.6473	0.1405262	4.641459	1.115537	1.647523
4284	-252.8351	-421.3773	168.5421	0.1919951	3.882356	1.47926	0.9190894
4290	-261.9983	-430.1592	168.1609	0.6937718	2.926798	2.123983	0.7431572
4296	-259.4218	-427.5756	168.1539	0.8285483	4.049916	1.044109	1.008921
4302	-256.9781	-425.2194	168.2413	0.2342814	3.0388	0.8062754	2.062681
4308	-266.2173	-431.8429	165.6256	0.7481315	7.761821	0.7295738	1.901359
4314	-251.4199	-419.7761	168.3563	0.5501494	3.780939	0.6774939	1.514609
4320	-251.2824	-418.9941	167.7117	0.714534	5.352981	0.5354068	1.322756
4326	-248.2732	-416.3863	168.1131	0.1515688	5.352981	0.7408883	1.287156
4332	-254.778	-422.4721	167.6942	0.6261209	5.19579	0.9825915	1.099299
4338	-256.4216	-421.5874	165.1658	0.6865558	11.16775	0.758309	1.410664
4344	-248.5589	-416.1591	167.6002	0.971649	4.123456	0.5754699	1.682599
4350	-253.3475	-421.5045	168.157	1.066784	3.091333	0.9628112	1.397487
4356	-253.0633	-423.0447	169.9815	0.172776	2.001946	1.050708	1.246265
4362	-254.3623	-420.3205	165.9582	0.7219123	9.609346	1.109083	0.768662
4368	-238.6002	-406.7915	168.1913	0.7256712	3.972767	0.9321427	1.212497
4374	-241.6741	-407.5864	165.9123	2.38976	4.965396	0.9631711	1.236431
4380	-256.4574	-419.5464	163.0891	2.38976	10.26606	1.94644	0.9448995
4386	-260.6796	-427.3035	166.6239	0.8763148	7.736553	0.7630486	1.010099
4392	-266.3975	-430.1319	163.7344	1.875411	12.81909	0.6876011	1.277726
4398	-254.4909	-421.8971	167.4063	0.204379	6.230663	0.9883237	1.277726
4404	-245.7663	-414.5562	168.7899	0.4043246	2.932945	1.326201	1.216475
4410	-252.2937	-417.2998	165.0061	0.7902664	11.69564	1.209968	0.919444
4416	-251.4517	-416.2337	164.7821	0.6337089	10.24706	1.95655	1.005584
4422	-248.3903	-414.0326	165.6423	1.04402	10.24706	0.9356011	0.6988279
4428	-243.5544	-410.9876	167.4332	0.7646153	5.119017	1.279198	0.9685867
4434	-244.3266	-412.4173	168.0908	0.4343926	4.07022	1.257664	1.21955
4440	-243.3625	-410.9545	167.592	0.2589415	4.919371	1.177423	1.444861
4446	-250.0397	-418.694	168.6543	0.4824761	3.440606	0.7547934	1.444861
4452	-245.8043	-412.6696	166.8653	0.8247134	4.629631	0.6136525	2.063052
4458	-251.8167	-419.3228	167.5061	0.162469	5.352159	0.6136525	1.823097
4464	-251.3649	-419.6524	168.2875	0.2533607	4.33318	0.8085883	1.444791
4470	-249.7716	-417.4055	167.6339	0.04656327	5.771631	0.8085883	1.52941
4476	-237.8851	-407.0737	169.1886	0.7277569	2.143977	0.8085883	1.52941
4482	-244.4944	-411.2579	166.7635	0.6796146	6.765742	0.5957788	1.52941
4488	-247.8413	-416.2333	168.392	0.5920275	3.621129	1.043083	1.244723
4494	-231.1676	-397.6048	166.4372	0.3395003	8.741357	1.20489	0.9079412
4500	-235.8042	-403.688	167.8838	0.590156	4.409777	1.428204	0.9222548
4506	-242.9972	-409.1376	166.1404	0.2986426	7.487677	2.083581	0.8343718
4512	-243.5851	-408.8856	165.3006	1.909374	7.487677	0.9700929	1.178239
4518	-249.0211	-418.057	169.0359	0.2692012	3.475645	0.9194841	1.155091
4524	-246.7433	-414.035	167.2917	0.2590707	6.299816	1.469989	0.8436235
4530	-253.7257	-421.7199	167.9942	0.7774179	3.904844	0.8594989	1.421399
4536	-250.3217	-418.3058	167.9842	0.761705	4.702061	0.741552	1.166302
4542	-251.0368	-417.5112	166.4744	1.397135	4.588889	0.7648096	1.85465
4548	-253.9062	-424.0284	170.1222	0.17799	2.227452	0.9411098	1.048334
4554	-249.4785	-416.2016	166.723	0.2820906	8.513612	0.9624204	1.009722
4560	-252.7082	-420.4357	167.7275	1.204181	4.527211	0.7942047	1.035539
4566	-252.7051	-421.0824	168.3773	0.7034763	4.125044	0.866458	1.043073
4572	-254.7862	-422.848	168.0619	0.6167126	4.125044	0.9111989	1.351215
4578	-249.0251	-415.8215	166.7964	0.3019723	7.721668	1.31055	0.8594664
4584	-241.6403	-406.9165	165.2762	0.3165333	9.966523	2.050207	0.8050283
4590	-244.0609	-408.871	164.8101	0.3165333	12.25146	1.85187	0.7520487
4596	-244.6877	-411.0887	166.401	0.5326174	6.912627	1.673516	1.002914
4602	-235.8737	-404.5093	168.6356	0.1000273	4.152429	1.146909	1.088935
4608	-242.787	-411.5353	168.7483	0.2976284	3.97874	1.039083	0.9928174
4614	-248.6993	-415.5342	166.8349	0.555054	6.679273	1.621	0.5574885
4620	-241.8921	-409.0523	167.1603	0.2001365	6.656285	1.415265	0.9428537
4626	-247.357	-415.2666	167.9095	0.04400685	5.586465	1.21727	1.040608
4632	-247.9806	-416.167	168.1863	0.09138921	5.586465	0.8631845	1.069019
4638	-252.5007	-420.8755	168.3747	0.07328134	4.433876	0.5748268	1.644291
4644	-248.8901	-417.6137	168.7236	0.1482491	3.090973	1.24296	1.452954
4650	-252.2692	-420.0853	167.8161	0.169951	5.893588	1.151935	0.9242011
4656	-257.4348	-420.8984	163.4637	1.526323	14.84559	1.151935	0.9314652
4662	-274.2847	-440.5339	166.2492	1.773742	4.561375	2.025639	0.5268937
4668	-257.9442	-423.5667	165.6226	0.7065337	8.07648	2.025639	0.7486607
4674	-257.6795	-424.6906	167.011	1.149796	4.657427	1.831951	0.453954
4680	-255.1787	-422.0288	166.8501	1.445361	6.054085	0.9125171	0.7417876
4686	-254.0068	-420.0167	166.0099	0.8618864	8.794765	1.222651	0.7386676
4692	-241.4419	-409.6952	168.2533	0.04468406	5.394611	1.054525	0.9530032
4698	-244.6929	-412.309	167.6161	0.1525967	5.394611	1.404217	1.126333
4704	-257.5038	-424.8115	167.3077	0.2425082	5.608666	1.404217	1.224906
4710	-264.9215	-431.6944	166.7729	0.6345542	5.667089	1.882695	0.8743387
4716	-270.4232	-435.2534	164.8302	1.234133	10.11289	1.246371	1.105743
4722	-266.5144	-433.0208	166.5064	0.5558613	7.703069	1.082039	1.1341
4728	-259.1157	-425.3241	166.2084	1.123808	7.226461	1.082039	1.062699
4734	-254.4935	-421.9123	167.4188	1.121146	4.897074	0.6507214	1.327075
4740	-247.3706	-411.5925	164.222	2.210018	8.60362	0.3919443	1.874255
4746	-249.595	-416.2789	166.6839	2.210018	3.312438	0.7423099	1.694216
4752	-251.2801	-419.1276	167.8476	0.1318959	3.648384	0.5306229	2.302109
4758	-245.0406	-411.2965	166.2558	0.9739629	6.672987	0.5306229	1.758482
4764	-238.465	-406.9988	168.5337	0.3606209	4.295122	0.8881278	1.105086
4770	-252.6305	-419.335	166.7046	0.3510378	8.011588	1.161866	0.9474936
4776	-249.5644	-418.005	168.4406	0.2720286	3.472608	1.161866	1.442032
4782	-242.7997	-408.5901	165.7904	0.9664863	8.416875	1.161866	1.090555
4788	-251.5735	-419.1758	167.6023	0.9664863	4.41431	1.161866	1.090555
4794	-253.388	-419.3278	165.9398	0.3672188	8.741747	1.161866	1.36984
4800	-250.226	-416.6066	166.3807	1.17229	6.264756	1.352704	0.988171
4806	-243.2625	-411.1636	167.9011	0.08865521	6.105431	0.9552793	1.021384
4812	-269.7793	-435.3365	165.5572	1.854045	6.167025	1.353136	1.162128
4818	-252.724	-419.7765	167.0524	0.7214964	5.441928	0.7250623	1.6392
4824	-257.4377	-424.4764	167.0386	0.4661997	6.221199	1.388123	1.020489
4830	-246.8359	-414.3689	167.533	0.2544054	5.388071	1.254705	1.242482
4836	-260.0368	-425.1375	165.1007	0.1532622	8.531249	2.912289	0.7744705
4842	-252.2925	-421.7614	169.4689	0.08268564	2.9394	1.314062	0.8792753
4848	-247.3294	-414.9803	167.6509	0.7566631	4.731176	1.099589	1.134906
4854	-255.6921	-424.4218	168.7297	0.1160542	3.132118	0.7723492	1.792084
4860	-242.7412	-410.567	167.8258	0.7037535	3.713751	0.7092326	1.792084
4866	-246.8934	-412.3528	165.4594	0.5277637	10.17811	0.9968266	1.363007
4872	-251.1268	-417.9245	166.7978	0.2317006	7.469937	1.219265	1.12379
4878	-254.9055	-422.1008	167.1952	0.1364732	6.773675	1.219265	1.112567
4884	-249.4526	-418.2709	168.8183	0.08470224	4.241628	0.8354681	1.171736
4890	-253.4292	-422.7532	169.324	0.1077691	2.453119	0.9808404	1.577934
4896	-253.0779	-421.9456	168.8678	0.176861	2.964614	0.96528	1.596506
4902	-249.7032	-418.3474	168.6443	0.09387832	3.491778	1.55693	1.081924
4908	-243.0866	-409.8635	166.7769	0.1476463	7.649453	1.22314	1.149886
4914	-250.4297	-417.7145	167.2848	1.146663	4.503323	1.578093	0.7154204
4920	-257.2762	-425.7539	168.4777	0.5750615	3.144825	1.474531	1.07989
4926	-246.2136	-414.9787	168.7651	1.368849	2.101292	1.034632	1.206744
4932	-247.3993	-413.6892	166.2899	0.7529462	6.240732	1.899697	0.9614521
4938	-255.3283	-422.4869	167.1586	0.7441237	5.431126	1.21078	1.162991
4944	-252.0409	-419.4655	167.4246	0.3845649	5.817511	1.064803	1.208095
4950	-247.1444	-416.0669	168.9226	0.5864931	2.385728	1.113385	1.460626
4956	-271.0298	-439.0389	168.0092	1.428859	2.601952	1.554834	1.006002
4962	-270.3998	-437.4785	167.0787	0.7612293	5.007891	1.708382	0.9542145
4968	-250.087	-417.4139	167.3269	0.6135654	6.496152	0.9608472	0.8814348
4974	-242.2029	-410.7874	168.5845	0.4779512	4.0384	0.6882728	1.262215
4980	-238.2566	-406.4967	168.2401	1.416461	3.160353	1.199895	0.6752097
4986	-241.2252	-407.0825	165.8573	2.127168	4.868886	1.289542	1.271408
4992	-246.324	-413.5385	167.2145	1.383572	4.868886	1.229392	0.6866642
4998	-249.3896	-419.0451	169.6555	0.7722466	2.017084	1.222301	0.7882759
5004	-248.1053	-416.0173	167.912	0.2316546	4.801314	1.14442	1.289436
5010	-247.6863	-415.2835	167.5972	0.2274552	6.131292	0.9589964	1.159587
5016	-256.7911	-423.75	166.9589	1.167054	5.616167	0.9551125	1.11094
5022	-241.0067	-408.965	167.9583	0.1168779	5.784419	0.9551125	1.083262
5028	-251.8361	-418.2829	166.4469	0.5920768	6.994524	1.273331	1.238581
5034	-244.4666	-411.4244	166.9578	1.101468	5.597875	0.8986622	1.226383
5040	-265.9336	-433.0546	167.121	1.558956	4.982381	0.5618846	1.248566
5046	-265.7105	-432.8557	167.1452	0.8578521	5.307088	0.5146496	1.673946
5052	-247.0586	-414.7565	167.6978	0.6477925	3.986003	0.7608118	1.768631
5058	-255.9426	-422.3073	166.3647	2.294309	3.263031	0.9411948	1.742811
5064	-263.0485	-429.794	166.7455	1.32727	4.907917	0.8198641	1.551253
5070	-260.0259	-426.8386	166.8126	0.4101394	7.979555	1.207358	0.6855282
5076	-262.1122	-430.5854	168.4732	0.6210283	3.409208	1.240342	1.094939
5082	-254.0784	-420.5884	166.51	1.090985	5.904222	1.36004	1.094939
5088	-249.8233	-417.8756	168.0523	0.5545653	4.219806	1.140029	1.175395
5094	-256.4639	-422.4886	166.0247	1.111553	6.668895	1.327204	1.22854
5100	-260.6262	-428.8237	168.1975	0.1847034	4.928042	1.132824	1.030022
5106	-261.5667	-429.6031	168.0364	1.039756	3.571338	1.144424	1.103656
5112	-263.9991	-429.8412	165.8422	1.255159	7.741311	0.5891244	1.492919
5118	-258.2758	-424.6906	166.4147	0.7637441	7.812137	0.7924017	1.246694
5124	-254.8835	-421.7672	166.8837	1.010243	6.408147	0.8448106	1.087103
5130	-251.0726	-417.5272	166.4546	0.9894319	6.460312	0.7483975	1.514468
5136	-257.3498	-424.3624	167.0125	1.069898	4.663269	0.9836912	1.519893
5142	-264.2007	-429.4847	165.284	1.194475	9.453907	0.9836912	1.167863
5148	-247.6824	-415.8231	168.1408	0.4044924	3.861371	0.7877267	1.661812
5154	-260.5038	-428.9433	168.4395	0.07888965	4.046695	0.7032297	1.661812
5160	-243.0107	-411.1335	168.1228	0.2909284	4.123847	1.096688	1.413932
5166	-250.6076	-418.3891	167.7815	1.815975	3.173161	1.105702	0.8798777
5172	-248.2027	-415.9734	167.7707	1.237433	2.711505	0.4529652	2.098775
5178	-246.484	-415.386	168.902	0.5013893	2.319549	0.6057906	1.933632
5184	-254.2586	-423.3773	169.1187	1.500863	1.553076	0.7601334	1.424737
5190	-252.0651	-419.896	167.8309	0.4768363	4.111574	0.4966571	1.924761
5196	-259.5202	-426.2517	166.7315	0.9672012	4.19586	0.4772938	2.304378
5202	-264.1539	-434.3267	170.1728	0.06776281	2.334564	0.4615776	1.430489
5208	-256.074	-424.3685	168.2945	0.8086138	3.430077	0.8203029	1.425687
5214	-255.3915	-423.2324	167.8409	0.1367014	4.915794	1.023542	1.467006
5220	-249.3982	-417.3235	167.9254	0.5327263	3.688132	0.7807329	1.803135
5226	-253.6922	-420.8444	167.1522	0.1478985	5.579321	0.898861	1.803135
5232	-253.192	-419.419	166.227	0.4928273	8.088283	0.8393212	1.487441
5238	-244.6468	-410.1733	165.5265	1.341963	8.318816	0.6034765	1.487441
5244	-248.2059	-415.2533	167.0473	0.04808209	7.377315	0.9021038	1.365583
5250	-252.9252	-420.71	167.7848	0.1189364	5.182721	0.9341365	1.485773
5256	-254.1343	-422.1376	168.0033	0.03730676	4.907189	1.243171	1.246571
5262	-247.781	-415.7007	167.9198	0.07418765	5.753897	0.7730025	1.321701
5268	-254.7357	-422.5974	167.8616	0.154578	5.281411	1.037659	1.277028
5274	-266.8943	-433.4238	166.5295	0.3682419	6.331387	1.096734	1.699982
5280	-258.9928	-427.4136	168.4208	0.3346728	4.209456	0.9112721	1.248704
5286	-250.0744	-419.3648	169.2905	0.2180015	3.138399	0.8549278	1.228491
5292	-256.1991	-423.3847	167.1856	0.5959485	5.649811	0.9373672	1.399216
5298	-244.3251	-412.3199	167.9948	0.5724601	3.497124	0.6394974	1.908021
5304	-238.7568	-407.2361	168.4793	0.491665	3.953191	0.6752835	1.387082
5310	-253.3201	-420.7806	167.4606	0.4527867	3.578177	0.6552749	2.293071
5316	-254.8007	-422.3778	167.5771	0.4622985	5.563428	0.771729	1.359804
5322	-240.9034	-409.4358	168.5324	0.3298845	3.400851	0.9307649	1.538464
5328	-242.5965	-409.0384	166.4419	0.2929923	8.461271	0.9307649	1.294648
5334	-242.1709	-409.9294	167.7585	0.7989817	4.58726	0.8403481	1.294648
5340	-250.3391	-418.382	168.0429	0.5119258	3.859661	0.761008	1.674793
5346	-251.3044	-419.9638	168.6594	0.2376557	3.189319	1.711749	0.9707197
5352	-256.0024	-422.8889	166.8865	0.4378448	6.740576	1.393007	0.9657291
5358	-256.235	-424.3028	168.0678	1.04562	3.975674	1.271106	0.5321047
5364	-251.8863	-416.2645	164.3782	1.125859	10.76521	2.015367	0.4995108
5370	-261.7348	-424.3812	162.6464	1.699976	15.74246	1.815685	0.5321047
5376	-276.102	-439.9998	163.8978	0.7813933	10.68741	2.673808	0.8755988
5382	-275.0884	-442.6978	167.6094	0.6747874	4.595596	1.424012	1.015941
5388	-268.3795	-437.3153	168.9358	0.1438305	2.725957	1.424012	1.352495
5394	-254.6004	-423.9445	169.3442	0.2973476	2.044693	1.203143	1.501571
5400	-244.7054	-412.0428	167.3374	0.7408727	4.754269	0.9542081	1.508218
5406	-239.39	-407.4321	168.0421	1.281362	3.33216	0.8801571	1.253235
5412	-253.2263	-420.524	167.2977	0.7207146	5.3653	0.8738957	1.372978
5418	-254.705	-421.7154	167.0103	0.3385381	6.854105	1.175358	1.105556
5424	-259.6479	-428.0057	168.3578	0.5285673	4.353657	0.5619915	1.358812
5430	-252.8225	-421.1741	168.3516	0.5317227	3.530015	0.8668694	1.508129
5436	-250.1586	-418.3703	168.2118	0.1640569	3.943258	0.8668694	1.690842
5442	-263.4933	-431.6404	168.1471	0.1640569	5.028098	0.6411297	1.459459
5448	-256.8959	-423.9087	167.0128	0.01913357	7.595852	1.454346	0.8256736
5454	-259.8924	-426.292	166.3995	0.5643976	6.310238	2.179928	0.6472056
5460	-247.2832	-414.5287	167.2455	0.4470701	6.69807	0.8909756	1.112611
5466	-258.3445	-425.304	166.9595	1.211196	4.902698	0.7330722	1.545087
5472	-262.2234	-428.9692	166.7457	2.094363	2.694262	1.566635	1.44609
5478	-253.6792	-421.9683	168.2892	1.338365	2.210404	1.462315	1.197491
5484	-262.3204	-429.2025	166.8821	1.163461	4.983299	0.9499611	1.444297
5490	-256.2023	-425.0225	168.8202	0.7360401	2.901483	0.9692845	1.231067
5496	-253.7082	-419.7788	166.0706	0.7360401	6.786022	1.018778	1.678212
5502	-268.6046	-435.3662	166.7615	1.051684	5.88369	1.234053	1.022315
5508	-258.3923	-426.3463	167.954	0.9058105	3.843799	1.234053	1.063618
5514	-253.9481	-422.565	168.6169	0.3130679	3.843799	0.9026539	1.29116
5520	-248.381	-415.2588	166.8778	1.316284	5.45341	1.003675	1.076896
5526	-245.0613	-410.0584	164.9971	2.078799	6.869916	1.05522	1.425955
5532	-240.7388	-408.4023	167.6634	0.1649945	5.815384	0.7766344	1.425955
5538	-242.8525	-410.0079	167.1553	0.2767578	5.440127	1.246435	1.508244
5544	-231.4085	-400.1588	168.7503	0.5378006	3.203015	1.225916	1.05521
5550	-239.5101	-408.3777	168.8677	0.573448	3.203015	1.225916	0.8981067
5556	-241.895	-409.8303	167.9353	0.9247571	4.12767	1.225916	0.8981067
5562	-240.4381	-408.4675	168.0294	0.5476977	4.795878	0.7344504	1.272559
5568	-256.2774	-424.9099	168.6325	0.7164145	3.874024	0.7394444	1.051339
5574	-260.0352	-426.0457	166.0105	0.1859548	10.97483	0.8926563	1.05661
5580	-279.0216	-444.8703	165.8488	1.757333	6.109805	0.9157946	1.383737
5586	-272.4092	-440.5375	168.1283	1.757333	2.767204	1.169767	0.7972493
5592	-267.5	-431.3435	163.8435	0.9164155	15.00852	1.251745	1.023521
5598	-258.7534	-427.1057	168.3523	0.07430208	4.948395	0.5502611	1.472418
5604	-245.0926	-411.9968	166.9042	0.07996663	6.925744	1.157272	1.399638
5610	-243.1141	-411.6622	168.5481	0.4421473	3.32875	1.033338	1.399638
5616	-240.413	-408.1588	167.7459	0.4033328	5.062031	1.236947	1.085869
5622	-238.8043	-406.9414	168.137	1.883001	2.127505	0.7332972	1.51836
5628	-247.9882	-416.2521	168.2639	0.3801942	4.840945	0.9349464	1.012476
5634	-239.1258	-406.4799	167.3541	1.514236	4.840945	0.9340016	0.7523578
5640	-237.3487	-405.6148	168.2661	1.301919	3.34786	0.9340016	0.9715551
5646	-239.7531	-406.0605	166.3075	0.5243572	7.645568	1.33537	1.133942
5652	-241.5685	-410.1541	168.5856	0.7127779	2.997272	0.6945186	1.592195
5658	-234.3991	-402.0837	167.6846	1.442715	4.063367	0.9073642	0.9928421
5664	-252.5727	-419.1363	166.5636	0.8917693	6.34524	1.409377	0.9928421
5670	-259.1205	-425.3319	166.2114	0.7026864	6.34524	2.031076	0.9079306
5676	-260.9401	-426.8251	165.885	2.19174	4.151042	1.339641	1.473704
5682	-256.5525	-424.2701	167.7176	0.4691187	4.76317	1.649218	0.76419
5688	-250.1606	-415.9033	165.7427	1.565486	6.995502	1.186478	1.077542
5694	-257.3215	-424.45	167.1285	0.3449139	5.22136	1.544039	1.33124
5700	-254.9697	-419.9261	164.9564	0.9752271	10.00416	1.527767	0.9980224
5706	-240.8518	-408.9538	168.102	0.1836554	4.492607	1.554726	0.9389337
5712	-239.8449	-405.3752	165.5303	0.8115387	10.21119	1.151463	0.8897133
5718	-253.0065	-422.4401	169.4336	0.4523996	2.389759	0.9645978	1.278303
5724	-246.8917	-414.6377	167.746	0.2407485	5.737357	0.8065015	1.306886
5730	-246.8743	-416.0341	169.1598	0.1365754	2.503831	1.481834	1.265167
5736	-249.5672	-418.4645	168.8973	0.4316548	2.680642	1.008485	1.506114
5742	-237.9824	-405.6791	167.6966	0.6177289	5.00736	0.9022867	1.258665
5748	-241.0854	-408.8412	167.7557	0.0601352	5.617674	0.9909217	1.342312
5754	-253.6433	-421.7944	168.1511	0.06743964	5.198947	0.7964181	1.342312
5760	-241.4878	-408.867	167.3792	0.4501469	5.477873	1.402131	1.033369
5766	-250.6702	-416.6191	165.9488	0.3990908	8.522329	1.106272	1.443467
5772	-260.6305	-427.2297	166.5992	1.187803	5.524324	1.433268	1.022037
5778	-265.4231	-430.7	165.2769	1.108584	8.012399	1.960778	0.7955601
5784	-253.1597	-420.1412	166.9814	0.1991688	6.221249	1.921526	0.7842148
5790	-255.7723	-419.3807	163.6085	0.5513465	15.89797	1.531204	1.122296
5796	-261.6115	-422.6573	161.0458	2.656914	11.42013	1.252102	2.483038
5802	-249.7916	-414.4201	164.6285	2.157331	5.429486	0.4469014	2.483038
5808	-245.3706	-412.2905	166.9199	0.2554907	7.173088	1.01981	1.273881
5814	-241.8667	-408.6434	166.7767	0.6839468	7.159826	0.9724315	1.070897
5820	-241.2261	-408.605	167.3789	0.8099621	5.152415	1.048117	1.177781
5826	-247.0303	-414.2907	167.2604	0.4325565	5.23262	0.5149745	1.914884
5832	-249.1878	-416.4995	167.3117	0.09692343	4.816485	1.015922	1.914884
5838	-252.0358	-420.1647	168.1289	0.001167641	3.724316	0.9228092	1.914884
5844	-265.5019	-434.204	168.7021	0.0001372638	2.585974	0.6939391	2.202063
5850	-253.0909	-421.5324	168.4416	0.0005784727	4.549737	0.8921161	1.362203
5856	-252.4935	-421.1824	168.6889	0.001478461	4.013207	0.5476426	1.664375
5862	-256.1603	-424.0326	167.8723	0.0002169825	5.660652	1.034977	1.243207
5868	-255.7616	-423.4226	167.661	0.004071059	5.462313	1.097188	1.436544
5874	-261.417	-430.9582	169.5412	0.2647067	2.082566	1.097188	1.433274
5880	-268.2861	-436.0284	167.7423	0.3009007	4.324325	1.191851	1.534635
5886	-270.6009	-436.9086	166.3076	0.44739	7.667463	1.067406	1.411439
5892	-255.2299	-423.8968	168.6669	0.263959	3.513496	1.291072	1.13582
5898	-269.2066	-436.5493	167.3427	0.2214696	6.021433	1.323777	1.111648
5904	-251.4026	-418.9132	167.5106	0.09670476	6.207393	0.9789225	1.296777
5910	-229.3312	-396.1322	166.8011	0.2895896	7.891259	1.198747	0.9201321
5916	-239.2106	-406.251	167.0403	0.5832238	6.939674	0.8025815	1.160779
5922	-249.1548	-416.8641	167.7093	0.9746867	4.291398	0.8025815	1.356696
5928	-251.6495	-419.2927	167.6433	0.6652452	5.025089	1.046059	1.13208
5934	-249.5839	-418.1348	168.5509	0.5289934	3.307209	1.061957	1.317308
5940	-244.0469	-411.8492	167.8023	0.3516013	5.209967	0.9993746	1.224338
5946	-247.9009	-415.3235	167.4226	0.3320206	6.726944	0.6792201	1.232313
5952	-240.6878	-408.6142	167.9264	0.4188898	4.671091	0.8140511	1.446343
5958	-249.5423	-417.1708	167.6286	0.4375621	4.671091	1.093222	1.446343
5964	-248.7193	-416.4306	167.7113	0.09554507	4.640013	0.6766188	1.939436
5970	-247.7026	-413.8339	166.1314	0.2555579	10.20124	0.9972746	1.008548
5976	-243.8912	-409.6521	165.7609	1.769921	6.404334	1.208589	1.08812
5982	-244.9063	-411.0474	166.1411	0.5247317	7.794273	1.583288	1.001671
5988	-248.2169	-413.1772	164.9603	1.347717	10.74167	1.12543	0.7482486
5994	-237.6995	-404.7022	167.0027	0.3619796	6.115101	1.761282	0.8171087
6000	-231.6977	-399.2102	167.5125	0.2452921	5.7953	1.405686	0.9467637
6006	-251.6791	-418.4266	166.7474	0.3086456	6.80513	0.9963006	1.506739
6012	-249.0542	-416.111	167.0568	0.1362721	6.80513	1.262422	1.185158
6018	-257.7391	-423.9749	166.2358	0.8237958	7.949227	1.164697	0.9655347
6024	-241.1662	-406.8782	165.7119	1.755901	7.252277	0.9736464	1.026399
6030	-242.705	-405.8401	163.1351	1.473283	14.91355	1.105439	1.306098
6036	-255.9971	-422.8169	166.8198	0.9844951	5.161772	0.5641397	1.830041
6042	-248.4191	-413.4183	164.9993	0.6485854	11.77999	1.299223	0.9563236
6048	-249.083	-416.6352	167.5521	0.8022491	4.684571	1.424272	0.8905426
6054	-251.2403	-420.0385	168.7982	0.2111946	3.671797	1.113	1.134997
6060	-259.9628	-426.5523	166.5895	1.764764	5.038977	0.6910038	1.383325
6066	-259.8441	-425.0053	165.1612	1.764764	7.003487	0.9428869	1.580201
6072	-245.3087	-413.6965	168.3878	0.3363229	3.377298	0.6753745	1.829637
6078	-250.2803	-416.7329	166.4526	0.2385269	7.950743	1.457866	1.040117
6084	-244.9497	-413.2987	168.3489	0.04099633	5.50435	0.620713	1.220484
6090	-241.5899	-409.7553	168.1654	0.03832076	5.50435	0.7192288	1.293332
6096	-251.3859	-418.5129	167.1269	0.4728342	5.797079	0.9010938	1.511559
6102	-246.8228	-415.5174	168.6946	0.06964197	3.890026	0.9010938	1.401877
6108	-249.619	-418.7481	169.1291	0.1323594	2.743455	0.6914725	1.750384
6114	-258.4493	-426.7211	168.2718	0.2256889	3.623281	0.7694459	1.811855
6120	-268.7479	-433.9989	165.251	0.7683121	8.861937	0.6752573	1.898534
