Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-258.0425	-425.7376	167.6951	1.039743	3.99609	1.122026	1.193965
2058	-246.3018	-413.0016	166.6998	0.5916832	6.785283	0.977479	1.346509
2064	-238.5297	-407.8865	169.3568	1.357766	2.084983	0.5439809	1.140157
2070	-242.8493	-410.5329	167.6836	0.706697	4.644831	0.6252162	1.564771
2076	-235.4887	-404.0559	168.5673	0.8968022	2.906465	0.4847407	1.670178
2082	-254.2986	-422.7416	168.4431	0.8968022	3.067138	0.9639089	1.317931
2088	-246.7828	-414.4509	167.668	0.6402947	4.732222	0.7322788	1.511034
2094	-243.0666	-410.6849	167.6183	0.6006231	4.748076	0.8137447	1.510555
2100	-243.3204	-412.6829	169.3625	0.6006231	2.481547	0.9923234	1.127506
2106	-249.3195	-414.4008	165.0813	0.4444471	12.35775	1.40926	0.7712564
2112	-242.3902	-410.0169	167.6267	0.3126045	4.90554	1.343767	1.24788
2118	-254.1087	-419.8506	165.7419	1.19532	8.215319	1.425557	0.6391621
2124	-244.7781	-412.049	167.2709	1.19532	5.001856	1.103898	0.9344162
2130	-244.9356	-411.1781	166.2425	0.8340788	7.270193	1.46434	0.9162499
2136	-239.5411	-406.8227	167.2816	0.8597889	4.764912	1.670179	0.7967005
2142	-237.0534	-403.706	166.6526	1.988254	4.11868	1.293006	1.059386
2148	-240.7127	-410.025	169.3123	0.8975592	1.969965	0.97783	1.283002
2154	-234.351	-401.9371	167.5861	0.6122157	4.195527	0.7943122	1.761988
2160	-239.3621	-406.5646	167.2026	0.1854401	6.989728	1.25897	0.9277682
2166	-248.9947	-415.4562	166.4615	0.7396406	5.75632	2.22476	0.5786842
2172	-245.0439	-413.346	168.3021	1.234361	2.570946	1.791341	0.5258629
2178	-243.9114	-410.3486	166.4372	0.4996076	7.024774	1.850379	0.7312965
2184	-250.7318	-416.7622	166.0304	0.440818	7.024774	2.379133	0.6045661
2190	-248.3279	-415.3082	166.9803	0.3676311	6.802261	1.09743	1.194948
2196	-246.4657	-415.3202	168.8546	0.1848715	3.540835	1.09743	1.194948
2202	-246.888	-415.1983	168.3103	0.2386196	3.137221	0.3571239	2.263049
2208	-242.3039	-409.6039	167.3	0.4612285	4.510979	0.4879911	2.141723
2214	-248.3591	-415.4166	167.0575	1.136166	6.158379	0.7854722	0.9624795
2220	-256.2274	-423.2321	167.0047	1.127787	6.158379	0.7854722	1.024092
2226	-255.412	-421.5188	166.1068	1.269832	6.467632	0.5654681	1.694036
2232	-240.5288	-408.193	167.6641	1.111006	2.253813	0.4309434	2.487327
2238	-244.8095	-412.6058	167.7963	0.4355745	5.251665	0.7013606	1.385712
2244	-256.3081	-424.059	167.7509	1.595385	3.18384	1.008134	1.209882
2250	-252.22	-421.216	168.996	0.6784009	3.014751	1.003509	1.021822
2256	-253.0732	-419.1529	166.0796	0.7634469	7.512115	1.352331	1.156184
2262	-245.0716	-412.701	167.6295	0.7634469	3.978588	1.39312	1.262476
2268	-243.9388	-411.7008	167.7619	0.2346659	5.535378	1.147513	1.089268
2274	-237.5727	-405.8862	168.3135	0.1171154	4.339993	1.322252	1.108796
2280	-248.2882	-416.0657	167.7775	0.4210554	4.774865	0.8470197	1.490074
2286	-247.9642	-416.2381	168.274	0.2914303	4.774865	0.8470197	1.197292
2292	-250.0312	-418.4461	168.4149	0.7435501	3.524004	1.204974	0.9960447
2298	-245.9695	-414.7968	168.8272	0.04137002	4.400696	0.9681084	0.9960447
2304	-244.7394	-412.7218	167.9824	0.01038685	5.441336	1.294616	0.9960447
2310	-243.192	-410.8233	167.6313	0.6297525	5.441336	0.9724302	1.048789
2316	-253.0973	-419.3239	166.2265	0.3126468	9.088846	0.8147739	1.362619
2322	-250.6559	-418.8395	168.1836	0.2132015	4.558497	0.5385929	1.657221
2328	-253.9761	-421.5105	167.5344	0.6381003	4.067311	0.7933046	1.83255
2334	-255.033	-422.5545	167.5215	0.1506192	5.767431	0.6520735	1.651111
2340	-242.7168	-409.7166	166.9999	0.5418828	6.090944	0.52754	1.724446
2346	-254.139	-418.5752	164.4362	2.349089	6.389531	1.179665	1.702439
2352	-251.1089	-420.1152	169.0063	0.1139395	3.600135	0.9895876	1.185719
2358	-236.9614	-404.8089	167.8475	0.09486541	5.709619	0.7064776	1.431104
2364	-242.7383	-411.7138	168.9754	0.004168533	3.265251	0.7402479	1.657011
2370	-252.9949	-421.7881	168.7931	0.05348555	3.265251	1.011436	1.556699
2376	-256.8586	-424.1133	167.2547	0.1570146	5.241108	0.9887795	1.779917
2382	-259.6055	-426.9721	167.3666	0.3921773	5.241108	0.9887795	1.531081
2388	-244.0299	-411.9266	167.8967	0.06431205	5.241108	0.789235	1.529116
2394	-258.1438	-425.0304	166.8865	0.7070453	7.318387	0.7360722	1.106204
2400	-265.2036	-427.3338	162.1302	1.79296	17.3552	0.5058288	1.830978
2406	-244.9144	-410.8379	165.9235	1.881151	5.255566	0.6808436	1.715236
2412	-260.0479	-426.0768	166.029	0.3564482	7.232893	0.6721174	2.074099
2418	-243.8138	-412.3874	168.5736	0.449055	3.997616	0.8782837	1.154783
2424	-240.8088	-407.7914	166.9826	1.154795	5.44399	0.9226684	1.203744
2430	-243.3603	-408.885	165.5248	1.043824	8.427181	0.5362716	1.724781
2436	-244.1414	-410.9473	166.8059	0.6132605	7.136042	0.8090681	1.259332
2442	-253.045	-420.1126	167.0676	0.2561351	6.676483	1.00651	1.335119
2448	-252.4515	-419.7623	167.3108	1.348994	5.110086	0.8443538	0.9449635
2454	-260.2454	-427.8243	167.5789	0.6079381	5.437256	1.150786	0.94634
2460	-253.6545	-422.2844	168.6299	0.6079381	2.892392	1.316418	1.212236
2466	-248.3662	-414.8761	166.5098	0.8221322	5.889236	1.570127	1.154338
2472	-246.9262	-414.8441	167.9179	0.3441678	4.405632	1.402726	1.154338
2478	-255.995	-422.9463	166.9512	0.7619076	7.273162	0.8070586	0.9374001
2484	-256.9738	-421.2912	164.3174	2.339291	7.273162	1.269684	1.453652
2490	-278.0946	-443.0709	164.9763	1.607058	8.481297	1.426327	0.9793223
2496	-269.5674	-435.7462	166.1788	0.465549	7.588946	1.781145	0.9011546
2502	-268.8225	-432.552	163.7294	1.039025	14.07998	1.781145	0.6265723
2508	-273.8239	-438.1019	164.278	1.039025	13.07036	1.360212	0.8486334
2514	-254.7868	-422.0926	167.3057	0.2215544	6.407061	1.051026	1.228894
2520	-247.3039	-415.2792	167.9753	0.3343937	4.970466	1.429008	0.7452092
2526	-249.329	-417.2362	167.9072	0.3827147	5.42278	1.031701	0.9706141
2532	-262.9855	-430.2767	167.2912	0.06975037	6.336832	0.9449544	1.470576
2538	-250.4329	-419.7448	169.3119	0.2307393	2.246875	0.9449544	1.64163
2544	-252.0588	-421.8418	169.783	0.2307393	2.479923	1.054224	1.023424
2550	-262.6956	-431.6004	168.9048	0.1207953	3.804691	0.6779572	1.412648
2556	-260.8548	-428.3218	167.467	0.1794443	6.25912	0.6022334	1.539687
2562	-252.933	-421.9628	169.0299	0.08870392	2.920965	1.295573	1.311456
2568	-250.6524	-417.4058	166.7535	1.060578	5.204475	1.513358	1.072468
2574	-257.8185	-424.6094	166.7909	0.6195324	5.622331	1.611062	1.161497
2580	-242.0816	-408.2462	166.1646	0.2646818	9.253694	1.189291	1.089606
2586	-239.4292	-407.459	168.0298	0.06751662	5.574399	0.9693789	1.142189
2592	-236.3862	-405.8339	169.4478	0.7778451	2.114419	0.7734263	1.337497
2598	-234.2837	-402.1251	167.8414	0.08663792	5.896381	0.6990211	1.379146
2604	-239.1456	-406.5778	167.4322	0.5521069	4.944154	0.9933589	1.473517
2610	-240.3938	-408.4207	168.027	0.4216762	3.482241	0.8065576	1.881625
2616	-241.9148	-410.4155	168.5007	0.300456	3.161437	0.9150196	1.709453
2622	-248.4962	-416.8253	168.3291	0.8977012	2.825411	0.7247123	1.709453
2628	-249.5909	-415.1553	165.5643	0.6712207	9.869649	1.13474	1.124611
2634	-244.944	-413.6114	168.6674	0.8668108	3.621436	0.8510089	0.9076927
2640	-230.3673	-395.8358	165.4685	0.7085679	10.65585	1.225225	0.8278896
2646	-234.2657	-400.7931	166.5274	0.4656847	7.318319	1.23493	1.196116
2652	-239.6033	-407.3959	167.7925	1.564078	4.285527	0.5254422	1.016057
2658	-248.5533	-415.7737	167.2204	0.3339803	6.941229	0.8551246	1.174753
2664	-242.716	-409.0454	166.3294	0.7467525	7.851083	0.9572752	1.180571
2670	-233.1822	-401.4719	168.2897	0.7505145	4.251892	0.7160933	1.150853
2676	-237.6777	-404.2336	166.556	1.179217	5.89718	1.36866	0.958772
2682	-236.6986	-402.9874	166.2889	1.179217	6.845249	1.153533	1.01698
2688	-254.3672	-420.432	166.0649	1.18432	7.408645	1.446716	0.5927391
2694	-247.2232	-412.6954	165.4722	1.502318	7.424818	1.61698	0.7770755
2700	-239.0213	-407.1494	168.1281	0.4679407	4.207766	1.01026	1.299266
2706	-243.5179	-411.4591	167.9411	0.1668137	5.482304	0.8185329	1.299266
2712	-231.6078	-398.3728	166.765	0.6933736	7.204553	0.6927861	1.299266
2718	-242.7832	-410.6305	167.8473	1.540814	3.407922	1.315087	0.6512031
2724	-250.2726	-418.6485	168.3759	0.3953621	3.47518	1.15569	1.400316
2730	-239.3641	-406.5686	167.2044	0.8848628	5.50152	1.398528	0.7157583
2736	-251.1145	-417.5461	166.4316	0.7352152	6.418344	1.817635	0.8226695
2742	-253.3488	-420.7513	167.4026	0.2409098	5.781754	1.628438	0.8298579
2748	-255.946	-421.4837	165.5377	0.9032273	10.29985	0.9460135	0.9734974
2754	-265.0691	-429.6216	164.5525	1.176318	11.18799	1.063681	1.260349
2760	-255.5474	-421.3952	165.8478	1.083364	6.857303	0.9551321	1.612589
2766	-265.8509	-430.5443	164.6934	1.172958	10.36068	1.034552	1.381847
2772	-267.2375	-429.9861	162.7486	1.498914	14.80432	1.782093	1.055031
2778	-262.1301	-428.2795	166.1493	0.18449	8.288272	1.796285	0.9284535
2784	-268.3275	-435.477	167.1495	0.3683827	6.032021	0.884021	1.503042
2790	-261.7088	-427.9589	166.2501	0.5574659	7.109273	1.496201	1.205068
2796	-261.2954	-429.8949	168.5995	0.7392532	3.524183	0.7969459	1.205068
2802	-259.9486	-428.1956	168.2469	1.105538	3.335618	1.027955	1.097204
2808	-254.3797	-422.1102	167.7305	0.5245331	4.127482	1.068776	1.553095
2814	-257.3664	-423.8894	166.523	0.6488843	5.232317	2.262032	0.953144
2820	-262.9892	-430.7966	167.8073	0.8321493	4.97223	0.9285054	0.953144
2826	-262.153	-430.4995	168.3465	0.7741954	2.812878	1.809774	0.9084047
2832	-271.6443	-438.0659	166.4215	0.6877005	6.629411	1.344156	1.251387
2838	-267.4069	-434.913	167.5061	0.4684645	5.962383	0.7699662	1.259627
2844	-262.5627	-430.5213	167.9586	0.3662533	3.884254	0.5703775	1.954974
2850	-265.3053	-429.6443	164.3391	1.94292	9.784107	0.5797709	1.555272
2856	-263.0316	-432.1802	169.1485	0.4496824	2.859203	0.8941338	1.28367
2862	-253.8922	-421.5109	167.6187	0.3481894	5.465268	0.8787828	1.370636
2868	-253.8755	-420.9149	167.0395	0.4307052	5.766947	1.168804	1.417598
2874	-251.6845	-417.138	165.4536	1.664797	8.567944	0.8403761	0.9985778
2880	-263.9794	-431.9236	167.9442	0.2093328	4.346848	1.185219	1.446962
2886	-258.4804	-425.3005	166.8201	0.6519822	5.989006	0.7214147	1.669889
2892	-268.1647	-436.4367	168.272	1.481467	2.487181	0.7189354	1.514328
2898	-270.0541	-435.2965	165.2424	0.810165	10.00117	1.433375	0.97208
2904	-250.2551	-418.4455	168.1904	0.1076201	4.142423	0.8379225	1.682784
2910	-249.9082	-418.1816	168.2735	0.6150131	3.542463	0.6523232	1.655458
2916	-251.4431	-417.9825	166.5394	2.25642	3.014606	0.6032134	1.996105
2922	-238.7272	-406.2371	167.5099	0.07320044	5.33186	0.5349845	1.94178
2928	-246.4801	-413.1745	166.6945	0.9756475	6.783076	1.090262	0.8995952
2934	-268.4903	-437.2323	168.742	0.03543342	3.52343	1.222917	1.317668
2940	-265.7454	-432.1648	166.4194	1.750548	5.374508	1.111409	1.034742
2946	-274.4849	-439.1199	164.635	1.750548	7.66227	0.6748737	1.956829
2952	-269.7315	-434.3271	164.5956	0.9252538	13.27148	1.060172	0.8973265
2958	-260.834	-428.207	167.373	0.3745731	6.08747	0.9999006	1.208289
2964	-254.4068	-421.9728	167.566	1.052378	4.297625	1.112047	1.150563
2970	-252.4005	-420.0784	167.6778	0.3986236	5.450618	1.246758	0.9546105
2976	-253.0291	-420.3113	167.2822	0.7342673	4.553092	1.545283	1.172605
2982	-257.434	-425.352	167.918	0.5193645	3.453713	2.218118	0.6868581
2988	-258.3627	-425.5323	167.1697	0.6943251	5.541643	0.9632948	1.355485
2994	-255.0298	-423.8807	168.8509	0.352929	4.076448	0.9181896	0.891388
3000	-254.5375	-423.6195	169.082	0.9372065	2.03869	0.8838638	1.461336
3006	-248.7862	-416.3952	167.609	1.521311	3.18208	0.6776755	1.633954
3012	-248.0044	-415.8895	167.8852	1.521311	3.303803	0.7080445	1.341036
3018	-238.9099	-407.3168	168.4069	0.1120983	4.795914	0.7080445	1.341036
3024	-248.6293	-416.6587	168.0294	0.2578353	4.394658	0.6716743	1.705598
3030	-240.2811	-409.6834	169.4023	0.1237749	2.94953	0.9189199	1.269767
3036	-235.9665	-403.3147	167.3482	0.03966801	7.379898	0.7789026	1.226851
3042	-244.3452	-412.7991	168.4539	0.2653367	3.378479	0.6589446	1.843763
3048	-247.1399	-414.2431	167.1031	0.6909598	5.660439	0.8338519	1.465172
3054	-251.9625	-418.5824	166.6199	0.3335359	6.902411	1.610638	1.049145
3060	-248.5137	-416.0549	167.5411	0.2224305	6.569085	0.9444302	1.049145
3066	-253.6493	-421.2245	167.5752	0.2281255	6.569085	0.9046803	1.049145
3072	-264.0254	-430.7001	166.6748	0.3829629	7.762685	1.146239	1.057575
3078	-251.1989	-418.8259	167.627	0.6370574	4.815117	1.398529	0.9409281
3084	-251.4478	-420.0406	168.5928	0.473023	2.881357	1.823567	0.8993099
3090	-242.7155	-412.5538	169.8383	0.1822028	2.264276	1.009607	1.211375
3096	-245.5141	-412.9339	167.4198	0.3190228	6.001639	0.9569149	1.284694
3102	-237.7059	-404.0446	166.3386	0.4408743	7.202291	0.7334486	1.774765
3108	-255.5431	-423.5766	168.0334	0.4408743	3.953288	1.151157	1.403199
3114	-253.8361	-420.0346	166.1986	1.882783	5.773371	1.151157	0.8820517
3120	-242.4801	-409.8232	167.3431	0.7814964	4.599899	1.106587	1.42105
3126	-257.7927	-425.6737	167.881	0.905762	3.634828	1.175736	1.29096
3132	-259.6668	-427.5879	167.921	0.8140763	3.624741	0.8859633	1.559241
3138	-252.5711	-422.0552	169.4842	0.2318015	1.954124	0.6292041	1.909956
3144	-242.2469	-410.3654	168.1185	0.4558151	3.831684	1.015833	1.486576
3150	-253.6321	-420.2624	166.6303	0.2826655	8.200379	0.6383332	1.46113
3156	-250.2091	-417.964	167.7549	0.2914965	5.119074	1.389833	1.009748
3162	-261.4821	-429.1914	167.7093	0.1702922	5.109582	1.132162	1.380993
3168	-265.4612	-433.7506	168.2894	0.4674004	3.986498	1.174266	1.13391
3174	-258.1637	-425.7515	167.5878	0.3507699	5.454214	1.259274	1.076417
3180	-258.3975	-425.6896	167.2921	0.1038206	5.454214	1.929756	0.9501174
3186	-266.0207	-433.537	167.5163	0.525045	5.454214	1.042773	1.178688
3192	-250.3942	-419.3713	168.9771	0.3676232	2.813578	1.472037	1.025736
3198	-262.4077	-430.6417	168.234	0.3224111	4.846465	1.047659	0.9844654
3204	-248.7663	-418.2835	169.5172	0.5254756	2.309602	0.8750451	1.275162
3210	-245.6877	-413.8638	168.1761	0.279656	3.196548	1.06261	1.830706
3216	-246.9618	-413.2572	166.2954	0.4850598	7.833677	1.145722	1.276728
3222	-238.3159	-406.8231	168.5072	0.4350717	3.644698	1.322606	1.01772
3228	-239.319	-406.7811	167.4621	0.05892099	6.608872	1.194863	1.024695
3234	-240.791	-407.3916	166.6006	0.7107227	7.504509	0.6896602	1.321915
3240	-254.6282	-420.6782	166.05	1.451513	5.374959	1.583938	1.211418
3246	-261.8326	-430.4296	168.5969	0.3009188	3.685241	1.120267	1.218385
3252	-260.3011	-426.3471	166.046	0.4225041	9.795386	1.348817	0.5962459
3258	-259.953	-424.1486	164.1956	0.7333341	11.67502	2.190781	0.7899062
3264	-252.8197	-420.1686	167.3489	0.605656	5.854574	1.094983	1.033479
3270	-253.4216	-420.9267	167.5052	0.9880983	4.196384	1.199336	1.233405
3276	-253.125	-422.6684	169.5434	0.3804955	2.152584	0.475586	1.758327
3282	-254.8051	-421.3926	166.5875	0.5470547	6.870923	1.494411	0.9987987
3288	-247.524	-414.0128	166.4888	0.3754504	6.870923	1.898639	0.8528859
3294	-258.1866	-422.5755	164.3889	1.69299	7.753673	2.3599	0.8023167
3300	-245.5756	-411.9165	166.3409	0.687557	7.937023	1.376196	0.7542769
3306	-254.3818	-419.2752	164.8934	1.01047	10.17027	1.376196	1.116547
3312	-249.5123	-415.4915	165.9792	0.4425666	7.862273	2.076679	0.6386641
3318	-245.6555	-412.2592	166.6037	0.1771269	8.719506	1.28148	0.8214887
3324	-247.3677	-413.6678	166.3001	0.2445644	8.719506	1.413701	0.9418631
3330	-245.4968	-412.2542	166.7574	0.572402	7.110388	0.9498761	1.225137
3336	-241.2937	-408.8808	167.5872	0.6008356	5.87742	0.8054342	1.076581
3342	-255.4826	-422.6971	167.2145	1.12784	5.87742	0.4987338	1.211995
3348	-252.1617	-419.1699	167.0082	0.5473854	7.660148	0.5979815	1.14094
3354	-252.3033	-418.6874	166.3841	0.9522914	7.660148	0.894436	1.07044
3360	-244.4301	-412.3157	167.8856	0.6194443	5.27239	0.840773	1.021918
3366	-256.1094	-422.3029	166.1934	0.984323	5.824122	1.389325	1.451897
3372	-244.6132	-412.4722	167.859	1.258545	3.668124	0.9037578	1.224761
3378	-256.7108	-423.1725	166.4617	0.781112	7.454391	1.021119	1.115786
3384	-269.6766	-436.9189	167.2423	0.1429306	5.563304	1.551295	1.258407
3390	-269.8582	-437.1938	167.3356	0.5565401	5.120092	1.200449	1.312414
3396	-269.357	-436.5962	167.2392	0.6429	4.940054	1.151565	1.432458
3402	-248.8983	-415.3046	166.4063	0.565241	7.257036	1.151056	1.304914
3408	-264.8179	-433.0345	168.2166	0.2267898	3.70884	1.092582	1.58296
3414	-248.9411	-417.1978	168.2567	0.4046847	4.759493	0.8732562	1.096193
3420	-236.926	-404.8077	167.8816	0.6039701	4.032237	1.008651	1.467691
3426	-247.2607	-415.2343	167.9737	0.3241138	3.983519	0.6416917	1.884612
3432	-251.5482	-417.5699	166.0217	0.4535329	9.388642	1.026422	1.152928
3438	-249.6094	-418.2754	168.666	0.05633209	3.643163	1.110251	1.390403
3444	-249.6257	-417.177	167.5513	0.0002452526	5.549765	0.6827742	1.788598
3450	-242.2246	-410.1644	167.9398	0.0004019701	5.460557	0.662638	1.556919
3456	-244.7799	-414.8488	170.0689	0.002014381	2.537203	0.5593391	1.36399
3462	-243.272	-411.1937	167.9217	0.003448817	5.084866	1.646879	0.8844382
3468	-235.4636	-403.2291	167.7655	0.05525338	6.099234	1.187516	0.960381
3474	-244.7399	-410.332	165.5921	0.1976293	8.518937	2.266729	0.9150647
3480	-244.3894	-409.5796	165.1903	0.4069117	12.48611	1.184791	0.9150647
3486	-241.4539	-407.3381	165.8842	0.8367437	8.819168	1.127721	1.017121
3492	-256.5386	-425.9351	169.3965	0.2673114	3.340119	0.7134767	1.097391
3498	-253.3704	-420.0977	166.7273	0.3541931	6.226494	1.983453	0.8299771
3504	-241.9144	-408.7124	166.7981	0.3007038	6.858333	1.509321	1.024781
3510	-247.2158	-414.815	167.5992	0.3038861	4.034963	1.10159	1.818967
3516	-252.452	-420.0581	167.6061	0.2340484	4.034963	0.8510442	2.030798
3522	-246.0918	-411.0549	164.9631	2.255903	4.600508	0.9206871	2.180778
3528	-245.396	-412.0893	166.6933	1.92786	4.282652	1.115233	1.152866
3534	-241.317	-408.608	167.2909	0.102324	5.546874	2.016259	0.7984692
3540	-252.0104	-419.9212	167.9108	0.3172327	5.042075	1.286221	0.9711804
3546	-258.2135	-425.6552	167.4417	1.733747	3.16802	1.21068	1.191907
3552	-253.5894	-418.8183	165.2289	0.4026072	11.55635	1.612509	0.6407636
3558	-254.0378	-418.5593	164.5215	0.5077169	11.71967	2.153042	0.6688368
3564	-255.0306	-419.9299	164.8993	0.9773566	11.32079	1.253918	0.9061676
3570	-243.1794	-408.3947	165.2153	0.6610875	9.586283	1.253918	1.402842
3576	-263.14	-430.2486	167.1086	0.3219703	6.124711	0.8741523	1.543563
3582	-264.3426	-432.4427	168.1002	2.07821	1.805696	0.9043914	1.477021
3588	-265.9415	-434.9554	169.0139	1.052571	1.805696	0.7784727	1.651898
3594	-260.028	-429.218	169.19	1.215332	2.167432	0.7785199	1.146049
3600	-252.9768	-420.0202	167.0434	0.4564099	6.510163	1.130619	1.144319
3606	-253.9071	-419.368	165.4609	2.033948	4.870359	1.7673	1.280554
3612	-240.9818	-408.698	167.7162	0.8256587	4.357556	1.091203	1.20548
3618	-237.7203	-405.4798	167.7595	1.016974	4.602901	0.8335627	1.105075
3624	-252.3478	-418.6674	166.3196	0.6051482	9.079586	1.087041	0.7078964
3630	-245.9059	-413.5626	167.6567	0.7965455	5.279318	0.8648785	1.045276
3636	-246.1618	-412.7621	166.6004	0.5472149	7.179221	1.082097	1.243162
3642	-246.0155	-415.2399	169.2243	0.2363178	2.426627	1.082097	1.496703
3648	-244.3594	-412.3576	167.9982	0.5163437	3.515199	1.316364	1.454377
3654	-251.0669	-418.5443	167.4773	0.2891031	3.361137	0.6117507	2.502099
3660	-246.0084	-415.5441	169.5357	0.05102468	2.378512	1.176142	1.356141
3666	-246.687	-414.8436	168.1566	0.003624432	5.124197	1.22584	1.055862
3672	-253.3407	-421.8804	168.5397	0.0465403	4.541196	1.030446	1.129818
3678	-250.7349	-417.2821	166.5472	0.1534275	8.005189	1.503086	0.9645038
3684	-249.8304	-419.3656	169.5352	0.02573331	3.162533	0.9152278	1.11573
3690	-251.6152	-419.1586	167.5435	0.568839	4.942648	1.185882	1.218695
3696	-250.3826	-417.1701	166.7875	0.4256313	6.745588	1.187825	1.253092
3702	-246.9575	-416.7509	169.7934	0.3660568	1.940953	1.089232	1.253092
3708	-256.1252	-423.5227	167.3975	0.9805448	5.582449	0.5011243	1.297858
3714	-257.6409	-426.0908	168.4499	0.3217105	5.342819	0.5181009	1.041977
3720	-252.123	-420.3748	168.2518	0.8794609	4.013097	1.009746	0.9122499
3726	-251.6878	-419.309	167.6213	0.4864173	4.950951	1.579586	0.8297957
3732	-256.8545	-423.9507	167.0962	0.2871947	5.471788	1.899409	0.9854752
3738	-249.3445	-415.8526	166.508	0.3564232	6.500457	1.714273	1.193214
3744	-254.1128	-421.2958	167.183	0.06294112	6.046572	1.502506	1.22349
3750	-245.5514	-413.8507	168.2994	0.3315694	3.378883	1.317479	1.432189
3756	-242.666	-410.8204	168.1544	0.09889418	5.255636	1.279948	0.8259686
3762	-240.1307	-408.0654	167.9347	0.1232351	5.337179	1.075026	1.186826
3768	-251.6894	-419.3394	167.65	0.102088	6.052751	1.214159	1.024354
3774	-253.9823	-421.6414	167.6592	0.02805362	6.343716	0.959787	1.194522
3780	-238.7884	-406.4208	167.6324	0.02499533	6.09981	0.8747767	1.379328
3786	-246.674	-414.1482	167.4742	0.03271924	6.09981	1.021966	1.381839
3792	-246.1645	-413.3666	167.202	0.125978	7.186955	0.6731995	1.423537
3798	-245.7126	-414.0315	168.3189	0.2792055	4.470628	0.7045288	1.4212
3804	-242.4401	-410.3384	167.8983	1.046087	4.492823	0.7045608	1.124997
3810	-270.9586	-436.3522	165.3935	1.430854	8.237723	0.9227678	1.296324
3816	-251.7294	-419.7573	168.0279	0.08442563	4.356232	0.9221454	1.667319
3822	-239.7355	-405.697	165.9616	0.3059872	10.01537	1.180716	1.005455
3828	-242.5071	-409.7241	167.217	0.5922411	5.800315	1.180716	1.113368
3834	-241.6827	-409.1347	167.4521	0.5149716	5.781117	0.6074763	1.4618
3840	-236.8868	-406.1125	169.2257	0.3333818	2.629207	0.6814395	1.605775
3846	-239.6254	-408.762	169.1366	0.9687328	2.629207	0.6353039	1.217172
3852	-239.43	-407.9863	168.5563	0.3032201	3.876029	0.6416161	1.532931
3858	-241.7375	-406.3279	164.5905	1.193815	12.73174	0.6871711	1.150305
3864	-259.7087	-428.964	169.2553	0.7720441	2.149051	0.9563276	1.326959
3870	-260.901	-425.7836	164.8826	2.245978	6.575586	1.2915	1.298165
3876	-269.7522	-437.5108	167.7586	0.1409053	5.594575	0.9733915	1.298165
3882	-264.1273	-432.382	168.2547	0.3579341	3.946722	0.7332579	1.615358
3888	-256.1776	-424.5581	168.3805	0.09063029	4.942007	0.7193878	1.308062
3894	-252.069	-419.7035	167.6345	0.09063029	4.765538	1.493884	1.360289
3900	-244.5754	-410.8702	166.2947	0.5989517	6.977021	1.565981	1.116846
3906	-242.6367	-410.1929	167.5562	0.288622	4.582171	1.88426	1.002563
3912	-248.5053	-415.0779	166.5726	1.168458	5.965241	1.389635	0.8949616
3918	-244.5534	-412.3328	167.7794	0.5510239	4.839702	1.279369	0.982345
3924	-242.1408	-409.354	167.2132	0.9800817	4.219388	1.76266	0.9801223
3930	-246.4014	-414.5309	168.1296	0.9310266	2.858466	0.9496222	1.650767
3936	-263.4802	-428.6968	165.2167	2.16894	6.40423	1.189591	1.232568
3942	-256.1179	-419.9979	163.88	2.308149	8.20496	1.129274	1.632722
3948	-248.3757	-411.9969	163.6211	2.320196	8.661589	1.2287	1.616685
3954	-256.1617	-421.4929	165.3312	1.543635	8.661589	0.6643163	1.337231
3960	-258.6869	-426.5985	167.9116	0.8692758	4.319258	0.676442	1.3672
3966	-244.8615	-412.157	167.2955	0.8973736	5.290251	1.209807	0.9551811
3972	-241.659	-409.4556	167.7966	0.6482293	5.290251	0.836313	1.075114
3978	-243.5334	-410.1828	166.6494	1.550554	5.477553	0.6243787	1.382598
3984	-248.4553	-415.6123	167.157	1.034353	6.12854	0.6389749	1.11908
3990	-251.0275	-418.9739	167.9464	0.8663257	4.86436	0.6389749	1.120711
3996	-244.5791	-412.175	167.5959	0.5544571	4.86436	1.127822	1.269971
4002	-243.8126	-412.4505	168.6379	0.513705	4.045702	0.7264532	1.149693
4008	-241.9638	-409.2227	167.2588	1.923793	3.418681	0.9515382	1.263729
4014	-242.3378	-409.3103	166.9724	0.6334687	5.39447	0.9515382	1.614001
4020	-241.7723	-410.149	168.3766	0.9135113	3.478895	1.017576	1.077894
4026	-241.1701	-409.338	168.1679	1.146867	3.89043	1.017576	0.7661847
4032	-238.2891	-405.624	167.335	0.3665119	6.537757	1.054699	1.015763
4038	-235.8863	-401.9487	166.0623	0.06746947	10.39989	1.372569	0.8040468
4044	-244.4353	-412.1602	167.7249	0.01683948	5.285328	1.372569	1.225027
4050	-254.5673	-422.2702	167.7029	0.06370525	4.552808	1.993894	0.987238
4056	-244.6687	-411.8301	167.1614	0.5024992	4.926407	1.993894	0.8808092
4062	-259.1847	-426.0813	166.8966	0.5525119	5.823723	1.615128	1.033386
4068	-250.9029	-416.8425	165.9396	1.110032	5.988765	2.142636	0.8068963
4074	-244.8816	-412.5856	167.704	0.6080367	4.363446	1.625904	0.9117325
4080	-252.027	-418.2842	166.2572	0.104983	7.847821	2.046159	0.7978423
4086	-255.5462	-420.577	165.0308	0.578305	8.685099	2.046159	1.235255
