Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-106.7563	-275.1483	168.3919	0.6453817	0.7281732	3.786499	0.8413402
2070	-100.8515	-268.1537	167.3023	2.328208	0.6164694	3.025483	1.1168
2076	-100.0398	-268.5748	168.535	0.4851325	2.322951	1.828891	1.322371
2082	-100.742	-268.2407	167.4986	1.077405	0.8871544	4.053415	0.8888013
2088	-105.3724	-274.2432	168.8708	0.5420578	0.7157923	3.36148	0.9124004
2094	-105.1166	-273.8392	168.7226	1.695407	0.8722433	2.259235	0.8499087
2100	-94.75203	-263.5272	168.7752	0.7978291	0.9710557	3.135215	0.6548578
2106	-99.39224	-265.9439	166.5516	1.182102	0.5598214	5.04328	1.046173
2112	-94.58501	-262.7056	168.1206	0.6078186	1.195775	3.441365	1.046753
2118	-108.3129	-273.9637	165.6508	0.707576	1.436164	5.898071	0.6448247
2124	-113.8009	-279.9479	166.147	0.2882711	1.279736	5.599131	1.096531
2130	-102.7175	-271.2536	168.5361	0.4331428	1.490969	3.178038	0.7472259
2136	-115.1537	-281.5082	166.3545	0.4602755	2.180614	4.81796	0.5393341
2142	-106.4746	-272.7108	166.2362	0.4399714	0.8292406	6.20979	0.5393341
2148	-108.0833	-272.429	164.3457	1.611077	1.099934	6.20979	1.137306
2154	-105.7579	-269.3362	163.5784	0.9175763	3.454424	6.171969	0.6618453
2160	-106.8806	-273.9375	167.0569	0.5382838	3.45629	3.114676	0.5062634
2166	-112.1851	-277.943	165.758	0.4328224	2.96743	4.8491	0.5062634
2172	-123.1564	-291.7774	168.621	0.3020052	0.675572	4.110081	0.527024
2178	-116.6197	-286.443	169.8233	0.6570471	0.3671563	2.676774	0.6974097
2184	-107.5011	-277.6246	170.1235	0.7871544	0.4042606	2.011775	0.9853813
2190	-105.6586	-273.572	167.9135	0.6559972	0.9464009	3.193359	1.580365
2196	-112.5785	-279.2929	166.7145	2.511383	1.500439	1.829373	1.699774
2202	-116.7574	-285.6881	168.9307	0.3182916	2.002367	2.267987	0.9591171
2208	-110.9483	-279.0932	168.1449	0.550847	3.005213	2.228384	0.7421585
2214	-106.2674	-275.7469	169.4794	0.4585301	1.135188	2.228384	1.105932
2220	-116.7013	-284.6351	167.9338	0.2224852	3.175831	2.228384	1.188591
2226	-109.8867	-278.3542	168.4675	0.5635905	1.622304	2.638062	1.134068
2232	-123.0612	-290.9234	167.8622	0.4063762	3.857968	1.739816	1.134068
2238	-107.4896	-276.5335	169.0439	0.2962849	1.037014	1.612219	2.076898
2244	-104.2247	-271.9283	167.7036	2.241661	0.9379999	1.416975	1.868637
2250	-108.8094	-275.8665	167.0571	1.972319	1.668481	2.106011	1.529437
2256	-99.52242	-269.5186	169.9961	0.2720984	0.7685089	1.461482	1.729563
2262	-112.7645	-283.7277	170.9632	0.3262955	0.7685089	1.461482	0.8825409
2268	-107.4127	-276.2679	168.8552	1.880181	0.9180568	1.521898	1.216411
2274	-114.3307	-282.4013	168.0706	0.828682	2.201559	1.521898	1.715038
2280	-113.8003	-281.6509	167.8506	0.8913718	1.15977	2.620516	1.715038
2286	-109.2162	-277.1054	167.8892	1.262324	1.153246	2.768582	1.301475
2292	-101.7128	-270.2478	168.5351	0.6691473	1.153246	2.676226	1.333458
2298	-93.27604	-260.1926	166.9166	0.8389483	1.474047	4.343105	0.8351371
2304	-106.251	-274.3246	168.0737	1.720257	0.9980872	2.494559	1.119185
2310	-99.69517	-267.8839	168.1888	1.098562	1.64914	2.261919	1.217098
2316	-103.4152	-273.4815	170.0663	0.7120254	0.6237386	1.556086	1.380489
2322	-116.2114	-285.6573	169.446	0.8344831	0.9226464	1.556086	1.5436
2328	-121.083	-288.7197	167.6367	1.740454	0.5698999	2.981169	1.395869
2334	-117.711	-287.2393	169.5283	0.4247344	0.9364678	2.323547	1.184097
2340	-126.1291	-292.4977	166.3686	2.255886	1.116503	2.613024	1.831944
2346	-105.418	-274.9024	169.4844	0.7327908	1.033831	1.10279	1.831944
2352	-95.96982	-266.06	170.0901	0.7208392	0.846737	1.037168	1.590331
2358	-99.61236	-268.1276	168.5153	0.7063335	1.832357	2.382463	1.019117
2364	-100.7823	-268.9697	168.1873	1.062691	0.936415	3.17894	1.045886
2370	-106.2018	-274.2553	168.0535	1.324251	1.624633	2.378746	1.051533
2376	-98.4734	-264.5155	166.0421	0.4916545	3.573621	4.023493	0.7232073
2382	-93.80928	-261.5249	167.7156	1.955245	1.277206	2.637009	0.8089272
2388	-94.50051	-264.9399	170.4394	0.5333704	0.7727811	1.889302	0.730125
2394	-96.36921	-264.0184	167.6492	1.833356	0.9208775	2.658575	1.310255
2400	-108.4384	-277.8279	169.3895	0.8720981	0.6406134	2.658575	0.8198512
2406	-113.4903	-279.1779	165.6876	0.8466537	4.37409	3.450373	0.8507631
2412	-117.9999	-286.7587	168.7588	0.6556644	0.6927367	2.747834	1.466259
2418	-132.8311	-301.0102	168.1791	0.6535947	0.6832527	3.552245	1.29845
2424	-113.3891	-281.5047	168.1156	0.9251746	1.237765	2.78409	1.311164
2430	-106.3013	-274.8287	168.5274	0.9251746	1.500982	2.119793	1.311164
2436	-105.5624	-273.8014	168.239	2.116775	0.6452194	1.988303	1.358366
2442	-113.0366	-281.8935	168.8569	0.7024005	0.8713663	0.9398849	2.473519
2448	-113.1137	-281.4845	168.3707	0.5051361	0.9418198	3.656086	0.9364046
2454	-104.4233	-273.3532	168.9299	0.3997072	1.146493	2.82807	1.103613
2460	-107.2542	-274.8296	167.5754	0.7056237	1.865664	3.243026	1.068024
2466	-102.386	-270.886	168.5001	0.2999061	1.602493	3.240656	0.751911
2472	-96.71861	-265.3971	168.6785	1.094609	0.8462117	1.975172	1.662834
2478	-99.47858	-267.8575	168.3789	1.294692	0.8889153	2.141227	1.584211
2484	-100.4597	-268.2838	167.8241	0.9787211	1.485911	3.123169	1.011804
2490	-104.4269	-272.7802	168.3533	0.6278544	1.438307	3.076929	0.9215192
2496	-106.324	-276.015	169.691	0.3593033	0.9617882	2.642993	0.7009639
2502	-119.5728	-286.1389	166.5661	1.250761	3.013874	2.642993	1.219638
2508	-118.8142	-286.4237	167.6095	2.148419	2.093401	1.381763	1.236673
2514	-103.1334	-271.1844	168.051	2.007577	0.7237953	1.958014	1.553698
2520	-114.1158	-280.3693	166.2534	1.94196	1.927641	2.526615	1.663924
2526	-96.55489	-263.4592	166.9043	1.94196	1.095198	3.364437	1.101684
2532	-94.54789	-263.6498	169.1019	0.6546435	0.5391301	3.230644	0.8372722
2538	-99.44653	-270.4141	170.9675	0.4091329	0.4970473	1.621689	0.8574675
2544	-97.55598	-267.3214	169.7654	0.4091329	0.7116858	2.651336	0.8574675
2550	-95.72893	-266.5037	170.7747	0.1666909	0.2950529	2.045359	0.895345
2556	-108.3095	-277.5732	169.2637	0.6954395	0.7270377	2.045359	1.560385
2562	-115.4508	-283.0315	167.5807	1.040861	0.6340205	0.7855559	3.27111
2568	-106.5715	-274.3022	167.7306	1.056408	1.842364	1.001719	2.337456
2574	-100.3588	-268.7424	168.3836	1.273065	1.25282	1.43279	1.841241
2580	-97.89316	-266.0366	168.1435	2.183992	1.082914	1.448837	1.46884
2586	-111.6404	-281.1255	169.4851	0.5531426	0.5119031	2.551232	1.242884
2592	-105.7057	-274.7892	169.0834	1.287446	0.4912147	2.551232	0.9470081
2598	-116.3769	-286.0883	169.7115	0.4042557	1.374396	1.440665	1.418484
2604	-121.0829	-289.9205	168.8377	1.059707	1.381923	1.396744	1.609044
2610	-106.7897	-275.5373	168.7476	1.325678	0.8104605	1.784655	1.609044
2616	-106.0242	-275.4655	169.4413	0.8179147	1.011354	1.399324	1.609044
2622	-101.7222	-270.9576	169.2354	1.269843	0.6649223	1.997852	1.213988
2628	-98.13511	-266.7349	168.5998	0.9378406	1.359234	2.28666	1.213988
2634	-110.3663	-278.8183	168.452	0.8621633	0.7002193	3.530708	0.8473671
2640	-116.6797	-284.4777	167.798	0.9559365	2.224946	2.591447	0.9458886
2646	-107.102	-276.8357	169.7338	0.236924	0.6867239	2.855581	0.8839657
2652	-102.5448	-271.3115	168.7668	0.9457708	1.772515	1.83037	1.125888
2658	-106.2489	-276.58	170.3311	0.202453	1.209439	1.549826	1.114611
2664	-107.0469	-277.1251	170.0781	0.4449088	0.9657537	2.111527	0.7849147
2670	-99.28638	-270.3876	171.1012	0.2771177	0.7527936	1.198878	1.076027
2676	-99.20029	-269.7814	170.5811	1.095347	0.5335042	0.8927281	1.247707
2682	-101.7142	-268.4376	166.7234	2.746378	1.549784	1.365113	1.821491
2688	-118.9846	-285.5067	166.5221	1.388591	2.171183	1.63347	2.316116
2694	-106.0872	-274.7908	168.7036	0.2594244	2.668839	0.965206	1.805877
2700	-105.7054	-274.2294	168.524	0.5961444	2.181226	1.237177	1.771401
2706	-111.8962	-280.5727	168.6765	0.9284015	1.156144	1.832429	1.664458
2712	-100.8293	-269.5397	168.7104	0.9477134	1.663411	1.713523	1.351963
2718	-100.7281	-268.9099	168.1818	1.338213	0.9758293	2.506012	1.35836
2724	-101.5705	-271.681	170.1105	0.7451232	1.095605	0.8845625	1.486581
2730	-119.9118	-288.7033	168.7916	1.161748	0.7635755	0.8961954	2.318573
2736	-114.571	-283.273	168.702	0.9235251	1.28919	1.114779	2.052379
2742	-112.0238	-282.236	170.2122	0.864586	0.7849689	1.534821	1.013468
2748	-112.8992	-281.3517	168.4526	1.414502	0.7085482	2.816914	1.013468
2754	-111.7209	-280.0729	168.352	1.725091	0.6159823	1.68155	1.80597
2760	-104.731	-275.4163	170.6853	0.5000508	0.8056908	1.091052	1.292688
2766	-97.8025	-268.6424	170.8399	0.2329457	0.9196841	1.091052	1.292688
2772	-100.0867	-268.0703	167.9836	0.4875116	1.318918	3.624957	1.001102
2778	-102.6856	-271.5149	168.8293	0.2450999	0.7663692	3.701019	0.8561467
2784	-99.28556	-268.5687	169.2831	0.7226037	1.635888	1.850897	0.9405541
2790	-115.1875	-278.7619	163.5744	3.860221	2.761759	3.374337	1.069207
2796	-100.2475	-269.7924	169.5449	0.3614308	1.309778	1.802741	1.347689
2802	-98.23902	-266.2617	168.0227	0.7028889	1.102533	3.853073	0.6511259
2808	-93.74775	-262.6349	168.8872	0.4552348	1.732961	2.320592	1.047257
2814	-100.5332	-266.689	166.1558	0.2421163	2.649608	4.871892	0.5105122
2820	-102.4887	-269.7917	167.3029	0.833711	0.4092028	4.937064	0.8129279
2826	-103.0393	-270.9433	167.904	0.234238	1.759509	3.803458	0.6805317
2832	-91.04016	-260.031	168.9909	1.107452	1.349587	1.901933	1.065312
2838	-95.08933	-264.0136	168.9242	1.107452	1.156179	1.980945	1.222467
2844	-112.4689	-278.2685	165.7996	1.352341	2.623289	1.980945	2.352808
2850	-116.0467	-284.1349	168.0882	0.5413193	0.8760029	1.298187	2.823029
2856	-97.93395	-267.3458	169.4119	0.8312275	0.7886252	1.929314	1.388815
2862	-96.69163	-265.72	169.0284	0.9216828	1.359578	1.805309	1.271373
2868	-91.78453	-260.6747	168.8902	0.5573446	1.10064	2.561681	1.271373
2874	-112.9122	-281.3467	168.4345	0.8663363	0.9486108	1.47702	2.247929
2880	-115.1966	-282.1699	166.9733	2.54093	0.5900563	1.422431	2.361755
2886	-115.9088	-284.5823	168.6734	1.800824	0.3218023	2.144475	1.256514
2892	-110.8127	-279.5918	168.7792	0.4590661	0.711112	2.236389	1.942173
2898	-114.4075	-284.0785	169.671	0.679026	0.499813	1.222952	1.990382
2904	-118.8953	-286.7112	167.8159	0.7575376	0.919683	3.284841	1.52968
2910	-125.0054	-292.8144	167.809	0.5782073	0.7596747	4.355535	0.9015379
2916	-130.3804	-299.1789	168.7985	0.5782073	0.5800623	3.5426	0.8818
2922	-123.3864	-292.2932	168.9068	0.5366967	0.488852	2.680148	1.613255
2928	-119.8179	-289.2163	169.3985	0.5366967	0.5847565	2.510649	1.317416
2934	-119.8479	-288.6855	168.8377	0.3664834	0.5847565	3.241648	1.317416
2940	-118.2991	-287.8832	169.5841	0.7081314	0.5966795	2.143991	1.317416
2946	-131.0923	-299.1647	168.0724	0.244642	1.277744	1.590995	2.590518
2952	-120.1702	-289.1066	168.9363	0.5794196	0.445757	0.9325793	2.723795
2958	-110.5972	-279.4601	168.8629	0.5993319	0.6099384	2.387537	1.746038
2964	-118.8993	-288.1157	169.2164	0.267587	0.8099442	2.195546	1.736669
2970	-122.0682	-289.4486	167.3804	0.2655306	1.358228	3.75305	1.548912
2976	-107.7597	-277.9616	170.2019	0.8915073	0.5735165	1.706079	1.014189
2982	-111.4146	-280.7981	169.3835	1.036287	0.7584136	2.042283	1.174831
2988	-109.4751	-278.9842	169.5091	0.836689	0.836479	2.299944	0.9263971
2994	-95.56607	-263.7046	168.1385	0.836689	0.8329819	2.969258	1.529409
3000	-96.24715	-265.1866	168.9394	0.894022	0.6165074	2.851466	1.090275
3006	-96.34351	-266.1904	169.8469	0.894022	0.5072734	2.107079	1.01266
3012	-96.50232	-263.439	166.9366	2.522716	1.432759	2.107079	1.367207
3018	-107.9205	-276.0093	168.0888	1.242436	1.315439	1.197799	2.174111
3024	-107.5143	-274.5312	167.017	0.9803306	3.157075	1.112416	2.122331
3030	-100.1415	-269.3051	169.1637	1.327253	0.9020373	1.112416	1.726423
3036	-96.77804	-266.3356	169.5576	0.4290464	1.424301	1.346596	1.550865
3042	-99.64186	-268.6962	169.0544	0.4290464	1.424301	2.718329	0.7599127
3048	-110.6738	-276.7055	166.0317	0.3962405	5.153338	3.055442	0.9434559
3054	-115.6979	-284.7314	169.0335	0.473304	1.101568	2.46857	1.298343
3060	-118.9176	-286.1201	167.2025	1.365593	1.293421	2.46857	1.850322
3066	-122.5995	-290.5525	167.953	0.7992145	1.363857	3.097786	1.188123
3072	-113.0089	-281.8557	168.8468	1.521089	1.015009	1.825619	1.188123
3078	-108.444	-275.8092	167.3652	0.3330017	2.479381	3.416823	0.976809
3084	-105.1786	-271.3073	166.1287	0.6288372	5.182768	1.771974	1.710292
3090	-112.0187	-277.2708	165.2521	1.718964	4.507962	2.285151	1.440868
3096	-95.40828	-263.4231	168.0148	0.2220434	3.888199	1.94932	0.944607
3102	-104.284	-271.8461	167.5621	0.2220434	3.6388	2.447543	1.05343
3108	-114.2931	-281.6443	167.3513	1.333624	1.710159	2.374504	1.55785
3114	-119.1591	-287.2712	168.1121	0.3915105	2.359849	2.009169	1.55785
3120	-129.0287	-299.0431	170.0145	0.420606	0.9633252	1.9324	1.078599
3126	-124.6711	-290.7574	166.0863	0.6407722	3.142413	3.511173	1.329003
3132	-126.7156	-295.8097	169.0941	0.6140107	1.449069	2.018082	1.22451
3138	-124.5023	-293.0045	168.5022	0.6215811	1.364596	2.018082	1.729598
3144	-118.4152	-286.5666	168.1515	1.735269	0.6477377	2.455647	1.357942
3150	-112.8328	-282.1077	169.2749	0.5862765	1.52739	2.036906	1.001018
3156	-112.1767	-280.4646	168.2879	0.9076073	1.09455	2.886513	1.215586
3162	-109.9833	-279.9528	169.9695	0.5114943	1.056049	1.696996	1.16589
3168	-114.2067	-284.1418	169.9351	0.4803004	0.6740321	2.287806	1.025521
3174	-104.555	-273.0687	168.5137	1.488166	0.8015065	2.432092	1.163155
3180	-97.11889	-266.2291	169.1102	1.488166	0.8714802	1.818975	1.116769
3186	-107.6353	-276.6319	168.9966	1.097256	1.01785	1.818975	1.414061
3192	-101.541	-270.3544	168.8134	0.4426263	2.42699	2.16635	0.5982602
3198	-97.11649	-267.5397	170.4232	0.9358789	0.8465454	0.7939154	1.359653
3204	-102.8112	-269.9816	167.1704	2.702062	1.375159	1.514431	1.545855
3210	-107.2516	-276.0513	168.7997	1.093354	0.7862031	1.224815	2.13144
3216	-112.6556	-278.7544	166.0987	2.660625	1.499914	1.995319	1.908086
3222	-102.9529	-269.7157	166.7628	4.027859	0.4566409	1.766299	1.295422
3228	-101.9049	-270.5911	168.6861	2.054244	0.7716663	1.766299	1.124144
3234	-107.6901	-275.7209	168.0308	0.4029722	3.432204	1.087031	1.720187
3240	-112.8326	-280.8488	168.0163	0.7671083	2.366975	1.625636	1.629365
3246	-104.0055	-272.8232	168.8176	0.3464858	2.513314	1.625636	1.249545
3252	-98.76056	-266.7949	168.0343	0.9652711	1.388857	2.890036	1.132262
3258	-102.9642	-272.3516	169.3874	1.006759	1.358998	1.168299	1.425203
3264	-99.11641	-266.2229	167.1064	2.597488	1.178901	1.281947	1.960861
3270	-105.9734	-274.067	168.0936	2.135395	0.6840466	1.13305	2.033946
3276	-116.6107	-286.8461	170.2353	0.3799218	0.7080604	1.767794	1.281479
3282	-105.894	-276.5042	170.6102	0.5018903	0.3750886	1.767794	1.031807
3288	-106.5482	-277.2037	170.6554	0.4110569	0.4752252	1.842536	0.9700982
3294	-95.80628	-265.172	169.3657	1.72737	0.4814494	1.812517	0.9700982
3300	-103.1946	-271.7533	168.5587	0.7501957	0.9979695	2.35494	1.614904
3306	-111.1032	-279.101	167.9978	1.303108	1.005928	2.35494	1.614904
3312	-123.481	-291.9758	168.4948	1.303108	1.005928	2.504108	1.099761
3318	-110.4929	-278.9073	168.4143	1.201881	2.126921	1.73216	1.02424
3324	-93.3353	-262.3234	168.9881	0.3484407	1.684663	2.399541	1.01852
3330	-95.42769	-264.6982	169.2705	0.8570214	0.8758338	2.246147	1.15193
3336	-115.1796	-281.538	166.3584	2.021693	1.716196	2.246147	1.860503
3342	-126.084	-292.0193	165.9353	1.828439	2.835685	1.266565	2.318812
3348	-110.2138	-277.9241	167.7104	1.23033	1.379152	1.266565	2.341335
3354	-111.5422	-279.383	167.8408	0.6667643	2.311502	2.835787	0.8709391
3360	-110.2139	-278.6916	168.4777	0.7486685	2.118105	1.946598	1.190985
3366	-113.6303	-278.7949	165.1645	3.946609	1.542844	2.262272	1.436885
3372	-115.7524	-282.7111	166.9587	0.7738682	3.016722	2.262272	1.580847
3378	-117.6682	-283.9965	166.3283	0.9913286	2.843489	3.278076	1.205006
3384	-112.2687	-281.1559	168.8872	0.9913286	0.9207342	2.389421	1.205006
3390	-102.4009	-269.1706	166.7697	2.427357	1.70259	2.275996	1.240541
3396	-116.4359	-284.499	168.0631	0.737097	1.297735	3.279399	1.03747
3402	-124.3244	-293.3467	169.0223	0.8325544	1.554714	1.634536	1.337584
3408	-131.9886	-300.1506	168.1621	0.4965725	1.285891	1.247262	2.586917
3414	-135.1217	-302.0598	166.9381	1.557312	1.234783	1.303724	2.6836
3420	-146.6639	-313.5932	166.9294	0.1858114	1.913757	2.898054	2.153168
3426	-142.2097	-308.1013	165.8916	1.793593	1.861397	2.598261	2.005111
3432	-129.3789	-294.9021	165.5232	0.5220188	3.654997	2.698704	2.14858
3438	-126.6926	-295.7859	169.0933	0.7470625	0.6226817	2.318706	1.515121
3444	-121.3849	-289.9927	168.6079	0.5078408	1.912085	1.369199	1.839265
3450	-105.8038	-275.4612	169.6574	0.3908883	1.621148	1.640964	1.11694
3456	-95.93594	-266.1627	170.2268	0.3908883	0.8239513	2.149561	0.7958225
3462	-105.7972	-273.1214	167.3241	0.5129105	1.673165	4.013068	0.9108074
3468	-101.2557	-270.5617	169.3059	0.3148931	1.045598	3.009733	0.6614603
3474	-115.6309	-283.4162	167.7853	0.7997667	1.045598	3.592545	1.175333
3480	-111.8283	-281.4384	169.6101	0.4866866	0.5764069	2.455709	1.235093
3486	-110.4473	-279.347	168.8997	1.13552	0.58285	2.5122	1.235093
3492	-99.76098	-265.1598	165.3988	1.043811	1.59856	3.981992	2.067446
3498	-93.02058	-262.5284	169.5078	0.2997021	0.8704217	1.608579	1.877723
3504	-99.91623	-267.6644	167.7481	0.5685909	2.185416	1.543066	2.104645
3510	-111.9974	-280.3413	168.3439	0.3038173	0.9929423	3.468712	1.27168
3516	-122.5883	-291.695	169.1067	0.5180197	1.16442	1.226728	2.059874
3522	-118.1588	-286.1661	168.0072	1.093873	1.242227	1.702428	2.040875
3528	-113.0723	-281.1187	168.0464	0.7977154	1.454853	1.702428	2.075408
3534	-120.6532	-288.9161	168.2629	1.197991	1.219958	1.858788	1.703336
3540	-121.2436	-288.4777	167.2341	2.171604	0.7486918	2.03395	1.941981
3546	-109.7099	-279.0697	169.3598	0.719288	1.302626	1.517443	1.44087
3552	-110.1394	-276.5645	166.4251	1.653631	1.790432	2.497284	1.849592
3558	-120.3973	-290.1123	169.715	0.4388436	1.247363	1.377892	1.530308
3564	-125.2834	-292.2901	167.0067	0.5515697	2.382724	3.73572	0.8628618
3570	-125.3474	-293.9219	168.5745	0.6699417	1.020494	2.554035	1.4991
3576	-111.5818	-278.0338	166.4519	1.316692	2.959398	2.3768	1.4991
3582	-108.0954	-274.5814	166.486	1.451884	2.959398	3.003221	0.7647467
3588	-100.0621	-269.2501	169.188	0.7728911	0.9353453	1.979435	1.456232
3594	-100.2757	-267.3708	167.0952	2.724449	0.829543	2.811541	0.9492763
3600	-109.4879	-277.66	168.1721	1.407907	0.9494356	2.311033	1.482941
3606	-109.6307	-279.5683	169.9376	0.6069055	1.007573	1.394294	1.401884
3612	-104.6964	-273.061	168.3647	1.066856	1.245111	2.261188	1.409988
3618	-103.9175	-274.1436	170.2262	0.4693258	0.8426394	1.396988	1.409988
3624	-107.7611	-277.3866	169.6255	0.4672334	0.6185027	2.261383	1.368474
3630	-123.0765	-292.0554	168.9789	1.175088	1.324319	1.514796	1.368474
3636	-108.947	-277.053	168.106	0.7910895	2.752757	1.41445	1.485698
3642	-105.1411	-274.3913	169.2502	1.086059	0.8327638	1.996231	1.224198
3648	-97.00887	-266.5279	169.519	0.585925	1.625239	1.593992	1.104706
3654	-110.3946	-279.0086	168.614	0.9062372	1.625239	1.555294	1.602366
3660	-110.2514	-278.0305	167.7791	1.996022	0.5613948	2.317871	1.60001
3666	-108.8969	-278.3716	169.4747	0.4482832	0.6785781	1.563324	1.954352
3672	-113.7063	-281.8259	168.1196	0.4013763	2.166533	1.535638	1.984585
3678	-112.1112	-280.9759	168.8646	0.4013763	0.8319486	1.630086	2.246293
3684	-113.4075	-281.1041	167.6966	1.430336	1.1475	2.231113	1.726746
3690	-108.423	-277.7013	169.2783	0.5453282	1.890945	1.458441	1.261111
3696	-98.0602	-268.1853	170.1251	0.2068921	1.3171	1.789717	0.9769746
3702	-110.2676	-278.6071	168.3395	0.2309984	1.331397	3.266333	1.226095
3708	-111.6618	-279.522	167.8602	0.9113642	1.388766	3.266333	0.9920327
3714	-104.1694	-272.9647	168.7953	0.8099147	0.9822523	2.564538	1.236214
3720	-92.08804	-261.1083	169.0203	0.1410485	1.00477	3.542546	0.5760978
3726	-87.62302	-257.6332	170.0102	0.5493653	0.3950078	2.602174	0.6845367
3732	-89.49508	-258.5892	169.0941	0.1080993	2.327468	2.260401	0.6845367
3738	-92.28708	-261.9309	169.6439	0.4636008	1.321554	2.239125	0.6845367
3744	-98.8514	-266.1689	167.3175	1.047257	1.518642	3.518762	1.02344
3750	-85.79115	-253.1001	167.3089	2.181697	1.638565	2.413001	0.8859507
3756	-94.89666	-262.6582	167.7615	2.158712	1.384455	1.726251	1.340265
3762	-106.3123	-272.2826	165.9703	2.039729	1.85268	3.592274	1.003328
3768	-100.4182	-267.2473	166.8291	1.024131	4.136757	2.258126	0.8626003
3774	-106.9031	-271.1878	164.2847	0.6852998	7.710002	3.515381	0.7658925
3780	-118.6077	-283.3894	164.7817	1.589158	2.113004	4.944488	1.066925
3786	-117.7007	-284.9778	167.2771	1.339121	3.038942	1.849387	1.199829
3792	-115.4742	-283.668	168.1938	1.186807	0.743022	3.261453	1.022955
3798	-107.4196	-276.325	168.9054	0.6502194	0.5860934	2.249676	1.790567
3804	-104.228	-272.4369	168.2089	0.8673651	1.672989	2.876312	0.7859582
3810	-111.3228	-278.6256	167.3029	0.5032265	3.88613	2.269706	1.056324
3816	-122.1109	-288.1072	165.9963	1.483096	1.988328	3.909762	1.095434
3822	-123.8716	-291.6972	167.8255	1.766653	0.8684639	1.547383	2.064323
3828	-122.7895	-290.5214	167.7319	1.766653	1.036612	2.115906	1.622651
3834	-131.0782	-300.0298	168.9516	0.944637	0.4209645	1.729029	1.980745
3840	-126.7774	-292.8292	166.0519	0.6530452	2.843431	4.309558	0.7777465
3846	-106.3231	-274.8152	168.4921	1.802755	0.8923557	1.797496	1.371766
3852	-113.2168	-283.1989	169.9821	0.6811022	0.8007847	1.787511	1.149009
3858	-116.5085	-282.7829	166.2744	3.556436	0.7266306	1.787511	1.834579
3864	-121.9153	-290.4855	168.5701	0.9188132	0.9787858	2.068096	1.705049
3870	-117.9686	-287.503	169.5344	0.5789844	1.001552	1.922357	1.330185
3876	-125.4814	-290.5207	165.0392	3.048323	1.180882	3.285514	1.692771
3882	-107.3422	-277.7654	170.4231	0.3706597	0.5691986	2.044396	0.9786636
3888	-93.42757	-261.6264	168.1989	0.3706597	1.848447	2.705988	1.29686
3894	-89.39628	-257.9193	168.523	0.3415648	1.11316	3.557623	0.8675852
3900	-79.37538	-248.5705	169.1952	0.2595074	1.004934	2.547454	1.35428
3906	-85.09825	-254.57	169.4718	1.018082	1.004934	1.783124	1.126977
3912	-88.40371	-258.1111	169.7074	0.4312152	1.127918	1.939195	1.190755
3918	-94.4747	-262.6973	168.2226	0.79569	2.160756	2.389082	0.935522
3924	-100.0205	-271.1418	171.1213	0.1725509	0.9641041	1.369244	0.7461321
3930	-101.0941	-271.0401	169.946	0.2135769	1.318471	2.088358	0.8343071
3936	-96.25172	-266.0562	169.8045	0.6835981	1.475552	1.339772	1.113768
3942	-102.3796	-272.8905	170.5109	0.85152	0.4057028	1.533531	1.01153
3948	-114.5616	-280.9607	166.3991	1.121985	1.239836	3.256609	2.059501
3954	-110.7142	-278.5017	167.7875	1.761538	1.169258	1.607916	1.851358
3960	-92.62707	-262.6085	169.9814	0.4763662	0.809704	1.607916	1.455334
3966	-104.5237	-273.6032	169.0795	0.2345776	0.7404071	2.994783	1.317184
3972	-112.0058	-280.2635	168.2577	0.9075707	1.03444	2.994783	1.200152
3978	-108.4619	-277.1874	168.7255	0.87353	1.303494	1.675677	1.67733
3984	-114.4911	-283.1036	168.6125	0.7398271	0.5047647	2.277903	1.949934
3990	-108.0878	-276.2804	168.1927	1.83849	0.8123176	2.030982	1.456125
3996	-105.4432	-273.8655	168.4224	0.7275766	1.973557	2.367948	0.9833702
4002	-104.833	-273.3298	168.4967	1.026497	1.610377	2.242637	1.055049
4008	-106.848	-273.7957	166.9476	0.9879315	2.056228	3.154788	1.302959
4014	-100.0454	-266.7008	166.6554	0.691038	2.758701	3.472933	1.061488
4020	-89.45716	-256.7452	167.2881	0.8944809	0.7031632	4.816489	0.5753124
4026	-88.08091	-255.468	167.3871	0.2633392	1.005099	5.059256	0.54852
4032	-87.52801	-255.3968	167.8688	0.3090663	1.54819	3.993742	0.4183117
4038	-84.05589	-249.3139	165.258	0.8401135	1.549436	6.048453	0.6525671
4044	-87.94232	-255.805	167.8627	0.2734148	2.57903	2.753571	1.119811
4050	-91.29507	-257.679	166.384	1.016913	2.439722	3.150429	1.482617
4056	-107.3958	-275.5009	168.1051	0.5629736	3.058024	1.866261	1.128028
4062	-104.3963	-272.138	167.7417	0.6275865	1.495823	3.285269	1.247682
4068	-112.0545	-280.0625	168.008	0.6275865	2.849541	1.207419	1.773406
4074	-111.8269	-279.1144	167.2875	0.530761	2.259511	2.422186	1.808518
4080	-107.8875	-275.914	168.0264	1.077303	1.480771	2.562573	1.24964
4086	-90.48644	-259.5316	169.0452	0.7086074	1.39605	1.960367	1.276522
4092	-96.52385	-265.2247	168.7008	0.7321548	1.200382	2.893469	0.8785164
4098	-103.9949	-269.7077	165.7128	2.660627	4.250182	1.229025	1.282437
4104	-106.3712	-274.5819	168.2107	1.067912	1.08171	2.643972	1.356544
