Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2022.792	-2194.139	171.3471	2.437628
3402	-2008.383	-2179.941	171.5588	2.30343
3408	-1999.836	-2171.45	171.6136	2.268369
3414	-2000.681	-2172.326	171.6449	2.248249
3420	-2003.619	-2175.318	171.6995	2.213058
3426	-2008.216	-2180.035	171.8188	2.135601
3432	-2010.855	-2182.589	171.7343	2.190548
3438	-2006.585	-2178.173	171.5881	2.284701
3444	-2009.346	-2181.296	171.9496	2.049673
3450	-2001.126	-2172.757	171.6315	2.256892
3456	-2010.825	-2182.273	171.4479	2.373993
3462	-2014.545	-2186.284	171.7392	2.187366
3468	-2017.314	-2188.711	171.3969	2.406199
3474	-2016.105	-2187.732	171.6278	2.259265
3480	-2004.647	-2176.275	171.6278	2.259265
3486	-2015.438	-2186.457	171.0193	2.641717
3492	-2032.831	-2204.07	171.2387	2.505564
3498	-2015.488	-2187.279	171.7914	2.153494
3504	-2002.561	-2174.106	171.545	2.312229
3510	-2005.374	-2176.739	171.3649	2.426366
3516	-2006.804	-2178.367	171.5634	2.300519
3522	-2006.769	-2178.599	171.8306	2.127935
3528	-2017.036	-2188.473	171.437	2.380851
3534	-2015.689	-2187.127	171.437	2.380851
3540	-2016.964	-2188.528	171.5638	2.300222
3546	-2014.552	-2185.965	171.4128	2.396152
3552	-2013.861	-2185.584	171.7231	2.197822
3558	-2019.991	-2191.62	171.6297	2.258046
3564	-2015.883	-2187.306	171.4235	2.389417
3570	-2021.078	-2192.267	171.1887	2.536759
3576	-2012.268	-2183.844	171.5758	2.292582
3582	-2014.199	-2185.862	171.6637	2.236188
3588	-2019.253	-2191.012	171.759	2.174523
3594	-2002.333	-2174.011	171.6772	2.22747
3600	-2004.359	-2176.191	171.8321	2.126942
3606	-2010.981	-2183	172.019	2.003595
3612	-2021.899	-2193.321	171.4224	2.390131
3618	-2024.634	-2196.158	171.5243	2.325453
3624	-2012.595	-2184.375	171.78	2.160878
3630	-2010.486	-2182.022	171.5364	2.317718
3636	-2016.746	-2188.121	171.3747	2.42023
3642	-2020.443	-2191.817	171.3747	2.42023
3648	-2013.889	-2185.04	171.1514	2.559918
3654	-2004.286	-2175.611	171.3242	2.452
3660	-2002.208	-2173.879	171.6713	2.231268
3666	-2013.748	-2185.419	171.6713	2.231268
3672	-2018.35	-2189.807	171.4569	2.368248
3678	-2017.219	-2188.971	171.7522	2.178958
3684	-2015.926	-2187.52	171.5934	2.2813
3690	-2009.61	-2181.025	171.4155	2.394492
3696	-2014.143	-2185.676	171.5329	2.31997
3702	-2009.45	-2180.761	171.3114	2.460047
3708	-2009.396	-2181.098	171.702	2.211476
3714	-2016.184	-2187.904	171.7203	2.19961
3720	-2017.782	-2189.407	171.6252	2.260934
3726	-2026.296	-2198.034	171.7372	2.188689
3732	-2025.584	-2196.982	171.3982	2.405376
3738	-2019.266	-2190.955	171.6883	2.220329
3744	-2015.266	-2186.836	171.5698	2.29641
3750	-2019.102	-2191.007	171.9044	2.07954
3756	-2014.009	-2185.669	171.6595	2.238905
3762	-2012.115	-2183.836	171.7211	2.199149
3768	-1999.085	-2170.76	171.675	2.228914
3774	-2014.539	-2186.227	171.6874	2.220876
3780	-2013.828	-2185.516	171.6874	2.220876
3786	-2028.912	-2200.168	171.2563	2.494534
3792	-2033.307	-2204.086	170.7791	2.788892
3798	-2021.74	-2193.487	171.7464	2.182752
3804	-2009.411	-2181.019	171.6083	2.271741
3810	-2009.286	-2181.154	171.868	2.103448
3816	-2008.767	-2180.319	171.5513	2.308216
3822	-2008.263	-2179.953	171.6897	2.21941
3828	-2014.984	-2186.573	171.5894	2.283876
3834	-2023.912	-2195.652	171.7397	2.187071
3840	-2025.866	-2197.644	171.7773	2.162682
3846	-2025.328	-2196.713	171.3843	2.414162
3852	-2024.752	-2196.187	171.4356	2.381758
3858	-2016.987	-2188.902	171.9151	2.072473
3864	-2026.724	-2198.381	171.6577	2.240057
3870	-2026.449	-2198.084	171.6345	2.254984
3876	-2015.738	-2187.625	171.8873	2.090774
3882	-2023.973	-2195.676	171.7033	2.210607
3888	-2011.302	-2182.998	171.696	2.215339
3894	-2011.214	-2182.813	171.599	2.277712
3900	-2017.591	-2189.036	171.4451	2.375746
3906	-2007.956	-2179.095	171.1387	2.567848
3912	-2012.5	-2184.314	171.814	2.138735
3918	-2004.695	-2176.224	171.5293	2.322276
3924	-2006.621	-2177.847	171.2258	2.513595
3930	-2013.888	-2185.632	171.7442	2.184175
3936	-2007.645	-2179.704	172.0593	1.976734
3942	-2010.003	-2181.943	171.94	2.056057
3948	-2001.963	-2173.657	171.6933	2.217113
3954	-2009.334	-2181	171.6655	2.234991
3960	-2005.78	-2177.539	171.7583	2.174979
3966	-2006.418	-2177.951	171.5331	2.319869
3972	-2010.731	-2182.664	171.9331	2.060613
3978	-2008.205	-2180.03	171.8251	2.131536
3984	-2004.671	-2176.399	171.7281	2.194596
3990	-2004.163	-2175.77	171.6063	2.273056
3996	-2016.211	-2187.744	171.533	2.319924
4002	-2007.077	-2178.479	171.4019	2.403054
4008	-2008.475	-2180.108	171.6333	2.255754
4014	-2010.458	-2181.623	171.1646	2.551753
4020	-2010.966	-2182.498	171.5322	2.320445
4026	-2003.541	-2175.04	171.4992	2.341391
4032	-2007.18	-2178.733	171.5528	2.307253
4038	-2001.677	-2173.546	171.8696	2.102402
4044	-2014.244	-2186.299	172.055	1.97961
4050	-2019.11	-2190.513	171.4033	2.402187
4056	-2024.498	-2196.017	171.5189	2.328918
4062	-2015.017	-2186.535	171.5189	2.328918
4068	-2014.136	-2185.655	171.5189	2.328918
4074	-2004.787	-2176.296	171.5087	2.33539
4080	-2006.949	-2178.584	171.635	2.254617
4086	-2015.517	-2186.994	171.4768	2.355643
4092	-2010.499	-2182.229	171.7301	2.193298
4098	-2008.633	-2180.202	171.5688	2.297065
4104	-2019.832	-2191.456	171.6242	2.261546
4110	-2025.178	-2196.44	171.2623	2.490778
4116	-2020.493	-2192.303	171.8097	2.141571
4122	-2014.888	-2186.011	171.1232	2.577469
4128	-2017.131	-2188.776	171.6451	2.248145
4134	-2023	-2195.022	172.0225	2.001306
4140	-2013.782	-2185.517	171.7359	2.189509
4146	-2015.06	-2186.734	171.6739	2.229587
4152	-2004.038	-2175.78	171.7417	2.185803
4158	-2002.897	-2174.526	171.629	2.258466
4164	-2009.69	-2181.787	172.0977	1.950981
4170	-2002.145	-2173.575	171.43	2.385276
4176	-1999.595	-2171.206	171.6111	2.269965
4182	-2010.153	-2181.836	171.6825	2.224072
4188	-2009.046	-2180.714	171.6677	2.233625
4194	-2015.656	-2187.225	171.5692	2.296819
4200	-2015.972	-2187.754	171.7821	2.159554
4206	-2019.322	-2190.689	171.3668	2.425169
4212	-2024.889	-2196.727	171.8381	2.123024
4218	-2037.302	-2208.772	171.4695	2.360271
4224	-2021.773	-2193.857	172.0844	1.959893
4230	-2006.991	-2179.1	172.1087	1.943557
4236	-2007.013	-2178.972	171.9595	2.043153
4242	-2015.498	-2187.075	171.5771	2.29173
4248	-2016.091	-2187.626	171.5354	2.318348
4254	-2008.506	-2180.34	171.8338	2.125835
4260	-2013.125	-2184.592	171.4663	2.362342
4266	-1995.265	-2166.816	171.5508	2.308581
4272	-2006.093	-2177.455	171.3628	2.427716
4278	-2004.995	-2176.734	171.7383	2.187986
4284	-2016.577	-2187.74	171.1638	2.55223
4290	-2014.116	-2185.615	171.4985	2.341893
4296	-2000.647	-2172.272	171.6249	2.261113
4302	-2008.486	-2180.184	171.6977	2.214241
4308	-2020.386	-2191.522	171.1356	2.569743
4314	-2018.865	-2190.48	171.6157	2.267056
4320	-2032.036	-2203.593	171.5569	2.30466
4326	-2020.984	-2192.708	171.7238	2.197388
4332	-2015.512	-2187.118	171.606	2.273215
4338	-2037.461	-2209.176	171.7151	2.203004
4344	-2018.559	-2190.341	171.782	2.159587
4350	-2028.829	-2200.137	171.3071	2.462737
4356	-2023.696	-2195.35	171.6538	2.242558
4362	-2014.127	-2185.824	171.6973	2.214487
4368	-2024.353	-2196.111	171.7578	2.17534
4374	-2024.327	-2195.946	171.6187	2.265071
4380	-2020.647	-2192.235	171.5884	2.284522
4386	-2010.198	-2181.965	171.7673	2.169168
4392	-2014.303	-2185.569	171.2661	2.488417
4398	-2015.432	-2186.704	171.2717	2.484938
4404	-2024.126	-2195.492	171.366	2.425676
4410	-2010.363	-2181.765	171.4024	2.402749
4416	-2022.994	-2194.333	171.3393	2.442528
4422	-2012.808	-2184.618	171.8103	2.141192
4428	-2012.84	-2184.668	171.8287	2.129164
4434	-2014.501	-2185.99	171.4888	2.348005
4440	-2022.947	-2194.509	171.5613	2.301847
4446	-2016.711	-2188.26	171.5485	2.309996
4452	-2015.063	-2186.704	171.6416	2.250384
4458	-2021.39	-2193.012	171.6222	2.262883
4464	-2005.718	-2177.46	171.7419	2.185678
4470	-2005.98	-2177.748	171.7681	2.168671
4476	-1998.842	-2170.131	171.2893	2.473861
4482	-2000.03	-2171.582	171.5522	2.307654
4488	-2011.215	-2182.538	171.3229	2.4528
4494	-1996.963	-2168.709	171.7455	2.183321
4500	-1996.694	-2168.644	171.9505	2.049079
4506	-2001.276	-2172.823	171.5472	2.310855
4512	-2015.383	-2186.828	171.4452	2.375675
4518	-2001.25	-2172.846	171.596	2.279646
4524	-2021.64	-2193.423	171.7831	2.158876
4530	-2014.479	-2186.38	171.9017	2.081282
4536	-2010.48	-2182.087	171.607	2.272604
4542	-2008.701	-2180.379	171.6788	2.226459
4548	-2003.503	-2175.327	171.8238	2.132329
4554	-1995.572	-2167.123	171.5514	2.308149
4560	-1996.773	-2168.324	171.5514	2.308149
4566	-2001.963	-2173.3	171.3367	2.444134
4572	-2006.955	-2178.292	171.3367	2.444134
4578	-2019.603	-2191.346	171.7424	2.185291
4584	-2014.699	-2186.069	171.3704	2.422909
4590	-2009.307	-2180.851	171.5434	2.31325
4596	-2017.779	-2189.45	171.6706	2.231723
4602	-2007.286	-2178.957	171.6706	2.231723
4608	-2013.106	-2184.776	171.6706	2.231723
4614	-2014.737	-2186.128	171.3918	2.409448
4620	-2011.315	-2182.48	171.1653	2.551319
4626	-2021.022	-2192.438	171.4155	2.394485
4632	-2006.268	-2177.478	171.21	2.523436
4638	-2026.762	-2198.513	171.7506	2.179991
4644	-2006.444	-2177.766	171.3228	2.452855
4650	-2019.727	-2190.812	171.0844	2.601478
4656	-2022.177	-2193.641	171.4643	2.363549
4662	-2024.946	-2196.469	171.5228	2.32641
4668	-2028.488	-2199.825	171.3369	2.444036
4674	-2034.489	-2206.394	171.9054	2.078853
4680	-2020.568	-2191.737	171.1687	2.549161
4686	-2019.865	-2191.695	171.8295	2.128624
4692	-2015.038	-2186.54	171.5017	2.33986
4698	-2007.995	-2179.703	171.7082	2.207486
4704	-2008.227	-2179.625	171.3976	2.405779
4710	-2008.423	-2180.252	171.8294	2.128681
4716	-2006.939	-2178.882	171.9421	2.054656
4722	-2008.095	-2180.158	172.0626	1.974475
4728	-2005.01	-2176.796	171.7865	2.156664
4734	-2027.973	-2199.85	171.8764	2.097931
4740	-2008.378	-2180.097	171.7198	2.199956
4746	-2021.065	-2192.462	171.3977	2.405736
4752	-2024.204	-2195.875	171.6712	2.231317
4758	-2014.744	-2186.277	171.5335	2.319616
4764	-2020.212	-2191.572	171.3596	2.429701
4770	-2016.704	-2188.049	171.3451	2.438849
4776	-2002.837	-2174.177	171.3396	2.44231
4782	-2004.454	-2176.254	171.8004	2.147617
4788	-2002.508	-2174.035	171.5278	2.323235
4794	-2013.152	-2184.594	171.4417	2.377921
4800	-2019.257	-2190.903	171.6467	2.247091
4806	-2002.603	-2174.25	171.6467	2.247091
4812	-2018.267	-2189.996	171.7289	2.194098
4818	-2007.106	-2178.811	171.7057	2.209065
4824	-1999.389	-2171.209	171.8196	2.135119
4830	-1995.868	-2167.577	171.7089	2.20699
4836	-2006.286	-2177.672	171.3864	2.412816
4842	-2014.557	-2185.819	171.262	2.490972
4848	-2001.364	-2173.083	171.7188	2.200591
4854	-2002.076	-2173.859	171.7829	2.159032
4860	-2008.023	-2179.68	171.6573	2.24031
4866	-2010.176	-2182.134	171.9582	2.044012
4872	-2008.559	-2180.011	171.452	2.371351
4878	-2005.788	-2177.329	171.5409	2.314842
4884	-2012.54	-2184.452	171.9124	2.074212
4890	-2012.68	-2184.189	171.5093	2.334966
4896	-2018.546	-2189.852	171.306	2.463402
4902	-2025.914	-2197.22	171.306	2.463402
4908	-2032.741	-2204.412	171.6707	2.231653
4914	-2024.758	-2196.42	171.6616	2.237551
4920	-2024.464	-2195.95	171.4867	2.349365
4926	-2023.93	-2195.569	171.6397	2.251587
4932	-2020.226	-2191.866	171.6397	2.251587
4938	-2014.391	-2186.072	171.6813	2.224848
4944	-2017.584	-2189.271	171.6872	2.221012
4950	-2014.633	-2186.141	171.5084	2.335551
4956	-2006.468	-2177.61	171.1416	2.566028
4962	-2016.749	-2188.255	171.5054	2.337462
4968	-2019.424	-2191.05	171.6267	2.259961
4974	-2007.97	-2179.597	171.6267	2.259961
4980	-2014.248	-2185.538	171.2894	2.473807
4986	-2008.834	-2180.472	171.6387	2.252256
4992	-2005.877	-2177.621	171.7441	2.184219
4998	-2024.187	-2195.792	171.6055	2.273565
5004	-2006.851	-2178.457	171.6055	2.273565
5010	-2016.255	-2187.852	171.5963	2.279466
5016	-2007.532	-2179.01	171.4785	2.354582
5022	-2012.019	-2183.747	171.728	2.194639
5028	-2008.762	-2180.571	171.809	2.142012
5034	-2001.736	-2173.287	171.5503	2.308874
5040	-2007.86	-2179.439	171.5781	2.291078
5046	-2002.874	-2174.629	171.7556	2.176758
5052	-2008.788	-2180.135	171.3473	2.437464
5058	-2010.348	-2181.751	171.403	2.402393
5064	-2021.568	-2193.029	171.4611	2.365601
5070	-2016.582	-2187.988	171.4063	2.400301
5076	-2010.32	-2181.869	171.5495	2.309363
5082	-2012.804	-2184.574	171.77	2.167427
5088	-2011.41	-2183.18	171.77	2.167427
5094	-2016.588	-2188.165	171.5765	2.292112
5100	-2017.96	-2189.766	171.8058	2.144112
5106	-2028.226	-2199.635	171.4085	2.398865
5112	-2021.425	-2193.106	171.6813	2.224815
5118	-2012.16	-2183.957	171.7967	2.15005
5124	-2002.937	-2174.801	171.8645	2.105694
5130	-1999.783	-2171.509	171.7254	2.19632
5136	-2013.405	-2184.991	171.5864	2.285825
5142	-2011.126	-2182.954	171.8283	2.129413
5148	-2017.211	-2189.433	172.2221	1.866676
5154	-2006.746	-2178.564	171.8181	2.136075
5160	-2003.044	-2174.862	171.8181	2.136075
5166	-1999.605	-2171.097	171.4922	2.345879
5172	-1999.14	-2171.164	172.0242	2.000179
5178	-2005.268	-2177.021	171.7537	2.177984
5184	-2013.792	-2185.374	171.582	2.288587
5190	-2001.651	-2173.354	171.7029	2.21088
5196	-2015.05	-2186.863	171.8134	2.139151
5202	-2018.213	-2190.331	172.1184	1.936999
5208	-2028.605	-2200.602	171.9966	2.018531
5214	-2010.452	-2182.033	171.5815	2.288932
5220	-2014.464	-2185.992	171.5277	2.323302
5226	-2006.214	-2177.904	171.6902	2.219075
5232	-1998.71	-2170.134	171.424	2.38907
5238	-1998.149	-2169.763	171.6141	2.268059
5244	-2006.559	-2178.173	171.6141	2.268059
5250	-2010.348	-2181.801	171.4533	2.370527
5256	-2012.899	-2184.469	171.5704	2.296059
5262	-2003.036	-2174.688	171.6519	2.243756
5268	-2003.933	-2175.49	171.5576	2.304237
5274	-2017.042	-2189.002	171.9605	2.04244
5280	-2009.195	-2180.624	171.4287	2.38611
5286	-2017.469	-2189.304	171.8348	2.125149
5292	-2020.753	-2192.105	171.3524	2.43424
5298	-2011.063	-2182.738	171.6753	2.228697
5304	-2009.952	-2181.695	171.7427	2.185123
5310	-2009.802	-2181.692	171.8899	2.089018
5316	-2013.789	-2185.343	171.5543	2.306319
5322	-2017.791	-2189.346	171.5543	2.306319
5328	-2012.578	-2184.133	171.5543	2.306319
5334	-2011.23	-2182.65	171.42	2.391603
5340	-2010.319	-2182.096	171.7769	2.162948
5346	-2010.121	-2182.061	171.9396	2.056324
5352	-2021.469	-2193.122	171.6527	2.243246
5358	-2019.649	-2191.231	171.5821	2.288533
5364	-2019.091	-2190.602	171.511	2.333909
5370	-2023.897	-2195.479	171.5816	2.288898
5376	-2013.223	-2184.804	171.5816	2.288898
5382	-2006.939	-2178.704	171.7649	2.170712
5388	-2009.185	-2180.748	171.5634	2.300512
5394	-1998.133	-2169.697	171.5634	2.300512
5400	-2007.898	-2179.572	171.6737	2.229749
5406	-2009.7	-2181.333	171.6335	2.255575
5412	-2018.441	-2190.02	171.578	2.291149
5418	-2006.763	-2178.341	171.578	2.291149
5424	-2001.453	-2173.031	171.578	2.291149
5430	-2003.362	-2175.169	171.8074	2.143084
5436	-2013.493	-2184.956	171.4631	2.364372
5442	-2018.892	-2190.626	171.7343	2.190559
5448	-2023.208	-2194.836	171.6282	2.258974
5454	-2010.288	-2181.916	171.6282	2.258992
5460	-2020.625	-2192.463	171.8386	2.122691
5466	-2013.385	-2184.83	171.445	2.37578
5472	-2014.13	-2185.965	171.8351	2.124967
5478	-2018.991	-2190.827	171.8351	2.124967
5484	-2015.928	-2187.751	171.8236	2.132472
5490	-2020.356	-2192.106	171.7503	2.180188
5496	-2019.105	-2190.591	171.4852	2.350299
5502	-2020.656	-2192.565	171.9083	2.07694
5508	-2021.484	-2192.919	171.4355	2.38181
5514	-2018.455	-2190.118	171.663	2.236603
5520	-2029.348	-2201.144	171.7958	2.150616
5526	-2014.68	-2186.215	171.5348	2.318737
5532	-2032.84	-2204.379	171.5386	2.316319
5538	-2033.916	-2205.494	171.5785	2.290822
5544	-2027.174	-2198.577	171.4026	2.402605
5550	-2029.947	-2201.477	171.5306	2.321425
5556	-2015.837	-2187.316	171.4793	2.35406
5562	-2005	-2176.479	171.4793	2.35406
5568	-2015.986	-2187.427	171.4412	2.378217
5574	-2019.541	-2191.005	171.4642	2.363617
5580	-2005.614	-2177.235	171.6217	2.263181
5586	-2012.322	-2184.048	171.7251	2.196542
5592	-2009.382	-2180.72	171.3376	2.443556
5598	-2015.829	-2187.4	171.571	2.295642
5604	-2009.552	-2181.269	171.7163	2.202206
5610	-2013.257	-2184.931	171.6732	2.230054
5616	-2004.774	-2176.605	171.831	2.127625
5622	-2019.955	-2191.83	171.8755	2.098471
5628	-2021.202	-2192.696	171.4936	2.344986
5634	-2011.637	-2182.903	171.2663	2.488284
5640	-2013.711	-2185.558	171.8465	2.117489
5646	-2010.619	-2182.186	171.5677	2.297753
5652	-2004.13	-2175.944	171.8133	2.139223
5658	-1999.07	-2170.984	171.9139	2.073264
5664	-2005.196	-2177.049	171.8529	2.113314
5670	-2010.623	-2182.14	171.5166	2.330359
5676	-2016.482	-2187.908	171.4259	2.38788
5682	-2007.136	-2178.811	171.6751	2.228822
5688	-2016.397	-2188.081	171.6844	2.222841
5694	-2016.568	-2188.317	171.7493	2.180866
5700	-2019.363	-2191.38	172.0173	2.004776
5706	-2011.257	-2182.889	171.632	2.256569
5712	-2026.967	-2198.548	171.5812	2.289153
5718	-2006.807	-2178.534	171.7269	2.195345
5724	-2019.305	-2190.822	171.5171	2.330019
5730	-2003.841	-2175.241	171.3998	2.404398
5736	-1991.17	-2163.085	171.9149	2.072562
5742	-2000.9	-2172.425	171.5246	2.325257
5748	-2008.025	-2179.749	171.7239	2.197297
5754	-2010.126	-2181.513	171.3866	2.412716
5760	-2015.372	-2186.611	171.2388	2.505464
5766	-2019.644	-2191.448	171.8034	2.145648
5772	-2020.852	-2192.229	171.3766	2.419055
5778	-2006.662	-2178.307	171.6447	2.248403
5784	-2010.16	-2181.58	171.4205	2.391285
5790	-2016.087	-2187.599	171.5116	2.333563
5796	-2017.826	-2189.499	171.6727	2.230359
5802	-2014.862	-2186.424	171.5623	2.3012
5808	-2021.266	-2192.282	171.0159	2.64378
5814	-2001.476	-2172.995	171.5182	2.329346
5820	-2006.275	-2177.699	171.4243	2.388912
5826	-2004.323	-2175.768	171.4453	2.375599
5832	-2007.144	-2178.892	171.7476	2.181979
5838	-2001.692	-2173.177	171.4851	2.350399
5844	-2002.276	-2173.791	171.5145	2.331692
5850	-2000.694	-2172.551	171.8571	2.110593
5856	-2000.238	-2172.01	171.7728	2.165591
5862	-1999.399	-2170.981	171.5823	2.288444
5868	-2012.136	-2183.645	171.5094	2.334942
5874	-2016.795	-2188.322	171.5275	2.323396
5880	-2004.942	-2176.64	171.6985	2.213734
5886	-2018.688	-2190.369	171.6809	2.225084
5892	-2026.861	-2198.396	171.5351	2.318534
5898	-2029.423	-2200.958	171.5351	2.318534
5904	-2029.979	-2201.549	171.5707	2.295864
5910	-2023.215	-2194.777	171.5618	2.301518
5916	-2009.826	-2181.536	171.7102	2.206142
5922	-2015.058	-2186.849	171.7907	2.153959
5928	-2010.813	-2182.579	171.7658	2.170161
5934	-2014.22	-2186.092	171.8717	2.100988
5940	-2015.447	-2187.026	171.579	2.290559
5946	-2018.83	-2190.409	171.579	2.290559
5952	-2009.18	-2180.621	171.4413	2.37818
5958	-2011.736	-2183.178	171.4413	2.37818
5964	-2016.885	-2188.07	171.1851	2.538987
5970	-2003.373	-2174.721	171.3477	2.43722
5976	-2019.91	-2191.423	171.5131	2.332547
5982	-2002.008	-2173.289	171.2802	2.479612
5988	-2004.348	-2175.72	171.3722	2.421789
5994	-2008.615	-2180.416	171.801	2.147238
6000	-2005.026	-2176.347	171.3212	2.453866
6006	-2008.975	-2180.501	171.5259	2.324417
6012	-2003.908	-2175.522	171.6139	2.268155
6018	-2003.339	-2175.331	171.9913	2.022018
6024	-2010.15	-2181.704	171.5537	2.306727
6030	-2008.169	-2179.603	171.4337	2.382938
6036	-2008.342	-2179.843	171.5005	2.340578
6042	-2007.883	-2179.506	171.6231	2.262293
6048	-2015.756	-2187.401	171.6457	2.247754
6054	-2023.803	-2195.449	171.6457	2.247754
6060	-2010.89	-2182.557	171.6667	2.234263
6066	-2017.101	-2188.69	171.5893	2.283974
6072	-2021.693	-2193.323	171.6304	2.25761
6078	-2012.738	-2184.119	171.3801	2.416833
6084	-2003.904	-2175.325	171.4206	2.391253
6090	-1998.759	-2170.379	171.62	2.264243
6096	-2007.711	-2179.331	171.62	2.264243
6102	-2006.574	-2178.327	171.7533	2.178285
6108	-2011.191	-2183.112	171.9217	2.068086
6114	-2002.778	-2174.346	171.5675	2.297908
6120	-1997.264	-2169.001	171.737	2.188797
6126	-2003.364	-2175.055	171.6911	2.218489
6132	-2005.594	-2177.318	171.7236	2.197511
6138	-2006.396	-2177.998	171.6029	2.275234
6144	-2005.09	-2176.707	171.6171	2.266106
6150	-2013.614	-2185.247	171.6327	2.256114
6156	-2018.606	-2190.314	171.7073	2.208028
6162	-2014.811	-2186.693	171.8823	2.094053
6168	-2013.809	-2185.678	171.8698	2.102232
6174	-2009.296	-2180.72	171.4235	2.38943
6180	-2008.992	-2180.898	171.9055	2.078786
6186	-2006.035	-2177.94	171.9053	2.078915
6192	-2007.718	-2179.237	171.5195	2.328523
6198	-2015.449	-2186.969	171.5195	2.328523
6204	-2009.789	-2181.367	171.5777	2.291396
6210	-2016.745	-2188.503	171.7581	2.175144
6216	-2004.373	-2176.148	171.7756	2.16379
6222	-1995.274	-2167.021	171.7464	2.182735
6228	-2001.699	-2173.618	171.9189	2.069949
6234	-2008.778	-2180.136	171.3582	2.430639
6240	-2007.779	-2179.619	171.8395	2.122085
6246	-2017.606	-2189.19	171.5839	2.287413
6252	-2008.507	-2180.45	171.9435	2.053696
6258	-2000.592	-2172.545	171.9537	2.046941
6264	-2016.783	-2188.454	171.6714	2.231208
6270	-2010.13	-2181.658	171.5274	2.323453
6276	-2006.637	-2178.359	171.7222	2.198404
6282	-2012.231	-2183.866	171.6356	2.254237
6288	-2015.582	-2187.144	171.5618	2.301554
6294	-2012.765	-2184.251	171.4869	2.349235
6300	-2013.738	-2185.362	171.6241	2.26165
6306	-1997.606	-2169.228	171.622	2.263003
6312	-2004.898	-2176.397	171.4988	2.341667
6318	-2005.759	-2177.223	171.4641	2.363714
6324	-1997.945	-2169.651	171.7054	2.209273
6330	-2016.942	-2188.477	171.5341	2.319187
6336	-2005.182	-2177.087	171.9051	2.079076
6342	-2008.229	-2180.006	171.7768	2.163004
6348	-2012.102	-2183.96	171.858	2.109974
6354	-2007.309	-2179.1	171.7912	2.153646
6360	-2007.874	-2179.56	171.6863	2.22158
6366	-2001.248	-2172.846	171.5976	2.278626
6372	-2006.201	-2177.701	171.5003	2.340725
6378	-2004.358	-2176.216	171.8578	2.110081
6384	-2009.334	-2180.822	171.4886	2.348184
6390	-2013.935	-2185.9	171.9648	2.039641
6396	-2024.8	-2196.283	171.4837	2.351296
6402	-2020.177	-2191.77	171.5932	2.281454
6408	-2023.948	-2195.562	171.6145	2.267765
6414	-2003.415	-2175.153	171.7376	2.188454
6420	-2006.34	-2177.961	171.6207	2.263829
6426	-2018.327	-2189.486	171.1587	2.555398
6432	-2012.127	-2183.285	171.1587	2.555398
6438	-2016.174	-2187.578	171.4042	2.401612
6444	-2006.851	-2178.758	171.9063	2.078233
6450	-2005.874	-2177.58	171.7065	2.20856
6456	-2008.067	-2179.846	171.7788	2.1617
6462	-2007.657	-2179.525	171.8683	2.103249
6468	-2004.484	-2176.161	171.6765	2.227918
6474	-2014.677	-2186.315	171.6378	2.252824
6480	-2011.45	-2182.954	171.5034	2.338727
6486	-2019.28	-2191.179	171.898	2.083697
6492	-2012.54	-2184.499	171.9589	2.043552
6498	-2002.619	-2174.331	171.7125	2.204651
6504	-2004.091	-2175.811	171.7199	2.199877
6510	-2000.324	-2171.959	171.6346	2.254895
6516	-2002.413	-2174.087	171.674	2.229523
6522	-2005.342	-2177.105	171.7628	2.172104
6528	-2000.825	-2172.476	171.6505	2.244689
6534	-2007.547	-2179.493	171.9468	2.051567
6540	-2013.22	-2184.489	171.2689	2.48666
6546	-2013.598	-2185.153	171.5545	2.30616
6552	-2008.94	-2180.211	171.2716	2.484982
6558	-2004.353	-2175.756	171.4039	2.401806
6564	-2012.424	-2183.724	171.3008	2.466682
6570	-2015.806	-2187.333	171.5267	2.323921
6576	-2017.709	-2189.236	171.5267	2.323921
6582	-2017.548	-2189.078	171.5296	2.322051
6588	-2032.375	-2204.116	171.7403	2.186656
6594	-2018.937	-2190.678	171.7403	2.186656
6600	-2018.613	-2189.946	171.3335	2.446162
6606	-1998.93	-2170.682	171.7522	2.17894
6612	-2005.7	-2177.281	171.5811	2.289159
6618	-2002.544	-2174.191	171.6468	2.24708
6624	-2007.423	-2178.762	171.3391	2.442622
6630	-2017.037	-2188.717	171.6795	2.226004
6636	-2010.59	-2182.262	171.6722	2.230678
6642	-1998.329	-2170.187	171.8577	2.11016
6648	-2009.006	-2180.517	171.5114	2.333669
6654	-2013.382	-2184.491	171.1088	2.586381
6660	-2022.064	-2193.612	171.5481	2.310297
6666	-2003.945	-2175.802	171.8573	2.110435
6672	-2010.359	-2182.429	172.0703	1.969327
6678	-2015.577	-2187.138	171.5608	2.302141
6684	-2006.932	-2178.846	171.9139	2.073257
6690	-2003.883	-2175.149	171.2659	2.488532
6696	-2010.174	-2181.911	171.7371	2.188782
6702	-2013.131	-2184.848	171.7164	2.202159
6708	-2013.385	-2184.729	171.3433	2.440007
6714	-2027.043	-2198.486	171.4433	2.376897
6720	-2018.561	-2190.286	171.7253	2.196419
6726	-2016.719	-2188.062	171.3433	2.439999
6732	-2022.963	-2194.491	171.5285	2.322786
6738	-2032.394	-2203.705	171.3109	2.460354
6744	-2011.767	-2183.271	171.5039	2.33845
6750	-2021.365	-2192.961	171.5953	2.280077
6756	-2013.248	-2184.722	171.4743	2.357252
