Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13110	-1328.688	-1494.269	165.5808	2.098248	2.461742	0.9067316	1.371607	2.398631	0.7438403	0.6371739
13116	-1329.704	-1493.878	164.1737	2.098248	2.257839	1.81565	2.19026	2.398631	0.6339177	0.6208168
13122	-1320.853	-1487.142	166.2894	2.098248	2.391593	1.896494	0.1834093	1.55286	1.180983	0.4844686
13128	-1324.703	-1486.457	161.7535	3.442593	2.774271	1.57114	1.446561	3.393524	1.570881	0.4817751
13134	-1340.885	-1504.341	163.4559	2.279317	2.774271	1.14431	1.330295	2.030092	2.61217	0.4817751
13140	-1339.373	-1503.849	164.4753	2.53497	2.526317	0.2750426	1.24109	2.005726	2.61217	0.5833052
13146	-1341.011	-1507.433	166.4212	2.188407	2.024549	0.9227545	0.1691498	2.27537	1.607855	0.4898912
13152	-1344.398	-1509.386	164.9877	2.912299	2.024549	0.9227545	1.349931	2.713134	0.8724265	0.4898912
13158	-1346.275	-1512.459	166.1839	1.069166	1.601464	2.073282	1.475322	2.831865	0.2667664	0.570892
13164	-1347.393	-1510.71	163.317	2.897492	2.033032	1.497779	1.406128	2.390771	2.236123	0.4852653
13170	-1329.357	-1497.804	168.4476	2.203448	2.726743	0.8433033	0.487975	0.7887634	0.1143387	0.5095351
13176	-1333.312	-1500.639	167.3267	1.457112	2.033419	1.754013	1.387346	1.41642	0.100064	0.6666351
13182	-1339.443	-1505.344	165.9006	3.183586	3.455431	1.696333	0.8747556	0.5607956	0.145104	0.3588684
13188	-1328.974	-1492.619	163.6443	3.327093	4.583121	1.761275	0.7684596	1.439792	0.2284293	0.2672027
13194	-1341.06	-1505.077	164.0166	4.088067	2.918822	2.402625	1.182475	1.439792	0.1133701	0.3747795
13200	-1338.133	-1504.656	166.5232	2.472153	2.605866	0.9105237	1.814653	1.017147	0.2519208	0.3324779
13206	-1339.108	-1507.199	168.0912	2.361035	2.679424	0.7299512	0.3876945	1.122521	0.1697883	0.3065826
13212	-1329.213	-1497.187	167.9748	2.004524	2.591103	0.3673039	0.4285351	1.15754	1.032188	0.4016421
13218	-1329.347	-1494.783	165.4363	2.579371	2.334338	1.354809	0.1622388	1.15754	2.64418	0.3962323
13224	-1337.48	-1498.441	160.961	2.527555	3.659142	1.507563	2.252517	2.950749	1.809736	0.4232585
13230	-1338.433	-1501.174	162.7413	2.874228	3.86059	0.3953651	1.321591	2.025841	2.552435	0.4814471
13236	-1326.557	-1489.636	163.0789	4.98915	3.653252	1.113238	0.7100432	1.182995	1.854685	0.4089363
13242	-1327.704	-1494.027	166.3227	3.10174	3.417262	1.113238	0.5717777	0.435499	0.8759998	0.4704623
13248	-1327.187	-1493.052	165.8652	2.41376	3.471719	0.03768914	1.452629	1.610928	0.7922236	0.4290127
13254	-1330.845	-1496.092	165.2468	2.455527	2.752011	0.1363365	1.850445	3.025813	0.19518	0.4650646
13260	-1332.436	-1500.623	168.1872	2.643497	2.671496	0.04011205	1.327863	0.716043	0.07970906	0.3661015
13266	-1316.599	-1485.643	169.0437	2.20108	2.9704	0.2807027	0.5239221	0.5070801	0.04477126	0.3713303
13272	-1328.023	-1493.446	165.4229	3.861683	3.117573	1.434283	0.7796481	1.224973	0.2656768	0.5329562
13278	-1324.865	-1491.638	166.7729	2.7965	3.063547	1.434283	0.09721336	1.224973	0.3362782	0.3971716
13284	-1330.778	-1496.857	166.0786	2.306972	3.485101	1.03494	0.3496199	1.654754	0.6977907	0.3966411
13290	-1340.114	-1504.866	164.7517	3.657728	3.462716	0.9334743	0.6491575	1.400941	1.120438	0.3522553
13296	-1338.314	-1502.384	164.0696	2.720374	3.337237	1.902666	0.1091072	1.618639	1.925118	0.3619219
13302	-1345.272	-1508.507	163.2355	4.754643	3.325143	1.266547	0.2765437	1.618639	1.925118	0.3177263
13308	-1338.764	-1501.887	163.1227	4.754643	3.377234	1.63986	0.439758	1.070413	1.919758	0.2640148
13314	-1323.254	-1488.992	165.7375	2.547173	3.378178	1.63986	0.1648327	1.543211	0.2728452	0.1742852
13320	-1321.148	-1486.451	165.3029	3.340562	3.306901	1.768407	0.08336107	1.527523	0.1626439	0.1682387
13326	-1323.582	-1491.381	167.7987	1.607515	2.406602	0.06076076	0.01159684	3.219131	0.02821604	0.1753392
13332	-1324.22	-1493.2	168.9795	1.128599	2.924915	0.2166634	0.007601502	1.991004	0.04235129	0.2369751
13338	-1326.457	-1493.792	167.3351	2.024211	3.336314	0.9181332	0.01210607	1.247449	0.615652	0.3146831
13344	-1332.955	-1500.077	167.1219	1.929341	2.96488	1.180688	0.2655748	1.404758	0.615652	0.3216811
13350	-1329.862	-1496.33	166.4674	1.642318	2.958398	2.670957	0.05332199	1.580897	0.07642858	0.3216811
13356	-1329.734	-1492.539	162.8054	4.034489	3.901062	2.670957	0.04882171	2.272919	0.3497	0.3130531
13362	-1326.343	-1489.595	163.2524	3.73827	4.77697	2.043704	0.06931744	1.800238	0.227793	0.2721365
13368	-1326.568	-1491.698	165.1305	2.46701	4.562618	1.287674	0.05888369	1.508289	0.4047224	0.2253923
13374	-1323.395	-1489.625	166.2303	3.581642	3.415812	1.159621	0.004270129	1.129753	0.233946	0.2253923
13380	-1320.77	-1486.108	165.3384	3.707911	2.909848	1.403413	0.009268078	2.232779	0.3444726	0.305537
13386	-1323.44	-1487.09	163.6492	2.634394	3.964655	1.415672	0.05088753	2.232779	1.685696	0.3312467
13392	-1331.926	-1493.785	161.8582	1.997327	3.167423	0.9358541	0.05088753	4.851631	2.664627	0.3566142
13398	-1323.312	-1488.395	165.0823	2.95661	3.167423	0.9447106	1.630449	1.108929	0.8389165	0.3389596
13404	-1319.986	-1483.191	163.2047	3.194856	3.182435	2.005242	1.128402	1.382287	1.741769	0.387347
13410	-1327.975	-1494.171	166.196	3.626102	2.579868	1.305298	1.259544	0.9936395	0.05116882	0.4408459
13416	-1335.848	-1504.321	168.4732	1.622843	2.622137	0.2310495	1.401325	1.159496	0.01470155	0.4408459
13422	-1326.621	-1495.045	168.4234	2.260234	2.706744	0.2035402	1.312187	0.6614715	0.02633803	0.3885115
13428	-1330.665	-1500.727	170.0616	1.623002	2.386312	0.3412439	0.4720628	0.5318958	0.109977	0.4458117
13434	-1331.149	-1501.644	170.4948	2.135852	1.942533	0.3386769	0.2394977	0.290016	0.1486701	0.4326672
13440	-1343.535	-1512.115	168.5798	1.690072	2.4029	0.8659781	1.202499	0.5353654	0.2618079	0.5098276
13446	-1343.615	-1510.81	167.195	2.743669	2.927123	0.664227	0.708149	0.5881545	0.9096365	0.4938788
13452	-1333.572	-1500.697	167.1248	3.56461	3.076686	0.450296	0.8470046	0.5881545	0.3450233	0.4928008
13458	-1348.635	-1516.409	167.7745	1.661508	3.39288	0.7842863	0.7583019	0.5053638	0.6553273	0.458577
13464	-1366.724	-1531.887	165.1631	2.788804	1.951021	4.056123	0.1341678	0.9730584	0.6424102	0.3722421
13470	-1331.249	-1497.288	166.0395	2.297823	3.610867	1.366167	0.1161084	1.23536	0.9542692	0.430523
13476	-1338.542	-1505.958	167.4165	3.122211	2.893103	0.685378	0.3280658	0.8690723	0.527058	0.5520776
13482	-1330.485	-1498.168	167.6827	1.683967	2.756302	0.6313561	0.7136926	0.7846815	1.281667	0.4589016
13488	-1329.392	-1495.628	166.2365	1.494224	2.225815	0.2228208	2.155373	1.883619	1.281667	0.4004889
13494	-1338.262	-1506.883	168.6216	1.494224	1.897807	0.01150483	1.624856	1.21008	0.6345273	0.3902287
13500	-1330.671	-1493.663	162.9921	2.305181	2.312097	0.01301753	2.635806	0.757784	4.557968	0.3480966
13506	-1326.848	-1491.056	164.2082	3.882083	3.337799	1.067385	0.7121966	1.900972	0.972374	0.3778202
13512	-1340.732	-1506.103	165.3714	3.730482	2.819812	0.8050188	0.7543084	0.67415	1.862586	0.3708768
13518	-1352.008	-1514.949	162.9411	4.319457	4.201232	1.065368	1.047987	0.7250051	1.862586	0.2836371
13524	-1341.679	-1503.869	162.19	3.257678	2.99254	2.519911	0.2298549	1.789508	2.899672	0.42924
13530	-1329.914	-1496.236	166.3217	4.377791	3.484157	0.7350181	0.05788954	0.7733255	0.5294214	0.3676493
13536	-1337.841	-1505.185	167.3437	2.937637	3.916402	0.3566312	0.1828734	0.4805424	0.5294214	0.3670977
13542	-1345.632	-1508.541	162.909	3.767117	4.48079	1.570816	0.2788631	1.193226	1.574351	0.2062468
13548	-1346.64	-1506.992	160.3522	3.192173	4.977985	2.639374	0.7536952	1.115856	2.273142	0.1377974
13554	-1341.185	-1502.434	161.2495	4.588509	4.016653	2.639374	0.7298778	0.551081	2.088227	0.1401705
13560	-1336.053	-1498.098	162.0455	4.588509	4.016653	2.081636	0.7298778	0.2712928	2.088227	0.1324004
13566	-1340.922	-1502.229	161.3063	2.88659	3.79123	3.353462	0.4663614	0.9218733	2.505385	0.1416731
13572	-1339.264	-1506.397	167.1324	2.570467	3.143085	1.038103	0.4128976	0.3143421	0.7816361	0.2059912
13578	-1331.641	-1496.962	165.3206	4.227261	4.127235	0.573765	0.6376543	0.2162395	0.8221599	0.1946507
13584	-1344.479	-1506.202	161.7231	4.191291	4.50024	0.6037789	3.039417	0.2162395	1.685467	0.2116457
13590	-1352.75	-1516.419	163.6694	1.287808	3.070407	1.129392	3.039417	0.2399564	2.838983	0.2291891
13596	-1343.998	-1507.199	163.2017	2.922768	3.201944	1.751273	1.242169	0.4423202	2.838983	0.2542058
13602	-1352.97	-1516.984	164.0141	2.922768	3.229811	1.562298	3.050338	0.4301121	0.3485945	0.23366
13608	-1340.881	-1504.966	164.0847	3.962157	4.295239	1.291045	0.5183809	0.9951502	0.9415819	0.3459096
13614	-1335.747	-1497.082	161.3351	5.476149	4.037739	1.291045	2.000062	1.288624	1.336542	0.3297245
13620	-1325.839	-1487.449	161.6101	5.523259	4.633552	1.267754	2.000062	0.182689	1.571703	0.3297245
13626	-1333.921	-1497.245	163.3237	4.904203	5.081125	0.2717863	1.009217	0.759907	1.084039	0.2884821
13632	-1335.54	-1498.651	163.111	4.904203	5.081125	0.2133271	2.016569	0.07369226	1.034012	0.2884821
13638	-1333.262	-1499.224	165.9617	4.904203	4.126007	0.3458904	0.3894417	0.05679488	0.6499283	0.2884821
13644	-1335.459	-1500.494	165.0348	3.092498	4.126007	1.05087	1.402155	0.1124986	0.9287245	0.3170729
13650	-1337.051	-1502.065	165.0133	4.086004	3.65983	1.05087	0.2986441	0.1371492	1.733967	0.2377143
13656	-1338.345	-1505.601	167.2555	1.689222	3.103212	1.05087	0.5294121	0.06018552	1.733967	0.2960828
13662	-1318.823	-1486.58	167.7567	2.960985	3.105359	0.4233351	0.6479797	0.5620531	0.2247019	0.2960828
13668	-1316.887	-1483.499	166.6117	3.651559	3.105359	0.7381115	0.88953	0.8292627	0.07009156	0.284384
13674	-1324.949	-1491.134	166.1847	3.400114	3.471507	0.3722665	0.52424	0.8292627	1.103196	0.3542885
13680	-1334.501	-1501.819	167.3187	3.26404	3.199081	0.4608101	0.6904318	0.458338	0.4893846	0.4279481
13686	-1333.868	-1500.547	166.6784	3.26404	3.801205	0.3155414	0.4360682	0.9503102	0.4360788	0.43042
13692	-1334.303	-1497.279	162.9764	3.441792	3.596292	1.362262	1.616989	1.670609	1.217316	0.3342144
13698	-1326.151	-1491.013	164.8619	3.043821	3.716814	1.109319	1.616989	1.159519	0.302708	0.4290861
13704	-1333.186	-1499.117	165.9315	2.534069	3.81048	0.9577544	0.5366488	0.7307401	1.119592	0.3438661
13710	-1332.079	-1499.461	167.3813	2.534069	2.654387	0.4607937	0.9335775	1.004682	0.6912791	0.4005934
13716	-1341.288	-1506.291	165.0031	2.81542	3.183747	0.2445511	1.752419	1.593159	1.146564	0.4143785
13722	-1328.524	-1496.242	167.7178	1.880761	2.576331	1.014147	0.6847884	0.5353131	1.147722	0.4583846
13728	-1330.198	-1498.114	167.9153	1.717162	3.000139	1.11834	0.6313492	0.4381681	0.712769	0.5662736
13734	-1325.434	-1493.525	168.0911	2.93463	1.797138	1.11834	0.7264569	0.9798286	0.13796	0.5462852
13740	-1323.025	-1491.134	168.1089	2.487609	2.301556	0.904569	1.021597	0.759925	0.07529493	0.5834778
13746	-1334.251	-1501.558	167.3072	2.328787	2.794118	1.52032	0.7882469	0.6769328	0.2055158	0.5948878
13752	-1333.202	-1500.464	167.2614	1.89692	2.113787	1.52032	0.8404652	1.302797	0.4034138	0.9127397
13758	-1330.557	-1498.147	167.5898	2.930857	2.087451	1.52032	0.4350946	0.1789062	0.9323235	0.7777016
13764	-1329.348	-1497.516	168.168	1.304574	2.087451	1.52032	1.410875	0.0736007	0.9323235	0.5984963
13770	-1333.45	-1499.436	165.9854	1.977935	2.528069	1.030303	1.410875	0.03203806	2.539533	0.3353516
13776	-1337.14	-1503.638	166.4976	2.229832	3.034479	0.09356641	1.596859	0.8608606	1.158176	0.2761685
13782	-1332.745	-1496.823	164.0779	4.379817	2.823767	0.07540697	1.797871	2.885358	0.1844731	0.3096767
13788	-1337.254	-1502.287	165.0334	4.379817	2.586482	0.00517568	2.393587	1.618056	0.2721341	0.3801665
13794	-1329.458	-1495.825	166.3665	2.168438	3.058142	0.00559038	1.418927	2.347108	0.1860419	0.351825
13800	-1331.947	-1499.981	168.0337	1.520641	2.627423	0.0179822	1.72097	1.447538	0.1212763	0.3789922
13806	-1339.864	-1506.241	166.3768	2.023773	2.308586	0.08056809	2.128833	2.506461	0.03306243	0.2910908
13812	-1353.335	-1518.891	165.5557	2.023773	2.838249	0.1858322	2.060402	2.561325	0.1094983	0.2258218
13818	-1342.908	-1504.782	161.8738	3.386501	4.07095	0.04687056	2.103622	2.561325	1.624452	0.2179666
13824	-1335.643	-1498.687	163.0433	3.386501	4.514379	0.3453822	1.400875	1.781291	1.267899	0.2495384
13830	-1337.359	-1497.624	160.2651	5.490052	5.656255	0.8473845	1.058931	1.533363	1.817984	0.2573016
13836	-1338.991	-1502.129	163.1376	5.490052	3.796309	0.7329054	0.4379897	1.218033	1.817984	0.2385257
13842	-1340.123	-1500.88	160.7576	5.490052	5.673017	0.5249321	0.4880048	1.553629	1.981709	0.1807117
13848	-1335.272	-1498.831	163.5583	3.727453	5.673017	0.665045	0.5598768	0.941637	0.6615774	0.2164111
13854	-1332.144	-1501.067	168.9233	1.612898	3.077976	0.665045	0.08270743	0.6721858	0.3698082	0.2880107
13860	-1328.204	-1498.352	170.1479	1.466582	2.188384	0.6097002	0.04999781	0.2529687	0.7408377	0.3408392
13866	-1330.492	-1497.214	166.7222	2.554639	2.853425	0.6542128	1.730417	0.7388221	0.427652	0.4453867
13872	-1333.608	-1499.07	165.4621	3.036879	4.003745	0.9280857	0.4001667	0.08521869	1.797641	0.3035601
13878	-1332.125	-1497.344	165.2192	3.074796	3.481124	1.209781	0.9422176	0.07189037	1.797641	0.3790726
13884	-1340.035	-1506.163	166.1278	3.111878	3.481124	1.209781	0.3086769	0.1570935	1.443781	0.4614048
13890	-1332.496	-1500.26	167.7642	1.644825	2.589005	0.8528736	0.9460941	0.03550632	1.68213	0.4072512
13896	-1328.212	-1495.434	167.2223	2.142013	3.450274	0.6619779	1.162987	0.04870378	0.9121553	0.5184174
13902	-1331.232	-1496.864	165.6312	3.203437	3.386903	0.9638747	1.157175	0.08974415	1.424076	0.4156774
13908	-1330.983	-1498.448	167.4655	2.469087	2.996477	0.679382	1.028891	0.08439778	0.9192037	0.396863
13914	-1328.838	-1496.851	168.0128	2.879569	3.17583	0.8758501	0.4328491	0.02101613	0.3509158	0.396863
13920	-1331.532	-1500.913	169.3806	2.046223	2.961418	0.4478253	0.14465	0.1379922	0.4644178	0.4715363
13926	-1345.038	-1513.919	168.8818	1.723671	2.587261	0.5180792	0.5918204	0.794204	0.443464	0.4715363
13932	-1353.79	-1521.636	167.8463	1.982327	2.814338	0.9384268	1.019693	0.5541712	0.4168964	0.4641086
13938	-1339.609	-1505.208	165.5997	3.314883	3.033985	0.9681442	1.019693	0.9638176	0.9778577	0.3852634
13944	-1347.56	-1512.132	164.5724	1.763002	3.242307	2.111866	1.797839	1.7491	0.2784614	0.3852634
13950	-1338.014	-1500.37	162.3554	3.506353	2.778216	1.811992	1.836569	1.7491	1.932348	0.4482768
13956	-1330.607	-1494.559	163.952	4.52449	2.778216	1.840675	1.308274	0.5032167	1.47406	0.4482768
13962	-1340.654	-1507.717	167.0627	2.44795	3.328437	0.4211835	0.4589708	1.109077	0.7908031	0.3662153
13968	-1332.159	-1498.063	165.9042	2.873663	3.498298	0.6685073	0.4555184	1.460062	0.9116176	0.4976711
13974	-1322.194	-1488.069	165.8746	3.056624	3.498298	0.4014079	0.7469213	1.406624	0.8416069	0.4976711
13980	-1327.484	-1492.981	165.4971	2.500331	3.780597	0.4199168	0.6530826	2.111186	0.6767585	0.3775625
13986	-1337.365	-1497.868	160.5028	4.195582	3.442087	2.713057	1.514638	3.114673	0.7297057	0.3843949
13992	-1342.019	-1507.072	165.053	1.459697	3.442087	2.713057	0.4315515	1.214626	1.19918	0.5645236
13998	-1338.333	-1502.404	164.0707	3.771545	3.599457	2.580406	0.09677257	1.12162	0.8257546	0.5645236
14004	-1329.571	-1493.211	163.64	2.882335	3.064772	3.169661	0.1117012	0.3445138	2.56136	0.4978965
14010	-1336.214	-1504.131	167.9173	1.105161	3.064772	0.9938197	0.03726618	0.7549218	1.628777	0.4354024
14016	-1332.955	-1496.898	163.9431	2.41669	2.926395	2.11902	0.1046875	1.836949	2.303462	0.5550261
14022	-1325.87	-1494.336	168.4661	2.787302	2.859261	0.4649062	0.4056648	0.1752119	0.5837318	0.5550261
14028	-1339.034	-1507.841	168.8073	2.164378	2.847885	0.09844338	0.1882878	0.859549	0.61501	0.397725
14034	-1344.812	-1511.984	167.1715	3.297765	3.283592	0.01528459	0.1864588	1.105872	0.7864125	0.3499815
14040	-1334.648	-1501.183	166.535	2.854774	3.283592	0.1576198	0.2388113	1.718594	0.9178943	0.3459338
14046	-1332.971	-1499.586	166.6151	1.896774	2.695132	0.2354718	1.305835	1.668474	1.085673	0.3459338
14052	-1335.829	-1502.489	166.6599	2.976153	2.695132	0.04395402	1.423614	1.379657	0.5856414	0.3750233
14058	-1339.385	-1504.367	164.9826	3.70594	3.327031	0.3810875	0.775491	0.8169236	2.022229	0.3750233
14064	-1327.92	-1490.196	162.276	4.28662	4.199637	1.474702	1.356792	0.4866774	2.121351	0.3247559
14070	-1323.227	-1484.594	161.3672	4.352159	4.137498	1.97082	2.081858	0.1790141	2.121351	0.3074945
14076	-1332.899	-1493.949	161.0496	2.979122	3.661836	3.796855	1.92011	0.1620416	2.131885	0.3074945
14082	-1331.131	-1491.69	160.5592	2.979122	3.61871	3.796855	2.055599	0.03240283	2.505395	0.2222352
14088	-1335.514	-1500.316	164.8019	1.93797	2.36454	3.796855	1.660955	0.1175654	0.6784429	0.2417415
14094	-1328.243	-1491.529	163.2861	1.968878	2.889852	3.796855	1.728502	0.1291993	1.56798	0.2439626
14100	-1325.212	-1489.521	164.3098	2.522104	3.521245	3.015253	1.728502	0.09258921	0.2589545	0.2321246
14106	-1330.007	-1493.734	163.7271	4.444375	4.570175	1.189697	1.649493	0.09052866	0.4627555	0.2385761
14112	-1323.842	-1488.279	164.4376	4.220152	4.608364	0.9534927	0.8755192	0.3981685	0.686262	0.3304602
14118	-1334.158	-1496.641	162.4828	3.374251	2.756528	2.214231	2.558108	1.524546	1.011314	0.440437
14124	-1345.444	-1506.585	161.1405	4.368601	3.123407	2.141638	0.9952396	1.440373	3.106587	0.4704813
14130	-1331.452	-1498.595	167.1433	2.166153	2.30351	2.233731	0.07040004	1.440373	0.2471242	0.52024
14136	-1334.277	-1502.951	168.6734	1.898201	2.003149	0.5615316	1.38775	0.755759	0.2823102	0.52024
14142	-1324.534	-1492.661	168.1274	1.299783	2.651088	0.03824382	0.8788314	1.196959	1.264874	0.3496074
14148	-1325.932	-1488.171	162.2386	3.2824	3.425852	0.0444321	2.161639	2.572267	2.105392	0.3377265
14154	-1331.611	-1495.887	164.2761	3.600814	2.871466	0.09833633	1.264219	1.723421	2.105392	0.3352985
14160	-1350.617	-1513.863	163.2469	5.800373	3.669492	0.6337536	1.75047	0.8398724	0.9386532	0.2872309
14166	-1333.888	-1499.232	165.3439	1.834607	3.443306	0.7508147	1.429678	1.790177	0.9386532	0.399365
14172	-1338.242	-1499.605	161.3632	2.853199	3.240125	1.488016	2.036588	4.28889	0.4391971	0.3497972
14178	-1334.175	-1496.21	162.0354	2.853199	3.474975	0.1975354	2.477452	4.038152	0.6639102	0.3954871
14184	-1341.692	-1508.264	166.5721	2.345778	2.578205	0.9646122	0.8370899	1.013022	1.307423	0.4015119
14190	-1345.13	-1512.725	167.595	2.345778	2.017228	1.021685	0.6288561	0.6823327	1.307423	0.3682945
14196	-1344.945	-1510.846	165.901	2.553342	3.115123	1.289973	0.6440979	0.2852504	1.659772	0.2289749
14202	-1338.715	-1502.782	164.0662	4.510884	3.115123	2.275156	0.6440979	0.1440139	1.4957	0.2868083
14208	-1335.981	-1501.8	165.819	2.608894	3.115123	0.9310643	0.5753083	0.6221552	1.949471	0.3255932
14214	-1343.873	-1508.909	165.0361	1.882192	3.088588	1.910395	0.8136812	1.122091	1.649245	0.3479712
14220	-1348.256	-1512.862	164.6054	2.702789	3.354453	1.910395	0.839754	1.549206	0.7314798	0.3845434
14226	-1334.689	-1501.089	166.4	2.799251	4.011973	0.4081782	0.8334953	0.8500567	0.3978771	0.3578506
14232	-1334.627	-1502.696	168.0686	2.001794	3.84726	0.3913444	0.2740251	0.5385566	0.4130938	0.3671008
14238	-1332.221	-1499.522	167.3007	2.601787	4.074452	0.3616108	0.5149688	0.2852514	0.5174067	0.3671008
14244	-1337.285	-1504.023	166.7379	2.35947	3.065022	1.527941	0.5149688	0.3833285	1.053477	0.4737779
14250	-1336.704	-1500.08	163.3767	3.415464	2.976611	1.427731	2.299215	0.6845376	1.762891	0.4827207
14256	-1336.143	-1501.259	165.1157	1.835873	2.968056	1.427731	1.714054	0.7302822	1.762891	0.4898101
14262	-1333.697	-1497.572	163.8754	1.507239	2.968056	0.841271	1.523693	1.972394	2.835283	0.4856369
14268	-1333.913	-1496.915	163.0023	1.910975	3.248936	1.405883	1.366825	2.406895	2.221298	0.4734011
14274	-1339.282	-1506.022	166.7401	2.729973	2.711244	0.6705832	0.6496738	1.030696	1.191438	0.4369973
14280	-1338.092	-1504.758	166.6658	2.087532	3.467252	0.8733124	0.7051945	0.901794	0.8887066	0.4685145
14286	-1343.525	-1511.502	167.9765	1.608349	2.770723	0.6034188	0.7849129	1.099664	0.6874842	0.4928803
14292	-1344.036	-1511.468	167.4323	1.914417	3.592133	0.6680084	0.6557615	0.6206648	0.6780399	0.4579739
14298	-1325.383	-1492.471	167.0886	3.540869	2.942625	0.659125	0.826271	0.2488775	0.6780399	0.4579739
14304	-1329.915	-1496.861	166.9463	2.681288	3.51647	0.734622	0.826271	0.4601424	0.5507584	0.4579739
14310	-1334.391	-1503.279	168.8886	1.675207	2.367511	0.8092085	0.826271	0.409282	0.5507584	0.5751036
14316	-1335.328	-1503.192	167.8641	2.14531	2.540674	0.8324175	0.826271	0.6670727	0.7199936	0.5558173
14322	-1342.077	-1507.828	165.7518	2.186079	3.682863	0.5944428	0.8170622	0.8361841	1.73501	0.4489709
14328	-1335.289	-1499.55	164.261	2.186079	2.79113	3.374033	0.2053586	2.466394	0.2905077	0.379752
14334	-1339.918	-1505.56	165.6422	2.911151	3.291731	2.670578	0.2053586	0.4800114	0.4134973	0.2632031
14340	-1339.933	-1504.779	164.8459	2.858442	3.523314	1.991856	0.5459424	1.597602	0.07414978	0.1954073
14346	-1336.197	-1500.549	164.3517	4.560796	4.250241	0.9601547	1.148775	0.7312735	0.06961513	0.1954073
14352	-1335.169	-1500.584	165.4152	3.338846	4.008266	1.375866	1.148775	0.1556873	0.1557596	0.1990944
14358	-1331.223	-1496.261	165.0378	4.39199	4.503991	0.5734998	0.4770755	0.9847892	0.04014879	0.1990944
14364	-1342.135	-1506.202	164.0675	6.702747	4.422351	0.7517989	0.2845106	0.9844952	0.09006577	0.2476086
14370	-1336.336	-1501.358	165.0224	3.975873	4.422351	0.6794135	0.460011	0.5366484	0.8667928	0.2513115
14376	-1335.765	-1502.249	166.4834	3.137619	4.184639	0.6216176	0.2683756	0.5872393	0.4754076	0.3141626
14382	-1334.504	-1501.779	167.2755	1.692921	2.678762	1.66148	0.9563523	0.6140607	0.6150318	0.3649179
14388	-1337.807	-1503.405	165.5987	3.057251	2.678762	1.66148	0.7047418	0.1825675	1.835386	0.3026156
14394	-1340.116	-1505.443	165.3275	2.480868	2.991121	1.084264	0.7840789	0.1825675	2.6304	0.2517779
14400	-1338.374	-1505.127	166.7526	2.022947	2.460262	1.782546	0.2986385	0.06322197	1.923614	0.2137584
14406	-1334.469	-1499.744	165.2741	3.734568	4.034364	0.7040467	0.7386252	0.3602056	1.075642	0.2810123
14412	-1330.722	-1496.252	165.5299	3.287203	3.316125	0.6344022	1.035728	0.6942603	1.307541	0.3125864
14418	-1335.913	-1501.094	165.1815	3.287203	3.253031	0.5926006	1.14971	0.920317	1.449713	0.3396481
14424	-1321.029	-1487.898	166.869	2.754296	2.871832	0.6794201	1.14971	0.8674627	0.4782537	0.3366166
14430	-1326.128	-1493.801	167.6727	2.694013	3.04568	0.6917915	0.1605891	0.572055	0.8792927	0.5601151
14436	-1328.58	-1495.099	166.5193	2.694013	3.389586	1.242705	0.6391446	0.4730449	0.7646246	0.5155244
14442	-1329.56	-1497.383	167.8236	2.561751	2.466566	1.794157	0.197144	0.04055704	0.7990484	0.4441482
14448	-1330.619	-1497.814	167.1943	2.561751	1.938889	1.658441	0.9420601	0.1499218	1.242025	0.5335059
14454	-1330.656	-1496.785	166.1293	3.185352	2.607905	1.235023	0.9420601	1.097077	0.6699174	0.4976299
14460	-1329.786	-1496.098	166.3117	3.008164	3.251912	1.273287	0.9824433	0.4042428	0.5619174	0.4117389
14466	-1338.621	-1501.894	163.2726	3.609852	3.945288	0.7559226	2.209945	1.120801	1.081124	0.4117389
14472	-1329.623	-1497.013	167.3904	3.037721	3.494111	0.08682272	0.8252302	0.2466339	0.7007291	0.3736406
14478	-1323.664	-1490.414	166.7493	2.444897	2.967406	0.03784354	1.848466	0.4232117	1.140754	0.3576333
14484	-1326.596	-1493.515	166.9193	2.444897	3.43237	0.03179834	0.9950959	1.183084	0.6053154	0.3576333
14490	-1336.199	-1504.267	168.0676	2.444897	2.497358	0.2453602	1.05642	0.8946295	0.4332132	0.4008119
14496	-1338.222	-1505.123	166.9002	1.495038	2.718079	0.2576631	0.7766937	1.883452	1.486357	0.5542836
14502	-1333.928	-1498.822	164.8943	3.432968	3.078098	0.4797308	0.7766937	2.312269	0.9706194	0.5523221
14508	-1342.97	-1505.247	162.277	2.699622	3.018213	1.192094	2.366914	2.559057	1.608424	0.4619243
14514	-1331.884	-1494.337	162.4529	2.699622	2.757435	2.495599	1.104799	2.240349	1.973239	0.4865814
14520	-1336.415	-1501.88	165.4651	1.304298	2.757435	0.9921427	0.7767644	2.240228	1.977985	0.4865814
14526	-1352.602	-1516.482	163.8794	2.506904	2.725852	1.14689	2.099516	0.1181324	3.191641	0.5663922
14532	-1333.827	-1499.774	165.9476	2.506904	2.598498	1.039107	1.586351	0.2617914	1.73206	0.4555893
14538	-1335.767	-1502.496	166.7293	1.735265	2.75792	0.5712827	0.6292472	1.38837	1.727862	0.4569888
14544	-1338.749	-1504.666	165.9164	3.546598	3.123057	0.482082	1.047516	1.08534	0.7772877	0.426856
