Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4908	-1327.771	-1494.806	167.0352	3.928306	3.846019	0.0668782	0.4902527	0.03121826	0.6616085	0.3299871
4914	-1322.392	-1487.979	165.5866	3.407556	3.182025	1.660873	1.08533	0.1669266	0.7761267	0.3299871
4920	-1324.138	-1492.626	168.4879	1.514029	3.294569	0.3582557	0.8279003	0.4807857	0.512677	0.360555
4926	-1328.317	-1496.447	168.1296	2.397564	2.641917	1.053043	0.9493863	0.1378337	0.3157625	0.3932667
4932	-1323.246	-1489.39	166.1435	3.771501	3.91618	0.6210419	0.8418777	0.06462508	0.6415877	0.3319385
4938	-1330.511	-1497.374	166.8634	2.197791	3.014228	1.247247	1.001383	0.5831645	0.6415877	0.3434369
4944	-1334.178	-1500.551	166.3728	3.409131	3.014228	0.630224	0.7777297	0.5115662	1.21075	0.4180552
4950	-1327.136	-1496.173	169.037	1.931601	2.670157	0.4958694	0.5871816	0.7330248	0.07798923	0.3796568
4956	-1331.095	-1500.894	169.7985	2.037828	1.958067	0.4280981	0.7119927	0.5636471	0.08496734	0.5139643
4962	-1327.236	-1494.662	167.426	3.643496	2.947618	0.5302042	0.7563379	0.2598242	0.4543615	0.5650243
4968	-1325.048	-1493.135	168.087	2.652087	2.685665	0.3858261	0.6813544	0.5916863	0.6267095	0.4711528
4974	-1333.388	-1501.995	168.607	1.76456	2.480969	0.3688076	0.3304882	1.035309	0.9457968	0.4224852
4980	-1335.274	-1501.871	166.5967	2.930888	2.331144	0.7304609	0.667645	1.598362	0.9242149	0.4361061
4986	-1335.245	-1498.937	163.6921	3.099015	2.467353	2.941296	0.09271394	1.598362	1.869165	0.3264763
4992	-1336.637	-1502.707	166.0703	2.081894	3.36147	1.575496	0.03712411	2.201196	0.1672721	0.3116863
4998	-1336.23	-1502.276	166.0459	2.579134	2.684369	2.230349	0.0186074	1.827943	0.2115318	0.3116863
5004	-1336.775	-1499.983	163.2076	3.582751	3.410051	3.650122	0.1869715	1.786944	0.02028714	0.2686172
5010	-1336.703	-1500.027	163.3243	3.582751	4.495448	2.041649	0.06537502	1.780694	0.5470898	0.2643604
5016	-1344.214	-1508.774	164.5593	2.767216	4.286553	1.617237	0.02814422	1.624484	0.7106168	0.2744159
5022	-1338.021	-1500.314	162.2936	2.843346	4.26842	1.591109	0.9832678	2.412058	1.210108	0.2669844
5028	-1342.441	-1507.866	165.4247	3.540952	4.282783	0.1750698	0.7035036	0.8214605	0.9722257	0.3380581
5034	-1345.411	-1510.964	165.5527	3.598058	4.117181	1.039766	0.1000411	0.9330809	0.5170672	0.2730639
5040	-1340.145	-1507.018	166.8736	3.141428	3.32252	0.5319647	0.8479196	0.4796579	0.6317289	0.3987707
5046	-1333.912	-1499.655	165.7434	3.690107	3.638336	0.1745836	1.008019	1.04683	0.6317289	0.3006009
5052	-1336.348	-1502.28	165.932	3.690107	3.407788	0.0102257	0.5156613	1.217124	1.185866	0.3218464
5058	-1338.606	-1506.245	167.6391	2.240631	2.982676	0.005939726	0.5706346	1.073605	1.022613	0.3218464
5064	-1330.004	-1497.451	167.4478	2.879764	2.595495	0.005939726	0.8974535	0.1337316	1.672774	0.2794684
5070	-1326.173	-1494.857	168.6839	1.673291	2.120568	0.008729426	1.224365	0.315207	1.325379	0.2538671
5076	-1320.318	-1488.038	167.7203	2.431142	2.63054	0.1645797	1.144255	0.9179785	0.5322273	0.2946202
5082	-1330.328	-1499.324	168.9957	1.577644	2.212263	0.0475443	0.9450122	0.9324112	0.70436	0.297796
5088	-1324.065	-1491.265	167.1997	2.513219	3.585924	0.02219951	0.4417384	0.9324112	0.7021688	0.2125346
5094	-1329.369	-1495.709	166.34	2.916749	2.982271	0.1392843	0.4675737	1.162144	1.605366	0.261639
5100	-1345.802	-1511.865	166.0635	2.108552	2.398304	0.5436644	0.4283338	1.935696	1.970182	0.2755264
5106	-1341.195	-1506.499	165.304	2.677423	3.61367	0.5436644	0.3970816	1.049293	1.970182	0.265948
5112	-1326.057	-1489.746	163.6886	2.436953	3.436671	0.5588957	2.194345	2.292954	0.9214124	0.2860033
5118	-1335.784	-1500.326	164.5421	2.943089	3.227775	0.1984436	1.947329	0.1602429	2.54391	0.2332073
5124	-1340.32	-1506.791	166.4716	3.324348	3.065367	0.3278575	1.308661	0.2054168	1.085137	0.2903888
5130	-1349.433	-1511.398	161.9651	8.136968	4.056641	0.3910173	1.439261	0.8444246	1.406467	0.2975264
5136	-1333.633	-1496.9	163.2676	2.052361	3.412702	0.8656501	2.923333	0.7689843	2.181045	0.2975264
5142	-1342.78	-1504.696	161.9155	2.503196	4.529533	0.4337476	1.331988	2.535782	2.181045	0.2265319
5148	-1343.305	-1504.152	160.847	6.071532	5.170396	1.731143	1.331988	1.104756	0.6918269	0.2448007
5154	-1335.418	-1500.521	165.1029	3.198372	5.102494	0.5734656	0.9928145	0.4192576	0.2815877	0.2466325
5160	-1339.235	-1504.104	164.8693	5.010611	4.062186	0.7858658	0.5158844	0.1358357	1.032177	0.2468191
5166	-1345.092	-1509.919	164.8268	3.659812	4.722226	0.7552493	0.6648107	0.188774	1.096036	0.2947397
5172	-1332.526	-1497.324	164.7983	3.852108	4.722226	1.196453	0.6619908	0.07899741	0.5151909	0.2128279
5178	-1329.391	-1496.83	167.4385	2.377041	4.239546	0.5617482	0.6040955	0.05500999	0.1645583	0.2433721
5184	-1330.215	-1496.419	166.2043	3.152021	3.756604	1.620201	0.6040955	0.05887862	0.2962356	0.2657271
5190	-1331.956	-1497.549	165.5929	4.512173	4.190168	1.620201	0.06152729	0.02189663	0.07479861	0.2029604
5196	-1335.024	-1502.713	167.6883	2.978955	3.512226	1.174938	0.05834394	0.004306819	0.07801854	0.2029604
5202	-1361.31	-1519.526	158.2158	3.04047	3.504814	6.048646	0.03936054	3.823426	0.6495925	0.1510657
5208	-1341.349	-1505.167	163.8179	3.179106	3.04318	4.467483	0.1747917	0.2087293	0.5800781	0.1767665
5214	-1333.454	-1497.902	164.448	4.832355	4.929482	0.7248795	0.05308972	0.5371473	0.6323406	0.1833617
5220	-1331.557	-1498.583	167.0257	2.829068	3.919396	0.7248795	0.01049678	0.6118349	0.5101011	0.2878783
5226	-1336.077	-1500.488	164.4111	3.721153	4.419646	2.41824	0.1081554	0.04514183	0.5558087	0.1817396
5232	-1331.176	-1496.932	165.7563	2.460142	3.153849	3.229319	0.01976143	0.04689063	0.6785701	0.1984788
5238	-1337.599	-1500.633	163.0337	2.330108	3.58574	5.651524	0.04496937	0.01339453	0.6785701	0.2057856
5244	-1342.63	-1506.752	164.1213	4.035864	3.701787	3.277255	0.07228254	0.04185314	0.5047702	0.1688735
5250	-1337.211	-1502.219	165.0072	2.240163	3.147836	1.539676	0.04055677	1.138929	2.382812	0.2918048
5256	-1330.364	-1496.412	166.0478	2.821941	2.658675	1.539676	0.2072558	1.795093	0.5453727	0.2789012
5262	-1325.553	-1491.256	165.7031	3.021502	3.048496	1.757364	0.2894699	0.5916554	1.254943	0.2744046
5268	-1329.32	-1496.02	166.7003	3.021502	3.440277	0.8782079	0.2894699	0.7158467	0.5997748	0.2621379
5274	-1323.041	-1489.439	166.3978	3.157352	2.989694	0.8782079	0.3624037	1.276195	0.6049929	0.2510975
5280	-1327.487	-1492.463	164.9765	3.64632	3.255298	0.8237567	0.2368319	1.203124	1.537849	0.1901787
5286	-1335.53	-1498.974	163.4437	2.657383	4.435286	1.653811	0.200964	2.113358	0.7130401	0.1517597
5292	-1350.097	-1513.332	163.2355	4.638566	4.435286	0.5555077	0.3099309	1.963873	0.8836044	0.1708049
5298	-1337.96	-1503.247	165.2869	2.456244	4.435286	1.124264	0.2505252	0.900028	0.9306898	0.212429
5304	-1343.801	-1507.539	163.7375	3.826518	5.092289	0.5282782	0.2124921	1.32569	0.9306898	0.1642776
5310	-1341.367	-1505.6	164.2331	4.977391	3.905777	0.9980288	0.8851424	0.08779974	1.352292	0.2700552
5316	-1329.089	-1492.494	163.4049	4.057482	3.799351	1.534609	1.64721	0.3241044	1.352292	0.338404
5322	-1339.594	-1505.093	165.4992	3.227746	4.022947	0.7073561	1.075406	0.2364311	1.035292	0.3294842
5328	-1335.42	-1501.313	165.8934	3.005816	4.45366	0.8399131	0.9908006	0.4588189	0.1486833	0.4076638
5334	-1340.459	-1505.75	165.2916	1.733475	4.325125	0.9355398	1.264327	0.5652768	1.373318	0.3527283
5340	-1332.869	-1497.001	164.132	4.058071	4.427063	1.009388	0.5399006	1.269	0.6351976	0.295672
5346	-1335.112	-1498.399	163.287	5.505399	4.486564	1.13976	0.1493716	1.054621	1.103693	0.2867518
5352	-1328.977	-1494.447	165.4697	3.506919	3.595863	1.241185	0.107251	0.7060858	1.328052	0.4046934
5358	-1333.394	-1500.32	166.9266	2.723507	3.359989	0.7118203	0.02387892	1.203646	0.6600659	0.2924986
5364	-1326.552	-1492.859	166.307	2.77942	3.710156	0.8433959	0.04376296	1.203646	0.7021201	0.2700329
5370	-1335.437	-1500.387	164.9505	2.45614	3.551526	1.776874	0.07199837	2.036734	0.7021201	0.2941189
5376	-1335.011	-1499.54	164.5287	3.042946	3.971935	1.334758	0.184784	1.887345	0.787472	0.322095
5382	-1336.511	-1500.547	164.0358	3.905568	4.209815	1.334758	0.2478527	0.1696528	2.159356	0.342607
5388	-1343.658	-1506.943	163.2853	3.880595	5.112438	1.334758	0.604165	0.3784899	1.427321	0.3140375
5394	-1332.063	-1499.174	167.1109	1.920444	3.70014	0.2556011	0.4341423	0.8876712	1.196126	0.3452132
5400	-1331.081	-1498.086	167.005	3.506452	2.443594	0.01326047	0.6482071	1.054377	1.196126	0.3015722
5406	-1334.727	-1501.221	166.4945	3.260955	3.494849	0.1851939	0.6482071	0.6873518	1.011482	0.3015722
5412	-1329.248	-1498.568	169.3205	1.875837	2.569341	0.7233403	0.1052909	0.6597648	0.2832894	0.4011755
5418	-1322.463	-1491.069	168.6062	2.888456	3.362583	0.04318643	0.1904511	0.4084972	0.2338747	0.3674504
5424	-1327.067	-1493.437	166.3693	5.345823	4.253925	0.1014538	0.1586356	0.2509481	0.1831302	0.2989476
5430	-1317.504	-1485.798	168.2931	2.894692	3.809501	0.05091329	0.2044224	0.2511345	0.1612146	0.2984296
5436	-1322.032	-1490.575	168.5431	2.426697	3.633589	0.09412837	0.1516742	0.3014574	0.3740758	0.2841185
5442	-1328.679	-1496.005	167.3263	2.426697	2.773649	0.05331374	0.5285544	1.18016	1.31964	0.3582383
5448	-1331.711	-1499.884	168.1725	1.826437	2.426102	0.1061312	0.1007736	1.265802	1.575298	0.3252076
5454	-1334.61	-1501.696	167.0857	2.795937	2.829275	0.08295301	0.3246748	0.9339161	1.630246	0.338078
5460	-1339.94	-1507.194	167.2538	3.285779	3.439974	0.08217739	0.5474971	0.5659538	0.6515338	0.3325835
5466	-1340.001	-1506.442	166.441	3.390656	4.434326	0.0190577	0.3221602	0.6688287	0.4734558	0.2537926
5472	-1325.27	-1492.131	166.8616	2.410248	3.98992	0.3352445	0.4349426	0.8714407	0.5134758	0.2295268
5478	-1327.14	-1489.571	162.4317	5.336214	4.553981	1.776732	0.7369265	0.2660338	1.404639	0.2186548
5484	-1325.695	-1489.398	163.7029	5.230356	3.976781	1.493604	1.503984	0.1422951	0.481927	0.2534722
5490	-1324.056	-1488.274	164.218	5.18472	4.243033	1.236419	0.5458297	0.02758228	1.053919	0.2534722
5496	-1324.185	-1487.914	163.7293	3.50421	4.116049	1.870099	1.145678	0.006803183	1.574172	0.3896449
5502	-1327.52	-1492.76	165.2399	2.043171	3.822195	0.9056686	1.774131	0.002032196	1.574172	0.2358636
5508	-1324.923	-1489.981	165.0573	4.82861	4.391185	0.9056686	0.0383917	0.04757133	0.9606741	0.2069749
5514	-1326.454	-1494.91	168.4563	2.561862	3.071542	0.7351304	0.006290813	0.03787073	0.5486231	0.215757
5520	-1333.878	-1500.323	166.4453	3.098016	3.071542	2.209599	0.01486299	0.07234647	0.6506991	0.2140547
5526	-1323.411	-1490.928	167.5168	3.098016	3.710913	0.4383205	0.002964933	0.1046215	0.6506991	0.1999163
5532	-1329.842	-1496.109	166.2664	3.893995	4.27358	0.7210116	0.01587109	0.4381459	0.2747198	0.2294706
5538	-1331.114	-1500.159	169.0455	2.182923	3.024265	0.01135649	0.007756898	0.8590967	0.2747198	0.2452029
5544	-1322.046	-1488.988	166.9418	2.432682	3.024265	0.08076522	0.01614817	1.012101	1.84485	0.2031964
5550	-1333.744	-1497.696	163.9516	5.288534	3.913165	0.935487	0.04447393	1.316204	1.046436	0.2239681
5556	-1345.849	-1513.122	167.2732	3.597668	3.017934	0.6525516	0.01806237	0.4149938	0.901989	0.2848499
5562	-1349.218	-1515.748	166.53	3.4777	3.573444	0.3999411	0.796842	0.6159884	0.4596703	0.2991634
5568	-1344.406	-1511.744	167.3385	2.772508	2.723512	0.09033583	1.196346	0.942314	0.6639042	0.4148858
5574	-1334.437	-1500.255	165.8176	3.07984	2.716789	0.4955746	1.136187	1.135706	1.436232	0.4174078
5580	-1341.584	-1507.373	165.7888	3.07984	3.663127	1.215722	0.8494985	0.8500826	0.2811118	0.3044339
5586	-1333.412	-1499.352	165.9409	3.07984	3.518471	0.7773047	0.6043918	1.107594	0.7776887	0.3924883
5592	-1325.756	-1490.919	165.1629	2.743937	2.96136	0.7722681	1.622669	2.427908	0.04330564	0.4712
5598	-1326.491	-1491.104	164.6133	3.102782	2.672074	0.1911443	1.560407	3.660925	0.002593034	0.3758499
5604	-1327.443	-1492.879	165.4368	2.467649	2.471831	1.03286	1.437029	2.775102	0.01663433	0.3882624
5610	-1323.759	-1490.702	166.9426	2.685888	3.177125	1.495568	0.420827	0.8831969	0.08017546	0.378502
5616	-1331.614	-1496.798	165.1835	4.368554	3.310195	1.495568	1.162082	0.5947257	0.05800553	0.2764746
5622	-1322.706	-1487.594	164.8876	3.824898	3.329588	1.931946	0.1004134	0.897584	0.9914857	0.2857704
5628	-1332.38	-1495.168	162.7881	5.036416	3.676811	1.164917	0.899142	0.6563434	2.211756	0.2514352
5634	-1326.411	-1489.923	163.5113	2.070533	4.35275	1.929317	1.971766	0.3589711	1.20848	0.2537779
5640	-1325.842	-1491.434	165.5922	2.552028	3.035917	1.388858	0.4728626	0.7943331	1.660793	0.2514483
5646	-1333.908	-1499.711	165.8027	2.107098	3.184611	0.2416786	0.7973387	1.631785	1.660793	0.2626848
5652	-1333.64	-1495.926	162.2859	2.107098	3.892913	2.821761	0.8777538	1.631785	1.795927	0.2557662
5658	-1333.092	-1496.225	163.1332	4.870832	3.892913	1.046857	1.102072	0.8730528	1.503339	0.2912884
5664	-1323.466	-1488.269	164.8032	4.983682	3.973449	0.8202811	1.007113	0.3869066	0.5908802	0.3821898
5670	-1328.424	-1493.952	165.5283	3.106284	4.701789	0.3957432	0.7112105	0.6766381	0.5908802	0.285998
5676	-1320.521	-1488.463	167.9419	2.199903	4.079619	0.3957432	0.02339475	0.289133	0.4068406	0.2145634
5682	-1329.905	-1497.368	167.4629	2.727733	3.804209	0.5706448	0.09397744	0.289133	0.6277268	0.2704666
5688	-1340.529	-1507.972	167.4437	2.645328	3.446806	0.7929406	0.2530635	0.3035763	0.6277268	0.2479925
5694	-1331.065	-1496.15	165.0853	3.704728	4.892361	0.7262757	0.3668439	0.720649	0.3551428	0.2479925
5700	-1341.208	-1504.716	163.508	4.436124	4.445524	0.4442049	1.208253	0.9742589	1.134002	0.2479935
5706	-1339.145	-1503.419	164.2739	3.557171	2.766052	1.751086	0.7384355	0.4447655	2.453573	0.4358607
5712	-1347.88	-1511.966	164.0861	4.064561	2.502445	1.751086	0.5442203	1.662976	1.578008	0.483203
5718	-1335.876	-1501.089	165.2131	3.822845	2.796482	1.751086	0.6461706	0.2735802	1.578008	0.5829411
5724	-1338.892	-1499.841	160.9494	2.710297	3.888421	1.774561	2.155718	2.12171	2.075977	0.3568325
5730	-1347.198	-1510.563	163.3648	2.710297	3.207776	0.5526663	1.657796	2.12171	2.075977	0.3774346
5736	-1342.107	-1506.072	163.9651	3.24344	4.426092	1.456412	0.4189226	0.7091889	1.632133	0.3802874
5742	-1343.582	-1505.991	162.4086	3.24344	3.451128	2.385507	2.429743	0.7961852	1.169518	0.4737279
5748	-1333.705	-1498.067	164.3625	1.938685	2.128832	2.385507	2.429743	0.4767414	1.824306	0.6128432
5754	-1326.303	-1494.409	168.1053	1.938685	2.241197	0.782846	0.1477672	0.8793009	1.401381	0.7144861
5760	-1325.124	-1493.92	168.7961	1.843985	1.618092	0.9282532	0.6671986	0.7563769	0.8557854	0.743061
5766	-1328.005	-1496.68	168.6748	1.843985	2.040835	0.3241744	0.9632349	0.6250566	1.010204	0.7170157
5772	-1332.575	-1502.08	169.5047	1.375403	1.644985	0.9228857	0.3949079	0.7095752	0.8627477	0.7605189
5778	-1339.24	-1506.072	166.8319	1.424135	2.891107	0.6679761	0.6318339	1.249546	1.777737	0.6649312
5784	-1333.899	-1498.979	165.0796	3.06732	2.446856	1.75998	0.04590298	1.213158	2.205859	0.5765638
5790	-1328.412	-1495.299	166.8869	1.521384	2.124885	1.30252	0.7152799	0.7572246	2.205859	0.5765638
5796	-1332.565	-1500.381	167.8156	1.621016	1.961151	1.765634	0.06197348	1.236862	1.069668	0.5133309
5802	-1325.685	-1493.606	167.9208	2.649864	2.345782	1.125276	0.06197348	1.442765	0.1650149	0.4964741
5808	-1314.478	-1479.805	165.3263	2.725266	2.345782	1.125276	1.398426	1.301123	1.508859	0.4964741
5814	-1310.053	-1475.807	165.755	3.132232	2.549139	0.6267465	1.398426	1.355341	1.032769	0.4964741
5820	-1313.144	-1481.788	168.6446	1.733994	2.604981	0.751791	0.5790135	0.591489	0.632034	0.5525836
5826	-1320.033	-1489.088	169.0552	1.722251	2.534629	0.8195203	0.1955146	0.5826136	0.632034	0.4984935
5832	-1316.246	-1482.75	166.5038	2.933268	2.349879	1.170094	0.7912014	0.957494	1.083063	0.4871251
5838	-1322.341	-1487.999	165.6589	1.756444	2.349359	0.4263046	2.537725	1.496432	1.317259	0.5399992
5844	-1324.899	-1489.413	164.514	3.163826	3.525728	1.692146	1.247247	0.3900956	1.317259	0.4344879
5850	-1333.802	-1500.459	166.6575	1.976337	2.8846	1.185416	0.9759981	0.9845827	0.9042647	0.4502699
5856	-1341.582	-1508.784	167.2029	2.057791	2.807768	1.185416	0.9397678	0.6878815	0.6822812	0.6149459
5862	-1339.97	-1507.812	167.8422	3.013927	3.00517	0.5144708	0.2129389	0.6878815	0.536474	0.4973646
5868	-1332.948	-1499.574	166.6268	3.352304	4.037614	0.6951852	0.4358271	0.3210986	0.4143533	0.3733462
5874	-1336.711	-1503.789	167.0776	3.352304	3.43695	0.3741356	0.4139343	0.4469684	0.8152131	0.4521343
5880	-1340.794	-1507.688	166.894	3.043341	2.663822	0.8508623	0.7422851	0.4469684	1.097861	0.3230392
5886	-1334.931	-1502.616	167.6849	2.12475	2.565087	0.8508623	0.9494992	0.2421917	1.097861	0.3230392
5892	-1342.578	-1511.234	168.656	2.402837	2.452212	0.6561363	0.6491223	0.1160327	0.6844532	0.3774537
5898	-1333.109	-1502.197	169.0887	2.207416	2.695877	0.6561363	0.5297932	0.03330653	0.3657425	0.3774537
5904	-1336.456	-1505.037	168.5809	1.882205	2.754033	1.281437	0.6639403	0.03330653	0.3614048	0.4590614
5910	-1337.025	-1501.936	164.9103	3.318453	3.518071	1.281437	1.142495	0.01251109	1.654486	0.3327181
5916	-1338.894	-1503.316	164.4218	3.135694	3.684754	0.7138535	0.9921673	1.502481	1.34196	0.3484454
5922	-1330.448	-1496.267	165.8197	3.275772	3.684754	1.018554	0.9921673	0.2788344	0.785421	0.3700711
5928	-1326.363	-1493.818	167.4549	2.961598	3.684754	0.2203985	0.564176	0.4395368	0.4576708	0.4199663
5934	-1330.754	-1498.775	168.0212	1.939364	3.77619	0.06948254	0.1506823	0.9185136	0.6601611	0.3822427
5940	-1327.192	-1495.111	167.9193	1.614939	2.877069	0.02715016	1.268165	0.9185136	0.8869712	0.407258
5946	-1340.955	-1508.395	167.4391	2.791235	3.075128	0.3735486	0.5211657	0.6676152	0.8655854	0.4170181
5952	-1352.27	-1512.304	160.0341	4.675748	5.796141	1.480131	0.6901394	0.435372	2.841868	0.150574
5958	-1359.18	-1518.71	159.5306	2.132044	4.401842	0.9745889	0.02576752	2.595528	5.159358	0.1038234
5964	-1345.696	-1510.731	165.0355	2.068957	3.902503	1.066932	0.5862182	0.8848757	1.971999	0.3339239
5970	-1336.881	-1498.776	161.8947	3.778415	3.721074	0.9589551	2.96656	0.6333793	1.971999	0.2728171
5976	-1346.717	-1511.105	164.3882	2.072469	3.224237	0.7396331	2.96656	1.087573	0.9540211	0.2698212
5982	-1356.189	-1520.632	164.4428	2.830838	4.393193	0.1217258	0.8649238	1.46893	1.534878	0.3064114
5988	-1350.228	-1511.245	161.0168	3.12291	4.032361	0.5906604	2.638425	1.46893	2.868178	0.3018177
5994	-1328.228	-1489.369	161.1411	5.352321	4.012381	0.04379591	2.73272	1.468558	1.937525	0.3165096
6000	-1328.932	-1493.419	164.4876	3.517183	3.511851	0.1262885	1.694307	0.6820068	1.937525	0.4006169
6006	-1340.434	-1502.397	161.9631	3.424913	3.728081	0.5579617	1.694307	2.188178	2.330244	0.3459238
6012	-1346.537	-1509.429	162.8914	3.4615	4.268218	1.690837	0.896074	0.2906461	2.403917	0.349367
6018	-1338.785	-1503.601	164.816	1.709914	2.482672	3.015129	1.466855	0.8918598	1.126203	0.3841271
6024	-1342.414	-1504.576	162.1614	1.686046	2.438413	4.839776	1.227966	3.043003	0.1225063	0.4086416
6030	-1342.441	-1502.656	160.2144	3.828525	2.770744	1.519505	3.320598	2.207495	2.230465	0.4557139
6036	-1348.775	-1510.888	162.1129	3.866868	2.770744	0.2792004	2.460662	2.603953	2.001173	0.4174491
6042	-1331.981	-1497.78	165.7987	3.086349	2.67171	0.04302873	1.045717	1.546601	1.629313	0.4214151
6048	-1329.194	-1496.841	167.6474	2.315924	2.656963	0.006665967	1.326951	0.7636256	0.9141334	0.5378145
6054	-1332.046	-1499.06	167.0141	2.169234	2.656963	0.1189968	1.570593	0.5891507	1.484235	0.5375311
6060	-1337.708	-1502.066	164.3579	2.202981	2.793815	1.450784	1.570593	2.181027	1.050691	0.4545678
6066	-1337.956	-1499.394	161.4376	3.947503	3.371754	3.043412	1.570593	2.648879	0.03783449	0.3210103
6072	-1330.652	-1494.407	163.7555	2.891662	3.495659	0.7190691	1.985053	2.648879	0.1027266	0.2575724
6078	-1340.169	-1504.308	164.1395	2.078457	4.308102	0.1031199	2.195873	1.373551	1.184274	0.2431338
6084	-1342.109	-1507.087	164.9772	2.421802	3.236029	0.1952525	0.7124387	1.373551	2.591076	0.2738295
6090	-1339.972	-1506.401	166.429	2.421802	2.937766	0.08870727	0.101156	1.607413	1.959634	0.2994296
6096	-1334.296	-1500.77	166.4738	2.606758	3.130804	0.1477618	0.2201713	1.833152	1.185587	0.3063601
6102	-1332.623	-1499.12	166.4972	2.02621	3.130804	0.07816364	0.5388239	1.833152	1.471457	0.4476843
6108	-1328.208	-1493.541	165.3329	3.279316	3.863772	0.06832125	0.7639189	1.833152	0.7544414	0.4728291
6114	-1339.449	-1500.251	160.8017	2.655354	4.514187	0.05476161	3.110844	3.875554	0.5894031	0.2997892
6120	-1337.392	-1498.542	161.1496	3.733087	3.700079	0.3663862	3.0512	3.875554	0.08176726	0.3071112
6126	-1348.759	-1509.08	160.3207	2.151579	4.767726	0.7107421	2.5712	4.999156	0.0312404	0.3574995
6132	-1343.34	-1507.716	164.376	3.394004	5.17551	0.1801916	0.7504795	1.902124	0.07894021	0.3266266
6138	-1342.373	-1507.957	165.5843	3.678372	4.549269	0.8930777	0.4138005	0.3976919	0.2886591	0.2313043
6144	-1332.307	-1497.62	165.3128	2.499575	4.549269	0.8921183	0.8735274	0.7281937	0.6530309	0.2642479
6150	-1323.917	-1488.93	165.013	3.209593	4.527028	0.6460578	0.8142672	1.134319	0.4594572	0.3347526
6156	-1331.297	-1497.922	166.6257	1.809125	3.2618	0.3130737	0.5115924	1.552132	1.360797	0.2952592
6162	-1335.649	-1500.122	164.4734	3.459641	3.164085	1.570564	0.3650874	1.552132	1.360797	0.4222531
6168	-1347.593	-1510.16	162.5678	3.729623	2.80592	2.382535	2.39653	0.8940935	1.112151	0.2625601
6174	-1339.98	-1505.644	165.6639	1.9563	2.194237	1.544192	0.05979291	1.162379	2.805722	0.2543937
6180	-1335.155	-1500.847	165.6918	1.520449	2.13431	1.852083	0.02584461	1.380765	2.805722	0.2978975
6186	-1327.201	-1492.072	164.8708	1.386569	2.138816	2.707535	0.09764229	1.824831	2.485314	0.4479996
6192	-1322.985	-1485.752	162.7669	2.518925	2.865737	1.680207	0.160785	2.849751	2.832105	0.4520135
6198	-1326.693	-1486.73	160.0371	5.560864	2.46665	2.352127	1.890404	2.284414	2.277131	0.4171452
6204	-1330.194	-1497.07	166.876	2.810744	2.413569	1.53814	0.125761	1.150719	0.8238407	0.4171452
6210	-1322.911	-1488.127	165.2152	2.598309	2.792417	1.622525	0.6526953	1.150719	1.649661	0.413399
6216	-1320.746	-1485.85	165.1037	2.554546	2.64156	1.206025	1.380096	1.150719	1.649661	0.4733733
6222	-1327.941	-1494.994	167.0534	1.989555	3.03499	0.6340236	0.7041751	1.219565	0.9379138	0.4661474
6228	-1318.692	-1486.409	167.7163	2.051185	2.877681	0.6393201	0.9193126	0.4409279	0.9379138	0.461962
6234	-1335.363	-1503.661	168.2985	1.61805	3.204206	0.6385814	0.9193126	0.2767336	0.575875	0.4814118
6240	-1338.666	-1507.963	169.2968	1.433718	2.434129	0.2234703	0.9171201	0.4580422	0.7478775	0.5674969
6246	-1344.374	-1513.99	169.6161	1.63966	2.149869	0.2974022	0.4976721	0.4703614	0.8314887	0.6356624
6252	-1341.479	-1509.973	168.4939	2.135162	1.946094	0.2974022	0.8550111	0.6502226	1.206558	0.5934669
6258	-1348.841	-1516.559	167.7179	2.208985	1.946094	0.6015319	1.253177	0.5082478	1.227551	0.8258449
6264	-1348.532	-1515.401	166.8695	1.600536	1.990755	0.6015319	0.7540986	1.961793	1.663621	0.7411572
6270	-1360.919	-1522.219	161.2997	1.808385	1.797226	2.498923	1.087902	3.305297	3.721144	0.6393507
6276	-1367.652	-1530.232	162.5798	1.73732	1.892011	4.114383	0.448774	2.268444	2.474748	0.6275436
6282	-1345.699	-1510.682	164.9834	2.095692	2.023524	1.294144	1.228916	0.7102265	3.182566	0.7187257
6288	-1345.816	-1511.679	165.8636	2.115227	2.569416	1.307841	1.131712	0.679803	1.90005	0.6296004
6294	-1334.741	-1501.382	166.6417	3.101453	2.569416	0.979812	1.131712	0.09390347	1.321874	0.4921898
6300	-1342.653	-1509.035	166.3824	3.056841	3.222591	0.2760438	1.765957	0.1540428	0.9316401	0.3765327
6306	-1335.129	-1504.265	169.136	2.166101	2.79449	0.09099456	0.4762567	0.1540428	0.7445017	0.3673196
6312	-1327.861	-1496.037	168.1759	1.671485	2.916328	0.1785866	1.022015	0.1022512	1.397569	0.3327903
6318	-1327.557	-1492.245	164.6881	3.506378	3.403631	0.7664524	0.7990831	0.1566873	2.409018	0.225874
6324	-1325.716	-1489.072	163.3555	4.854075	4.228892	1.487286	0.3566079	0.715762	1.448292	0.3159797
6330	-1331.154	-1496.078	164.9234	2.243356	3.369408	1.701376	1.218217	1.355479	0.7600771	0.3598665
6336	-1340.341	-1508.544	168.203	1.529939	2.525725	1.577123	0.6634337	0.2590437	0.7600771	0.4434555
