Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5052	-3040.787	-3203.211	162.4241	0.04157646	3.277887	5.484349	2.800019
5058	-3046.561	-3208.631	162.0695	0.0402925	3.917422	5.138261	2.979127
5064	-3044.953	-3206.912	161.9596	0.04054855	4.040678	5.174175	2.979127
5070	-3042.963	-3206.207	163.244	0.04676459	4.158702	4.96277	2.268572
5076	-3033.253	-3197.589	164.3359	0.04824161	3.013418	4.653142	2.233614
5082	-3039.07	-3203.226	164.1566	0.0479196	3.455416	4.454916	2.28538
5088	-3044.401	-3208.532	164.131	0.04951001	3.750299	4.313033	2.271976
5094	-3038.264	-3202.63	164.3654	0.04951377	3.462276	4.362649	2.20656
5100	-3040.316	-3203.515	163.1994	0.04698199	3.956055	4.955734	2.377742
5106	-3041.764	-3204.781	163.0173	0.04592182	3.956055	5.338838	2.250187
5112	-3034.401	-3197.727	163.3263	0.04676049	3.24678	5.337389	2.340621
5118	-3036.503	-3198.812	162.3091	0.04279635	3.83357	5.495798	2.64536
5124	-3048.31	-3211.247	162.9373	0.04416873	3.83357	5.010589	2.556052
5130	-3041.235	-3205.513	164.278	0.05210929	3.609823	4.600349	2.044845
5136	-3028.801	-3192.683	163.8818	0.05210929	4.258392	4.62968	2.028852
5142	-3023.804	-3187.888	164.0846	0.05210929	4.067932	4.765389	1.875914
5148	-3032.635	-3196.465	163.8299	0.04896899	4.215473	4.734993	2.011909
5154	-3027.567	-3191.595	164.0288	0.0506042	3.329356	5.36976	1.817187
5160	-3022.221	-3185.517	163.2965	0.04820022	4.239826	5.334213	1.959014
5166	-3027.097	-3190.665	163.5676	0.04820022	3.784163	5.195612	2.051558
5172	-3030.144	-3193.59	163.446	0.04820022	3.706783	5.365227	2.051558
5178	-3038.235	-3201.787	163.5519	0.04643981	3.499655	5.133184	2.220703
5184	-3032.19	-3194.757	162.5669	0.04518976	4.326099	5.652409	2.199331
5190	-3043.077	-3206.076	162.9988	0.04609184	3.964814	5.5662	2.111188
5196	-3037.42	-3200.122	162.702	0.04424166	4.029608	5.701222	2.192569
5202	-3044.803	-3206.435	161.6313	0.04140299	4.142766	6.321166	2.439348
5208	-3031.899	-3193.716	161.8171	0.0419772	4.082489	6.170158	2.439348
5214	-3021.224	-3183.58	162.3562	0.04140519	3.699556	5.928412	2.39865
5220	-3027.487	-3189.251	161.7641	0.04153305	4.331124	6.144178	2.39865
5226	-3032.302	-3194.458	162.1555	0.04120521	3.901376	5.436245	2.751881
5232	-3034.803	-3196.559	161.7564	0.04124863	4.221478	5.331315	2.942742
5238	-3037.115	-3199.237	162.1226	0.04045968	4.025869	5.102659	2.929414
5244	-3033.731	-3196.059	162.3278	0.0402637	3.374239	5.304599	2.929414
5250	-3025.553	-3187.173	161.6196	0.0402637	4.148576	5.714366	2.819954
5256	-3032.604	-3194.89	162.2861	0.0412023	3.853299	5.541523	2.624928
5262	-3056.123	-3218.618	162.495	0.04164358	3.533117	5.403628	2.704021
5268	-3024.476	-3186.824	162.3473	0.04164358	3.853354	5.069137	2.87596
5274	-3032.995	-3195.213	162.2183	0.04054876	3.65458	5.397473	2.830313
5280	-3035.847	-3198.009	162.1629	0.04023868	3.223118	5.306679	3.08733
5286	-3030.028	-3191.893	161.8651	0.03933955	3.550969	4.915598	3.368289
5292	-3033.48	-3194.343	160.8633	0.03933955	4.793168	5.779994	3.019828
5298	-3036.035	-3197.713	161.6777	0.03901436	3.971083	5.416701	3.028554
5304	-3027.071	-3189.04	161.9683	0.03901436	3.522211	5.13102	3.191343
5310	-3027.298	-3188.237	160.9388	0.03796656	4.099114	5.756122	3.221726
5316	-3030.19	-3191.178	160.9887	0.03961378	4.219961	6.154927	2.910546
5322	-3037.911	-3199.361	161.4501	0.04037604	4.152517	5.741494	2.904782
5328	-3035.961	-3197.87	161.9099	0.03938918	3.508848	5.668405	2.909788
5334	-3030.029	-3191.753	161.724	0.04086233	4.25196	5.772127	2.683912
5340	-3039.245	-3200.59	161.3453	0.04035753	4.297577	5.892211	2.826215
5346	-3047.622	-3209.332	161.7101	0.04047184	4.021604	5.688229	2.826215
5352	-3036.161	-3194.736	158.5746	0.03380012	4.569216	6.83771	3.815928
5358	-3036.21	-3195.26	159.0503	0.03380012	3.844763	6.971871	3.706462
5364	-3046.795	-3209.276	162.4813	0.0414618	3.522402	5.144592	2.874479
5370	-3030.52	-3192.932	162.4124	0.04131768	3.663092	5.159706	2.853085
5376	-3033.561	-3195.738	162.177	0.04156206	4.201151	5.070318	2.853193
5382	-3030.106	-3191.645	161.5394	0.03874769	4.197197	5.713049	2.853193
5388	-3031.802	-3193.196	161.3939	0.0388015	3.815121	5.975873	2.919949
5394	-3039.261	-3201.828	162.5675	0.04683902	5.092809	5.353344	2.122195
5400	-3032.637	-3195.634	162.9972	0.0469346	4.308471	5.574031	1.97334
5406	-3040.594	-3203.96	163.3658	0.04629228	3.75956	5.196923	2.193894
5412	-3038.697	-3201.428	162.7312	0.04645639	4.398616	5.584923	2.108722
5418	-3032.539	-3195.394	162.8546	0.04554327	4.181552	5.196569	2.360104
5424	-3039.308	-3202.705	163.3975	0.04581151	3.346139	5.451073	2.180064
5430	-3032.724	-3196.158	163.4337	0.04641256	3.765266	5.078049	2.224509
5436	-3032.637	-3195.6	162.9633	0.04559742	3.765266	5.679722	2.139904
5442	-3036.928	-3200.118	163.1899	0.04806495	3.992424	5.31263	2.139904
5448	-3034.914	-3198.432	163.5181	0.04876643	3.992424	5.053615	2.094147
5454	-3045.371	-3207.59	162.219	0.040123	3.342535	4.412597	3.534159
5460	-3049.024	-3211.03	162.0056	0.0398267	3.186208	4.787934	3.50085
5466	-3046.709	-3208.515	161.8057	0.03891547	3.466378	5.314674	3.200283
5472	-3041.64	-3202.948	161.3079	0.03907281	3.99299	5.546257	3.163936
5478	-3044.735	-3206.318	161.5827	0.03907281	4.035285	5.763574	2.853698
5484	-3035.537	-3197.072	161.5346	0.03955195	3.922842	5.780129	2.913209
5490	-3039.533	-3200.8	161.2666	0.03955195	3.898406	6.037795	2.928344
5496	-3047.59	-3209.461	161.8715	0.03955195	3.758712	5.763152	2.779976
5502	-3037.485	-3197.977	160.4925	0.03971836	5.603231	6.853154	2.332914
5508	-3036.968	-3198.193	161.2251	0.03971836	4.690154	6.381793	2.463863
5514	-3029.816	-3191.354	161.5384	0.03971836	4.346179	5.797336	2.749879
5520	-3027.228	-3188.644	161.4161	0.03971836	4.136085	5.940578	2.810932
5526	-3040.594	-3201.917	161.3232	0.03971836	4.02941	6.096368	2.810932
5532	-3035.835	-3197.906	162.0706	0.03971836	3.509979	5.704359	2.789871
5538	-3032.741	-3194.76	162.0183	0.0418376	3.509979	5.74848	2.793609
5544	-3034.537	-3196.291	161.7537	0.04158898	4.198193	6.215952	2.408069
5550	-3043.125	-3206.215	163.0905	0.04356843	3.144984	4.4627	3.067005
5556	-3039.208	-3202.178	162.9694	0.04268062	3.35712	4.527062	3.016438
5562	-3043.044	-3204.224	161.1798	0.0361102	2.895367	5.658861	3.594338
5568	-3039.416	-3199.817	160.4016	0.0361102	3.652928	5.61176	3.778801
5574	-3039.878	-3199.706	159.8273	0.0361102	4.098675	5.915061	3.778801
5580	-3033.797	-3193.722	159.9251	0.03558032	3.937916	5.915061	3.77791
5586	-3029.288	-3188.824	159.5362	0.03455645	4.209843	5.915061	3.90974
5592	-3041.809	-3204.028	162.2193	0.042204	3.929273	6.165954	2.244236
5598	-3037.59	-3199.415	161.8247	0.04246279	4.571699	6.031859	2.345446
5604	-3036.798	-3199.01	162.2127	0.041208	4.277658	5.552074	2.508143
5610	-3045.017	-3207.014	161.997	0.04118742	4.277658	5.767793	2.508143
5616	-3050.042	-3212.427	162.3842	0.0424767	3.306752	6.091317	2.436983
5622	-3038.727	-3201.248	162.5205	0.04260685	3.751039	5.653185	2.447629
5628	-3028.818	-3191.786	162.9686	0.04271161	2.76458	5.742461	2.525553
5634	-3028.678	-3191.802	163.1235	0.04231456	2.876024	5.564192	2.490145
5640	-3030.72	-3193.719	162.9984	0.04231456	2.902198	5.411966	2.65071
5646	-3028.687	-3190.522	161.834	0.03954202	4.211228	5.45737	2.824141
5652	-3025.079	-3186.541	161.4617	0.0379857	3.757126	5.431871	3.226209
5658	-3028.275	-3189.271	160.9952	0.0379857	4.18497	5.656155	3.217799
5664	-3034.404	-3195.825	161.4206	0.03817081	3.272157	5.685978	3.284332
5670	-3039.207	-3200.457	161.2505	0.03818954	3.560304	5.517874	3.372721
5676	-3050.323	-3211.09	160.7663	0.03840544	4.402537	5.433761	3.409964
5682	-3042.769	-3203.494	160.7244	0.03821874	4.565575	5.8611	3.128873
5688	-3043.743	-3204.373	160.6299	0.03787848	3.977532	5.763845	3.441412
5694	-3032.391	-3193.654	161.2628	0.03787848	3.992954	5.328767	3.319926
5700	-3036.571	-3198.459	161.888	0.03916813	3.80823	5.680507	2.801877
5706	-3044.554	-3206.415	161.8603	0.03952862	3.902402	5.768109	2.730064
5712	-3037.107	-3198.673	161.5664	0.0406279	3.902402	6.134307	2.685103
5718	-3041.824	-3204.147	162.3227	0.0406279	3.698826	5.304006	2.80677
5724	-3037.749	-3199.579	161.8307	0.0406279	4.180214	5.330132	2.913452
5730	-3043.004	-3205.769	162.7652	0.04222504	4.092989	4.700432	2.75845
5736	-3036.145	-3199.34	163.195	0.04222504	3.179642	4.830107	2.768784
5742	-3041.854	-3204.428	162.5741	0.04272344	4.457933	4.882463	2.635144
5748	-3028.264	-3190.839	162.5748	0.04272344	3.698142	5.535164	2.508063
5754	-3025.97	-3188.643	162.6729	0.04427264	4.089846	5.614642	2.244243
5760	-3025.805	-3188.879	163.0737	0.04427264	3.516117	5.355074	2.379097
5766	-3027.955	-3189.785	161.8297	0.04395528	4.98075	6.097908	2.157644
5772	-3026.583	-3189.23	162.6467	0.04395528	3.852795	6.097908	2.038857
5778	-3026.507	-3188.542	162.0354	0.04574426	4.729005	6.371776	1.927474
5784	-3044.231	-3206.197	161.9657	0.04732337	4.943997	6.36844	1.89832
5790	-3034.175	-3196.252	162.0772	0.04617	4.859631	6.469137	1.783975
5796	-3037.598	-3199.465	161.8674	0.04611587	4.974216	6.618601	1.783975
5802	-3036.134	-3200.511	164.3768	0.06195306	3.723985	5.390834	1.352928
5808	-3044.575	-3208.665	164.09	0.0585225	4.055868	5.390834	1.422519
5814	-3049.419	-3212.362	162.9429	0.06012697	5.118469	6.190587	1.229818
5820	-3046.084	-3208.941	162.8565	0.05880881	4.8936	6.370989	1.250436
5826	-3040.408	-3203.722	163.3137	0.05880881	4.936989	5.920697	1.225462
5832	-3048.592	-3213.207	164.6147	0.06475412	3.654387	5.288901	1.276081
5838	-3041.404	-3205.723	164.3188	0.06475412	4.169704	5.288901	1.263138
5844	-3049.609	-3214.264	164.6555	0.06475412	3.270015	5.487268	1.284132
5850	-3049.594	-3213.504	163.9101	0.04841906	3.339618	5.076514	2.091008
5856	-3063.096	-3226.401	163.3058	0.04908152	4.127488	5.508445	1.878432
5862	-3036.679	-3201.124	164.4457	0.0584739	3.869899	4.836123	1.652868
5868	-3043.622	-3209.029	165.4069	0.06109749	3.376022	4.376729	1.512103
5874	-3041.998	-3206.763	164.7649	0.06343225	3.552625	5.139556	1.328708
5880	-3032.77	-3197.55	164.7795	0.06581272	3.490371	5.139556	1.347086
5886	-3033.484	-3197.71	164.2261	0.06400077	3.25255	5.987993	1.235288
5892	-3027.738	-3191.765	164.0267	0.06032589	4.103706	5.581656	1.297865
5898	-3032.386	-3196.74	164.3539	0.05962053	4.146109	5.053759	1.43712
5904	-3048.86	-3210.419	161.559	0.0457873	4.525644	7.321656	1.676606
5910	-3042.732	-3204.999	162.2673	0.0472367	4.232979	6.756146	1.691757
5916	-3048.65	-3210.203	161.5532	0.04773589	5.741807	6.844383	1.572202
5922	-3045.024	-3209.008	163.984	0.0545337	4.029512	5.25732	1.615764
5928	-3042.856	-3207.435	164.5794	0.05435523	2.985544	5.25732	1.671539
5934	-3047.632	-3211.076	163.4435	0.04908383	3.805753	5.592777	1.858558
5940	-3044.374	-3207.927	163.5524	0.04952224	3.896221	5.197706	2.01401
5946	-3037.046	-3200.628	163.5818	0.05073057	3.612808	5.653264	1.803356
5952	-3033.526	-3197.262	163.7364	0.05011084	3.612808	5.393543	1.876005
5958	-3039.066	-3202.348	163.2821	0.05011084	3.992311	5.614689	1.876005
5964	-3037.61	-3200.956	163.3462	0.05011084	3.758577	5.730458	1.850155
5970	-3045.094	-3209.834	164.7391	0.05789778	3.422631	4.63314	1.787972
5976	-3044.275	-3209.271	164.9955	0.05789778	3.332283	4.362086	1.839018
5982	-3044.989	-3209.816	164.8268	0.05465746	3.009718	4.722035	1.860408
5988	-3031.177	-3195.239	164.0617	0.05336496	3.469379	5.353042	1.740318
5994	-3040.704	-3204.511	163.8066	0.05105271	3.40162	5.787543	1.645909
6000	-3040.795	-3204.385	163.5906	0.05105271	3.628448	5.665115	1.781989
6006	-3033.029	-3196.369	163.3401	0.05250553	3.6797	6.106046	1.623346
6012	-3034.692	-3197.922	163.2295	0.05236087	4.096815	5.87229	1.688805
6018	-3032.493	-3195.93	163.437	0.05236087	4.350741	5.518069	1.688805
6024	-3037.862	-3202.219	164.3573	0.05236087	3.749001	4.884662	1.73807
6030	-3041.571	-3204.56	162.9891	0.0517298	4.300462	6.105006	1.610025
6036	-3035.108	-3197.875	162.7673	0.05099329	4.569437	6.105006	1.661598
6042	-3032.304	-3195.099	162.7942	0.05099329	5.010496	5.938464	1.591709
6048	-3048.556	-3211.504	162.9476	0.05008491	4.458294	5.938464	1.69635
6054	-3047.025	-3210.615	163.5897	0.05254082	4.621449	5.330505	1.605336
6060	-3032.634	-3196.765	164.1314	0.0544844	3.914036	5.1935	1.605336
6066	-3030.316	-3194.885	164.5687	0.0566234	3.255628	5.172594	1.605336
6072	-3028.818	-3192.863	164.0449	0.05723363	4.50325	5.019115	1.544372
6078	-3031.219	-3195.307	164.0876	0.05308233	3.631236	5.263784	1.71232
6084	-3034.177	-3196.916	162.7386	0.04839625	4.330943	5.963427	1.875343
6090	-3033.185	-3195.872	162.6871	0.04826362	4.330943	6.279524	1.691534
6096	-3034.221	-3195.854	161.633	0.04826362	5.187602	6.980903	1.613631
6102	-3037.664	-3199.778	162.1138	0.04852999	4.701193	6.715622	1.642464
6108	-3041.886	-3203.92	162.0337	0.04770444	5.089999	6.715622	1.551691
6114	-3032.984	-3195.982	162.9978	0.05303951	4.220963	6.414818	1.404821
6120	-3032.361	-3195.595	163.2338	0.05637922	4.070522	6.333295	1.349969
6126	-3038.652	-3202.755	164.1029	0.05637712	4.089935	5.238183	1.51488
6132	-3030.756	-3194.685	163.9291	0.05565803	4.024676	5.443654	1.520529
6138	-3031.09	-3195.73	164.6398	0.05668404	3.729965	4.867197	1.552991
6144	-3036.532	-3200.542	164.01	0.05549786	4.016829	5.214414	1.632703
6150	-3025.713	-3190.078	164.3642	0.05807183	4.021082	4.855122	1.632703
6156	-3032.68	-3197.115	164.4355	0.05738693	3.820503	4.855122	1.66887
6162	-3035.77	-3200.469	164.699	0.05746554	3.468068	4.799535	1.67875
6168	-3031.605	-3196.351	164.7461	0.05746554	3.487252	4.688687	1.715193
6174	-3035.597	-3199.749	164.1523	0.05275066	3.72285	4.967326	1.833996
6180	-3047.81	-3212.051	164.2408	0.05275066	3.517401	5.089755	1.777921
6186	-3047.943	-3211.719	163.7767	0.05331089	4.312761	5.240861	1.658997
6192	-3036.008	-3200.377	164.3692	0.05348087	3.513409	5.064318	1.706978
6198	-3036.181	-3200.765	164.5846	0.05332535	3.409235	4.414101	2.049681
6204	-3029.19	-3194.349	165.1593	0.05876352	2.992082	4.444525	1.828286
6210	-3038.267	-3203.322	165.055	0.05576394	2.777278	4.807952	1.757064
6216	-3030.34	-3195.069	164.7297	0.05576394	3.459252	4.665648	1.756747
6222	-3034.188	-3199.118	164.9305	0.0568674	3.390913	4.510127	1.755486
6228	-3043.266	-3208.048	164.7813	0.0568674	3.390913	4.553191	1.829053
6234	-3039.834	-3203.655	163.8207	0.05999006	4.413875	5.430812	1.438818
6240	-3033.719	-3197.973	164.2545	0.0612384	3.754522	5.438099	1.397593
6246	-3040.799	-3204.527	163.7278	0.05725765	4.067784	5.737344	1.43014
6252	-3041.383	-3205.401	164.0185	0.05235722	3.710179	5.222862	1.755416
6258	-3052.87	-3216.907	164.0375	0.05016735	2.994958	5.302494	2.011145
6264	-3050.681	-3214.214	163.5322	0.04850704	3.996506	4.892058	2.188961
6270	-3039.797	-3203.294	163.4975	0.04762653	4.074259	4.942037	2.149588
6276	-3037.923	-3201.567	163.6442	0.04796928	3.6251	4.942037	2.231916
6282	-3034.455	-3197.423	162.9678	0.04527924	3.6251	5.62107	2.231916
6288	-3036.309	-3199.47	163.1612	0.04438072	3.741597	5.199819	2.331728
6294	-3041.727	-3204.163	162.4367	0.04325254	4.354448	5.562173	2.331728
6300	-3044.241	-3206.983	162.742	0.04408776	3.910236	5.455489	2.370212
6306	-3033.868	-3197.115	163.247	0.04408776	3.348944	5.009938	2.555165
6312	-3042.99	-3205.745	162.7555	0.04408776	4.141176	5.009938	2.555165
6318	-3031.25	-3194.501	163.2503	0.04386793	3.943085	4.752607	2.480446
6324	-3029.349	-3192.83	163.4811	0.04590444	3.139316	4.953934	2.530777
6330	-3028.368	-3191.547	163.179	0.04552352	3.789121	5.116789	2.353842
6336	-3039.315	-3203.124	163.8086	0.04761871	3.302698	4.913367	2.279066
6342	-3032.414	-3195.321	162.9069	0.04553631	4.353872	5.074544	2.341546
6348	-3047.698	-3211.908	164.2104	0.04767047	2.823805	4.745082	2.341546
6354	-3039.726	-3203.54	163.8142	0.0453676	3.051266	4.844146	2.429201
6360	-3024.931	-3187.981	163.0493	0.04629717	3.822607	5.263906	2.329218
6366	-3031.46	-3194.399	162.9388	0.04570345	3.822607	5.3495	2.345386
6372	-3027.891	-3190.605	162.7142	0.04496529	3.935412	5.578852	2.299193
6378	-3037.876	-3200.119	162.2428	0.04428112	4.297427	5.806692	2.319484
6384	-3049.444	-3212.998	163.5542	0.0501165	4.496982	4.93363	1.955824
6390	-3037.717	-3202.959	165.2416	0.05268266	2.548133	4.369232	2.04596
6396	-3044	-3208.766	164.7665	0.05283297	3.06666	4.463673	2.049136
6402	-3054.797	-3219.128	164.3314	0.05249656	3.697693	4.586602	1.981493
6408	-3041.031	-3205.512	164.4804	0.05307809	3.462344	4.586602	1.981493
6414	-3047.027	-3210.49	163.4623	0.04856501	3.618788	5.358813	2.081228
6420	-3039.91	-3203.698	163.7881	0.04851989	3.230525	5.438647	1.980001
6426	-3034.128	-3197.296	163.1675	0.04906641	4.104645	5.491985	1.991821
6432	-3028.143	-3191.551	163.4076	0.0470327	3.637116	5.329668	2.129575
6438	-3031.186	-3195.117	163.9312	0.04827786	3.386194	5.000882	2.106834
6444	-3031.382	-3195.334	163.9518	0.04827786	3.386194	4.784237	2.234198
6450	-3037.002	-3200.341	163.3398	0.04827786	3.775876	5.335321	2.112875
6456	-3035.233	-3198.907	163.6746	0.04891087	3.7244	5.03172	2.112875
6462	-3037.3	-3200.214	162.9138	0.05264593	4.734456	5.834349	1.684728
6468	-3032.022	-3194.782	162.7592	0.05081958	5.03301	5.834349	1.683521
6474	-3040.26	-3203.592	163.3322	0.0493717	3.858389	5.300168	2.10702
6480	-3038.554	-3203.227	164.673	0.05662275	3.721808	4.666175	1.678295
6486	-3034.25	-3198.736	164.4861	0.05580586	3.62395	4.949304	1.653864
6492	-3034.653	-3199.123	164.47	0.05817322	3.651815	4.860461	1.714365
6498	-3034.663	-3199.345	164.6817	0.05817112	3.436081	4.860461	1.661923
6504	-3030.546	-3195.212	164.6658	0.05773002	3.61628	4.860461	1.590316
6510	-3037.543	-3202.751	165.2073	0.06331023	3.006745	4.838435	1.501488
6516	-3042.991	-3207.884	164.893	0.06290281	3.706476	4.768717	1.443179
6522	-3034.451	-3199.168	164.7166	0.06112571	3.988132	4.743097	1.467456
6528	-3036.001	-3200.683	164.6817	0.06148414	3.346283	5.387058	1.305823
6534	-3030.91	-3196.395	165.4841	0.0661568	3.051867	4.767179	1.315425
6540	-3029.781	-3194.921	165.1405	0.06674753	3.602315	4.745586	1.315425
6546	-3035.745	-3199.75	164.0043	0.06227934	3.838823	5.858205	1.217002
6552	-3041.874	-3206.271	164.3969	0.0613049	3.562208	5.603107	1.247361
6558	-3040.103	-3205.207	165.104	0.05865637	2.748343	5.214013	1.438652
6564	-3042.607	-3206.49	163.8826	0.05865637	4.63818	5.326551	1.376292
6570	-3054.472	-3217.886	163.4138	0.04649585	3.741987	5.269092	2.12269
6576	-3040.092	-3203.466	163.3741	0.04623358	3.714493	5.326067	2.12269
6582	-3033.181	-3196.372	163.1909	0.04623358	3.464858	5.326067	2.342883
6588	-3028.957	-3192.385	163.4278	0.04623358	3.332081	5.175984	2.342883
6594	-3036.678	-3200.176	163.4972	0.04587273	3.572853	4.751979	2.468357
6600	-3048.62	-3212.031	163.4118	0.04597557	2.842012	5.141674	2.586619
6606	-3037.099	-3200.19	163.0917	0.04503667	3.773507	5.017642	2.477735
6612	-3035.505	-3197.933	162.4282	0.04360872	4.331878	5.081164	2.645872
6618	-3023.017	-3185.9	162.8836	0.04360872	3.525276	5.370723	2.485612
6624	-3028.916	-3192.043	163.1265	0.04375759	3.20365	5.108371	2.629133
6630	-3023.612	-3186.674	163.0616	0.04388101	3.819199	4.777406	2.629133
6636	-3027.095	-3189.834	162.7387	0.04388101	3.819199	4.937599	2.729142
6642	-3043.971	-3206.316	162.3453	0.04244596	3.408266	5.592346	2.729142
6648	-3049.996	-3212.893	162.8969	0.04462272	3.734751	4.838458	2.724397
6654	-3035.217	-3197.955	162.7384	0.04270531	3.734751	4.647936	2.937504
6660	-3042.398	-3205.588	163.1903	0.04270531	3.016051	4.943236	2.770998
6666	-3035.929	-3199.461	163.5321	0.04540335	3.691512	4.218308	2.731196
6672	-3031.614	-3195.411	163.7969	0.04820914	3.665839	4.565663	2.358353
6678	-3029.845	-3193.287	163.4413	0.04736518	3.743334	4.565663	2.551824
6684	-3040.552	-3204.291	163.739	0.04736518	3.723348	5.008691	2.087184
6690	-3031.132	-3193.968	162.8361	0.04650619	3.723348	5.804599	2.157719
6696	-3031.587	-3194.915	163.3285	0.04650619	4.290933	4.975409	2.156614
6702	-3040.165	-3203.591	163.4255	0.04683965	4.290933	4.893636	2.14651
6708	-3038.549	-3202.504	163.9544	0.04956417	3.624273	4.893636	2.060516
6714	-3042.241	-3206.069	163.828	0.04956417	4.182586	4.682464	2.060181
6720	-3046.385	-3210.143	163.7583	0.04988123	3.853376	4.917112	2.08041
6726	-3032.194	-3195.741	163.5466	0.04923435	3.932771	5.045899	2.103731
6732	-3031.708	-3194.911	163.2025	0.04810878	4.485845	4.919039	2.202473
6738	-3036.892	-3199.97	163.078	0.04810878	3.881792	5.605737	2.064694
6744	-3032.122	-3195.73	163.608	0.0480897	3.606819	5.526507	1.876816
6750	-3026.019	-3189.693	163.6741	0.04888851	3.288893	5.526507	1.971111
6756	-3035.396	-3197.951	162.5552	0.04931642	4.793957	5.955585	1.830652
6762	-3024.235	-3187.604	163.3696	0.04982007	3.800952	5.955585	1.658151
6768	-3037.498	-3200.171	162.673	0.04984361	4.724207	6.117872	1.66022
6774	-3043.179	-3206.655	163.4757	0.05235298	4.040658	5.710491	1.652319
6780	-3038.677	-3201.905	163.228	0.05133611	4.12261	5.960847	1.61628
6786	-3029.16	-3192.782	163.6221	0.05683376	4.820553	5.411492	1.437485
6792	-3029.068	-3192.477	163.4089	0.05299805	4.32074	5.525252	1.715276
6798	-3030.461	-3194.462	164.0004	0.05279536	4.32074	4.7352	1.853376
6804	-3036.674	-3201.139	164.465	0.05279536	3.470208	4.786601	1.853376
6810	-3032.123	-3195.879	163.7564	0.05215834	4.152744	4.91104	1.965587
6816	-3036.965	-3201.245	164.2802	0.05556958	4.152744	4.91104	1.598733
6822	-3039.768	-3204.543	164.7752	0.05796247	3.000181	5.052147	1.668293
6828	-3027.623	-3192.896	165.2735	0.05796247	3.000181	4.318987	1.832736
6834	-3027.257	-3192.294	165.0368	0.05575991	2.882745	4.411614	1.988026
6840	-3046.787	-3211.738	164.9511	0.05803061	3.575893	4.310196	1.796377
6846	-3038.782	-3204.164	165.3824	0.0566869	3.189753	3.809532	2.016109
6852	-3025.211	-3190.681	165.4693	0.05760953	3.189753	3.648011	2.064888
6858	-3038.337	-3204.311	165.9743	0.05930012	2.445934	3.993898	1.853814
6864	-3045.563	-3211.074	165.5114	0.05669543	2.750429	4.230275	1.853814
6870	-3035.754	-3200.986	165.2321	0.05368166	2.80651	4.470874	1.85443
6876	-3027.433	-3191.831	164.3975	0.05368166	3.837003	4.470874	1.956301
6882	-3024.288	-3189.186	164.8981	0.05504406	3.390766	4.498823	1.787246
6888	-3024.572	-3189.722	165.1498	0.05434464	3.345543	4.277532	1.787246
6894	-3027.918	-3192.297	164.3786	0.05265983	3.301265	5.059516	1.801316
6900	-3025.504	-3189.851	164.3464	0.05413065	3.839558	4.578742	1.916633
6906	-3026.959	-3191.901	164.9424	0.05413065	2.889729	4.564192	1.946837
6912	-3035.218	-3198.28	163.062	0.04588711	3.72658	5.214763	2.390133
6918	-3026.275	-3189.635	163.3594	0.04610805	3.398797	5.126584	2.389867
6924	-3030.976	-3194.663	163.6868	0.04834648	4.068352	4.845927	2.090449
6930	-3033.684	-3197.27	163.5868	0.04819837	4.126692	4.713455	2.219566
6936	-3044.57	-3208.04	163.4698	0.0454828	3.955491	4.667951	2.389917
6942	-3050.385	-3213.54	163.1551	0.04448823	3.775064	5.086117	2.394527
6948	-3039.459	-3202.09	162.6317	0.04397761	4.522558	5.086117	2.449282
6954	-3036.036	-3198.484	162.4472	0.04397761	4.608205	5.117281	2.515706
6960	-3037.14	-3200.53	163.3903	0.04419095	3.630967	4.867092	2.441178
6966	-3032.712	-3196.5	163.788	0.0463241	3.027212	4.867092	2.441178
6972	-3030.962	-3194.672	163.7105	0.04835692	3.639938	4.897464	2.211593
6978	-3032.677	-3196.246	163.5692	0.04870404	4.326902	4.832817	2.077509
6984	-3052.319	-3216.408	164.0894	0.04897057	3.39875	4.958295	2.024679
6990	-3036.174	-3200.106	163.9321	0.04967784	3.580259	5.008447	2.017639
6996	-3031.314	-3195.224	163.9106	0.04936883	3.642116	5.172444	1.895859
7002	-3028.498	-3192.353	163.8546	0.05012628	3.732513	5.256277	1.83772
7008	-3031.859	-3195.886	164.0275	0.05316529	3.732513	5.282626	1.696643
7014	-3031.475	-3196.128	164.6528	0.05379195	3.107805	5.064322	1.696643
7020	-3034.88	-3199.12	164.2399	0.05329376	3.409764	5.338762	1.651544
7026	-3036.067	-3199.647	163.5796	0.05352065	4.542017	5.338762	1.637568
7032	-3046.796	-3210.671	163.8753	0.05690214	4.542017	5.220281	1.505066
7038	-3032.49	-3196.949	164.459	0.05555767	3.392345	5.136099	1.646337
7044	-3040.964	-3205.328	164.3634	0.05655365	3.705065	5.03089	1.646337
7050	-3035.738	-3200.187	164.449	0.05626984	3.38423	5.265148	1.563194
7056	-3036.264	-3200.27	164.0061	0.05626984	3.990811	5.248413	1.621647
7062	-3042.46	-3206.393	163.9337	0.05744708	3.990811	5.500324	1.488418
7068	-3042.33	-3206.016	163.686	0.05607061	4.316503	5.559361	1.488418
7074	-3028.385	-3192.499	164.1138	0.05790037	4.316503	5.114408	1.499913
7080	-3045.151	-3208.503	163.3523	0.04749865	3.992766	5.075598	2.188669
7086	-3054.552	-3218.664	164.1125	0.04888564	3.114931	4.780825	2.249607
7092	-3037.972	-3202.665	164.6929	0.06325148	3.933433	4.784301	1.477426
