Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5082	-1076.084	-1238.659	162.5748	1.612159	4.64399	5.247571	1.238595
5088	-1080.459	-1242.229	161.7707	1.480695	6.560303	5.247571	1.238595
5094	-1080.29	-1240.854	160.5634	1.53817	7.963445	5.875067	1.191985
5100	-1069.22	-1233.161	163.9409	1.278243	4.884586	3.822555	1.448701
5106	-1065.87	-1227.049	161.1788	1.908366	4.884586	6.24254	1.217915
5112	-1063.589	-1224.908	161.3196	1.675566	6.158044	5.577491	1.325987
5118	-1078.46	-1241.744	163.2833	1.330717	4.639458	5.017777	1.066376
5124	-1080.208	-1243.366	163.1582	1.462782	3.513422	5.708647	1.03597
5130	-1088.734	-1250.848	162.114	1.947998	5.364212	5.056351	1.187773
5136	-1083.774	-1245.455	161.6814	2.078813	3.839078	5.884567	1.441631
5142	-1091.33	-1251.416	160.0857	2.078813	5.819019	6.391864	1.461917
5148	-1073.875	-1234.81	160.9351	2.018181	5.041566	6.171486	1.319211
5154	-1085.859	-1248.104	162.2448	1.884443	4.008932	5.885662	1.043997
5160	-1082.834	-1243.377	160.5427	1.940599	8.230474	5.067787	1.452663
5166	-1091.834	-1254.159	162.3251	1.708229	4.331602	5.371392	1.402886
5172	-1082.282	-1246.648	164.3659	1.258266	4.045136	3.944148	1.404994
5178	-1070.372	-1232.35	161.9777	1.939527	5.379251	4.422574	1.773845
5184	-1080.315	-1243.726	163.4111	1.938165	3.256142	4.240421	1.75345
5190	-1081.631	-1245.038	163.4063	1.655855	4.510223	4.240421	1.404146
5196	-1087.346	-1249.282	161.9358	1.372162	7.046184	4.93115	1.281274
5202	-1098.517	-1259.52	161.0031	1.700123	6.901106	5.854018	1.05619
5208	-1079.991	-1240.559	160.568	1.797035	7.690467	5.868896	1.05619
5214	-1087.634	-1248.161	160.5272	2.060538	6.417543	5.868896	1.325087
5220	-1082.962	-1243.99	161.0283	2.097484	4.797091	6.068457	1.366551
5226	-1090.815	-1248.887	158.0719	1.911192	7.70556	8.280144	1.022191
5232	-1092.408	-1251.3	158.8913	1.911192	9.276543	6.907512	0.9939682
5238	-1083.558	-1242.449	158.8908	2.036109	7.992641	6.907512	1.301363
5244	-1078.169	-1240.263	162.094	1.607566	4.035607	6.150152	1.178024
5250	-1084.583	-1245.148	160.5652	1.607566	6.974015	6.42177	0.9895001
5256	-1081.243	-1241.519	160.2759	1.821152	6.410771	6.672893	1.056828
5262	-1084.169	-1244.95	160.7812	1.712839	5.79296	6.560386	1.056828
5268	-1085.117	-1244.811	159.6937	1.79214	6.334269	7.428341	0.9469119
5274	-1100.078	-1261.062	160.9842	1.588199	6.902683	6.072995	0.9683863
5280	-1089.022	-1250.529	161.5069	1.437626	6.19798	5.96019	1.019318
5286	-1075.378	-1236.496	161.1174	1.839966	6.943256	5.310548	1.293113
5292	-1101.541	-1262.684	161.1424	1.933326	5.374658	6.030001	1.194198
5298	-1092.935	-1253.576	160.6415	1.933326	6.439082	6.030001	1.194198
5304	-1084.376	-1246.674	162.2979	1.50819	4.285628	6.030001	1.060299
5310	-1080.068	-1242.83	162.7618	1.57012	3.338843	6.108318	1.038955
5316	-1089.374	-1252.154	162.7798	1.440666	4.985067	5.004191	1.261672
5322	-1087.989	-1248.505	160.5157	1.891262	5.436862	6.890786	0.98785
5328	-1096.79	-1258.553	161.7628	1.379472	6.008124	5.606404	1.238343
5334	-1090.574	-1252.824	162.2501	2.134301	4.791415	4.195717	1.817783
5340	-1068.947	-1231.163	162.2163	2.134301	4.474652	4.042378	2.060646
5346	-1061.677	-1223.834	162.1571	2.134301	4.474652	4.66336	1.676669
5352	-1080.028	-1241.562	161.5343	2.2282	4.474652	5.284799	1.610138
5358	-1081.336	-1241.586	160.2499	2.292377	4.602629	6.158737	1.804976
5364	-1086.372	-1248.078	161.7061	2.186493	4.791484	4.753454	1.772031
5370	-1086.681	-1250.383	163.7013	1.714421	3.917907	4.396263	1.271199
5376	-1093.326	-1255.068	161.7419	1.637195	7.216802	4.78243	1.286663
5382	-1093.61	-1253.78	160.1705	1.983562	8.910841	5.292947	1.338919
5388	-1080.506	-1241.662	161.1558	2.261552	4.570673	5.448732	1.701804
5394	-1088.584	-1247.699	159.1148	2.151053	5.705974	7.404932	1.415548
5400	-1090.821	-1250.822	160.0009	2.330821	5.395842	6.201665	1.630865
5406	-1087.986	-1247.798	159.8123	2.390728	3.65108	6.968441	1.865367
5412	-1079.535	-1238.049	158.5134	2.147122	6.294893	7.729716	1.420549
5418	-1074.76	-1234.456	159.6958	2.070983	6.190372	6.90231	1.234734
5424	-1074.593	-1233.804	159.2108	2.017086	8.142388	6.90231	0.9861138
5430	-1082.716	-1243.561	160.8442	1.972773	5.236025	6.170209	1.349408
5436	-1085.135	-1245.213	160.0782	1.456361	10.72208	5.80431	0.8792882
5442	-1082.268	-1244.902	162.6338	1.255268	5.666537	5.230583	1.052431
5448	-1072.269	-1235.366	163.0975	1.149814	5.760719	4.854378	1.026141
5454	-1085.683	-1246.157	160.4737	1.449634	7.139743	6.736909	0.8402133
5460	-1086.509	-1247.049	160.5407	0.9694042	7.988476	6.835205	0.8091095
5466	-1075.966	-1237.698	161.732	1.490748	5.431557	6.094814	0.9702904
5472	-1076.823	-1236.133	159.3104	2.000661	8.690223	6.574423	1.02673
5478	-1085.113	-1246.025	160.912	1.510765	8.350222	5.436077	1.166613
5484	-1091.694	-1255.183	163.4892	1.327887	4.018437	5.057978	1.166613
5490	-1081.563	-1242.985	161.4215	1.77589	5.746073	5.643129	1.264772
5496	-1073.458	-1233.985	160.5266	1.620788	7.502209	6.197391	1.021596
5502	-1071.299	-1230.001	158.7019	1.529689	9.670456	7.54899	0.750974
5508	-1071.187	-1227.636	156.4481	2.108033	9.670456	9.045807	0.9663916
5514	-1080.262	-1237.163	156.9011	2.25106	7.556468	9.045807	1.138202
5520	-1090.186	-1249.745	159.5589	2.022642	8.320644	6.17375	1.264029
5526	-1084.457	-1246.201	161.7446	2.022642	5.445577	5.155386	1.317044
5532	-1071.207	-1233.553	162.3459	1.885417	4.614753	4.942874	1.458466
5538	-1083.403	-1245.559	162.1562	1.865532	5.160701	4.942874	1.397335
5544	-1080.315	-1243.428	163.1126	1.530074	5.160701	4.526403	1.232212
5550	-1088.157	-1251.765	163.6078	1.856789	3.498427	4.544067	1.323888
5556	-1089.551	-1250.246	160.6956	1.839818	5.612937	6.343568	1.285923
5562	-1089.087	-1249.384	160.2975	2.226956	5.576291	6.343568	1.309356
5568	-1096	-1255.203	159.2032	2.326846	7.096116	6.107518	1.718336
5574	-1094.683	-1251.323	156.6394	2.322735	8.174223	8.748683	1.344891
5580	-1103.578	-1263.283	159.705	2.326846	6.464684	5.2995	2.109802
5586	-1097.74	-1257.21	159.4693	2.326846	6.908164	5.766083	1.825881
5592	-1095.699	-1256.049	160.3498	2.274718	5.01936	5.766083	1.865253
5598	-1093.947	-1254.947	160.9997	2.274718	5.491616	4.632087	2.030103
5604	-1088.562	-1249.729	161.1672	2.274718	5.411895	4.856992	1.79096
5610	-1076.092	-1238.191	162.0993	2.274718	3.783144	4.170743	2.226049
5616	-1085.257	-1247.655	162.3986	2.274718	3.969488	4.659747	1.614756
5622	-1082.929	-1242.375	159.4462	2.274718	5.878632	6.799139	1.468037
5628	-1091.322	-1249.291	157.9691	2.274718	5.8628	7.810915	1.808804
5634	-1081.698	-1239.823	158.1242	2.484091	5.556331	7.593673	1.808804
5640	-1085.143	-1243.336	158.1929	2.484091	6.443853	7.593673	1.461062
5646	-1096.188	-1254.484	158.296	2.333223	8.328558	7.056768	1.318209
5652	-1092.069	-1252.245	160.1754	1.801064	5.122814	7.403794	1.062017
5658	-1082.167	-1242.204	160.0377	1.801064	5.122814	7.541556	1.062017
5664	-1082.308	-1243.572	161.2634	1.671156	5.122814	6.544888	0.9640621
5670	-1088.738	-1247.037	158.2992	1.671156	7.375651	8.487255	0.9593324
5676	-1083.338	-1240.687	157.3497	1.613488	9.519917	8.834657	0.7988416
5682	-1076.832	-1234.933	158.1007	1.322351	9.460807	8.476213	0.671201
5688	-1090.606	-1246.829	156.2226	1.450225	9.714104	10.01514	0.8545349
5694	-1089.961	-1249.363	159.4024	1.773661	9.002521	6.826856	0.764381
5700	-1094.07	-1252.833	158.7627	1.77718	7.939069	7.797397	0.8434418
5706	-1096.565	-1256.974	160.4087	1.49676	4.652418	7.890781	0.8904729
5712	-1086.766	-1246.807	160.0405	1.298001	7.779925	7.020896	0.8904729
5718	-1086.92	-1247.481	160.5603	1.564029	5.413419	7.149116	1.02357
5724	-1077.126	-1236.432	159.3065	1.492768	9.450594	7.010293	0.8145903
5730	-1078.05	-1239.625	161.5752	1.726816	6.126672	5.610982	1.042921
5736	-1082.125	-1243.821	161.6958	1.217812	7.891538	5.219872	1.076505
5742	-1079.655	-1240.754	161.0995	1.381088	7.495882	5.92828	0.9595118
5748	-1073.069	-1233.757	160.6887	1.483971	6.453429	6.712474	0.9208941
5754	-1077.076	-1236.241	159.1648	1.732279	8.156035	7.414027	0.7681964
5760	-1070.952	-1231.055	160.1039	1.499791	7.60918	6.683067	1.036485
5766	-1080.038	-1240.977	160.9385	1.499791	5.754366	6.683067	1.009833
5772	-1092.482	-1253.574	161.0918	1.130378	6.250475	6.668291	1.009833
5778	-1086.165	-1246.869	160.7046	2.096203	6.960789	5.552443	1.216028
5784	-1090.155	-1248.239	158.0844	2.096203	4.945236	9.150379	1.189527
5790	-1089.879	-1248.099	158.22	2.096203	6.043517	8.569588	1.104314
5796	-1081.206	-1239.122	157.9159	2.094176	7.886455	8.19628	1.008421
5802	-1074.556	-1232.062	157.5063	2.230245	9.988606	7.717596	1.008421
5808	-1089.169	-1248.68	159.5117	2.230245	4.587308	7.458997	1.449588
5814	-1064.851	-1225.905	161.0536	2.063595	5.007805	6.213439	1.161284
5820	-1065.622	-1225.976	160.3539	1.850379	4.974786	7.210894	1.100997
5826	-1064.167	-1225.66	161.4923	1.503426	5.907428	6.003904	1.057461
5832	-1089.051	-1251.899	162.8471	1.36087	5.568772	4.833174	1.167091
5838	-1077.236	-1240.027	162.7908	1.125251	6.62771	4.833174	0.9832677
5844	-1074.237	-1235.773	161.5361	1.857084	6.657151	5.107301	1.201442
5850	-1095.56	-1254.649	159.0892	1.982973	6.870497	7.59042	0.9647178
5856	-1103.114	-1262.596	159.4818	1.959499	8.755112	6.449889	0.9978352
5862	-1076.868	-1237.943	161.075	1.637386	5.627591	6.482016	0.9978352
5868	-1080.266	-1241.984	161.7178	1.40102	4.949675	6.482016	0.9307328
5874	-1084.213	-1245.644	161.4317	1.561313	5.924261	6.033694	1.023817
5880	-1080.351	-1241.598	161.2472	1.665005	6.07419	6.033694	1.034541
5886	-1082.602	-1245.119	162.517	1.665005	3.453375	6.033694	1.175532
5892	-1091.034	-1253.074	162.0404	1.147262	6.42104	5.45431	1.168914
5898	-1084.362	-1245.277	160.9152	1.588992	5.591474	6.654508	1.049886
5904	-1086.574	-1247.609	161.0356	2.014495	5.753986	6.025922	1.053941
5910	-1089.804	-1249.438	159.6346	2.014495	3.665166	8.565448	1.053941
5916	-1093.013	-1254.948	161.9347	2.058784	3.665166	5.521968	1.617795
5922	-1091.811	-1255.475	163.6643	1.436195	4.883675	3.422803	1.823055
5928	-1078.862	-1242.101	163.2389	1.374493	4.486081	4.125944	1.823055
5934	-1075.626	-1239.255	163.6284	1.289818	4.116364	4.255169	1.666938
5940	-1083.847	-1245.949	162.1014	1.229262	5.650703	5.73924	1.105888
5946	-1090.822	-1252.781	161.9591	1.608108	5.808025	5.427354	1.105888
5952	-1088.971	-1251.776	162.8043	1.608108	4.151905	5.487673	1.072845
5958	-1077.868	-1239.398	161.5303	1.804156	6.099987	5.487673	1.138263
5964	-1084.949	-1247.135	162.1855	1.607388	3.347238	6.52126	1.150016
5970	-1083.637	-1245.814	162.1766	1.605729	4.843057	5.610648	1.182586
5976	-1087.996	-1249.723	161.7265	1.511981	5.786411	5.610648	1.241575
5982	-1087.372	-1248.268	160.8966	1.0368	7.69706	6.397528	0.9571092
5988	-1079.533	-1241.609	162.076	1.734595	5.004597	5.295871	1.349206
5994	-1096.754	-1260.596	163.842	1.207107	3.770046	4.290999	1.696596
6000	-1093.425	-1257.884	164.4586	1.735575	3.342044	3.58986	1.573595
6006	-1078.563	-1240.982	162.4187	1.155089	7.922374	4.644626	0.9822294
6012	-1082.777	-1246.309	163.5316	1.501144	3.868997	4.714628	1.347422
6018	-1082.062	-1244.862	162.8001	1.5178	5.147503	4.993198	1.114305
6024	-1095.341	-1260.327	164.9862	1.069572	3.677882	3.522899	1.565833
6030	-1088.891	-1252.471	163.5808	1.641627	4.824049	4.158759	1.201482
6036	-1088.493	-1250.412	161.9188	1.506587	4.824049	5.955782	1.201482
6042	-1089.061	-1250.261	161.1998	1.865127	4.354051	6.340276	1.392507
6048	-1086.642	-1247.546	160.9042	2.11418	4.369581	6.340276	1.421805
6054	-1081.52	-1241.834	160.3143	1.948381	6.267391	6.340276	1.260732
6060	-1078.418	-1240.566	162.1481	1.822832	3.539235	6.188633	1.176181
6066	-1069.717	-1229.17	159.4524	1.791907	5.847684	7.977457	0.8530847
6072	-1083.669	-1243.77	160.1016	1.489349	9.546712	6.082004	0.9358566
6078	-1079.861	-1241.157	161.2965	1.19292	6.786964	6.266178	0.9031022
6084	-1081.17	-1241.98	160.8108	1.369528	7.16868	6.414275	0.9031022
6090	-1096.852	-1259.075	162.2228	1.096242	3.696777	7.090347	0.822997
6096	-1091.215	-1252.115	160.9002	1.495932	7.003748	6.327219	0.8323873
6102	-1083.728	-1242.367	158.6393	1.680533	7.568563	8.074342	0.9442387
6108	-1074.285	-1232.75	158.4658	1.680533	8.343737	8.074342	0.7955031
6114	-1079.704	-1240.287	160.5829	1.630664	6.507863	6.677205	0.8876014
6120	-1086.945	-1247.066	160.1214	1.168892	5.42225	8.127922	0.8646362
6126	-1089.426	-1248.236	158.8096	1.896719	9.080861	7.196392	0.8588464
6132	-1080.076	-1239.989	159.9127	1.406796	7.13521	7.404656	0.7571247
6138	-1077.253	-1237.31	160.0576	2.120074	5.70888	6.730813	1.222835
6144	-1075.994	-1237.336	161.3417	1.493619	6.934139	5.926124	0.8213919
6150	-1084.361	-1243.862	159.5014	1.856992	5.407619	7.832394	1.104324
6156	-1078.371	-1237.712	159.3409	1.91699	5.071905	8.156702	1.054358
6162	-1081.912	-1244.296	162.3839	1.116728	5.297187	5.737734	1.111331
6168	-1083.312	-1245.858	162.5465	1.731523	4.405615	5.235633	1.282617
6174	-1087.054	-1250.591	163.5371	1.731523	2.844476	5.235633	1.282617
6180	-1083.328	-1246.205	162.8772	1.722243	3.444916	5.634834	1.164018
6186	-1087.933	-1250.655	162.7217	1.649548	5.112415	4.80105	1.250253
6192	-1090.793	-1251.479	160.686	1.785174	6.492093	6.141855	1.166643
6198	-1103.839	-1267.031	163.1927	1.645729	3.425148	5.405363	1.166975
6204	-1093.824	-1256.358	162.5344	1.66206	5.735669	4.394435	1.465842
6210	-1081.551	-1245.808	164.2573	1.357654	3.243932	3.884271	1.821917
6216	-1095.314	-1257.871	162.5567	2.044341	3.311328	4.569146	2.014084
6222	-1080.853	-1240.867	160.0139	1.549222	6.541762	7.198843	1.008287
6228	-1077.204	-1238.145	160.9405	1.291031	6.541762	6.341892	1.18212
6234	-1074.772	-1235.482	160.7102	1.406413	6.938752	6.720231	0.7093755
6240	-1093.783	-1254.65	160.8664	1.417312	4.530864	7.508781	0.9669754
6246	-1085.017	-1246.447	161.4298	1.741722	5.604286	5.871246	1.150504
6252	-1082.151	-1243.639	161.4886	1.741722	6.878884	5.233316	1.150504
6258	-1074.56	-1237.309	162.7493	1.366386	4.348532	5.504643	1.220674
6264	-1084.133	-1245.683	161.5497	1.836322	5.936631	5.504643	1.144725
6270	-1069.901	-1232.149	162.2483	1.723459	6.419143	4.698578	1.144725
6276	-1077.795	-1240.363	162.5681	1.780726	3.585095	5.850394	1.115138
6282	-1075.163	-1236.317	161.1538	1.973871	5.046321	6.234649	1.115138
6288	-1079.418	-1241.684	162.2656	1.322827	6.523438	5.068683	1.115138
6294	-1092.203	-1255.127	162.9238	0.9256884	5.280544	5.530555	0.9836039
6300	-1095.265	-1256.99	161.7253	1.558954	5.959636	5.530555	1.201438
6306	-1096.01	-1259.386	163.3759	1.357967	3.931597	5.208177	1.153384
6312	-1081.489	-1245.151	163.662	1.623555	3.909606	4.59752	1.215909
6318	-1085.799	-1249.603	163.8035	1.619216	3.306107	4.59752	1.413839
6324	-1080.369	-1242.511	162.1421	1.444182	4.329848	6.231864	1.053432
6330	-1077.659	-1240.622	162.9635	1.55634	4.022762	5.373893	1.147921
6336	-1072.023	-1232.028	160.0042	1.949301	7.475053	6.332753	1.087691
6342	-1089.539	-1250.239	160.6993	2.002805	4.811958	6.836403	1.066478
6348	-1078.909	-1242.131	163.2218	1.682023	4.555012	4.535071	1.275536
6354	-1076.409	-1237.035	160.6264	2.072365	6.524608	5.818989	1.23595
6360	-1075.571	-1235.796	160.2247	2.072365	6.524608	5.945371	1.455345
6366	-1078.54	-1243.333	164.7923	1.279615	2.458688	4.598558	1.379726
6372	-1069.581	-1233.225	163.6442	1.558089	3.79656	4.598558	1.340108
6378	-1072.459	-1235.503	163.0439	1.978867	4.517407	3.863187	1.708568
6384	-1078.384	-1241.552	163.1676	1.978867	3.155593	4.245022	1.936016
6390	-1076.363	-1239.265	162.9023	1.99582	3.357773	4.417962	1.89542
6396	-1077.83	-1240.45	162.6192	2.038228	4.218026	4.343676	1.746898
6402	-1084.192	-1245.921	161.7295	2.038228	4.649414	4.985812	1.750606
6408	-1076.571	-1238.011	161.4399	2.038228	5.331532	5.276777	1.49151
6414	-1080.569	-1241.768	161.1983	1.983811	5.331532	5.102355	1.828612
6420	-1081.698	-1242.158	160.4607	2.09663	5.524723	6.108618	1.486379
6426	-1082.524	-1243.611	161.0872	2.09663	5.524723	5.482118	1.486379
6432	-1084.927	-1245.572	160.6447	2.09663	6.301632	6.001731	1.126752
6438	-1084.714	-1245.252	160.5381	2.062343	7.552141	5.415962	1.293935
6444	-1066.183	-1226.927	160.7443	2.111956	5.880607	5.942803	1.246185
6450	-1068.931	-1231.584	162.6527	1.551493	5.617613	4.566254	1.371151
6456	-1081.763	-1244.699	162.9359	1.698042	5.324106	4.163358	1.462287
6462	-1080.876	-1244.199	163.3231	1.173138	5.324106	4.327886	1.441875
6468	-1080.01	-1241.848	161.838	1.8337	5.253813	5.264113	1.382821
6474	-1092.64	-1255.167	162.5274	1.906273	3.412716	5.28581	1.586828
6480	-1087.424	-1248.678	161.2535	1.97069	4.731317	5.796752	1.526062
6486	-1092.33	-1256.481	164.151	1.188002	4.94764	3.522171	1.559016
6492	-1081.528	-1245.225	163.6974	1.653126	3.450438	4.431182	1.52294
6498	-1088.494	-1250.612	162.1183	2.032089	5.187757	4.615743	1.53746
6504	-1076.474	-1237.773	161.299	2.270307	4.044422	5.755995	1.587906
6510	-1080.149	-1239.651	159.5018	2.374939	5.114498	6.42744	1.890568
6516	-1095.381	-1254.97	159.589	2.374939	6.288197	5.463624	2.098463
6522	-1098.644	-1260.784	162.1402	2.245138	3.395743	4.725098	2.016793
6528	-1078.23	-1241.597	163.3678	2.100137	2.624683	4.582679	1.743531
6534	-1087.053	-1248.701	161.6481	1.794645	5.910875	5.27175	1.30397
6540	-1091.284	-1254.982	163.6983	1.311704	4.487221	4.71878	1.054083
6546	-1100.325	-1263.993	163.6683	1.335745	4.633102	4.180727	1.442735
6552	-1082.114	-1246.3	164.1863	1.511716	4.460964	3.711115	1.341968
6558	-1086.414	-1247.525	161.1117	1.242766	8.423517	5.677626	0.9783885
6564	-1076.029	-1239.577	163.5488	1.628502	3.206478	5.269461	1.115435
6570	-1077.436	-1239.831	162.3949	1.569601	5.72089	5.01478	1.156799
6576	-1078.088	-1241.275	163.1863	1.573253	4.161983	5.01478	1.180734
6582	-1078.764	-1241.7	162.9356	1.557013	4.728607	5.009331	1.140849
6588	-1081.871	-1245.438	163.5665	1.70294	4.349421	4.321113	1.245341
6594	-1086.018	-1248.474	162.4566	1.70294	5.599076	4.775245	1.245341
6600	-1077.51	-1240.864	163.3541	1.157382	3.530752	5.572342	1.245341
6606	-1082.801	-1242.823	160.0223	1.444954	7.330727	6.97113	0.9977302
6612	-1093.15	-1254.353	161.2029	2.154446	6.559026	4.976326	1.373062
6618	-1097.472	-1259.979	162.5076	1.990704	4.574948	4.747775	1.420183
6624	-1087.48	-1249.831	162.3506	1.72595	4.517079	5.501153	1.176068
6630	-1089.871	-1252.51	162.6385	1.578396	4.517079	5.433482	1.111517
6636	-1088.755	-1251.418	162.6631	1.479746	4.199736	5.56083	1.222419
6642	-1087.497	-1246.927	159.4295	1.478039	7.481697	7.659037	0.7798182
6648	-1084.597	-1242.285	157.6875	1.274091	9.897072	8.736764	0.7602398
6654	-1090.358	-1246.556	156.1974	1.909816	9.511724	9.761855	0.6949418
6660	-1082.518	-1239.908	157.39	1.909816	6.294325	9.761855	0.794281
6666	-1097.509	-1255.108	157.5985	1.909816	5.953314	9.761855	0.7174769
6672	-1083.76	-1243.02	159.2602	1.610859	6.782814	8.027526	0.7174769
6678	-1070.746	-1230.701	159.9543	1.567094	5.310033	7.935952	0.8843283
6684	-1071.054	-1232.953	161.899	1.541708	4.476585	6.417016	0.9298712
6690	-1086.204	-1250.673	164.4682	1.347715	3.234266	4.702884	1.030429
6696	-1080.411	-1243.158	162.7464	1.465063	5.037715	4.583558	1.573085
6702	-1073.889	-1236.477	162.5875	1.465063	5.622894	4.563348	1.488022
6708	-1088.705	-1250.665	161.9606	1.244527	8.606964	4.436755	1.270133
6714	-1080.053	-1244.073	164.02	1.30788	5.042977	3.485754	1.557375
6720	-1080.276	-1241.198	160.9227	1.725839	9.615547	4.244452	1.574118
6726	-1081.068	-1244.17	163.102	1.362234	7.245267	3.787423	1.201531
6732	-1101.943	-1266.511	164.5683	1.709906	2.863481	3.380281	1.893405
6738	-1098.179	-1261.331	163.1521	2.06812	2.629937	4.54661	1.935797
6744	-1067.256	-1228.398	161.1419	1.886436	6.324566	5.688344	1.1411
6750	-1076.233	-1236.781	160.5473	0.9596755	10.41513	5.873517	0.9413627
6756	-1069.26	-1230.774	161.5137	1.102362	7.381456	5.873517	0.9226653
6762	-1077.179	-1240.226	163.0478	1.147743	4.544906	5.351984	1.18882
6768	-1086.069	-1248.672	162.6036	1.771964	4.348542	5.293896	1.178567
6774	-1082.997	-1245.839	162.8425	1.965571	3.947027	4.486577	1.652138
6780	-1085.955	-1248.54	162.5857	1.635237	5.814155	4.486577	1.346292
6786	-1085.201	-1247.295	162.0939	1.581564	6.396856	5.164642	0.9944197
6792	-1090.596	-1251.298	160.7011	1.119143	11.08831	4.99528	1.266503
6798	-1084.189	-1248.627	164.4384	1.366657	3.758702	4.039469	1.323852
6804	-1083.941	-1246.642	162.7009	1.869203	5.819738	3.865221	1.552201
6810	-1086.366	-1250.408	164.0419	1.761524	3.555551	3.865221	1.556548
6816	-1081.635	-1242.524	160.8893	2.028827	5.54541	5.880168	1.376896
6822	-1088.204	-1248.598	160.3937	2.028827	7.334467	5.578058	1.376896
6828	-1089.526	-1252.596	163.0703	2.028827	4.016208	4.42697	1.450731
6834	-1093.728	-1255.192	161.4638	2.028827	4.814835	5.583843	1.450459
6840	-1086.11	-1248.97	162.8601	0.9798807	6.767373	4.495889	1.298909
6846	-1086.159	-1251.062	164.9038	1.03644	3.658903	3.809674	1.446607
6852	-1083.845	-1248.699	164.8549	1.422369	2.998096	3.849965	1.492328
6858	-1080.104	-1243.84	163.7362	1.628466	4.015217	4.407838	1.255627
6864	-1086.727	-1249.691	162.9644	1.786593	4.983577	4.725817	1.038822
6870	-1099.135	-1260.613	161.478	1.442226	6.668842	5.691132	1.098826
6876	-1087.618	-1249.467	161.8484	1.478875	6.557452	5.400249	1.035235
6882	-1095.844	-1259.049	163.2045	0.9630245	5.563251	4.779721	1.249506
6888	-1089.446	-1252.641	163.1949	1.293948	5.355281	4.561143	1.249506
6894	-1103.008	-1266.603	163.5949	1.446877	5.605695	3.566599	1.499979
6900	-1099.03	-1260.464	161.4345	2.074731	4.684945	5.761848	1.353543
6906	-1107.856	-1267.011	159.1542	2.074731	5.386469	7.400109	1.564663
6912	-1102.039	-1263.839	161.8001	2.031071	4.209915	5.428993	1.564663
6918	-1097.857	-1259.475	161.6179	2.031071	5.266265	5.428993	1.263435
6924	-1101.587	-1261.86	160.2725	1.943923	7.373768	5.790533	1.359298
6930	-1087.138	-1247.451	160.3134	2.021513	5.472241	6.098876	1.675155
6936	-1081.894	-1242.826	160.9326	2.069636	4.825234	6.02841	1.480997
6942	-1085.362	-1247.492	162.1303	1.89898	4.804295	5.243693	1.300403
6948	-1092.937	-1254.585	161.6482	1.669274	7.189477	4.477634	1.577423
6954	-1086.502	-1249.152	162.6499	1.328003	4.341157	5.707768	1.168124
6960	-1085.394	-1247.456	162.0623	1.142816	6.126628	5.707768	1.043092
6966	-1085.929	-1246.921	160.9918	1.487379	4.800082	7.090261	1.043092
6972	-1085.975	-1245.249	159.2743	1.735207	5.746807	8.087456	1.037178
6978	-1102.208	-1262.693	160.4845	1.578665	4.831987	7.602789	0.9276851
6984	-1087.57	-1245.993	158.4226	1.97362	6.324218	8.464782	1.006028
6990	-1079.094	-1238.673	159.5798	1.165134	5.889715	8.464782	0.8435889
6996	-1082.481	-1241.763	159.282	1.494537	8.412984	7.265052	0.9726546
7002	-1084.78	-1245.821	161.0408	1.693717	5.113411	6.741477	0.9726546
7008	-1079.303	-1244.22	164.9171	1.492544	3.327241	3.934633	1.134971
7014	-1079.457	-1243.255	163.7981	1.492544	4.603831	3.934633	1.423954
7020	-1076.716	-1241.374	164.6589	1.260715	4.366703	3.388177	1.461974
7026	-1073.052	-1236.937	163.8855	1.587343	3.588552	4.647451	1.183011
7032	-1069.381	-1233.182	163.8003	1.54741	3.731801	4.29964	1.489849
7038	-1069.027	-1233.148	164.1211	1.581502	3.486811	4.099764	1.489849
7044	-1083.303	-1247.915	164.6119	1.581502	3.450714	3.646894	1.47885
7050	-1074.727	-1238.206	163.4798	1.115261	6.489436	3.547094	1.542246
7056	-1085.186	-1249.362	164.1752	1.400119	3.891457	4.578663	0.9760939
7062	-1070.518	-1234.18	163.6621	1.400119	3.798978	4.866609	1.234254
7068	-1078.152	-1239.546	161.3942	1.793518	5.148367	5.925203	1.284061
7074	-1077.343	-1238.639	161.296	1.793518	5.625868	5.785413	1.284061
7080	-1096.883	-1260.471	163.5875	1.374232	3.480321	5.463221	0.9618197
7086	-1076.663	-1240.369	163.706	1.465864	5.396947	3.534516	1.503431
7092	-1086.798	-1249.813	163.0145	1.736519	5.396947	3.940095	1.514853
7098	-1090.701	-1254.794	164.0935	1.462191	4.634914	3.562593	1.492396
7104	-1088.546	-1252.528	163.9813	1.385131	3.536331	4.538138	1.387071
7110	-1092.995	-1256.971	163.9761	1.19722	3.921551	4.478032	1.397953
7116	-1098.449	-1259.744	161.2953	1.743388	4.664838	6.523735	1.117589
7122	-1080.695	-1243.147	162.4522	1.333811	4.556384	6.098952	0.84801
7128	-1076.337	-1239.408	163.0709	1.476053	3.906784	5.474941	1.095013
7134	-1071.149	-1234.007	162.8582	1.477755	5.06624	4.926481	1.194181
7140	-1075.28	-1238.076	162.796	1.550578	4.46976	5.135851	1.278748
7146	-1069.479	-1232.465	162.9866	1.379248	5.295806	4.690483	1.268983
7152	-1070.286	-1232.736	162.4499	1.664961	4.630256	5.185511	1.353969
7158	-1076.985	-1238.814	161.8289	1.664961	6.007448	5.075719	1.3835
