Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4356	-1088.855	-1249.778	160.9226	1.77177	7.502093	5.356955	1.28178
4362	-1085.644	-1246.405	160.7609	1.72689	9.06679	5.152983	1.129146
4368	-1086.744	-1247.573	160.8284	1.101074	8.897777	6.000952	0.9021629
4374	-1084.262	-1243.042	158.7808	1.494991	9.349434	7.549664	0.8386326
4380	-1090.182	-1248.91	158.7279	1.547412	9.349434	7.567427	0.8167581
4386	-1102.831	-1263.394	160.5625	1.552105	8.952723	5.823519	0.870758
4392	-1089.072	-1248.656	159.5835	2.062519	8.059018	6.587373	0.9105107
4398	-1081.244	-1243.27	162.0262	1.413998	5.902975	5.705835	0.9105107
4404	-1085.46	-1245.57	160.1101	1.556565	8.504353	6.291416	1.02241
4410	-1087.744	-1245.803	158.0593	1.716329	7.73211	8.498569	1.00095
4416	-1093.158	-1251.387	158.229	2.200481	5.917773	8.498569	1.119181
4422	-1089.328	-1248.009	158.6809	1.902255	5.908912	8.498569	0.9759405
4428	-1094.818	-1256.766	161.9487	1.054572	5.309949	6.314098	1.031135
4434	-1081.936	-1239.706	157.7699	1.092546	6.628013	10.08116	0.751802
4440	-1072.708	-1232.102	159.3939	1.625121	6.628013	7.887157	0.8042271
4446	-1075.884	-1236.025	160.1407	1.993473	7.151053	6.258468	1.111562
4452	-1074.426	-1237.249	162.8225	1.874735	4.277352	4.67616	1.450853
4458	-1072.861	-1234.968	162.1066	1.874735	4.255068	5.47426	1.397379
4464	-1072.207	-1235.045	162.8374	1.813961	3.8931	5.061821	1.36297
4470	-1086.251	-1247.744	161.493	1.271027	5.001578	6.81076	0.9295267
4476	-1098.366	-1258.828	160.4614	1.271027	7.161723	6.81076	0.9616342
4482	-1097.015	-1257.326	160.3112	1.74795	4.330328	7.762097	1.050153
4488	-1085.376	-1243.327	157.9511	1.998564	8.398378	8.009465	1.059209
4494	-1074.299	-1234.72	160.4212	1.942743	6.752717	6.141778	1.161021
4500	-1089.632	-1251.866	162.2343	1.61189	4.29428	5.843208	1.188109
4506	-1098.775	-1261.578	162.8033	1.61189	4.068853	5.405219	1.188109
4512	-1085.521	-1248.36	162.8391	1.663883	3.986006	5.405219	1.154499
4518	-1095.727	-1257.235	161.5081	1.84729	5.207337	5.933973	1.106266
4524	-1088.578	-1250.711	162.1331	1.592369	6.85919	4.806596	1.096399
4530	-1089.92	-1252.818	162.8974	1.968937	4.700338	4.353083	1.387684
4536	-1074.722	-1236.336	161.6136	1.863621	5.645774	5.547029	1.149042
4542	-1081.411	-1242.502	161.0913	1.460388	5.461086	6.841778	0.8711712
4548	-1084.688	-1244.157	159.469	1.708879	7.200496	7.357064	0.9535381
4554	-1087.799	-1249.788	161.9892	1.495057	5.411635	5.650065	1.15325
4560	-1102.55	-1265.532	162.9816	1.848471	4.368321	4.573284	1.387684
4566	-1101.817	-1265.147	163.3304	1.709764	3.51952	4.358592	1.766219
4572	-1085.196	-1246.657	161.4618	2.243225	4.724144	4.902623	1.823754
4578	-1093.205	-1255.54	162.3349	2.022302	4.320239	4.474543	1.823754
4584	-1082.28	-1245.251	162.9704	2.022302	4.289302	3.856806	1.823754
4590	-1082.661	-1244.198	161.5372	2.227623	4.998084	4.672847	1.840559
4596	-1075.496	-1237.306	161.8092	1.966876	5.168493	4.951794	1.572852
4602	-1087.261	-1247.275	160.0142	1.922419	4.911358	7.563094	1.053156
4608	-1086.02	-1245.957	159.937	1.82839	5.558912	7.383424	1.074204
4614	-1078.077	-1240.771	162.6949	1.075703	6.246593	5.143061	0.9884452
4620	-1073.074	-1233.073	159.9995	1.497097	7.419538	7.069278	0.8144512
4626	-1072.811	-1232.758	159.9468	1.282782	7.403533	7.346791	0.8091562
4632	-1077.773	-1238.469	160.6964	1.489265	7.687776	6.062701	1.043352
4638	-1085.437	-1246.794	161.3564	1.723694	6.755898	5.625104	0.9714398
4644	-1091.384	-1253.124	161.7395	1.723694	5.633851	5.579114	1.138115
4650	-1076.164	-1238.302	162.1376	1.73918	4.312212	5.822364	1.170685
4656	-1078.919	-1240.58	161.6607	2.016384	4.312212	5.563595	1.535593
4662	-1081.299	-1242.663	161.3639	1.524027	5.422016	6.354967	1.04898
4668	-1092.659	-1254.484	161.8247	1.307199	6.126434	5.767961	1.055609
4674	-1089.247	-1250.085	160.8376	1.806152	6.475844	5.879343	1.24957
4680	-1080.244	-1244.325	164.0815	1.45846	3.227875	4.730703	1.255341
4686	-1078.053	-1241.662	163.6088	1.679756	3.819463	4.726291	1.14927
4692	-1079.39	-1243.475	164.085	1.634253	4.65368	3.572055	1.351056
4698	-1074.665	-1237.144	162.4795	1.192997	5.885881	5.272023	1.117871
4704	-1073.139	-1233.965	160.8263	1.827949	8.378369	5.361527	1.011601
4710	-1081.95	-1243.554	161.6046	1.866274	4.688756	6.211792	0.9907028
4716	-1073.607	-1236.161	162.5545	1.315541	6.287434	4.692333	1.286648
4722	-1079.315	-1242.449	163.1343	1.610262	4.845467	4.523324	1.286648
4728	-1081.193	-1244.019	162.8255	1.821963	4.673937	4.437713	1.501323
4734	-1081.584	-1243.825	162.2409	2.003269	5.027616	4.652919	1.501323
4740	-1082.542	-1244.323	161.7813	1.557037	5.800504	5.514242	1.233099
4746	-1081.166	-1243.325	162.1585	1.753209	5.150496	5.108907	1.357501
4752	-1080.1	-1241.575	161.4754	1.753209	6.851992	5.108907	1.267849
4758	-1083.736	-1244.694	160.9584	1.542998	5.530979	6.8067	0.9285305
4764	-1088.037	-1250.929	162.8925	1.25124	5.079651	5.157523	1.154349
4770	-1081.661	-1243.122	161.4613	1.367908	5.698104	6.128202	1.185429
4776	-1089.772	-1250.115	160.3432	1.525896	8.872211	5.950511	1.026911
4782	-1075.317	-1236.527	161.2106	1.660325	6.366529	5.93937	1.03713
4788	-1085.106	-1247.441	162.3342	1.734491	4.090116	5.862973	1.077195
4794	-1087.626	-1248.832	161.2055	1.573842	5.091467	6.623946	1.055543
4800	-1076.115	-1235.09	158.9744	1.969107	7.830364	7.269623	1.023215
4806	-1075.931	-1235.672	159.7405	2.135025	5.332154	7.279735	1.16969
4812	-1078.99	-1239.34	160.3501	2.142312	5.060315	6.624858	1.317384
4818	-1088.213	-1247.239	159.0252	2.181485	7.689878	6.865479	1.201676
4824	-1077.066	-1233.875	156.8099	2.264097	9.227106	8.427573	1.201676
4830	-1095.258	-1254.201	158.9424	1.516758	10.40207	6.819793	1.047743
4836	-1089.056	-1248.903	159.8466	1.632818	7.102257	7.208322	0.8252655
4842	-1081.966	-1242.862	160.8955	2.006686	5.090144	6.153057	1.354661
4848	-1076.8	-1237.409	160.6094	2.044504	7.128166	5.533241	1.295768
4854	-1082.664	-1247.078	164.4136	1.395	4.903524	3.132704	1.516873
4860	-1078.566	-1241.961	163.3952	1.736718	5.018079	3.651137	1.589253
4866	-1075.848	-1239.37	163.5213	1.835224	3.966011	3.740004	1.783837
4872	-1080.824	-1242.877	162.0528	1.361173	5.453644	5.62243	1.219884
4878	-1080.509	-1244.832	164.3225	1.182057	3.862885	4.311331	1.29531
4884	-1075.887	-1239.247	163.3602	1.623509	4.791063	4.30261	1.29531
4890	-1103.323	-1266.008	162.6854	0.841161	4.991446	5.836466	1.140195
4896	-1093.425	-1253.44	160.0151	1.401452	9.159345	6.423473	0.8995106
4902	-1076.655	-1237.591	160.9363	1.21792	8.240815	5.996819	0.9251356
4908	-1082.097	-1241.712	159.6143	1.555685	8.240815	6.980994	0.9251356
4914	-1082.58	-1243.153	160.5735	1.681467	6.952416	6.410143	0.9251356
4920	-1100.453	-1259.269	158.8169	1.643631	10.95605	6.519428	1.161402
4926	-1083.632	-1244.666	161.0342	1.437967	7.22123	5.968931	1.039159
4932	-1082.303	-1243.437	161.1335	1.274208	7.012612	6.227422	0.930107
4938	-1082.408	-1245.462	163.0541	1.498517	4.586948	4.948281	1.208902
4944	-1090.633	-1253.782	163.149	1.153202	4.047651	5.712023	1.022309
4950	-1082.793	-1245.819	163.0263	1.472095	4.186681	5.401948	1.053573
4956	-1092.041	-1253.303	161.2618	1.783946	5.877671	6.062203	0.9640763
4962	-1091.407	-1252.679	161.2713	1.755741	5.206071	6.347428	1.02674
4968	-1099.887	-1262.548	162.6611	1.477227	4.039542	5.574571	1.292711
4974	-1083.232	-1246.313	163.0813	1.389064	4.472831	5.138574	1.17033
4980	-1084.903	-1245.702	160.7986	1.507642	7.272514	6.303366	0.834986
4986	-1073.288	-1234.637	161.349	1.25114	6.264417	6.174333	1.113615
4992	-1073.25	-1235.613	162.3631	1.624876	6.03103	4.588279	1.369662
4998	-1087.938	-1248.925	160.9867	1.919577	4.801939	6.165238	1.459471
5004	-1085.766	-1247.989	162.2235	1.415355	5.589687	5.129629	1.383342
5010	-1086.667	-1251.242	164.5751	1.140143	3.704853	4.375694	1.144618
5016	-1085.882	-1248.076	162.1938	1.286932	6.230814	5.310786	1.111967
5022	-1090.943	-1251.901	160.9584	2.04507	5.384031	5.94837	1.31814
5028	-1089.508	-1252.571	163.0629	1.727667	6.54261	3.619348	1.31814
5034	-1082.567	-1246.907	164.3397	1.768876	3.057216	3.70356	1.692147
5040	-1081.819	-1245.643	163.8241	1.629911	4.329481	3.574401	1.68249
5046	-1083.108	-1246.83	163.7221	1.465709	3.587182	4.497008	1.529666
5052	-1095.176	-1257.467	162.2909	1.779744	5.718487	4.443484	1.529666
5058	-1099.65	-1261.104	161.4536	1.998098	5.238091	4.79854	1.884334
5064	-1110.728	-1273.526	162.7977	1.795373	5.069887	4.386382	1.422037
5070	-1093.877	-1256.946	163.0692	1.815202	4.417956	3.610449	2.01419
5076	-1086.841	-1250.588	163.7465	1.75462	4.190844	3.177716	1.978062
5082	-1087.668	-1252.69	165.0221	1.056637	3.817639	3.057835	1.818425
5088	-1088.51	-1250.465	161.9555	1.852278	4.668743	4.8376	1.818425
5094	-1085.758	-1247.924	162.1658	2.166531	4.012947	4.8376	1.712805
5100	-1077.083	-1240.136	163.0539	1.984728	4.284548	3.972684	1.712805
5106	-1070.778	-1234.582	163.8037	1.497317	3.964483	4.665419	1.113873
5112	-1073.353	-1235.862	162.5088	1.231593	6.136826	4.758574	1.391974
5118	-1086.398	-1247.565	161.1669	1.138173	6.751145	5.91707	1.394922
5124	-1069.748	-1232.985	163.2366	1.961883	3.114492	4.664373	1.627572
5130	-1072	-1234.203	162.2028	1.961883	4.52728	4.68184	1.732513
5136	-1085.708	-1249.026	163.3187	1.935751	2.976581	4.55678	1.732513
5142	-1090.475	-1251.474	160.9987	2.108744	6.493827	4.085159	2.191794
5148	-1074.422	-1238.054	163.6315	1.751161	3.04139	4.596793	1.579515
5154	-1088.309	-1251.304	162.9957	1.566548	3.711952	4.954888	1.595341
5160	-1082.085	-1245.262	163.1764	1.183759	3.783806	5.609853	1.207312
5166	-1075.265	-1238.523	163.2579	1.205	5.86282	4.394157	1.204219
5172	-1076.731	-1240.48	163.7496	1.074743	5.251929	4.394157	1.149577
5178	-1075.284	-1235.202	159.9177	1.784897	5.251929	7.585554	1.086596
5184	-1077.73	-1241.194	163.4644	1.429238	4.239552	4.628163	1.352326
5190	-1081.969	-1247.318	165.3489	1.330826	2.628403	3.55471	1.610632
5196	-1081.402	-1245.409	164.0071	1.041791	6.309319	3.453854	1.326943
5202	-1076.27	-1239.378	163.1082	1.041791	6.318506	4.348688	1.326943
5208	-1083.625	-1247.394	163.7698	1.465288	3.963169	4.66765	1.171269
5214	-1090.062	-1253.987	163.9244	1.381423	6.02449	3.289526	1.356908
5220	-1089.441	-1253.13	163.6896	1.512519	4.484357	4.222431	1.319177
5226	-1094.471	-1256.024	161.5524	1.202469	5.803819	6.35733	0.9954306
5232	-1109.038	-1273.833	164.7957	1.3258	4.116075	3.519313	1.314614
5238	-1089.236	-1253.104	163.8685	1.290472	5.452012	3.910049	1.192659
5244	-1099.975	-1262.132	162.1571	1.982476	4.750672	4.741191	1.62112
5250	-1091.576	-1252.871	161.2953	1.991714	5.404376	5.532866	1.414277
5256	-1098.15	-1259.71	161.5604	2.001855	5.404376	5.257629	1.414277
5262	-1093.066	-1254.271	161.2045	2.21291	6.353858	4.954463	1.414277
5268	-1101.276	-1262.31	161.034	2.091333	5.77181	5.431697	1.47842
5274	-1091.914	-1254.821	162.9072	1.37755	4.815459	5.104335	1.198627
5280	-1103.746	-1265.605	161.8588	1.503038	5.011948	5.938075	1.186157
5286	-1075.353	-1236.793	161.4408	1.227793	6.792623	6.104192	0.8808135
5292	-1069.116	-1232.645	163.5287	1.499312	4.306295	4.799101	1.057641
5298	-1081.015	-1241.554	160.5399	1.953166	5.440719	6.814418	0.9759738
5304	-1083.969	-1244.737	160.768	1.949017	5.440719	6.469548	1.093123
5310	-1078.491	-1241.216	162.725	1.578593	3.020285	6.469548	0.9195096
5316	-1078.297	-1240.258	161.9601	1.485253	4.234703	6.511237	0.9703724
5322	-1101.168	-1265.622	164.4536	1.042942	4.234421	4.116545	1.281157
5328	-1094.159	-1257.022	162.8637	1.224446	5.07826	5.039564	1.301452
5334	-1088.05	-1248.832	160.7818	1.761055	5.372207	6.77521	0.9997094
5340	-1099.283	-1260.5	161.2166	1.78051	5.372207	6.24169	1.076286
5346	-1090.792	-1251.371	160.5794	1.412218	7.119462	6.697621	0.8142032
5352	-1089.529	-1251.979	162.45	1.567866	5.060292	5.336672	1.115665
5358	-1081.63	-1245.057	163.4267	1.543489	5.124221	3.894926	1.487803
5364	-1068.953	-1232.762	163.8094	1.53531	3.765902	4.366672	1.425005
5370	-1070.28	-1233.785	163.5049	1.644471	5.572485	3.573787	1.425005
5376	-1077.827	-1242.613	164.7865	1.254164	3.457833	3.694144	1.554097
5382	-1073.05	-1237.6	164.5493	1.414313	3.773462	3.965278	1.24735
5388	-1073.431	-1236.496	163.0648	1.791414	3.773462	5.143209	1.187537
5394	-1100.236	-1259.45	159.2139	1.963674	8.212884	6.600063	1.279094
5400	-1081.507	-1242.523	161.0155	1.590071	9.228007	4.886945	1.209197
5406	-1088.586	-1249.833	161.2476	1.9171	4.571652	6.057672	1.439804
5412	-1079.488	-1241.492	162.0049	1.518492	7.061632	4.814248	1.193139
5418	-1086.838	-1248.345	161.5075	1.671092	7.753654	5.021312	1.064748
5424	-1083.477	-1243.853	160.3762	1.43272	7.525422	6.501378	1.045949
5430	-1086.43	-1248.097	161.6666	1.725336	5.065859	6.033656	1.046831
5436	-1095.126	-1257.34	162.2134	1.684014	5.065859	5.434964	1.133048
5442	-1092.557	-1254.76	162.2031	1.455538	6.497786	5.100449	1.030143
5448	-1094.24	-1256.738	162.4979	1.690198	4.301521	5.467866	1.21319
5454	-1088.566	-1253.069	164.5027	1.2302	3.427498	4.329695	1.31744
5460	-1079.424	-1242.342	162.918	1.243341	5.109361	5.094998	1.180223
5466	-1087.649	-1249.959	162.3101	1.626809	5.559657	5.285565	1.002828
5472	-1077.727	-1239.395	161.6684	1.591823	5.559657	5.861273	1.099182
5478	-1074.844	-1236.27	161.4257	1.665279	5.444103	5.940057	1.228383
5484	-1083.521	-1243.902	160.3807	2.094666	5.494891	6.532999	1.226332
5490	-1077.19	-1236.734	159.544	2.083311	6.119596	7.10281	1.210543
5496	-1077.207	-1237.79	160.5834	1.929753	6.119596	6.203373	1.222082
5502	-1082.945	-1243.827	160.8824	1.972883	4.883313	6.325962	1.34039
5508	-1072.627	-1234.376	161.7492	1.967613	4.915655	5.261163	1.484591
5514	-1088.125	-1252.196	164.0716	0.97907	4.808439	4.222601	1.298391
5520	-1090.276	-1254.92	164.6449	1.424379	3.597981	3.937256	1.273926
5526	-1081.557	-1243.763	162.2058	1.875781	5.98027	4.463222	1.412573
5532	-1094.853	-1256.069	161.216	1.759233	4.710995	6.675433	1.010632
5538	-1094.684	-1255.986	161.3019	1.597621	5.569836	6.480111	0.8229002
5544	-1093.022	-1252.677	159.6547	1.726275	5.210698	8.068712	0.9480983
5550	-1085.802	-1242.943	157.1405	1.816839	11.49007	8.068712	0.9636715
5556	-1088.219	-1247.031	158.8115	1.853212	10.14947	6.923759	0.7974898
5562	-1084.865	-1242.165	157.3002	1.897265	10.14947	8.396334	0.7902742
5568	-1087.048	-1245.696	158.6473	1.74411	5.87815	8.866159	0.7888505
5574	-1092.27	-1253.253	160.9824	1.207457	11.23206	4.893739	0.9846469
5580	-1083.967	-1245.808	161.8406	1.267007	8.426396	4.917209	0.9846469
5586	-1078.574	-1241.228	162.6536	1.368002	4.457005	5.808883	0.9701989
5592	-1079.284	-1241.418	162.1341	1.368002	7.454371	4.865135	1.018462
5598	-1078.041	-1240.232	162.191	1.378809	4.221554	6.317827	1.046401
5604	-1076.958	-1238.673	161.7146	2.14145	4.427303	5.078733	1.709646
5610	-1079.104	-1239.788	160.684	2.264359	6.096573	5.139353	1.709646
5616	-1078.114	-1238.632	160.517	1.973649	7.126334	5.881724	1.139029
5622	-1078.968	-1241.883	162.915	1.631268	4.729661	4.851083	1.230761
5628	-1087.908	-1250.573	162.6653	1.886136	4.177056	5.047987	1.319231
5634	-1083.818	-1245.371	161.5536	2.034386	5.015045	5.742307	1.158241
5640	-1087.736	-1248.361	160.6252	1.733387	7.42631	5.931894	1.101921
5646	-1083.735	-1243.339	159.6047	2.041932	5.521365	7.490575	1.101921
5652	-1080.694	-1239.472	158.7782	1.947435	7.611375	7.490575	1.101921
5658	-1084.557	-1244.401	159.8441	1.947435	8.799589	6.089165	0.9922079
5664	-1082.413	-1244.502	162.0888	2.05816	5.280892	4.72939	1.418382
5670	-1073.642	-1235.673	162.0315	1.762971	5.204556	5.262127	1.306529
5676	-1072.8	-1231.992	159.192	1.762971	5.259398	8.359034	1.058822
5682	-1080.962	-1241.255	160.2929	1.366704	5.999084	7.466865	0.8817742
5688	-1100.044	-1259.688	159.644	1.373193	6.627896	7.922675	0.7575193
5694	-1098.056	-1260.269	162.2133	1.523517	5.928298	5.046007	1.241014
5700	-1088.657	-1249.809	161.1515	1.89842	5.509935	5.659301	1.459149
5706	-1094.159	-1254.088	159.9287	1.954221	5.000723	7.193221	1.374753
5712	-1097.423	-1259.156	161.7326	1.954221	4.691956	5.652615	1.295579
5718	-1103.624	-1264.999	161.376	1.946938	6.65704	5.051628	1.306264
5724	-1090.14	-1251.651	161.511	1.739081	7.369925	5.079297	1.087169
5730	-1084.119	-1244.992	160.873	1.91278	6.459065	5.81354	1.191265
5736	-1091.023	-1252.089	161.0659	2.073528	5.986154	5.316217	1.478697
5742	-1090.791	-1253.585	162.7945	1.870134	3.804189	4.867754	1.542239
5748	-1089.538	-1253.033	163.4953	1.795391	5.24992	3.724677	1.321241
5754	-1102.033	-1263.088	161.0556	1.907182	5.174212	6.420207	1.034234
5760	-1082.6	-1242.814	160.2145	2.068888	7.714634	5.550794	1.387821
5766	-1083.978	-1243.249	159.2705	1.930167	8.40877	6.547165	1.242863
5772	-1090.614	-1253.538	162.9243	0.9826895	4.75422	5.565954	1.154309
5778	-1086.967	-1249.056	162.0888	1.579316	4.829947	5.684278	1.223354
5784	-1076.168	-1239.992	163.8241	1.685614	3.56909	4.294592	1.448402
5790	-1083.545	-1247.364	163.8186	1.685614	3.849645	4.125251	1.448402
5796	-1093.448	-1256.348	162.9001	1.81013	5.175546	4.380862	1.290562
5802	-1090.622	-1252.352	161.7296	2.263815	4.881371	4.870153	1.582885
5808	-1076.672	-1239.897	163.2252	1.935184	3.808899	4.181907	1.678022
5814	-1080.829	-1243.421	162.5926	2.065249	3.536831	4.802376	1.715333
5820	-1099.01	-1261.753	162.7431	1.84672	4.643489	4.5222	1.493615
5826	-1090.272	-1253.935	163.6631	1.700618	3.631894	4.706429	1.202565
5832	-1083.593	-1245.827	162.2347	1.676646	5.076195	5.025769	1.451974
5838	-1079.749	-1242.739	162.9905	1.672717	4.157346	4.738077	1.482303
5844	-1080.846	-1245.577	164.7311	1.226897	3.009922	4.000571	1.610746
5850	-1083.854	-1248.196	164.3425	0.9484772	5.341651	3.60024	1.383133
5856	-1078.717	-1244.07	165.3531	1.048221	2.460377	4.004857	1.57856
5862	-1077.082	-1238.075	160.9926	1.372708	4.957066	7.18504	0.9796273
5868	-1075.463	-1236.709	161.2458	1.330474	4.727338	7.18504	0.8838437
5874	-1087.738	-1247.842	160.104	1.310352	5.208374	8.159431	0.8045727
5880	-1083.805	-1242.471	158.6658	1.403121	8.4118	8.159431	0.7484759
5886	-1088.936	-1250.965	162.029	1.482163	5.58777	5.717667	0.982546
5892	-1090.3	-1251.978	161.6778	1.846101	4.114349	6.045986	1.371902
5898	-1072.56	-1234.555	161.9945	1.693284	4.734552	5.753035	1.191527
5904	-1084.33	-1246.849	162.5191	1.507757	5.405476	5.182838	1.087882
5910	-1083.879	-1246.454	162.5742	1.54466	4.789101	5.403832	1.092551
5916	-1083.807	-1246.253	162.4455	1.277574	4.78576	5.877347	1.020453
5922	-1089.568	-1254.207	164.6392	1.706771	3.705246	3.633204	1.240655
5928	-1080.499	-1243.701	163.2026	1.866708	4.433583	4.176737	1.480169
5934	-1079.109	-1244.164	165.0552	1.342324	3.567165	3.614706	1.285297
5940	-1082.215	-1246.496	164.2806	1.465201	4.153423	3.909177	1.285297
5946	-1086.468	-1249.93	163.4622	1.556457	4.885573	4.221251	1.292161
5952	-1087.055	-1250.145	163.0895	1.579065	5.605718	3.817573	1.590311
5958	-1087.754	-1251.391	163.6372	1.830879	3.095758	4.591436	1.492287
5964	-1087.754	-1249.657	161.9033	1.327448	7.60611	4.77447	1.285523
5970	-1086.11	-1246.919	160.8089	1.69153	4.857643	7.265785	0.7911232
5976	-1087.776	-1247.732	159.9559	1.881248	6.592015	6.975209	0.933583
5982	-1093.16	-1251.549	158.3893	1.839344	8.716814	7.703441	0.9703883
5988	-1094.328	-1255.297	160.9683	1.710291	6.230525	6.196323	1.033977
5994	-1111.722	-1273.275	161.5535	1.845377	5.094027	5.647284	1.360262
6000	-1103.289	-1265.934	162.6453	1.627634	5.530964	4.76528	1.185752
6006	-1081.905	-1244.798	162.8926	1.592721	4.519221	4.76528	1.440362
6012	-1090.617	-1253.576	162.9597	1.733554	3.402234	5.241054	1.431289
6018	-1081.422	-1244.304	162.8828	1.214742	5.386852	5.179612	1.032872
6024	-1090.876	-1252.456	161.5802	1.529901	5.835225	5.996539	0.9860195
6030	-1079.347	-1240.33	160.9825	1.828054	5.835225	6.215717	1.064466
6036	-1085.431	-1247.457	162.0261	1.15105	6.680423	5.474088	1.056926
6042	-1091.905	-1252.566	160.6608	0.9305706	8.571642	6.306088	1.056926
6048	-1093.546	-1254.883	161.3375	1.503457	5.852352	6.306088	0.9354364
6054	-1087.235	-1249.747	162.5118	1.324578	5.420291	5.519896	0.9354364
6060	-1082.02	-1242.112	160.092	2.010573	6.520678	6.585886	1.08755
6066	-1087.648	-1250.516	162.8681	1.591262	4.625389	5.12952	1.113128
6072	-1098.744	-1260.653	161.9095	1.828505	3.351927	6.614188	1.113128
6078	-1075.96	-1237.927	161.9662	1.877932	4.763019	5.584505	1.1888
6084	-1069.065	-1231.133	162.0684	1.907041	4.432932	5.589026	1.227588
6090	-1077.105	-1239.102	161.9974	1.698576	4.898409	5.672343	1.178519
6096	-1082.691	-1246.147	163.4567	1.736137	4.121879	4.189837	1.511853
6102	-1062.408	-1223.996	161.5875	1.920563	5.608141	5.083255	1.511853
6108	-1063.962	-1225.816	161.8539	1.323653	4.814477	6.350932	1.074564
6114	-1068.518	-1231.081	162.5623	1.595764	3.926658	5.873904	1.074564
6120	-1078.923	-1241.874	162.9517	1.545346	6.305485	4.01304	1.322498
6126	-1063.041	-1227.639	164.5984	1.335044	4.000682	3.754716	1.33139
6132	-1079.898	-1243.473	163.5752	1.812307	3.964701	3.754716	1.752545
6138	-1079.452	-1241.522	162.0704	1.913871	3.89807	5.460526	1.564645
6144	-1081.614	-1240.664	159.0497	2.251833	6.55528	6.68127	1.637286
6150	-1095.251	-1256.079	160.8276	2.3661	3.708411	5.475381	2.175549
6156	-1080.486	-1239.494	159.008	2.454789	4.925438	6.544427	2.153319
6162	-1081.787	-1241.731	159.9434	2.454789	4.925438	6.049352	1.859938
6168	-1088.274	-1249.989	161.7154	2.156199	4.925438	4.575878	1.859938
6174	-1100.355	-1261.658	161.3027	1.556936	5.865984	6.168286	1.049091
6180	-1081.169	-1241.187	160.0179	1.811295	5.529014	7.024272	1.339569
6186	-1085.721	-1247.859	162.1376	1.811295	3.687378	5.988071	1.284883
6192	-1092.881	-1255.656	162.7752	1.741422	5.405936	4.442508	1.303456
6198	-1097.941	-1260.281	162.3397	1.741422	3.756727	5.354469	1.634269
6204	-1090.816	-1254.64	163.8232	1.608975	4.094343	3.474555	1.86209
6210	-1086.061	-1250.5	164.4389	1.422688	4.094343	3.05325	1.856597
6216	-1088.628	-1251.78	163.1523	1.85866	4.014404	4.192197	1.688655
6222	-1074.901	-1240.088	165.1871	1.534009	2.412972	3.914352	1.434434
6228	-1080.128	-1243.792	163.6637	1.349268	4.831067	4.129635	1.392746
6234	-1078.569	-1239.524	160.9551	1.725602	4.283493	7.230413	0.9882586
6240	-1079.114	-1238.721	159.6073	1.917889	6.819797	7.14705	0.9771152
6246	-1078.845	-1240.811	161.9657	1.414559	5.354439	5.860965	1.082284
6252	-1094.766	-1256.464	161.6983	1.687596	5.915911	5.398101	1.244831
6258	-1080.428	-1243.139	162.7111	1.408907	5.569149	4.736146	1.3217
6264	-1092.23	-1255.121	162.8913	1.408352	5.009168	5.197011	1.006267
6270	-1104.705	-1269.553	164.8483	1.144079	3.090119	4.438615	1.199176
6276	-1089.066	-1252.891	163.8244	1.325758	4.094156	4.28555	1.484267
6282	-1078.312	-1241.347	163.0353	1.77091	4.227804	4.456641	1.555068
6288	-1080.321	-1244.403	164.0825	1.443579	4.920192	3.467353	1.47111
6294	-1084.278	-1249.607	165.328	1.062047	3.738492	3.129125	1.581761
6300	-1082.774	-1247.755	164.981	1.248832	2.836262	4.446372	1.141185
6306	-1083.484	-1246.396	162.9116	1.081183	5.105842	5.334427	1.119139
6312	-1077.045	-1240.1	163.0547	1.372906	5.255923	4.794525	1.144627
6318	-1071.631	-1234.909	163.278	1.570093	3.900188	5.181723	1.091354
6324	-1069.979	-1233.563	163.5842	1.629277	4.481632	4.1906	1.336806
6330	-1071.436	-1236.463	165.0273	1.452162	2.540349	3.747768	1.663573
6336	-1073.467	-1238.043	164.5761	1.363518	3.411054	3.69439	1.649485
6342	-1076.616	-1240.48	163.8641	1.246676	5.364925	3.855088	1.314556
6348	-1085.442	-1247.277	161.8347	1.914468	5.244247	5.070977	1.475489
6354	-1081.076	-1244.686	163.6099	1.799927	3.495422	4.357318	1.512113
6360	-1083.189	-1244.395	161.206	2.145891	5.684225	5.219103	1.49952
6366	-1088.353	-1249.903	161.5504	2.252985	4.985024	4.681364	1.812848
6372	-1089.402	-1249.837	160.4352	2.252985	4.810336	5.888952	1.812848
6378	-1079.816	-1242.921	163.1057	1.967003	4.139205	4.301415	1.510716
6384	-1087.19	-1248.685	161.4951	2.368161	4.803906	4.262531	2.118025
6390	-1088.285	-1248.277	159.9916	2.368161	7.406565	4.67115	2.044812
6396	-1088.687	-1248.338	159.6503	2.40864	7.406565	4.490252	2.356616
6402	-1081.211	-1242.245	161.0344	2.24831	5.470333	4.490252	2.12494
6408	-1080.003	-1241.507	161.5042	2.24831	3.808292	5.475386	1.758972
6414	-1079.876	-1240.582	160.7059	2.237225	5.50495	4.7825	2.14474
6420	-1072.145	-1233.636	161.4906	2.322955	2.702931	6.200959	1.728064
6426	-1071.851	-1232.021	160.1699	2.322955	3.617293	6.701592	1.864268
6432	-1075.297	-1236.184	160.8865	2.047436	6.062132	5.627457	1.36997
6438	-1069.766	-1231.444	161.6779	2.051361	5.20081	5.337319	1.300055
