Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-84.60129	-252.5415	167.9402	3.772382	1.65694	1.508681
2430	-89.01056	-255.9898	166.9792	6.16965	1.137378	1.665264
2436	-92.82963	-261.3606	168.531	2.967068	1.728949	1.407698
2442	-97.61602	-264.7008	167.0847	4.860602	2.268507	1.208744
2448	-89.28866	-258.2739	168.9852	2.43258	1.594728	1.465124
2454	-97.68398	-265.2046	167.5206	3.673238	1.715094	1.811726
2460	-88.23466	-256.5137	168.279	3.92407	1.349654	1.414323
2466	-96.06905	-262.3678	166.2987	7.306364	1.33147	1.661908
2472	-113.7775	-282.5277	168.7502	0.8081541	3.645399	1.190859
2478	-112.4874	-279.3743	166.8869	4.520526	3.089548	0.7524549
2484	-79.43567	-246.1998	166.7641	4.989575	2.85078	0.8920479
2490	-97.49544	-265.6246	168.1292	4.172952	1.731826	1.09777
2496	-86.65254	-254.5774	167.9248	4.228238	1.270232	1.604444
2502	-98.46218	-266.2756	167.8134	6.063803	0.7551198	1.36377
2508	-105.2244	-271.1162	165.8918	7.771708	1.658011	1.585274
2514	-98.96321	-265.4307	166.4675	6.651847	1.14737	1.865393
2520	-103.3705	-270.4122	167.0417	4.861064	2.30813	1.21148
2526	-101.9367	-268.7377	166.801	5.246035	2.010766	1.481153
2532	-102.2532	-267.1953	164.9422	11.28893	2.010766	1.093963
2538	-103.1314	-269.1681	166.0368	7.753664	1.684664	1.462807
2544	-91.76716	-260.75	168.9828	2.15509	1.041295	2.012486
2550	-85.59308	-251.9949	166.4019	6.127904	0.8676935	2.24849
2556	-95.81335	-263.3028	167.4894	2.421163	0.635536	3.066323
2562	-86.50894	-254.7865	168.2775	3.467948	0.9337088	1.917727
2568	-99.92125	-267.2058	167.2846	5.235132	1.143733	1.762646
2574	-91.02522	-259.5043	168.479	3.351857	1.177474	1.66119
2580	-104.9239	-271.5103	166.5864	3.536181	1.092785	2.862
2586	-87.37	-254.7176	167.3476	2.587161	0.6890736	3.043097
2592	-88.354	-254.8125	166.4585	3.920938	0.6808042	3.043097
2598	-94.12307	-262.2086	168.0856	3.920938	1.619248	1.356237
2604	-86.86845	-254.3773	167.5088	4.173703	1.564591	1.714157
2610	-87.42588	-255.1014	167.6755	5.380168	1.033043	1.508053
2616	-87.02494	-253.3427	166.3177	8.467358	1.659437	1.017118
2622	-87.90229	-252.9565	165.0542	10.03554	2.372612	1.02009
2628	-82.75031	-250.4708	167.7205	3.64864	2.372612	1.173704
2634	-86.33905	-252.0676	165.7286	7.736361	2.372612	1.160641
2640	-90.62216	-257.219	166.5969	5.610347	1.533958	1.839685
2646	-91.30894	-258.0521	166.7432	3.739194	0.8479918	2.837824
2652	-89.67893	-256.2649	166.586	3.739194	1.005182	2.837824
2658	-94.45929	-261.7434	167.2841	3.909016	0.8272568	2.452851
2664	-98.5739	-265.6451	167.0712	3.909016	1.538285	2.134224
2670	-111.5125	-279.0907	167.5782	3.210652	1.752338	1.951913
2676	-99.83568	-267.8785	168.0428	3.328556	1.539136	1.725017
2682	-111.1517	-280.1365	168.9848	2.263911	1.469017	1.656041
2688	-107.3612	-274.7397	167.3785	4.074142	2.064305	1.487826
2694	-97.53092	-263.6077	166.0767	6.348384	2.725307	1.052829
2700	-90.37959	-258.1999	167.8203	5.80131	1.310212	0.978099
2706	-87.07499	-255.1792	168.1042	4.124458	1.310212	1.486952
2712	-89.67752	-257.8977	168.2202	2.93982	1.851028	1.56446
2718	-79.15467	-246.3222	167.1675	4.39909	1.833178	1.674137
2724	-85.17606	-251.5715	166.3954	7.244429	1.231699	1.682222
2730	-81.00003	-247.8006	166.8006	5.152091	2.276527	1.311655
2736	-90.2303	-255.8925	165.6622	9.047955	1.677731	1.385011
2742	-91.59236	-256.5856	164.9932	8.283783	1.772317	1.993675
2748	-83.30669	-251.3165	168.0098	3.779003	0.8812763	2.000805
2754	-87.9029	-254.2824	166.3795	5.057787	1.627379	2.108344
2760	-88.16855	-256.3192	168.1506	1.784718	1.276155	2.596311
2766	-85.89966	-254.0189	168.1193	3.704903	1.1288	1.789462
2772	-88.95381	-256.2151	167.2613	4.086446	1.559729	1.923497
2778	-102.5861	-268.648	166.062	8.167686	0.8732747	1.909071
2784	-97.80997	-265.6195	167.8095	3.945698	1.594555	1.573425
2790	-94.23617	-261.5584	167.3222	3.591207	1.330374	2.233849
2796	-98.73676	-266.6205	167.8838	3.391712	1.253384	2.000777
2802	-103.6477	-272.981	169.3333	2.059854	1.426479	1.555223
2808	-94.25176	-262.5237	168.2719	3.073228	0.9794108	2.067075
2814	-94.94462	-261.9094	166.9648	4.662178	0.8868374	2.344048
2820	-93.21631	-260.5508	167.3345	3.342061	1.022784	2.523023
2826	-83.62623	-251.5908	167.9646	3.342061	1.171223	2.023421
2832	-82.34566	-248.398	166.0524	6.656069	1.409339	1.967729
2838	-92.47393	-259.878	167.4041	4.978633	1.9545	1.150089
2844	-87.72094	-253.0091	165.2882	9.454232	2.072272	1.254365
2850	-86.13724	-252.4481	166.3108	7.07231	1.360489	1.701521
2856	-91.94365	-258.2732	166.3296	7.407268	1.043271	1.81376
2862	-81.15307	-249.7107	168.5577	2.823676	0.9377554	2.022137
2868	-79.04146	-246.8412	167.7998	4.126644	1.277236	1.730974
2874	-96.52374	-266.3628	169.839	1.742833	1.005376	1.692022
2880	-87.7716	-255.4848	167.7132	3.00031	2.139361	1.691551
2886	-88.48931	-253.6696	165.1803	9.902025	2.27311	1.037158
2892	-79.18081	-246.6039	167.423	3.519749	1.503157	2.085491
2898	-84.70147	-250.3205	165.619	7.049227	1.503157	2.081764
2904	-77.78906	-246.176	168.3869	2.955287	2.000641	1.313356
2910	-81.00166	-250.03	169.0283	1.703283	2.355535	1.313356
2916	-85.39194	-254.3306	168.9387	1.773585	2.487334	1.226752
2922	-87.80969	-254.8513	167.0416	4.875968	1.371138	1.901424
2928	-88.2829	-256.0856	167.8027	3.20647	1.941295	1.667983
2934	-97.75039	-262.1232	164.3728	10.80407	2.652065	1.163478
2940	-95.95731	-263.0775	167.1202	4.419812	2.234289	1.403101
2946	-98.32243	-264.6277	166.3053	5.764315	2.472922	1.308611
2952	-88.62949	-255.3114	166.6819	6.88318	2.004957	0.9333945
2958	-95.33959	-263.6331	168.2935	3.488761	1.509995	1.488002
2964	-106.5478	-274.0665	167.5187	5.00748	1.419882	1.478008
2970	-101.1496	-268.6029	167.4533	4.683726	1.354327	1.69938
2976	-97.19937	-265.088	167.8886	4.185973	1.614748	1.391235
2982	-82.77966	-252.0496	169.2699	2.076753	0.8899503	1.965086
2988	-77.57753	-245.0027	167.4252	5.585948	0.7740652	1.800703
2994	-77.6569	-245.0175	167.3606	4.340529	1.457241	1.825381
3000	-83.50361	-250.3973	166.8937	6.316964	1.664	1.279563
3006	-89.66413	-254.6917	165.0276	9.300101	1.846737	1.665948
3012	-90.01289	-257.276	167.2631	3.674607	1.046223	2.419054
3018	-97.04786	-263.4552	166.4073	7.099502	1.190144	1.745546
3024	-104.6106	-270.8469	166.2363	7.516297	0.8401808	1.985095
3030	-101.8595	-268.8463	166.9868	6.458463	1.651645	1.1574
3036	-89.06588	-255.1048	166.0389	6.544957	2.316492	1.360758
3042	-97.35863	-266.0472	168.6886	2.711211	1.613852	1.515379
3048	-98.33895	-264.8956	166.5567	6.535361	1.547531	1.555281
3054	-100.1438	-267.1843	167.0405	3.663458	0.9421788	2.627118
3060	-102.4655	-269.4362	166.9707	3.663458	1.011966	2.627118
3066	-116.128	-281.6518	165.5239	6.510247	2.780841	1.412395
3072	-123.3173	-290.2981	166.9808	5.665913	1.529426	1.551277
3078	-98.11689	-264.9874	166.8705	5.247741	1.579553	1.742963
3084	-92.00203	-259.8319	167.8298	3.904778	1.828198	1.400612
3090	-107.5196	-274.8417	167.3221	4.516132	1.503526	1.751512
3096	-110.5902	-277.6011	167.0109	4.411589	2.191468	1.522238
3102	-98.27027	-264.1586	165.8883	6.66916	1.811772	1.801605
3108	-98.72631	-266.6157	167.8894	2.891752	1.930531	1.768452
3114	-97.94563	-263.948	166.0024	8.653861	1.930531	0.9929191
3120	-86.31705	-254.1678	167.8507	3.724599	1.952691	1.373311
3126	-88.25559	-256.3971	168.1415	3.436591	1.844973	1.373311
3132	-91.40292	-260.4905	169.0876	2.420432	1.620715	1.373311
3138	-89.34154	-257.1367	167.7951	3.888638	1.300018	1.81712
3144	-97.86298	-265.7972	167.9343	3.305166	1.898886	1.55543
3150	-105.1463	-271.5399	166.3936	3.32909	0.9170604	3.163759
3156	-95.89917	-263.0038	167.1046	4.040743	0.9674325	2.427943
3162	-94.2516	-259.7496	165.498	6.202554	0.9327429	2.75185
3168	-95.47925	-263.0644	167.5851	3.639639	0.8739797	2.338112
3174	-82.14538	-249.1947	167.0493	3.561685	0.7907933	2.754209
3180	-79.91667	-247.2457	167.3291	3.955941	1.720444	1.82058
3186	-93.72829	-260.8111	167.0828	4.822872	1.504481	1.801167
3192	-103.9064	-269.3354	165.4291	9.82377	1.46581	1.520899
3198	-97.11937	-263.204	166.0847	8.563811	1.88323	0.9908867
3204	-106.3934	-271.5656	165.1723	6.39871	3.910768	0.6893049
3210	-96.00625	-259.2104	163.2042	11.11566	4.148298	0.6906254
3216	-105.6797	-268.1908	162.5111	10.58525	5.034196	0.6347315
3222	-106.6288	-269.0883	162.4595	10.04952	5.240719	0.6735223
3228	-106.2229	-271.4303	165.2074	7.337311	3.483728	0.6735223
3234	-94.44057	-259.2792	164.8386	10.82618	2.285043	1.067656
3240	-92.08168	-259.6394	167.5577	3.59242	2.937277	0.7969333
3246	-92.07704	-256.9164	164.8394	6.567771	4.09863	0.7969333
3252	-102.0056	-268.9143	166.9086	4.28039	1.708796	1.984586
3258	-96.61935	-262.9835	166.3642	4.665428	1.122513	2.572052
3264	-94.90366	-262.2337	167.3301	5.004819	0.8874603	1.987237
3270	-86.94974	-253.2399	166.2901	5.004819	1.599346	2.202749
3276	-79.84604	-247.2075	167.3615	4.175511	2.157341	1.383932
3282	-83.17232	-248.4541	165.2818	8.898299	2.66872	0.8790108
3288	-86.8439	-252.8766	166.0327	7.685301	2.538336	0.6313137
3294	-84.75734	-251.1133	166.356	6.8371	2.096438	1.175925
3300	-103.5903	-269.717	166.1268	7.235526	2.434359	0.9096344
3306	-98.13843	-264.207	166.0686	6.416843	2.906819	0.8348904
3312	-87.21542	-252.8599	165.6445	7.433627	2.841216	0.903571
3318	-88.35683	-254.1481	165.7913	8.225573	2.130112	1.152854
3324	-91.67735	-256.0989	164.4216	11.2885	2.838366	0.7553008
3330	-94.7724	-263.0294	168.257	2.859876	2.641706	0.9061046
3336	-83.30802	-253.1314	169.8234	1.365587	1.04665	1.916297
3342	-85.79361	-252.3477	166.5541	5.154714	1.703213	1.908326
3348	-94.27938	-262.6714	168.392	2.888878	1.279179	1.872395
3354	-97.42735	-262.5944	165.167	9.701564	2.173178	1.200453
3360	-98.01984	-263.6376	165.6178	7.756867	1.250802	2.059706
3366	-103.6919	-271.6714	167.9794	3.345603	2.066993	1.373041
3372	-89.70578	-256.6753	166.9695	5.215956	2.418869	1.008082
3378	-108.658	-276.585	167.927	4.381587	1.905229	1.011268
3384	-97.09744	-264.5192	167.4217	5.082316	1.722489	1.286285
3390	-88.1044	-254.9843	166.8799	5.674899	1.656447	1.52869
3396	-96.82715	-265.8405	169.0134	1.830221	1.703743	1.727372
3402	-91.73515	-260.0411	168.306	3.202159	1.01071	1.965044
3408	-95.88921	-263.2174	167.3282	3.894183	0.921335	2.371357
3414	-104.2244	-271.9812	167.7569	2.665826	1.988273	1.932363
3420	-100.5133	-268.3557	167.8423	3.331081	2.197376	1.385831
3426	-97.55411	-264.3115	166.7574	4.363175	1.885696	1.935695
3432	-98.54632	-266.256	167.7097	4.670048	1.238963	1.603564
3438	-88.39265	-257.3612	168.9685	2.341037	1.857129	1.329633
3444	-86.85958	-252.1808	165.3213	7.317323	3.017169	1.098578
3450	-99.72853	-267.8767	168.1482	2.789124	2.367356	1.306004
3456	-101.255	-269.2991	168.0441	3.292307	1.50279	1.766418
3462	-81.89921	-248.6799	166.7807	5.355256	1.666824	1.70668
3468	-99.13342	-265.8693	166.7359	5.606815	0.9909121	2.111428
3474	-86.90182	-252.8545	165.9527	7.056073	2.567097	1.029426
3480	-85.44089	-254.6703	169.2294	1.918696	1.849365	1.404702
3486	-93.70804	-260.372	166.6639	5.261013	2.240161	1.404702
3492	-89.40282	-256.0617	166.6588	5.967544	1.642607	1.599329
3498	-97.62068	-264.7549	167.1342	3.233262	2.68701	1.599329
3504	-97.20323	-262.0874	164.8841	8.301324	3.216343	0.9547807
3510	-99.51255	-264.0214	164.5089	10.25226	3.017794	0.8340394
3516	-91.17659	-255.726	164.5495	11.33152	2.636246	0.8376624
3522	-80.34859	-247.3575	167.0089	5.249268	1.940251	1.374134
3528	-87.71093	-255.1449	167.4339	4.322184	1.37363	1.839643
3534	-90.66627	-257.4734	166.8071	5.205357	1.511394	1.849047
3540	-92.19393	-261.11	168.9161	3.092807	0.8383535	1.715564
3546	-95.26336	-260.1552	164.8918	10.71999	2.08117	1.230662
3552	-104.2647	-270.2867	166.0221	8.498517	1.77339	1.173873
3558	-98.5823	-263.9688	165.3865	9.08644	2.087417	1.266467
3564	-114.5949	-283.6879	169.093	2.457209	1.701807	1.281023
3570	-106.2257	-273.9816	167.756	3.501894	1.585592	1.813743
3576	-117.9289	-285.8463	167.9174	2.813244	1.585592	2.022112
3582	-108.6986	-274.6007	165.9021	6.750806	1.782485	1.787835
3588	-100.5394	-267.0161	166.4766	5.485224	2.690509	1.090752
3594	-122.764	-287.2093	164.4454	8.586576	3.202706	1.27117
3600	-105.1596	-270.1253	164.9657	7.162942	3.496568	1.041974
3606	-105.993	-273.1343	167.1414	4.152675	2.474245	1.317645
3612	-112.7522	-279.5271	166.775	4.647003	2.268052	1.543632
3618	-108.5861	-275.0984	166.5122	6.028084	2.509672	0.980218
3624	-98.4142	-260.8837	162.4695	16.39601	3.366633	0.8559502
3630	-104.6321	-271.5996	166.9676	5.336531	1.868608	1.42781
3636	-105.6302	-271.5046	165.8744	7.311958	1.418028	1.895404
3642	-101.4557	-269.5578	168.1021	4.0541	1.750238	1.167961
3648	-87.07804	-255.3046	168.2266	2.300686	2.421383	1.492135
3654	-88.63506	-255.7361	167.101	6.262361	1.14092	1.543569
3660	-89.93407	-257.1236	167.1896	3.915383	1.512138	2.071163
3666	-76.65075	-246.4664	169.8157	1.827006	1.261659	1.466942
3672	-74.31004	-240.7849	166.4749	5.975638	1.596601	1.760391
3678	-82.65336	-250.1191	167.4657	4.856787	1.16223	1.760391
3684	-89.39593	-256.3598	166.9639	6.600126	1.671632	1.104137
3690	-87.58602	-252.5282	164.9421	10.75773	2.251673	1.02091
3696	-73.67748	-241.5738	167.8963	3.128125	2.626629	1.094474
3702	-79.58738	-245.1542	165.5668	6.533669	3.259919	0.9455684
3708	-95.88633	-261.2631	165.3768	7.193995	2.761043	1.31362
3714	-88.15055	-254.3169	166.1663	7.740039	1.922046	1.170606
3720	-97.01183	-263.2241	166.2123	6.420682	2.586295	1.024995
3726	-104.291	-269.6503	165.3593	6.331909	3.258055	1.224307
3732	-95.7465	-263.1245	167.378	3.954638	2.160735	1.469096
3738	-95.69436	-262.5256	166.8312	6.279526	1.591287	1.400906
3744	-109.0104	-276.9421	167.9317	3.046265	2.023413	1.594827
3750	-104.8524	-271.4841	166.6317	4.621626	2.454423	1.521963
3756	-99.77678	-266.848	167.0712	4.621626	1.540361	1.85931
3762	-96.19407	-263.7813	167.5872	4.621626	1.76102	1.319536
3768	-85.83263	-252.5474	166.7148	7.411634	1.326619	1.319536
3774	-94.60756	-262.2008	167.5932	4.011454	1.963575	1.429397
3780	-85.9549	-254.9092	168.9544	2.238539	1.49413	1.674412
3786	-89.79162	-257.4175	167.6259	3.506852	1.911249	1.674412
3792	-96.15952	-266.0488	169.8893	1.745729	1.75782	1.051563
3798	-89.3347	-256.8449	167.5103	4.404515	1.75782	1.475911
3804	-90.64867	-258.9976	168.349	3.787472	1.456595	1.34082
3810	-99.76899	-267.7958	168.0268	3.771743	1.819373	1.316063
3816	-91.94809	-261.3274	169.3793	1.656953	2.474845	0.9224983
3822	-98.03885	-264.694	166.6551	4.572542	3.183976	0.8915461
3828	-101.8037	-270.2132	168.4096	2.136215	2.658113	1.26716
3834	-104.2582	-271.9127	167.6544	3.676797	2.163234	1.385523
3840	-108.0401	-276.7429	168.7029	2.124279	1.58616	1.850852
3846	-104.6665	-272.2326	167.566	4.172812	2.006657	1.342623
3852	-107.5625	-273.6447	166.0822	6.096852	2.156318	1.601491
3858	-107.3761	-274.7638	167.3877	4.103522	1.824383	1.644646
3864	-105.4188	-272.8106	167.3917	4.42069	1.743949	1.567727
3870	-95.67483	-263.2474	167.5725	4.42069	1.061385	1.919954
3876	-101.665	-269.1717	167.5067	3.484844	2.04312	1.675434
3882	-102.6807	-269.3818	166.7011	5.668333	2.291912	1.166944
3888	-98.65396	-266.7353	168.0813	2.390945	2.018626	1.833496
3894	-96.73005	-262.5487	165.8186	7.266769	1.034173	2.198677
3900	-98.26856	-267.2238	168.9552	2.767047	1.386462	1.454961
3906	-104.756	-273.7813	169.0253	2.767047	1.316352	1.454961
3912	-102.4014	-269.6469	167.2454	2.821978	1.46536	2.526373
3918	-94.70084	-261.9721	167.2713	3.652755	0.8634146	2.537007
3924	-85.64815	-252.4066	166.7585	5.153967	1.537211	1.882563
3930	-103.4217	-269.8903	166.4686	5.153967	0.6597126	2.63421
3936	-109.9915	-275.4367	165.4452	6.252134	0.846075	2.823093
3942	-100.8256	-266.5349	165.7094	6.309538	0.8561831	2.639338
3948	-100.5343	-266.8737	166.3394	5.65901	1.454032	2.050962
3954	-117.8194	-284.2801	166.4606	6.783811	1.493655	1.586001
3960	-105.4411	-271.6527	166.2116	5.060859	1.983434	1.982815
3966	-102.6352	-269.5102	166.875	5.35539	1.226709	1.944872
3972	-102.0975	-269.7379	167.6405	3.684472	1.861151	1.619005
3978	-97.06071	-263.8847	166.824	4.582262	2.063668	1.681938
3984	-94.10577	-261.1117	167.0059	4.719994	1.817344	1.674308
3990	-95.7306	-262.1896	166.459	6.045594	1.433963	1.861266
3996	-96.21855	-262.366	166.1474	6.045594	1.673084	1.910547
4002	-96.11688	-262.512	166.3951	5.595573	1.53302	1.981852
4008	-107.2201	-274.9491	167.729	3.85517	1.685357	1.605921
4014	-105.5092	-273.7967	168.2875	1.731344	1.529616	2.381759
4020	-98.43576	-267.2436	168.8078	1.731344	1.573848	2.016181
4026	-98.29679	-265.3564	167.0596	4.466177	1.424726	2.003224
4032	-100.6778	-268.0739	167.3962	3.534323	2.097641	1.692672
4038	-94.3393	-262.0285	167.6892	4.200574	1.409967	1.684846
4044	-98.19526	-266.857	168.6617	1.767776	1.333541	2.247442
4050	-95.80048	-264.5804	168.7799	1.884966	1.606448	1.922356
4056	-89.23129	-257.5664	168.3351	3.336049	1.072945	1.84241
4062	-83.14069	-251.4323	168.2917	3.033955	1.19489	1.928345
4068	-83.34483	-250.9769	167.6321	5.2288	1.091863	1.553176
4074	-85.77697	-254.2598	168.4828	3.741833	0.8746588	1.696657
4080	-87.42841	-255.2202	167.7918	3.292781	0.9157292	2.322878
4086	-94.57558	-263.0326	168.457	3.292781	0.8746821	1.914021
4092	-99.27023	-267.6507	168.3805	2.243896	1.136017	2.296124
4098	-94.83036	-262.1335	167.3031	4.361759	1.686073	1.69733
4104	-92.96903	-260.5774	167.6084	4.361759	1.449975	1.648
4110	-94.29663	-260.5878	166.2911	5.397713	2.348901	1.552464
4116	-100.1675	-266.1771	166.0096	6.238729	1.774725	1.87496
4122	-99.4164	-267.3753	167.9589	4.177153	1.642351	1.317696
4128	-95.9865	-262.964	166.9775	5.413848	1.410961	1.727697
4134	-100.3925	-267.4634	167.0709	5.063926	1.49502	1.727697
4140	-89.75587	-258.2442	168.4883	3.140489	1.498987	1.523408
4146	-96.85532	-264.0307	167.1754	5.142183	1.564833	1.573694
4152	-97.64451	-264.4634	166.8189	5.801591	1.758747	1.451968
4158	-84.50416	-251.318	166.8138	6.821921	1.061603	1.631378
4164	-93.81484	-261.8985	168.0837	3.405898	2.087396	1.239937
4170	-113.0199	-277.5867	164.5668	7.991761	3.449065	1.148131
4176	-102.5156	-268.6595	166.1439	6.658369	2.399154	1.164104
4182	-100.607	-266.6004	165.9934	6.658369	2.549639	1.164104
4188	-104.5039	-270.741	166.2371	6.658369	2.383974	1.094095
4194	-99.23895	-265.337	166.0981	7.652789	2.171576	1.036242
4200	-99.47851	-265.8626	166.3841	7.361803	1.758402	1.253419
4206	-87.36107	-253.7806	166.4195	6.012038	2.474156	1.110404
4212	-90.66208	-254.505	163.8429	13.62608	2.474156	1.069696
4218	-90.72761	-256.9512	166.2236	7.810878	2.081157	0.9374199
4224	-85.33799	-250.2359	164.8979	11.96135	1.423437	1.451137
4230	-96.2398	-264.0202	167.7804	3.563756	2.023681	1.451137
4236	-77.73205	-245.5883	167.8562	4.183851	1.406336	1.57396
4242	-78.66754	-246.8722	168.2047	2.63735	0.9965135	2.302577
4248	-80.99182	-248.0082	167.0164	5.349425	0.7928195	2.140549
4254	-87.93786	-255.2726	167.3348	3.414381	0.814121	2.622861
4260	-98.2394	-263.0861	164.8467	6.179059	0.9179207	3.159274
4266	-89.77481	-256.2791	166.5043	6.179059	0.8972966	2.147879
4272	-100.4656	-267.1072	166.6416	5.474146	1.352272	1.977634
4278	-111.4614	-278.1223	166.661	5.474146	1.79993	1.655115
4284	-80.07762	-246.7059	166.6283	6.988006	1.713925	1.215605
4290	-94.80829	-261.0907	166.2824	6.40255	2.036939	1.437889
4296	-99.00248	-264.2522	165.2497	9.526844	2.473385	0.8878226
4302	-104.7372	-270.1435	165.4063	5.526387	3.981457	0.8393098
4308	-90.23068	-254.2589	164.0282	12.98984	2.544989	0.9874396
4314	-98.76045	-264.6268	165.8664	7.561351	2.372087	1.099805
4320	-100.7172	-267.3277	166.6105	4.27701	2.372087	1.736049
4326	-109.3126	-273.9916	164.679	8.241755	3.489869	0.905061
4332	-101.9303	-268.5208	166.5905	4.918302	3.076996	0.8745184
4338	-104.7016	-270.1174	165.4158	8.096875	2.789354	0.9256738
4344	-94.86803	-262.1809	167.3129	4.465771	2.554801	0.9256738
4350	-90.52027	-257.4014	166.8812	3.816561	3.121408	1.161668
4356	-84.56605	-253.5978	169.0317	1.999794	1.68645	1.62245
4362	-85.01166	-252.6942	167.6826	3.816637	2.285808	1.191378
4368	-95.3972	-260.8722	165.4751	7.864013	2.006728	1.608524
4374	-88.27861	-255.122	166.8434	6.457737	1.916161	1.046784
4380	-93.96418	-260.5545	166.5903	6.440282	1.101069	1.876643
4386	-95.49095	-264.5848	169.0938	2.265948	1.229829	1.747013
4392	-93.38922	-261.7619	168.3727	2.830991	0.9944657	2.103336
4398	-89.25395	-254.9336	165.6797	8.414003	1.305515	1.811612
4404	-87.79634	-253.543	165.7467	10.2258	1.812165	0.8037608
4410	-98.28376	-262.3611	164.0773	10.81745	3.324573	0.7598154
4416	-102.8384	-268.9312	166.0928	6.346703	2.567246	1.182154
4422	-100.8504	-264.6721	163.8218	12.48784	2.567246	1.27855
4428	-99.7886	-266.4949	166.7063	5.762647	2.299776	1.115042
4434	-105.7496	-273.9904	168.2408	2.756447	1.672951	1.771134
4440	-113.9128	-282.2603	168.3475	2.084747	1.700456	2.035242
4446	-106.8248	-273.8748	167.05	4.887163	1.700456	1.662425
4452	-106.0681	-273.0029	166.9348	5.267544	1.619057	1.662425
4458	-105.9686	-273.9492	167.9806	3.3029	1.265539	1.967108
4464	-92.09827	-260.7673	168.669	2.664778	0.7934636	2.120542
4470	-99.56302	-265.8886	166.3256	6.194236	1.157085	2.09029
4476	-90.62415	-258.769	168.1448	3.090955	1.466504	1.816301
4482	-96.49445	-263.9987	167.5043	3.090955	1.447905	2.253779
4488	-90.25	-258.1584	167.9084	3.420256	0.8232015	2.253779
4494	-99.59274	-266.3443	166.7515	4.342172	1.07603	2.471596
4500	-98.04163	-265.8798	167.8382	4.907223	1.07603	1.535601
4506	-98.06405	-265.4334	167.3693	4.702162	1.24062	1.830339
4512	-91.58767	-260.3626	168.7749	2.198278	1.483347	1.830339
4518	-106.4397	-272.6877	166.248	6.779106	1.483347	1.746755
4524	-101.8377	-268.2155	166.3778	6.779106	1.808577	1.413368
4530	-111.4932	-276.8131	165.3199	6.249485	2.374088	1.932915
4536	-102.7679	-269.0638	166.2959	5.661038	1.956889	1.737981
4542	-97.03812	-263.7376	166.6995	5.968249	1.546716	1.639073
4548	-104.2474	-269.6603	165.413	8.933857	1.942583	1.404428
4554	-101.3972	-267.519	166.1218	6.858702	1.807068	1.581163
4560	-99.1987	-266.6997	167.501	4.925212	1.414538	1.527587
4566	-95.55025	-262.4038	166.8535	4.925212	1.167403	2.144456
4572	-93.24516	-259.196	165.9509	7.218774	1.239433	1.989901
4578	-94.13828	-262.3171	168.1788	3.965087	0.8096682	1.858722
4584	-95.27443	-263.0272	167.7527	3.114402	1.401905	2.112
4590	-91.39452	-258.6996	167.305	3.410846	1.385834	2.283825
4596	-100.5243	-266.4919	165.9676	5.512333	1.109342	2.554735
4602	-97.62733	-264.9561	167.3288	4.843832	1.783232	1.41125
4608	-89.544	-256.5772	167.0333	4.504334	1.879241	1.694945
4614	-91.67645	-258.4297	166.7532	6.137558	1.859245	1.30142
4620	-87.39308	-254.1293	166.7362	6.080646	1.689321	1.468304
4626	-93.5366	-260.348	166.8114	5.741431	1.70009	1.523442
4632	-91.78305	-256.5082	164.7251	9.636687	2.255484	1.503898
4638	-85.89857	-254.1054	168.2069	3.810705	1.55209	1.36646
4644	-90.50839	-256.8262	166.3179	4.91198	1.57116	2.234472
4650	-82.28245	-249.4565	167.1741	4.951231	1.486294	1.702498
4656	-85.09307	-252.9674	167.8743	3.723497	1.486294	1.702498
4662	-101.4205	-269.6625	168.242	2.390475	2.062878	1.69069
4668	-104.4173	-270.5411	166.1239	6.480743	1.632632	1.819702
4674	-99.60212	-267.9358	168.3337	3.218535	1.724781	1.429577
4680	-93.61846	-261.5949	167.9764	3.245507	2.092145	1.407786
4686	-95.47885	-263.7146	168.2358	2.401125	2.443462	1.407786
4692	-92.11971	-259.7012	167.5815	4.239899	1.361188	1.778894
4698	-104.5558	-270.4946	165.9388	6.754521	1.720662	1.804175
4704	-111.2588	-278.8371	167.5784	4.796927	1.720662	1.282383
4710	-107.9209	-273.7453	165.8244	5.563263	2.086973	2.003518
4716	-108.4399	-275.264	166.824	5.051958	0.7910189	2.362748
4722	-88.59277	-255.1631	166.5703	6.764025	1.533492	1.481355
4728	-96.30796	-264.2339	167.926	3.411784	1.278062	1.947222
4734	-90.32943	-257.9918	167.6623	3.814781	0.7789804	2.280006
4740	-84.76096	-253.295	168.5341	3.081894	1.291286	1.670612
4746	-93.30763	-261.4887	168.1811	3.081894	1.269116	1.930475
4752	-92.18046	-259.5387	167.3583	4.794384	1.823153	1.37775
4758	-98.71121	-268.9694	170.2582	0.7647992	2.413385	0.972603
4764	-94.1187	-261.7731	167.6544	3.127825	2.457215	1.436073
4770	-94.41791	-262.8431	168.4252	3.127825	1.774969	1.36721
4776	-101.0159	-266.9441	165.9283	8.349717	1.697865	1.359634
4782	-84.43398	-250.7823	166.3484	6.042554	1.852721	1.646636
4788	-89.58199	-258.6251	169.0431	2.490605	1.843149	1.182343
4794	-90.32333	-258.2611	167.9377	3.418928	1.835357	1.544502
4800	-93.59774	-261.9836	168.3858	2.063632	2.168397	1.70132
4806	-87.32696	-253.7878	166.4608	6.135949	1.897816	1.499577
4812	-95.57112	-261.5003	165.9291	6.597275	1.619993	1.926183
