Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-98.93661	-267.2983	168.3617	2.07129	1.454364	2.194479
2430	-98.49639	-264.0662	165.5698	5.76853	1.579678	2.431781
2436	-89.91965	-257.0379	167.1183	4.415483	2.390766	1.28183
2442	-90.37192	-255.5973	165.2254	8.090081	2.614796	1.265974
2448	-93.08699	-258.3126	165.2256	8.090081	2.427426	1.415336
2454	-82.82356	-249.0784	166.2548	7.185801	2.139369	1.097029
2460	-82.09988	-248.1773	166.0774	7.152299	2.420428	1.011584
2466	-96.3074	-265.085	168.7776	3.049363	1.886642	1.011584
2472	-99.59658	-266.4046	166.808	4.430902	2.185816	1.66625
2478	-88.45947	-253.4087	164.9493	8.78523	3.055978	0.8624869
2484	-90.59592	-258.7469	168.151	4.200212	1.401311	1.346201
2490	-88.03987	-256.7579	168.718	2.912867	1.606498	1.387228
2496	-96.74322	-263.1473	166.4041	5.313379	1.729247	1.937746
2502	-92.71439	-257.0751	164.3608	11.27074	2.724688	0.9707058
2508	-93.96611	-258.9414	164.9753	10.10752	2.383747	1.062535
2514	-100.4655	-266.81	166.3445	7.871993	1.444969	1.374558
2520	-96.99783	-263.4644	166.4666	7.871993	1.60126	1.143207
2526	-88.99385	-254.1979	165.204	9.943541	2.17789	1.09163
2532	-98.25187	-263.1109	164.859	12.68745	1.410223	1.33024
2538	-92.46788	-259.0259	166.5581	5.454303	2.886823	0.8118879
2544	-105.8435	-268.0162	162.1727	8.951768	5.952552	0.4996016
2550	-97.96348	-264.0975	166.134	6.209421	2.56641	1.200796
2556	-91.79482	-258.4316	166.6368	6.209421	2.45194	0.8093995
2562	-90.00352	-256.4355	166.432	6.147124	2.45194	1.061722
2568	-91.57202	-258.417	166.845	5.287135	2.45194	1.061722
2574	-111.6816	-278.9943	167.3127	3.993606	1.811798	1.752829
2580	-96.89848	-264.0128	167.1144	4.054261	2.488243	1.374017
2586	-85.35468	-253.02	167.6653	4.054261	1.764631	1.506283
2592	-91.78232	-258.6794	166.897	6.151623	1.435746	1.513531
2598	-89.83392	-256.4755	166.6415	5.353978	2.197401	1.418964
2604	-92.65152	-260.8338	168.1822	3.413605	1.574026	1.559469
2610	-91.09159	-258.3262	167.2346	4.836796	1.103768	1.965618
2616	-101.9782	-270.2181	168.2399	2.957841	1.625076	1.703905
2622	-102.4897	-268.9962	166.5065	5.498768	2.41713	1.294967
2628	-114.0321	-279.8703	165.8382	5.797068	2.673337	1.503577
2634	-111.8456	-279.3805	167.5349	3.894822	1.263952	2.01511
2640	-88.76208	-257.6605	168.8984	1.966956	1.910754	1.576586
2646	-85.9046	-253.1182	167.2136	5.390528	1.357887	1.605243
2652	-78.13332	-245.9762	167.8428	4.328082	1.693522	1.299947
2658	-78.84158	-245.9466	167.105	5.615621	1.157504	1.746566
2664	-82.62109	-250.4202	167.7991	4.306139	1.135238	1.758218
2670	-107.7358	-274.0556	166.3198	6.877832	1.492685	1.659412
2676	-97.84685	-265.0753	167.2284	4.00174	1.248051	2.184522
2682	-96.07725	-263.8342	167.7569	4.798655	1.00633	1.68691
2688	-94.44804	-261.4652	167.0172	4.821506	1.576109	1.797538
2694	-88.50258	-257.1696	168.667	2.47321	1.169379	1.968986
2700	-92.18278	-259.4806	167.2978	4.281277	1.27049	2.016983
2706	-92.83076	-259.9002	167.0695	3.979062	1.218115	2.314667
2712	-78.6571	-245.568	166.9109	6.091178	1.187104	1.704091
2718	-79.55984	-246.6982	167.1384	3.039797	1.11413	2.714267
2724	-85.50987	-253.1028	167.5929	2.942381	1.175668	2.436345
2730	-103.3315	-269.8261	166.4946	5.905462	2.007254	1.472258
2736	-96.43316	-263.5889	167.1557	4.934579	1.678388	1.583938
2742	-90.87131	-256.868	165.9967	8.374141	1.996944	1.034826
2748	-85.98099	-253.0264	167.0454	5.323044	1.830591	1.402231
2754	-95.42955	-262.5375	167.1079	4.3605	1.590476	1.899289
2760	-102.9047	-269.5432	166.6385	5.307333	2.434912	1.250033
2766	-90.00486	-256.3263	166.3214	6.614618	1.350932	1.837104
2772	-97.77817	-264.3524	166.5743	5.081792	1.011126	2.371762
2778	-85.53665	-252.5488	167.0121	5.151482	1.45202	1.767416
2784	-85.72386	-253.4068	167.683	2.955174	1.0145	2.475316
2790	-81.74782	-249.8212	168.0734	2.707078	1.0145	2.341835
2796	-85.08213	-252.7608	167.6787	4.02841	1.044127	2.012353
2802	-82.43138	-250.1846	167.7532	3.867502	1.758867	1.528615
2808	-84.00076	-249.6749	165.6741	7.150285	3.000272	0.8168128
2814	-92.60816	-258.5964	165.9882	7.224528	2.340601	1.141638
2820	-93.06732	-260.4664	167.3991	4.202676	2.123594	1.36851
2826	-93.30402	-258.3447	165.0407	11.14861	1.87093	1.169299
2832	-91.11067	-259.1282	168.0175	3.506749	1.487685	1.697118
2838	-100.1474	-266.5304	166.383	3.284295	0.94833	3.169164
2844	-90.36566	-258.2081	167.8424	3.389512	0.9355838	2.23683
2850	-94.7447	-263.2681	168.5234	3.77374	1.338388	1.302431
2856	-80.96631	-249.2643	168.298	2.417594	1.302118	2.153443
2862	-103.4576	-271.1792	167.7216	2.448632	1.104241	2.628109
2868	-96.3051	-263.5484	167.2433	3.155969	1.230973	2.527865
2874	-108.4072	-275.9096	167.5024	4.977337	1.493323	1.446516
2880	-96.43611	-262.2189	165.7828	7.915975	2.072442	1.30844
2886	-107.9912	-277.6695	169.6783	1.041477	1.858776	1.674701
2892	-97.45779	-267.7454	170.2876	0.8252813	1.680731	1.517252
2898	-86.27549	-256.6066	170.3311	0.8252813	1.546489	1.584239
2904	-100.8256	-266.2509	165.4253	7.900878	3.017167	0.7170165
2910	-91.77806	-258.1749	166.3968	6.329344	1.710445	1.619969
2916	-83.37788	-250.795	167.4171	4.631795	2.161208	1.11947
2922	-88.00002	-255.0678	167.0678	4.941169	2.28366	1.173586
2928	-93.52736	-259.9888	166.4614	6.804752	1.573407	1.519977
2934	-97.98285	-263.7995	165.8167	7.456311	1.573407	1.788081
2940	-88.93205	-254.5558	165.6238	6.598814	3.024573	1.092883
2946	-93.12699	-260.7556	167.6286	3.652491	2.167928	1.413798
2952	-111.7761	-279.5751	167.799	2.661009	2.092329	1.835284
2958	-109.7154	-279.0098	169.2944	1.464392	1.74911	1.731969
2964	-101.7218	-268.9727	167.2509	4.354632	1.665846	1.751189
2970	-94.51875	-262.1805	167.6618	3.435651	1.204263	2.160359
2976	-99.26727	-265.8103	166.543	3.626776	0.8919593	2.974611
2982	-106.2538	-275.8209	169.5671	1.394046	1.514511	1.752067
2988	-102.8804	-269.7318	166.8514	3.989427	1.145154	2.494493
2994	-103.1077	-271.772	168.6643	2.686764	1.433924	1.677299
3000	-114.8702	-281.4437	166.5736	5.813182	1.692212	1.677299
3006	-112.0391	-278.7526	166.7134	6.785035	1.82779	1.11698
3012	-119.2173	-281.2617	162.0443	18.66882	3.107221	1.049507
3018	-108.5508	-269.9242	161.3734	18.66882	4.073079	0.6984345
3024	-98.58149	-264.0399	165.4585	7.270544	3.246479	0.6984345
3030	-90.34501	-258.2967	167.9516	4.37559	1.547284	1.308423
3036	-102.8349	-269.0328	166.1979	5.971911	2.302539	1.449689
3042	-103.8184	-270.2643	166.4459	5.345	2.302539	1.491322
3048	-101.4444	-269.7857	168.3413	2.958912	1.355131	1.821053
3054	-107.3331	-274.897	167.5639	3.594094	1.877706	1.70266
3060	-97.0657	-264.1606	167.0949	2.493342	1.256928	2.896524
3066	-92.95186	-261.1814	168.2296	2.493342	1.460442	2.05608
3072	-91.47614	-259.2064	167.7303	3.557105	1.21666	2.05608
3078	-92.43323	-260.6741	168.2409	3.17411	1.183946	1.904936
3084	-93.67113	-262.5	168.8289	3.081751	1.443883	1.334708
3090	-86.90543	-254.9119	168.0065	2.790711	1.440585	2.069905
3096	-85.84934	-253.9982	168.1489	2.91146	1.737209	1.712191
3102	-94.32602	-259.8564	165.5303	7.402909	1.989776	1.712191
3108	-89.88012	-258.4778	168.5976	2.766562	1.392742	1.712191
3114	-98.34944	-266.2746	167.9251	3.837429	1.145588	1.855324
3120	-108.3607	-274.2943	165.9336	6.157413	1.63524	2.04454
3126	-100.4837	-269.2203	168.7367	2.87189	1.563794	1.428533
3132	-94.98587	-262.8946	167.9087	3.655103	2.156744	1.194115
3138	-101.6695	-269.0709	167.4014	4.485357	1.905583	1.411478
3144	-101.2424	-267.9016	166.6591	5.280141	2.355087	1.309865
3150	-102.7792	-269.0204	166.2413	4.999116	1.863589	2.064019
3156	-101.3654	-267.975	166.6096	3.803547	3.266176	1.276018
3162	-98.46582	-264.5451	166.0793	7.266406	1.986445	1.347431
3168	-99.48557	-265.1544	165.6688	6.602564	2.678177	1.347431
3174	-92.13124	-259.4964	167.3651	4.754714	1.11244	1.901372
3180	-85.59067	-254.1883	168.5976	2.734441	1.142664	1.901372
3186	-88.5984	-255.4472	166.8488	5.35331	1.318266	1.901372
3192	-89.4944	-258.2955	168.8011	1.97514	1.262645	2.085709
3198	-95.99641	-262.3212	166.3248	5.005684	1.595806	2.182261
3204	-97.16707	-264.3459	167.1789	5.319722	1.527269	1.5324
3210	-94.02445	-261.487	167.4625	4.418642	2.147124	1.196012
3216	-85.36121	-252.4042	167.043	5.471933	1.57697	1.540112
3222	-91.86236	-259.0826	167.2203	5.471933	1.462232	1.493484
3228	-104.2132	-271.1311	166.9179	5.388855	1.279993	1.868315
3234	-93.45929	-262.3042	168.8449	2.400122	1.16239	1.891921
3240	-94.19577	-261.3265	167.1307	4.78643	1.764768	1.596544
3246	-89.44937	-256.6131	167.1638	4.926049	1.509706	1.702618
3252	-73.60145	-242.6146	169.0132	2.019096	1.576576	1.702618
3258	-73.4999	-241.8019	168.302	4.482921	1.469926	1.014659
3264	-76.58395	-244.4944	167.9105	3.464319	1.780243	1.583372
3270	-76.32355	-245.2399	168.9163	1.944675	0.921568	2.249435
3276	-76.76145	-244.2028	167.4414	3.796584	1.066066	2.244726
3282	-79.35036	-247.4969	168.1465	2.454415	1.283971	2.244726
3288	-83.10468	-249.9376	166.8329	5.226047	0.9473894	2.199723
3294	-86.68358	-255.0297	168.3461	3.923914	0.9473894	1.662926
3300	-82.91966	-251.3705	168.4508	3.923914	0.6605386	1.791148
3306	-93.02535	-259.8862	166.8609	4.827379	1.668148	1.839716
3312	-91.38893	-260.5118	169.1228	3.041895	1.311476	1.224744
3318	-96.55055	-262.9868	166.4362	5.565251	1.311476	2.110991
3324	-100.421	-267.3444	166.9234	3.629882	1.625785	2.284543
3330	-86.08619	-253.3591	167.2729	6.000937	1.189696	1.468161
3336	-76.16628	-243.2976	167.1313	4.690234	1.594012	1.754815
3342	-88.49879	-255.9679	167.4691	4.080557	1.940791	1.509707
3348	-99.02068	-265.0413	166.0206	8.194361	1.603965	1.406652
3354	-88.60382	-255.8211	167.2173	3.258276	2.072127	1.958033
3360	-87.7956	-254.8148	167.0192	4.614969	1.386289	2.000854
3366	-100.7096	-267.2496	166.54	6.608248	1.333361	1.698899
3372	-102.2591	-269.0692	166.8101	4.968579	2.284178	1.373704
3378	-104.1294	-270.5548	166.4254	5.427547	2.38843	1.410038
3384	-109.1501	-275.5263	166.3762	6.174883	2.196973	1.319359
3390	-125.9796	-291.163	165.1834	5.265961	1.11157	3.104552
3396	-104.4637	-271.9981	167.5345	3.595472	1.11157	2.236347
3402	-100.3163	-269.3323	169.0159	2.672924	1.543891	1.338971
3408	-90.6018	-257.2306	166.6288	5.964537	1.452703	1.757002
3414	-85.8482	-254.1202	168.272	3.559477	1.846925	1.200145
3420	-89.21352	-255.54	166.3265	7.040214	2.105685	1.117635
3426	-88.83829	-255.1201	166.2818	6.164677	2.301755	1.314791
3432	-99.33138	-264.9218	165.5904	6.164677	2.993091	1.314791
3438	-97.05392	-263.4284	166.3745	5.111384	1.472645	2.194374
3444	-105.2727	-272.5087	167.236	4.408806	0.9893605	2.194374
3450	-111.727	-279.4311	167.7041	2.380269	1.282006	2.561845
3456	-102.9469	-270.2329	167.286	2.994275	1.398409	2.466285
3462	-97.85701	-264.6208	166.7638	4.27493	1.576379	2.169274
3468	-98.7417	-264.639	165.8973	6.857933	2.415595	1.285968
3474	-87.49614	-255.3615	167.8654	2.778036	1.159801	2.348628
3480	-92.43383	-258.6619	166.228	5.210686	2.723522	1.387613
3486	-98.26922	-263.0563	164.787	9.448309	3.022025	0.8162766
3492	-101.2	-267.6157	166.4157	5.51955	2.885045	0.9424008
3498	-105.7823	-271.0358	165.2535	8.998103	2.596057	0.9510945
3504	-107.0403	-273.5807	166.5404	5.144958	2.611191	1.253616
3510	-113.6846	-280.9032	167.2186	4.659794	2.582119	0.8807418
3516	-115.7998	-282.4695	166.6697	4.564565	2.924653	1.138251
3522	-99.18565	-263.8739	164.6882	12.8142	2.033204	0.8798427
3528	-93.51228	-257.7957	164.2835	10.82271	2.870885	1.039482
3534	-100.3176	-267.0194	166.7018	3.888654	3.339774	1.086966
3540	-91.17713	-258.4757	167.2986	3.558926	2.068839	1.77046
3546	-87.70899	-255.0068	167.2978	4.749864	1.98844	1.313317
3552	-99.93354	-267.8815	167.9479	3.454777	1.918921	1.456698
3558	-92.55481	-259.2255	166.6707	5.85743	2.184962	1.207574
3564	-105.3481	-269.2509	163.9028	9.432836	3.63696	1.105065
3570	-105.7427	-269.3448	163.6021	13.85927	2.94868	0.7334446
3576	-103.2506	-266.7483	163.4978	11.11189	3.719965	0.8794229
3582	-99.58289	-262.9875	163.4046	11.11189	3.65109	1.048242
3588	-97.15742	-260.7837	163.6262	10.64843	3.820337	0.7720021
3594	-102.3969	-265.642	163.2452	10.70295	4.279347	0.5899088
3600	-92.30049	-257.6512	165.3507	7.669096	2.810614	1.130845
3606	-103.5595	-268.431	164.8715	7.88858	3.352885	0.9894863
3612	-90.53533	-255.6571	165.1217	7.88858	3.107656	0.9844311
3618	-94.52157	-259.6994	165.1778	9.759937	1.566871	1.646283
3624	-98.53398	-264.5481	166.0141	7.251167	1.838836	1.51583
3630	-92.93808	-259.0863	166.1483	7.251167	2.016298	1.272586
3636	-88.48472	-255.6293	167.1445	4.111548	2.498359	1.315052
3642	-84.4049	-252.7113	168.3064	3.190765	1.374309	1.720395
3648	-73.81511	-242.5961	168.781	2.635702	1.424326	1.627699
3654	-82.24074	-250.5265	168.2857	2.489084	1.064517	2.279086
3660	-88.39875	-255.555	167.1563	4.3436	1.128894	2.179529
3666	-93.52306	-262.2015	168.6785	1.836217	1.068172	2.367614
3672	-95.57317	-263.0353	167.4622	3.796965	0.9858978	2.282692
3678	-100.4026	-266.7146	166.312	5.520613	1.021833	2.39116
3684	-106.8456	-272.7152	165.8696	6.418926	1.044549	2.39116
3690	-117.8884	-282.5015	164.6131	10.60002	1.429434	1.943249
3696	-112.2709	-278.6233	166.3523	6.109713	1.866884	1.611185
3702	-93.72806	-260.8929	167.1649	5.315072	1.804028	1.332181
3708	-101.9307	-267.6311	165.7003	7.399954	2.246836	1.397832
3714	-103.8765	-269.5755	165.699	7.924165	1.55199	1.756169
3720	-89.75765	-256.1724	166.4147	7.216519	1.755718	1.27948
3726	-92.55961	-259.0901	166.5305	5.780434	2.27575	1.27948
3732	-96.5167	-263.644	167.1273	4.4984	0.8391446	2.328395
3738	-95.8344	-262.8161	166.9817	5.153656	1.105176	2.022992
3744	-98.26042	-265.4799	167.2195	4.752865	1.515546	1.724242
3750	-96.78586	-265.6732	168.8874	2.783896	1.508295	1.404003
3756	-103.8542	-271.2414	167.3872	5.530852	1.383495	1.404003
3762	-93.5468	-259.4441	165.8973	8.455583	1.923956	1.165224
3768	-103.9307	-268.4778	164.5471	7.453799	3.993726	0.8286782
3774	-109.4901	-275.3979	165.9079	6.114636	2.823184	1.211643
3780	-88.04333	-254.7818	166.7385	3.659911	3.413798	1.114845
3786	-100.5644	-263.4306	162.8662	17.94585	2.729562	0.7071787
3792	-100.3431	-262.8914	162.5483	16.76772	3.237892	0.8117368
3798	-95.8496	-261.1615	165.3119	7.486676	3.301278	0.7053273
3804	-92.39064	-258.5829	166.1923	5.999444	2.953307	0.8590622
3810	-95.03861	-262.1287	167.0901	5.525742	2.28174	0.8590622
3816	-95.86956	-263.8786	168.009	3.571763	2.208086	1.106518
3822	-89.36234	-254.9717	165.6093	7.683183	2.547936	1.129498
3828	-90.92953	-257.7746	166.845	4.89361	2.070712	1.539777
3834	-81.79621	-248.3769	166.5807	6.726148	1.65184	1.39524
3840	-81.87331	-250.4039	168.5306	3.41302	1.386027	1.439464
3846	-81.60912	-247.6946	166.0855	6.900486	1.135414	2.05805
3852	-100.6698	-267.9448	167.275	5.611745	1.418633	1.433035
3858	-100.4648	-267.8433	167.3785	5.269932	1.411398	1.488504
3864	-98.09653	-263.9198	165.8232	6.083723	0.9245077	2.590314
3870	-92.8717	-260.6209	167.7492	3.221144	1.111042	2.25587
3876	-100.4113	-266.4392	166.0279	6.014233	1.282663	2.25587
3882	-94.81891	-261.5662	166.7473	4.452719	2.189558	1.698109
3888	-99.61543	-266.3864	166.771	4.519101	1.124852	2.365952
3894	-97.45754	-263.6802	166.2227	4.822444	1.411978	2.426674
3900	-109.166	-273.0636	163.8977	9.606183	3.702402	0.9905665
3906	-106.1702	-271.5964	165.4261	7.726418	2.67771	1.161735
3912	-108.318	-273.8009	165.4829	7.042224	2.79527	1.250339
3918	-98.02549	-263.4166	165.3911	7.948893	2.528468	1.245115
3924	-84.75815	-252.9035	168.1453	3.648476	1.864109	1.245115
3930	-96.87213	-263.6084	166.7362	6.427603	1.596764	1.418839
3936	-93.966	-259.5781	165.6121	8.05111	2.411945	1.120472
3942	-94.68987	-260.5263	165.8364	7.432644	2.431046	1.120472
3948	-98.46588	-265.5271	167.0612	6.113378	1.972659	0.926185
3954	-96.08253	-263.2688	167.1863	3.944366	2.587239	1.289664
3960	-94.37349	-263.3194	168.946	1.947401	1.720195	1.691646
3966	-93.27548	-260.6109	167.3354	5.773446	1.720195	1.064494
3972	-81.11126	-249.6356	168.5243	3.167786	1.835114	1.214879
3978	-84.5026	-252.3973	167.8947	3.716356	1.980539	1.320271
3984	-81.98656	-248.3806	166.394	7.288878	1.686978	1.327926
3990	-92.53792	-256.91	164.3721	8.160605	3.842094	0.8885343
3996	-84.37277	-252.4058	168.0331	3.608389	2.318426	0.9530624
4002	-91.31945	-259.9293	168.6098	3.608389	1.311961	1.337272
4008	-92.83728	-261.0693	168.2321	4.23624	1.284738	1.357821
4014	-84.59248	-252.3482	167.7557	3.559852	1.095655	2.117791
4020	-88.80734	-257.4273	168.62	2.530338	1.763102	1.556085
4026	-87.72012	-255.7265	168.0063	3.086356	1.973954	1.556085
4032	-98.47596	-267.3096	168.8336	2.00075	1.83972	1.65414
4038	-103.3453	-270.343	166.9977	4.389039	2.543435	1.267745
4044	-115.786	-283.7352	167.9491	2.482039	2.419829	1.593508
4050	-105.361	-270.5927	165.2317	9.016676	1.562745	1.792121
4056	-106.1815	-273.0899	166.9084	5.240146	1.475005	1.792121
4062	-98.96445	-265.5132	166.5487	5.653906	1.819094	1.658908
4068	-105.0463	-271.4562	166.4099	6.561755	1.819094	1.453113
4074	-100.7963	-267.4587	166.6624	6.561755	1.914824	1.17111
4080	-97.35361	-263.4202	166.0666	7.27333	2.03204	1.318887
4086	-108.7161	-275.9295	167.2134	5.798542	1.466009	1.374349
4092	-107.6753	-275.8739	168.1985	2.078184	1.378405	2.344139
4098	-103.7744	-270.3906	166.6162	6.180272	1.186529	1.880565
4104	-94.41104	-262.798	168.3869	2.100323	2.212664	1.647187
4110	-92.53003	-260.0739	167.5438	4.409906	1.488445	1.647187
4116	-96.22294	-264.5369	168.314	3.628109	1.215156	1.624731
4122	-82.10509	-252.1223	170.0173	1.096228	1.134241	1.90448
4128	-78.63287	-248.3284	169.6956	1.783849	1.800086	1.158982
4134	-79.60785	-247.924	168.3161	3.392947	1.982463	1.13715
4140	-84.76215	-253.5302	168.768	2.101728	1.914849	1.58606
4146	-89.70357	-255.23	165.5265	9.317135	1.496081	1.554147
4152	-97.44033	-263.3035	165.8632	9.342223	1.263823	1.469614
4158	-91.29148	-256.8557	165.5642	9.342223	1.63717	1.412661
4164	-92.7005	-259.414	166.7135	6.812891	2.119169	0.7957198
4170	-100.0648	-265.702	165.6372	8.024966	2.171645	1.311954
4176	-83.0241	-249.8301	166.806	5.414149	2.101934	1.341363
4182	-80.91634	-250.5843	169.6679	1.601689	1.90301	1.2354
4188	-92.06892	-258.429	166.3601	7.850616	1.443265	1.370135
4194	-100.4679	-265.4713	165.0033	9.105193	2.484198	1.249667
4200	-100.4627	-265.1262	164.6635	10.49858	2.580428	1.05167
4206	-103.4987	-268.1811	164.6825	8.163794	3.432321	0.9934394
4212	-103.5738	-267.4341	163.8603	13.37582	2.414996	1.167932
4218	-100.818	-269.1524	168.3344	2.353894	1.821878	1.814793
4224	-104.1958	-270.7354	166.5396	5.811836	1.821878	1.608996
4230	-94.39775	-260.7349	166.3372	4.76289	3.133886	1.151817
4236	-97.77202	-267.0158	169.2437	1.938337	1.925137	1.320201
4242	-89.17853	-257.9325	168.754	3.027631	1.659832	1.25022
4248	-88.71982	-257.5685	168.8487	2.211831	2.006899	1.387812
4254	-90.93597	-257.1743	166.2383	6.126192	2.316217	1.352084
4260	-90.48971	-257.0297	166.54	6.828347	1.426123	1.563319
4266	-87.61706	-254.3333	166.7162	4.745529	1.799021	1.879124
4272	-79.43122	-247.5804	168.1491	3.586428	1.668301	1.429882
4278	-78.96224	-244.2695	165.3073	7.479282	2.566429	1.429882
4284	-85.19362	-251.2276	166.034	7.279148	1.625939	1.648579
4290	-98.99622	-265.4859	166.4896	5.12476	2.545947	1.356077
4296	-101.6807	-267.6566	165.9759	6.999708	1.994534	1.506229
4302	-95.88347	-262.9425	167.059	5.195642	2.223243	1.118106
4308	-98.13491	-267.3049	169.17	1.870652	1.379987	1.819176
4314	-89.57439	-257.5744	168	3.690897	1.645738	1.510174
4320	-105.176	-271.0989	165.923	6.666844	1.774197	1.804314
4326	-90.86554	-258.17	167.3045	4.091956	2.487271	1.201068
4332	-99.19157	-266.5708	167.3793	4.131128	2.283991	1.289214
4338	-101.0078	-269.1571	168.1493	3.440784	1.765789	1.426706
4344	-84.93403	-252.8928	167.9588	3.399445	0.9494164	2.148311
4350	-81.78353	-249.1585	167.375	3.718594	1.360549	2.128123
4356	-87.04358	-252.9626	165.919	7.536613	1.815237	1.518001
4362	-78.74152	-247.3691	168.6276	3.015056	1.451414	1.519581
4368	-77.42361	-244.7434	167.3198	5.076798	1.32191	1.669293
4374	-82.29271	-249.6472	167.3545	5.076798	1.287198	1.669293
4380	-84.39808	-251.235	166.8369	4.841613	1.268274	2.118354
4386	-87.93584	-255.9243	167.9884	3.281261	2.148452	1.335176
4392	-93.06053	-258.8919	165.8314	8.733823	1.509852	1.470603
4398	-90.92499	-256.4687	165.5437	7.928726	2.47473	1.167313
4404	-94.77421	-262.0666	167.2924	5.660174	1.603436	1.253169
4410	-108.8466	-275.8806	167.034	4.675495	1.435901	1.935553
4416	-107.1311	-274.6374	167.5063	3.529513	1.236915	2.200783
4422	-92.53315	-262.7903	170.2572	1.121886	1.518184	1.440015
4428	-102.5303	-269.5379	167.0076	2.754201	1.142116	2.900577
4434	-108.4466	-275.172	166.7253	5.205543	2.118242	1.47265
4440	-106.0197	-272.6704	166.6507	5.842519	2.037229	1.35112
4446	-105.3734	-273.8502	168.4769	3.179523	1.708423	1.35112
4452	-107.35	-272.679	165.329	9.469493	1.848566	1.39709
4458	-104.5179	-271.204	166.6861	6.146022	1.584628	1.561404
4464	-114.5646	-281.8148	167.2502	4.993111	2.122382	1.130862
4470	-94.07242	-260.7925	166.72	5.181061	2.481495	1.195796
4476	-85.35292	-252.4411	167.0882	5.181061	2.005634	1.286002
4482	-99.20701	-264.4689	165.2619	6.794095	3.273573	1.118677
4488	-102.1365	-268.8857	166.7492	3.569957	3.118932	1.39876
4494	-92.99736	-260.1715	167.1741	4.464521	1.395401	1.946813
4500	-99.60978	-265.4412	165.8314	7.04416	1.952976	1.629144
4506	-86.65758	-254.1101	167.4526	3.458273	2.543159	1.354924
4512	-94.00211	-260.3568	166.3547	5.958396	2.543159	1.129218
4518	-103.7646	-271.0238	167.2592	4.154318	2.004388	1.585789
4524	-91.384	-257.7625	166.3785	6.000168	2.196743	1.381693
4530	-88.33994	-256.9344	168.5945	3.120703	1.253264	1.635427
4536	-115.0651	-281.016	165.951	6.76896	1.83824	1.709119
4542	-114.6223	-279.8778	165.2556	8.204157	2.522006	1.281826
4548	-116.342	-281.5593	165.2173	8.80365	2.522006	1.124982
4554	-114.4226	-278.9681	164.5456	10.83706	2.336906	1.275457
4560	-116.4489	-282.4191	165.9702	8.468176	1.742895	1.25344
4566	-121.3866	-289.1248	167.7382	3.4988	1.88476	1.616474
4572	-112.5197	-278.9167	166.3971	5.878918	1.923688	1.615477
4578	-92.76617	-260.7287	167.9625	3.663294	1.576363	1.601626
4584	-101.8917	-269.251	167.3593	4.881928	1.423689	1.641082
4590	-119.3144	-285.1586	165.8442	6.938076	1.453813	1.996304
4596	-109.8066	-276.9125	167.1059	4.385448	1.434177	1.996304
4602	-108.0961	-273.4904	165.3943	7.82651	1.969657	1.703416
4608	-104.2564	-271.6039	167.3475	3.251007	1.193603	2.445843
4614	-106.6082	-274.9549	168.3467	2.535861	2.192489	1.435641
4620	-81.98869	-249.1886	167.1999	4.892196	1.793453	1.482357
4626	-88.47212	-255.8017	167.3296	3.43183	1.902525	1.919438
4632	-90.67657	-257.2797	166.6031	5.42282	1.151619	2.152212
4638	-90.37198	-257.5157	167.1437	4.06305	0.6156798	2.614746
4644	-83.36318	-251.4388	168.0756	2.238279	1.193252	2.455846
4650	-84.62724	-250.8458	166.2186	6.604756	2.116073	1.356459
4656	-82.31046	-250.2988	167.9883	3.588807	2.062319	1.242177
4662	-105.1953	-270.8279	165.6326	7.518015	2.61912	1.103554
4668	-85.32381	-251.8853	166.5615	5.235401	2.053056	1.630469
4674	-80.344	-245.4004	165.0564	9.725861	2.444136	1.048506
4680	-103.3882	-271.5467	168.1586	3.689845	1.999158	1.092712
4686	-98.48259	-266.7919	168.3093	2.66432	1.902006	1.607978
4692	-91.31017	-260.2754	168.9652	2.887746	1.285214	1.458135
4698	-88.80248	-258.3201	169.5176	2.432383	1.44589	1.154154
4704	-96.89435	-263.8203	166.926	5.27777	2.639807	0.7672756
4710	-95.78228	-261.1662	165.3839	7.752108	2.889747	0.9936159
4716	-90.43414	-256.8435	166.4094	5.64561	2.955323	0.794195
4722	-96.0784	-261.8695	165.7911	8.046733	2.54304	0.794195
4728	-98.52566	-263.9458	165.4201	5.009619	4.26382	0.794195
4734	-94.35172	-258.9653	164.6136	9.152223	3.240816	0.8860245
4740	-112.0681	-277.3032	165.2351	9.687945	2.006271	1.286993
4746	-101.6582	-269.7158	168.0576	3.525642	1.979107	1.286993
4752	-95.06276	-260.5341	165.4713	7.917184	2.599346	1.12495
4758	-109.2383	-275.3325	166.0942	5.278976	3.181259	1.085689
4764	-112.8016	-276.8396	164.038	11.64412	2.987781	0.9149152
4770	-115.0225	-279.3984	164.3759	11.87173	2.274552	1.207961
4776	-107.4927	-271.3486	163.8559	10.6134	3.25902	1.136902
4782	-100.7179	-267.837	167.1192	4.732762	1.74683	1.63875
4788	-94.67739	-263.1782	168.5008	3.946184	1.030152	1.478841
4794	-95.88074	-263.2906	167.4099	4.619958	1.451274	1.686083
4800	-109.073	-276.0566	166.9836	3.420522	1.25919	2.562248
4806	-107.0334	-275.1119	168.0786	3.231772	2.090982	1.335555
4812	-96.05157	-263.6643	167.6128	4.264636	1.828858	1.403949
4818	-95.43437	-263.5692	168.1349	3.3425	1.5883	1.617688
