Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-79.80851	-247.7649	167.9564	0.0132691	0.00809239	0.0133405	0.0169424	0.0174258	0.006856	0.0100431	0.00630329	0.00975183	0.0122175	0.0173208	0.0215365	0.00291229	0.0150059	0.00452155	0.013474	0.00366527	0.0291066	0.00528276	0.0286337	0.0119655	0.0137463	0.0130723	0.000606803	0.00167826	0.0210602	0.00602741	0.00594426	0.0375183	0.0107535	0.00526329	0.0557355	0.00260874	0.00897646	0.0137401	0.0149561	0.0094283	0.00055135	0.0139505	0.00423686	0.0241556	0.00375688	0.00543307	0.0268715	0.0108047	0.01879	0.0242032	0.0469114	0.0203605	0.0149495	0.00310195	0.046987	0.0102398	0.0179071	0.0141679	0.00999811	0.0203433	0.0253491	0.00753243	0.0262316	0.00241555	0.0141417	0.00348925	0.0169313	0.019327	0.0150301	0.00439401	0.0021582	0.0137379	0.00217563	0.0138733	0.0308961	0.0015643	0.0145146	0.00263453	0.0421262	0.00396394	0.00859407	0.00635407	0.0295136	0.0320418	0.0238535	0.0121287	0.00446339	0.0170639	0.00513492	0.00502089	0.0284226	0.00744662	0.00608804	0.0517591	0.0120134	0.00614635	0.01331	0.00354502	0.014246	0.0256199	4.663761	1.2648	0.00946607	0.00577304	0.00951697	0.0120866	0.0124314	0.00489101	0.00716466	0.00449672	0.00695687	0.00871586	0.0123565	0.0153639	0.0020776	0.0107051	0.00322563	0.0096122	0.00261478	0.0207644	0.00376868	0.0204271	0.00853608	0.00980646	0.00932566	0.000432888	0.00119725	0.0150242	0.00429991	0.00424058	0.0267653	0.00767143	0.00375479	0.0397612	0.00186106	0.00640373	0.0098021	0.0106695	0.00672606	0.000393329	0.00995217	0.00302254	0.0172324	0.00268012	0.0038759	0.0191699	0.00770797	0.0134046	0.0172663	0.0334662	0.014525	0.0106649	0.00221291	0.0335201	0.00730501	0.0127748	0.0101073	0.00713256	0.0145127	0.0180838	0.00537357	0.0187134	0.00172324	0.0100886	0.0024892	0.0120786	0.0137877	0.0107223	0.00313465	0.00153964	0.00980053	0.00155207	0.00989706	0.022041	0.00111595	0.0103546	0.00187945	0.0300525	0.00282784	0.00613093	0.00453294	0.0210548	0.0228583	0.0170169	0.00865248	0.00318414	0.0121733	0.0036632	0.00358186	0.0202764	0.00531236	0.00434315	0.0369245	0.00857029	0.00438476	0.00949522	0.00252899	0.0101629	0.018277	1.401755
5148	-106.1966	-273.5739	167.3773	0.0103433	0.00336961	0.00305633	0.00262807	0.0273137	0.0134384	0.00222906	0.0145067	0.0210038	0.0136715	0.00546072	0.0198566	0.000107113	0.0114817	0.00471243	0.0178429	0.028554	0.0165383	0.0218729	0.00254721	0.0123948	0.0352633	0.00297913	0.00966105	0.00640117	0.0237601	0.0117918	0.0212166	0.0552391	0.0056549	0.019527	0.0236793	0.0053517	0.037725	0.00951252	0.0101079	0.00118302	0.00423521	0.0213258	0.000606362	0.00116331	0.0129526	0.01115	0.0580756	0.0111951	0.0145728	0.0235985	0.0118081	0.00813342	0.0899483	0.0253087	0.00519592	0.00365527	0.00352608	0.0107274	0.00640142	0.0309429	0.00814415	0.0143354	0.0279342	0.00143797	0.00934823	0.00496688	0.00330627	0.00745542	0.0114121	0.0113743	0.00378281	0.0169648	0.040178	0.0224215	0.0548428	0.0113101	0.00522157	0.00154599	0.0195019	0.0371419	0.00472307	0.00776959	0.0146333	0.032262	0.00910778	0.014233	0.00430516	0.0165082	0.0264742	0.017302	0.0190473	0.0101445	0.00820934	0.0148718	0.0199802	0.00216555	0.0241489	0.000364545	0.0265927	0.0193818	4.08523	2.054291	0.00693546	0.00225943	0.00204936	0.0017622	0.0183146	0.00901089	0.00149465	0.00972717	0.0140837	0.00916717	0.00366158	0.0133145	7.18222e-05	0.0076988	0.00315983	0.0119642	0.0191463	0.0110894	0.0146665	0.00170798	0.00831109	0.0236451	0.0019976	0.00647803	0.00429218	0.0159319	0.00790673	0.0142264	0.0370395	0.00379178	0.0130934	0.0158777	0.00358848	0.0252957	0.00637843	0.00677762	0.000793249	0.00283984	0.0142996	0.000406584	0.000780037	0.0086851	0.00747642	0.0389415	0.00750667	0.0097715	0.0158235	0.00791768	0.0054537	0.0603131	0.0169702	0.00348402	0.00245097	0.00236434	0.00719303	0.00429235	0.0207482	0.0054609	0.00961233	0.0187307	0.000964205	0.00626827	0.00333044	0.00221695	0.00499908	0.00765215	0.00762679	0.00253649	0.0113754	0.0269406	0.0150343	0.0367738	0.00758379	0.00350122	0.00103663	0.0130766	0.0249048	0.00316696	0.00520974	0.00981209	0.0216327	0.00610704	0.00954364	0.00288674	0.0110693	0.0177517	0.0116015	0.0127718	0.00680219	0.00550461	0.00997198	0.0133973	0.00145207	0.0161926	0.000244438	0.0178312	0.0129961	1.491357
5184	-89.78961	-255.885	166.0954	0.00721288	0.00572926	0.00303536	0.000234062	0.0534844	0.00155605	0.00113036	0.00103565	0.0120804	0.011731	0.011982	0.0165565	0.00034184	0.00535746	0.00219304	0.0161156	0.0119247	0.00826494	0.00821643	0.000177386	0.0133796	0.00724935	0.00803377	0.0136228	0.000541352	0.00030555	0.0250737	0.0112418	0.0419396	0.0280985	0.0186476	0.0454893	0.00518716	0.00574192	0.0101207	0.0087328	0.00103245	0.0107392	0.0382258	0.00261004	0.000460024	0.00555425	0.00705219	0.0294142	0.00957387	0.0165073	0.000117514	0.0160483	0.00818494	0.00488109	0.00419994	0.012886	0.00386584	0.0149504	0.00280601	0.00727315	0.0113562	0.00682689	0.0129415	0.00425806	0.00288048	0.00128938	0.0215092	0.00464725	0.00725807	0.00240581	0.0171358	0.0096123	0.0240621	0.0288269	0.00338577	0.0034888	0.0115437	0.00216216	0.011299	0.0237534	0.000764871	0.00384131	0.0142252	0.00504156	0.0114023	0.000505352	0.00604961	0.0366368	0.0174016	0.0350884	0.0300491	0.0287493	0.00922572	0.000938523	0.0198454	0.000755197	0.00365675	0.00764916	0.00375764	0.00986661	0.0107387	7.525579	2.173434	0.00664794	0.00528053	0.00279762	0.00021573	0.0492953	0.00143418	0.00104182	0.000954533	0.0111342	0.0108122	0.0110435	0.0152597	0.000315066	0.00493785	0.00202127	0.0148534	0.0109907	0.0076176	0.00757289	0.000163493	0.0123317	0.00668156	0.00740454	0.0125558	0.000498951	0.000281619	0.0231098	0.0103613	0.0386547	0.0258977	0.0171871	0.0419264	0.00478089	0.00529219	0.00932799	0.00804882	0.000951584	0.00989811	0.0352318	0.00240562	0.000423993	0.00511922	0.00649984	0.0271104	0.00882401	0.0152144	0.00010831	0.0147914	0.00754386	0.00449879	0.00387098	0.0118767	0.00356306	0.0137794	0.00258624	0.00670349	0.0104667	0.00629219	0.0119279	0.00392455	0.00265487	0.00118839	0.0198246	0.00428326	0.00668959	0.00221738	0.0157937	0.00885943	0.0221775	0.0265691	0.00312058	0.00321554	0.0106395	0.00199281	0.010414	0.021893	0.000704964	0.00354045	0.013111	0.00464669	0.0105093	0.000465771	0.00557578	0.0337673	0.0160387	0.0323402	0.0276956	0.0264975	0.00850313	0.000865014	0.0182911	0.000696048	0.00337034	0.00705005	0.00346332	0.00909382	0.00989759	1.084979
5220	-114.6992	-280.5945	165.8952	0.0101884	0.0138119	0.00299451	0.0012387	0.0202761	0.0158089	0.0423163	0.0180707	0.032931	0.0648157	0.00173041	0.00855486	0.0169648	0.00997507	0.00169349	0.00087343	0.0049469	0.0524054	0.00470474	0.0205394	0.0150808	0.0385975	0.0225293	0.00451898	0.00340585	0.00413326	0.0283923	0.000482387	0.0453328	0.0168594	0.0207127	0.0150689	0.0261819	0.0262746	0.000287469	0.0200151	0.00696682	0.0278097	0.0365989	0.00241683	0.0132587	0.0221893	0.00230425	0.0262619	0.0087164	0.0583135	0.0193578	0.00994878	0.0243898	0.00895163	0.0101297	0.0334505	0.014249	0.016276	0.00923069	0.0281513	0.0289038	0.034145	0.0231566	0.00175299	0.0199632	0.0257744	0.0165587	0.0434936	0.0244986	0.00363757	0.000612374	0.0211335	0.0153398	0.00457483	0.00492182	0.0373747	0.0251745	6.84902e-05	0.0294707	0.0188155	0.0147338	0.0459283	0.0305998	0.0119638	0.00608858	0.0309373	0.0121012	0.00981756	0.00203025	0.00374593	0.0201382	0.0247488	0.0684767	0.0217631	0.0249556	0.00185888	0.00297378	0.00325478	0.00652454	0.00759294	0.00674517	6.761452	1.84189	0.00582851	0.00790137	0.00171307	0.000708625	0.0115994	0.00904381	0.0242079	0.0103377	0.0188389	0.0370792	0.000989915	0.00489399	0.00970506	0.00570645	0.000968797	0.000499664	0.00282998	0.0299796	0.00269145	0.01175	0.00862729	0.0220805	0.0128884	0.00258517	0.00194839	0.00236451	0.0162424	0.000275959	0.0259336	0.00964477	0.0118491	0.00862045	0.0149779	0.0150309	0.000164453	0.0114501	0.00398551	0.0159091	0.0209371	0.0013826	0.00758494	0.0126939	0.00131819	0.0150237	0.0049864	0.0333594	0.011074	0.00569141	0.0139527	0.00512097	0.0057949	0.019136	0.00815146	0.00931105	0.00528061	0.0161046	0.016535	0.0195334	0.0132472	0.00100284	0.0114203	0.0147448	0.00947274	0.0248814	0.0140149	0.00208095	0.000350321	0.0120899	0.00877543	0.00261713	0.00281563	0.021381	0.0144016	3.91812e-05	0.0168593	0.0107638	0.0084288	0.0262743	0.0175053	0.00684414	0.0034831	0.0176983	0.00692276	0.00561634	0.00116145	0.00214294	0.0115205	0.0141581	0.0391735	0.01245	0.0142763	0.00106341	0.00170121	0.00186197	0.0037325	0.0043437	0.00385871	1.748035
5256	-99.66914	-267.2738	167.6047	0.0161893	0.0195824	0.00091801	0.0157651	0.043135	0.00217483	0.0319411	0.0102324	0.0281296	0.00560721	0.0270995	0.0328041	0.0180453	0.021809	0.0143842	0.00958121	0.00232893	0.0148234	0.012187	0.00206761	0.0076328	0.00968462	0.000669422	0.00126824	0.00904052	0.00599583	0.0168954	0.00425002	0.0199013	0.0037075	0.0136839	0.0532423	0.0116309	0.0072158	0.000116233	0.00341146	0.00245953	0.00147616	0.0172862	0.0234383	0.0153649	0.0390983	0.0188668	0.043243	0.00329313	0.0346091	0.047136	0.0237275	0.0254173	0.00711843	0.0246058	0.0345449	0.0230895	0.00740412	0.0106167	0.0358643	0.00275375	0.0121279	0.0157357	0.00508277	0.00233998	0.0482425	0.0020667	0.0127117	0.00657821	0.00988173	0.00111563	0.0035578	0.027395	0.0119833	0.0180084	0.0217477	0.0125549	0.0266629	0.00183997	0.0353527	0.036248	0.00920932	0.0231604	0.0192522	0.00847569	0.0146745	0.000108248	0.00850851	0.0224453	0.00172039	0.0254403	0.00662656	0.0179162	0.0127008	0.00294167	0.000434832	0.00948256	0.00288668	0.0309533	0.0139619	0.00196997	4.282598	1.723768	0.010919	0.0132075	0.000619161	0.0106329	0.0290929	0.00146683	0.021543	0.00690132	0.0189723	0.00378183	0.0182776	0.0221251	0.0121708	0.0147093	0.00970155	0.00646214	0.00157077	0.00999782	0.00821965	0.00139452	0.00514802	0.00653189	0.000451498	0.00085538	0.00609747	0.00404395	0.0113953	0.00286647	0.0134226	0.00250056	0.00922924	0.0359098	0.0078446	0.00486676	7.83942e-05	0.00230089	0.00165885	0.000995608	0.0116588	0.0158082	0.010363	0.0263702	0.0127249	0.0291657	0.00222108	0.0233424	0.0317913	0.0160033	0.017143	0.0048011	0.0165956	0.0232992	0.0155729	0.00499378	0.00716055	0.024189	0.00185729	0.00817976	0.0106131	0.00342813	0.00157822	0.0325377	0.0013939	0.0085735	0.00443674	0.00666483	0.000752449	0.00239959	0.0184768	0.00808228	0.012146	0.014668	0.00846776	0.0179831	0.00124099	0.023844	0.0244478	0.00621132	0.0156208	0.0129848	0.00571651	0.00989736	7.30091e-05	0.00573865	0.0151385	0.00116033	0.0171585	0.00446935	0.0120837	0.00856621	0.00198404	0.000293277	0.00639561	0.00194695	0.0208767	0.00941675	0.00132867	1.482668
5292	-102.9867	-268.3657	165.379	0.00915443	0.0120211	0.00556702	0.00968722	0.00915095	0.00171734	0.00882586	0.000165759	0.00222183	0.00175377	0.0145207	0.0227873	0.00251931	0.0111618	0.00802062	0.00952462	0.010162	0.0207476	0.0202137	0.00236277	0.012388	0.0165235	0.000321352	0.000396525	0.00333005	0.0079913	0.000605053	0.00960676	0.0161649	0.00328092	0.00410041	0.0159945	0.00726026	0.00127337	0.000723373	0.00457178	0.00871387	0.00445275	0.0428883	0.00304652	0.00426073	0.00773512	0.00506525	0.0236238	0.000989547	0.0169094	0.00179253	0.00357893	0.00450313	0.0138951	0.0058167	0.00361633	0.0135686	0.00481961	0.000401401	0.0111845	0.00452708	0.00204916	0.0199229	0.00829005	0.00116604	0.00631658	0.00868642	0.00982113	0.0144571	0.0035206	0.0109037	0.00985523	0.0125887	0.0242662	0.0105041	0.00969086	0.00194547	0.0237874	0.000422591	0.00604236	0.00594797	0.00294116	0.00742962	0.00417985	0.00427159	0.00688317	0.00023809	0.00935594	0.000513478	0.00641157	0.0284267	0.00412181	0.0151578	3.01859e-05	0.00119656	0.00669609	0.00070298	0.003844	0.00555585	0.0181897	0.00259127	6.892133	3.423266	0.0115713	0.0151949	0.00703681	0.0122448	0.011567	0.00217075	0.011156	0.000209523	0.00280843	0.00221679	0.0183544	0.0288035	0.00318445	0.0141087	0.0101382	0.0120393	0.0128449	0.0262253	0.0255505	0.00298658	0.0156586	0.020886	0.000406194	0.000501214	0.00420924	0.0101011	0.000764797	0.0121431	0.0204328	0.00414713	0.00518298	0.0202173	0.00917708	0.00160956	0.000914356	0.0057788	0.0110145	0.00562835	0.0542115	0.00385085	0.00538563	0.00977732	0.00640256	0.0298609	0.0012508	0.0213737	0.00226579	0.00452383	0.00569204	0.0175636	0.00735241	0.00457111	0.017151	0.00609207	0.000507378	0.0141374	0.00572231	0.00259017	0.0251829	0.0104788	0.00147389	0.00798427	0.0109798	0.0124141	0.0182741	0.0044501	0.0137824	0.0124572	0.0159123	0.0306728	0.0132773	0.0122494	0.00245911	0.0300677	0.000534163	0.00763764	0.00751833	0.00371768	0.00939116	0.0052834	0.00539936	0.00870044	0.000300949	0.0118261	0.000649045	0.00810433	0.0359319	0.00521003	0.0191596	3.81555e-05	0.00151247	0.00846397	0.000888579	0.00485888	0.00702268	0.0229921	0.0032754	0.7911288
5328	-120.1153	-287.5094	167.394	0.0115513	0.0110882	0.00907574	0.0341962	0.025887	0.00750516	0.00457431	0.00855878	0.0237875	0.00195406	0.0176758	0.0368409	0.0208871	0.00484117	0.00641818	0.0286942	0.00729523	0.000888613	0.0090211	0.0110808	0.00607245	0.0212381	0.0106717	0.00544755	0.000889131	0.0119642	0.00622884	0.00313773	0.0337665	0.00960321	0.0183831	0.063797	0.0131422	0.0294251	0.0248546	0.0134115	0.000263458	0.0125318	0.0150718	0.00286545	0.0125327	0.0227085	0.00193774	0.00844311	0.00626684	0.0347796	0.00286195	0.0129004	0.0463063	0.00972581	0.00625451	0.0158391	0.0103946	0.0861503	0.0030502	0.0154407	0.0128945	0.0447724	0.00524076	0.017436	0.0154848	0.00606674	0.00764349	0.00620571	0.0680099	0.0231198	0.00992929	0.00382228	0.0247254	0.00247446	0.0208195	0.00210957	0.0329194	0.035492	0.00491628	0.0274788	0.0141785	0.0307532	0.0125827	0.0102675	0.00740674	0.0211072	0.0215064	0.0243783	0.00260236	0.00403398	0.00222845	0.00224342	0.0162812	0.0148833	0.00331015	0.0213932	0.00965912	0.00717423	0.018184	0.0177213	0.00104788	4.974555	1.512852	0.0076262	0.00732051	0.00599184	0.0225764	0.0170907	0.00495494	0.00301998	0.00565054	0.0157046	0.00129008	0.0116696	0.0243225	0.0137897	0.00319616	0.00423731	0.0189441	0.00481634	0.000586666	0.00595577	0.00731556	0.00400906	0.0140215	0.00704547	0.00359649	0.000587008	0.00789884	0.0041123	0.00207154	0.0222927	0.00634008	0.0121366	0.0421191	0.00867653	0.0194266	0.0164091	0.00885435	0.000173936	0.00827352	0.00995045	0.00189178	0.00827411	0.0149923	0.00127931	0.00557418	0.00413739	0.0229616	0.00188947	0.00851687	0.0305716	0.00642102	0.00412925	0.010457	0.00686253	0.0568768	0.00201376	0.010194	0.008513	0.0295589	0.00345997	0.0115113	0.0102231	0.00400529	0.00504626	0.00409703	0.0449004	0.0152638	0.00655536	0.00252348	0.0163238	0.00163365	0.0137451	0.00139275	0.0217335	0.023432	0.00324575	0.0181416	0.00936072	0.0203034	0.00830715	0.00677864	0.00488996	0.0139351	0.0141986	0.0160947	0.00171809	0.00266325	0.00147123	0.00148111	0.0107489	0.00982602	0.00218538	0.0141239	0.00637699	0.00473645	0.0120051	0.0116997	0.000691815	1.514683
5364	-95.2481	-262.0548	166.8067	0.0064752	0.0256584	0.00234407	0.0358174	0.0334464	0.00652297	0.00877653	0.00450445	0.0542923	0.0057259	0.0300772	0.0189217	0.00973523	0.00447466	0.0147837	0.0267713	0.0117455	0.0378181	0.0365467	0.0165058	0.0186656	0.0155358	0.00424134	0.00133989	0.00416665	0.024827	0.0558822	0.0282468	0.0373457	0.0100773	0.0222473	0.0545424	0.0491397	0.0331256	0.00870488	0.0433442	0.00560628	0.00226144	0.00928036	0.0107132	0.00913446	0.000183147	0.0163248	0.0171351	0.000253549	0.0567513	0.0356937	0.00232055	0.0779708	0.00532825	0.020186	0.00674519	0.0449939	0.0236734	0.0102202	0.00516902	0.0184984	0.000402357	0.00242833	0.0274972	0.021096	0.0699258	0.0249452	0.00661645	0.0237191	0.009954	0.0186155	0.00245208	0.0181294	0.0175933	0.0173786	0.0168559	0.0152404	0.0586855	0.00736047	0.0100981	0.0467647	0.0132994	0.005918	0.00127695	0.00591601	0.00178599	0.0028688	0.00636273	0.00433819	0.0050257	0.00823725	0.0210536	0.0172564	0.00426035	0.00594357	0.0680123	0.00364634	0.0193832	0.0102682	0.0103057	0.0027018	4.880374	1.730867	0.00356871	0.0141413	0.0012919	0.0197402	0.0184335	0.00359503	0.00483705	0.00248256	0.0299224	0.00315574	0.0165766	0.0104284	0.00536542	0.00246614	0.00814783	0.0147546	0.00647335	0.0208429	0.0201422	0.00909693	0.0102873	0.00856234	0.00233755	0.00073846	0.00229638	0.013683	0.0307986	0.0155678	0.0205825	0.00555393	0.0122613	0.0300602	0.0270826	0.0182567	0.00479756	0.0238885	0.00308982	0.00124636	0.00511473	0.00590443	0.00503432	0.000100939	0.00899719	0.00944373	0.00013974	0.0312776	0.019672	0.00127893	0.0429724	0.00293658	0.0111252	0.00371751	0.0247977	0.0130472	0.00563272	0.00284883	0.0101951	0.000221753	0.00133834	0.0151547	0.0116268	0.0385385	0.0137482	0.00364656	0.0130724	0.005486	0.0102597	0.00135143	0.00999177	0.00969629	0.00957796	0.00928986	0.00839952	0.0323436	0.00405661	0.00556542	0.0257736	0.00732975	0.00326162	0.000703771	0.00326052	0.000984319	0.0015811	0.00350672	0.00239093	0.00276984	0.00453984	0.0116034	0.00951061	0.00234803	0.00327571	0.037484	0.00200962	0.0106827	0.00565916	0.00567981	0.00148906	1.814438
5400	-119.1238	-285.1111	165.9873	0.0050056	0.0265852	0.0015962	0.00194811	0.012855	0.00511882	0.0183266	0.000971538	0.00730217	0.0161074	0.0148807	0.0163183	0.0114352	0.0068141	0.00660766	0.0153686	0.0108218	0.0152603	0.000173519	0.00758414	0.0306556	0.0179464	0.00344006	0.00677814	0.00235781	0.0127739	0.025795	0.00353853	0.0143872	0.00133674	0.0318447	0.038206	0.0130068	0.00473103	0.0016837	0.0212726	0.00854354	0.00579331	0.0150439	0.00110569	0.0205678	0.00877091	0.00266466	0.0105659	0.00771106	0.0256159	0.011506	0.00790769	0.0189919	0.0490648	0.0046771	0.0276598	0.00435044	0.00904484	0.0179907	0.0114027	0.0300991	0.0080695	0.00987323	0.0423045	0.000725451	0.037008	0.000791375	0.0815289	0.00156612	0.0278456	0.0102291	0.00219501	0.0191241	0.0156991	0.00216947	0.00987327	0.00257193	0.00877333	0.0188878	0.00803075	0.00752091	0.00672738	0.000532335	0.0386215	0.0147844	0.0043289	0.00291566	0.0032009	0.011042	0.00159575	0.00718916	0.00529733	0.00854129	0.00100887	0.0085033	0.0314228	0.0184481	0.00792127	0.0340285	0.00547639	0.00340553	6.118461	2.684788	0.00397367	0.0211045	0.00126713	0.0015465	0.0102049	0.00406355	0.0145485	0.000771251	0.00579679	0.0127868	0.011813	0.0129542	0.00907776	0.00540934	0.00524546	0.0122003	0.00859086	0.0121143	0.000137747	0.00602064	0.0243358	0.0142467	0.00273087	0.00538079	0.00187173	0.0101405	0.0204772	0.00280905	0.0114212	0.00106117	0.0252797	0.0303296	0.0103254	0.0037557	0.0013366	0.0168872	0.00678225	0.00459899	0.0119426	0.000877746	0.0163276	0.00696275	0.00211533	0.00838773	0.00612139	0.020335	0.009134	0.00627748	0.0150766	0.0389498	0.00371289	0.0219576	0.00345358	0.0071802	0.0142819	0.00905201	0.023894	0.00640594	0.00783781	0.0335832	0.000575896	0.0293786	0.00062823	0.0647213	0.00124326	0.0221051	0.00812029	0.0017425	0.0151816	0.0124626	0.00172223	0.00783785	0.00204171	0.00696467	0.014994	0.00637517	0.00597044	0.0053405	0.000422591	0.0306595	0.0117365	0.00343648	0.00231459	0.00254102	0.00876567	0.00126677	0.00570708	0.00420526	0.00678046	0.000800888	0.0067503	0.0249448	0.0146449	0.00628826	0.0270134	0.00434741	0.00270346	1.259692
5436	-85.5267	-252.2727	166.746	0.0172834	0.0028318	0.0126558	0.000920651	0.0137893	0.00201714	0.0104211	0.00443068	0.0218441	0.0150829	0.0158834	0.0157304	0.00145992	0.00108808	0.000985361	0.0192573	0.00836824	0.0174599	2.87808e-05	0.01501	0.0178646	0.0085782	0.0025909	0.000501636	0.0059808	0.0114066	0.0108368	0.00491268	0.0432778	0.00103292	0.0131445	0.042342	0.00901912	0.00173984	0.00163763	0.00806468	0.0024597	0.00720635	0.0173667	0.0166416	0.00541774	0.00551606	0.0136639	0.00961049	0.0123757	0.0112818	0.00141185	0.0110691	0.004636	0.00379222	0.0104687	0.0133243	0.022037	0.0223302	0.00508092	0.00411312	0.00441741	0.00892946	3.86157e-05	0.0349016	0.00533358	0.00568212	0.0158832	0.0416441	0.00681907	0.0413609	0.0082046	0.000530372	0.00081017	0.000155086	0.00171551	0.00191157	0.000755378	0.0266583	0.0108478	0.0112366	0.00197616	0.00259165	0.00200021	0.0025792	0.00190144	0.0133694	0.00259819	0.000212223	0.000894508	0.00603865	0.0192343	0.0106808	0.00769212	0.00575681	0.0013488	0.00448244	0.0152922	0.0107254	0.00124955	0.00191679	0.00452217	5.756475	2.456961	0.0187013	0.00306412	0.0136941	0.000996181	0.0149206	0.00218262	0.011276	0.00479417	0.0236362	0.0163203	0.0171865	0.0170209	0.00157969	0.00117734	0.0010662	0.0208372	0.00905477	0.0188922	3.11419e-05	0.0162414	0.0193302	0.00928195	0.00280346	0.00054279	0.00647146	0.0123423	0.0117258	0.00531571	0.0468283	0.00111766	0.0142229	0.0458157	0.00975904	0.00188258	0.00177197	0.0087263	0.00266149	0.00779755	0.0187915	0.0180069	0.00586221	0.00596859	0.0147849	0.0103989	0.013391	0.0122073	0.00152767	0.0119772	0.00501633	0.00410333	0.0113275	0.0144174	0.0238449	0.0241621	0.00549776	0.00445056	0.00477981	0.00966202	4.17837e-05	0.0377649	0.00577114	0.00614827	0.0171862	0.0450605	0.0073785	0.0447542	0.0088777	0.000573884	0.000876636	0.000167809	0.00185624	0.00206839	0.000817348	0.0288453	0.0117377	0.0121585	0.00213828	0.00280427	0.0021643	0.00279079	0.00205743	0.0144663	0.00281134	0.000229634	0.000967893	0.00653406	0.0208123	0.011557	0.00832318	0.0062291	0.00145945	0.00485017	0.0165467	0.0116053	0.00135206	0.00207404	0.00489316	0.924181
