Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-100.6778	-268.0739	167.3962	0.00346272	0.0168799	0.00814847	0.00198359	0.0495968	0.014316	0.0158912	0.0041997	0.00265638	0.0152863	0.0155076	0.0222712	0.00583707	0.0138123	0.0122218	0.0294557	0.0242251	0.012437	0.00674804	0.00403276	0.000670152	0.0292133	0.0475995	0.033846	0.0325229	0.0243789	0.0145389	0.0134911	0.0201049	0.0319722	0.0450717	0.0533065	0.00383058	0.00284249	0.0165235	0.0178834	0.0257598	0.00324833	0.0230557	0.00645097	0.0245739	0.0288631	0.0017675	0.0208292	0.00376271	0.00488417	0.00403258	0.00314802	0.0476536	0.013352	0.0311311	0.0252657	0.0353782	0.00666203	0.00353688	0.007749	0.0675126	0.0320761	0.00108534	0.00873738	0.00448309	0.0201417	0.0150865	0.0349858	0.00124113	0.0327732	0.0166102	0.00128041	0.0109878	0.0227171	0.00452742	0.0109073	0.0133243	0.011173	0.0364849	0.0337943	0.0292748	0.0460792	0.0073551	0.0253772	0.00762047	0.00164183	0.0223464	0.00809836	0.00451345	0.0267116	0.000993515	0.00436937	0.0194199	0.0110295	0.0385615	0.00450155	0.0104765	0.00990418	0.0182495	0.0111247	0.0172232	3.534323	2.097641	0.00204571	0.00997237	0.00481397	0.00117187	0.0293009	0.00845763	0.00938824	0.00248111	0.00156934	0.00903087	0.00916162	0.0131575	0.00344844	0.00816008	0.00722043	0.0174019	0.0143118	0.00734754	0.00398662	0.00238248	0.000395914	0.0172587	0.0281209	0.0199956	0.019214	0.0144026	0.00858933	0.00797032	0.0118776	0.0188886	0.0266276	0.0314925	0.00226304	0.00167929	0.00976177	0.0105652	0.0152184	0.00191906	0.0136209	0.00381112	0.0145178	0.0170518	0.00104421	0.0123055	0.00222294	0.00288548	0.00238238	0.0018598	0.0281529	0.00788812	0.0183917	0.0149265	0.0209008	0.00393581	0.00208952	0.00457797	0.0398852	0.01895	0.000641202	0.00516189	0.00264853	0.0118994	0.00891283	0.020669	0.000733237	0.0193618	0.00981301	0.00075644	0.00649139	0.0134208	0.00267472	0.00644381	0.00787176	0.0066008	0.0215546	0.0199651	0.017295	0.0272228	0.00434526	0.0149924	0.00450204	0.000969963	0.0132018	0.00478437	0.00266646	0.0157808	0.000586951	0.00258135	0.0114729	0.00651605	0.0227815	0.00265944	0.00618933	0.00585121	0.0107815	0.00657228	0.0101751	1.692672
4068	-83.34483	-250.9769	167.6321	0.00316485	0.00198004	0.0017382	0.00961208	0.0520848	0.00196272	0.000930201	0.000262098	0.00419925	0.000981581	0.00265926	0.0290657	2.98016e-05	0.0317374	0.0125833	0.0135355	0.00220241	0.00537875	0.0022091	0.00195405	0.0416676	0.0184049	0.00506924	0.0293316	0.0123204	0.0655156	0.0327104	0.0309993	0.0298177	0.0353153	0.0131897	0.0357166	0.00836379	0.0306934	0.0114675	0.00200824	0.0126804	0.0320103	0.0240966	0.0258179	0.00286458	0.0101651	0.00232384	0.0327461	0.00898744	0.00885494	0.000425808	0.00721664	0.0255068	0.0193913	0.0512341	0.0156024	0.020878	0.0153984	0.00306181	0.0123006	0.0286127	0.00448972	0.00353796	0.00399167	0.00266101	0.012806	0.00366453	0.0369156	0.0197155	0.0336956	0.0127169	0.00484596	0.0176609	0.039735	8.77047e-05	0.0126724	0.00857235	0.00888638	0.00103666	0.037623	0.00291437	0.0220436	0.00970669	0.0226552	0.0029814	0.0030729	0.037375	0.00708316	0.0719334	0.00115452	0.0196348	0.0106436	0.0165956	0.0102134	0.0309496	0.0118651	0.00429528	0.0106188	0.038195	0.00184184	0.0110496	5.2288	1.091863	0.00203766	0.00127483	0.00111913	0.00618866	0.0335344	0.00126368	0.000598903	0.00016875	0.00270366	0.000631983	0.00171214	0.0187137	1.91875e-05	0.0204339	0.00810164	0.00871473	0.001418	0.00346307	0.00142231	0.0012581	0.0268274	0.0118499	0.00326379	0.0188849	0.00793239	0.0421817	0.0210603	0.0199586	0.0191979	0.0227375	0.00849209	0.0229959	0.00538496	0.0197617	0.00738325	0.00129299	0.00816415	0.0206096	0.0155144	0.0166227	0.00184434	0.00654469	0.00149619	0.0210833	0.0057865	0.00570118	0.000274153	0.00464637	0.0164223	0.012485	0.0329867	0.0100455	0.0134421	0.00991411	0.00197132	0.00791966	0.0184221	0.00289067	0.00227788	0.00257001	0.00171327	0.00824501	0.00235938	0.0237678	0.0126937	0.0216947	0.00818765	0.00312003	0.0113708	0.0255831	5.6468e-05	0.00815901	0.00551924	0.00572143	0.000667443	0.0242233	0.00187639	0.0141926	0.00624958	0.0145864	0.00191955	0.00197846	0.0240636	0.00456044	0.0463137	0.00074333	0.0126417	0.0068528	0.0106849	0.00657581	0.0199267	0.00763926	0.00276548	0.00683682	0.0245915	0.00118586	0.00711419	1.553176
4104	-92.96903	-260.5774	167.6084	0.0263609	0.0337544	0.00695544	0.0167357	0.0558427	0.00590947	0.000439804	0.000456082	0.00728381	0.00532181	0.0145067	0.0299918	0.00191396	0.0197951	0.0058812	0.0182944	0.00214633	0.0620058	0.00403471	0.00680777	0.0160288	0.00550135	0.00295792	0.00394019	0.0117596	0.0409887	0.0267075	0.0129241	0.0217044	0.0734015	0.0222671	0.0558516	0.0161055	0.0365055	0.0223441	0.000181393	0.0272573	0.00769481	0.01263	0.0176515	0.0197829	0.0156925	0.0036671	0.0165874	0.0178107	0.0283682	0.00367592	0.00890883	0.0308022	0.00698064	0.0137306	0.00631113	0.0103234	0.0133999	0.00237966	0.0451131	0.0154425	0.00995054	0.00173006	0.00416739	0.0040087	0.00456437	0.0317383	0.0367057	0.00360415	0.00445994	0.0120736	0.0290749	0.00286784	0.00916522	0.0011272	0.0150153	0.0294697	0.000946579	0.00988975	0.00159435	0.0180756	0.0298624	0.0158878	0.0118362	0.0320849	0.0300033	0.0660091	0.00420859	0.0349792	0.0366016	0.011758	0.00821746	0.0138215	0.0103633	0.0224797	0.0164067	0.00243569	0.0169965	0.0125204	0.0145308	0.00894978	4.361759	1.449975	0.0159957	0.020482	0.00422053	0.0101552	0.0338851	0.00358584	0.000266872	0.000276749	0.00441979	0.00322925	0.0088026	0.0181989	0.00116138	0.0120116	0.00356869	0.011101	0.00130238	0.0376249	0.00244825	0.00413093	0.00972621	0.0033382	0.00179486	0.00239089	0.00713566	0.0248718	0.016206	0.00784227	0.0131702	0.0445398	0.0135116	0.0338905	0.00977274	0.0221514	0.0135583	0.000110068	0.0165396	0.00466918	0.00766381	0.0107109	0.0120042	0.00952218	0.00222518	0.0100652	0.0108075	0.0172137	0.00223053	0.00540584	0.0186907	0.00423582	0.0083317	0.00382957	0.00626423	0.00813101	0.00144397	0.0273745	0.00937043	0.00603795	0.0010498	0.00252875	0.00243247	0.00276964	0.0192587	0.0222729	0.00218699	0.00270627	0.00732622	0.0176425	0.00174019	0.00556142	0.000683978	0.00911124	0.0178821	0.00057438	0.00600106	0.000967445	0.0109682	0.0181204	0.00964066	0.00718217	0.019469	0.0182059	0.0400541	0.00255375	0.0212252	0.0222097	0.00713471	0.00498633	0.00838681	0.0062884	0.0136406	0.00995552	0.00147797	0.0103134	0.00759736	0.00881725	0.00543069	1.648
4140	-89.75587	-258.2442	168.4883	0.0278888	0.00215628	0.00306166	0.0405171	0.0387741	0.00640343	0.000454137	0.0013296	0.00393307	0.00420452	0.0133446	0.0217542	0.00841494	0.00177506	0.000963109	0.0152642	0.0184744	0.0423539	0.0228916	0.00143091	0.00668159	0.0218789	0.0214214	0.0216507	0.00070148	0.039931	0.0119444	0.0153912	0.0758764	0.0426899	0.0214564	0.0288672	0.000929523	0.00305533	0.0262998	0.0141756	0.0153966	0.00419101	0.00122531	0.0270767	0.0146816	0.00666252	0.00420039	0.0336157	0.0108356	0.0210225	0.011114	0.00221513	0.0262923	0.0244223	0.0183509	0.0234151	0.0181645	0.026929	0.0060784	0.00691761	0.00344347	0.020953	0.00969813	0.00192422	0.0056186	0.0020862	0.0039219	0.00419115	0.00119378	0.0215587	0.00655299	0.0336076	0.0344621	0.0708891	0.00153207	0.00655649	0.014708	0.0170889	0.00209355	0.00211798	0.0113492	0.0251498	0.00872093	0.00917775	0.0233679	0.0182174	0.0071523	0.0419346	0.00328949	0.0103977	0.00721888	0.0294882	0.030182	0.00548247	0.0191498	0.000704287	0.00469828	0.0218834	0.0400103	0.00695437	0.00353314	3.140489	1.498987	0.0183068	0.00141543	0.00200975	0.0265964	0.0254522	0.00420336	0.000298106	0.000872778	0.00258176	0.00275994	0.00875973	0.0142799	0.00552376	0.00116519	0.000632207	0.0100198	0.012127	0.0278021	0.0150265	0.00093928	0.00438595	0.0143618	0.0140615	0.0142121	0.000460468	0.0262117	0.00784055	0.0101031	0.049807	0.0280227	0.0140845	0.0189491	0.00061016	0.00200559	0.0172638	0.00930521	0.0101067	0.00275108	0.00080432	0.0177738	0.00963734	0.00437343	0.00275723	0.0220661	0.00711273	0.0137997	0.00729546	0.00145406	0.0172589	0.0160314	0.0120459	0.0153702	0.0119236	0.0176768	0.00399	0.00454088	0.00226038	0.013754	0.00636608	0.0012631	0.00368818	0.00136943	0.00257443	0.00275116	0.000783627	0.0141516	0.00430153	0.0220608	0.0226217	0.0465333	0.00100568	0.00430383	0.00965467	0.0112176	0.00137425	0.00139029	0.00744991	0.0165089	0.00572462	0.00602449	0.0153392	0.0119583	0.00469493	0.0275268	0.0021593	0.00682532	0.00473864	0.0193567	0.0198122	0.00359882	0.0125704	0.00046231	0.00308406	0.0143648	0.0262637	0.00456501	0.00231924	1.523408
4176	-102.5156	-268.6595	166.1439	0.012643	0.0013217	0.0153684	0.0105207	0.0364045	0.00804914	0.00161381	0.000623933	0.0041263	0.00243996	0.00527421	0.00943503	0.00655571	0.0146706	0.00360823	0.00415229	0.00970446	0.00231824	0.00147466	0.00247838	0.0198833	0.00254395	0.000903096	0.00133066	0.00439025	0.0170819	0.0450154	0.0215567	0.0494721	0.0123223	0.00891348	0.0380737	0.0014481	0.00670768	0.0197933	0.0142313	0.00755948	0.00212203	0.0176725	0.0067453	0.0428701	0.000569957	0.0142046	0.0221525	0.00613952	0.0176894	0.0130444	0.00559435	0.00654266	0.0100555	0.022605	0.00402666	0.00439735	0.0242908	0.0316323	0.0113354	0.00880211	0.0118639	0.0129448	0.0381202	0.0148136	0.00666986	0.011305	0.0137392	0.00442991	0.0250826	0.00457374	0.00675131	0.0317312	0.003269	0.00172673	0.00235056	0.0259103	0.00105361	0.00412137	0.00284701	0.00541425	0.0451361	0.00117096	0.00180806	0.0264277	0.0199623	0.00104402	0.0035496	0.00820845	0.0212242	0.0379782	0.025656	0.0106424	0.00673698	0.00276988	0.0018674	0.00157617	0.00474677	0.00836156	0.00280647	0.00721016	6.658369	2.399154	0.0108607	0.00113538	0.0132019	0.00903758	0.0312726	0.00691445	0.00138631	0.000535977	0.00354461	0.002096	0.0045307	0.00810497	0.00563155	0.0126025	0.00309958	0.00356694	0.00833642	0.00199144	0.00126678	0.002129	0.0170803	0.00218533	0.000775787	0.00114308	0.00377136	0.0146739	0.0386696	0.0185179	0.042498	0.0105853	0.00765694	0.0327064	0.00124396	0.0057621	0.017003	0.0122251	0.00649382	0.00182289	0.0151812	0.00579441	0.0368267	0.00048961	0.0122021	0.0190297	0.00527403	0.0151957	0.0112055	0.00480571	0.00562034	0.00863796	0.0194184	0.00345902	0.00377745	0.0208666	0.0271731	0.00973748	0.00756128	0.0101915	0.01112	0.0327464	0.0127253	0.00572961	0.00971137	0.0118024	0.00380543	0.0215467	0.00392898	0.00579957	0.0272581	0.00280817	0.00148331	0.0020192	0.0222577	0.000905084	0.00354038	0.00244566	0.00465101	0.0387733	0.00100589	0.00155317	0.0227022	0.0171482	0.000896847	0.00304921	0.0070513	0.0182322	0.0326244	0.0220392	0.0091421	0.00578727	0.00237941	0.00160416	0.00135398	0.00407761	0.00718283	0.00241084	0.00619374	1.164104
4212	-90.66208	-254.505	163.8429	0.00802891	0.00364359	0.0331835	0.00421059	0.0191716	0.00572709	0.00157417	0.000690556	0.00150881	0.00264619	0.00532289	0.0263049	0.0349505	0.0128618	0.011243	0.0098994	0.000587621	0.0231331	0.00349163	0.00154356	0.0419004	0.00869646	0.00788909	0.00168731	0.0114465	0.0188107	0.00843832	0.00605204	0.0186328	0.002988	0.0282903	0.0396957	0.00236941	0.0025077	0.0161451	0.00490445	0.000585044	0.00132979	0.0192224	0.0414251	0.0157117	0.00180211	0.00865021	0.019578	0.0223347	0.0171534	0.00477098	0.00631022	0.00613876	0.0195757	0.011817	0.00961484	0.0145926	0.0157841	0.00520789	0.0106493	0.00432753	0.0109497	0.0114537	0.00701284	0.0180541	0.0099655	0.00165745	0.00627994	0.00108155	0.00460594	0.00462115	0.0045224	0.0124695	0.00472304	0.000402389	0.00942661	0.010221	0.000981591	0.00152521	0.0174158	0.0182537	0.0563974	0.0298173	0.00331276	0.0201609	9.22947e-05	0.0191217	0.00506949	0.00176906	0.00903314	0.0198344	0.00226137	0.0135486	0.00940201	0.0137316	0.00705312	0.000573656	0.0072312	0.0046058	0.00147545	0.00282212	13.62608	2.474156	0.00750579	0.0034062	0.0310215	0.00393625	0.0179225	0.00535394	0.00147161	0.000645563	0.0014105	0.00247378	0.00497608	0.024591	0.0326733	0.0120238	0.0105105	0.00925441	0.000549334	0.0216259	0.00326413	0.00144299	0.0391704	0.00812985	0.00737508	0.00157737	0.0107007	0.0175851	0.00788853	0.00565772	0.0174188	0.00279332	0.0264471	0.0371093	0.00221503	0.00234431	0.0150932	0.00458491	0.000546925	0.00124315	0.0179699	0.0387261	0.0146881	0.00168469	0.00808661	0.0183024	0.0208795	0.0160358	0.00446013	0.00589908	0.00573879	0.0183002	0.011047	0.00898838	0.0136418	0.0147557	0.00486857	0.00995548	0.00404557	0.0102363	0.0107074	0.00655592	0.0168778	0.0093162	0.00154946	0.00587077	0.00101108	0.00430584	0.00432006	0.00422774	0.011657	0.00441531	0.000376172	0.00881242	0.00955502	0.000917636	0.00142584	0.0162811	0.0170644	0.0527229	0.0278746	0.00309692	0.0188473	8.62813e-05	0.0178759	0.00473919	0.0016538	0.00844459	0.0185421	0.00211403	0.0126659	0.00878942	0.0128369	0.00659357	0.00053628	0.00676006	0.00430571	0.00137931	0.00263825	1.069696
4248	-80.99182	-248.0082	167.0164	0.0321005	8.48355e-05	0.00273051	0.00296044	0.054767	0.0115086	0.0702271	0.0051802	0.0186767	0.00618147	0.0129303	0.0113534	0.0269925	0.00404068	0.00932145	0.00705761	0.000512267	0.0526808	0.0279418	0.00517346	0.0122909	0.0389192	0.0124293	0.0182328	0.000452265	0.0372182	0.00875997	0.00425526	0.0297997	0.00262386	0.0141654	0.0472021	0.00144281	0.00110515	0.0106573	0.0300967	0.00554312	0.0110964	0.0729872	0.0365496	0.00737637	0.00834484	0.00772674	0.0287704	0.0141377	0.0914537	0.0366158	0.0051976	0.0121314	0.0583717	0.0314506	0.0215044	0.0576021	0.0228201	0.00962525	0.0110917	0.0498782	0.0127529	0.0102408	0.0167606	0.0143211	0.0770403	0.00575056	0.00123142	0.00133815	0.00851232	0.0115628	0.0325829	0.00395209	0.0785008	0.00173045	0.0267559	0.00956402	0.0576952	0.00463791	0.0308755	0.0224536	0.0406993	0.0706487	0.034426	0.0612398	0.00428742	0.0190484	0.000433658	0.0107581	0.0273201	0.0162299	0.0427002	0.0137979	0.057327	0.00186563	0.00314668	0.00346069	0.028806	0.021961	0.0100151	0.0117707	5.349425	0.7928195	0.0149964	3.96326e-05	0.00127561	0.00138303	0.0255855	0.00537647	0.032808	0.00242003	0.00872517	0.0028878	0.00604064	0.00530399	0.0126101	0.00188768	0.0043547	0.0032971	0.000239316	0.0246109	0.0130535	0.00241689	0.00574192	0.0181819	0.00580658	0.00851782	0.000211285	0.0173872	0.00409239	0.00198793	0.0139215	0.00122579	0.00661763	0.0220514	0.000674035	0.000516294	0.00497876	0.0140603	0.00258958	0.00518388	0.0340974	0.0170749	0.00344602	0.00389846	0.0036097	0.0134407	0.00660473	0.0427244	0.0171058	0.00242816	0.00566742	0.0272695	0.0146928	0.0100462	0.02691	0.0106608	0.00449663	0.0051817	0.0233016	0.00595777	0.0047842	0.00783003	0.00669037	0.0359909	0.00268649	0.000575284	0.000625144	0.0039767	0.00540179	0.0152218	0.0018463	0.0366732	0.000808414	0.0124995	0.00446802	0.0269534	0.00216669	0.0144241	0.0104897	0.0190135	0.0330049	0.0160828	0.0286094	0.00200295	0.00889885	0.000202592	0.00502586	0.0127631	0.00758213	0.0199482	0.00644598	0.0267814	0.000871567	0.00147003	0.00161673	0.0134573	0.0102595	0.00467877	0.00549892	2.140549
4284	-80.07762	-246.7059	166.6283	0.0342849	0.00201957	0.00276896	0.00153919	0.0110427	0.00101953	0.0173688	0.00650229	0.004988	0.00630284	0.00137341	0.0190996	0.0194391	0.00234475	0.0102585	0.0138867	0.00345639	0.00984882	0.0115112	0.000626419	2.41741e-05	0.0204183	0.0192833	0.0151	0.00531093	0.0132537	0.0329718	0.0296531	0.0187647	0.00330905	0.00492193	0.0359895	0.00321941	0.0118159	0.0429193	0.0335352	0.00320941	0.00343603	0.0136322	0.0176588	0.00561367	0.00273768	0.00163802	0.0169242	0.0286458	0.00436855	0.00805098	0.00162755	0.008016	0.0272412	0.0115623	0.00478556	0.00940375	0.0114464	0.00804525	0.00373449	0.00519864	0.00102662	0.00610242	0.00146211	0.00210395	0.00207205	0.00591845	0.0055164	0.00872505	0.00301528	0.0143256	0.014729	0.0153511	0.00105354	0.00195162	0.00267574	0.00292133	0.01834	0.00556049	0.00782795	0.0127173	0.0556362	0.0628016	0.0195921	0.0164131	0.0102884	0.00213255	0.00127402	0.00711706	0.0336597	0.00455612	0.00268577	0.00573819	0.0448882	0.0133791	0.0388421	0.0183129	0.0037617	0.0554168	0.00193838	0.0166264	6.988006	1.713925	0.028204	0.00166137	0.00227785	0.00126619	0.00908415	0.000838702	0.0142882	0.00534902	0.00410331	0.00518494	0.00112982	0.015712	0.0159913	0.00192887	0.00843902	0.0114237	0.00284335	0.00810199	0.00946949	0.000515314	1.98865e-05	0.0167968	0.0158631	0.0124218	0.00436896	0.0109029	0.0271238	0.0243937	0.0154365	0.00272214	0.00404896	0.0296063	0.0026484	0.00972018	0.035307	0.0275873	0.00264017	0.0028266	0.0112143	0.0145268	0.00461801	0.00225211	0.00134749	0.0139225	0.023565	0.00359372	0.00662303	0.00133888	0.00659425	0.0224096	0.00951158	0.00393678	0.00773586	0.00941622	0.00661831	0.00307213	0.00427659	0.000844533	0.00502007	0.00120278	0.00173079	0.00170455	0.00486873	0.00453799	0.00717754	0.00248048	0.0117848	0.0121166	0.0126283	0.000866677	0.00160547	0.00220116	0.00240319	0.0150871	0.00457425	0.00643955	0.0104617	0.0457683	0.0516628	0.0161171	0.013502	0.00846363	0.00175432	0.00104805	0.00585475	0.0276897	0.00374803	0.00220941	0.00472044	0.0369266	0.0110061	0.0319529	0.0150649	0.00309451	0.0455879	0.00159458	0.0136775	1.215605
4320	-100.7172	-267.3277	166.6105	0.0274505	0.0252716	0.0149635	0.00379387	0.0536073	0.0032729	0.0133975	0.00822488	0.00809321	0.0274325	0.0194744	0.0315128	0.00705142	0.00726804	0.0386008	0.00385258	0.0227684	0.0199381	0.0206304	0.00110748	0.00084173	0.0256346	0.0157806	0.0101131	0.00894605	0.0252419	0.0069487	0.0124811	0.030336	0.00106949	0.00661935	0.0597019	0.00983681	0.00249881	0.0428314	0.010656	0.00180464	0.0155448	0.00869392	0.0195441	0.00527163	0.00365812	0.00238895	0.044478	0.0216679	0.0182623	0.0107473	0.0303356	0.00736752	0.0404454	0.016595	0.0435878	0.0171705	0.00501269	0.00498245	0.0473889	0.0187493	0.00353841	0.0170949	0.0232575	0.00543246	0.00644868	0.0110127	0.00446179	0.00231439	0.0118545	0.00277468	0.0235447	0.00563174	0.00893602	0.0026777	0.0116433	0.0231256	0.0427295	0.0292008	0.038261	0.010885	0.010138	0.00544744	0.0268578	0.0338564	0.00974967	0.0284906	0.00516439	0.0178949	0.0187028	0.0304774	0.00614082	0.0340776	0.0424523	0.0148045	0.027925	0.0809831	0.014534	0.0131615	0.0108272	0.00859185	4.27701	2.372087	0.015812	0.014557	0.0086193	0.00218535	0.0308789	0.00188526	0.00771724	0.0047377	0.00466185	0.0158017	0.0112176	0.018152	0.00406177	0.00418654	0.0222348	0.00221917	0.0131151	0.0114847	0.0118835	0.000637932	0.000484854	0.0147661	0.00908996	0.00582533	0.00515311	0.0145399	0.0040026	0.00718938	0.0174742	0.000616049	0.00381288	0.0343895	0.0056662	0.00143936	0.0246718	0.00613806	0.00103951	0.00895411	0.00500788	0.0112578	0.00303657	0.00210715	0.00137608	0.0256203	0.0124812	0.0105195	0.00619066	0.017474	0.00424384	0.0232974	0.00955905	0.0251075	0.00989059	0.00288741	0.00287	0.027297	0.0108	0.0020382	0.00984699	0.0133968	0.00312921	0.00371457	0.00634353	0.00257008	0.00133314	0.00682844	0.00159827	0.0135622	0.003244	0.00514733	0.00154241	0.00670677	0.0133208	0.0246131	0.0168203	0.0220391	0.00626998	0.00583968	0.00313784	0.0154706	0.019502	0.00561601	0.0164112	0.0029748	0.0103078	0.0107732	0.0175556	0.00353724	0.0196294	0.0244534	0.00852769	0.0160854	0.0466479	0.00837186	0.00758131	0.00623668	0.00494908	1.736049
4356	-84.56605	-253.5978	169.0317	0.0311353	0.0140626	0.0248483	0.0070543	0.0605761	0.00819967	0.00422967	0.0153017	0.0158697	0.00457248	0.0113086	0.027769	0.0146353	0.000533999	0.0177529	0.01345	0.00468839	0.0122395	0.0064874	0.0204305	0.0424264	0.0228507	0.000127765	0.00704769	0.0498961	0.0346688	0.000540127	0.00909168	0.0535314	0.00886449	0.00112292	0.0794912	0.0259876	0.024139	0.0284882	0.005187	0.00353654	0.0160257	0.0145991	0.00996857	0.0122921	0.0163888	0.000308283	0.0380276	0.00590585	0.0186041	0.00121338	0.00833803	0.0195239	0.0281982	0.00394443	0.0300959	0.0139702	0.0035432	0.0136585	0.054869	0.00718155	0.00776569	0.0098106	0.0207105	0.0132237	0.00901873	0.0297869	0.00145942	0.0208472	0.00525723	0.000985784	0.0136746	0.041573	0.00631717	0.00346754	0.0143127	0.018155	0.012291	0.0303179	0.00375482	0.0098605	0.0285301	0.00874091	0.00631075	0.0349916	0.0311404	0.0125956	0.0285814	0.0315151	0.0163185	0.00526618	0.0251448	0.00979533	0.00466947	0.00577848	0.0125959	0.0147416	0.0104912	0.024772	0.00435696	0.00472399	1.999794	1.68645	0.0191903	0.00866751	0.0153153	0.00434793	0.0373362	0.00505388	0.00260697	0.00943121	0.0097813	0.00281826	0.00697006	0.0171155	0.00902049	0.000329131	0.010942	0.00828996	0.0028897	0.00754383	0.00399852	0.0125924	0.0261496	0.014084	7.87481e-05	0.00434386	0.0307535	0.0213682	0.000332909	0.00560368	0.0329942	0.00546365	0.000692113	0.0489946	0.0160175	0.0148781	0.0175588	0.00319702	0.00217975	0.00987745	0.00899819	0.00614415	0.00757627	0.0101013	0.000190011	0.0234384	0.00364008	0.0114667	0.000747868	0.00513916	0.0120336	0.01738	0.00243116	0.0185496	0.00861058	0.00218386	0.00841844	0.0338186	0.00442636	0.0047864	0.00604678	0.012765	0.00815043	0.00555871	0.0183592	0.000899513	0.0128492	0.0032403	0.00060759	0.00842838	0.0256236	0.0038936	0.00213722	0.00882165	0.0111899	0.00757559	0.0186865	0.00231429	0.00607754	0.0175846	0.00538748	0.00388964	0.0215672	0.0191935	0.00776334	0.0176162	0.0194244	0.0100579	0.00324582	0.0154981	0.00603737	0.00287804	0.00356158	0.00776352	0.00908599	0.00646629	0.0152683	0.00268542	0.00291164	1.62245
