Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-362.9353	-533.4063	170.4711	1.016762	2.348652
2784	-367.6497	-537.9029	170.2533	0.8625495	2.582029
2790	-372.8829	-543.882	170.9991	0.6598611	2.239215
2796	-373.6541	-543.6103	169.9562	0.5783618	2.937075
2802	-381.2024	-551.1586	169.9562	0.5783618	2.937075
2808	-368.3464	-538.3845	170.0381	0.7497232	2.783606
2814	-381.9593	-551.4675	169.5082	0.7505572	3.102347
2820	-377.2197	-547.3717	170.152	1.020404	2.546896
2826	-353.2035	-523.5988	170.3953	0.5607757	2.680627
2832	-356.2387	-526.7629	170.5242	1.209549	2.190937
2838	-348.596	-520.1855	171.5895	1.252889	1.419691
2844	-354.8408	-525.9077	171.0669	1.482936	1.637196
2850	-349.3261	-520.6484	171.3222	0.8316183	1.913066
2856	-368.9893	-539.2249	170.2356	0.750016	2.662472
2862	-372.4604	-542.5375	170.0771	0.5894343	2.857331
2868	-374.0589	-543.924	169.8652	0.840205	2.833754
2874	-365.4185	-535.5466	170.1281	0.7141454	2.750361
2880	-376.5347	-546.2609	169.7262	0.5106691	3.115375
2886	-372.5768	-542.1979	169.6211	0.775483	3.019994
2892	-354.1482	-524.0787	169.9305	0.7588152	2.843489
2898	-356.9527	-528.0542	171.1015	0.7820311	2.093228
2904	-371.955	-541.8309	169.8759	0.7840055	2.861317
2910	-376.829	-544.6693	167.8403	0.4461849	4.245318
2916	-360.3925	-530.6839	170.2914	0.5133914	2.773246
2922	-352.1936	-522.4258	170.2322	0.6026784	2.75487
2928	-355.628	-526.1298	170.5018	0.4336719	2.693287
2934	-356.8825	-526.7834	169.9008	0.5414937	2.99253
2940	-355.946	-525.525	169.579	0.6384688	3.126938
2946	-350.375	-520.6671	170.2922	0.8356018	2.574614
2952	-354.9173	-525.7743	170.857	0.8771688	2.190641
2958	-358.5903	-528.8271	170.2368	0.809736	2.624897
2964	-357.8763	-528.9001	171.0238	0.8552958	2.096146
2970	-356.6451	-527.4363	170.7912	1.087898	2.096146
2976	-351.5777	-522.3059	170.7282	0.6691958	2.405901
2982	-369.5829	-540.2522	170.6693	0.7642895	2.383034
2988	-361.0512	-531.8774	170.8262	0.5917171	2.392925
2994	-361.5788	-531.4347	169.8558	0.8135364	2.855607
3000	-366.9156	-538.2209	171.3053	1.125329	1.722085
3006	-367.2976	-538.0554	170.7578	1.249432	2.011427
3012	-362.0636	-532.9076	170.844	0.9541052	2.149123
3018	-368.9621	-539.8384	170.8763	0.992369	2.102995
3024	-375.5537	-544.9188	169.3651	0.8608797	3.12184
3030	-362.1607	-531.8185	169.6578	0.660075	3.067044
3036	-352.4163	-522.5889	170.1726	0.7643193	2.692394
3042	-360.6154	-529.7359	169.1206	0.8301162	3.284988
3048	-365.3588	-535.953	170.5942	0.7077553	2.465972
3054	-358.1721	-529.0776	170.9055	1.034858	2.055803
3060	-377.0446	-548.069	171.0244	1.47111	1.676147
3066	-364.6605	-535.6829	171.0224	1.292951	1.802549
3072	-359.0877	-530.4814	171.3937	1.060233	1.705641
3078	-359.6753	-530.8818	171.2064	1.292815	1.673456
3084	-353.3243	-524.2958	170.9715	1.292815	1.837751
3090	-354.9748	-525.1984	170.2236	1.091906	2.457434
3096	-356.4631	-527.7253	171.2622	0.7778857	1.989548
3102	-358.18	-529.3146	171.1346	1.103268	1.85592
3108	-368.4884	-538.8731	170.3847	1.162971	2.310571
3114	-367.2944	-537.9326	170.6382	0.6082557	2.500683
3120	-360.7398	-530.9728	170.2329	0.6742764	2.710631
3126	-356.8364	-527.2608	170.4245	0.9640377	2.411504
3132	-372.3806	-542.9867	170.6061	0.7823911	2.411504
3138	-373.8637	-543.6386	169.7749	0.6854255	2.981746
3144	-375.2178	-545.8207	170.6029	0.7079259	2.460403
3150	-366.664	-537.2684	170.6044	0.9665128	2.295737
3156	-372.376	-542.9386	170.5627	1.176729	2.187266
3162	-367.0862	-537.9818	170.8956	0.7200825	2.267052
3168	-371.5777	-541.0146	169.4369	0.5747987	3.248951
3174	-377.2724	-547.3212	170.0488	0.5442184	2.901781
3180	-369.5784	-539.3076	169.7292	0.6685471	3.019294
3186	-369.5342	-539.145	169.6108	0.7485079	3.042297
3192	-355.6019	-526.5079	170.906	0.5621479	2.361149
3198	-357.5884	-528.1013	170.5129	0.7504896	2.490115
3204	-357.3442	-528.2388	170.8947	0.8162203	2.205721
3210	-352.375	-522.4261	170.0511	0.8162203	2.735085
3216	-371.3939	-541.4498	170.0559	0.8995044	2.681058
3222	-372.8751	-544.4242	171.5491	0.6375267	1.890839
3228	-364.2509	-535.0668	170.8159	0.6324285	2.373685
3234	-365.494	-535.9211	170.4271	0.6839042	2.584993
3240	-353.91	-524.4912	170.5812	0.5298066	2.584993
3246	-365.1349	-535.9873	170.8524	0.8703927	2.198
3252	-362.2573	-532.1549	169.8976	0.8506783	2.807702
3258	-365.9611	-536.1568	170.1957	0.8045586	2.653433
3264	-371.1491	-541.7475	170.5985	0.4983549	2.593799
3270	-360.5099	-531.1981	170.6882	1.012232	2.212508
3276	-373.9616	-544.2943	170.3327	0.6878625	2.640946
3282	-364.6556	-535.1698	170.5142	1.107969	2.262884
3288	-363.1694	-533.4434	170.274	0.5286506	2.774578
3294	-368.8947	-538.4114	169.5167	0.7762262	3.081971
3300	-377.4796	-547.0251	169.5455	0.8820552	3.001387
3306	-387.8949	-558.6368	170.7418	0.5746845	2.45682
3312	-380.3471	-549.3845	169.0374	0.5417497	3.50285
3318	-377.4209	-547.8682	170.4473	0.6573885	2.588901
3324	-361.124	-531.3418	170.2178	1.062191	2.47972
3330	-368.0653	-537.9018	169.8365	0.9989709	2.754518
3336	-363.4922	-532.7643	169.2721	0.609903	3.325455
3342	-383.0705	-553.0076	169.9371	0.8488403	2.784724
3348	-388.2982	-558.4737	170.1755	0.6105313	2.784724
3354	-376.3713	-545.775	169.4037	0.6530987	3.222317
3360	-360.1067	-530.4601	170.3533	0.7391802	2.596451
3366	-362.1441	-531.9776	169.8334	0.8399016	2.853187
3372	-353.2048	-522.8455	169.6406	0.5093847	3.16703
3378	-352.9116	-523.0994	170.1878	0.7179399	2.711535
3384	-349.8574	-520.0452	170.1878	0.7179399	2.711535
3390	-356.8037	-527.0012	170.1975	0.7385109	2.692984
3396	-358.005	-528.5278	170.5228	0.8003387	2.452661
3402	-365.417	-535.393	169.976	0.8008384	2.7903
3408	-372.433	-542.5099	170.0768	1.058986	2.569616
3414	-366.8001	-536.8961	170.0959	0.5812427	2.850875
3420	-361.3302	-531.842	170.5118	0.5963586	2.586746
3426	-365.935	-535.7386	169.8036	0.7111498	2.949002
3432	-367.1398	-537.5671	170.4272	0.6972742	2.576631
3438	-361.4541	-532.2564	170.8023	0.7726648	2.293129
3444	-379.6402	-550.8565	171.2163	0.9199761	1.924954
3450	-377.7697	-548.535	170.7652	1.371035	1.924954
3456	-365.1909	-535.8071	170.6161	0.7619164	2.418103
3462	-368.8706	-538.2426	169.372	0.7194886	3.201767
3468	-365.5962	-536.0404	170.4442	0.5468832	2.659093
3474	-360.6505	-531.0381	170.3876	0.7032489	2.597488
3480	-362.7402	-532.423	169.6828	0.6948696	3.031283
3486	-360.8177	-531.1307	170.3129	0.6852051	2.654756
3492	-364.3846	-533.9225	169.538	0.6369183	3.152259
3498	-371.5046	-541.9261	170.4215	0.7475297	2.548993
3504	-361.2249	-531.805	170.5801	0.721221	2.466334
3510	-352.6999	-523.3698	170.6698	0.902018	2.295112
3516	-355.4121	-525.2729	169.8608	0.6129328	2.973667
3522	-359.0915	-527.8833	168.7918	0.5215809	3.657326
3528	-349.7463	-519.8705	170.1241	0.6487991	2.792677
3534	-348.7798	-519.3412	170.5614	0.7479981	2.461282
3540	-348.9121	-519.2089	170.2968	0.5172209	2.76763
3546	-353.4101	-524.2798	170.8697	0.5902672	2.366355
3552	-367.0978	-536.8883	169.7905	0.5198339	3.071541
3558	-356.476	-526.1507	169.6747	0.5464479	3.124756
3564	-350.5305	-520.3932	169.8627	0.5464479	3.01243
3570	-351.9345	-521.8865	169.952	0.6737798	2.881988
3576	-356.1634	-526.0371	169.8737	0.752077	2.881988
3582	-368.7124	-538.3252	169.6128	0.752077	3.038953
3588	-362.0442	-532.3195	170.2753	0.6963272	2.671048
3594	-371.7238	-541.9444	170.2205	0.7511205	2.671048
3600	-385.7034	-554.1187	168.4153	0.8187884	3.703171
3606	-384.9631	-555.3396	170.3766	1.054589	2.384581
3612	-377.0351	-547.9552	170.9201	1.153087	1.967429
3618	-377.9251	-548.4704	170.5452	0.9005705	2.375296
3624	-364.2669	-533.9346	169.6677	0.839825	2.953329
3630	-353.9408	-524.7883	170.8475	0.8385187	2.221786
3636	-354.4827	-526.0402	171.5575	1.113228	1.549089
3642	-351.6163	-522.4535	170.8372	1.024758	2.107369
3648	-356.7422	-527.0627	170.3206	1.090084	2.39754
3654	-371.6945	-540.9667	169.2722	0.6678173	3.291294
3660	-369.7695	-539.005	169.2355	0.5394035	3.388369
3666	-367.2755	-536.9811	169.7056	0.6089159	3.069042
3672	-368.5042	-537.7729	169.2687	0.6089159	3.328025
3678	-359.0694	-529.2753	170.2059	0.4221617	2.880593
3684	-363.3595	-533.0813	169.7219	0.6042631	3.062122
3690	-364.2612	-534.0049	169.7437	0.7663915	2.951776
3696	-368.5554	-538.7836	170.2282	0.867801	2.594318
3702	-369.0368	-539.4033	170.3665	0.913402	2.47976
3708	-363.0877	-533.5545	170.4668	0.8054956	2.484548
3714	-350.7096	-521.3548	170.6452	0.6341478	2.480129
3720	-367.8471	-537.9973	170.1502	1.137108	2.475161
3726	-355.5507	-526.1506	170.5999	0.8732633	2.357969
3732	-367.5812	-539.2598	171.6786	0.8720658	1.636612
3738	-365.1013	-536.1748	171.0736	1.085959	1.909229
3744	-360.0367	-531.3256	171.2889	0.9074804	1.884224
3750	-366.9841	-538.0062	171.022	1.240751	1.838818
3756	-364.3997	-535.3762	170.9765	1.038231	2.006467
3762	-372.5725	-543.5528	170.9804	1.139013	1.936357
3768	-372.7794	-542.8391	170.0598	1.139013	2.530449
3774	-377.6824	-547.5963	169.9138	0.8097477	2.822701
3780	-360.4026	-530.7402	170.3376	0.5428497	2.727015
3786	-373.628	-542.7318	169.1038	0.7268098	3.355655
3792	-363.4187	-533.3584	169.9396	0.7530785	2.841435
3798	-357.6248	-527.7264	170.1015	0.7580473	2.739786
3804	-372.1045	-541.9741	169.8696	0.676785	2.92993
3810	-362.9714	-532.841	169.8696	0.676785	2.92993
3816	-360.6493	-530.7636	170.1143	0.7920886	2.711153
3822	-355.016	-525.4334	170.4174	0.8083881	2.513634
3828	-355.4535	-525.4237	169.9702	0.7957915	2.796872
3834	-350.9035	-521.2094	170.3059	0.6202809	2.699
3840	-357.4508	-527.7523	170.3015	0.8360222	2.568571
3846	-371.9091	-542.3144	170.4053	0.7321715	2.568571
3852	-375.547	-545.2943	169.7473	0.694559	2.992822
3858	-367.8114	-538.1974	170.386	0.8573383	2.502668
3864	-367.3599	-537.3789	170.019	0.7931554	2.768787
3870	-381.879	-552.374	170.495	1.028024	2.326233
3876	-379.3745	-549.6443	170.2698	1.054483	2.451937
3882	-372.7955	-543.2623	170.4668	0.9414678	2.399011
3888	-376.6414	-547.5268	170.8853	0.9414678	2.130387
3894	-386.8739	-557.1699	170.296	1.530803	2.130387
3900	-381.5078	-551.6721	170.1643	1.046973	2.522663
3906	-367.5188	-538.3909	170.8721	0.866002	2.188104
3912	-371.8651	-542.2039	170.3388	0.9998705	2.442905
3918	-372.3817	-542.7205	170.3388	0.9998705	2.442905
3924	-371.0063	-541.7485	170.7422	0.719111	2.365493
3930	-361.329	-531.4015	170.0725	1.113603	2.538356
3936	-370.0874	-541.2681	171.1807	1.113603	1.81712
3942	-363.2974	-534.3357	171.0383	0.9372914	2.032494
3948	-355.1981	-525.9815	170.7834	0.8515703	2.254675
3954	-358.9437	-529.3509	170.4073	0.5913573	2.654441
3960	-356.5374	-527.0194	170.482	0.9748877	2.368294
3966	-352.5612	-523.4515	170.8903	0.6567693	2.310944
3972	-364.8838	-534.6902	169.8064	0.6975199	2.955511
3978	-362.6197	-532.8941	170.2744	0.6551856	2.696891
3984	-370.3169	-540.4368	170.1199	0.7083079	2.75897
3990	-365.8527	-536.0956	170.2429	0.7283614	2.671279
3996	-367.0487	-537.1132	170.0644	0.7283614	2.780579
4002	-366.4924	-536.3534	169.8611	0.7283614	2.903971
4008	-367.5403	-538.1565	170.6162	0.8924859	2.335356
4014	-363.3819	-533.9998	170.6179	0.8908442	2.335356
4020	-358.7951	-530.1596	171.3646	1.043908	1.737664
4026	-354.5389	-524.9743	170.4354	0.6624306	2.593192
4032	-368.575	-538.7058	170.1307	0.6760612	2.772042
4038	-372.3152	-542.9123	170.5971	0.762673	2.429653
4044	-370.9494	-541.1298	170.1804	0.8918146	2.609051
4050	-370.8415	-541.0454	170.2039	0.8682538	2.609051
4056	-375.9228	-545.8462	169.9234	0.8209962	2.810036
4062	-370.973	-541.3418	170.3688	0.7146756	2.602065
4068	-371.3826	-541.7691	170.3865	0.6969733	2.602065
4074	-360.477	-530.8681	170.3911	0.6923782	2.602065
4080	-359.418	-530.9341	171.5161	0.7330657	1.848141
4086	-349.3238	-520.3033	170.9795	0.8521072	2.127234
4092	-355.5785	-526.0776	170.4991	0.8521072	2.434999
4098	-368.7738	-538.8537	170.0799	0.8521072	2.695439
4104	-359.1591	-528.9686	169.8095	0.6642075	2.973673
4110	-363.5822	-534.3057	170.7236	0.6642075	2.411982
4116	-372.1429	-543.3404	171.1975	0.7006317	2.083632
4122	-364.5961	-535.0944	170.4984	1.161177	2.238853
4128	-352.8604	-523.3483	170.4879	0.7815637	2.486281
4134	-366.2218	-536.1546	169.9329	0.5343828	2.977576
4140	-362.6271	-531.8511	169.2239	0.524963	3.403609
4146	-362.6688	-532.9002	170.2314	0.92235	2.558445
4152	-361.498	-532.0938	170.5958	0.7018233	2.468684
4158	-357.5325	-528.2299	170.6975	1.038211	2.189674
4164	-371.0614	-541.9027	170.8413	0.9407307	2.15958
4170	-368.8864	-539.4526	170.5662	0.7330284	2.467665
4176	-366.9187	-537.6383	170.7196	0.6465182	2.425604
4182	-366.8657	-537.3181	170.4524	0.7190421	2.547486
4188	-373.3607	-543.4844	170.1237	0.651958	2.79102
4194	-360.9105	-531.2323	170.3219	0.651958	2.669718
4200	-362.0963	-533.0507	170.9544	0.5802339	2.318882
4206	-354.5069	-525.2225	170.7155	0.7024994	2.392872
4212	-356.8758	-527.7049	170.8291	1.098259	2.064392
4218	-351.5406	-521.5558	170.0153	0.7071322	2.823422
4224	-358.7086	-529.5284	170.8197	0.7983496	2.265506
4230	-356.5678	-527.4239	170.8561	0.7619523	2.265506
4236	-353.6342	-523.9731	170.3389	0.7619523	2.591295
4242	-360.1038	-530.6565	170.5527	0.5893059	2.565742
4248	-363.8453	-533.6492	169.8038	0.5235614	3.061366
4254	-370.9159	-541.2562	170.3403	0.6540247	2.657118
4260	-358.9159	-529.3474	170.4314	0.7988363	2.510811
4266	-374.0304	-544.6357	170.6053	0.6843546	2.473635
4272	-376.9128	-548.1144	171.2016	0.7855933	2.024803
4278	-374.7463	-545.9909	171.2446	0.7855933	1.996134
4284	-363.4401	-533.5182	170.0781	0.8782083	2.680489
4290	-359.3208	-529.9541	170.6333	0.9722659	2.273533
4296	-359.7287	-529.5615	169.8328	0.8228429	2.863925
4302	-357.4418	-527.1244	169.6826	0.6283906	3.071149
4308	-363.8006	-534.1739	170.3734	0.6559188	2.635547
4314	-355.6192	-526.2906	170.6714	0.6457123	2.456469
4320	-366.5967	-537.1414	170.5447	0.8662448	2.397343
4326	-371.5213	-542.4523	170.931	1.107401	1.990707
4332	-360.5958	-531.4263	170.8305	0.8625877	2.217213
4338	-359.1089	-529.707	170.5981	1.09505	2.217213
4344	-366.4687	-537.0492	170.5805	1.24278	2.132662
4350	-363.9412	-534.5726	170.6314	1.129424	2.173398
4356	-366.3013	-537.4355	171.1343	0.6349341	2.167921
4362	-358.2842	-528.3081	170.0239	0.7669022	2.781797
4368	-351.2571	-521.8827	170.6256	0.8276152	2.370603
4374	-351.8404	-522.0424	170.202	0.976185	2.543273
4380	-353.7551	-525.1582	171.4031	1.023568	1.72492
4386	-358.6516	-529.1169	170.4653	0.8292978	2.470567
4392	-381.6563	-551.4464	169.7901	0.7244993	2.949076
4398	-372.7892	-542.6767	169.8876	0.7539877	2.872445
4404	-371.5426	-542.2063	170.6638	0.9791555	2.249542
4410	-364.7218	-535.0469	170.3251	0.6887247	2.645092
4416	-378.0927	-548.8651	170.7724	0.8463592	2.265039
4422	-376.8879	-546.9819	170.0941	0.7982162	2.719778
4428	-377.5998	-547.6281	170.0283	0.7765058	2.773232
4434	-365.0639	-535.1677	170.1038	0.7765058	2.727133
4440	-365.7159	-536.3005	170.5845	0.8097363	2.40788
4446	-365.6901	-536.4784	170.7883	0.8149924	2.274969
4452	-364.6183	-535.0817	170.4634	0.9092627	2.421514
4458	-369.8928	-540.9942	171.1014	0.7460683	2.116855
4464	-376.6603	-547.7139	171.0536	0.6149542	2.233068
4470	-375.6899	-546.7547	171.0647	0.8792051	2.053442
4476	-378.3238	-548.3119	169.9881	0.9352129	2.700725
4482	-375.4451	-546.208	170.7629	0.8422532	2.273792
4488	-368.8047	-539.2979	170.4932	0.7286184	2.516095
4494	-377.2406	-547.2998	170.0592	0.8480818	2.710604
4500	-370.7416	-540.1911	169.4495	0.7645281	3.12899
4506	-361.3753	-531.6846	170.3093	0.652854	2.676901
4512	-368.3932	-539.0982	170.705	0.9772976	2.224179
4518	-370.8628	-540.8176	169.9548	0.9752864	2.696577
4524	-372.7539	-543.2072	170.4532	0.8631885	2.456869
4530	-363.657	-533.6202	169.9633	0.7462166	2.831265
4536	-364.5106	-534.8272	170.3165	0.7234925	2.628915
4542	-362.1134	-532.9206	170.8072	0.8855845	2.217401
4548	-357.8392	-527.9466	170.1074	0.8261125	2.694485
4554	-368.3274	-539.2162	170.8889	0.7644661	2.242831
4560	-365.5257	-536.2234	170.6977	0.6285123	2.450743
4566	-365.2836	-535.594	170.3104	0.7996547	2.585597
4572	-371.9787	-542.7952	170.8165	1.269738	1.958626
4578	-369.9033	-540.7164	170.813	1.189415	2.014631
4584	-358.8158	-529.3932	170.5775	0.8786776	2.368746
4590	-371.2952	-542.6687	171.3735	1.169417	1.642194
4596	-367.987	-539.3941	171.4071	1.135823	1.642194
4602	-381.2646	-552.8056	171.5409	1.334965	1.393681
4608	-368.6664	-540.3947	171.7284	0.9115046	1.571836
4614	-361.9508	-533.2232	171.2724	0.8830724	1.911962
4620	-364.5518	-534.0809	169.5291	0.878228	3.013551
4626	-359.3138	-529.7986	170.4848	0.878228	2.427562
4632	-373.2445	-543.5419	170.2974	0.8419939	2.567376
4638	-372.9967	-543.0363	170.0396	1.124005	2.552339
4644	-361.9574	-532.9664	171.009	1.159592	1.903083
4650	-361.0553	-531.2602	170.2049	1.121281	2.450776
4656	-366.2287	-537.3839	171.1552	0.8823372	1.991272
4662	-382.5842	-552.5279	169.9437	0.8397917	2.786262
4668	-380.8931	-550.6621	169.7689	0.6776043	2.990014
4674	-378.7039	-549.0902	170.3863	0.865496	2.497372
4680	-375.8515	-546.255	170.4034	0.8483618	2.497372
4686	-375.6995	-546.2201	170.5206	0.969649	2.347089
4692	-365.0205	-535.7289	170.7084	0.9944744	2.210915
4698	-359.166	-529.4215	170.2555	0.9944744	2.498511
4704	-358.9416	-529.0378	170.0961	0.8107727	2.710819
4710	-359.2325	-529.2223	169.9898	0.7437925	2.816624
4716	-360.9446	-531.4313	170.4867	0.9835678	2.359824
4722	-355.7036	-525.8917	170.1881	0.9131419	2.591071
4728	-351.9516	-522.4638	170.5121	1.135661	2.246418
4734	-350.7079	-521.6463	170.9384	1.112594	1.98229
4740	-361.4385	-532.4269	170.9884	0.8758871	2.105851
4746	-364.5015	-534.4979	169.9964	0.8389065	2.754636
4752	-356.7426	-527.5753	170.8327	0.6951792	2.323196
4758	-362.1562	-532.6629	170.5066	0.4901097	2.655605
4764	-362.8046	-532.089	169.2844	0.7057199	3.261686
4770	-353.9548	-523.9211	169.9663	0.7403328	2.833001
4776	-359.8468	-530.7814	170.9345	0.9141576	2.116078
4782	-352.7428	-523.0611	170.3183	0.9917786	2.460862
4788	-348.2652	-519.3798	171.1145	0.9318229	1.985364
4794	-350.1668	-521.2522	171.0854	0.6945729	2.160948
4800	-375.0518	-545.0074	169.9556	0.9901945	2.686967
4806	-368.523	-537.7738	169.2508	0.5940899	3.347271
4812	-370.96	-541.11	170.15	0.7316561	2.726277
4818	-355.0493	-526.1078	171.0585	0.8348499	2.086763
4824	-357.5594	-527.7663	170.2069	0.7181312	2.699682
4830	-377.2074	-547.8996	170.6922	0.7303678	2.39
4836	-371.3833	-541.6805	170.2972	0.8232861	2.579103
4842	-353.9895	-524.7605	170.771	0.8969261	2.233455
4848	-353.0102	-522.7714	169.7613	0.6210182	3.028524
4854	-359.5691	-528.6374	169.0683	0.5998379	3.450879
4860	-379.5073	-550.2586	170.7513	0.7387215	2.347251
4866	-359.5248	-529.5717	170.0469	0.6382125	2.846036
4872	-365.1829	-535.3221	170.1392	0.6049797	2.810192
4878	-372.3722	-542.2926	169.9203	0.9622292	2.725726
4884	-359.9538	-530.9498	170.9961	0.9247187	2.068713
4890	-362.118	-532.5538	170.4358	0.7672687	2.527761
4896	-374.7691	-544.9458	170.1767	0.7668075	2.688348
4902	-376.8276	-546.9823	170.1546	0.7544566	2.709485
4908	-369.8144	-539.9313	170.117	0.6294891	2.808794
4914	-366.7037	-537.0015	170.2977	0.6995857	2.655261
4920	-366.3331	-536.5169	170.1838	0.9170139	2.591309
4926	-361.2925	-531.7981	170.5056	0.9397539	2.375594
4932	-365.9982	-536.578	170.5797	0.8655941	2.375594
4938	-358.4743	-529.1669	170.6926	1.234179	2.064789
4944	-360.7607	-530.5719	169.8111	0.8654508	2.851229
4950	-370.8553	-540.3205	169.4652	0.5351441	3.255666
4956	-366.754	-537.2165	170.4625	0.8046115	2.487758
4962	-356.3605	-527.086	170.7254	0.5417031	2.487758
4968	-343.6731	-513.7533	170.0802	0.6909917	2.793731
4974	-355.4696	-524.3337	168.8641	0.5882021	3.576708
4980	-348.2809	-517.3447	169.0638	0.4651992	3.532073
4986	-353.312	-522.3655	169.0534	0.4756026	3.532073
4992	-357.9417	-527.8347	169.893	0.4756026	3.036731
4998	-355.0008	-524.981	169.9802	0.4756026	2.984471
5004	-367.4028	-538.4263	171.0235	1.038147	1.975105
5010	-365.4103	-535.5472	170.1369	0.6440369	2.787779
5016	-358.5128	-529.551	171.0383	0.8461266	2.09265
5022	-361.0183	-531.3371	170.3189	0.895706	2.520606
5028	-359.0131	-529.7016	170.6885	0.8051682	2.344934
5034	-362.6198	-533.8939	171.2741	0.8143179	1.957184
5040	-366.3926	-537.258	170.8654	1.155176	2.002583
5046	-367.8867	-538.6419	170.7552	0.7527611	2.335847
5052	-367.9163	-537.9028	169.9864	0.7364933	2.823106
5058	-362.6585	-532.5921	169.9335	0.5802056	2.949609
5064	-359.5129	-530.2114	170.6985	0.7990384	2.342471
5070	-363.1108	-533.2068	170.096	0.9497974	2.625378
5076	-372.4198	-543.4737	171.0539	0.8371371	2.088284
5082	-362.7628	-533.4172	170.6544	0.9837787	2.252573
5088	-363.2116	-534.1102	170.8987	0.8150369	2.203903
5094	-360.1218	-530.1539	170.0321	0.8254165	2.741076
5100	-368.1348	-538.6811	170.5463	0.4976261	2.626521
5106	-377.6102	-547.8997	170.2895	1.132187	2.39056
5112	-372.7198	-543.3412	170.6214	0.829819	2.371874
5118	-373.8916	-544.956	171.0645	0.8447245	2.076337
5124	-361.5547	-531.8513	170.2966	0.7486279	2.625699
5130	-367.2654	-537.3774	170.1121	0.8679971	2.665862
5136	-370.8725	-541.7142	170.8417	1.145872	2.024522
5142	-378.1812	-549.4444	171.2632	0.724397	2.024522
5148	-370.7659	-541.6106	170.8447	0.9887724	2.126043
5154	-371.5165	-542.5697	171.0532	0.7802209	2.126043
5160	-384.1655	-554.8783	170.7128	1.091265	2.145237
5166	-370.4273	-541.2517	170.8244	0.8375395	2.237318
5172	-370.0395	-540.8086	170.769	0.8878316	2.240588
5178	-364.3421	-534.6682	170.326	0.6434785	2.672372
5184	-371.1703	-541.6077	170.4374	0.6960359	2.571089
5190	-379.6688	-550.1757	170.5069	0.6571454	2.552051
5196	-370.7109	-541.2966	170.5856	0.7097303	2.470094
5202	-362.3794	-532.8349	170.4555	0.7968607	2.496991
5208	-362.0554	-532.5027	170.4473	0.805042	2.496991
5214	-355.6115	-525.8744	170.2629	0.7817432	2.626048
5220	-366.1527	-536.9913	170.8385	0.5716608	2.39782
5226	-362.1797	-532.383	170.2033	0.8803235	2.601961
5232	-354.3326	-524.4627	170.1301	0.7808323	2.708332
5238	-362.2686	-532.2519	169.9834	0.7808323	2.798003
5244	-364.8164	-534.9428	170.1264	0.6197952	2.808956
5250	-362.7314	-532.1554	169.424	0.6137985	3.233551
5256	-352.1552	-522.4233	170.2681	0.6053962	2.731293
5262	-361.2206	-531.4326	170.212	0.5050008	2.826693
5268	-366.7708	-537.8555	171.0846	0.7364096	2.134153
5274	-371.14	-541.8859	170.7459	1.047493	2.152191
5280	-352.6896	-523.7124	171.0228	1.047493	1.969368
5286	-357.3553	-528.1883	170.833	0.9693995	2.146303
5292	-362.4468	-532.9055	170.4587	1.023774	2.352023
5298	-363.165	-533.5296	170.3646	0.8101676	2.545398
5304	-357.8868	-527.6016	169.7148	0.7125502	3.001513
5310	-355.3693	-526.208	170.8387	0.6566257	2.343884
5316	-364.0292	-535.1571	171.1278	0.8727888	2.015845
5322	-365.1384	-536.2295	171.0911	0.8514435	2.05435
5328	-370.1198	-540.1046	169.9848	0.8398375	2.761141
5334	-373.4302	-544.6143	171.184	0.6387586	2.133028
5340	-367.939	-537.7729	169.8339	0.6274237	2.981116
5346	-352.2824	-522.2884	170.006	0.460216	2.978198
5352	-360.8977	-531.5267	170.629	0.8276691	2.368424
5358	-362.4718	-532.819	170.3472	0.8667735	2.521001
5364	-362.1347	-532.5282	170.3935	0.8204142	2.521001
5370	-364.6888	-535.167	170.4783	0.643249	2.578478
5376	-358.7632	-529.068	170.3048	0.9069545	2.52237
5382	-360.5925	-530.6817	170.0892	0.8286021	2.704144
5388	-365.9344	-536.1019	170.1674	0.6022262	2.79466
5394	-359.4083	-530.2435	170.8352	0.7374605	2.294585
5400	-359.3308	-529.0152	169.6844	0.5959664	3.089477
5406	-370.0283	-540.2412	170.2129	0.8102393	2.639345
5412	-354.9207	-525.6053	170.6846	0.946328	2.257247
5418	-356.3068	-527.1237	170.8169	0.8140346	2.257247
5424	-354.7175	-524.7039	169.9864	0.8439034	2.75768
5430	-356.175	-526.4676	170.2926	1.171506	2.363687
5436	-368.5141	-538.5838	170.0697	1.350357	2.391582
5442	-374.6329	-545.8373	171.2044	1.452669	1.559209
5448	-359.1715	-530.4537	171.2821	1.168984	1.707646
5454	-359.916	-530.695	170.779	0.8788405	2.239957
5460	-365.3525	-536.2207	170.8682	0.789656	2.239957
5466	-377.9067	-548.9174	171.0107	1.140194	1.915096
5472	-374.3634	-544.1575	169.7941	0.7984807	2.902054
5478	-363.5175	-534.0856	170.5682	0.8116582	2.417001
5484	-376.7189	-547.1774	170.4586	0.8077163	2.488289
5490	-364.6634	-535.1492	170.4858	0.7805175	2.488289
5496	-357.173	-528.0398	170.8668	0.7770894	2.248917
5502	-367.0744	-538.1156	171.0412	1.098001	1.922967
5508	-357.5198	-528.7712	171.2514	0.9232974	1.898973
5514	-356.5364	-527.2178	170.6814	0.9232974	2.274079
