Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-379.3743	-549.9222	170.5479	0.0193346	0.0260216	0.0673729	0.0598732	0.0152816	0.00422912	0.00290093	0.00473804	0.00123835	0.00380988	0.0548835	0.00860133	0.00979701	0.0100648	0.00994866	0.00187231	0.0735843	0.0194288	0.0521313	0.0519136	0.0207297	0.0296707	0.034033	0.0258365	0.0938023	0.00303865	0.00784407	0.0193438	0.0228795	0.037816	0.00744444	0.00232423	0.00814309	0.0208493	0.0208597	0.000605183	0.0264966	0.00817512	0.0463021	0.0537464	0.0456698	0.0172338	0.0180529	0.0107867	0.0407475	0.0413188	0.0259063	0.047287	0.015063	0.0346853	0.0105212	0.0416982	0.00584562	0.00653775	0.0355994	0.00119104	0.0234504	0.00564634	0.0167873	0.0199646	0.0407908	0.0112926	0.04982	0.0379093	0.00456037	0.0103379	0.00454804	0.00954162	0.00910917	0.0457935	0.0311772	0.0125601	0.0164699	0.0178334	0.0121331	0.0366328	0.0196708	0.0747078	0.0102639	0.000888635	0.0623254	0.0137577	0.0354971	0.0616288	0.0404936	0.00177653	0.0226306	0.0123667	0.0319614	0.0884129	0.0151729	0.0121237	0.0107322	0.0147396	0.0142612	0.0160772	0.0556618	0.8325211	0.0080007	0.0107678	0.027879	0.0247756	0.00632356	0.00175001	0.00120041	0.00196061	0.000512431	0.00157653	0.0227109	0.00355924	0.00405401	0.00416483	0.00411677	0.000774765	0.0304493	0.00803967	0.021572	0.0214819	0.00857797	0.0122778	0.0140829	0.0106912	0.0388155	0.0012574	0.00324589	0.00800448	0.00946756	0.0156483	0.00308052	0.00096177	0.00336962	0.00862745	0.00863178	0.000250426	0.0109643	0.00338287	0.0191599	0.0222403	0.0188982	0.00713138	0.00747033	0.00446357	0.0168614	0.0170978	0.01072	0.0195674	0.0062331	0.0143528	0.00435367	0.0172548	0.00241892	0.00270533	0.0147311	0.000492852	0.00970382	0.00233646	0.00694662	0.00826139	0.0168793	0.00467291	0.0206156	0.0156869	0.00188708	0.00427784	0.00188198	0.00394834	0.00376938	0.0189494	0.0129011	0.00519739	0.00681525	0.00737949	0.0050207	0.0151587	0.0081398	0.0309142	0.00424722	0.000367718	0.0257903	0.00569296	0.0146887	0.0255021	0.0167563	0.000735131	0.00936456	0.00511736	0.0132257	0.0365853	0.00627857	0.00501678	0.00444099	0.00609925	0.00590129	0.00665278	0.0230329	2.41662
4536	-369.3734	-540.3504	170.977	0.00833307	0.0169343	0.0944017	0.0438801	0.019965	0.0157128	0.010447	0.0168652	0.0291434	0.0407029	0.0101228	0.0321766	0.0176834	0.0146339	0.00355115	0.0130178	0.0804165	0.0206195	0.0135396	0.0085732	0.0155744	0.0389554	0.028347	0.0268582	0.0670057	0.0024069	0.0101203	0.00956335	0.0255906	0.0142188	0.00158168	0.000826091	0.00877111	0.0422731	0.00103341	0.0140564	0.030292	0.00302437	0.0117088	0.0379058	0.0269213	0.0608698	0.0374708	0.0208282	0.0183243	0.0451229	0.0131989	0.0283241	0.0428565	0.000331723	0.00622348	0.0821252	0.0535356	0.00733996	0.00279281	0.0439306	0.00706993	0.00437062	0.0194325	0.0195087	0.0149639	0.00311121	0.0395282	0.0540742	0.016224	0.0319781	0.0259892	0.0207802	0.0322652	0.0547376	0.000510785	0.0114503	0.0531086	0.00191011	0.0298435	0.000906613	0.00403175	0.00677665	0.00482053	0.00378519	0.0101723	0.0260356	0.0300613	0.037778	0.0285693	0.0207631	0.00186615	0.00292253	0.0188213	0.123528	0.00858553	0.0251535	0.00999803	0.0404285	0.0121437	0.00507571	0.0408406	0.5950924	0.00363105	0.00737895	0.0411345	0.0191203	0.00869953	0.00684669	0.00455218	0.00734883	0.0126989	0.0177358	0.00441092	0.0140206	0.00770536	0.00637658	0.00154738	0.00567236	0.0350406	0.00898472	0.00589975	0.00373568	0.00678636	0.0169744	0.0123519	0.0117032	0.029197	0.00104878	0.00440982	0.00416713	0.0111508	0.00619569	0.000689201	0.00035996	0.00382192	0.0184201	0.000450297	0.00612492	0.0131994	0.00131784	0.00510199	0.016517	0.0117306	0.0265233	0.0163275	0.00907565	0.0079846	0.0196618	0.00575129	0.0123419	0.0186743	0.000144545	0.00271181	0.0357852	0.0233276	0.00319831	0.00121694	0.0191423	0.00308065	0.00190445	0.00846749	0.00850071	0.00652035	0.00135568	0.017224	0.0235623	0.00706945	0.0139341	0.0113245	0.00905473	0.0140592	0.0238513	0.000222569	0.00498933	0.0231415	0.000832312	0.013004	0.000395047	0.00175679	0.00295285	0.00210049	0.00164935	0.00443246	0.0113447	0.0130989	0.0164614	0.0124488	0.00904729	0.000813153	0.00127346	0.00820116	0.0538261	0.00374105	0.0109604	0.00435654	0.0176163	0.00529149	0.00221169	0.0177959	2.29495
4572	-356.7276	-526.747	170.0194	0.00588356	0.11244	0.0818359	0.0438438	0.00360709	0.0399924	0.0069189	0.0536691	0.00576416	0.0130547	0.013238	0.0126893	0.0049315	0.0208263	0.00790038	0.00451812	0.223007	0.0176767	0.0481664	0.025176	0.0160772	0.0505364	0.0141193	0.0132001	0.078863	0.00314709	0.0215984	0.0165518	0.0372361	0.00195036	0.042008	0.00225724	0.023712	0.0788965	0.0144737	0.00208447	0.0460022	0.0097098	0.0262559	0.0219044	0.0730552	0.0454457	0.0538392	0.00176246	0.0493214	0.0140754	0.0135283	0.0136161	0.0581214	0.00515359	0.0385035	0.00428481	0.00105993	0.00718537	0.0245524	0.0863267	0.0640303	0.0237399	0.0154941	0.0166031	0.0347181	0.00903381	0.00593816	0.00492867	0.00468736	0.00147747	0.0177249	0.0182676	0.0111794	0.00392218	0.0640606	0.0115563	0.0077642	0.0640518	0.108961	0.00416639	0.0291196	0.067663	0.0169058	0.0425593	0.00378672	0.019056	0.0229036	0.0359449	0.0101405	0.0221079	0.000519789	0.0181376	0.10176	0.0125574	0.00426115	0.00894828	0.0180247	0.0113568	0.0715089	0.0313366	0.00642052	0.7367868	0.00209911	0.040116	0.0291971	0.0156424	0.00128692	0.0142683	0.0024685	0.0191478	0.00205651	0.00465761	0.00472298	0.00452725	0.00175944	0.00743032	0.00281866	0.00161196	0.0795636	0.00630662	0.0171846	0.00898217	0.00573597	0.0180302	0.00503742	0.00470947	0.0281364	0.00112281	0.0077058	0.00590529	0.0132849	0.000695842	0.0149874	0.000805329	0.00845988	0.0281484	0.00516386	0.000743687	0.0164125	0.00346422	0.00936746	0.00781497	0.0260643	0.0162139	0.0192085	0.000628804	0.0175967	0.00502178	0.00482658	0.00485791	0.0207363	0.00183868	0.0137371	0.00152872	0.000378158	0.00256357	0.00875971	0.0307993	0.0228445	0.00846981	0.00552792	0.00592358	0.0123866	0.00322305	0.00211859	0.00175843	0.00167234	0.000527126	0.00632382	0.00651744	0.00398856	0.00139934	0.0228553	0.00412302	0.00277008	0.0228521	0.0388748	0.00148647	0.0103892	0.0241405	0.00603157	0.0151841	0.00135101	0.00679871	0.00817147	0.0128243	0.00361789	0.00788755	0.000185448	0.00647106	0.0363055	0.00448017	0.00152028	0.00319253	0.00643078	0.00405184	0.0255127	0.0111802	0.00229069	2.80288
4608	-362.4687	-533.5901	171.1214	0.0104691	0.0390009	0.0705671	0.0474131	0.0121347	0.0163435	0.00963936	0.00887778	0.00293376	0.0780245	0.00816219	0.00688664	0.0259885	0.00546705	0.000568772	0.00244547	0.0921186	0.0309801	0.0146042	0.00285416	0.00159587	0.0357023	0.0148751	0.012058	0.0509883	0.00167328	0.0170045	0.0162045	0.0115166	0.0129133	0.0148237	0.00135146	0.0205407	0.0523385	0.0191922	0.0107562	0.0144579	0.00218024	0.0100446	0.00900832	0.0299639	0.0345237	0.0810818	0.0046932	0.0284122	0.0288069	0.000869779	0.0207415	0.0664445	0.048833	0.0161424	0.0163632	0.00714846	0.0304435	0.00734681	0.0558169	0.0281984	0.0296688	0.00126717	0.00677744	0.0439902	0.0476755	0.00180033	0.0318125	0.0237799	0.000422066	0.00105032	0.0230045	0.0380696	0.0129526	0.0278859	0.0359733	0.0218194	0.0437646	0.055138	0.010435	0.0118874	0.0345497	0.00517449	0.0382739	0.0111319	0.000983166	0.0345167	0.0140337	0.00645505	0.0357185	0.000268525	0.00998655	0.0349039	0.00779456	0.00100502	0.0297129	0.0130346	0.0173265	0.0219727	0.0221642	0.00971172	0.6930743	0.00489568	0.0182381	0.0329995	0.0221719	0.00567459	0.00764275	0.00450769	0.00415154	0.00137192	0.0364869	0.00381691	0.00322042	0.0121531	0.00255657	0.000265977	0.00114358	0.0430777	0.0144873	0.00682942	0.0013347	0.000746282	0.0166956	0.00695609	0.00563872	0.0238438	0.000782483	0.00795188	0.00757777	0.00538552	0.00603868	0.00693207	0.000631987	0.00960551	0.0244752	0.00897492	0.00502996	0.00676097	0.00101955	0.0046972	0.00421259	0.0140121	0.0161444	0.0379165	0.00219469	0.0132865	0.0134711	0.000406738	0.00969942	0.0310717	0.0228359	0.00754874	0.00765199	0.00334286	0.0142364	0.00343561	0.0261018	0.0131865	0.0138741	0.000592573	0.00316936	0.0205713	0.0222946	0.000841893	0.0148766	0.0111203	0.000197372	0.000491163	0.0107577	0.0178026	0.00605709	0.0130404	0.0168223	0.0102035	0.0204658	0.0257843	0.00487974	0.00555896	0.0161566	0.00241976	0.0178981	0.00520565	0.000459761	0.0161412	0.00656262	0.00301859	0.0167032	0.000125571	0.00467004	0.0163222	0.003645	0.000469981	0.0138948	0.00609539	0.00810244	0.0102752	0.0103647	0.00454152	2.138428
4644	-367.8806	-536.9131	169.0325	0.016645	0.0195709	0.0981653	0.0706853	0.0426565	0.0108275	0.0036076	0.0201981	0.00744545	0.0706829	0.0484456	6.91827e-05	0.00266485	0.0174652	0.000327982	0.0124037	0.112975	0.0466378	0.0410119	0.0169871	0.00304765	0.0230924	0.0359038	0.0191147	0.096441	0.012623	0.0302621	0.00694299	0.0018739	0.0182085	0.0175203	0.00333562	0.0386005	0.099195	0.041238	0.0172214	0.0157605	0.0179585	0.0806328	0.0234286	0.074861	0.091856	0.0583064	0.00936839	0.0887382	0.00565817	0.0011042	0.0238769	0.0883499	0.0416206	0.0371347	0.00907319	0.00681588	0.101406	0.00969776	0.0839874	0.0595658	0.0148571	0.00707742	0.00663195	0.0698535	0.0779245	0.0125609	0.0232606	0.0999522	0.00337144	0.0275072	0.0709929	0.0442244	0.0365599	0.0512299	0.0178236	0.0821038	0.0906298	0.0438498	0.000660212	0.0120342	0.0699357	0.0018312	0.0648279	0.0298983	0.034011	0.0460366	0.0232801	0.0424049	0.0249388	0.0135554	0.0194714	0.0621505	0.00202495	0.00298979	0.0242774	0.027344	0.0169771	0.0380272	0.0217609	0.0206289	0.6666304	0.00484886	0.00570118	0.0285965	0.0205913	0.0124263	0.00315417	0.00105093	0.00588391	0.00216893	0.0205906	0.0141127	2.01536e-05	0.000776297	0.00508778	9.55443e-05	0.00361331	0.0329107	0.013586	0.0119472	0.00494852	0.000887809	0.00672705	0.0104591	0.0055683	0.0280942	0.00367721	0.00881563	0.00202256	0.000545886	0.00530431	0.00510384	0.000971699	0.0112447	0.0288965	0.012013	0.00501677	0.00459118	0.0052315	0.0234891	0.00682498	0.0218077	0.0267585	0.0169852	0.0027291	0.0258503	0.00164828	0.000321664	0.00695558	0.0257372	0.0121245	0.0108177	0.00264311	0.00198553	0.0295407	0.00282505	0.0244663	0.0173521	0.00432802	0.00206172	0.00193195	0.020349	0.0227002	0.00365911	0.00677605	0.029117	0.000982134	0.00801311	0.0206809	0.012883	0.0106502	0.0149238	0.0051922	0.0239176	0.0264013	0.0127739	0.000192326	0.00350568	0.020373	0.000533448	0.018885	0.00870965	0.00990772	0.0134109	0.00678173	0.0123529	0.00726491	0.00394881	0.00567222	0.0181051	0.000589888	0.000870956	0.00707223	0.00796558	0.00494559	0.0110777	0.00633917	0.00600939	3.432773
4680	-368.5127	-538.9177	170.4049	0.00772091	0.00568817	0.0571264	0.0743799	0.039291	0.0231984	0.00421456	0.0022949	0.0318493	0.0244639	0.00528035	0.0191994	0.0297059	0.000543643	0.000656127	0.00600023	0.0863732	0.0180441	0.0152433	0.00019951	0.00313517	0.0479385	0.00524247	0.00324734	0.0933806	0.014915	0.071662	0.000210878	0.0157323	0.0046809	0.0600554	0.0497616	0.0150815	0.0620921	0.0502918	0.0366628	0.0178961	0.00378202	0.019143	0.038633	0.069843	0.0206135	0.0278398	0.00884382	0.0894356	0.00661261	0.00300783	0.0174853	0.0286004	0.0556223	0.0355509	0.00961831	0.0184391	0.0637676	0.000173741	0.0355955	0.0168248	0.029103	0.053835	0.0369115	0.0402992	0.0100017	0.0348628	0.0429646	0.0391787	0.00592237	0.0238061	0.0254925	0.0575332	0.0108006	0.00359771	0.0086599	0.0218151	0.0161746	0.003153	0.00305153	0.0131687	0.038534	0.010377	0.012801	0.0247545	0.0226933	0.0717462	0.00629174	0.00403462	0.026928	0.0363308	0.0144412	0.0039804	0.0223962	0.0188756	0.0594276	0.0247669	0.00975036	0.0035943	0.00750023	0.00241918	0.8828193	0.00311973	0.00229837	0.0230826	0.0300541	0.015876	0.00937358	0.00170294	0.000927281	0.0128691	0.00988495	0.00213359	0.00775774	0.012003	0.000219665	0.000265116	0.00242446	0.0349001	0.00729094	0.00615922	8.06143e-05	0.0012668	0.0193701	0.00211828	0.00131213	0.0377316	0.00602657	0.0289559	8.52078e-05	0.00635682	0.00189137	0.0242661	0.0201068	0.00609387	0.0250891	0.020321	0.014814	0.00723112	0.00152817	0.00773497	0.0156101	0.0282209	0.00832914	0.011249	0.00357345	0.0361376	0.00267191	0.00121535	0.00706513	0.0115563	0.0224749	0.0143648	0.0038864	0.00745056	0.0257661	7.02024e-05	0.0143828	0.00679828	0.0117594	0.0217527	0.0149145	0.0162834	0.00404131	0.0140867	0.0173604	0.0158306	0.00239301	0.00961916	0.0103006	0.023247	0.00436412	0.0014537	0.00349914	0.00881467	0.00653554	0.00127401	0.00123301	0.00532097	0.0155701	0.00419293	0.0051724	0.0100024	0.00916951	0.0289899	0.00254225	0.00163024	0.0108806	0.0146799	0.00583513	0.00160833	0.00904945	0.0076269	0.0240125	0.0100074	0.00393975	0.00145232	0.00303056	0.000977501	2.474867
4716	-361.1324	-531.5874	170.4549	0.00461014	0.0276141	0.0488065	0.0994965	0.0103545	0.0044538	0.0199064	0.0295704	0.0407008	0.00750068	0.00179942	0.00559469	0.0077718	0.013183	0.00585413	0.0198892	0.124078	0.0492119	0.00340568	0.00242281	0.0436034	0.0615643	0.00238359	0.00754771	0.0460752	0.00585503	0.0782598	0.000118534	0.0240206	0.00159124	0.0146041	0.007609	0.00432225	0.032768	0.0294752	0.000433248	0.00750018	0.023535	0.00135596	0.0149668	0.0397618	0.034294	0.0822707	0.0259246	0.116066	0.00674426	0.00259944	0.0115609	0.0218404	0.0265126	0.0122239	0.00461101	0.00219802	0.0553284	0.00280069	0.0840479	0.0295883	0.0487049	0.0229888	0.0118258	0.0194566	0.0191067	0.0579283	0.0361622	0.0709152	0.000256447	0.0141642	0.0515024	0.0659753	0.0155432	0.0205962	0.0542916	0.00317627	0.0107802	0.000994228	0.0116476	0.00960609	0.0508118	0.0203994	0.0599186	0.0353924	0.0318004	0.0465176	0.00580508	0.031894	0.0216182	0.069649	0.00477615	0.0420126	0.0126751	0.00621188	0.0424945	0.0179018	0.0187227	0.0109236	0.00398659	0.0170701	0.6506157	0.00178108	0.0106685	0.0188559	0.0384395	0.00400036	0.00172068	0.00769065	0.0114242	0.0157244	0.00289781	0.000695189	0.00216145	0.00300256	0.00509313	0.00226169	0.00768399	0.0479365	0.0190126	0.00131575	0.00093603	0.0168457	0.0237848	0.000920877	0.00291599	0.0178007	0.00226203	0.0302349	4.57944e-05	0.00928012	0.00061476	0.00564215	0.00293966	0.00166986	0.0126596	0.0113875	0.000167381	0.00289762	0.00909253	0.000523862	0.00578226	0.0153616	0.0132492	0.0317845	0.0100157	0.0448412	0.00260558	0.00100427	0.00446644	0.00843783	0.0102429	0.00472257	0.00178142	0.000849184	0.0213756	0.00108202	0.0324711	0.0114311	0.0188167	0.00888149	0.00456879	0.00751687	0.00738171	0.02238	0.0139709	0.0273974	9.90758e-05	0.00547219	0.0198975	0.0254889	0.00600496	0.00795716	0.020975	0.00122712	0.00416482	0.000384111	0.00449992	0.00371122	0.0196307	0.00788112	0.023149	0.0136735	0.0122858	0.0179716	0.00224274	0.0123219	0.00835197	0.0269082	0.00184522	0.0162312	0.00489689	0.0023999	0.0164173	0.00691621	0.00723335	0.00422022	0.00154018	0.00659487	2.588391
4752	-360.6531	-530.7873	170.1342	0.0143897	0.017259	0.0891027	0.035883	0.0385467	0.00501738	0.0432388	0.0453606	0.0273801	0.0605107	0.0114402	0.00277614	0.031143	0.000868552	0.0252827	0.0129796	0.238721	0.045802	0.00511572	0.00134304	0.0048391	0.0272405	0.000864734	0.00481894	0.0385547	0.0175655	0.0129387	0.000285919	0.00442143	0.0173202	0.0115187	0.000239244	0.000965175	0.0577934	0.0122713	0.000405594	0.0201532	0.0061183	0.0239312	0.0392452	0.0682514	0.0404413	0.083887	0.00334083	0.08343	0.00325214	0.0147091	0.00762423	0.0489439	0.00246997	0.00100927	0.0151398	0.00832536	0.0198098	0.0199102	0.0269595	0.0546011	0.0120557	0.0214198	0.0789139	0.000424328	0.0280077	0.0612197	0.0227513	0.0500319	0.0247194	0.000869651	0.000747514	0.0479451	0.0220933	0.00478441	0.0416819	0.000653281	0.0347305	0.0266437	0.0337902	0.00113485	0.0510233	0.0151114	0.00651237	0.0117214	0.026754	0.0268162	0.00992382	0.039842	0.0148935	0.0135718	0.00929685	0.0193629	0.160733	0.00562153	0.00829737	0.0166487	0.00636549	0.0523494	0.00304765	0.0172414	0.9759959	0.00556551	0.00667529	0.0344624	0.0138785	0.0149088	0.00194058	0.0167235	0.0175442	0.0105898	0.0234038	0.00442472	0.00107373	0.0120452	0.000335931	0.0097786	0.00502012	0.0923304	0.0177149	0.00197861	0.000519449	0.00187162	0.0105358	0.000334454	0.00186383	0.0149118	0.00679384	0.00500431	0.000110585	0.00171008	0.00669896	0.00445512	9.25327e-05	0.000373302	0.0223528	0.00474618	0.000156872	0.00779468	0.00236638	0.0092559	0.0151789	0.0263977	0.0156415	0.0324451	0.00129214	0.0322683	0.00125784	0.00568907	0.00294883	0.0189301	0.000955312	0.000390357	0.00585564	0.00322001	0.00766188	0.00770067	0.0104272	0.0211181	0.00466281	0.00828456	0.0305216	0.000164118	0.0108326	0.023678	0.00879956	0.0193509	0.00956075	0.000336356	0.000289117	0.0185438	0.00854505	0.00185047	0.0161213	0.00025267	0.0134327	0.010305	0.0130691	0.000438928	0.0197344	0.00584467	0.0025188	0.00453351	0.0103477	0.0103717	0.00383825	0.0154097	0.00576036	0.00524918	0.00359575	0.007489	0.0621668	0.00217425	0.00320918	0.00643922	0.00246199	0.0202472	0.00117874	0.00666846	2.585508
4788	-366.7846	-537.0083	170.2237	0.0037324	0.0186063	0.0405217	0.0667679	0.0127041	0.0156964	0.0285601	0.00152788	0.00184272	0.0285739	0.0203927	0.0075065	0.0502964	0.000590359	0.0120025	0.0103577	0.153675	0.0394507	0.0432046	0.0117467	0.013296	0.00204613	0.00156265	0.0103956	0.0575703	0.00962919	0.0280318	0.00477146	0.00847729	0.0123682	0.0212377	0.0170617	0.00216554	0.0379985	0.000925254	0.00056277	0.0148309	0.0146963	0.00797269	0.0298242	0.00644661	0.0262599	0.055603	0.00107425	0.0934995	0.019878	0.00485802	0.0249726	0.0091861	0.0106592	0.000481214	0.121536	0.0227464	0.01598	0.0104786	0.00335862	0.13574	0.036134	0.0177327	0.0489783	0.0129797	0.0110465	0.0219643	0.0282341	0.105558	0.00286481	3.75739e-05	0.00104093	0.0194757	0.0383797	0.0034053	0.0269564	0.0299814	0.0166148	0.0446763	0.0564017	0.0110255	0.0750711	0.00990275	0.0109918	0.0233279	0.0265961	0.0150012	0.00709258	0.0212791	0.0433735	0.0126255	0.0237122	0.0263835	0.135896	0.047025	0.0103214	0.0107618	0.00582496	0.0231119	0.0050113	0.0668121	0.9283452	0.00145823	0.00726936	0.0158316	0.0260858	0.0049634	0.00613247	0.0111583	0.000596933	0.000719938	0.0111636	0.00796732	0.00293274	0.0196505	0.00023065	0.0046893	0.00404668	0.06004	0.0154131	0.0168798	0.00458935	0.00519468	0.000799412	0.000610518	0.00406148	0.0224924	0.00376207	0.0109518	0.00186418	0.00331202	0.0048322	0.00829745	0.00666592	0.000846062	0.0148458	0.000361491	0.000219871	0.00579433	0.00574175	0.00311488	0.0116521	0.00251865	0.0102596	0.0217238	0.000419703	0.0365297	0.00776621	0.001898	0.00975665	0.00358895	0.00416448	0.000188007	0.0474835	0.00888687	0.0062433	0.00409393	0.00131219	0.0530328	0.0141173	0.00692804	0.0191355	0.00507108	0.0043158	0.00858131	0.0110309	0.041241	0.00111926	1.46799e-05	0.000406683	0.00760903	0.0149947	0.00133043	0.0105317	0.0117135	0.00649131	0.0174548	0.0220358	0.00430761	0.0293298	0.00386895	0.00429444	0.00911408	0.0103909	0.00586088	0.00277103	0.00831362	0.0169457	0.00493272	0.00926423	0.0103079	0.0530936	0.0183724	0.00403251	0.00420458	0.00227578	0.00902968	0.00195789	0.0261031	2.559549
4824	-356.338	-526.6815	170.3434	0.0150407	0.00762703	0.091918	0.0501194	0.0133588	0.0418508	0.00520987	0.0155177	0.00195321	0.0218341	0.027222	0.0143197	0.0780325	0.00425171	0.00203493	0.00734221	0.0931505	0.0391737	0.0138184	0.0222305	0.00158807	0.00019868	0.0085643	0.00810622	0.0565606	0.000850581	0.0620764	0.0270886	0.0247561	0.00724244	0.00753918	0.00109072	0.0133339	0.0391275	0.0234607	0.00324564	0.00766904	0.00749947	0.0681842	0.0422734	0.0565983	0.0183268	0.0205296	0.0104825	0.0537205	0.0113604	0.012057	0.0415173	0.0214143	0.00213804	0.0124179	0.0539314	0.00762223	0.00972892	0.0148316	0.000589633	0.0494199	0.0337807	0.0386275	0.121568	0.0147189	0.0557651	0.0168705	0.0237545	0.0426344	0.0459523	0.00833507	0.0525141	0.0356366	0.0138907	0.0134312	0.00642142	0.0573927	0.0348409	0.0597445	0.0274136	0.00467859	0.0654604	0.000766699	0.00503559	0.0295146	0.00665077	0.00810236	0.0059505	0.0270517	0.00506553	0.0030166	0.0385975	0.097385	0.034317	0.0489658	0.00429591	0.00362112	0.00258686	0.030197	0.0126972	0.00609912	0.8777493	0.00597684	0.00303081	0.0365262	0.0199163	0.00530847	0.0166306	0.00207029	0.00616639	0.000776164	0.00867637	0.0108174	0.00569034	0.0310084	0.00168954	0.000808637	0.00291763	0.037016	0.0155668	0.00549111	0.00883392	0.000631066	7.89512e-05	0.00340326	0.00322123	0.0224759	0.000338002	0.0246678	0.0107644	0.00983751	0.00287799	0.0029959	0.00043343	0.00529861	0.0155484	0.00932278	0.00128974	0.00304751	0.00298012	0.0270949	0.0167985	0.0224909	0.00728266	0.00815801	0.0041655	0.0213473	0.00451437	0.00479117	0.016498	0.00850956	0.000849612	0.00493459	0.0214312	0.00302891	0.00386606	0.00589375	0.000234307	0.0196384	0.0134237	0.0153497	0.0483086	0.00584898	0.0221598	0.00670395	0.00943953	0.016942	0.0182604	0.00331217	0.0208679	0.0141612	0.00551986	0.00533728	0.00255173	0.0228066	0.013845	0.0237412	0.0108936	0.00185917	0.0260125	0.000304669	0.00200103	0.0117284	0.00264287	0.0032197	0.0023646	0.0107497	0.00201293	0.00119873	0.0153378	0.0386986	0.0136368	0.0194579	0.0017071	0.00143895	0.00102796	0.0119996	0.0050456	0.00242365	2.516497
