Iteration	Posterior	Likelihood	Prior	tree_length
3426	-773.3132	-945.9271	172.6139	1.590837
3432	-783.6887	-956.3026	172.6139	1.590837
3438	-793.2592	-965.2335	171.9743	2.033326
3444	-774.6223	-947.2816	172.6593	1.557573
3450	-782.1066	-954.5354	172.4288	1.723369
3456	-786.0626	-958.4722	172.4097	1.736847
3462	-773.9018	-946.1246	172.2228	1.866214
3468	-785.0438	-957.5272	172.4833	1.684795
3474	-782.5459	-955.0293	172.4833	1.684795
3480	-789.4676	-961.3517	171.8841	2.092881
3486	-777.6819	-949.566	171.8841	2.092881
3492	-772.6157	-945.323	172.7073	1.522024
3498	-784.4623	-956.4918	172.0295	1.996626
3504	-783.6648	-955.7066	172.0417	1.988459
3510	-783.6314	-955.8405	172.2091	1.875528
3516	-783.0947	-954.8564	171.7617	2.172827
3522	-783.9536	-955.6918	171.7382	2.188053
3528	-772.727	-944.8974	172.1704	1.901859
3534	-781.2402	-953.671	172.4308	1.721996
3540	-779.3559	-951.7866	172.4308	1.721996
3546	-784.7109	-957.3633	172.6524	1.562632
3552	-790.1044	-962.3454	172.241	1.853736
3558	-786.7416	-958.7559	172.0143	2.006739
3564	-804.0742	-976.5249	172.4506	1.707973
3570	-799.9371	-971.9545	172.0173	2.004739
3576	-804.9857	-976.6218	171.6361	2.253953
3582	-812.25	-983.7686	171.5186	2.329069
3588	-802.1582	-973.6768	171.5186	2.329069
3594	-800.375	-972.1995	171.8244	2.131951
3600	-776.7693	-948.901	172.1317	1.928076
3606	-777.9389	-950.0706	172.1317	1.928076
3612	-778.8241	-951.0254	172.2013	1.880883
3618	-775.0369	-947.5963	172.5594	1.630348
3624	-777.387	-949.4763	172.0894	1.956555
3630	-786.6011	-958.6677	172.0666	1.971853
3636	-787.4816	-959.9925	172.5109	1.665137
3642	-788.979	-961.2087	172.2297	1.861454
3648	-788.7026	-961.1995	172.4969	1.675167
3654	-782.9921	-954.9921	172	2.016265
3660	-780.5279	-952.8665	172.3386	1.786441
3666	-777.4521	-949.7907	172.3386	1.786441
3672	-771.8948	-943.8264	171.9317	2.061535
3678	-777.1409	-949.0305	171.8895	2.08928
3684	-788.8306	-961.0623	172.2316	1.860146
3690	-781.209	-953.6833	172.4744	1.691167
3696	-790.3553	-962.5989	172.2436	1.85195
3702	-785.6473	-957.9011	172.2538	1.844978
3708	-783.5994	-955.6579	172.0585	1.97724
3714	-790.4296	-962.7411	172.3115	1.805239
3720	-787.1053	-959.164	172.0587	1.977127
3726	-786.0322	-958.1313	172.099	1.950058
3732	-793.843	-965.8365	171.9934	2.020623
3738	-791.9469	-963.9721	172.0252	1.999476
3744	-776.3302	-948.5174	172.1872	1.890463
3750	-785.2537	-957.4409	172.1872	1.890463
3756	-791.5871	-963.7743	172.1872	1.890463
3762	-782.4926	-954.6579	172.1653	1.905297
3768	-786.6059	-958.8311	172.2252	1.864554
3774	-777.6278	-949.6806	172.0528	1.981034
3780	-791.5974	-963.3838	171.7865	2.156706
3786	-789.3214	-961.6722	172.3508	1.778006
3792	-778.8159	-951.3115	172.4957	1.676006
3798	-766.5553	-939.051	172.4957	1.676006
3804	-776.1369	-948.5819	172.445	1.711956
3810	-789.1303	-961.8656	172.7353	1.50106
3816	-787.2142	-959.4887	172.2745	1.830749
3822	-784.8917	-957.1662	172.2745	1.830749
3828	-777.687	-949.9772	172.2902	1.819967
3834	-787.7534	-959.9263	172.1729	1.900169
3840	-776.4917	-949.127	172.6352	1.575212
3846	-789.2228	-961.757	172.5342	1.648488
3852	-776.7201	-949.2362	172.5161	1.661422
3858	-782.5367	-955.0528	172.5161	1.661422
3864	-779.9713	-952.3531	172.3817	1.756414
3870	-781.0151	-953.3415	172.3264	1.794915
3876	-777.4953	-950.0221	172.5268	1.653761
3882	-781.0851	-953.7432	172.6581	1.558411
3888	-787.2287	-959.5415	172.3129	1.804294
3894	-791.663	-963.8973	172.2343	1.858337
3900	-777.5586	-950.1277	172.5692	1.623287
3906	-779.467	-951.3915	171.9246	2.066221
3912	-785.7618	-957.6864	171.9246	2.066221
3918	-786.5046	-959.2164	172.7118	1.518623
3924	-784.9387	-957.395	172.4562	1.70402
3930	-779.9985	-952.1435	172.1451	1.919023
3936	-778.1985	-950.8601	172.6616	1.555843
3942	-778.3802	-950.6261	172.2459	1.850373
3948	-777.6215	-950.2191	172.5976	1.602714
3954	-780.5247	-952.9708	172.4461	1.711215
3960	-772.0027	-943.9863	171.9836	2.027161
3966	-775.1531	-947.3863	172.2333	1.859044
3972	-771.4698	-943.7031	172.2333	1.859044
3978	-785.6332	-957.9634	172.3301	1.792354
3984	-784.3058	-956.4094	172.1037	1.94693
3990	-778.6243	-951.1196	172.4953	1.676303
3996	-782.2976	-954.9043	172.6067	1.596068
4002	-787.4502	-959.9207	172.4705	1.693896
4008	-772.9862	-945.3524	172.3662	1.767271
4014	-781.7938	-954.4915	172.6977	1.529167
4020	-768.0644	-940.762	172.6977	1.529167
4026	-771.1214	-943.6426	172.5212	1.657803
4032	-782.2481	-954.4517	172.2036	1.879294
4038	-785.0233	-957.2148	172.1915	1.887494
4044	-787.3335	-959.4101	172.0766	1.965111
4050	-794.7122	-966.7119	171.9997	2.016435
4056	-800.6528	-973.1087	172.4559	1.70428
4062	-795.1367	-967.6787	172.542	1.642854
4068	-777.5432	-949.4322	171.8891	2.089598
4074	-778.7453	-951.0099	172.2646	1.837585
4080	-780.9912	-953.349	172.3578	1.773098
4086	-784.7756	-956.8305	172.0548	1.979699
4092	-778.4215	-950.4763	172.0548	1.979699
4098	-778.2493	-950.9156	172.6663	1.55237
4104	-783.0107	-955.2556	172.2448	1.851114
4110	-785.0209	-957.4521	172.4312	1.7217
4116	-777.3574	-949.8021	172.4447	1.712161
4122	-775.3249	-947.75	172.4251	1.72601
4128	-781.792	-954.2514	172.4593	1.701821
4134	-782.838	-955.5591	172.7211	1.511708
4140	-783.0906	-955.5663	172.4758	1.690168
4146	-778.2518	-950.1923	171.9404	2.055733
4152	-774.7869	-947.0977	172.3108	1.805754
4158	-773.9636	-946.2292	172.2657	1.836833
4164	-793.2627	-965.6701	172.4074	1.738453
4170	-785.9855	-958.0698	172.0843	1.959935
4176	-782.6258	-955.1286	172.5028	1.670938
4182	-786.1894	-958.1689	171.9795	2.02988
4188	-797.2912	-970.0406	172.7494	1.49047
4194	-778.1462	-950.3665	172.2203	1.867907
4200	-794.0189	-966.2264	172.2075	1.876608
4206	-775.0504	-947.3334	172.2831	1.824861
4212	-775.6639	-948.2465	172.5826	1.613552
4218	-774.7554	-947.4268	172.6714	1.54866
4224	-770.3476	-942.0855	171.7378	2.188279
4230	-773.9209	-945.6375	171.7166	2.202042
4236	-782.6578	-954.2356	171.5777	2.291347
4242	-775.2525	-947.3977	172.1453	1.918878
4248	-786.8403	-958.9856	172.1453	1.918878
4254	-785.6211	-958.0274	172.4063	1.73919
4260	-777.8422	-949.7219	171.8796	2.095796
4266	-780.5517	-953.1455	172.5939	1.605374
4272	-789.0465	-961.3813	172.3348	1.789093
4278	-787.7481	-959.8863	172.1382	1.923625
4284	-796.9021	-969.0936	172.1915	1.887491
4290	-813.5481	-985.6268	172.0786	1.963757
4296	-796.0113	-968.1168	172.1055	1.945677
4302	-783.975	-956.3131	172.3382	1.786761
4308	-783.1801	-955.5183	172.3382	1.786761
4314	-780.4989	-952.7278	172.2289	1.861989
4320	-772.8249	-945.0538	172.2289	1.861989
4326	-779.2755	-951.5571	172.2817	1.825828
4332	-778.2022	-950.3002	172.098	1.95075
4338	-781.5715	-953.8252	172.2537	1.845056
4344	-797.0512	-969.815	172.7638	1.479647
4350	-796.3609	-968.8129	172.452	1.706985
4356	-800.0195	-972.2411	172.2216	1.866982
4362	-785.4315	-957.2171	171.7857	2.157208
4368	-777.31	-949.7544	172.4444	1.712406
4374	-766.6343	-939.2083	172.5739	1.619845
4380	-769.35	-941.7726	172.4226	1.727764
4386	-776.0454	-948.468	172.4226	1.727764
4392	-776.4449	-948.7535	172.3086	1.807263
4398	-775.8352	-948.0058	172.1706	1.901739
4404	-769.472	-941.5109	172.0389	1.990333
4410	-784.4646	-956.5473	172.0827	1.961034
4416	-776.5741	-949.1645	172.5904	1.607883
4422	-779.2593	-951.8428	172.5835	1.612938
4428	-770.2081	-942.3047	172.0966	1.95166
4434	-770.4434	-942.6714	172.228	1.862605
4440	-780.4004	-952.779	172.3786	1.758586
4446	-773.6868	-946.0552	172.3684	1.765709
4452	-776.0054	-948.5025	172.4971	1.675001
4458	-770.8938	-942.9503	172.0564	1.97864
4464	-779.4346	-951.9482	172.5136	1.663253
4470	-787.5718	-959.5217	171.9498	2.04952
4476	-783.5124	-955.4295	171.9172	2.071099
4482	-779.11	-951.3548	172.2447	1.851199
4488	-777.8257	-950.0848	172.259	1.841388
4494	-776.0292	-947.9397	171.9105	2.07547
4500	-778.8247	-950.7335	171.9088	2.076618
4506	-783.4678	-955.3766	171.9088	2.076618
4512	-770.7899	-942.766	171.9761	2.032137
4518	-770.4508	-942.4269	171.9761	2.032137
4524	-800.7512	-972.5565	171.8053	2.144412
4530	-792.2256	-964.6247	172.399	1.744298
4536	-775.365	-947.3802	172.0152	2.006151
4542	-787.0486	-959.2124	172.1638	1.906351
4548	-797.7856	-970.0622	172.2766	1.82932
4554	-780.3706	-952.4349	172.0642	1.9734
4560	-789.3147	-961.9947	172.6801	1.542231
4566	-779.1094	-951.359	172.2496	1.847884
4572	-783.2064	-955.5404	172.334	1.789667
4578	-779.495	-951.5869	172.092	1.9548
4584	-779.4767	-951.7491	172.2724	1.832212
4590	-785.5175	-958.1252	172.6076	1.595399
4596	-786.4244	-958.6643	172.2399	1.854492
4602	-797.8366	-970.136	172.2994	1.813629
4608	-799.7525	-972.0519	172.2994	1.813629
4614	-791.2318	-963.4154	172.1836	1.892888
4620	-779.0928	-951.7003	172.6075	1.5955
4626	-777.3961	-949.6722	172.2762	1.8296
4632	-785.9309	-958.208	172.277	1.829022
4638	-781.6337	-954.0863	172.4525	1.706629
4644	-794.9386	-966.9741	172.0355	1.992615
4650	-781.3855	-953.7141	172.3286	1.793379
4656	-793.4736	-965.5394	172.0658	1.972384
4662	-792.788	-965.2501	172.4621	1.699835
4668	-786.9398	-959.1404	172.2007	1.881289
4674	-778.7378	-950.9113	172.1735	1.899727
4680	-776.7912	-948.9648	172.1735	1.899727
4686	-776.1994	-948.6526	172.4532	1.706138
4692	-777.3688	-949.6431	172.2743	1.830888
4698	-779.1073	-951.1286	172.0214	2.002038
4704	-796.3086	-968.7126	172.404	1.740789
4710	-782.7062	-954.8622	172.1559	1.911661
4716	-769.5441	-941.9191	172.375	1.761109
4722	-772.4754	-944.7515	172.276	1.8297
4728	-772.9453	-945.5523	172.607	1.595838
4734	-772.2855	-944.8344	172.5489	1.637902
4740	-790.2239	-962.6478	172.4239	1.726818
4746	-789.0833	-961.6137	172.5303	1.651229
4752	-782.3181	-954.338	172.0199	2.00302
4758	-769.7773	-942.1236	172.3463	1.781115
4764	-769.8855	-941.8321	171.9466	2.051669
4770	-768.5099	-940.8091	172.2991	1.813799
4776	-765.9387	-938.3246	172.3859	1.753494
4782	-774.0915	-946.5336	172.4421	1.713996
4788	-782.5151	-954.8648	172.3497	1.77873
4794	-779.0816	-951.7249	172.6433	1.569286
4800	-779.8312	-952.3122	172.481	1.68645
4806	-778.3278	-950.8088	172.481	1.68645
4812	-775.2317	-947.6732	172.4415	1.714457
4818	-783.3662	-956.0024	172.6362	1.574514
4824	-785.4061	-957.1739	171.7678	2.168844
4830	-779.2514	-951.3002	172.0489	1.983687
4836	-781.5296	-953.4779	171.9482	2.050583
4842	-780.8599	-953.2721	172.4122	1.735048
4848	-784.4645	-957.0623	172.5978	1.602511
4854	-797.0869	-969.899	172.8121	1.442905
4860	-781.9388	-954.2136	172.2748	1.830536
4866	-779.3676	-951.6436	172.276	1.829737
4872	-769.6336	-942.1413	172.5077	1.667439
4878	-782.9455	-955.1339	172.1884	1.889621
4884	-784.1393	-956.5389	172.3997	1.743852
4890	-779.2629	-950.9938	171.7309	2.192783
4896	-781.2271	-953.3527	172.1256	1.932193
4902	-782.2177	-954.6531	172.4354	1.718704
4908	-795.0336	-966.7363	171.7027	2.21101
4914	-796.7464	-968.6203	171.8739	2.099581
4920	-799.1152	-971.5544	172.4393	1.71602
4926	-797.5199	-970.0464	172.5265	1.653951
4932	-790.2399	-962.3556	172.1157	1.938816
4938	-788.7385	-961.0413	172.3028	1.81125
4944	-779.0884	-951.5085	172.4202	1.72945
4950	-781.7144	-953.7627	172.0483	1.98407
4956	-770.5627	-943.1854	172.6226	1.584442
4962	-773.027	-945.5002	172.4731	1.692031
4968	-781.0567	-953.6921	172.6354	1.575133
4974	-787.1352	-959.0164	171.8812	2.094733
4980	-768.3283	-940.6032	172.2749	1.830505
4986	-773.9402	-946.2806	172.3404	1.785191
4992	-779.9663	-952.8288	172.8624	1.404144
4998	-778.5196	-951.164	172.6443	1.568544
5004	-773.1115	-945.0326	171.9211	2.068505
5010	-776.1939	-948.5487	172.3548	1.775201
5016	-786.2287	-958.2208	171.9922	2.021474
5022	-778.1249	-950.4947	172.3699	1.764704
5028	-780.1524	-952.6425	172.4901	1.679966
5034	-779.2772	-951.3198	172.0426	1.987884
5040	-779.7244	-952.1336	172.4092	1.737186
5046	-775.5583	-947.8166	172.2583	1.841859
5052	-772.5568	-944.733	172.1763	1.897873
5058	-784.6473	-956.7856	172.1382	1.923625
5064	-785.602	-958.3062	172.7043	1.524274
5070	-785.1632	-957.8976	172.7344	1.501734
5076	-784.8151	-957.2485	172.4334	1.720161
5082	-787.1652	-959.5447	172.3795	1.757984
5088	-784.5554	-957.2015	172.6461	1.567242
5094	-771.6797	-943.7807	172.101	1.948756
5100	-776.1283	-948.7413	172.613	1.591446
5106	-790.6696	-963.2725	172.6029	1.59886
5112	-791.1664	-963.4088	172.2424	1.852757
5118	-791.1191	-963.6068	172.4877	1.681665
5124	-786.5207	-958.8073	172.2865	1.822484
5130	-780.5288	-952.9558	172.427	1.724649
5136	-794.1016	-966.5286	172.427	1.724649
5142	-789.7693	-961.9465	172.1773	1.897198
5148	-787.3081	-959.9563	172.6482	1.56569
5154	-775.2874	-947.4675	172.1801	1.89528
5160	-771.7854	-944.0519	172.2665	1.836243
5166	-788.1128	-959.9342	171.8214	2.133907
5172	-773.6902	-946.3724	172.6822	1.54066
5178	-776.3752	-948.3053	171.9302	2.062508
5184	-779.3227	-951.6815	172.3588	1.772399
5190	-783.5425	-955.9013	172.3588	1.772399
5196	-780.4458	-952.8046	172.3588	1.772399
5202	-787.4624	-959.8212	172.3588	1.772399
5208	-782.1642	-954.6462	172.4819	1.685808
5214	-775.6687	-948.1305	172.4618	1.700099
5220	-785.6548	-958.151	172.4963	1.675589
5226	-782.2753	-954.6397	172.3644	1.768523
5232	-785.7591	-958.1468	172.3877	1.752246
5238	-779.9786	-951.93	171.9514	2.048494
5244	-773.8665	-946.3193	172.4528	1.706427
5250	-778.1426	-950.4985	172.3559	1.774408
5256	-784.9073	-957.3306	172.4233	1.727263
5262	-793.6448	-965.773	172.1282	1.930407
5268	-792.706	-964.6032	171.8971	2.08429
5274	-781.6528	-953.425	171.7722	2.165976
5280	-772.8466	-945.4865	172.6399	1.571839
5286	-778.4453	-950.6693	172.224	1.865379
5292	-781.2435	-953.5675	172.3241	1.796524
5298	-776.002	-948.3353	172.3333	1.790153
5304	-781.4222	-953.8249	172.4027	1.741703
5310	-790.8036	-962.9528	172.1491	1.91626
5316	-780.7649	-953.2641	172.4992	1.673523
5322	-786.1675	-958.3933	172.2258	1.864161
5328	-782.9668	-955.1926	172.2258	1.864161
5334	-789.1851	-961.4109	172.2258	1.864161
5340	-781.5812	-954.2402	172.6589	1.557816
5346	-793.5977	-965.7736	172.1759	1.898123
5352	-785.1719	-957.3478	172.1759	1.898123
5358	-792.5095	-964.3642	171.8546	2.112183
5364	-782.2108	-954.6512	172.4404	1.715217
5370	-776.0767	-948.3956	172.3189	1.80011
5376	-784.5624	-957.1213	172.5589	1.630691
5382	-782.2867	-954.6911	172.4044	1.740543
5388	-787.5747	-959.9791	172.4044	1.740543
5394	-798.4669	-970.6081	172.1411	1.921665
5400	-798.2343	-970.579	172.3446	1.782263
5406	-783.555	-955.3468	171.7918	2.153223
5412	-789.0679	-961.3569	172.2889	1.820817
5418	-790.0664	-962.3806	172.3143	1.803311
5424	-790.3678	-962.5078	172.14	1.922446
5430	-784.4171	-956.6034	172.1862	1.891102
5436	-785.3347	-957.444	172.1093	1.943161
5442	-785.4524	-957.9427	172.4903	1.679867
5448	-781.2336	-953.4423	172.2087	1.875823
5454	-782.5952	-955.0695	172.4743	1.691182
5460	-788.7221	-960.8071	172.0851	1.959422
5466	-786.1743	-958.4628	172.2886	1.821052
5472	-795.1205	-967.5548	172.4344	1.719471
5478	-788.8939	-961.4044	172.5105	1.665407
5484	-782.4077	-955.0459	172.6382	1.573045
5490	-778.0358	-950.1751	172.1393	1.922917
5496	-780.5739	-952.7132	172.1393	1.922917
5502	-768.6092	-941.2171	172.6079	1.595195
5508	-786.3422	-958.6262	172.284	1.824213
5514	-789.9464	-962.3773	172.4309	1.721925
5520	-780.7741	-952.6401	171.866	2.104711
5526	-779.959	-951.7664	171.8074	2.143042
5532	-785.5753	-957.7587	172.1835	1.89298
5538	-789.4595	-961.6677	172.2082	1.876166
5544	-777.8434	-950.1617	172.3183	1.800521
5550	-790.6625	-962.5146	171.8521	2.113813
5556	-775.6512	-947.6457	171.9946	2.019878
5562	-779.6818	-951.8855	172.2037	1.879209
5568	-789.8942	-962.017	172.1229	1.934003
5574	-777.5253	-949.6482	172.1229	1.934003
5580	-783.9823	-956.3679	172.3856	1.753733
5586	-784.2231	-956.6402	172.4171	1.731628
5592	-773.5628	-946.025	172.4622	1.699818
5598	-786.1341	-958.6756	172.5415	1.643235
5604	-782.186	-954.662	172.476	1.690031
5610	-784.0948	-956.35	172.2552	1.843995
5616	-777.8646	-950.2946	172.43	1.722536
5622	-781.2798	-952.9894	171.7096	2.20658
5628	-784.8463	-956.7993	171.9531	2.047384
5634	-778.6648	-950.8958	172.2309	1.860632
5640	-776.7365	-949.2293	172.4929	1.67801
5646	-778.5359	-950.8292	172.2933	1.817803
5652	-785.4258	-957.8118	172.386	1.753416
5658	-779.3155	-951.8275	172.512	1.664345
5664	-791.2783	-963.6121	172.3338	1.789789
5670	-786.8412	-959.175	172.3338	1.789789
5676	-781.717	-954.05	172.333	1.790312
5682	-789.8602	-962.0277	172.1675	1.903831
5688	-781.9621	-954.2469	172.2848	1.823656
5694	-772.2596	-944.5444	172.2848	1.823656
5700	-787.0558	-959.3909	172.3351	1.788879
5706	-795.8003	-968.0296	172.2293	1.86174
5712	-780.9252	-953.1289	172.2037	1.879225
5718	-781.4299	-953.6336	172.2037	1.879225
5724	-778.5027	-950.227	171.7244	2.197016
5730	-783.4665	-955.4984	172.032	1.994969
5736	-776.3003	-948.6366	172.3363	1.788045
5742	-783.8615	-956.0938	172.2323	1.859684
5748	-790.1779	-962.9314	172.7535	1.487384
5754	-785.1471	-957.1133	171.9662	2.038667
5760	-782.1778	-954.4419	172.2641	1.837928
5766	-783.178	-955.034	171.8559	2.111327
5772	-769.8513	-942.0224	172.1711	1.90137
5778	-779.5183	-951.8053	172.2869	1.822186
5784	-775.0245	-947.291	172.2665	1.83627
5790	-782.2697	-954.937	172.6673	1.551671
5796	-780.274	-952.8002	172.5262	1.654205
5802	-773.3003	-945.564	172.2637	1.838167
5808	-775.2451	-947.5203	172.2751	1.830322
5814	-773.8358	-945.8996	172.0638	1.973689
5820	-779.7489	-951.753	172.0041	2.013529
5826	-782.601	-955.1283	172.5273	1.653434
5832	-780.4302	-952.2386	171.8084	2.142425
5838	-775.4198	-947.8786	172.4588	1.702183
5844	-773.9884	-946.2478	172.2593	1.841174
5850	-766.0521	-938.2239	172.1718	1.900899
5856	-766.8534	-939.1259	172.2725	1.832126
5862	-774.3156	-946.7122	172.3966	1.745995
5868	-780.9753	-953.066	172.0907	1.95564
5874	-789.8617	-962.2826	172.4209	1.728941
5880	-783.4918	-955.6334	172.1416	1.921363
5886	-780.2877	-952.5106	172.2229	1.866115
5892	-776.0834	-948.3063	172.2229	1.866115
5898	-779.8291	-951.9999	172.1708	1.901591
5904	-788.9931	-960.9187	171.9257	2.065482
5910	-778.5649	-950.6385	172.0736	1.967114
5916	-775.993	-948.4478	172.4548	1.70501
5922	-780.6638	-953.0377	172.3739	1.761876
5928	-785.6223	-957.5946	171.9723	2.034648
5934	-787.9186	-959.8759	171.9572	2.044624
5940	-780.0783	-952.3253	172.247	1.849639
5946	-778.4208	-951.1802	172.7594	1.48294
5952	-771.8822	-944.0201	172.1379	1.923869
5958	-773.9995	-946.2781	172.2786	1.827949
5964	-775.0991	-947.8831	172.784	1.464343
5970	-770.8059	-942.9353	172.1295	1.929544
5976	-775.3431	-947.0541	171.7111	2.205603
5982	-771.62	-944.0751	172.455	1.704861
5988	-779.7175	-952.1031	172.3855	1.753768
5994	-783.0529	-954.9514	171.8986	2.083353
6000	-782.7575	-954.6346	171.8771	2.097467
6006	-785.4959	-957.5121	172.0163	2.005446
6012	-791.6279	-964.3661	172.7381	1.498974
6018	-788.782	-961.0657	172.2837	1.824403
6024	-784.4842	-956.8271	172.3429	1.783483
6030	-781.525	-953.7948	172.2698	1.833985
6036	-784.3632	-956.7498	172.3866	1.752984
6042	-781.8081	-954.1948	172.3866	1.752984
6048	-779.1116	-951.3793	172.2677	1.835422
6054	-778.9476	-951.2612	172.3136	1.803787
6060	-786.4989	-959.0434	172.5445	1.641074
6066	-780.0437	-952.4458	172.4021	1.742166
6072	-783.8162	-956.26	172.4437	1.712854
6078	-783.5072	-955.6753	172.1681	1.90339
6084	-792.871	-965.0102	172.1392	1.922948
6090	-799.4233	-971.5097	172.0864	1.95857
6096	-794.528	-966.3761	171.848	2.116509
6102	-784.6941	-957.3938	172.6998	1.527595
6108	-785.5019	-957.3662	171.8643	2.105867
6114	-784.8495	-957.3183	172.4688	1.695088
6120	-792.2312	-964.4345	172.2033	1.879508
6126	-786.9343	-959.5168	172.5825	1.613606
6132	-784.3351	-956.3734	172.0382	1.990788
6138	-785.1395	-957.7396	172.6001	1.600854
6144	-781.3627	-953.5479	172.1852	1.891821
6150	-783.6261	-956.2871	172.661	1.556294
6156	-784.3416	-956.3098	171.9682	2.037374
6162	-777.9735	-950.4053	172.4318	1.721301
6168	-789.8085	-962.1238	172.3153	1.80259
6174	-802.9693	-974.9355	171.9662	2.038664
6180	-778.116	-950.1151	171.999	2.016913
6186	-777.1606	-949.6458	172.4851	1.683507
6192	-774.1752	-946.3689	172.1937	1.886029
6198	-770.0799	-942.4135	172.3336	1.789927
6204	-764.8236	-937.1563	172.3327	1.79054
6210	-772.2301	-944.7907	172.5605	1.62953
6216	-773.8227	-946.2614	172.4388	1.71637
6222	-784.2341	-956.245	172.0108	2.009066
6228	-785.3095	-957.5445	172.235	1.857819
6234	-789.9977	-962.5185	172.5208	1.65806
6240	-790.3025	-962.9838	172.6812	1.541348
6246	-785.0344	-957.2697	172.2353	1.857648
6252	-794.0933	-965.6389	171.5456	2.311878
6258	-772.865	-945.1688	172.3039	1.810508
6264	-778.1567	-950.4721	172.3153	1.802587
6270	-784.1109	-956.6955	172.5847	1.612047
6276	-775.8022	-948.1365	172.3343	1.78947
6282	-792.0961	-963.8992	171.8031	2.14585
6288	-793.7982	-966.022	172.2238	1.865531
6294	-790.3791	-962.8174	172.4382	1.716746
6300	-786.2837	-958.7983	172.5146	1.662536
6306	-780.0842	-952.5987	172.5146	1.662536
6312	-773.9417	-946.4562	172.5146	1.662536
6318	-768.9259	-941.5539	172.628	1.580536
6324	-772.2056	-944.6521	172.4465	1.710905
6330	-779.1732	-951.3786	172.2054	1.878061
6336	-778.53	-950.7371	172.2071	1.876921
6342	-777.5269	-949.7355	172.2086	1.875865
6348	-774.5317	-947.0676	172.5359	1.647233
6354	-784.5232	-956.5333	172.0101	2.009551
6360	-786.1041	-958.3373	172.2332	1.85909
6366	-778.2473	-950.8118	172.5646	1.626614
6372	-775.499	-948.0253	172.5263	1.654128
6378	-776.7067	-949.1132	172.4066	1.73901
6384	-778.4799	-950.7759	172.296	1.815936
6390	-778.1018	-950.4286	172.3268	1.794633
6396	-777.7272	-949.9666	172.2394	1.854839
6402	-771.9423	-944.3688	172.4264	1.725052
6408	-782.1052	-954.5858	172.4806	1.686767
6414	-794.2431	-966.1269	171.8838	2.093065
6420	-780.7712	-953.095	172.3238	1.79673
6426	-777.2918	-949.7766	172.4848	1.683734
6432	-777.5414	-949.7427	172.2013	1.880835
6438	-795.7206	-967.5886	171.868	2.103404
6444	-790.7883	-963.0721	172.2839	1.824297
6450	-775.7417	-947.9154	172.1737	1.899635
6456	-781.9343	-954.0193	172.085	1.959471
6462	-792.6347	-964.4825	171.8478	2.116658
6468	-788.559	-960.7592	172.2002	1.881583
6474	-789.9566	-962.3594	172.4028	1.741633
6480	-785.5908	-957.6187	172.0278	1.99773
6486	-781.7604	-953.6644	171.904	2.079772
6492	-779.7935	-952.0894	172.2959	1.816007
6498	-780.7748	-953.0166	172.2418	1.853173
6504	-789.9838	-962.2506	172.2668	1.83603
6510	-780.624	-952.7443	172.1204	1.935699
6516	-773.0787	-945.7253	172.6466	1.566857
6522	-781.2865	-953.7951	172.5086	1.666779
6528	-775.6612	-948.1699	172.5086	1.666779
6534	-774.6428	-947.1856	172.5427	1.642345
6540	-778.6626	-950.9393	172.2768	1.829189
6546	-778.5875	-951.09	172.5025	1.671163
6552	-783.2867	-955.7268	172.4401	1.715432
6558	-783.1688	-955.6076	172.4388	1.716325
6564	-781.2991	-953.8053	172.5061	1.668547
6570	-774.2336	-946.5254	172.2918	1.818825
6576	-776.8294	-949.1726	172.3431	1.783305
6582	-780.5856	-952.8425	172.2569	1.842858
6588	-790.5144	-963.183	172.6686	1.550722
6594	-790.7302	-962.8894	172.1592	1.909428
6600	-787.1465	-959.2531	172.1067	1.944928
6606	-777.0754	-949.4692	172.3938	1.74796
6612	-783.1391	-955.4471	172.308	1.807656
6618	-792.9517	-965.4982	172.5464	1.639668
6624	-775.0648	-947.3964	172.3315	1.791354
6630	-770.9291	-943.2606	172.3315	1.791354
6636	-788.3936	-960.5328	172.1392	1.922981
6642	-795.2505	-967.2856	172.0351	1.992859
6648	-789.9176	-962.0168	172.0993	1.949884
6654	-800.5633	-972.9726	172.4093	1.737115
6660	-793.728	-966.0244	172.2964	1.815658
6666	-782.4351	-954.5721	172.137	1.924465
6672	-778.8601	-951.1019	172.2418	1.853223
6678	-768.3976	-940.5419	172.1443	1.919561
6684	-769.1438	-941.4799	172.3361	1.78817
6690	-767.3701	-939.8748	172.5047	1.66955
6696	-784.1903	-956.4629	172.2726	1.832055
6702	-780.763	-952.7931	172.0302	1.996182
6708	-788.8485	-961.7157	172.8672	1.400463
6714	-791.3928	-963.9961	172.6033	1.598534
6720	-779.5117	-951.6248	172.1131	1.94057
6726	-766.6138	-939.1389	172.5251	1.654966
6732	-776.7897	-949.2061	172.4164	1.732093
6738	-774.2117	-946.8401	172.6284	1.580222
6744	-788.6138	-960.4542	171.8405	2.121465
6750	-788.1849	-960.2905	172.1056	1.945664
6756	-784.6704	-956.8966	172.2262	1.863863
6762	-782.8134	-955.0396	172.2262	1.863863
6768	-781.9139	-953.9845	172.0706	1.96914
6774	-785.7422	-958.3337	172.5915	1.607121
6780	-783.2686	-955.2882	172.0197	2.003181
6786	-779.2029	-951.0905	171.8876	2.090543
6792	-781.3074	-953.4819	172.1745	1.899042
6798	-792.529	-964.5451	172.0162	2.005505
6804	-791.9175	-963.946	172.0285	1.997309
