Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1564.319	-1737.08	172.7613	1.481531
3408	-1553.956	-1726.717	172.7613	1.481531
3414	-1554.493	-1727.406	172.9132	1.364388
3420	-1565.301	-1737.971	172.6698	1.54978
3426	-1571.751	-1744.565	172.8136	1.441789
3432	-1551.868	-1724.682	172.8136	1.441789
3438	-1558.335	-1731.149	172.8136	1.441789
3444	-1561.877	-1734.82	172.9431	1.340691
3450	-1559.356	-1732.279	172.9228	1.356796
3456	-1555.386	-1728.255	172.8686	1.399374
3462	-1568.546	-1741.414	172.8686	1.399374
3468	-1564.619	-1737.505	172.8865	1.385384
3474	-1553.57	-1726.388	172.8187	1.437905
3480	-1558.003	-1731.101	173.0981	1.213259
3486	-1560.614	-1733.381	172.7671	1.47716
3492	-1564.983	-1737.677	172.694	1.531898
3498	-1556.514	-1729.34	172.8266	1.431796
3504	-1565.024	-1737.949	172.9248	1.355216
3510	-1571.487	-1744.181	172.6944	1.531627
3516	-1575.562	-1748.477	172.9149	1.363094
3522	-1554.304	-1727.209	172.9047	1.371094
3528	-1554.555	-1727.635	173.0796	1.228928
3534	-1566.953	-1739.736	172.7831	1.465012
3540	-1560.081	-1732.896	172.8145	1.441081
3546	-1558.868	-1731.839	172.9711	1.318223
3552	-1568.34	-1741.313	172.9738	1.316077
3558	-1557.949	-1730.626	172.6767	1.544728
3564	-1566.538	-1739.469	172.931	1.350318
3570	-1552.839	-1725.774	172.9353	1.346874
3576	-1546.598	-1719.422	172.8249	1.433134
3582	-1550.66	-1723.529	172.8697	1.398476
3588	-1549.007	-1721.793	172.7861	1.462786
3594	-1544.579	-1717.365	172.7861	1.462786
3600	-1547.676	-1720.462	172.7861	1.462786
3606	-1543.281	-1716.269	172.9883	1.304326
3612	-1547.727	-1720.817	173.0899	1.220183
3618	-1550.261	-1722.955	172.6935	1.532272
3624	-1550.46	-1723.481	173.0212	1.277495
3630	-1539.224	-1712.051	172.8263	1.432032
3636	-1546.354	-1718.97	172.6168	1.58868
3642	-1557.725	-1730.658	172.9326	1.349044
3648	-1554.896	-1727.798	172.9017	1.373486
3654	-1549.513	-1722.304	172.7911	1.458975
3660	-1545.457	-1718.248	172.7911	1.458975
3666	-1544.715	-1717.401	172.6859	1.537887
3672	-1551.903	-1724.638	172.7354	1.500998
3678	-1553.625	-1726.615	172.9899	1.303065
3684	-1554.762	-1727.512	172.7502	1.489881
3690	-1567.84	-1740.338	172.4983	1.674153
3696	-1560.37	-1733.095	172.7251	1.508747
3702	-1556.621	-1729.299	172.6775	1.544152
3708	-1554.598	-1727.165	172.5673	1.624601
3714	-1558.642	-1731.679	173.0376	1.263991
3720	-1560.573	-1733.611	173.0376	1.263991
3726	-1560.711	-1733.462	172.7511	1.489243
3732	-1556.768	-1729.781	173.0135	1.283815
3738	-1564.789	-1737.55	172.761	1.481718
3744	-1574.664	-1747.51	172.8452	1.417507
3750	-1574.047	-1746.782	172.7353	1.501058
3756	-1576.876	-1749.824	172.9475	1.337176
3762	-1579.931	-1752.981	173.0496	1.253994
3768	-1579.816	-1752.732	172.9163	1.361925
3774	-1576.687	-1749.742	173.0546	1.249822
3780	-1571.64	-1744.516	172.8757	1.393819
3786	-1565.945	-1738.794	172.8493	1.414292
3792	-1572.017	-1745.24	173.2229	1.103393
3798	-1562.611	-1735.581	172.9699	1.319241
3804	-1550.708	-1723.678	172.9699	1.319241
3810	-1554.679	-1727.525	172.8466	1.416401
3816	-1563.466	-1736.413	172.9464	1.338054
3822	-1546.86	-1719.706	172.8455	1.417222
3828	-1555.747	-1728.592	172.8442	1.418227
3834	-1559.814	-1732.497	172.683	1.54006
3840	-1560.024	-1732.723	172.6993	1.527985
3846	-1561.859	-1734.649	172.7903	1.459565
3852	-1559.354	-1732.157	172.803	1.449919
3858	-1552.867	-1725.685	172.818	1.438426
3864	-1571.252	-1743.926	172.674	1.546707
3870	-1573.593	-1746.267	172.674	1.546707
3876	-1564.814	-1737.408	172.5943	1.605059
3882	-1555.211	-1728.108	172.8974	1.37682
3888	-1552.917	-1725.763	172.8463	1.416661
3894	-1563.703	-1736.57	172.8674	1.400243
3900	-1555.816	-1728.761	172.9449	1.339223
3906	-1552.833	-1725.653	172.8198	1.437016
3912	-1577.067	-1749.886	172.8198	1.437016
3918	-1559.716	-1732.718	173.0026	1.292694
3924	-1557.004	-1730.066	173.0617	1.243951
3930	-1553.156	-1726.132	172.9761	1.31419
3936	-1547.143	-1719.775	172.6321	1.577506
3942	-1558.171	-1731.263	173.0913	1.218977
3948	-1557.006	-1729.734	172.7273	1.507043
3954	-1564.298	-1737.332	173.0333	1.267533
3960	-1559.343	-1732.22	172.877	1.392838
3966	-1562.347	-1735.16	172.8137	1.441695
3972	-1564.789	-1737.49	172.7008	1.526836
3978	-1565.681	-1738.718	173.0379	1.263747
3984	-1562.515	-1735.409	172.8935	1.379888
3990	-1562.705	-1735.461	172.7557	1.485766
3996	-1559.626	-1732.582	172.9557	1.330625
4002	-1557.292	-1729.973	172.6805	1.541925
4008	-1551.021	-1723.903	172.8814	1.38936
4014	-1562.885	-1735.684	172.7994	1.452602
4020	-1553.667	-1726.002	172.3346	1.789258
4026	-1553.76	-1726.801	173.0404	1.261631
4032	-1571.472	-1744.574	173.1023	1.20965
4038	-1557.045	-1729.863	172.8175	1.438758
4044	-1563.7	-1736.517	172.8175	1.438758
4050	-1555.482	-1728.309	172.8268	1.431682
4056	-1559.214	-1731.925	172.711	1.519217
4062	-1564.313	-1737.013	172.6994	1.527902
4068	-1558.04	-1730.952	172.9118	1.365503
4074	-1564.114	-1736.819	172.7043	1.524261
4080	-1554.708	-1727.591	172.8829	1.38821
4086	-1564.176	-1736.693	172.5166	1.661055
4092	-1557.789	-1730.599	172.8106	1.444048
4098	-1565.566	-1738.522	172.9563	1.330139
4104	-1565.224	-1738.196	172.9727	1.316944
4110	-1561.212	-1734.156	172.9436	1.340267
4116	-1562.677	-1735.694	173.0164	1.281427
4122	-1567.945	-1740.928	172.983	1.308612
4128	-1565.755	-1738.449	172.6945	1.53155
4134	-1566.523	-1739.572	173.0488	1.254661
4140	-1566.584	-1739.228	172.6441	1.568701
4146	-1561.21	-1734.253	173.0426	1.259835
4152	-1559.908	-1732.636	172.7274	1.506968
4158	-1561.675	-1734.416	172.7409	1.496921
4164	-1557.235	-1730.07	172.8347	1.42556
4170	-1555.346	-1728.193	172.8464	1.416551
4176	-1558.879	-1731.895	173.0154	1.282276
4182	-1559.213	-1732.239	173.0255	1.273964
4188	-1554.533	-1727.524	172.991	1.302121
4194	-1559.644	-1732.656	173.012	1.284998
4200	-1558.42	-1731.432	173.0119	1.285151
4206	-1557.763	-1730.795	173.0315	1.269021
4212	-1546.465	-1719.389	172.9234	1.356311
4218	-1550.899	-1723.795	172.8958	1.378116
4224	-1551.664	-1724.52	172.8562	1.408958
4230	-1565.939	-1738.576	172.6368	1.574111
4236	-1553.829	-1726.647	172.8177	1.438655
4242	-1560.399	-1733.217	172.8177	1.438655
4248	-1554.029	-1726.697	172.6677	1.551319
4254	-1560.617	-1733.373	172.7566	1.485057
4260	-1553.998	-1726.709	172.7109	1.519356
4266	-1558.718	-1731.368	172.6494	1.564826
4272	-1556.561	-1729.442	172.881	1.389676
4278	-1555.536	-1728.422	172.886	1.385733
4284	-1556.771	-1729.655	172.8844	1.387017
4290	-1561.938	-1734.789	172.8502	1.413641
4296	-1562.826	-1735.798	172.972	1.317528
4302	-1565.799	-1738.536	172.7373	1.499565
4308	-1553.415	-1726.366	172.9512	1.334249
4314	-1561.554	-1734.119	172.5651	1.626194
4320	-1557.406	-1730.194	172.788	1.461314
4326	-1564.09	-1736.966	172.8758	1.393714
4332	-1556.394	-1729.288	172.8937	1.379768
4338	-1572.654	-1745.351	172.6971	1.529615
4344	-1561.982	-1734.695	172.7133	1.517533
4350	-1557.733	-1730.566	172.8331	1.426803
4356	-1564.209	-1737.108	172.8989	1.375687
4362	-1576.323	-1749.323	172.9993	1.295382
4368	-1573.441	-1746.137	172.6959	1.530469
4374	-1559.847	-1732.709	172.8623	1.404223
4380	-1551.877	-1724.777	172.9004	1.374476
4386	-1565.482	-1738.411	172.9295	1.351536
4392	-1564.317	-1737.299	172.9818	1.309575
4398	-1568.649	-1741.386	172.7372	1.49966
4404	-1560.94	-1733.921	172.9814	1.309925
4410	-1565.434	-1738.081	172.647	1.566602
4416	-1565.586	-1738.233	172.647	1.566602
4422	-1572.223	-1745.102	172.8788	1.391394
4428	-1576.433	-1749.312	172.8788	1.391394
4434	-1561.346	-1734.175	172.8284	1.430457
4440	-1572.641	-1745.573	172.9325	1.349135
4446	-1562.153	-1734.779	172.6266	1.581572
4452	-1572.95	-1745.55	172.6001	1.600874
4458	-1569.633	-1742.698	173.0656	1.24069
4464	-1561.553	-1734.422	172.8687	1.399226
4470	-1558.252	-1731.004	172.7519	1.48861
4476	-1574.273	-1747.059	172.7866	1.462355
4482	-1562.952	-1735.833	172.8816	1.389225
4488	-1559.475	-1732.232	172.7569	1.484832
4494	-1558.796	-1731.732	172.9363	1.346135
4500	-1555.778	-1728.618	172.8401	1.421433
4506	-1555.548	-1728.48	172.9317	1.349717
4512	-1575.487	-1748.328	172.8414	1.420436
4518	-1561.84	-1734.359	172.5194	1.659099
4524	-1562.49	-1735.306	172.8166	1.439455
4530	-1557.376	-1729.979	172.6031	1.598706
4536	-1569.59	-1742.439	172.8492	1.414352
4542	-1563.254	-1735.825	172.5717	1.621435
4548	-1568.217	-1741.1	172.8823	1.388697
4554	-1557.517	-1730.56	173.0429	1.259552
4560	-1548.043	-1720.831	172.7878	1.46147
4566	-1556.321	-1728.936	172.6155	1.589618
4572	-1557.939	-1730.771	172.8323	1.427428
4578	-1567.745	-1740.539	172.7941	1.456683
4584	-1579.818	-1752.753	172.9349	1.347209
4590	-1566.544	-1739.376	172.8313	1.428173
4596	-1574.28	-1747.16	172.8803	1.390189
4602	-1577.234	-1750.051	172.8168	1.439359
4608	-1567.999	-1740.787	172.7876	1.461585
4614	-1560.146	-1732.876	172.7307	1.504562
4620	-1567.331	-1740.191	172.8605	1.405666
4626	-1572.056	-1744.917	172.8605	1.405666
4632	-1560.585	-1733.571	172.9864	1.305872
4638	-1562.575	-1735.489	172.914	1.363787
4644	-1574.67	-1747.359	172.6892	1.535418
4650	-1564.4	-1737.123	172.7233	1.51008
4656	-1556.519	-1729.402	172.8832	1.387955
4662	-1552.438	-1725.206	172.7677	1.476719
4668	-1558.133	-1731.105	172.9721	1.317397
4674	-1549.065	-1721.869	172.8045	1.448756
4680	-1562.252	-1735.013	172.7612	1.481582
4686	-1553.018	-1725.928	172.9095	1.36735
4692	-1576.064	-1748.923	172.8598	1.406177
4698	-1575.541	-1748.401	172.8598	1.406177
4704	-1567.032	-1739.908	172.8757	1.393821
4710	-1564.34	-1737.324	172.9844	1.307486
4716	-1559.609	-1732.288	172.6794	1.542729
4722	-1555.611	-1728.57	172.9599	1.327273
4728	-1558.151	-1731.209	173.0582	1.246847
4734	-1564.932	-1737.55	172.6176	1.588104
4740	-1568.403	-1741.095	172.6918	1.533517
4746	-1562.739	-1735.431	172.6918	1.533517
4752	-1561.926	-1734.657	172.7309	1.504385
4758	-1559.449	-1732.255	172.8061	1.447525
4764	-1559.522	-1732.23	172.7087	1.520991
4770	-1564.889	-1737.786	172.8966	1.377447
4776	-1548.917	-1721.784	172.8668	1.400745
4782	-1562.622	-1735.635	173.0127	1.284423
4788	-1565.123	-1737.955	172.8321	1.42758
4794	-1569.99	-1742.822	172.8321	1.42758
4800	-1562.068	-1734.786	172.7182	1.513892
4806	-1573.135	-1745.853	172.7182	1.513892
4812	-1554.989	-1727.777	172.788	1.461336
4818	-1562.818	-1735.768	172.9504	1.334848
4824	-1550.61	-1723.364	172.7549	1.486337
4830	-1555.316	-1728.273	172.9564	1.330012
4836	-1555.408	-1728.05	172.6418	1.570421
4842	-1551.801	-1724.568	172.7671	1.477113
4848	-1559.2	-1732.195	172.9951	1.298787
4854	-1564.526	-1737.23	172.7044	1.524172
4860	-1569.793	-1742.649	172.8559	1.409171
4866	-1565.539	-1738.571	173.0324	1.268274
4872	-1555.99	-1729.035	173.045	1.257853
4878	-1553.838	-1726.858	173.02	1.278458
4884	-1548.942	-1721.791	172.8488	1.414674
4890	-1562.146	-1734.889	172.7436	1.494876
4896	-1559.988	-1732.817	172.8291	1.429871
4902	-1558.539	-1731.435	172.8955	1.378303
4908	-1548.808	-1721.459	172.6516	1.563233
4914	-1551.005	-1723.993	172.9878	1.304734
4920	-1557.932	-1730.996	173.0647	1.241402
4926	-1560.58	-1733.565	172.985	1.30704
4932	-1561.853	-1734.709	172.8568	1.408507
4938	-1552.624	-1725.687	173.0627	1.243098
4944	-1564.131	-1736.776	172.645	1.568054
4950	-1571.175	-1744.044	172.8694	1.398714
4956	-1553.635	-1726.464	172.8288	1.430112
4962	-1563.535	-1736.392	172.8564	1.408788
4968	-1563.442	-1736.154	172.7124	1.518176
4974	-1559.308	-1732.387	173.0784	1.229925
4980	-1560.297	-1733.339	173.0422	1.260179
4986	-1561.033	-1733.829	172.796	1.455202
4992	-1560.744	-1733.54	172.796	1.455202
4998	-1566.686	-1739.371	172.6852	1.538444
5004	-1573.421	-1746.309	172.8876	1.384514
5010	-1577.318	-1749.915	172.5967	1.60334
5016	-1561.983	-1734.83	172.847	1.416098
5022	-1568.169	-1741.132	172.9628	1.324956
5028	-1566.369	-1739.382	173.0131	1.284133
5034	-1562.221	-1734.974	172.7533	1.487532
5040	-1561.32	-1734.181	172.8613	1.405048
5046	-1555.611	-1728.4	172.7891	1.460507
5052	-1561.455	-1734.311	172.8563	1.408902
5058	-1560.936	-1733.792	172.8563	1.408902
5064	-1565.121	-1737.999	172.878	1.392027
5070	-1565.726	-1738.604	172.878	1.392027
5076	-1575.217	-1747.951	172.7337	1.502272
5082	-1575.528	-1748.261	172.7337	1.502272
5088	-1567.678	-1740.602	172.9237	1.356095
5094	-1560.579	-1733.525	172.9466	1.337884
5100	-1555.341	-1728.227	172.8856	1.386078
5106	-1558.517	-1731.226	172.709	1.520738
5112	-1562.269	-1735.162	172.893	1.380274
5118	-1561.731	-1734.453	172.7224	1.510748
5124	-1561.151	-1734.06	172.9089	1.367751
5130	-1572.148	-1745.032	172.8837	1.387568
5136	-1573.458	-1746.382	172.9245	1.355493
5142	-1582.641	-1755.376	172.7346	1.501648
5148	-1571.904	-1744.724	172.8207	1.436347
5154	-1564.297	-1737.112	172.8152	1.440529
5160	-1561.489	-1734.237	172.7476	1.491821
5166	-1563.098	-1735.968	172.8703	1.398001
5172	-1556.9	-1729.886	172.9856	1.306496
5178	-1566.023	-1738.739	172.716	1.515547
5184	-1556.999	-1729.845	172.8461	1.41679
5190	-1559.159	-1732.207	173.0476	1.255669
5196	-1555.303	-1727.895	172.5921	1.606698
5202	-1561.449	-1734.369	172.9206	1.358578
5208	-1560.623	-1733.423	172.8001	1.452104
5214	-1554.474	-1727.263	172.7893	1.46029
5220	-1568.927	-1741.705	172.7783	1.468674
5226	-1558.715	-1731.493	172.7783	1.468674
5232	-1552.259	-1724.957	172.6984	1.528646
5238	-1552.141	-1725.131	172.9894	1.303472
5244	-1553.928	-1726.771	172.8434	1.418859
5250	-1551.42	-1724.309	172.8885	1.383791
5256	-1549.634	-1722.456	172.8218	1.435505
5262	-1553.508	-1726.33	172.8218	1.435505
5268	-1555.598	-1728.592	172.994	1.299754
5274	-1551.933	-1724.784	172.8517	1.41248
5280	-1550.589	-1723.321	172.7324	1.503281
5286	-1570.439	-1743.518	173.0787	1.229643
5292	-1576.987	-1750.123	173.1366	1.180197
5298	-1563.312	-1736.125	172.8132	1.442078
5304	-1567.795	-1740.538	172.7429	1.495376
5310	-1563.155	-1736.123	172.9686	1.320266
5316	-1554.251	-1727.303	173.0521	1.25195
5322	-1549.547	-1722.296	172.7488	1.490955
5328	-1549.355	-1722.189	172.8336	1.426427
5334	-1554.029	-1726.861	172.8321	1.427574
5340	-1555.612	-1728.329	172.7166	1.515073
5346	-1563.242	-1735.959	172.7166	1.515073
5352	-1560.509	-1733.548	173.0392	1.262618
5358	-1556.171	-1729.21	173.0392	1.262618
5364	-1564.657	-1737.506	172.8482	1.415195
5370	-1561.481	-1734.162	172.6813	1.541337
5376	-1570.875	-1743.73	172.8556	1.409406
5382	-1566.655	-1739.303	172.6473	1.566396
5388	-1567.736	-1740.285	172.5486	1.638121
5394	-1565.383	-1738.153	172.7691	1.475636
5400	-1558.906	-1731.515	172.609	1.594412
5406	-1563.268	-1735.964	172.6957	1.530602
5412	-1568.599	-1741.295	172.6957	1.530602
5418	-1565.717	-1738.573	172.8563	1.408913
5424	-1564.94	-1737.737	172.7972	1.454334
5430	-1567.282	-1740.16	172.8775	1.392384
5436	-1573.679	-1746.557	172.8775	1.392384
5442	-1561.611	-1734.223	172.6111	1.59286
5448	-1557.727	-1730.675	172.948	1.336772
5454	-1565.884	-1738.689	172.8046	1.448661
5460	-1565.278	-1738.317	173.0386	1.263114
5466	-1565.101	-1737.728	172.6271	1.581174
5472	-1566.361	-1739.295	172.9341	1.347828
5478	-1559.397	-1732.156	172.7589	1.48332
5484	-1553.388	-1726.174	172.786	1.462837
5490	-1563.275	-1736.041	172.7659	1.478071
5496	-1563.585	-1736.511	172.9256	1.354555
5502	-1568.987	-1741.867	172.8797	1.390672
5508	-1572.088	-1745.042	172.9547	1.33143
5514	-1553.699	-1726.666	172.9672	1.32135
5520	-1559.042	-1731.85	172.808	1.446069
5526	-1555.586	-1728.366	172.7805	1.467029
5532	-1567.917	-1740.697	172.7805	1.467029
5538	-1554.185	-1727.122	172.937	1.345555
5544	-1558.579	-1731.488	172.9085	1.368092
5550	-1550.624	-1723.494	172.8696	1.398546
5556	-1564.659	-1737.598	172.9387	1.344199
5562	-1560.419	-1733.358	172.9387	1.344199
5568	-1553.022	-1725.961	172.9387	1.344199
5574	-1549.14	-1721.947	172.8063	1.447354
5580	-1559.981	-1732.93	172.9496	1.335505
5586	-1559.637	-1732.648	173.0107	1.286079
5592	-1555.29	-1728.009	172.7196	1.512839
5598	-1560.358	-1733.335	172.977	1.313505
5604	-1556.837	-1729.58	172.7431	1.495257
5610	-1561.111	-1733.977	172.8662	1.401189
5616	-1568.952	-1741.749	172.7968	1.454611
5622	-1576.605	-1749.401	172.7968	1.454611
5628	-1576.355	-1749.414	173.0591	1.246069
5634	-1571.502	-1744.322	172.8201	1.436805
5640	-1569.452	-1742.401	172.9488	1.336102
5646	-1574.59	-1747.568	172.9777	1.312934
5652	-1564.904	-1737.627	172.7238	1.509676
5658	-1580.835	-1753.537	172.702	1.525953
5664	-1576.512	-1749.458	172.9461	1.338266
5670	-1570.912	-1743.438	172.5255	1.654718
5676	-1557.707	-1730.62	172.9129	1.364643
5682	-1558.115	-1730.963	172.8483	1.41505
5688	-1562.025	-1734.874	172.8483	1.415095
5694	-1561.916	-1734.785	172.8691	1.398943
5700	-1569.313	-1742.161	172.8486	1.414856
5706	-1568.128	-1740.685	172.5567	1.632247
5712	-1553.704	-1726.469	172.7644	1.479221
5718	-1557.306	-1730.06	172.7539	1.487076
5724	-1555.02	-1727.737	172.7174	1.514477
5730	-1572.927	-1745.551	172.6231	1.584104
5736	-1567.834	-1740.667	172.8325	1.427239
5742	-1565.385	-1738.273	172.8877	1.384422
5748	-1561.135	-1734.07	172.9352	1.346996
5754	-1566.865	-1739.565	172.6995	1.527807
5760	-1562.16	-1734.599	172.4389	1.716268
5766	-1559.045	-1731.806	172.7614	1.481424
5772	-1563.734	-1736.662	172.9275	1.353084
5778	-1554.823	-1727.654	172.8311	1.428338
5784	-1553.343	-1726.288	172.9456	1.338662
5790	-1552.668	-1725.481	172.8135	1.44182
5796	-1557.654	-1730.599	172.9445	1.339558
5802	-1551.855	-1724.69	172.8348	1.425491
5808	-1564.37	-1737.244	172.8737	1.395338
5814	-1563.097	-1735.97	172.8737	1.395338
5820	-1560.357	-1733.464	173.1068	1.205819
5826	-1549.36	-1722.351	172.9906	1.302488
5832	-1553.911	-1726.642	172.7307	1.504529
5838	-1551.574	-1724.163	172.5894	1.608656
5844	-1556.153	-1729.088	172.9351	1.34706
5850	-1558.39	-1731.29	172.8995	1.375163
5856	-1568.474	-1741.343	172.8688	1.399188
5862	-1569.823	-1742.692	172.8688	1.399188
5868	-1566.374	-1739.187	172.8132	1.442086
5874	-1562.729	-1735.618	172.8891	1.383336
5880	-1563.12	-1735.935	172.8157	1.440147
5886	-1560.364	-1733.359	172.9955	1.298475
5892	-1563.675	-1736.663	172.9879	1.304673
5898	-1559.006	-1731.722	172.7155	1.515901
5904	-1569.578	-1742.294	172.7155	1.515901
5910	-1565.66	-1738.53	172.8697	1.398492
5916	-1573.729	-1746.684	172.9549	1.331217
5922	-1574.234	-1747.068	172.8339	1.426224
5928	-1572.031	-1745.118	173.0865	1.223044
5934	-1559.972	-1733.058	173.0865	1.223044
5940	-1564.196	-1737.352	173.1556	1.163603
5946	-1565.566	-1738.349	172.7829	1.465202
5952	-1560.075	-1732.917	172.8427	1.419412
5958	-1561.834	-1734.483	172.649	1.56515
5964	-1549.521	-1722.171	172.6498	1.564565
5970	-1552.271	-1725.173	172.9014	1.373721
5976	-1551.284	-1724.202	172.9173	1.361131
5982	-1553.964	-1726.563	172.5992	1.601513
5988	-1547.627	-1720.657	173.0299	1.270312
5994	-1557.077	-1729.893	172.8151	1.440655
6000	-1557.506	-1730.224	172.7185	1.513625
6006	-1554.465	-1727.487	173.0223	1.276567
6012	-1550.887	-1723.716	172.8294	1.429641
6018	-1554.597	-1727.339	172.7413	1.496601
6024	-1549.797	-1722.728	172.9303	1.3509
6030	-1562.452	-1735.382	172.9303	1.3509
6036	-1559.968	-1732.892	172.9235	1.356267
6042	-1564.856	-1737.834	172.9786	1.312219
6048	-1563.686	-1736.569	172.8835	1.387747
6054	-1547.217	-1720.202	172.9849	1.307127
6060	-1556.469	-1729.237	172.768	1.476485
6066	-1556.774	-1729.614	172.8404	1.421204
6072	-1559.542	-1732.471	172.9287	1.352118
6078	-1565.032	-1737.864	172.8325	1.427283
6084	-1571.693	-1744.698	173.0044	1.291223
6090	-1574.421	-1747.383	172.9621	1.325447
6096	-1564.116	-1737.031	172.9147	1.363181
6102	-1554.227	-1727.312	173.0846	1.224641
6108	-1560.742	-1733.565	172.8232	1.434416
6114	-1558.716	-1731.396	172.6792	1.542838
6120	-1555.215	-1727.834	172.6194	1.586835
6126	-1570.689	-1743.666	172.9774	1.313194
6132	-1556.528	-1729.126	172.5978	1.602551
6138	-1557.836	-1730.973	173.1366	1.180172
6144	-1551.093	-1723.907	172.8141	1.44139
6150	-1561.181	-1733.958	172.7771	1.469599
6156	-1548.319	-1721.214	172.8945	1.379141
6162	-1567.237	-1740.282	173.045	1.257843
6168	-1551.467	-1724.345	172.878	1.392041
6174	-1553.424	-1726.209	172.7849	1.463668
6180	-1563.24	-1735.962	172.722	1.511048
6186	-1563.666	-1736.388	172.722	1.511048
6192	-1569.358	-1742.306	172.9477	1.337017
6198	-1573.212	-1746.069	172.8571	1.408297
6204	-1560.457	-1733.27	172.8129	1.442307
6210	-1583.838	-1756.387	172.5488	1.637973
6216	-1567.476	-1740.294	172.8176	1.438752
6222	-1554.741	-1727.396	172.6551	1.560621
6228	-1558.146	-1730.902	172.7562	1.4854
6234	-1552.058	-1724.814	172.7562	1.4854
6240	-1548.123	-1721.113	172.9899	1.303068
6246	-1545.882	-1718.774	172.8918	1.381203
6252	-1554.503	-1727.281	172.7782	1.46876
6258	-1561.994	-1734.644	172.6494	1.564796
6264	-1562.533	-1735.324	172.7907	1.459289
6270	-1572.36	-1745.271	172.911	1.36611
6276	-1574.433	-1747.467	173.0342	1.266753
6282	-1570.045	-1742.799	172.7539	1.487122
6288	-1570.447	-1743.18	172.733	1.502842
6294	-1577.336	-1749.98	172.6439	1.568891
6300	-1560.093	-1732.663	172.5696	1.622937
6306	-1572.669	-1745.598	172.9288	1.352059
6312	-1571.483	-1744.412	172.9288	1.352059
6318	-1569.816	-1742.688	172.8721	1.396641
6324	-1559.451	-1732.157	172.7062	1.522835
6330	-1575.071	-1747.805	172.7347	1.50153
6336	-1560.871	-1733.648	172.7772	1.469515
6342	-1551.754	-1724.455	172.701	1.526685
6348	-1560.972	-1733.809	172.8375	1.423458
6354	-1552.921	-1725.688	172.7666	1.477522
6360	-1558.359	-1731.246	172.8864	1.385469
6366	-1554.49	-1727.381	172.8911	1.381794
6372	-1563.233	-1736.073	172.8404	1.421215
6378	-1556.395	-1729.238	172.8431	1.419103
6384	-1560.215	-1733.058	172.8431	1.419103
6390	-1562.662	-1735.554	172.8913	1.381615
6396	-1550.666	-1723.571	172.9054	1.370534
6402	-1550.232	-1723.284	173.0511	1.252729
6408	-1557.213	-1730.07	172.8578	1.407718
6414	-1556.244	-1729.142	172.898	1.376382
6420	-1560.553	-1733.243	172.6901	1.534767
6426	-1560.743	-1733.521	172.7776	1.469204
6432	-1558.49	-1731.407	172.9175	1.360989
6438	-1555.88	-1728.82	172.9396	1.34346
6444	-1560.908	-1733.633	172.7244	1.509244
6450	-1564.604	-1737.739	173.1352	1.181413
6456	-1560.788	-1733.686	172.8978	1.376535
6462	-1553.803	-1726.609	172.8058	1.447734
6468	-1560.913	-1733.989	173.0762	1.23174
6474	-1552.469	-1725.069	172.6002	1.600825
6480	-1553.628	-1726.397	172.7688	1.475896
6486	-1548.21	-1720.915	172.7053	1.523484
6492	-1559.342	-1732.26	172.9172	1.361229
6498	-1560.942	-1733.86	172.9172	1.361229
6504	-1559.251	-1732.346	173.0951	1.215827
6510	-1564.102	-1736.925	172.823	1.434562
6516	-1561.485	-1734.266	172.7808	1.466766
6522	-1549.695	-1722.711	173.0169	1.281046
6528	-1552.638	-1725.445	172.807	1.44682
6534	-1547.475	-1720.112	172.6375	1.573576
6540	-1565.437	-1738.508	173.0708	1.236276
6546	-1568.722	-1741.52	172.7982	1.453572
6552	-1562.874	-1735.683	172.8095	1.444902
6558	-1562.03	-1734.763	172.7326	1.503074
6564	-1566.433	-1739.2	172.7669	1.477295
6570	-1581.252	-1754.306	173.0539	1.250449
6576	-1559.475	-1732.271	172.7951	1.455902
6582	-1556.003	-1728.798	172.7951	1.455902
6588	-1566.451	-1739.383	172.9321	1.349462
6594	-1569.655	-1742.299	172.6439	1.568896
6600	-1559.657	-1732.726	173.0686	1.238116
6606	-1544.146	-1716.893	172.7464	1.492779
6612	-1554.808	-1727.877	173.0695	1.237379
6618	-1568.474	-1741.255	172.7815	1.466273
6624	-1558.014	-1730.734	172.72	1.512565
6630	-1567.562	-1740.31	172.748	1.491519
6636	-1556.481	-1729.29	172.8091	1.445197
6642	-1554.218	-1726.982	172.7639	1.479562
6648	-1563.092	-1736.031	172.9389	1.344002
6654	-1563.484	-1736.453	172.9692	1.319732
6660	-1565.033	-1737.845	172.8115	1.443385
6666	-1560.233	-1733.045	172.8115	1.443385
6672	-1560.211	-1733.116	172.9047	1.371067
6678	-1551.178	-1724.162	172.9844	1.307521
6684	-1556.31	-1729.183	172.8726	1.396253
6690	-1554.97	-1727.796	172.8257	1.432474
6696	-1555.202	-1727.868	172.6658	1.552745
6702	-1564.94	-1737.546	172.6058	1.5967
6708	-1578.031	-1750.905	172.874	1.395137
6714	-1567.069	-1740.038	172.9695	1.319553
6720	-1565.759	-1738.755	172.9963	1.29783
6726	-1578.589	-1751.573	172.9839	1.307917
6732	-1564.217	-1737.2	172.9839	1.307917
6738	-1565.182	-1737.972	172.7901	1.459724
6744	-1560.19	-1732.992	172.8016	1.450937
6750	-1559.867	-1732.5	172.6323	1.577355
6756	-1549.709	-1722.588	172.8791	1.391141
6762	-1555.34	-1727.87	172.5301	1.65143
