Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-56.00625	-227.7691	171.7629	0.1928677	1.013313	0.3485111	1.090903
2046	-52.58553	-219.8199	167.2344	0.9683442	4.703649	0.6756772	1.641173
2052	-61.15181	-229.4312	168.2794	0.1919886	4.703649	0.8493928	1.305622
2058	-60.21152	-229.1823	168.9708	0.1138661	3.816585	1.119029	0.9720004
2064	-68.65847	-236.0968	167.4383	2.819871	1.6636	1.119015	1.347394
2070	-65.1237	-234.8469	169.7232	1.205463	0.9107527	1.757931	0.7887798
2076	-68.39181	-239.2349	170.843	0.3315465	0.9491563	1.558704	0.6480101
2082	-63.2093	-234.7497	171.5404	0.5001904	0.7930642	0.7588354	0.7929293
2088	-57.32744	-227.9488	170.6213	0.5001904	1.609995	0.971883	0.6467709
2094	-54.7707	-224.7266	169.9559	0.275522	1.820049	1.673421	0.6467709
2100	-63.5463	-230.0654	166.5191	2.225164	3.806784	1.042863	1.346035
2106	-67.01009	-231.9859	164.9758	1.645141	8.606908	0.642599	1.563083
2112	-67.13157	-233.3651	166.2336	1.676536	4.661362	1.208291	1.481468
2118	-60.88721	-230.5914	169.7042	0.5437863	2.346084	1.208291	0.6684685
2124	-54.92584	-224.5549	169.629	0.1417472	3.552377	0.8140607	0.6996056
2130	-65.53356	-235.4569	169.9234	0.2087042	3.060295	0.4882885	1.046876
2136	-65.45455	-235.1172	169.6627	0.1335324	3.060295	0.4981866	1.329285
2142	-76.04872	-242.4556	166.4068	1.107638	7.715365	0.7419392	1.025035
2148	-72.70295	-240.5651	167.8622	0.1562595	7.162756	0.7425237	0.6772972
2154	-56.36762	-225.8694	169.5018	0.236784	3.427768	0.650874	1.031716
2160	-71.56707	-241.144	169.5769	0.1197331	3.119281	0.6804221	1.228001
2166	-68.07612	-237.4805	169.4043	0.9856947	2.182885	0.5794354	1.316094
2172	-68.80689	-238.004	169.1971	0.3511342	2.685058	0.3097131	1.845936
2178	-60.62686	-231.0973	170.4705	0.5226871	1.33294	0.6303902	1.397338
2184	-64.45142	-232.829	168.3776	0.5095194	3.873951	1.411696	0.8248415
2190	-62.81972	-232.3145	169.4948	0.7885726	2.803142	0.3593603	1.191399
2196	-56.69765	-228.0081	171.3104	0.251758	1.077536	0.5650105	1.191399
2202	-71.59258	-241.4697	169.8771	0.5643079	1.158508	0.5488195	1.971489
2208	-61.90926	-230.3526	168.4433	0.50543	4.097153	0.8035056	1.231991
2214	-70.67185	-240.744	170.0722	0.3315217	1.782903	0.5164967	1.612151
2220	-72.93644	-242.4855	169.5491	0.3515937	2.395681	1.501254	0.6971816
2226	-65.69955	-234.4079	168.7083	0.3515937	3.104025	1.810168	0.7192716
2232	-70.17591	-236.0103	165.8344	1.566674	5.477138	1.68624	1.166055
2238	-77.27912	-244.4609	167.1818	2.938309	1.623504	1.716676	0.9732362
2244	-72.30887	-239.8802	167.5714	2.521998	2.457427	0.4937728	1.444993
2250	-70.09655	-235.5616	165.4651	1.754187	5.233023	2.250847	0.9138047
2256	-64.95266	-235.0507	170.098	0.325774	2.241957	0.9136982	0.9397115
2262	-55.80009	-225.8799	170.0799	0.3481659	2.342295	0.9834088	0.7498397
2268	-63.95616	-230.7927	166.8366	1.561217	4.655046	1.323553	0.9699309
2274	-87.11162	-254.3144	167.2028	1.637886	2.551043	1.215839	1.778189
2280	-75.0868	-245.2385	170.1517	0.7010944	1.559953	1.122817	0.8862098
2286	-73.24157	-240.7506	167.509	0.4516191	4.828184	1.193535	1.384917
2292	-69.24794	-235.5082	166.2602	1.209419	6.978029	1.387993	0.6365023
2298	-76.45392	-243.1356	166.6816	0.8917458	7.771042	0.800895	0.8773861
2304	-77.19639	-245.5932	168.3968	0.1273392	3.953251	1.681943	0.8791073
2310	-69.04777	-236.6334	167.5856	1.691193	2.110549	0.7105472	2.061158
2316	-65.31588	-234.05	168.7341	0.1380387	4.449754	0.3159549	1.516897
2322	-65.74279	-236.254	170.5112	0.3913831	1.777913	0.2122034	1.471387
2328	-60.19342	-230.7656	170.5722	0.1821952	1.9806	0.4297181	1.278497
2334	-71.11734	-235.3388	164.2214	6.158299	1.592511	0.8006599	1.547525
2340	-66.27286	-237.3929	171.1201	0.1533634	1.161898	1.177043	0.7688402
2346	-62.52898	-233.7385	171.2095	0.1533634	1.23715	0.6209423	1.178751
2352	-63.92834	-233.1238	169.1955	0.6357008	1.862381	1.477505	1.259632
2358	-64.12747	-234.0451	169.9176	0.6357008	1.157099	0.7364178	1.767933
2364	-72.70924	-241.6149	168.9057	0.9417366	1.733478	0.8974255	1.767933
2370	-65.32852	-233.6462	168.3177	1.024754	2.978023	0.8974255	1.417281
2376	-76.86551	-243.1757	166.3102	3.234311	2.741246	0.8651737	1.417281
2382	-74.17479	-243.311	169.1362	0.5734928	2.408759	1.349657	1.084103
2388	-77.75914	-242.6471	164.8879	1.504923	9.514945	1.43248	0.7629071
2394	-68.49119	-235.3714	166.8802	2.118393	1.812505	0.6672469	2.431807
2400	-65.9787	-233.58	167.6013	3.013036	1.812505	0.6836808	1.304195
2406	-56.94108	-225.4859	168.5449	0.9554044	2.3823	0.6809607	1.782007
2412	-77	-245.2241	168.2241	2.179698	1.1229	0.7923815	1.855987
2418	-77.15852	-246.4176	169.2591	0.8243088	1.819456	0.5466128	1.794783
2424	-80.01992	-251.0993	171.0793	0.656427	0.6453561	0.6877089	1.294532
2430	-76.20545	-245.3893	169.1838	1.078606	1.387022	0.6347346	1.883927
2436	-76.69073	-245.3927	168.702	1.646722	1.926852	1.144707	1.046876
2442	-73.79432	-242.5351	168.7407	2.239616	0.7068447	0.9376917	1.636939
2448	-72.57782	-242.599	170.0212	0.5102603	1.659086	0.7853928	1.398073
2454	-79.79162	-248.0832	168.2915	1.283983	1.748947	0.5736212	2.158726
2460	-94.37988	-263.9396	169.5597	0.8845421	1.4845	0.6576604	1.67723
2466	-90.29745	-258.1064	167.809	0.625375	3.163631	0.6983154	2.104375
2472	-95.41578	-263.1337	167.7179	1.047337	3.901901	1.065138	1.263987
2478	-74.69064	-242.0386	167.3479	1.369349	4.09707	0.520231	1.629077
2484	-90.16814	-260.0541	169.886	0.2339029	2.158771	0.5830851	1.536665
2490	-90.26349	-259.4236	169.1601	0.9059269	1.903449	1.380638	1.109286
2496	-78.50665	-245.0178	166.5112	2.762756	2.419622	1.32379	1.459304
2502	-71.26521	-240.305	169.0397	1.100159	2.090114	0.6276253	1.530831
2508	-70.95206	-239.6098	168.6578	1.001748	2.733025	0.7700211	1.406556
2514	-80.64494	-249.4537	168.8088	1.344552	0.78411	0.7700211	2.258691
2520	-71.95235	-240.0251	168.0727	0.3362525	4.950625	0.7573308	1.323975
2526	-84.16445	-252.3932	168.2288	0.7248118	3.916395	1.268163	0.8865957
2532	-84.7486	-252.6441	167.8955	0.7361525	3.514432	1.748735	0.9851305
2538	-81.51769	-250.4837	168.966	0.865042	2.211939	0.8128925	1.54827
2544	-83.62437	-253.1736	169.5493	0.5140415	1.764201	0.8128925	1.655795
2550	-77.34004	-246.8037	169.4637	1.563581	0.9250676	0.5194079	1.75012
2556	-90.70695	-258.8992	168.1922	1.611573	1.136984	0.7073959	2.298366
2562	-77.03426	-244.821	167.7868	1.839519	1.317905	0.7073959	2.298366
2568	-73.42826	-241.1789	167.7506	1.842302	1.584988	0.6519649	2.19304
2574	-85.87096	-252.616	166.745	3.633128	1.404044	0.6519649	1.781314
2580	-78.2424	-245.9899	167.7475	0.7336147	4.318213	0.7868727	1.512712
2586	-64.57721	-233.515	168.9378	0.2811299	4.318213	0.6627641	0.9979028
2592	-72.54969	-240.4812	167.9315	0.5978894	4.47558	1.234137	1.026911
2598	-74.30908	-244.4578	170.1487	0.1284814	2.430276	0.4652603	1.34021
2604	-71.02552	-239.1116	168.0861	0.5444423	3.493639	0.1516665	2.190434
2610	-62.50708	-230.8449	168.3379	0.8104593	2.229588	0.3543018	2.312365
2616	-74.25801	-241.5171	167.2591	2.048256	1.822054	0.3735818	2.416986
2622	-67.36892	-234.206	166.8371	1.385804	3.885157	0.1853673	2.273696
2628	-62.65986	-232.461	169.8011	0.7414261	1.284803	0.5880621	1.79133
2634	-59.63626	-228.2003	168.564	0.913426	2.465981	0.5880621	1.81706
2640	-67.64853	-237.2705	169.6219	0.1665571	2.262023	0.3757652	1.859497
2646	-71.59036	-239.0604	167.47	0.901826	3.467119	0.5164937	2.132544
2652	-76.2152	-246.242	170.0268	0.2558406	2.294893	0.840079	1.10842
2658	-78.98804	-247.361	168.3729	0.6415214	3.811439	1.050865	1.10842
2664	-80.42937	-249.337	168.9077	1.214067	1.997603	0.965899	1.344803
2670	-84.9693	-254.3455	169.3762	0.8916579	1.363954	0.6925989	1.855838
2676	-66.39585	-235.7628	169.3669	1.056073	1.753928	0.3089151	1.764223
2682	-58.35738	-225.8421	167.4847	1.494712	3.15046	0.5940678	1.814297
2688	-52.9735	-223.8804	170.9069	0.2991206	1.713137	0.6777995	0.8286562
2694	-55.17411	-224.4385	169.2644	0.1912462	3.071225	0.9354185	1.243978
2700	-55.61113	-223.8048	168.1937	0.4734035	5.126191	1.020902	0.6959949
2706	-65.54845	-234.548	168.9996	0.8033546	2.113622	1.244233	1.299267
2712	-61.79496	-232.4362	170.6413	0.113468	2.091929	0.814397	0.8126401
2718	-59.71903	-230.6492	170.9301	0.3672953	1.952097	0.3944428	0.8062335
2724	-67.86234	-237.463	169.6007	0.2979285	2.32804	0.8593574	1.391267
2730	-63.00526	-231.0162	168.0109	0.5653987	3.293188	0.6533358	1.982449
2736	-54.23755	-223.4749	169.2373	0.5653987	2.67751	0.4913521	1.540141
2742	-63.30942	-230.7911	167.4817	1.392438	4.380606	0.5315277	1.380433
2748	-58.16509	-227.8477	169.6827	1.238569	0.8001679	0.5073149	1.916082
2754	-50.69736	-221.3475	170.6501	0.2060692	1.383096	0.5253997	1.544165
2760	-54.0599	-225.3013	171.2414	0.2227178	1.445445	0.5253997	0.986445
2766	-74.58424	-242.6638	168.0796	1.355719	2.484919	1.233603	1.365051
2772	-78.91303	-246.2575	167.3444	1.230696	3.166908	1.162779	1.691407
2778	-65.31584	-233.0681	167.7522	1.899007	2.464883	1.140176	1.278951
2784	-69.41617	-237.2037	167.7876	0.2802767	6.373634	0.7509065	1.025842
2790	-79.7644	-249.3616	169.5972	0.6229915	1.942351	0.5798519	1.59858
2796	-80.34769	-249.6967	169.349	0.3596958	2.515334	0.6278144	1.59858
2802	-76.95887	-247.0239	170.065	0.664035	1.877771	0.4720589	1.336268
2808	-75.35492	-245.0515	169.6966	0.2944028	1.843993	1.07596	1.463557
2814	-79.58602	-249.8972	170.3112	0.1461205	1.843993	0.4192781	1.604763
2820	-77.64619	-246.1145	168.4683	0.6244391	3.990204	0.8286748	1.140553
2826	-70.2636	-239.2005	168.9369	0.36746	3.332342	1.163955	1.015822
2832	-83.00359	-252.9248	169.9212	0.1377071	2.807464	0.7723667	1.015822
2838	-65.88634	-235.429	169.5426	0.5014708	1.577894	0.6836572	1.877119
2844	-66.31481	-235.6869	169.3721	0.06440619	2.046005	0.6777105	2.012771
2850	-52.43947	-221.4729	169.0334	0.5178165	2.715637	0.3661656	1.789402
2856	-55.64206	-224.9229	169.2808	0.4545821	2.538062	0.6689799	1.535987
2862	-56.58283	-227.4749	170.8921	0.2969332	1.709875	0.4949697	1.046979
2868	-55.1707	-225.0255	169.8548	0.6672212	1.569613	1.348569	0.9892145
2874	-54.39938	-222.2024	167.803	1.321257	2.539926	1.967704	0.9526449
2880	-48.0089	-218.0101	170.0012	0.06862324	2.476109	0.6553115	1.325691
2886	-50.42988	-218.6382	168.2083	1.881921	1.744277	1.152631	1.395969
2892	-57.12084	-227.1335	170.0126	0.8036659	1.125205	0.9899084	1.413727
2898	-58.59866	-226.6388	168.0401	0.8036659	5.030636	0.908051	0.6690141
2904	-62.6921	-232.7809	170.0888	0.4456312	2.147792	0.6202084	1.185708
2910	-64.60089	-230.3663	165.7654	2.697804	3.94816	1.431935	1.185708
2916	-69.21272	-237.8328	168.6201	1.928416	1.073515	1.043472	1.612274
2922	-62.4412	-233.1217	170.6805	0.5445307	0.6947592	1.446104	1.038353
2928	-62.44704	-230.8877	168.4407	1.693923	1.823731	1.422356	1.071523
2934	-66.10844	-232.5611	166.4527	2.763255	2.997176	1.422356	1.071523
2940	-52.18209	-222.8272	170.6451	0.3286652	1.851302	0.4181201	1.19762
2946	-51.4294	-222.2295	170.8001	0.2762776	1.588857	0.5376771	1.208882
2952	-69.73394	-239.68	169.9461	0.5597962	1.988013	0.8270726	1.146392
2958	-65.46061	-235.072	169.6114	0.5597962	2.797682	0.6677264	1.015345
2964	-74.9296	-245.4665	170.5369	0.3111729	1.723048	0.957794	0.9100419
2970	-77.04381	-244.1754	167.1315	0.4942699	4.839974	2.156305	0.7821298
2976	-78.87807	-249.3855	170.5075	0.2041979	1.727463	0.7124346	1.26272
2982	-77.69405	-247.6354	169.9413	0.3585787	2.369559	0.5926311	1.25677
2988	-66.98287	-235.4096	168.4267	1.790781	1.712758	0.5926311	1.735231
2994	-60.98831	-229.838	168.8496	1.652581	1.281263	0.602517	1.811632
3000	-61.08465	-230.9973	169.9126	0.6394122	1.777932	0.9366824	1.169668
3006	-73.81191	-243.1024	169.2904	0.6173164	3.14334	0.45548	1.225777
3012	-62.27184	-232.568	170.2962	0.4016206	1.976922	0.8186082	0.9819939
3018	-69.2163	-238.8707	169.6544	0.3799446	2.682086	0.7369461	1.156628
3024	-74.96816	-244.6069	169.6387	0.1749972	3.099263	0.659958	1.156628
3030	-62.1157	-230.728	168.6123	0.6935211	3.79377	0.4359528	1.388104
3036	-65.8705	-236.1796	170.3091	0.2904569	2.00465	1.069413	0.776674
3042	-66.93009	-236.6482	169.7181	0.6806998	2.379578	0.5572687	1.196445
3048	-66.5446	-235.1226	168.578	0.2929512	3.254522	1.079507	1.493306
3054	-74.26537	-242.6784	168.4131	1.422199	1.638906	1.971729	0.9892357
3060	-70.07376	-239.6775	169.6037	0.6834992	1.407095	1.268242	1.394948
3066	-66.29243	-235.2654	168.9729	0.8256312	3.356333	0.5047462	1.154301
3072	-70.64745	-238.6309	167.9835	1.456982	3.455881	0.761567	1.18592
3078	-65.09368	-234.1647	169.0711	0.6382971	2.682675	0.6606869	1.480465
3084	-61.29204	-231.8997	170.6076	0.2177988	2.049285	0.6466545	0.9647477
3090	-74.27303	-240.3632	166.0902	3.5291	1.324274	1.069643	2.063842
3096	-74.23736	-241.2494	167.0121	2.470663	1.836016	0.9496979	1.920028
3102	-80.35945	-249.8821	169.5227	0.8917847	1.37591	1.020593	1.509516
3108	-76.86771	-245.999	169.1313	0.332444	2.058768	0.7363514	1.948172
3114	-64.56046	-234.5698	170.0094	0.581859	1.617042	0.6122264	1.513682
3120	-56.84781	-227.2047	170.3569	0.1424077	1.869558	0.5147718	1.486701
3126	-52.03056	-221.7971	169.7666	0.0655609	2.310716	0.3483753	1.821625
3132	-59.18106	-226.2859	167.1049	2.992147	0.7809608	0.5603406	2.429725
3138	-63.27045	-232.3848	169.1144	0.107624	4.418802	0.5603406	1.03947
3144	-57.04189	-226.1636	169.1217	0.09065503	4.418802	0.4962141	1.108488
3150	-56.73746	-225.8177	169.0803	0.4066018	3.908224	0.3251499	1.275993
3156	-61.32914	-232.5828	171.2536	0.1075531	1.659731	0.3581742	1.056447
3162	-56.00408	-226.7609	170.7569	0.3115925	1.69608	0.3796057	1.266212
3168	-58.24274	-228.7374	170.4947	0.3117499	1.769797	0.5201812	1.311568
3174	-76.05442	-242.2214	166.167	0.8694637	4.307874	0.2919483	2.791867
3180	-53.558	-221.3432	167.7852	1.683838	2.43195	0.8151728	1.682376
3186	-55.94664	-224.9043	168.9577	0.6737845	1.699006	2.035149	1.07267
3192	-58.1678	-227.2962	169.1284	0.2880329	3.251633	1.031777	1.086223
3198	-70.16453	-237.1179	166.9534	1.909964	2.031568	2.328108	1.23662
3204	-67.92474	-235.5612	167.6365	1.350819	3.426975	1.009007	1.370522
3210	-69.51567	-236.9987	167.483	1.077038	4.359209	1.144552	1.142382
3216	-80.09635	-247.0374	166.941	1.077038	2.974624	1.903743	1.655019
3222	-74.71788	-242.5172	167.7994	1.416382	2.414342	1.916177	1.010492
3228	-81.84417	-251.5061	169.6619	0.5236979	2.740084	0.7026409	1.008054
3234	-74.92374	-244.011	169.0873	0.8551268	2.357092	0.9407069	1.272677
3240	-73.51748	-241.0016	167.4842	1.586962	2.664769	0.6852155	1.925331
3246	-64.69445	-234.0658	169.3713	1.497643	1.628645	0.8251381	1.106243
3252	-58.37659	-226.9845	168.608	1.113107	2.470794	1.091193	1.25798
3258	-57.43105	-226.6893	169.2583	0.2834565	3.218077	0.7447837	1.247616
3264	-61.93658	-230.0561	168.1195	0.5019459	5.10164	0.9342844	0.8931927
3270	-59.69047	-228.6937	169.0032	0.5606155	3.287296	0.8018842	1.139512
3276	-63.37238	-231.1939	167.8215	0.7887729	4.285051	0.8521853	1.37853
3282	-63.54097	-232.4488	168.9078	0.7887729	1.274212	1.96332	1.413339
3288	-58.16148	-228.2098	170.0483	0.7021188	1.756464	1.153466	0.7482118
3294	-62.37265	-232.1287	169.7561	0.5716516	1.983298	0.8922006	1.246959
3300	-76.55809	-246.7256	170.1676	0.1198261	2.319303	0.5112567	1.364789
3306	-71.69635	-242.363	170.6666	0.6172637	0.7715225	0.6618334	1.572545
3312	-69.38808	-237.7793	168.3912	1.0932	2.597884	1.013105	1.431609
3318	-57.21827	-226.8243	169.6061	1.0932	1.412892	1.517037	0.754472
3324	-58.01246	-227.0884	169.0759	0.5543965	2.794735	1.49847	0.6432121
3330	-59.55148	-229.1516	169.6001	0.267117	2.794735	0.969292	1.019745
3336	-64.38628	-231.076	166.6897	1.598457	2.961004	1.880177	1.48101
3342	-74.9766	-242.7035	167.7269	1.423641	3.140729	0.8931636	1.48101
3348	-79.43101	-248.5881	169.1571	0.707859	2.24358	0.8435133	1.48101
3354	-67.25967	-236.9285	169.6688	0.4455247	2.084473	0.9564247	1.299749
3360	-62.23341	-231.9433	169.7099	0.6898062	1.666824	0.9695482	1.35142
3366	-60.47835	-228.5294	168.0511	0.7578302	1.904322	0.6562699	2.507432
3372	-61.27382	-226.2401	164.9663	4.617504	1.904322	1.799394	1.165285
3378	-68.74931	-234.8023	166.053	2.9692	2.587772	1.353121	1.529611
3384	-68.7928	-238.8061	170.0133	0.1825116	3.045917	0.5051622	0.9770262
3390	-69.89351	-239.3587	169.4652	0.9089615	1.780539	0.7764713	1.442328
3396	-72.93057	-241.4946	168.564	1.593809	2.284764	0.5965601	1.42075
3402	-70.35738	-237.857	167.4996	2.331703	2.284764	0.6995031	1.588254
3408	-66.01139	-234.2655	168.2541	1.170827	3.419904	0.5969268	1.353948
3414	-70.35782	-238.4609	168.1031	1.341782	1.966834	1.534701	1.449344
3420	-76.34752	-244.9357	168.5882	0.1560429	4.088739	1.247729	1.020354
3426	-62.3696	-232.1499	169.7803	0.1560429	2.952108	0.9883645	0.7947385
3432	-61.20501	-231.588	170.383	0.2514505	2.03054	0.6063589	1.195492
3438	-69.75134	-238.953	169.2016	0.7485026	2.943226	0.6944527	1.100815
3444	-74.31368	-245.4108	171.0971	0.1190769	1.176653	0.5237483	1.4255
3450	-73.09162	-241.3708	168.2792	1.019477	2.503376	0.682281	1.855436
3456	-68.20953	-238.019	169.8095	1.019477	1.344463	0.8966816	1.30752
3462	-74.07434	-245.1837	171.1094	0.4682437	1.002588	0.7641938	1.065837
3468	-83.9112	-252.9177	169.0065	0.2699189	3.329111	0.5216895	1.569563
3474	-94.12216	-262.3726	168.2505	0.4854178	2.437995	0.11266	2.619192
3480	-84.52116	-250.5315	166.0103	0.5480495	4.938492	0.2772611	2.881314
3486	-87.79735	-255.6416	167.8442	1.334123	1.303604	0.547006	2.687696
3492	-74.12497	-240.0324	165.9074	1.869158	2.933123	1.42712	2.162423
3498	-74.98065	-243.6327	168.6521	1.414789	1.622852	1.620136	1.117537
3504	-71.54186	-242.4073	170.8654	0.274384	1.61867	0.6898944	0.984926
3510	-67.23378	-237.7407	170.5069	0.5515716	1.61867	0.8290371	0.9241929
3516	-80.88613	-250.435	169.5489	0.5515716	2.401363	0.9952157	1.055418
3522	-75.94729	-244.5698	168.6225	0.4781955	3.33366	1.199637	1.170008
3528	-78.22334	-246.192	167.9686	1.86567	2.811251	0.5715258	1.380612
3534	-66.24487	-235.1784	168.9336	0.9606918	2.647888	0.2929412	1.634226
3540	-59.18543	-227.559	168.3736	0.9141398	3.286855	0.2523772	1.773717
3546	-55.09273	-224.1757	169.083	0.7651144	1.409173	0.2120535	2.41629
3552	-49.78874	-218.9443	169.1555	0.6657936	1.320809	0.2428216	2.467163
3558	-55.74035	-225.4309	169.6905	0.5655514	1.6088	0.4697196	1.859037
3564	-55.72951	-226.8803	171.1508	0.2295384	1.574474	0.5558801	0.915416
3570	-59.03896	-229.4351	170.3962	0.1388292	2.215774	0.696489	1.066634
3576	-65.09998	-237.5768	172.4768	0.115292	0.5285425	0.4898925	0.713755
3582	-72.71192	-242.2057	169.4938	0.1494082	2.93892	1.180725	0.9264479
3588	-67.77549	-237.9911	170.2156	0.0959109	1.946965	0.514346	1.576821
3594	-67.97136	-237.4417	169.4703	0.2966089	3.260131	0.6264379	1.131014
3600	-62.63617	-230.3023	167.6661	0.8471811	2.576945	0.6696122	2.343162
3606	-60.10534	-229.7559	169.6505	0.1842658	2.816668	0.6226859	1.336635
3612	-58.08118	-226.3384	168.2572	0.8231117	3.352348	0.9667605	1.369021
3618	-58.48346	-227.7532	169.2697	1.208729	2.168199	0.4365956	1.369021
3624	-57.96914	-227.9506	169.9815	0.1880593	1.763347	0.3372253	1.913118
3630	-57.76529	-226.6468	168.8815	1.458786	1.478841	1.453839	1.141267
3636	-54.23726	-223.8888	169.6516	0.5797306	2.43457	0.9168972	0.9782749
3642	-60.93274	-230.6347	169.702	1.466671	1.240067	0.8227994	1.169663
3648	-61.05663	-229.3474	168.2908	0.5618828	4.356307	0.5346599	1.405454
3654	-57.44192	-227.3337	169.8918	0.2675455	2.741116	1.032649	0.5758738
3660	-61.81392	-231.3876	169.5736	0.07973878	2.704089	1.066249	1.187523
3666	-65.0537	-231.3521	166.2984	3.359736	2.763335	1.017471	1.187967
3672	-58.75228	-229.1405	170.3882	0.4970769	1.92959	0.728437	0.9220754
3678	-66.17344	-234.5984	168.425	2.223279	1.562687	0.728437	1.420182
3684	-59.36922	-228.0519	168.6827	0.7138993	3.074857	0.728437	1.453666
3690	-60.95919	-228.5547	167.5955	1.289071	3.356587	1.314267	1.243787
3696	-61.5882	-230.7562	169.168	0.5982733	2.763098	1.314117	0.7667139
3702	-59.11995	-228.7762	169.6563	0.197124	2.985477	0.8168185	1.049067
3708	-69.51166	-237.8903	168.3786	0.09722546	4.826994	1.391784	0.6513337
3714	-52.37898	-222.2145	169.8355	0.3030447	2.549395	1.017282	0.8740869
3720	-71.04905	-241.8737	170.8246	0.2748791	1.779451	0.6269493	0.9417395
3726	-76.16542	-246.5563	170.3909	0.7285563	1.060973	1.004593	1.208253
3732	-64.87801	-234.7731	169.8951	0.2105057	2.951402	0.4114417	1.208253
3738	-71.70286	-237.5246	165.8217	1.873706	5.966866	0.7355473	1.504009
3744	-57.49423	-223.0477	165.5535	3.574785	2.873998	0.7355473	1.746629
3750	-66.3348	-232.407	166.0722	3.533391	3.083204	0.6437301	1.352576
3756	-57.63607	-225.7941	168.158	1.628653	2.581471	1.242347	0.9851311
3762	-54.60874	-224.055	169.4463	0.7465045	1.932316	0.8100891	1.454091
3768	-55.07637	-225.2071	170.1307	0.7465045	1.250632	0.6104218	1.560518
3774	-64.35118	-233.9544	169.6032	0.1175905	2.455723	0.6104218	1.635569
3780	-70.78747	-241.5534	170.7659	0.1283031	1.149344	0.6104218	1.620901
3786	-70.6561	-238.8719	168.2158	1.577142	2.733082	0.8304589	1.250985
3792	-73.58873	-242.0385	168.4498	0.6990584	2.965635	1.307487	1.250985
3798	-76.10779	-241.1918	165.084	2.830467	2.889766	0.7705761	2.512076
3804	-73.06782	-241.4364	168.3686	0.7897167	1.703051	0.4768703	2.512076
3810	-94.86117	-262.6173	167.7561	2.548016	1.051968	0.8592161	1.92634
3816	-74.98004	-239.9638	164.9837	3.925593	1.889694	0.4925556	2.554736
3822	-65.4895	-234.843	169.3535	0.1001469	2.748982	0.4685783	1.769
3828	-70.16923	-237.1092	166.9399	3.154611	1.853941	0.7443595	1.625785
3834	-71.99961	-240.2968	168.2972	1.01674	3.020136	0.4325077	1.756576
3840	-73.80328	-240.7275	166.9243	1.313156	4.126421	0.8031946	1.756576
3846	-70.55104	-238.8742	168.3232	1.367652	1.690094	0.8031946	1.96588
3852	-74.74644	-241.5728	166.8264	2.058395	1.67271	0.4313909	2.726162
3858	-73.18886	-239.4937	166.3048	1.579215	2.33965	0.6150842	2.879847
3864	-67.91956	-238.498	170.5784	0.5985664	1.114261	0.3010186	1.665088
3870	-66.96713	-236.8267	169.8595	0.06532129	2.696658	0.6319201	1.327353
3876	-68.62371	-238.7227	170.099	0.396695	2.257219	0.6319201	1.131245
3882	-64.41077	-234.3742	169.9634	0.8157092	1.258854	0.5983728	1.634841
3888	-60.89621	-232.0849	171.1887	0.1625897	1.215734	0.3850916	1.398457
3894	-68.30783	-238.9671	170.6593	0.07101621	1.342683	0.8823977	1.398457
3900	-73.16167	-243.2421	170.0804	0.07101621	1.513562	1.143981	1.516489
3906	-68.40524	-236.9026	168.4973	1.229011	1.672525	1.016063	1.807695
3912	-77.9553	-246.8473	168.892	0.1624169	4.569742	0.9105637	0.7281438
3918	-75.71615	-243.006	167.2899	0.657175	6.103846	1.305559	0.6111156
3924	-73.21007	-237.0932	163.8832	2.269502	6.415159	2.961057	0.6053191
3930	-74.99893	-241.1426	166.1437	2.288478	2.112477	2.029773	1.737747
3936	-69.48384	-237.6512	168.1674	0.8490805	4.005736	0.7191833	1.290592
3942	-71.49824	-239.2163	167.718	0.8490805	3.753984	1.197035	1.389799
3948	-67.84885	-235.4285	167.5797	0.9628379	2.993068	1.134577	1.817845
3954	-58.98798	-228.8121	169.8241	0.572666	2.328418	0.7841508	1.028632
3960	-64.24055	-230.4934	166.2529	3.371339	2.055721	1.764765	1.0422
3966	-63.42728	-231.6626	168.2353	0.2389299	5.537719	0.9943512	0.7182067
3972	-69.70652	-240.0203	170.3138	0.2389299	1.806508	0.7631141	1.293948
3978	-61.15802	-228.5987	167.4407	1.283142	2.516714	0.4293222	2.391006
3984	-71.97609	-241.3244	169.3483	0.6470186	2.073957	0.44717	1.773721
3990	-59.77011	-228.7717	169.0016	0.4854895	2.073957	0.7151147	1.938182
3996	-60.87742	-229.0702	168.1928	0.854547	4.066131	1.023089	0.9543569
4002	-74.15315	-243.0241	168.871	0.5042852	3.273453	0.6698824	1.411414
4008	-83.70192	-254.4348	170.7329	0.3326909	1.565781	0.4621329	1.298468
4014	-84.90645	-253.9759	169.0694	0.6865853	3.629454	0.5285822	1.007785
4020	-71.89375	-240.0002	168.1064	1.482174	1.547331	0.4318515	2.359196
4026	-72.28407	-241.4741	169.1901	1.251887	1.777194	0.7217826	1.434545
4032	-78.80224	-248.9143	170.1121	0.7817018	1.741009	0.7396727	1.068492
4038	-57.12423	-227.3381	170.2138	0.08499128	2.53732	0.465564	1.255407
4044	-58.21041	-228.7613	170.5509	0.09015954	2.154794	0.8085566	0.8943803
4050	-61.07358	-229.8669	168.7933	0.3704272	3.393595	0.8979649	1.335917
4056	-59.07821	-226.9409	167.8627	1.84812	1.811577	0.8846582	1.823428
4062	-65.12327	-233.4122	168.2889	1.81904	2.299363	0.7721093	1.312457
