Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1660.247	-1832.538	172.2913	0.2822961	1.620084
2754	-1668.982	-1841.068	172.0858	0.4564094	1.64274
2760	-1668.404	-1840.744	172.3405	0.563608	1.371566
2766	-1660.799	-1833.474	172.6749	0.06133712	1.500366
2772	-1654.474	-1827.206	172.7318	0.00441569	1.500366
2778	-1657.062	-1829.106	172.044	0.2979717	1.784084
2784	-1655.076	-1827.454	172.3777	0.1531928	1.650811
2790	-1657.578	-1829.683	172.105	0.7286844	1.42633
2796	-1655.807	-1828.053	172.2457	0.6136065	1.406599
2802	-1665.63	-1838.01	172.3795	0.1300709	1.666116
2808	-1668.916	-1841.381	172.4657	0.1300709	1.604023
2814	-1659.296	-1831.599	172.3029	0.4154578	1.513789
2820	-1664.216	-1836.656	172.4405	0.1316168	1.621187
2826	-1670.009	-1842.367	172.3577	0.5464402	1.371571
2832	-1675.471	-1848.036	172.5647	0.2227894	1.461732
2838	-1663.322	-1835.891	172.5686	0.04667745	1.589774
2844	-1676.723	-1849.314	172.5907	0.0246476	1.589774
2850	-1672.802	-1844.895	172.0927	0.4703607	1.627708
2856	-1674.446	-1847.004	172.5579	0.2271385	1.463574
2862	-1663.91	-1836.195	172.2852	0.2779297	1.627653
2868	-1660.686	-1833.003	172.3169	0.3736087	1.53448
2874	-1660.797	-1832.911	172.1133	0.7610109	1.394891
2880	-1655.611	-1828.103	172.4921	0.2819816	1.471871
2886	-1669.053	-1841.562	172.5095	0.261042	1.474561
2892	-1658.214	-1830.505	172.291	0.4795517	1.474561
2898	-1662.979	-1835.4	172.4205	0.2862253	1.522425
2904	-1669.177	-1841.605	172.4274	0.6504174	1.230396
2910	-1646.726	-1819.133	172.4072	0.3671955	1.47161
2916	-1643.497	-1816.133	172.6359	0.1014435	1.499558
2922	-1653.063	-1825.468	172.4055	0.2697084	1.545791
2928	-1658.013	-1830.041	172.0281	0.3304097	1.772621
2934	-1654.574	-1827.241	172.6673	0.12103	1.461074
2940	-1661.795	-1834.08	172.2844	0.5722875	1.408558
2946	-1659.041	-1831.476	172.4347	0.2605404	1.530957
2952	-1651.501	-1823.835	172.3341	0.2440546	1.616792
2958	-1651.833	-1824.106	172.2733	0.3519284	1.582564
2964	-1667.399	-1839.659	172.2593	0.2506169	1.665884
2970	-1659.627	-1831.599	171.9717	0.7973608	1.475651
2976	-1656.016	-1828.55	172.5336	0.2324877	1.477935
2982	-1662.479	-1834.963	172.4834	0.1624172	1.567436
2988	-1664.105	-1836.436	172.3312	0.2076931	1.645087
2994	-1661.272	-1833.821	172.5489	0.159569	1.5211
3000	-1656.308	-1828.912	172.6045	0.1330634	1.499409
3006	-1661.629	-1833.982	172.3535	0.211525	1.626281
3012	-1661.278	-1833.816	172.5382	0.05890314	1.603056
3018	-1668.643	-1841.125	172.4817	0.5516889	1.267475
3024	-1678.435	-1849.765	171.3296	1.645712	1.314865
3030	-1671.641	-1844.061	172.4197	0.8389813	1.070253
3036	-1664.919	-1836.648	171.7287	1.240147	1.32006
3042	-1659.351	-1831.154	171.8028	1.240147	1.25951
3048	-1656.46	-1828.2	171.7397	1.113724	1.411099
3054	-1659.26	-1831.943	172.6838	0.3851614	1.237865
3060	-1657.06	-1829.152	172.0918	0.3195306	1.735705
3066	-1656.459	-1828.533	172.0739	0.7454331	1.437406
3072	-1663.896	-1836.155	172.2589	0.2432108	1.67143
3078	-1667.772	-1840.27	172.4982	0.4059656	1.371535
3084	-1661.257	-1833.185	171.9284	0.4529881	1.756686
3090	-1657.218	-1829.691	172.4723	0.3973288	1.398535
3096	-1660.962	-1833.306	172.3442	0.3637965	1.52147
3102	-1653.209	-1825.612	172.4029	0.2995497	1.525588
3108	-1656.244	-1828.459	172.2148	0.4977215	1.518108
3114	-1648.798	-1820.74	171.9417	0.7756318	1.514491
3120	-1645.844	-1818.166	172.3226	0.3012691	1.583516
3126	-1646.856	-1818.977	172.1207	0.4715728	1.606517
3132	-1652.315	-1824.594	172.2786	0.5850493	1.403174
3138	-1643.843	-1816.42	172.5767	0.4746543	1.252569
3144	-1650.173	-1822.818	172.6454	0.4059738	1.252569
3150	-1657.588	-1829.404	171.8162	0.7663792	1.613547
3156	-1648.152	-1820.552	172.3998	0.1331876	1.649333
3162	-1656.169	-1828.576	172.4072	0.1195252	1.653828
3168	-1654.361	-1826.909	172.5479	0.3960847	1.33995
3174	-1658.278	-1830.419	172.1401	0.3190058	1.702016
3180	-1656.093	-1828.781	172.6874	0.1417472	1.429853
3186	-1666.902	-1839.615	172.7134	0.1157525	1.429853
3192	-1661.264	-1833.632	172.3688	0.1654845	1.648424
3198	-1664.762	-1836.69	171.9289	0.4351208	1.768761
3204	-1661.533	-1833.523	171.99	0.765838	1.485613
3210	-1656.663	-1828.951	172.2886	0.3950811	1.53954
3216	-1666.539	-1838.936	172.3979	0.114961	1.663736
3222	-1654.811	-1826.826	172.0153	0.1016024	1.938045
3228	-1659.32	-1831.5	172.1803	0.1589976	1.785975
3234	-1671.506	-1843.952	172.446	0.5802956	1.273299
3240	-1665.474	-1838.112	172.6378	0.1552017	1.457525
3246	-1659.192	-1831.636	172.4435	0.4253012	1.399214
3252	-1655.603	-1828.159	172.556	0.3127664	1.399214
3258	-1648.502	-1820.998	172.4956	0.02090063	1.661147
3264	-1656.217	-1828.607	172.3898	0.07595887	1.697274
3270	-1655.428	-1827.513	172.0845	0.3174081	1.742272
3276	-1649.79	-1821.775	171.9848	0.3620795	1.780689
3282	-1650.066	-1822.684	172.6181	0.07816314	1.530234
3288	-1647.513	-1820.141	172.6276	0.1478287	1.470881
3294	-1647.562	-1819.852	172.2901	0.2933609	1.612931
3300	-1657.585	-1830.031	172.4455	0.03121519	1.689472
3306	-1667.586	-1839.943	172.357	0.257596	1.590325
3312	-1660.693	-1832.897	172.2047	0.4098846	1.590325
3318	-1657.667	-1829.484	171.8163	0.7983014	1.590325
3324	-1653.478	-1826.025	172.548	0.3048658	1.411565
3330	-1662.03	-1834.683	172.6532	0.2973689	1.334754
3336	-1661.944	-1834.039	172.0953	0.6227277	1.513983
3342	-1676.42	-1846.935	170.5152	2.184845	1.527425
3348	-1672.45	-1844.595	172.1446	0.4183945	1.627715
3354	-1668.599	-1840.98	172.3807	0.4431343	1.433903
3360	-1666.168	-1838.856	172.6878	0.06651801	1.486818
3366	-1660.43	-1833.04	172.6101	0.1858191	1.455255
3372	-1657.054	-1829.145	172.091	0.3804329	1.693283
3378	-1659.415	-1831.714	172.2994	0.2759756	1.61878
3384	-1650.84	-1823.263	172.4234	0.03902617	1.69964
3390	-1656.493	-1828.935	172.4424	0.02003785	1.69964
3396	-1661.029	-1833.555	172.5265	0.04431203	1.6221
3402	-1663.138	-1835.55	172.4121	0.1067241	1.659457
3408	-1666.165	-1838.721	172.5551	0.1661519	1.511582
3414	-1662.106	-1834.425	172.3195	0.3418032	1.556049
3420	-1658.865	-1831.301	172.4358	0.4880795	1.355946
3426	-1660.729	-1833.109	172.3796	0.2780306	1.558743
3432	-1656.805	-1829.2	172.3951	0.1538616	1.637827
3438	-1657.784	-1830.337	172.5526	0.0309333	1.612889
3444	-1659.911	-1832.626	172.7152	0.002497624	1.514236
3450	-1665.624	-1838.335	172.7109	0.006872049	1.514236
3456	-1665.6	-1837.859	172.2585	0.1836071	1.713995
3462	-1660.181	-1832.367	172.1855	0.4094815	1.604607
3468	-1668.894	-1841.38	172.4859	0.3915115	1.392492
3474	-1650.887	-1822.905	172.0176	0.4240985	1.714318
3480	-1653.569	-1826.026	172.4577	0.3296728	1.461817
3486	-1654.521	-1826.935	172.4139	0.1609855	1.619175
3492	-1660.258	-1832.631	172.3725	0.4882758	1.405454
3498	-1646.292	-1818.674	172.3818	0.478961	1.405454
3504	-1656.435	-1828.782	172.3473	0.293596	1.57108
3510	-1658.474	-1830.837	172.3632	0.1361644	1.673394
3516	-1654.172	-1826.492	172.3192	0.3371905	1.559725
3522	-1662.257	-1834.565	172.308	0.3903993	1.52861
3528	-1673.289	-1845.584	172.2952	0.5880116	1.387972
3534	-1664.211	-1836.268	172.0572	0.5654567	1.584397
3540	-1663.05	-1834.837	171.7867	0.9732808	1.482536
3546	-1664.894	-1837.12	172.2255	0.2420542	1.695991
3552	-1671.528	-1843.456	171.9289	0.6075474	1.646873
3558	-1661.392	-1833.778	172.3859	0.5055255	1.381496
3564	-1664.333	-1836.611	172.2785	0.3838903	1.555294
3570	-1657.161	-1829.37	172.209	0.4533644	1.555294
3576	-1666.828	-1838.981	172.1522	0.6846849	1.423885
3582	-1671.418	-1843.336	171.9186	1.21864	1.179629
3588	-1665.084	-1836.841	171.7567	1.427049	1.138716
3594	-1676.637	-1847.888	171.2507	1.55787	1.445619
3600	-1666.969	-1838.951	171.9823	0.609713	1.606742
3606	-1677.483	-1849.516	172.0331	0.609713	1.569689
3612	-1675.654	-1848.043	172.3887	0.3373734	1.50797
3618	-1673.146	-1845.621	172.4756	0.4452038	1.35838
3624	-1665.813	-1838.046	172.2329	0.547371	1.467162
3630	-1665.782	-1838.054	172.272	0.5057551	1.469046
3636	-1673.174	-1845.282	172.1083	0.4606119	1.623442
3642	-1675.954	-1848.134	172.1801	0.2731691	1.706098
3648	-1669.231	-1841.641	172.41	0.2781283	1.536227
3654	-1670.206	-1842.03	171.8236	0.9305628	1.4869
3660	-1667.582	-1839.23	171.6477	1.420034	1.238883
3666	-1666.756	-1838.355	171.5983	1.368423	1.321758
3672	-1672.195	-1844.307	172.1112	0.8642917	1.31472
3678	-1657.184	-1828.929	171.7445	0.8844527	1.579809
3684	-1653.78	-1825.996	172.2153	0.449811	1.55329
3690	-1651.196	-1823.445	172.2487	0.4185031	1.551753
3696	-1654.375	-1826.833	172.4581	0.2090904	1.551753
3702	-1651.94	-1824.654	172.7137	0.1150708	1.430175
3708	-1655.486	-1827.69	172.2046	0.4143858	1.587129
3714	-1654.595	-1826.626	172.0311	0.5878947	1.587129
3720	-1652.44	-1824.667	172.2277	0.3278621	1.633114
3726	-1660.581	-1832.844	172.2629	0.4334942	1.53011
3732	-1658.733	-1831.103	172.3699	0.6247879	1.299139
3738	-1657.483	-1829.461	171.9781	0.9371176	1.362781
3744	-1663.91	-1835.831	171.9215	1.033348	1.331291
3750	-1661.476	-1833.685	172.2089	0.7213966	1.350854
3756	-1665.998	-1838.475	172.4773	0.3260602	1.449602
3762	-1678.261	-1850.415	172.1537	0.4716731	1.582413
3768	-1668.594	-1840.975	172.3809	0.2445333	1.582413
3774	-1663.645	-1835.87	172.2257	0.2861326	1.664491
3780	-1676.542	-1849.033	172.4907	0.2527803	1.494919
3786	-1652.556	-1824.968	172.4119	0.152569	1.626681
3792	-1660.645	-1833.218	172.5725	0.08950629	1.555577
3798	-1659.727	-1832.291	172.5641	0.4305055	1.29922
3804	-1656.036	-1828.324	172.2878	0.5726897	1.405608
3810	-1655.144	-1827.266	172.1224	0.2751515	1.745342
3816	-1668.307	-1840.639	172.3318	0.2344248	1.62538
3822	-1652.269	-1824.351	172.0815	0.4847558	1.62538
3828	-1662.043	-1834.375	172.3328	0.6487232	1.309824
3834	-1650.324	-1822.721	172.3975	0.2279752	1.58237
3840	-1643.089	-1815.638	172.5488	0.07665324	1.58237
3846	-1650.72	-1823.092	172.3722	0.06599108	1.716734
3852	-1655.57	-1827.593	172.0224	0.4157992	1.716734
3858	-1656.775	-1829.248	172.4725	0.3847097	1.408185
3864	-1663.184	-1835.283	172.0987	0.2019903	1.812706
3870	-1657.888	-1830.679	172.7905	0.02688291	1.438858
3876	-1656.537	-1829.06	172.5231	0.005801003	1.652229
3882	-1657.627	-1830.319	172.6916	0.001504502	1.53258
3888	-1660.176	-1832.737	172.5614	0.01181531	1.620342
3894	-1668.087	-1840.75	172.6627	0.02150919	1.539177
3900	-1671.6	-1844.067	172.4673	0.06821169	1.647539
3906	-1668.01	-1839.946	171.9364	0.5631147	1.673273
3912	-1660.389	-1832.572	172.1828	0.6085353	1.45875
3918	-1657.734	-1830.137	172.4029	0.3961195	1.452951
3924	-1656.134	-1828.415	172.2808	0.3335199	1.590493
3930	-1666.604	-1837.036	170.4327	2.1766	1.594156
3936	-1669.744	-1841.951	172.2071	0.09264219	1.813384
3942	-1662.973	-1835.299	172.3259	0.07971908	1.739698
3948	-1666.37	-1838.376	172.0055	0.3818153	1.752522
3954	-1661.83	-1834.26	172.4302	0.2978212	1.506549
3960	-1656.09	-1828.635	172.5453	0.2662552	1.443377
3966	-1662.063	-1834.061	171.9982	0.7978573	1.45516
3972	-1662.875	-1834.848	171.9724	0.552744	1.654954
3978	-1661.577	-1833.922	172.3448	0.1803397	1.654954
3984	-1682.46	-1854.581	172.1209	0.4042968	1.654954
3990	-1666.78	-1839.283	172.5036	0.09443444	1.602398
3996	-1660.083	-1832.679	172.5953	0.07849289	1.546854
4002	-1659.928	-1832.385	172.4573	0.01365412	1.693623
4008	-1653.81	-1826.488	172.678	0.1147302	1.457688
4014	-1670.679	-1842.731	172.0511	0.3647509	1.732491
4020	-1660.053	-1832.737	172.6837	0.1390536	1.434766
4026	-1645.033	-1817.23	172.197	0.2540995	1.70767
4032	-1654.635	-1827.216	172.5815	0.3228964	1.371372
4038	-1656.292	-1828.879	172.5868	0.1395168	1.50779
4044	-1660.292	-1832.892	172.6004	0.1259377	1.50779
4050	-1653.081	-1825.786	172.7046	0.2759105	1.310651
4056	-1656.122	-1828.526	172.4042	0.8308823	1.09218
4062	-1650.67	-1822.941	172.2706	0.4062874	1.544598
4068	-1656.295	-1828.544	172.249	0.4062874	1.560515
4074	-1656.896	-1829.327	172.431	0.1967961	1.580687
4080	-1656.016	-1828.519	172.5031	0.05187244	1.633503
4086	-1660.859	-1833.25	172.3915	0.1961439	1.609912
4092	-1665.827	-1837.978	172.1501	0.406506	1.632377
4098	-1661.051	-1833.381	172.3302	0.3875239	1.514252
4104	-1664.619	-1837.108	172.4893	0.20298	1.533204
4110	-1667.106	-1839.245	172.1391	0.3169448	1.704128
4116	-1653.593	-1825.901	172.3077	0.3476821	1.560413
4122	-1655.089	-1827.555	172.4668	0.1763461	1.569438
4128	-1662.987	-1834.936	171.9488	0.9938284	1.341055
4134	-1653.427	-1825.779	172.3519	0.2238923	1.618513
4140	-1647.578	-1819.915	172.3368	0.383211	1.51251
4146	-1654.569	-1827.049	172.48	0.2403147	1.512312
4152	-1667.752	-1840.436	172.6837	0.01721214	1.526731
4158	-1658.49	-1831.05	172.5604	0.1070671	1.551546
4164	-1660.418	-1832.957	172.5386	0.2172366	1.485663
4170	-1663.858	-1836.234	172.3763	0.1141612	1.679716
4176	-1670.767	-1842.861	172.0936	0.5084727	1.599443
4182	-1664.427	-1836.982	172.5551	0.1790825	1.501927
4188	-1661.903	-1834.122	172.2184	0.6770285	1.3784
4194	-1655.396	-1827.247	171.8508	0.851742	1.525543
4200	-1679.063	-1851.664	172.6016	0.1477747	1.490502
4206	-1673.151	-1845.776	172.6252	0.3030634	1.352475
4212	-1671.028	-1843.505	172.4767	0.3759722	1.411681
4218	-1666.668	-1839.437	172.7691	0.05577942	1.433116
4224	-1653.601	-1826.005	172.404	0.2755742	1.542574
4230	-1659.145	-1831.379	172.2334	0.1862493	1.729858
4236	-1654.676	-1827.244	172.5679	0.3278516	1.378102
4242	-1647.727	-1819.953	172.2258	0.6129653	1.422446
4248	-1659.311	-1831.799	172.4871	0.3028059	1.459884
4254	-1656.926	-1829.137	172.2115	0.2563278	1.695782
4260	-1655.948	-1828.316	172.3681	0.2624327	1.57868
4266	-1652.619	-1824.913	172.2934	0.7276114	1.277668
4272	-1658.412	-1830.388	171.9765	0.7276114	1.524399
4278	-1663.049	-1834.96	171.9113	0.792398	1.524721
4284	-1653.009	-1825.292	172.2832	0.3353887	1.5874
4290	-1649.785	-1822.248	172.4631	0.3353887	1.453304
4296	-1652.353	-1824.582	172.2287	0.02842508	1.842719
4302	-1648.937	-1821.416	172.4785	0.05036582	1.652266
4308	-1657.563	-1829.889	172.3264	0.425042	1.488951
4314	-1660.697	-1832.688	171.9917	0.5444545	1.647059
4320	-1660.98	-1833.362	172.3814	0.251665	1.57684
4326	-1663.417	-1835.51	172.0928	0.6420225	1.501478
4332	-1672.829	-1845.394	172.5645	0.2231237	1.461623
4338	-1675.353	-1847.464	172.1118	0.4418785	1.634459
4344	-1679.638	-1851.698	172.06	0.6509309	1.519321
4350	-1673.09	-1845.606	172.5151	0.4051406	1.358849
4356	-1675.113	-1847.326	172.213	0.3885798	1.599779
4362	-1673.072	-1845.293	172.2212	0.5634338	1.463894
4368	-1671.385	-1843.584	172.199	0.4806896	1.54251
4374	-1665.766	-1838.032	172.2664	0.3638881	1.578868
4380	-1650.146	-1822.859	172.7128	0.1240606	1.423909
4386	-1656.732	-1829.063	172.3308	0.5552503	1.385754
4392	-1666.493	-1838.949	172.4567	0.05006165	1.66812
4398	-1662.93	-1835.273	172.3434	0.6026557	1.338312
4404	-1660.346	-1832.753	172.4071	0.7205124	1.187912
4410	-1657.554	-1829.454	171.8999	1.336777	1.090681
4416	-1666.104	-1838.004	171.8999	1.336777	1.090681
4422	-1658.482	-1830.528	172.0467	1.190049	1.090681
4428	-1650.973	-1823.123	172.1495	0.4928377	1.570025
4434	-1654.115	-1826.456	172.341	0.3013008	1.570025
4440	-1650.278	-1822.62	172.342	0.2460729	1.609618
4446	-1647.925	-1820.014	172.0896	0.696343	1.462884
4452	-1650.75	-1823.445	172.6947	0.07619772	1.47425
4458	-1668.594	-1841.08	172.4864	0.05734837	1.641635
4464	-1665.996	-1838.418	172.422	0.222388	1.568512
4470	-1657.673	-1830.212	172.5385	0.1086195	1.566517
4476	-1660.68	-1833.44	172.7602	0.002688758	1.480315
4482	-1658.5	-1830.791	172.2913	0.001358529	1.818226
4488	-1645.994	-1818.517	172.5229	0.01700157	1.644367
4494	-1655.615	-1827.873	172.2572	0.00404773	1.839854
4500	-1658.051	-1830.534	172.4832	0.01100936	1.677065
4506	-1651.192	-1823.716	172.5234	0.0116353	1.647828
4512	-1654.129	-1826.523	172.3941	0.01826358	1.734956
4518	-1656.085	-1828.548	172.4624	0.1717933	1.575961
4524	-1651.899	-1824.179	172.2802	0.3259159	1.596461
4530	-1660.014	-1832.148	172.1336	0.5880954	1.511278
4536	-1654.656	-1826.825	172.1692	0.6562474	1.432684
4542	-1655.302	-1827.602	172.2995	0.1180555	1.731265
4548	-1652.082	-1824.424	172.3422	0.2328958	1.619033
4554	-1644.324	-1816.761	172.437	0.02261099	1.701605
4560	-1646.608	-1819.339	172.7318	0.007479522	1.498066
4566	-1655.398	-1827.928	172.5305	0.00506774	1.647498
4572	-1652.48	-1824.788	172.3077	0.4403129	1.491556
4578	-1660.592	-1832.881	172.2891	0.4403129	1.50549
4584	-1654.913	-1827.253	172.3401	0.4869739	1.431449
4590	-1659.137	-1831.052	171.9142	0.6552386	1.623083
4596	-1668.874	-1840.996	172.1215	0.626987	1.491182
4602	-1661.471	-1833.736	172.2649	0.4443428	1.52057
4608	-1654.876	-1826.959	172.0836	0.5743987	1.55852
4614	-1654.479	-1826.376	171.897	0.2372552	1.926332
4620	-1664.1	-1836.214	172.1147	0.4090064	1.655953
4626	-1650.801	-1823.083	172.2819	0.5591917	1.420663
4632	-1660.907	-1833.138	172.2308	0.6550929	1.385866
4638	-1664.728	-1836.365	171.6372	0.9163775	1.634516
4644	-1651.991	-1824.041	172.0497	0.6178859	1.551409
4650	-1662.202	-1834.437	172.2348	0.4327941	1.551409
4656	-1659.865	-1832.267	172.402	0.200689	1.598958
4662	-1652.019	-1824.3	172.2815	0.6551394	1.345842
4668	-1656.674	-1829.194	172.5205	0.3578063	1.391805
4674	-1656.524	-1829.016	172.4916	0.3139342	1.447913
4680	-1666.93	-1838.947	172.0165	0.4889479	1.669053
4686	-1660.84	-1833.209	172.3694	0.3103464	1.542437
4692	-1655.838	-1827.929	172.0917	0.5483427	1.571715
4698	-1657.402	-1829.829	172.4273	0.2437586	1.54884
4704	-1662.528	-1835.212	172.6848	0.1052617	1.459739
4710	-1654.596	-1826.804	172.208	0.3804823	1.609278
4716	-1665.56	-1838.015	172.4552	0.3804823	1.424799
4722	-1659.519	-1831.859	172.3404	0.5259257	1.401103
4728	-1656.344	-1828.79	172.4459	0.435056	1.389729
4734	-1661.012	-1833.117	172.105	0.3758377	1.686561
4740	-1653.056	-1825.502	172.4462	0.09743394	1.641694
4746	-1659.26	-1831.263	172.0038	0.7388481	1.495569
4752	-1653.102	-1825.513	172.4111	0.2802597	1.533854
4758	-1651.02	-1823.506	172.4854	0.3469717	1.427377
4764	-1653.243	-1825.219	171.9754	0.4501296	1.725677
4770	-1650.906	-1823.659	172.7524	0.08228207	1.425599
4776	-1676.568	-1848.751	172.1836	0.1860027	1.764868
4782	-1656.476	-1828.531	172.0548	0.3147858	1.764868
4788	-1655.287	-1827.606	172.3196	0.3147858	1.575852
4794	-1659.919	-1832.279	172.3599	0.2721156	1.577572
4800	-1655.168	-1827.369	172.2016	0.4304125	1.577572
4806	-1665.254	-1837.786	172.5315	0.2671465	1.453196
4812	-1655.004	-1827.283	172.2791	0.5403183	1.437352
4818	-1648.333	-1820.704	172.3707	0.131552	1.671289
4824	-1647.562	-1820.285	172.7225	0.1410427	1.403306
4830	-1656.618	-1829.431	172.8126	0.05087695	1.403306
4836	-1670.879	-1842.623	171.7447	0.9042833	1.565154
4842	-1663.01	-1835.242	172.2319	0.1590435	1.749953
4848	-1666.251	-1838.357	172.1062	0.4782577	1.612195
4854	-1657.951	-1830.364	172.4134	0.3816299	1.455927
4860	-1656.724	-1829.142	172.418	0.3627668	1.466787
4866	-1662.725	-1834.739	172.0138	0.2985721	1.804629
4872	-1656.694	-1828.917	172.223	0.5254892	1.491208
4878	-1655.821	-1828.335	172.5137	0.3250429	1.422432
4884	-1657.045	-1829.709	172.6641	0.09175699	1.48563
4890	-1655.529	-1827.634	172.1045	0.4259136	1.651149
4896	-1651.906	-1824.175	172.2689	0.261533	1.651149
4902	-1665.178	-1837.415	172.237	0.3328798	1.622734
4908	-1662.142	-1834.576	172.4343	0.1982407	1.577176
4914	-1669.856	-1842.096	172.2399	0.3110926	1.636425
4920	-1654.914	-1827.093	172.179	0.3719234	1.636425
4926	-1661.472	-1833.459	171.9876	0.5927568	1.615177
4932	-1653.485	-1826.288	172.8033	0.1677118	1.318349
4938	-1649.053	-1820.985	171.9314	0.683017	1.590464
4944	-1667.766	-1839.876	172.1102	0.5802745	1.534515
4950	-1656.463	-1829.048	172.585	0.1816755	1.477485
4956	-1662.88	-1834.744	171.8643	0.5740135	1.716714
4962	-1649.833	-1822.134	172.3013	0.5366124	1.423124
4968	-1656.531	-1828.782	172.2513	0.7449721	1.297903
4974	-1648.979	-1821.501	172.5214	0.01741808	1.645179
4980	-1653.294	-1825.718	172.4241	0.1771458	1.600044
4986	-1647.699	-1819.764	172.0657	0.5355154	1.600044
4992	-1653.089	-1825.457	172.3683	0.3974686	1.478135
4998	-1655.459	-1827.475	172.0162	0.3647993	1.756928
5004	-1659.926	-1832.389	172.4627	0.1036165	1.625372
5010	-1658.666	-1830.881	172.2149	0.6451509	1.405999
5016	-1650.374	-1822.616	172.2416	0.4459298	1.536701
5022	-1656.484	-1828.56	172.076	0.6115184	1.536701
5028	-1665.038	-1837.337	172.2984	0.4535229	1.48858
5034	-1675.461	-1847.861	172.3994	0.7954126	1.128865
5040	-1669.284	-1841.347	172.0627	0.9214866	1.307662
5046	-1668.449	-1840.61	172.1605	0.4825265	1.569541
5052	-1660.679	-1832.899	172.2203	0.4226975	1.569541
5058	-1662.406	-1834.949	172.5434	0.06365272	1.595829
5064	-1663.173	-1835.433	172.2603	0.2867046	1.639274
5070	-1675.679	-1847.636	171.957	0.3566583	1.803762
5076	-1658.201	-1830.559	172.3582	0.1552252	1.663329
5082	-1662.006	-1833.971	171.9645	0.4348565	1.744051
5088	-1660.378	-1832.657	172.2792	0.5791639	1.40731
5094	-1657.783	-1830.322	172.539	0.1365855	1.545554
5100	-1663.397	-1835.721	172.3232	0.2498672	1.620473
5106	-1662.059	-1834.307	172.2475	0.01859229	1.836513
5112	-1656.981	-1829.708	172.727	0.003734327	1.504514
5118	-1665.361	-1837.7	172.3391	0.2371468	1.618141
5124	-1661.452	-1833.792	172.3395	0.5785049	1.360593
5130	-1664.343	-1836.63	172.2863	0.653749	1.343104
5136	-1655.201	-1827.758	172.557	0.04248098	1.601305
5142	-1659.719	-1831.735	172.0154	0.6953207	1.519456
5148	-1652.644	-1825.28	172.6362	0.1989002	1.425245
5154	-1659.778	-1832.111	172.3325	0.3050651	1.573531
5160	-1648.995	-1821.321	172.3255	0.1736362	1.673532
5166	-1654.454	-1826.241	171.7872	1.272321	1.245712
5172	-1651.886	-1824.378	172.4914	0.258027	1.490482
5178	-1664.095	-1836.459	172.3641	0.3853633	1.490482
5184	-1661.624	-1833.587	171.9632	0.8546682	1.438533
5190	-1651.256	-1823.72	172.464	0.440655	1.371105
5196	-1653.19	-1825.218	172.0275	0.6058862	1.576608
5202	-1653.697	-1825.823	172.1252	0.4545302	1.615644
5208	-1647.132	-1819.814	172.6818	0.03333352	1.516157
5214	-1649.021	-1821.398	172.3772	0.03561808	1.734611
5220	-1659.895	-1832.559	172.6644	0.04837006	1.517907
5226	-1656.339	-1829.022	172.6824	0.2804532	1.324872
5232	-1656.376	-1828.899	172.5233	0.1121458	1.575041
5238	-1656.138	-1828.779	172.641	0.2324216	1.395625
5244	-1649.349	-1821.758	172.4083	0.4521852	1.405645
5250	-1650.845	-1823.218	172.3728	0.4876832	1.405645
5256	-1655.798	-1827.763	171.9655	0.6090016	1.619398
5262	-1665.694	-1838.221	172.5264	0.3232056	1.414049
5268	-1662.595	-1834.822	172.2264	0.5276255	1.487019
5274	-1663.428	-1835.569	172.1404	0.4785621	1.587103
5280	-1658.25	-1830.754	172.5036	0.1206339	1.583272
5286	-1663.706	-1836.234	172.5286	0.06609285	1.604824
5292	-1665.667	-1838.029	172.362	0.04290117	1.740217
5298	-1658.633	-1831.298	172.6658	0.09671577	1.480579
5304	-1667.986	-1840.806	172.8197	0.07409226	1.37967
5310	-1659.334	-1831.822	172.4876	0.06785663	1.633204
5316	-1658.913	-1831.466	172.5531	0.03686262	1.608221
5322	-1671.975	-1844.247	172.2714	0.13299	1.740525
5328	-1671.343	-1843.888	172.5445	0.02424538	1.623613
5334	-1662.931	-1835.315	172.3844	0.07700522	1.700333
5340	-1665.415	-1837.114	171.6986	1.140393	1.422267
5346	-1651.828	-1823.832	172.0035	0.7424938	1.493048
5352	-1655.31	-1827.796	172.4864	0.1644128	1.563773
5358	-1647.08	-1819.667	172.5878	0.1693264	1.484671
5364	-1644.234	-1816.453	172.2189	0.351606	1.622333
5370	-1662.689	-1835.153	172.4634	0.1816372	1.56801
5376	-1659.316	-1831.51	172.1939	0.4056934	1.601235
5382	-1661.635	-1834.026	172.3908	0.6115416	1.292952
5388	-1667.769	-1839.556	171.787	0.7793172	1.625324
5394	-1672.951	-1845.271	172.3199	0.7793172	1.212248
5400	-1678.518	-1850.761	172.2427	0.09486838	1.787167
5406	-1663.14	-1835.491	172.3513	0.2436164	1.604639
5412	-1662.692	-1834.815	172.1229	0.3343505	1.703287
5418	-1653.415	-1826.017	172.602	0.3343505	1.346055
5424	-1669.603	-1841.394	171.7912	1.206959	1.29635
5430	-1652.9	-1825.405	172.5053	0.492815	1.29635
5436	-1655.915	-1828.269	172.3539	0.6230841	1.313456
5442	-1663.253	-1835.571	172.3188	0.2463705	1.626203
5448	-1664.929	-1837.325	172.3954	0.3311693	1.50762
5454	-1673.882	-1846.41	172.5281	0.1469352	1.545968
5460	-1671.622	-1843.784	172.1622	0.5128037	1.545968
