Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-212.2515	-382.5721	170.3206	3.306306	0.5786422
5508	-210.0148	-381.2861	171.2712	2.364548	0.5350416
5514	-223.3141	-394.8354	171.5212	2.029099	0.7397795
5520	-210.0647	-382.2579	172.1931	1.440365	0.4533795
5526	-203.684	-375.3829	171.6989	1.790424	0.8245137
5532	-211.5514	-383.5176	171.9663	1.536613	0.8069567
5538	-208.9375	-381.0346	172.0971	1.405756	0.8069567
5544	-217.279	-389.3111	172.0321	1.200798	1.094164
5550	-205.8532	-377.6653	171.812	1.698563	0.7967458
5556	-195.1467	-366.6123	171.4655	2.138945	0.6411662
5562	-208.2993	-380.1728	171.8734	1.746398	0.6019039
5568	-202.442	-372.5834	170.1415	3.47994	0.4140318
5574	-206.4819	-376.9743	170.4924	3.1404	0.5535076
5580	-206.2933	-377.1931	170.8998	2.705443	0.38252
5586	-203.4996	-373.8683	170.3687	3.267066	0.5350859
5592	-208.4903	-378.7823	170.292	3.3448	0.5263959
5598	-205.3617	-376.7329	171.3712	2.265175	0.5300194
5604	-213.4037	-383.4554	170.0517	3.582395	0.4564366
5610	-212.6757	-382.4739	169.7982	3.839438	0.4843553
5616	-206.1185	-377.2125	171.094	2.542033	0.4683398
5622	-210.0616	-380.674	170.6124	3.024473	0.4750213
5628	-205.4803	-377.3085	171.8282	1.712313	0.7545854
5634	-198.2152	-368.3531	170.1379	3.498776	0.4732242
5640	-204.1953	-375.0649	170.8696	2.705456	0.3427833
5646	-203.1502	-371.7724	168.6222	4.924821	0.3157979
5652	-203.9271	-373.8278	169.9007	3.73743	0.4997143
5658	-190.7083	-360.6813	169.973	3.664101	0.4775356
5664	-200.0521	-367.5808	167.5287	5.935985	0.2602707
5670	-199.0054	-368.0659	169.0605	4.423311	0.2710951
5676	-197.0185	-368.354	171.3355	2.256732	0.6671817
5682	-214.3398	-385.8192	171.4794	2.061674	0.7537444
5688	-206.0243	-377.5078	171.4836	2.111522	0.6614274
5694	-206.2436	-377.1071	170.8636	2.754214	0.6077354
5700	-210.1487	-381.0155	170.8668	2.754214	0.5983474
5706	-201.3969	-372.2798	170.883	2.754214	0.4784073
5712	-200.8976	-372.2678	171.3701	2.262236	0.5557281
5718	-206.3904	-377.4761	171.0857	2.458002	0.749871
5724	-205.0371	-374.7422	169.7051	3.930277	0.4635474
5730	-212.117	-380.9339	168.817	4.790671	0.3864616
5736	-199.7518	-369.837	170.0852	3.542158	0.4300547
5742	-204.4619	-375.2957	170.8338	2.803042	0.4752499
5748	-208.5848	-380.6704	172.0856	1.467791	0.7349515
5754	-198.3596	-369.7025	171.3429	2.248371	0.669141
5760	-208.5876	-379.9065	171.319	2.266154	0.6809224
5766	-217.6936	-389.0544	171.3608	2.169181	0.7699302
5772	-210.1692	-382.0252	171.8561	1.64685	0.8069297
5778	-208.8302	-380.7863	171.9561	1.64685	0.6445499
5784	-223.7215	-393.4996	169.7781	3.841645	0.4101148
5790	-210.6455	-380.5562	169.9107	3.69765	0.3876144
5796	-218.1176	-387.4997	169.3821	4.214858	0.3698911
5802	-208.6012	-379.9105	171.3093	2.323904	0.4520044
5808	-203.2841	-374.4719	171.1879	2.449753	0.4841344
5814	-213.9921	-385.0624	171.0702	2.566907	0.5224881
5820	-211.4064	-381.6918	170.2854	3.352668	0.4964502
5826	-206.8324	-377.7488	170.9164	2.713344	0.5677228
5832	-209.2268	-381.4379	172.2111	1.29533	0.8022696
5838	-212.8168	-383.9971	171.1803	2.190054	0.9600593
5844	-211.9466	-383.9998	172.0531	1.374443	0.8981449
5850	-206.704	-378.5085	171.8045	1.529105	0.9977077
5856	-203.8778	-375.1048	171.227	2.369175	0.6592463
5862	-193.5374	-365.3431	171.8057	1.797355	0.644375
5868	-202.0939	-374.2686	172.1747	1.407055	0.6872418
5874	-195.9424	-367.1604	171.218	2.381103	0.6530268
5880	-202.7438	-374.4326	171.6888	1.947439	0.5311533
5886	-206.1094	-377.7591	171.6496	1.943898	0.6645651
5892	-188.5317	-360.0432	171.5115	2.110574	0.5950031
5898	-197.3794	-369.1894	171.81	1.812069	0.5950031
5904	-201.4657	-372.7693	171.3037	2.290732	0.6628315
5910	-206.0412	-377.8518	171.8106	1.719068	0.7703628
5916	-223.2554	-395.5983	172.3429	1.223669	0.713746
5922	-224.7957	-396.8078	172.0121	1.386471	0.9301676
5928	-198.1295	-369.83	171.7004	1.897855	0.6547192
5934	-200.3168	-372.057	171.7403	1.897855	0.5004892
5940	-200.7911	-372.8483	172.0571	1.342218	0.9293074
5946	-196.3576	-367.8232	171.4656	2.072813	0.7577753
5952	-202.1885	-373.8877	171.6992	1.88833	0.6763095
5958	-208.0098	-379.4511	171.4412	2.15222	0.6647036
5964	-224.7857	-394.5416	169.7559	3.879299	0.5394496
5970	-214.3985	-384.7711	170.3725	3.246799	0.4091978
5976	-214.3424	-385.9439	171.6015	1.996993	0.6542969
5982	-209.7827	-379.5767	169.7941	3.80281	0.3697697
5988	-205.9863	-371.8314	165.845	7.575772	0.2384509
5994	-212.096	-379.8402	167.7442	5.676622	0.2384509
6000	-205.4665	-375.7751	170.3086	3.256024	0.3319464
6006	-207.9034	-377.9578	170.0544	3.570316	0.4225851
6012	-201.8966	-373.2967	171.4	2.229953	0.5665885
6018	-213.5105	-384.8405	171.33	2.184232	0.7917659
6024	-224.8636	-396.7924	171.9288	1.226193	1.164121
6030	-207.7837	-379.472	171.6883	1.879963	0.7109642
6036	-208.6666	-380.3481	171.6815	1.886722	0.7109642
6042	-220.1466	-391.3559	171.2093	2.327766	0.7596538
6048	-218.2029	-389.8322	171.6293	1.970964	0.6504623
6054	-218.9217	-391.1014	172.1797	1.108452	1.042223
6060	-217.421	-389.2774	171.8564	1.404537	1.068169
6066	-210.2132	-382.0708	171.8576	1.770704	0.5734075
6072	-203.1164	-373.7013	170.5849	3.052605	0.4823684
6078	-200.3033	-371.8328	171.5295	2.107173	0.5274628
6084	-201.7523	-373.83	172.0777	1.500671	0.6932921
6090	-215.5457	-386.8128	171.2671	2.311271	0.6932921
6096	-199.5855	-370.8212	171.2357	2.311271	0.7449016
6102	-203.8461	-375.3569	171.5108	2.044361	0.73226
6108	-217.4024	-387.6445	170.2421	3.386062	0.4326651
6114	-211.6373	-381.313	169.6757	3.962234	0.4901802
6120	-211.1043	-381.0774	169.9731	3.649843	0.4177987
6126	-207.9608	-378.9026	170.9419	2.680206	0.4157081
6132	-206.6167	-376.4219	169.8052	3.779351	0.3536484
6138	-213.7558	-382.4013	168.6455	4.978826	0.4214237
6144	-218.7415	-388.3392	169.5977	4.036467	0.4567142
6150	-213	-383.7012	170.7013	2.932919	0.5457899
6156	-218.8314	-388.9854	170.154	3.480217	0.5457899
6162	-212.8844	-384.4888	171.6044	2.010771	0.6149029
6168	-209.5628	-380.4232	170.8604	2.766188	0.5798593
6174	-200.6086	-371.4559	170.8473	2.766188	0.3970385
6180	-204.8742	-375.9622	171.088	2.541178	0.4359259
6186	-203.8567	-375.5269	171.6702	1.807863	0.8385518
6192	-210.4438	-381.8727	171.4289	2.090917	0.7841325
6198	-202.5127	-374.1834	171.6707	1.934642	0.6392695
6204	-200.2824	-370.0336	169.7513	3.828843	0.3484192
6210	-194.8864	-366.5039	171.6175	1.997899	0.614371
6216	-207.6714	-379.2752	171.6038	1.997899	0.647364
6222	-209.4323	-376.9213	167.4891	5.942071	0.2432521
6228	-210.4953	-378.5755	168.0802	5.439018	0.294089
6234	-212.1064	-380.9088	168.8024	4.701329	0.2834787
6240	-222.9484	-391.7559	168.8075	4.821388	0.4350268
6246	-212.7535	-384.0442	171.2907	2.346873	0.5162915
6252	-203.3886	-373.3595	169.9708	3.621965	0.3641315
6258	-207.8057	-378.8351	171.0294	2.591017	0.4117537
6264	-216.7324	-387.6753	170.9429	2.591017	0.7642368
6270	-203.0074	-374.3404	171.333	2.201156	0.763889
6276	-216.0744	-387.3046	171.2302	2.379888	0.6279502
6282	-206.1981	-376.3204	170.1223	3.515784	0.5035015
6288	-201.5393	-372.3617	170.8224	2.810306	0.4497403
6294	-203.3331	-374.0715	170.7384	2.893501	0.5577242
6300	-209.6867	-380.4279	170.7411	2.893501	0.5429598
6306	-216.0386	-386.7084	170.6698	2.807498	0.2673134
6312	-210.3319	-380.4614	170.1294	3.506465	0.467254
6318	-209.1409	-380.0283	170.8874	2.701248	0.6742011
6324	-206.2989	-376.5042	170.2054	3.419425	0.5862166
6330	-199.6542	-371.3223	171.6681	1.919774	0.3577979
6336	-200.8294	-372.395	171.5655	2.036124	0.6474657
6342	-209.018	-380.6024	171.5844	1.908826	0.8195176
6348	-209.9257	-381.0305	171.1049	2.44018	0.7478434
6354	-215.6809	-387.0933	171.4124	2.091358	0.805866
6360	-214.8456	-385.3737	170.528	3.057622	0.6799086
6366	-207.3299	-377.908	170.5781	3.057622	0.5357659
6372	-210.9786	-382.1375	171.1588	2.476856	0.5357659
6378	-212.958	-384.8518	171.8938	1.684675	0.6931287
6384	-203.6292	-375.5189	171.8896	1.33484	1.101944
6390	-210.028	-381.6422	171.6142	1.817327	0.8936621
6396	-212.5736	-383.4057	170.832	2.799664	0.5588402
6402	-208.0405	-379.0088	170.9683	2.661482	0.5673445
6408	-217.531	-388.4183	170.8874	2.749973	0.5201222
6414	-207.5645	-378.021	170.4565	3.179668	0.4695263
6420	-204.9542	-374.9155	169.9613	3.673798	0.4622568
6426	-204.7811	-376.2834	171.5022	2.129074	0.5608196
6432	-208.9126	-379.5134	170.6008	3.037327	0.504867
6438	-216.2204	-387.7228	171.5024	1.962227	0.8549774
6444	-207.5511	-379.3523	171.8013	1.834208	0.4643254
6450	-205.0137	-376.2978	171.2841	2.341899	0.5820542
6456	-207.5803	-378.3674	170.787	2.818137	0.3823625
6462	-210.424	-380.4567	170.0327	3.572471	0.3823625
6468	-205.8963	-374.1629	168.2666	5.1617	0.2419085
6474	-200.2669	-370.2976	170.0307	3.573637	0.3810059
6480	-204.9988	-375.5926	170.5938	3.043295	0.477524
6486	-203.3879	-375.0131	171.6252	1.996916	0.5948656
6492	-203.0389	-372.8867	169.8478	3.787617	0.5380496
6498	-211.7067	-381.1304	169.4238	4.172691	0.3691881
6504	-210.0957	-380.9588	170.863	2.763379	0.580502
6510	-209.5912	-381.4258	171.8346	1.801725	0.4705362
6516	-205.8843	-376.3265	170.4422	3.187574	0.4380682
6522	-199.1886	-368.4698	169.2812	4.30518	0.3559638
6528	-199.6631	-368.4876	168.8245	4.763317	0.3576866
6534	-208.6412	-377.0127	168.3715	5.152067	0.2972517
6540	-207.3203	-372.993	165.6727	7.562834	0.1742607
6546	-197.9809	-366.4219	168.441	5.087239	0.3006791
6552	-204.5923	-375.6153	171.023	2.58473	0.3865363
6558	-186.7877	-356.5123	169.7246	3.889349	0.3979406
6564	-191.5949	-363.4362	171.8414	1.740463	0.6870443
6570	-195.3468	-364.2845	168.9377	4.656464	0.3660029
6576	-202.3569	-370.4162	168.0594	5.513165	0.3400725
6582	-203.1042	-373.7984	170.6941	2.866606	0.3281878
6588	-197.6888	-368.6167	170.928	2.704422	0.4482433
6594	-197.1506	-368.0354	170.8848	2.704422	0.3595282
6600	-197.8011	-367.6132	169.8121	3.722986	0.3059562
6606	-209.4071	-379.1055	169.6984	3.890286	0.3587926
6612	-199.1716	-368.8681	169.6965	3.890286	0.3564511
6618	-206.8867	-376.7829	169.8962	3.675217	0.3388738
6624	-210.0143	-380.1722	170.158	3.479546	0.4824687
6630	-198.3671	-369.4877	171.1206	2.516932	0.4831856
6636	-199.7116	-369.4983	169.7867	3.806334	0.3644326
6642	-190.4142	-361.7198	171.3055	2.291988	0.6563627
6648	-199.4318	-371.0329	171.6011	1.990944	0.667555
6654	-195.1329	-365.3305	170.1976	3.41779	0.4008116
6660	-198.2184	-368.3381	170.1197	3.453369	0.3406156
6666	-202.3855	-373.3706	170.9851	2.642748	0.431722
6672	-214.5677	-385.0232	170.4554	3.154157	0.3898802
6678	-212.893	-384.2453	171.3523	2.247242	0.6521134
6684	-211.375	-383.099	171.7241	1.675848	0.9286996
6690	-207.3608	-378.0581	170.6973	2.929284	0.4279287
6696	-212.3851	-383.562	171.1769	2.401427	0.6934089
6702	-205.7253	-374.9618	169.2366	4.393898	0.5645104
6708	-201.148	-369.4537	168.3057	5.17541	0.2694834
6714	-205.6147	-375.9738	170.3592	3.278231	0.4811228
6720	-202.6921	-373.0547	170.3626	3.272035	0.4590839
6726	-203.4071	-373.4412	170.034	3.57007	0.3806503
6732	-217.2315	-386.6001	169.3687	4.264547	0.4519973
6738	-209.6862	-379.686	169.9998	3.610277	0.390746
6744	-205.2682	-373.5934	168.3252	5.208431	0.3048412
6750	-199.5619	-369.8961	170.3342	3.289616	0.4201051
6756	-204.2121	-374.2757	170.0636	3.553894	0.4052199
6762	-207.1053	-377.7276	170.6224	3.012271	0.5429111
6768	-215.188	-385.5202	170.3322	3.290438	0.4171604
6774	-199.375	-368.7428	169.3677	4.212005	0.3480118
6780	-196.6181	-366.9342	170.3161	3.31616	0.4475402
6786	-207.8218	-379.2937	171.4719	2.123516	0.6607106
6792	-206.823	-378.0757	171.2527	2.384611	0.5205889
6798	-216.8195	-387.7632	170.9436	2.614732	0.7271276
6804	-203.9887	-375.3475	171.3588	2.210056	0.7098691
6810	-199.7336	-371.2157	171.4821	2.066484	0.7424629
6816	-204.5583	-376.2843	171.726	1.911623	0.4834185
6822	-207.7459	-379.8292	172.0833	1.282212	0.9651706
6828	-201.7563	-373.731	171.9746	1.544386	0.7852631
6834	-212.237	-383.6985	171.4615	2.169245	0.5633537
6840	-200.5028	-371.9231	171.4203	2.207535	0.575171
6846	-203.9321	-375.4622	171.53	2.105291	0.4635104
6852	-197.3603	-368.8821	171.5218	2.105291	0.5779238
6858	-193.8191	-365.2409	171.4217	2.205384	0.5779238
6864	-196.876	-367.9451	171.0691	2.530172	0.6526503
6870	-189.7182	-361.7412	172.023	1.493597	0.7886004
6876	-209.7082	-380.7201	171.0119	2.371774	0.9461146
6882	-209.7306	-380.9307	171.2001	2.310026	0.7973591
6888	-218.9545	-390.4314	171.4769	2.158999	0.4670653
6894	-207.6423	-376.094	168.4516	5.156037	0.386514
6900	-208.2241	-378.3567	170.1326	3.499557	0.5564531
6906	-202.6363	-373.1696	170.5333	3.05057	0.3528877
6912	-215.1508	-384.4595	169.3087	4.275223	0.3528877
6918	-206.7956	-376.3246	169.529	4.092007	0.4131087
6924	-201.9027	-371.4397	169.537	4.092007	0.4354164
6930	-198.2552	-368.2594	170.0041	3.621287	0.4244665
6936	-193.8465	-362.9004	169.0539	4.460085	0.290423
6942	-195.739	-364.6751	168.9361	4.642326	0.3465006
6948	-195.1303	-364.8999	169.7697	3.808725	0.3465006
6954	-208.4878	-377.5849	169.0971	4.373805	0.2636906
6960	-209.8974	-380.4228	170.5254	3.112668	0.4961835
6966	-204.4568	-375.1411	170.6843	2.953322	0.5159066
6972	-208.3391	-377.8343	169.4953	4.125343	0.4121476
6978	-207.4367	-376.9975	169.5608	4.063127	0.4204376
6984	-212.9345	-382.3737	169.4391	4.15787	0.6574489
6990	-208.7259	-378.2711	169.5452	4.052018	0.3702677
6996	-204.8923	-376.5884	171.6961	1.890741	0.6777305
7002	-197.7024	-369.8971	172.1947	1.392092	0.6777305
7008	-207.3655	-379.049	171.6835	1.903295	0.6777305
7014	-205.8216	-376.1809	170.3593	3.278213	0.4821148
7020	-204.7231	-375.0626	170.3395	3.278213	0.4055892
7026	-211.1739	-381.2847	170.1108	3.278213	0.2247569
7032	-210.2593	-378.7643	168.505	5.116177	0.4135963
7038	-210.1164	-379.956	169.8396	3.772129	0.3936864
7044	-196.7327	-366.302	169.5693	4.036855	0.3839641
7050	-205.6486	-375.9302	170.2816	3.341967	0.5901537
7056	-201.4091	-372.9064	171.4973	2.13531	0.5542472
7062	-206.6475	-377.0494	170.4019	3.23557	0.482483
7068	-203.8483	-374.8882	171.0399	2.59679	0.5272906
7074	-189.9203	-360.7387	170.8184	2.775326	0.3654126
7080	-190.153	-361.3497	171.1967	2.440969	0.4848218
7086	-188.4382	-358.2122	169.774	3.840487	0.3989759
7092	-193.7713	-364.631	170.8597	2.768319	0.4321116
7098	-192.4053	-363.9234	171.5181	2.08983	0.6331647
7104	-203.6951	-374.3905	170.6954	2.942283	0.4849994
7110	-203.5713	-374.9919	171.4206	2.217076	0.4849994
7116	-199.452	-370.4726	171.0206	2.617224	0.4882323
7122	-200.8307	-371.4135	170.5829	3.040219	0.4182517
7128	-197.5644	-367.096	169.5317	4.028566	0.3277257
7134	-202.2406	-373.1923	170.9517	2.68062	0.4479111
7140	-210.9079	-381.8654	170.9575	2.68062	0.5000357
7146	-222.3981	-393.177	170.7788	2.859302	0.5000357
7152	-220.9446	-391.2051	170.2605	3.376395	0.475788
7158	-219.9162	-388.8006	168.8844	4.697464	0.350444
7164	-215.0978	-381.2399	166.1421	7.287633	0.2425909
7170	-220.1538	-390.5416	170.3878	3.228238	0.4021546
7176	-212.1627	-383.8599	171.6972	1.846263	0.7501896
7182	-214.6304	-386.1775	171.5471	2.055604	0.6451758
7188	-209.1333	-380.7138	171.5805	1.961476	0.7523729
7194	-204.5539	-374.5841	170.0302	3.574041	0.3808467
7200	-204.8823	-374.1258	169.2435	4.360725	0.3808467
7206	-201.4383	-371.454	170.0157	3.609201	0.4229492
7212	-204.9855	-374.8073	169.8218	3.813583	0.5382624
7218	-202.6766	-374.2281	171.5515	2.085106	0.5281158
7224	-205.2726	-375.2579	169.9854	3.644495	0.4383888
7230	-204.2006	-374.1581	169.9575	3.644495	0.3774084
7236	-214.8045	-384.589	169.7845	3.804328	0.3589563
7242	-202.7167	-373.9978	171.2811	2.335317	0.6114619
7248	-202.9451	-374.1838	171.2387	2.38744	0.4265763
7254	-210.954	-381.3959	170.442	3.181825	0.4200281
7260	-216.9102	-388.5844	171.6742	1.93542	0.6290712
7266	-209.7852	-381.0248	171.2396	2.370042	0.6290712
7272	-204.9216	-376.2194	171.2978	2.311827	0.6290712
7278	-206.7463	-378.9322	172.1859	1.293728	0.8366001
7284	-205.8688	-377.6908	171.822	1.641971	0.8558104
7290	-211.1068	-382.2786	171.1718	2.466195	0.4910201
7296	-210.9021	-382.3487	171.4466	2.168121	0.6162139
7302	-217.2501	-388.0919	170.8418	2.79144	0.4523729
7308	-229.3726	-400.688	171.3154	2.321057	0.5297792
7314	-218.5735	-388.7072	170.1338	3.485406	0.6038273
7320	-211.5893	-382.7439	171.1546	2.470646	0.5844609
7326	-214.5274	-385.5806	171.0532	2.583557	0.4745867
7332	-208.8464	-380.1886	171.3422	2.132957	0.8422298
7338	-206.033	-376.6632	170.6302	3.007701	0.5105594
7344	-188.3952	-359.8613	171.4662	2.170046	0.5316914
7350	-190.968	-362.1569	171.1888	2.449264	0.4965676
7356	-200.5777	-370.355	169.7773	3.815435	0.3641012
7362	-203.1613	-372.9395	169.7782	3.815435	0.3652333
7368	-204.1399	-373.6779	169.538	3.917623	0.2554235
7374	-208.7573	-378.9595	170.2022	3.329553	0.3033544
7380	-212.0194	-382.7562	170.7368	2.901264	0.4931695
7386	-210.1857	-381.3619	171.1763	2.440087	0.6117595
7392	-200.339	-372.0907	171.7517	1.76936	0.782469
7398	-199.3083	-370.5233	171.2151	2.417659	0.5538903
7404	-204.7567	-375.5979	170.8412	2.7878	0.5706212
7410	-193.6996	-363.9633	170.2638	3.362624	0.4272187
7416	-196.5203	-366.7571	170.2368	3.310146	0.3157476
7422	-198.6832	-367.2993	168.6161	4.943224	0.3268239
7428	-194.891	-365.2884	170.3974	3.233398	0.4416897
7434	-200.0379	-370.5831	170.5452	3.090624	0.4668528
7440	-195.4218	-365.9669	170.5451	3.090624	0.4660709
7446	-193.1274	-362.9261	169.7987	3.785545	0.3533013
7452	-209.6721	-379.4997	169.8275	3.69924	0.2995797
7458	-205.5217	-374.1928	168.6711	4.930773	0.3770906
7464	-208.7217	-379.2925	170.5709	3.060522	0.4441018
7470	-205.9193	-377.2071	171.2878	2.306521	0.663045
7476	-214.2009	-385.0764	170.8754	2.745214	0.5994171
7482	-217.5649	-388.552	170.987	2.649409	0.5295945
7488	-216.5204	-388.6336	172.1133	1.332165	0.8777163
7494	-213.8146	-385.7404	171.9258	1.398131	1.007345
7500	-212.3882	-383.8276	171.4395	1.948233	0.9418305
7506	-206.3757	-377.7206	171.3449	2.216375	0.7224369
7512	-216.734	-388.0058	171.2718	2.342918	0.6162157
7518	-213.8265	-383.8137	169.9872	3.642143	0.4364727
7524	-214.6178	-384.8837	170.2659	3.366773	0.4495935
7530	-215.4177	-384.9788	169.561	4.069346	0.4403004
7536	-223.8703	-395.0195	171.1492	2.484119	0.5507679
7542	-218.4636	-390.7582	172.2946	0.7534626	1.255313
7548	-199.9099	-371.5716	171.6617	1.870895	0.7661105
7554	-195.5366	-367.4346	171.898	1.71886	0.6102653
7560	-196.6283	-367.06	170.4317	3.189977	0.5962731
7566	-196.8751	-367.1119	170.2368	3.39358	0.4401667
7572	-194.9121	-365.1488	170.2368	3.39358	0.4401667
7578	-196.3232	-367.189	170.8659	2.732976	0.6535907
7584	-205.2827	-377.0261	171.7434	1.855473	0.6535907
7590	-198.5026	-369.5697	171.0671	2.532003	0.6530501
7596	-205.517	-376.5988	171.0818	2.532003	0.3976318
7602	-200.5413	-372.1558	171.6146	1.965505	0.6902864
7608	-207.1191	-378.6937	171.5746	2.001436	0.6975251
7614	-200.1318	-370.3401	170.2083	3.428497	0.5263888
7620	-202.3083	-373.3629	171.0546	2.579139	0.4547834
7626	-194.3406	-365.0227	170.6821	2.955391	0.4825605
7632	-210.0124	-378.7045	168.6921	4.904648	0.3695395
7638	-203.6895	-374.3363	170.6468	2.870314	0.2925971
7644	-204.7917	-373.4186	168.6269	4.978654	0.3830323
7650	-206.1042	-375.5192	169.4149	4.153511	0.3358095
7656	-210.5369	-381.0428	170.5059	3.124042	0.4387702
7662	-204.3196	-372.7989	168.4794	5.132315	0.3936929
7668	-212.3017	-383.1129	170.8112	2.81288	0.5884479
7674	-218.0334	-390.4049	172.3715	1.242921	0.61694
7680	-210.7257	-381.4368	170.7111	2.921368	0.4487501
7686	-196.954	-368.4798	171.5258	2.09653	0.5940939
7692	-203.1861	-373.8153	170.6292	3.007538	0.4739873
7698	-210.2686	-380.7215	170.4529	3.181698	0.5429715
7704	-210.0121	-379.8595	169.8474	3.718975	0.3336625
7710	-209.7667	-380.3714	170.6047	3.031408	0.5322305
7716	-211.1564	-382.8488	171.6924	1.88441	0.6961257
7722	-206.2704	-378.0347	171.7643	1.861937	0.5812835
7728	-211.9902	-383.6497	171.6595	1.825934	0.8293924
7734	-217.1333	-388.6978	171.5645	1.832136	0.9322731
7740	-209.328	-380.6845	171.3564	2.228001	0.6822089
7746	-203.8324	-375.7278	171.8954	1.741904	0.4793947
7752	-207.9269	-380.0349	172.1079	1.189253	1.03355
7758	-208.364	-380.4972	172.1332	1.02625	1.160218
7764	-203.2551	-375.5108	172.2557	1.272233	0.7728221
7770	-199.8465	-371.2491	171.4026	2.233658	0.5316768
7776	-208.1287	-380.0924	171.9637	1.605952	0.7084593
7782	-203.3032	-374.9367	171.6334	2.004686	0.5006232
7788	-204.7183	-376.5384	171.8201	1.815786	0.4671395
7794	-215.2381	-385.5615	170.3234	3.302422	0.4254639
7800	-210.0616	-382.0104	171.9488	1.57574	0.7775631
7806	-207.1006	-379.1756	172.075	1.471442	0.74575
7812	-194.4614	-366.6849	172.2235	1.251713	0.8421019
7818	-199.4159	-371.0462	171.6303	1.975409	0.6384054
7824	-207.1067	-378.615	171.5082	1.848094	0.9746234
7830	-199.8896	-371.1436	171.254	2.29418	0.7430727
7836	-200.4612	-372.1294	171.6682	1.969403	0.5166723
7842	-219.9177	-391.6427	171.725	1.281351	1.289643
7848	-211.427	-383.7579	172.3308	1.125257	0.8651827
7854	-193.5229	-364.8398	171.3168	2.295747	0.6217742
7860	-202.0672	-373.1399	171.0727	2.564806	0.5184144
7866	-202.3861	-372.053	169.6669	3.918733	0.3549678
7872	-209.9237	-379.2884	169.3647	4.241115	0.3834506
7878	-212.5535	-382.8938	170.3403	3.261789	0.3775502
7884	-211.6764	-382.3673	170.6909	2.945231	0.4691295
7890	-205.2554	-374.0367	168.7813	4.791088	0.3398987
7896	-193.184	-361.8201	168.6361	4.791088	0.2413815
7902	-197.6359	-366.4607	168.8247	4.701626	0.2992755
7908	-205.7446	-374.9071	169.1625	4.454395	0.4038918
7914	-195.0951	-365.4721	170.377	3.135465	0.2893526
7920	-193.7364	-365.1101	171.3738	2.18667	0.7238208
7926	-197.4249	-368.8256	171.4007	2.230507	0.5611805
7932	-208.0177	-378.9511	170.9335	2.698033	0.4445289
7938	-197.2647	-367.906	170.6413	2.996247	0.4829581
7944	-196.1731	-367.3498	171.1767	2.435855	0.6217738
7950	-202.6516	-373.8802	171.2286	2.408395	0.5241996
7956	-203.7667	-374.4365	170.6698	2.930613	0.6502609
7962	-212.806	-382.3767	169.5708	4.058343	0.4358403
7968	-209.0711	-379.6226	170.5516	3.085786	0.4803308
7974	-199.3848	-369.9356	170.5508	3.085786	0.4729926
7980	-208.7977	-379.6687	170.8709	2.762653	0.4538095
7986	-209.2093	-379.0953	169.8859	3.7349	0.4127027
7992	-212.8578	-384.2094	171.3517	2.274544	0.5812991
7998	-196.5854	-367.398	170.8126	2.813574	0.5812991
8004	-204.345	-375.5936	171.2486	2.389516	0.5029851
8010	-197.0663	-368.2528	171.1864	2.415421	0.6470093
8016	-201.5799	-373.0896	171.5097	1.932835	0.8811028
8022	-200.497	-372.6546	172.1576	1.302176	0.8608687
8028	-206.0514	-377.3204	171.2689	2.313862	0.6852691
8034	-197.2965	-369.1643	171.8677	1.658469	0.7752749
8040	-191.0617	-361.5302	170.4684	3.159739	0.4327508
8046	-196.8103	-367.2787	170.4684	3.159739	0.4327508
8052	-205.2736	-375.0577	169.7842	3.835087	0.4090262
8058	-213.0898	-384.2251	171.1353	2.499175	0.5440219
8064	-204.6616	-375.2026	170.541	3.094518	0.4646175
8070	-217.1987	-387.513	170.3143	3.317974	0.4476427
8076	-204.558	-376.028	171.4699	2.168054	0.4919206
8082	-196.0485	-366.6109	170.5624	3.074348	0.4741844
8088	-210.6426	-379.6409	168.9983	4.486611	0.2717627
8094	-204.0835	-375.3897	171.3062	2.261656	0.7115184
8100	-204.7704	-375.6491	170.8787	2.681272	0.3274423
8106	-206.6195	-374.8351	168.2157	5.361474	0.3450918
8112	-219.0844	-389.3706	170.2862	3.297759	0.3529381
8118	-207.7391	-378.71	170.971	2.661225	0.447478
8124	-201.7217	-371.679	169.9573	3.680803	0.4978489
8130	-204.1114	-373.6515	169.5402	4.049102	0.3595153
8136	-216.8882	-385.5863	168.698	4.927241	0.4240368
8142	-207.9491	-377.0693	169.1202	4.481105	0.3762623
8148	-214.6657	-382.8606	168.1949	5.34586	0.3105211
8154	-209.1052	-380.1022	170.9971	2.630816	0.4318143
8160	-210.5272	-380.7315	170.2043	3.396583	0.3755966
8166	-206.5248	-377.7519	171.2271	2.398004	0.42346
8172	-206.7702	-376.9498	170.1796	3.454262	0.5475478
8178	-213.8433	-384.0215	170.1782	3.454262	0.5550849
8184	-217.9788	-388.1116	170.1328	3.454262	0.3567956
8190	-212.8258	-383.6228	170.7971	2.799714	0.6579301
8196	-203.2282	-374.6117	171.3835	1.989098	0.9577181
8202	-202.9635	-374.4652	171.5016	2.131103	0.5538692
8208	-210.7985	-382.0304	171.2319	2.062948	1.035856
8214	-206.7529	-378.1827	171.4299	2.177443	0.6345906
8220	-202.6488	-374.5193	171.8705	1.712995	0.6839876
8226	-217.6833	-389.3324	171.649	1.821395	0.8480015
