Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-197.7609	-366.0278	168.2669	5.194827	0.2586648
2772	-218.4682	-386.4299	167.9617	5.583264	0.3140115
2778	-215.1517	-385.8489	170.6971	2.940896	0.4927854
2784	-195.5323	-366.7484	171.2161	2.383439	0.6521633
2790	-197.9413	-368.3668	170.4254	3.209364	0.4601851
2796	-199.2785	-369.8259	170.5474	3.070117	0.4051596
2802	-200.0787	-370.0075	169.9287	3.685063	0.3976039
2808	-214.9804	-385.9516	170.9712	2.627459	0.6539779
2814	-214.2091	-385.3098	171.1007	2.497904	0.6539779
2820	-214.5044	-385.3946	170.8901	2.746913	0.4770481
2826	-213.7259	-384.4599	170.734	2.837192	0.705862
2832	-205.611	-375.6844	170.0734	3.564664	0.505763
2838	-209.2826	-379.6569	170.3743	3.260118	0.5443176
2844	-205.302	-374.8634	169.5614	4.012267	0.3412885
2850	-201.4248	-371.1854	169.7605	3.768449	0.3012563
2856	-196.8741	-365.9766	169.1025	4.410708	0.2898504
2862	-205.1647	-375.1779	170.0132	3.611048	0.421298
2868	-210.3607	-378.0065	167.6459	5.919557	0.3327631
2874	-217.2775	-381.0061	163.7287	9.61457	0.2073605
2880	-211.3829	-377.6737	166.2908	7.168793	0.2575118
2886	-208.2729	-376.6758	168.4029	5.077458	0.269072
2892	-209.0445	-379.4678	170.4232	3.191959	0.4004304
2898	-202.745	-372.6585	169.9134	3.724617	0.4937067
2904	-207.1091	-377.5783	170.4692	3.120591	0.3602405
2910	-199.88	-369.7871	169.9071	3.650656	0.3254093
2916	-212.2231	-382.7956	170.5725	3.064318	0.5258459
2922	-205.2632	-375.3981	170.1349	3.472174	0.3855096
2928	-203.5099	-373.0882	169.5783	4.006082	0.3534136
2934	-199.0713	-369.4418	170.3705	3.263107	0.5488372
2940	-198.2556	-369.2001	170.9445	2.693097	0.4838848
2946	-210.6951	-380.5925	169.8974	3.726609	0.4204917
2952	-206.2769	-377.5007	171.2238	2.407167	0.562124
2958	-197.4203	-369.432	172.0117	1.452164	0.8559022
2964	-205.8987	-377.6407	171.742	1.764322	0.8024292
2970	-217.0861	-388.3481	171.262	2.253292	0.7903153
2976	-213.7025	-384.3185	170.616	2.958872	0.6995704
2982	-212.0725	-382.7568	170.6842	2.939178	0.5908045
2988	-210.0719	-380.9038	170.8319	2.765863	0.6557642
2994	-205.7427	-374.8524	169.1097	4.490278	0.3743514
3000	-208.8079	-378.0725	169.2646	4.363391	0.432147
3006	-210.2226	-381.5211	171.2985	2.293121	0.6683728
3012	-208.2671	-379.0972	170.8301	2.795232	0.584444
3018	-222.4988	-393.6919	171.1931	2.312568	0.803347
3024	-217.3788	-389.1849	171.8061	1.807285	0.6195324
3030	-211.5569	-382.3554	170.7985	2.81368	0.6226303
3036	-210.1434	-381.4144	171.271	2.242927	0.7922516
3042	-218.4856	-389.4449	170.9594	2.661168	0.5997854
3048	-217.2461	-387.9872	170.7411	2.896095	0.5221956
3054	-213.8961	-384.9475	171.0515	2.585298	0.5267709
3060	-209.5429	-380.5623	171.0195	2.611331	0.4418073
3066	-213.5991	-383.3408	169.7417	3.849561	0.3620784
3072	-199.5652	-368.8201	169.2548	4.357015	0.3939439
3078	-214.9878	-384.3709	169.3831	4.229399	0.3952467
3084	-197.3396	-368.0674	170.7278	2.891689	0.4095772
3090	-212.498	-383.4313	170.9332	2.704403	0.5158741
3096	-200.6351	-371.7871	171.152	2.437982	0.6715534
3102	-201.5979	-373.4638	171.8658	1.649148	0.790783
3108	-217.0327	-388.6785	171.6457	1.858493	0.8051916
3114	-211.1155	-382.0972	170.9818	2.645143	0.5787532
3120	-205.3947	-376.3653	170.9706	2.667491	0.5019261
3126	-203.8385	-374.7442	170.9057	2.722958	0.5722242
3132	-204.2682	-374.6266	170.3583	3.241368	0.3738947
3138	-203.421	-374.0265	170.6056	3.030552	0.5323952
3144	-205.4849	-375.7513	170.2664	3.348619	0.4000224
3150	-218.3615	-388.6941	170.3326	3.304401	0.5244693
3156	-210.5945	-380.9899	170.3954	3.242357	0.4862613
3162	-208.0117	-379.3356	171.3239	2.278809	0.6450731
3168	-214.9848	-385.6995	170.7147	2.885928	0.6498023
3174	-220.3072	-391.0622	170.7549	2.882835	0.513909
3180	-211.057	-382.7026	171.6456	1.958997	0.6409415
3186	-211.0886	-383.4291	172.3405	1.243753	0.6825281
3192	-211.0519	-382.3355	171.2835	2.315514	0.6531618
3198	-197.4246	-368.8255	171.4009	2.227814	0.5718006
3204	-206.2936	-378.2741	171.9805	1.630446	0.6257612
3210	-212.0354	-383.5957	171.5604	2.034026	0.6628455
3216	-201.3029	-371.8048	170.5019	3.134053	0.4677023
3222	-211.9117	-383.2028	171.2911	2.332313	0.5908655
3228	-207.1709	-378.2267	171.0558	2.493026	0.7420833
3234	-203.0629	-374.6052	171.5424	2.036812	0.6918792
3240	-204.3806	-376.2497	171.8692	1.662801	0.7670284
3246	-211.9308	-383.7912	171.8604	1.654094	0.7914644
3252	-215.6542	-385.6927	170.0385	3.59393	0.4484382
3258	-206.6782	-377.8731	171.1949	2.38331	0.3462731
3264	-199.9062	-369.1676	169.2614	4.335188	0.3693631
3270	-209.4515	-378.7038	169.2524	4.307965	0.3277871
3276	-207.7887	-376.4086	168.6199	5.003229	0.4184354
3282	-198.6429	-367.4999	168.8569	4.766268	0.4184961
3288	-198.008	-367.0728	169.0648	4.495875	0.328123
3294	-198.565	-369.3635	170.7985	2.833391	0.4460798
3300	-203.748	-375.0058	171.2578	2.372985	0.563255
3306	-204.4099	-375.8339	171.424	2.177947	0.6467402
3312	-203.7402	-375.3902	171.65	1.951993	0.6467402
3318	-200.3991	-371.4431	171.0441	2.591737	0.5348845
3324	-191.6743	-361.5557	169.8814	3.713167	0.3665301
3330	-190.1983	-360.4951	170.2968	3.340873	0.4855651
3336	-200.6218	-371.156	170.5342	3.094292	0.5725388
3342	-208.0608	-379.8326	171.7719	1.864824	0.5272601
3348	-207.084	-378.4671	171.3831	2.171632	0.7328513
3354	-204.0833	-375.4194	171.3361	2.302033	0.499894
3360	-197.6464	-368.6425	170.9961	2.642001	0.4960658
3366	-202.6269	-374.1684	171.5415	2.068753	0.6275616
3372	-195.798	-367.7826	171.9846	1.625632	0.6275616
3378	-203.5099	-374.2153	170.7054	2.932735	0.5034296
3384	-201.6746	-372.9883	171.3137	2.324377	0.493739
3390	-202.0196	-372.4029	170.3833	3.254768	0.4958907
3396	-201.1111	-372.0879	170.9768	2.660825	0.5166686
3402	-206.3086	-376.9302	170.6216	3.015955	0.5166686
3408	-216.2066	-387.1515	170.9449	2.688615	0.5496755
3414	-208.3859	-379.4537	171.0677	2.56658	0.5450808
3420	-209.3638	-380.7578	171.394	2.240313	0.5450808
3426	-209.865	-380.5623	170.6972	2.893847	0.3618457
3432	-211.924	-382.8087	170.8847	2.730957	0.4013285
3438	-203.9485	-372.289	168.3405	5.226773	0.3346066
3444	-200.8771	-370.8519	169.9748	3.660276	0.4617853
3450	-205.1188	-374.2631	169.1443	4.420475	0.3321336
3456	-199.5726	-368.584	169.0114	4.553362	0.3321336
3462	-204.7073	-372.4449	167.7376	5.779622	0.2926683
3468	-216.0531	-383.1062	167.0531	6.396166	0.2521458
3474	-210.8767	-379.6169	168.7401	4.827522	0.3349833
3480	-206.926	-373.4355	166.5095	6.875935	0.2232782
3486	-204.3015	-371.2926	166.9912	6.319298	0.1962624
3492	-191.5134	-360.5686	169.0552	4.442022	0.279305
3498	-193.6556	-361.1716	167.516	5.823716	0.2061239
3504	-194.844	-364.7476	169.9036	3.66646	0.3375081
3510	-196.8699	-367.0363	170.1664	3.460032	0.4274335
3516	-199.8945	-371.1419	171.2474	2.371691	0.6038976
3522	-194.388	-365.177	170.789	2.768587	0.7284157
3528	-197.6781	-367.8899	170.2118	3.426231	0.506881
3534	-197.8225	-369.1293	171.3068	2.331259	0.506881
3540	-200.3693	-371.9276	171.5584	1.995635	0.7340746
3546	-217.4265	-389.072	171.6455	1.924573	0.7077888
3552	-215.4162	-386.6269	171.2106	2.371353	0.6867449
3558	-226.0639	-394.8424	168.7784	4.856653	0.461864
3564	-218.3761	-388.4942	170.118	3.518257	0.4702309
3570	-210.0536	-381.1663	171.1127	2.525412	0.4989277
3576	-204.0797	-375.1901	171.1104	2.52225	0.4496186
3582	-204.0984	-374.8136	170.7152	2.908936	0.5884427
3588	-207.0567	-377.4647	170.408	3.195425	0.3795772
3594	-196.42	-367.247	170.827	2.805294	0.5560572
3600	-207.3725	-379.1587	171.7862	1.850093	0.5310079
3606	-203.015	-372.1885	169.1736	4.400179	0.341354
3612	-207.613	-377.733	170.1201	3.487209	0.3858378
3618	-207.9247	-379.2794	171.3547	2.283485	0.4999422
3624	-213.5676	-384.8489	171.2813	2.350753	0.4469911
3630	-202.8395	-373.8033	170.9638	2.614771	0.6929716
3636	-202.6847	-374.1831	171.4983	2.080244	0.6929716
3642	-211.2708	-382.7881	171.5173	2.08157	0.6535621
3648	-197.4885	-369.4464	171.9579	1.60514	0.7195609
3654	-207.848	-379.479	171.6309	1.976264	0.6349051
3660	-199.6056	-368.9864	169.3809	4.221853	0.3784686
3666	-200.4852	-370.4257	169.9405	3.60418	0.3138212
3672	-194.3943	-365.5918	171.1974	2.437603	0.5404682
3678	-188.1788	-359.2388	171.0601	2.578066	0.4993244
3684	-192.5418	-363.5976	171.0558	2.578066	0.5475675
3690	-193.9436	-365.2319	171.2883	2.340637	0.4352541
3696	-201.3964	-372.6214	171.2251	2.340637	0.7151984
3702	-203.0481	-374.029	170.9808	2.624153	0.6400067
3708	-196.5641	-367.315	170.7509	2.861919	0.6210861
3714	-200.5005	-371.2853	170.7847	2.848006	0.5538154
3720	-195.0916	-366.0051	170.9135	2.723778	0.4797348
3726	-210.8569	-381.157	170.3001	3.338031	0.5007558
3732	-185.2937	-355.5936	170.2999	3.338031	0.4891701
3738	-194.1539	-363.1371	168.9832	4.597519	0.3491649
3744	-200.2655	-369.648	169.3825	4.129275	0.2888729
3750	-208.5713	-376.8214	168.2501	5.316021	0.3334363
3756	-198.9288	-367.2933	168.3645	5.065496	0.2427161
3762	-213.3721	-383.6148	170.2427	3.386629	0.5693272
3768	-210.6888	-381.9604	171.2716	2.286491	0.7275826
3774	-219.7858	-389.7745	169.9887	3.623573	0.3947387
3780	-208.5175	-379.9823	171.4648	2.172923	0.4859923
3786	-216.3559	-386.5759	170.22	3.336424	0.3241477
3792	-211.4399	-382.3358	170.8959	2.74148	0.4804329
3798	-208.6409	-378.1968	169.5558	4.006469	0.3296981
3804	-202.3542	-373.861	171.5068	1.939933	0.876213
3810	-199.0944	-370.8126	171.7182	1.916783	0.4612101
3816	-196.4521	-367.8243	171.3723	2.182916	0.7321937
3822	-222.1089	-393.6482	171.5393	1.980582	0.7840206
3828	-230.0252	-402.2192	172.194	1.067284	1.067824
3834	-230.898	-402.8304	171.9324	1.449372	0.9481547
3840	-221.282	-393.1526	171.8706	1.728145	0.6537844
3846	-202.7161	-373.3428	170.6268	2.959265	0.6792091
3852	-198.2078	-369.8376	171.6297	2.007745	0.4820607
3858	-197.2424	-368.2652	171.0228	2.562716	0.6801243
3864	-210.6877	-382.6576	171.9699	1.55073	0.7829986
3870	-207.8133	-379.8187	172.0054	1.55073	0.7307218
3876	-215.6888	-386.9615	171.2727	2.352175	0.5857758
3882	-207.4556	-378.973	171.5174	2.113303	0.5635408
3888	-204.0196	-375.1537	171.1342	2.496522	0.5635408
3894	-215.5539	-385.3629	169.809	3.828859	0.511938
3900	-199.2588	-370.4627	171.2039	2.433854	0.51374
3906	-203.211	-373.5942	170.3831	3.211953	0.6614263
3912	-202.8132	-374.0284	171.2153	2.419971	0.5391121
3918	-202.3786	-373.7806	171.402	2.149344	0.7382266
3924	-199.6569	-371.1461	171.4892	2.040622	0.7702042
3930	-195.8942	-367.4879	171.5936	2.040622	0.5452907
3936	-210.6935	-381.9228	171.2293	2.406715	0.4681372
3942	-195.5404	-366.0978	170.5574	3.066472	0.5891649
3948	-200.1678	-370.668	170.5003	3.090822	0.3618777
3954	-192.6337	-361.9314	169.2977	4.293342	0.3618777
3960	-193.2819	-363.3096	170.0278	3.574214	0.3773434
3966	-196.6918	-366.9364	170.2446	3.373118	0.4055674
3972	-187.9458	-358.6164	170.6706	2.96753	0.4974297
3978	-190.7626	-362.0918	171.3292	2.259542	0.6739599
3984	-204.683	-376.7456	172.0626	1.544708	0.6346719
3990	-196.5384	-368.2081	171.6697	1.881166	0.7389021
3996	-198.6112	-368.9834	170.3721	3.266024	0.5011463
4002	-202.4975	-372.4619	169.9645	3.673657	0.5011463
4008	-205.578	-376.6428	171.0648	2.558058	0.592661
4014	-200.1666	-370.9928	170.8262	2.810243	0.5294003
4020	-206.8164	-377.8052	170.9888	2.597194	0.3553886
4026	-213.6218	-384.2664	170.6446	2.992008	0.5279763
4032	-214.0454	-382.3419	168.2965	5.241154	0.3080438
4038	-194.685	-365.268	170.583	3.051241	0.4570461
4044	-191.1989	-362.3406	171.1417	2.489294	0.5621687
4050	-197.8579	-368.9479	171.09	2.529985	0.4107247
4056	-191.9834	-364.0326	172.0492	1.549031	0.6548128
4062	-195.5151	-367.5842	172.0691	1.459268	0.772197
4068	-198.1383	-369.6025	171.4642	2.171467	0.53593
4074	-189.0513	-360.1643	171.113	2.522242	0.5388896
4080	-187.2528	-358.3292	171.0764	2.522242	0.6540322
4086	-194.2698	-365.1078	170.838	2.741889	0.6905816
4092	-199.6528	-371.4288	171.7761	1.803833	0.6905816
4098	-200.3893	-370.7447	170.3554	3.261227	0.6109631
4104	-201.8673	-374.0187	172.1514	1.389722	0.7537114
4110	-194.8843	-365.8716	170.9873	2.649701	0.5245908
4116	-199.0976	-366.7248	167.6272	5.824135	0.2532168
4122	-193.6228	-363.063	169.4402	4.040596	0.2693184
4128	-193.3153	-360.9783	167.6629	5.8201	0.270646
4134	-200.3133	-369.9322	169.6189	3.852823	0.264136
4140	-196.3631	-366.5311	170.168	3.470103	0.4965129
4146	-199.9397	-368.8595	168.9198	4.631053	0.3191503
4152	-206.7232	-375.6269	168.9037	4.615791	0.294282
4158	-204.1757	-375.035	170.8593	2.720994	0.6898906
4164	-209.9036	-381.0102	171.1065	2.502859	0.6296338
4170	-205.8297	-377.014	171.1843	2.451417	0.4659802
4176	-209.0932	-380.3284	171.2352	2.389976	0.5847663
4182	-214.8866	-386.6242	171.7376	1.822998	0.723547
4188	-219.5726	-391.0865	171.5139	2.038001	0.7372603
4194	-224.3545	-396.1676	171.8132	1.6664	0.8367464
4200	-210.6186	-382.1898	171.5712	1.966082	0.7594109
4206	-215.1778	-387.4955	172.3177	1.289708	0.6343025
4212	-199.5531	-371.5711	172.018	1.60062	0.6054895
4218	-208.922	-380.8621	171.9401	1.472849	0.9144443
4224	-209.7755	-381.3603	171.5848	1.828163	0.9144443
4230	-205.8923	-377.1137	171.2214	2.357093	0.6931208
4236	-203.1245	-373.4783	170.3538	3.2268	0.3489754
4242	-207.1714	-377.2	170.0286	3.504037	0.3040815
4248	-216.0523	-386.1346	170.0823	3.531047	0.3967636
4254	-212.635	-383.1231	170.4881	3.149837	0.4898411
4260	-206.4624	-378.0921	171.6296	1.995014	0.5866226
4266	-201.8909	-372.6907	170.7998	2.837486	0.5212632
4272	-212.3697	-384.0464	171.6768	1.955914	0.5540574
4278	-217.5211	-389.2975	171.7764	1.858121	0.5436824
4284	-218.4801	-390.1861	171.706	1.858121	0.7177428
4290	-220.8034	-392.7374	171.934	1.454569	0.9409318
4296	-219.5841	-391.4451	171.861	1.689497	0.7395292
4302	-220.9682	-392.3199	171.3517	2.02194	0.956656
4308	-210.7772	-382.1155	171.3382	2.207368	0.7469642
4314	-202.0618	-373.3212	171.2594	2.202986	0.8576867
4320	-215.867	-387.787	171.9199	1.542449	0.8576867
4326	-206.4491	-377.9544	171.5052	2.048053	0.7351542
4332	-211.5401	-381.4319	169.8918	3.734527	0.4271018
4338	-211.7023	-382.5947	170.8923	2.745149	0.4822196
4344	-217.5519	-388.2121	170.6603	2.89692	0.7290436
4350	-214.7297	-385.7248	170.9952	2.642349	0.4825048
4356	-212.9045	-383.4269	170.5224	3.10094	0.418831
4362	-204.5684	-375.7992	171.2308	2.36837	0.6527989
4368	-212.2194	-383.8637	171.6443	1.842265	0.8279775
4374	-212.6863	-384.0231	171.3369	2.292992	0.5670969
4380	-216.4943	-387.5474	171.0531	2.560882	0.3980661
4386	-210.9428	-382.236	171.2932	2.234895	0.7725257
4392	-219.9184	-391.5404	171.622	1.861339	0.8320855
4398	-218.4468	-389.8451	171.3983	1.958553	0.9741019
4404	-215.5166	-386.4892	170.9726	2.333134	1.02525
4410	-213.9054	-384.5165	170.611	2.996835	0.6332749
4416	-204.5591	-376.2644	171.7053	1.668018	0.9570333
4422	-209.4507	-379.9484	170.4978	3.140112	0.4884322
4428	-210.0848	-381.0958	171.011	2.572435	0.6840192
4434	-197.2789	-368.3957	171.1169	2.465421	0.6862066
4440	-216.5557	-388.6406	172.0849	1.363105	0.8746776
4446	-201.311	-373.0614	171.7504	1.392821	1.17441
4452	-206.1111	-377.9291	171.818	1.760563	0.6930113
4458	-202.2593	-373.117	170.8577	2.700613	0.7271923
4464	-221.1049	-390.1247	169.0198	4.553187	0.3405942
4470	-200.5051	-371.5021	170.997	2.561303	0.7271923
4476	-189.0201	-359.0555	170.0354	3.591014	0.4273634
4482	-193.2832	-364.753	171.4698	2.157404	0.5775717
4488	-199.964	-371.0942	171.1303	2.475342	0.6385969
4494	-213.2005	-384.7262	171.5257	1.800845	1.004718
4500	-206.0129	-377.8224	171.8095	1.732988	0.7516174
4506	-213.4848	-385.0846	171.5998	1.932095	0.7671314
4512	-214.5765	-385.6174	171.0409	2.594551	0.5373535
4518	-210.4167	-382.2682	171.8515	1.783995	0.5373535
4524	-225.2368	-397.0499	171.8131	1.717486	0.7690454
4530	-225.6049	-395.9337	170.3287	3.288786	0.6084825
4536	-222.9903	-394.1913	171.201	2.4316	0.5546113
4542	-200.3079	-372.6412	172.3332	1.221525	0.7328403
4548	-207.1374	-378.4013	171.2639	2.312512	0.6967525
4554	-198.9499	-370.5328	171.5829	1.975682	0.7267564
4560	-197.875	-370.1879	172.3128	1.235992	0.7420749
4566	-201.8964	-373.1705	171.2741	2.305349	0.691356
4572	-220.5957	-391.4707	170.875	2.545768	0.9058176
4578	-215.1619	-386.488	171.3261	2.266702	0.6660369
4584	-202.2798	-372.6514	170.3716	3.265464	0.52405
4590	-202.4495	-372.4872	170.0377	3.553024	0.3614445
4596	-198.3608	-369.6924	171.3317	2.301434	0.4514253
4602	-211.1485	-382.2932	171.1446	2.480917	0.4247865
4608	-200.4138	-372.0437	171.63	1.839666	0.8489416
4614	-207.9577	-378.8274	170.8697	2.705441	0.6990461
4620	-206.3417	-377.173	170.8313	2.806787	0.4994335
4626	-202.0364	-372.7873	170.7509	2.864979	0.4018033
4632	-201.9272	-372.7618	170.8347	2.77017	0.6403846
4638	-185.8053	-354.12	168.3147	5.185952	0.2815107
4644	-186.289	-356.0192	169.7302	3.836067	0.3335996
4650	-191.1487	-362.5718	171.4231	2.21214	0.5389896
4656	-194.4703	-366.2473	171.777	1.771188	0.7430858
4662	-188.1564	-360.1063	171.9499	1.675014	0.5859245
4668	-198.0706	-368.7274	170.6568	2.974547	0.4440025
4674	-205.0479	-375.5496	170.5017	3.129663	0.4440025
4680	-211.5901	-382.0281	170.4379	3.177229	0.4003332
4686	-208.5835	-379.2029	170.6195	2.995691	0.4003332
4692	-201.9218	-373.2786	171.3568	2.274501	0.5609133
4698	-204.7606	-374.0407	169.28	4.358	0.4920816
4704	-203.0461	-373.5219	170.4758	3.16023	0.4682387
4710	-197.051	-367.761	170.71	2.917839	0.4316033
4716	-194.3172	-364.9521	170.6348	3.000614	0.4641522
4722	-195.4329	-364.6484	169.2154	4.357808	0.340826
4728	-207.6423	-376.6826	169.0403	4.559978	0.3747416
4734	-193.8405	-365.1947	171.3542	2.205836	0.7243915
4740	-191.5414	-362.8788	171.3374	2.294068	0.5601555
4746	-196.6055	-366.5663	169.9608	3.673842	0.4595907
4752	-218.7861	-389.1234	170.3373	3.279054	0.4027636
4758	-208.6631	-380.0045	171.3414	2.296707	0.50446
4764	-200.334	-371.5334	171.1993	2.367925	0.7126041
4770	-206.702	-377.0146	170.3126	3.274854	0.3572237
4776	-197.41	-365.7875	168.3774	5.194102	0.3390028
4782	-201.1755	-371.5338	170.3583	3.279458	0.4863988
4788	-200.7401	-372.2844	171.5443	2.063577	0.6331838
4794	-199.3065	-371.0016	171.6951	1.931789	0.5787307
4800	-212.3976	-384.0051	171.6075	1.89473	0.8077995
4806	-217.3365	-388.3769	171.0404	2.428822	0.8494902
4812	-213.7859	-383.1309	169.3451	4.283228	0.4330972
4818	-199.8008	-370.2055	170.4046	3.227163	0.4458187
4824	-197.618	-368.193	170.575	3.062489	0.4817837
4830	-203.4939	-374.6663	171.1724	2.431164	0.643132
4836	-204.7998	-374.8695	170.0697	3.540254	0.3904737
4842	-207.6337	-377.5828	169.9491	3.689028	0.4978184
4848	-200.6701	-370.3955	169.7254	3.862181	0.3574153
4854	-202.1913	-371.8609	169.6696	3.862181	0.3034051
4860	-201.8146	-370.4316	168.617	4.919063	0.3067304
4866	-204.2583	-371.5908	167.3325	6.178936	0.2886257
4872	-196.7082	-367.2625	170.5543	3.081514	0.466949
4878	-202.2028	-373.5682	171.3654	2.268473	0.5478753
4884	-208.4197	-379.8947	171.475	2.153528	0.43375
4890	-202.9763	-374.4592	171.4828	2.149472	0.555963
4896	-199.3378	-369.9482	170.6104	3.023956	0.4577483
4902	-226.9708	-393.5506	166.5798	6.818008	0.2283858
4908	-220.4343	-388.9149	168.4806	4.860104	0.2064703
4914	-215.0106	-385.2351	170.2245	3.413347	0.48874
4920	-211.9833	-380.9069	168.9236	4.676318	0.3742228
4926	-212.5886	-381.536	168.9473	4.676318	0.4196317
4932	-206.8711	-376.0564	169.1853	4.277516	0.259267
4938	-207.1745	-376.4837	169.3092	4.321848	0.4426855
4944	-198.1939	-366.8042	168.6103	4.941637	0.3201086
4950	-197.5041	-367.1827	169.6786	3.934951	0.3972278
4956	-199.4301	-369.7981	170.3681	3.267043	0.462031
4962	-208.046	-379.6952	171.6491	1.942792	0.6677723
4968	-206.7614	-378.7752	172.0138	1.606406	0.6008391
4974	-205.1368	-376.9564	171.8196	1.66147	0.8348921
4980	-203.0092	-374.508	171.4988	1.906228	0.9231451
4986	-218.1417	-390.1199	171.9782	1.633655	0.6235714
4992	-207.4009	-377.9815	170.5807	3.057287	0.509975
4998	-206.1095	-376.5309	170.4214	3.216494	0.509975
5004	-208.2725	-377.7382	169.4657	4.171941	0.4844894
5010	-201.7855	-374.2176	172.4321	1.165605	0.6560017
5016	-199.7821	-371.1326	171.3506	2.167993	0.7859061
5022	-202.1163	-374.4016	172.2853	1.195163	0.8356607
5028	-211.993	-383.8467	171.8537	1.52469	0.9516842
5034	-204.1014	-376.0176	171.9161	1.687162	0.6438971
5040	-212.0337	-381.6196	169.5859	3.962816	0.317288
5046	-212.3734	-379.0415	166.6681	6.808511	0.2669077
5052	-198.8169	-370.4694	171.6525	1.965626	0.6067726
5058	-202.9848	-374.8167	171.8319	1.709652	0.7530352
5064	-205.1903	-375.7834	170.5931	3.040595	0.4543491
5070	-201.4675	-370.9238	169.4563	4.177218	0.5496431
5076	-204.1924	-375.1704	170.9781	2.617739	0.6598975
5082	-204.2304	-375.2091	170.9787	2.581276	0.7245156
5088	-211.5	-383.285	171.785	1.775028	0.7245156
5094	-204.3939	-375.8309	171.437	2.164632	0.6476227
5100	-204.9861	-375.5109	170.5249	3.095416	0.4114325
5106	-211.6533	-380.6244	168.9711	4.506642	0.2675456
5112	-201.6301	-372.1	170.4699	3.070607	0.31034
5118	-209.2643	-379.6124	170.3481	3.210348	0.3260486
5124	-200.6356	-372.7952	172.1596	1.365822	0.7764132
5130	-205.3155	-376.155	170.8395	2.798431	0.5095775
5136	-202.8759	-374.321	171.4451	2.192178	0.5208728
5142	-205.1207	-376.3791	171.2584	2.365691	0.5884633
5148	-199.2852	-370.4644	171.1792	2.413366	0.6665968
5154	-194.9709	-365.2296	170.2587	3.379454	0.4983963
5160	-195.1788	-366.4624	171.2836	2.332857	0.4029278
5166	-189.9422	-359.3566	169.4144	4.115156	0.3016627
5172	-206.4265	-375.3633	168.9368	4.52497	0.2586808
5178	-203.4202	-373.6353	170.215	3.269599	0.2715879
5184	-216.2748	-386.6621	170.3873	3.237396	0.4224849
5190	-201.5135	-372.8903	171.3769	2.238077	0.6154973
5196	-207.4641	-377.5916	170.1274	3.479449	0.6356396
5202	-214.5334	-385.9771	171.4437	2.192143	0.5346414
5208	-209.137	-381.0066	171.8696	1.678943	0.7425576
5214	-207.8055	-378.1193	170.3138	3.324072	0.5108165
5220	-213.8456	-383.8014	169.9558	3.673541	0.4365617
5226	-209.7657	-379.699	169.9333	3.673541	0.3850375
5232	-191.2697	-362.2859	171.0162	2.618681	0.4604621
5238	-200.0743	-370.7699	170.6956	2.935223	0.5630095
5244	-200.629	-371.8311	171.2021	2.435891	0.4916162
5250	-202.2746	-373.2733	170.9988	2.595701	0.662662
5256	-206.3975	-377.4371	171.0396	2.595701	0.5389229
5262	-203.6945	-374.9785	171.284	2.335189	0.6038698
5268	-205.7178	-376.4493	170.7314	2.898302	0.5676723
5274	-206.2287	-377.2756	171.047	2.591172	0.4987407
5280	-207.5095	-379.3148	171.8053	1.831061	0.4704751
5286	-218.8735	-389.931	171.0575	2.577182	0.4593122
5292	-220.6051	-391.586	170.9809	2.640704	0.5964331
5298	-225.1984	-396.151	170.9527	2.668958	0.5964331
5304	-202.9276	-374.1768	171.2492	2.37727	0.5802777
5310	-207.2015	-377.318	170.1165	3.50814	0.5867484
5316	-206.9676	-378.5456	171.578	2.028568	0.6364271
5322	-215.3225	-386.6595	171.3369	2.296014	0.4507808
5328	-210.8397	-380.8112	169.9715	3.660766	0.4475774
5334	-210.2994	-380.6431	170.3437	3.279842	0.4193218
5340	-201.2028	-370.8674	169.6646	3.964598	0.4361908
5346	-209.2482	-380.6698	171.4217	2.183881	0.3829502
5352	-218.0135	-389.3358	171.3222	2.294674	0.6102286
5358	-216.7522	-387.0385	170.2863	3.341547	0.5752536
5364	-213.1926	-384.2952	171.1026	2.510333	0.6207426
5370	-198.6699	-370.6001	171.9302	1.635085	0.7158922
5376	-200.4399	-372.2811	171.8412	1.724056	0.7158922
5382	-213.5221	-382.655	169.1329	4.49591	0.4348717
5388	-205.8678	-374.379	168.5112	5.014671	0.2988981
5394	-211.5818	-382.4258	170.844	2.77016	0.3982915
5400	-202.7924	-374.1751	171.3827	2.221824	0.3813138
5406	-203.5508	-374.141	170.5903	2.997928	0.3581568
5412	-201.14	-371.1125	169.9725	3.550358	0.2967263
5418	-194.8745	-365.8571	170.9826	2.648216	0.5627366
5424	-200.1895	-370.601	170.4116	3.101845	0.2899966
5430	-199.8111	-368.8322	169.0211	4.487382	0.2866732
5436	-204.7791	-374.631	169.8519	3.754923	0.3850595
5442	-205.756	-375.1859	169.4299	4.192457	0.4163044
5448	-205.9816	-375.2737	169.2922	4.240829	0.3043332
5454	-196.9024	-367.1558	170.2534	3.307812	0.3286392
5460	-193.447	-363.7732	170.3261	3.267768	0.365649
5466	-208.9928	-379.932	170.9392	2.674029	0.6199176
5472	-205.5443	-375.5303	169.986	3.641905	0.4319519
5478	-195.8575	-366.823	170.9655	2.672058	0.4835024
5484	-195.3215	-366.2593	170.9378	2.672058	0.3902756
5490	-191.7091	-360.5699	168.8608	4.748154	0.3886509
5496	-193.0348	-362.5519	169.5171	4.084193	0.3762539
