Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-729.3368	-895.3517	166.0149	1.056825	4.927177
2778	-726.9508	-892.0549	165.1041	0.9721188	5.47791
2784	-719.6065	-885.516	165.9095	0.9468501	5.046845
2790	-726.8349	-892.7953	165.9604	0.8959663	5.046845
2796	-720.6529	-886.6551	166.0022	0.9215959	5.009409
2802	-733.8609	-897.0389	163.178	0.7141905	6.668202
2808	-728.7269	-894.3155	165.5886	0.9082111	5.245986
2814	-733.1642	-897.6237	164.4596	0.9106229	5.865049
2820	-743.8639	-907.5503	163.6864	0.7245389	6.38731
2826	-737.1555	-900.6979	163.5424	0.7028032	6.477175
2832	-741.0967	-904.9962	163.8994	0.9178013	6.166598
2838	-741.576	-908.2272	166.6512	1.033798	4.584508
2844	-723.3936	-888.2594	164.8658	0.7591867	5.725619
2850	-722.3378	-887.2918	164.954	0.754629	5.679796
2856	-722.4067	-887.5101	165.1034	0.9798922	5.473977
2862	-729.9882	-893.7533	163.7651	0.8742953	6.263295
2868	-741.1182	-904.4599	163.3417	0.6075591	6.637373
2874	-730.7643	-893.8866	163.1222	0.723765	6.693192
2880	-725.3383	-889.2832	163.9449	0.7032337	6.258542
2886	-739.237	-903.0697	163.8326	0.9598545	6.180054
2892	-731.9607	-896.8378	164.877	0.9270803	5.627403
2898	-729.2149	-894.3269	165.112	0.8937907	5.516624
2904	-725.1741	-889.0916	163.9175	0.8748972	6.180106
2910	-738.7704	-901.7299	162.9595	0.6822793	6.803489
2916	-730.93	-895.5032	164.5732	0.7460663	5.892872
2922	-728.0695	-891.2305	163.1609	0.7193674	6.674656
2928	-737.0517	-900.4225	163.3709	0.6935263	6.575082
2934	-736.4973	-900.078	163.5807	0.6935263	6.461452
2940	-727.6958	-891.7067	164.0109	0.7721427	6.185217
2946	-736.1172	-901.4354	165.3183	1.070506	5.305638
2952	-746.7797	-912.6243	165.8447	1.075326	5.011514
2958	-736.5496	-901.5136	164.964	0.9565705	5.563458
2964	-732.924	-898.9035	165.9795	0.9565705	5.002594
2970	-750.8674	-915.7692	164.9018	1.079036	5.530346
2976	-733.6891	-899.2983	165.6091	1.107338	5.124405
2982	-738.7468	-904.09	165.3432	0.9810744	5.341235
2988	-746.0057	-912.0927	166.0871	0.9002826	4.974087
2994	-744.6343	-909.5469	164.9127	0.9180454	5.612807
3000	-731.6295	-897.8003	166.1708	0.9552798	4.896915
3006	-742.9671	-909.7214	166.7543	1.20068	4.432635
3012	-729.8461	-892.8372	162.9911	0.7176231	6.767316
3018	-730.0475	-892.9205	162.873	0.735825	6.821254
3024	-731.4043	-896.3287	164.9243	0.8069446	5.667359
3030	-732.6813	-896.9087	164.2274	0.8099968	6.04672
3036	-739.5747	-905.0218	165.4471	0.9418848	5.305526
3042	-741.2203	-904.4816	163.2613	0.9156553	6.514139
3048	-733.4735	-898.9392	165.4657	0.992952	5.267027
3054	-736.156	-902.1235	165.9674	0.983899	4.994108
3060	-752.0201	-916.6113	164.5912	0.9169066	5.789644
3066	-754.7308	-919.1117	164.3809	0.9101905	5.908256
3072	-746.8061	-911.0429	164.2368	0.9348268	5.973491
3078	-743.4729	-907.9336	164.4607	0.8496127	5.897772
3084	-742.4334	-907.7201	165.2867	0.8482349	5.445574
3090	-744.0427	-909.2195	165.1768	1.033657	5.404005
3096	-745.1558	-910.6611	165.5053	0.7633494	5.371896
3102	-723.2533	-888.0349	164.7816	0.7293204	5.788084
3108	-730.106	-894.6155	164.5095	0.9535521	5.814297
3114	-729.9635	-894.4004	164.4369	0.881121	5.893558
3120	-722.495	-887.535	165.0399	0.8640917	5.572554
3126	-735.7185	-901.8403	166.1219	0.9274696	4.939625
3132	-747.5913	-913.6976	166.1063	0.9429917	4.939625
3138	-741.1678	-904.7619	163.594	0.7125741	6.443903
3144	-737.2792	-901.5514	164.2721	0.615227	6.128437
3150	-735.9363	-900.702	164.7656	0.9096647	5.698055
3156	-740.5795	-904.9531	164.3737	0.9347296	5.89882
3162	-734.8772	-899.7043	164.8271	0.9347296	5.650621
3168	-733.3608	-897.9383	164.5775	0.744878	5.891171
3174	-728.9248	-892.4273	163.5025	0.7041245	6.4981
3180	-736.005	-900.5878	164.5828	0.9408383	5.781104
3186	-732.3866	-897.6882	165.3016	0.9249994	5.395102
3192	-720.9525	-884.6087	163.6562	0.737989	6.396426
3198	-737.1268	-901.018	163.8913	0.805066	6.232342
3204	-738.1095	-902.163	164.0535	0.8150981	6.138638
3210	-739.0514	-903.3117	164.2603	0.8400204	6.012393
3216	-741.7378	-902.5586	160.8208	0.6524629	7.966655
3222	-742.8949	-907.4271	164.5322	0.845483	5.860943
3228	-741.8266	-905.2786	163.452	0.7205117	6.51656
3234	-754.8812	-917.7915	162.9104	0.7051808	6.817626
3240	-741.0826	-904.929	163.8465	0.670206	6.329953
3246	-726.5072	-891.3221	164.8149	0.838642	5.709977
3252	-734.2275	-900.2019	165.9744	0.9636938	5.001461
3258	-736.3897	-901.3095	164.9198	0.8975913	5.620128
3264	-732.0183	-897.1907	165.1724	0.8975913	5.481309
3270	-758.9644	-923.1561	164.1917	0.9236576	6.004198
3276	-739.4075	-903.6776	164.27	0.8453002	6.004198
3282	-735.3324	-900.0875	164.7551	0.9161019	5.7003
3288	-732.5512	-897.3715	164.8203	0.9756496	5.631871
3294	-733.8152	-897.1538	163.3386	0.7946063	6.537826
3300	-744.0155	-907.4886	163.4732	0.8532939	6.43315
3306	-729.5265	-894.4116	164.8851	0.6988201	5.7481
3312	-727.8507	-891.4209	163.5702	0.5773752	6.530052
3318	-723.8047	-887.7452	163.9405	0.7616867	6.229193
3324	-723.6821	-887.3734	163.6912	0.651041	6.424562
3330	-717.8928	-881.3981	163.5052	0.8105367	6.438933
3336	-716.6726	-880.6344	163.9618	0.6665996	6.269273
3342	-717.4084	-882.8402	165.4317	0.881525	5.347314
3348	-716.2927	-881.6415	165.3488	0.8285875	5.422221
3354	-722.0119	-887.2532	165.2414	0.8460542	5.471732
3360	-726.9259	-891.2823	164.3565	0.8005995	5.981446
3366	-730.4285	-895.1644	164.7359	0.9730793	5.679585
3372	-725.1193	-889.5574	164.4382	0.8435452	5.913397
3378	-747.827	-912.4323	164.6053	0.7251815	5.886774
3384	-743.9665	-908.8504	164.8839	0.8061371	5.689962
3390	-744.3826	-910.1015	165.7189	0.7929999	5.237614
3396	-739.738	-904.1758	164.4378	0.8545466	5.90756
3402	-721.375	-885.6217	164.2467	0.8208356	6.030286
3408	-723.2869	-885.9875	162.7006	0.6981707	6.934513
3414	-723.3571	-888.9272	165.5701	0.8910032	5.265694
3420	-727.394	-891.488	164.0939	0.8189171	6.114544
3426	-733.7381	-898.4137	164.6756	0.9160967	5.743878
3432	-732.381	-897.1409	164.7599	0.8065302	5.757696
3438	-740.9202	-904.6581	163.738	0.8481757	6.292235
3444	-743.7153	-909.0017	165.2865	1.103736	5.30486
3450	-738.621	-903.3402	164.7191	0.973522	5.688532
3456	-737.471	-902.2918	164.8208	0.8719017	5.688532
3462	-739.588	-903.8016	164.2136	0.9542256	5.975545
3468	-735.2166	-900.8604	165.6438	0.838825	5.253816
3474	-732.7704	-898.0872	165.3168	0.8996105	5.400685
3480	-743.5377	-908.4668	164.9292	0.8996105	5.613865
3486	-736.0461	-901.499	165.4528	0.8927676	5.329472
3492	-726.4516	-890.8337	164.3821	0.766077	5.986292
3498	-732.7148	-896.9498	164.235	0.9131493	5.986292
3504	-730.53	-895.7689	165.2389	1.029443	5.372073
3510	-736.9677	-901.9584	164.9907	1.001504	5.524088
3516	-733.057	-898.8654	165.8084	0.9238549	5.115655
3522	-722.214	-886.4305	164.2166	0.7652565	6.076991
3528	-733.1395	-897.8109	164.6714	0.8693925	5.771737
3534	-728.0723	-893.3067	165.2344	0.8725449	5.460972
3540	-733.4927	-899.7459	166.2531	0.9670741	4.844459
3546	-740.8603	-905.4773	164.6169	0.9381526	5.76392
3552	-732.2551	-896.1552	163.9	0.8974646	6.177333
3558	-729.9338	-895.141	165.2071	0.8555851	5.485321
3564	-730.4674	-894.5963	164.129	0.8350848	6.086672
3570	-738.9075	-904.4723	165.5647	0.8191379	5.308351
3576	-726.0874	-890.4196	164.3322	0.7063548	6.046071
3582	-731.5096	-893.9113	162.4017	0.8938945	6.990089
3588	-734.1883	-896.1087	161.9204	0.606528	7.403119
3594	-742.7114	-908.5819	165.8705	0.9791706	5.050555
3600	-744.5055	-908.1143	163.6088	0.9009719	6.333681
3606	-739.9859	-905.5973	165.6114	1.058585	5.150156
3612	-731.5695	-896.5323	164.9628	0.7121922	5.698212
3618	-737.7602	-902.2708	164.5106	0.8871572	5.849973
3624	-726.7759	-892.9289	166.153	0.8871572	4.944716
3630	-720.7263	-886.4827	165.7564	0.8605288	5.179546
3636	-717.6683	-883.4051	165.7368	0.9160564	5.15964
3642	-732.4726	-898.4319	165.9593	0.9160564	5.036296
3648	-730.3804	-895.4969	165.1165	0.9160564	5.50193
3654	-741.7805	-905.5469	163.7665	0.9441525	6.224593
3660	-735.636	-898.9203	163.2843	0.653166	6.643746
3666	-733.9152	-896.8622	162.9471	0.6201743	6.843688
3672	-737.6192	-899.3015	161.6824	0.6981782	7.481591
3678	-749.2474	-912.639	163.3916	0.6981782	6.561348
3684	-744.6853	-909.1392	164.4539	0.7242427	5.969958
3690	-732.9924	-896.8607	163.8682	0.8375835	6.227208
3696	-738.1583	-903.7928	165.6345	0.6601938	5.357549
3702	-738.0902	-903.2078	165.1176	0.9263504	5.49565
3708	-728.4358	-893.1623	164.7264	0.7954069	5.782114
3714	-728.8763	-894.1991	165.3228	0.9213628	5.385382
3720	-730.7408	-896.1575	165.4166	0.9789242	5.301891
3726	-730.3857	-895.9595	165.5738	0.9284974	5.242959
3732	-725.875	-890.9805	165.1055	0.9120413	5.510173
3738	-739.8748	-905.9971	166.1223	0.994832	4.901878
3744	-732.0325	-897.8384	165.8059	0.9590666	5.097551
3750	-725.8379	-891.9777	166.1398	1.089603	4.839346
3756	-724.5162	-890.0662	165.55	1.043631	5.192445
3762	-732.299	-897.7724	165.4735	1.107493	5.199442
3768	-741.2505	-906.3394	165.0889	1.107493	5.411756
3774	-735.3708	-901.8916	166.5208	1.082157	4.630467
3780	-739.35	-903.9545	164.6045	0.9246036	5.778155
3786	-733.7577	-898.1593	164.4016	0.7777051	5.969314
3792	-739.3022	-904.1454	164.8433	0.6992139	5.770806
3798	-742.5598	-907.1215	164.5617	0.7487799	5.897658
3804	-741.0278	-905.3706	164.3428	0.823088	5.976637
3810	-745.7049	-908.5897	162.8848	0.695862	6.836457
3816	-743.1447	-905.9366	162.7918	0.695862	6.886573
3822	-736.9628	-899.9185	162.9556	0.7431293	6.772703
3828	-732.4303	-897.2147	164.7843	0.7819123	5.757795
3834	-734.0623	-898.0387	163.9764	0.7795655	6.199946
3840	-727.2928	-891.5785	164.2857	0.8783211	5.977648
3846	-735.5207	-899.8063	164.2857	0.8783211	5.977648
3852	-736.2449	-901.0479	164.803	0.8883237	5.689249
3858	-727.9433	-893.1612	165.218	0.861789	5.475954
3864	-743.9655	-908.5807	164.6152	0.7417947	5.872256
3870	-729.0892	-893.9607	164.8715	0.9364144	5.62531
3876	-735.1946	-901.3363	166.1417	1.069563	4.849425
3882	-740.5912	-905.88	165.2888	0.9993292	5.36116
3888	-740.9469	-906.2346	165.2877	0.9993292	5.361801
3894	-746.7341	-911.8378	165.1037	1.1295	5.391424
3900	-744.6112	-908.3778	163.7667	0.8634665	6.268334
3906	-732.6534	-896.461	163.8075	0.8226071	6.268334
3912	-726.3681	-891.2125	164.8445	0.8226071	5.70257
3918	-723.6611	-888.4655	164.8045	0.8226071	5.724486
3924	-721.5947	-887.1192	165.5246	0.914578	5.277815
3930	-726.5996	-891.0909	164.4913	0.9244645	5.840132
3936	-727.3076	-891.4394	164.1317	0.8925862	6.053838
3942	-729.4317	-894.6285	165.1968	0.8925862	5.470668
3948	-727.4379	-892.5159	165.078	0.8833873	5.541015
3954	-737.2058	-901.6843	164.4785	0.7606033	5.936681
3960	-721.0672	-886.6161	165.5489	0.7435652	5.358766
3966	-729.8436	-895.2571	165.4135	0.8790262	5.358766
3972	-732.4057	-897.043	164.6373	1.009591	5.713614
3978	-729.1797	-892.6625	163.4827	0.7512833	6.483235
3984	-728.5461	-892.0263	163.4803	0.7537702	6.483235
3990	-739.2774	-903.4055	164.1281	0.9275047	6.036786
3996	-746.9768	-911.8315	164.8547	0.9275047	5.639441
4002	-739.7631	-905.8199	166.0568	0.7873617	5.053616
4008	-731.1525	-896.363	165.2105	0.8703394	5.475344
4014	-741.3411	-906.4858	165.1447	0.8631514	5.515521
4020	-733.0934	-898.5113	165.4178	1.002832	5.288033
4026	-728.4522	-892.3434	163.8912	0.7301059	6.27315
4032	-731.1447	-894.6822	163.5375	0.7301059	6.465029
4038	-743.8106	-907.1413	163.3307	0.6681435	6.610538
4044	-740.1209	-902.5605	162.4397	0.6267828	7.11341
4050	-750.2678	-912.5746	162.3068	0.7596175	7.11341
4056	-739.7917	-904.1141	164.3223	0.8514116	5.972335
4062	-761.0669	-924.7252	163.6583	0.6975817	6.417182
4068	-763.1583	-926.6873	163.529	0.8268954	6.417182
4074	-743.7372	-908.0551	164.3179	0.8744473	5.962186
4080	-738.1803	-903.0363	164.8559	0.8627146	5.674281
4086	-745.716	-910.2812	164.5652	0.8391454	5.846386
4092	-751.8584	-914.9561	163.0977	0.7933495	6.668819
4098	-734.5966	-898.6797	164.0831	0.7933495	6.134362
4104	-746.1288	-909.9438	163.815	0.6955193	6.333276
4110	-741.1335	-904.8382	163.7047	0.8058134	6.333276
4116	-739.8558	-903.6273	163.7715	0.7390871	6.333276
4122	-735.0171	-899.8101	164.793	0.7945726	5.746131
4128	-747.1569	-909.7605	162.6036	0.803141	6.930226
4134	-740.0995	-903.7248	163.6252	0.7107928	6.427968
4140	-739.2516	-901.6533	162.4017	0.7027857	7.092951
4146	-727.6186	-891.8285	164.2099	0.7979941	6.062801
4152	-726.5822	-890.3291	163.7469	0.7785214	6.325185
4158	-725.9451	-889.7764	163.8313	0.6941604	6.325185
4164	-734.1929	-899.3174	165.1245	0.7122384	5.609492
4170	-725.6414	-890.6384	164.997	0.8804431	5.587179
4176	-728.0439	-891.5285	163.4846	0.8804431	6.41224
4182	-744.943	-909.5365	164.5935	0.9991132	5.743332
4188	-727.2569	-892.8554	165.5985	0.9181477	5.234992
4194	-736.3923	-901.9845	165.5921	1.075561	5.151437
4200	-744.767	-907.5754	162.8084	0.7541262	6.846224
4206	-740.8654	-903.9655	163.1	0.6747004	6.731697
4212	-731.979	-897.5174	165.5384	0.8383178	5.312269
4218	-748.281	-914.0513	165.7703	0.9348719	5.130662
4224	-740.9331	-904.5414	163.6083	0.7878862	6.395332
4230	-738.8187	-904.6537	165.835	0.8701726	5.130662
4236	-741.1239	-906.0891	164.9652	0.8701726	5.610259
4242	-728.8275	-893.6381	164.8106	0.8379911	5.712667
4248	-731.9671	-896.5391	164.572	0.708921	5.913819
4254	-729.6026	-896.3775	166.7748	0.7912288	4.651163
4260	-737.0655	-902.4296	165.3641	1.00927	5.31412
4266	-731.3491	-896.2449	164.8958	0.7175448	5.732028
4272	-726.8671	-892.4552	165.5881	0.9519438	5.222042
4278	-735.0307	-901.6156	166.5849	1.036635	4.620071
4284	-719.0824	-883.9285	164.8461	0.9971065	5.605954
4290	-723.4674	-889.1206	165.6532	1.000996	5.158909
4296	-721.1264	-886.9673	165.8409	0.8132626	5.158909
4302	-724.4369	-889.1014	164.6645	0.8752927	5.772286
4308	-724.3236	-889.1491	164.8255	0.8995279	5.670805
4314	-740.0755	-905.9195	165.844	0.7864316	5.172071
4320	-734.8384	-899.6452	164.8068	0.8291881	5.719607
4326	-731.2319	-897.1516	165.9197	0.9224579	5.054731
4332	-729.8434	-895.1175	165.2741	0.8379421	5.458155
4338	-721.1454	-887.2392	166.0939	1.023309	4.901865
4344	-729.832	-895.3298	165.4979	0.8325026	5.337859
4350	-726.3986	-891.3543	164.9557	0.7824414	5.6636
4356	-728.1822	-892.6689	164.4867	0.7330728	5.947234
4362	-737.9981	-902.3502	164.3522	0.9826402	5.884392
4368	-737.1206	-902.3732	165.2526	0.9826402	5.390312
4374	-745.7346	-909.0449	163.3103	0.8135634	6.542912
4380	-740.2745	-904.583	164.3085	0.7939691	6.011235
4386	-735.5394	-899.1672	163.6278	0.7626811	6.398421
4392	-722.7003	-886.333	163.6327	0.7061275	6.426458
4398	-727.9028	-893.2503	165.3475	0.9906847	5.333564
4404	-726.2729	-890.6282	164.3553	0.8001851	5.98228
4410	-732.4695	-896.6542	164.1847	0.7448358	6.10548
4416	-722.2501	-886.945	164.6949	0.7627967	5.817186
4422	-742.3562	-905.9519	163.5957	0.631065	6.487176
4428	-737.4974	-901.0867	163.5894	0.7283237	6.437899
4434	-731.4622	-896.5308	165.0686	0.8280824	5.576602
4440	-723.9986	-889.2425	165.2438	0.9380955	5.419699
4446	-729.055	-894.6764	165.6213	0.8828692	5.241874
4452	-729.7544	-893.2016	163.4472	0.8511185	6.448382
4458	-723.6785	-887.9461	164.2676	0.764826	6.049416
4464	-721.8205	-887.6066	165.7861	0.8655422	5.16032
4470	-723.1218	-888.669	165.5472	0.8452772	5.303579
4476	-725.1139	-891.3185	166.2046	1.126519	4.782588
4482	-729.72	-895.4435	165.7234	1.03018	5.103832
4488	-735.0616	-899.3459	164.2844	0.7269134	6.06094
4494	-736.8133	-899.8409	163.0276	0.6628083	6.7772
4500	-732.696	-895.487	162.7909	0.8963242	6.778928
4506	-739.3059	-901.8611	162.5551	0.6722153	7.026832
4512	-737.6994	-901.894	164.1946	0.7194771	6.113861
4518	-743.1238	-907.3817	164.258	0.9343174	5.962229
4524	-730.7833	-895.3134	164.5302	0.8127412	5.879969
4530	-735.0621	-898.5879	163.5258	0.8127412	6.426595
4536	-724.208	-888.6424	164.4344	0.9142747	5.876807
4542	-723.8892	-888.8218	164.9327	0.8335513	5.648187
4548	-737.5188	-901.4678	163.949	0.6719527	6.273316
4554	-723.1079	-886.9898	163.8819	0.7390313	6.273316
4560	-736.3957	-899.9558	163.5601	0.6596526	6.490973
4566	-734.7584	-898.9162	164.1578	0.7353484	6.125287
4572	-724.0403	-887.5799	163.5396	0.7564988	6.449602
4578	-727.9797	-893.4698	165.4901	1.0774	5.206871
4584	-732.0379	-896.6039	164.566	0.8134659	5.859956
4590	-729.2083	-894.7252	165.5169	0.9386157	5.268787
4596	-728.6229	-893.5578	164.9349	0.8560805	5.634628
4602	-724.9604	-890.1645	165.2041	0.9041371	5.460255
4608	-736.4619	-901.3981	164.9362	0.854301	5.6349
4614	-722.5915	-887.9881	165.3966	0.8074288	5.40753
4620	-729.8751	-894.4275	164.5524	0.8996693	5.820304
4626	-731.6273	-895.7571	164.1298	0.9451094	6.02625
4632	-730.3935	-896.593	166.1995	1.005912	4.852692
4638	-724.3109	-889.6029	165.292	0.9120952	5.407477
4644	-736.9719	-902.115	165.1431	0.9688021	5.458248
4650	-731.0284	-895.5019	164.4736	1.097295	5.755256
4656	-736.3921	-902.3066	165.9144	1.134452	4.939861
4662	-740.4472	-903.4848	163.0376	0.7120898	6.745224
4668	-737.4721	-899.9351	162.463	0.6409634	7.09325
4674	-739.2563	-902.3671	163.1108	0.7096143	6.706984
4680	-731.5953	-896.4635	164.8682	0.7715338	5.717528
4686	-726.7185	-891.333	164.6144	0.8328042	5.822932
4692	-739.2274	-903.5494	164.322	0.8127096	5.993627
4698	-743.501	-909.2415	165.7405	0.8954397	5.169019
4704	-728.2822	-892.908	164.6258	0.8605261	5.801524
4710	-718.1397	-882.1667	164.0271	0.8093594	6.156153
4716	-722.175	-887.5999	165.4249	0.8566109	5.364806
4722	-739.3955	-905.5875	166.192	1.329835	4.675938
4728	-735.3248	-902.0285	166.7038	1.224031	4.447972
4734	-741.1005	-906.535	165.4345	0.9850895	5.288642
4740	-739.0566	-905.0019	165.9453	0.8862097	5.060605
4746	-728.8352	-892.7463	163.9111	0.862189	6.190508
4752	-747.0258	-911.5325	164.5066	0.8858525	5.852856
4758	-735.4016	-899.8004	164.3988	0.9936526	5.852856
4764	-732.1814	-895.4174	163.2359	0.8461455	6.565509
4770	-727.8701	-892.2021	164.332	0.830645	5.978372
4776	-727.5476	-892.5801	165.0325	0.7937339	5.615267
4782	-726.1935	-890.6567	164.4632	0.8538561	5.894109
4788	-733.585	-898.0866	164.5016	0.7971498	5.904064
4794	-717.1382	-880.3128	163.1746	0.660643	6.699019
4800	-724.6863	-889.8427	165.1564	0.8352501	5.52439
4806	-720.7908	-885.3775	164.5867	0.8201535	5.845003
4812	-732.1976	-897.4557	165.258	0.964726	5.397195
4818	-733.8651	-899.3206	165.4555	0.8169492	5.369813
4824	-735.3223	-899.7736	164.4513	0.6452156	6.014464
4830	-736.5419	-900.2159	163.674	0.6881104	6.413787
4836	-724.2174	-888.866	164.6486	0.8570548	5.790986
4842	-733.4345	-899.2392	165.8047	0.8921901	5.135273
4848	-725.0299	-890.7429	165.713	0.9662372	5.145045
4854	-726.1918	-890.2488	164.057	0.747798	6.173376
4860	-740.686	-904.3259	163.6399	0.6680003	6.443183
4866	-737.5636	-903.6429	166.0794	0.8449647	5.009101
4872	-737.2359	-901.9773	164.7413	0.7729804	5.786226
4878	-734.3177	-899.2687	164.951	0.7754715	5.67001
4884	-733.5631	-898.4935	164.9304	0.7960876	5.67001
4890	-731.2124	-896.4112	165.1988	0.7430728	5.551759
4896	-745.5617	-909.7496	164.1879	0.8281945	6.058332
4902	-732.46	-897.5699	165.1099	0.9762943	5.472376
4908	-736.932	-902.0605	165.1285	0.8457286	5.533954
4914	-744.4955	-907.9198	163.4243	0.8297689	6.472386
4920	-748.328	-913.227	164.8989	0.9171026	5.620871
4926	-739.833	-904.5335	164.7005	0.9171026	5.729683
4932	-737.7505	-902.6148	164.8642	0.918435	5.63919
4938	-727.0042	-892.0164	165.0122	0.7580361	5.645974
4944	-743.9079	-910.0382	166.1303	0.8852633	4.958417
4950	-740.6658	-906.3298	165.6641	1.153751	5.068212
4956	-732.7902	-895.4458	162.6556	0.6426745	6.988621
4962	-731.6005	-897.1785	165.5779	0.8089616	5.306678
4968	-731.2169	-895.1329	163.916	0.7428671	6.252708
4974	-730.2089	-894.5044	164.2955	0.7802865	6.025761
4980	-735.1297	-899.3998	164.2701	0.8975629	5.975662
4986	-741.2999	-905.645	164.345	0.8226245	5.975662
4992	-729.2785	-894.4223	165.1438	0.8204283	5.539497
4998	-730.0675	-894.8089	164.7413	0.8204283	5.76025
5004	-732.9993	-896.9005	163.9012	0.974486	6.134777
5010	-730.7231	-895.6274	164.9043	0.9928307	5.576317
5016	-742.5877	-906.5545	163.9668	0.8312326	6.177045
5022	-729.0088	-893.7726	164.7639	0.8312326	5.742002
5028	-730.5434	-894.2811	163.7377	0.7239438	6.359842
5034	-736.6116	-901.2361	164.6246	0.7332499	5.871819
5040	-744.0079	-907.3024	163.2945	0.858094	6.527321
5046	-733.3237	-897.8227	164.499	0.8754531	5.862707
5052	-726.4744	-888.5665	162.0922	0.7049808	7.258134
5058	-726.9846	-889.4603	162.4758	0.639852	7.08695
5064	-727.3586	-891.1429	163.7842	0.6472235	6.376192
5070	-718.5024	-882.9335	164.4311	0.7190974	5.98518
5076	-716.9789	-881.0873	164.1084	0.6373037	6.2055
5082	-731.3572	-897.1197	165.7625	0.9275984	5.139021
5088	-722.403	-887.15	164.747	0.8313809	5.751177
5094	-720.0734	-883.9183	163.8449	0.776354	6.273164
5100	-738.0671	-901.413	163.3459	0.6571842	6.608255
5106	-732.143	-897.0072	164.8642	0.8312704	5.687011
5112	-740.3698	-904.637	164.2672	0.7740375	6.044594
5118	-731.8497	-894.9091	163.0594	0.7157844	6.731441
5124	-726.0893	-891.4796	165.3903	0.8614307	5.381242
5130	-735.637	-900.6538	165.0168	0.8428311	5.596915
5136	-738.7729	-903.4205	164.6475	0.7804581	5.833445
5142	-725.5493	-887.5699	162.0206	0.6293248	7.337137
5148	-733.374	-898.0753	164.7013	0.8804142	5.749316
5154	-740.637	-905.1691	164.5322	0.9145722	5.823186
5160	-748.4394	-911.6694	163.23	0.56656	6.719909
5166	-732.8087	-895.9657	163.157	0.6150985	6.733092
5172	-736.2385	-902.1323	165.8938	0.8255669	5.122785
5178	-748.9148	-911.2346	162.3198	0.837025	7.064774
5184	-734.4668	-897.9544	163.4876	0.7177339	6.498778
5190	-738.5846	-903.1198	164.5352	0.9205855	5.818229
5196	-744.5124	-910.1648	165.6523	0.983168	5.169265
5202	-743.3067	-908.2831	164.9764	0.9367649	5.567542
5208	-742.6294	-907.234	164.6046	0.9797534	5.747856
5214	-731.4445	-895.4	163.9555	0.8160688	6.191418
5220	-747.023	-910.205	163.182	0.6569779	6.696991
5226	-739.9269	-904.7458	164.8189	0.8649517	5.693392
5232	-743.6137	-909.5105	165.8967	0.9963616	5.026448
5238	-739.5885	-905.1029	165.5144	0.9963616	5.238252
5244	-742.6393	-908.3186	165.6793	1.025391	5.130962
5250	-749.1203	-913.3315	164.2113	0.8831444	6.01561
5256	-737.3817	-902.758	165.3763	0.8831444	5.376986
5262	-743.4922	-907.1126	163.6204	0.9364882	6.308089
5268	-746.0358	-912.0837	166.0478	0.9991695	4.940908
5274	-731.6032	-897.5811	165.9779	1.074492	4.937917
5280	-722.7652	-889.211	166.4458	0.8570852	4.798335
5286	-722.6616	-888.4036	165.7419	1.053209	5.080797
5292	-742.4999	-908.8375	166.3375	1.063414	4.743566
5298	-730.7885	-896.4481	165.6596	0.9390612	5.189646
5304	-737.646	-901.7526	164.1066	0.7029339	6.170779
5310	-737.5563	-902.9859	165.4296	0.8999099	5.338321
5316	-742.1491	-908.7593	166.6102	0.8662937	4.70131
5322	-745.8217	-912.0832	166.2615	1.034723	4.802063
5328	-739.1515	-903.4092	164.2577	0.9156738	5.972548
5334	-738.2154	-902.2567	164.0413	0.6960258	6.210085
5340	-743.7914	-909.0238	165.2323	0.691852	5.561482
5346	-737.745	-902.9535	165.2084	0.8194542	5.504482
5352	-723.7148	-889.3857	165.6709	0.9161851	5.196045
5358	-732.01	-897.4289	165.4189	0.7692268	5.416257
5364	-748.6256	-913.202	164.5764	0.8715721	5.822501
5370	-718.8862	-884.103	165.2168	0.8417604	5.487617
5376	-716.2238	-880.8789	164.6551	0.8417604	5.795802
5382	-726.072	-891.3937	165.3217	1.010537	5.336863
5388	-716.0239	-881.6493	165.6254	0.7975467	5.286769
5394	-724.2768	-889.1812	164.9044	0.9384056	5.60616
5400	-723.6232	-889.129	165.5058	0.8507775	5.323393
5406	-726.4869	-890.8887	164.4018	0.8507775	5.929322
5412	-727.99	-891.437	163.447	0.8596506	6.443908
5418	-717.0328	-879.5898	162.557	0.587607	7.071365
5424	-721.4573	-886.3996	164.9423	0.7350606	5.696919
5430	-726.2642	-890.0206	163.7565	0.8328654	6.290489
5436	-731.7764	-894.8603	163.084	0.7524526	6.698361
5442	-741.2909	-905.0666	163.7757	0.7569911	6.321278
5448	-747.3953	-911.7073	164.312	0.7930403	6.009823
5454	-740.5286	-904.104	163.5754	0.6905397	6.465949
5460	-748.5125	-911.9655	163.4529	0.7308769	6.510445
5466	-738.5968	-902.435	163.8381	0.8219233	6.252074
5472	-736.3411	-901.1741	164.833	1.158779	5.524314
5478	-733.6201	-898.1038	164.4837	0.9118358	5.851213
5484	-730.6048	-894.5852	163.9804	0.7714267	6.202183
5490	-740.3676	-903.5494	163.1818	0.7902826	6.625021
5496	-755.621	-921.2631	165.6421	0.8084083	5.271558
5502	-737.6938	-902.7453	165.0515	0.7114662	5.649979
5508	-738.1906	-903.0412	164.8506	0.9123909	5.649979
5514	-727.7786	-893.1408	165.3621	0.8915287	5.380162
