Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-731.979	-897.5174	165.5384	0.0531594	0.00147833	0.100243	0.0478567	0.0733619	0.0548905	0.00988203	0.128864	0.0374299	0.0100099	0.0600109	0.0783018	0.181734	0.043531	0.013194	0.0079638	0.0652324	0.0277568	0.0262129	0.113708	0.0501455	0.0293241	0.0324749	0.0845425	0.0428252	0.0188475	0.248191	0.00385819	0.00486037	0.0519279	0.0855002	0.00754233	0.0755269	0.0339861	0.055781	0.0234751	0.0644506	0.0408225	0.101559	0.0994836	0.127542	0.0503784	0.0995724	0.0208079	0.0411507	0.022704	0.0168469	0.028063	0.0517314	0.00754163	0.0779115	0.0905434	0.00485949	0.0418904	0.00280146	0.192936	0.13968	0.142699	0.0128367	0.0555743	0.0747698	0.141058	0.0268727	0.0105454	0.0261522	0.0439879	0.0309657	0.00731739	0.142383	0.00921472	0.168138	0.116744	0.0226353	0.00418312	0.118041	0.017961	0.102694	0.10474	0.114276	0.0508699	0.0254907	0.0098308	0.00859679	0.0506471	0.00446325	0.0124493	0.00628822	0.0236263	0.086109	0.00882525	0.0162697	0.127128	0.0137844	0.00115059	0.016807	0.013488	0.0357485	0.8383178	0.0100069	0.000278285	0.0188701	0.00900872	0.0138099	0.0103328	0.00186023	0.0242578	0.00704593	0.0018843	0.0112967	0.0147398	0.0342103	0.00819443	0.00248368	0.00149913	0.0122796	0.00522503	0.0049344	0.0214047	0.00943957	0.00552008	0.00611318	0.0159146	0.00806157	0.00354791	0.0467203	0.000726278	0.000914934	0.00977509	0.0160948	0.00141979	0.0142174	0.00639767	0.0105004	0.00441903	0.0121324	0.00768457	0.0191178	0.0187271	0.024009	0.00948341	0.0187439	0.00391694	0.00774634	0.00427388	0.00317132	0.00528267	0.0097381	0.00141966	0.0146663	0.0170442	0.000914767	0.0078856	0.000527356	0.0363189	0.0262939	0.0268622	0.00241642	0.0104615	0.0140749	0.0265532	0.00505862	0.00198511	0.00492298	0.00828043	0.00582909	0.00137745	0.0268027	0.00173461	0.031651	0.0219763	0.00426094	0.000787445	0.0222204	0.00338103	0.0193314	0.0197167	0.0215118	0.00957593	0.00479847	0.00185058	0.00161829	0.00953399	0.000840178	0.00234351	0.00118372	0.00444749	0.0162095	0.00166129	0.00306267	0.0239309	0.00259483	0.000216591	0.0031638	0.00253903	0.00672942	5.312269
4248	-731.9671	-896.5391	164.572	0.0581847	0.0156835	0.177801	0.0850616	0.0987979	0.146662	0.00275291	0.0733238	0.0041835	0.00938494	0.0628978	0.0168574	0.0873864	0.0813058	0.0243997	0.00791468	0.0814693	0.0332729	0.0016039	0.202838	0.0253886	0.049558	0.120119	0.0207063	0.117218	0.0135321	0.122031	0.0189149	0.109265	0.0934376	0.101504	0.0320308	0.119914	0.0491688	0.118325	0.0355556	0.0058806	0.021891	0.0462416	0.186051	0.0567917	0.0715444	0.0863933	0.115252	0.0194109	0.0808574	0.0577051	0.020494	0.0130207	0.027057	0.0310543	0.0573841	0.106068	0.154959	0.0077711	0.013143	0.00661806	0.0374982	0.0736407	0.0410356	0.0830192	0.0799835	0.0622388	0.0158116	0.00328113	0.00495114	0.197774	0.0520083	0.0152918	0.0293937	0.164409	0.0390666	0.00944339	0.0086506	0.161006	0.00777644	0.160418	0.0203706	0.121012	0.0932328	0.0341945	0.035104	0.0881456	8.92045e-05	0.139516	0.00126481	0.151306	0.0276837	0.010021	0.0324827	0.0364526	0.0110897	0.0810435	0.000170276	0.038402	0.0685152	0.0729878	0.708921	0.00983877	0.00265201	0.0300654	0.0143835	0.0167063	0.0247998	0.000465505	0.0123987	0.00070741	0.00158695	0.0106357	0.00285051	0.0147766	0.0137484	0.00412588	0.00133834	0.0137761	0.0056263	0.000271213	0.0342991	0.00429309	0.00838004	0.0203116	0.00350134	0.019821	0.00228822	0.0206349	0.00319843	0.0184762	0.0157999	0.0171638	0.00541626	0.0202769	0.00831423	0.0200082	0.00601229	0.000994382	0.00370167	0.00781924	0.0314603	0.00960322	0.0120978	0.0146087	0.0194885	0.0032823	0.0136726	0.00975766	0.00346544	0.00220175	0.00457521	0.00525114	0.0097034	0.0179357	0.0262029	0.00131406	0.00222242	0.00111908	0.00634078	0.0124523	0.00693893	0.0140382	0.0135248	0.0105243	0.00267367	0.000554825	0.000837216	0.0334427	0.00879437	0.00258577	0.00497033	0.0278008	0.00660598	0.00159683	0.00146278	0.0272254	0.00131496	0.0271259	0.00344457	0.0204626	0.0157652	0.00578213	0.00593594	0.014905	1.50841e-05	0.0235915	0.000213873	0.0255851	0.00468119	0.00169451	0.00549268	0.00616396	0.00187522	0.0137041	2.87929e-05	0.00649361	0.0115856	0.0123419	5.913819
4284	-719.0824	-883.9285	164.8461	0.0459089	0.0361629	0.185186	0.0646579	0.0454857	0.112677	0.0524704	0.0189457	0.0539812	0.00860221	0.00178108	0.0645972	0.0808004	0.228547	0.0322839	0.0234934	0.0859523	0.0328405	0.0110977	0.19263	0.0732014	0.0223905	0.0384862	0.0275672	0.121918	0.0129985	0.10869	0.0281777	0.0544714	0.0532875	0.0151487	0.0365692	0.130225	0.0511766	0.0308346	0.0155067	0.022648	0.0390097	0.0737383	0.109676	0.075093	0.103316	0.0751024	0.0466302	0.110611	0.0123435	0.059792	0.0256737	0.0227594	0.0114335	0.00849066	0.0465393	0.0581612	0.252026	0.031484	0.00260546	0.0543018	0.0399481	0.165014	0.048394	0.140152	0.0496928	0.0586031	0.067016	0.0103655	0.0811646	0.102938	0.0388883	0.00805395	0.137096	0.03854	0.0195516	0.0383146	0.0112204	0.133994	0.0496242	0.0385636	0.0154328	0.0584566	0.0745987	0.0961779	0.0318236	0.0767366	0.00183866	0.150383	0.0587608	0.15759	0.0229599	0.00602275	0.0018997	0.023215	0.0103276	0.0140629	0.00134435	0.0220254	0.0493024	0.0156732	0.9971065	0.0081893	0.0064508	0.0330338	0.0115338	0.00811382	0.0200996	0.00935977	0.00337956	0.00962927	0.00153448	0.000317712	0.011523	0.0144133	0.0407686	0.00575887	0.00419079	0.0153323	0.00585814	0.00197963	0.0343617	0.0130578	0.00399405	0.00686524	0.00491749	0.021748	0.0023187	0.0193884	0.00502638	0.0097167	0.00950552	0.00270225	0.00652328	0.0232298	0.00912897	0.00550033	0.00276611	0.00403999	0.00695863	0.0131536	0.0195641	0.0133952	0.0184296	0.0133969	0.00831798	0.019731	0.00220185	0.0106658	0.00457972	0.00405986	0.00203953	0.00151458	0.00830176	0.0103749	0.0449568	0.00561617	0.000464767	0.00968646	0.00712601	0.0294356	0.00863261	0.0250006	0.00886429	0.0104537	0.0119544	0.00184902	0.0144783	0.0183623	0.00693697	0.00143668	0.0244554	0.00687483	0.00348765	0.00683463	0.00200152	0.023902	0.00885205	0.00687905	0.00275293	0.0104276	0.0133071	0.0171564	0.00567675	0.0136884	0.000327983	0.0268256	0.0104819	0.0281112	0.00409563	0.00107435	0.000338871	0.00414114	0.00184225	0.00250857	0.000239808	0.00392893	0.00879466	0.00279582	5.605954
4320	-734.8384	-899.6452	164.8068	0.0251981	0.00994226	0.173132	0.0431466	0.110087	0.0455405	0.0232243	0.105887	0.0489097	0.0103481	0.0327387	0.0475018	0.039913	0.0319272	0.0204105	0.00569305	0.194303	0.0376959	0.0257905	0.121726	0.0772639	0.0775756	0.0601935	0.0419407	0.116118	0.0879152	0.100014	0.015932	0.0110533	0.0614904	0.0686408	0.0500474	0.104625	0.0493073	0.0526914	0.0162017	0.0378928	0.0245431	0.0181284	0.0961701	0.0936998	0.150045	0.00582089	0.0862176	0.0608249	0.00607177	0.047234	0.0443274	0.0542568	0.0190607	0.059702	0.00411859	0.0292196	0.118407	0.134104	0.00290437	0.0235262	0.000483119	0.0541628	0.069185	0.0777296	0.0300068	0.00734283	0.0469009	0.0077174	0.00947833	0.0448921	0.110643	0.112465	0.0262358	0.110871	0.0860255	0.0420956	0.027227	0.197296	0.00170109	0.125438	0.163323	0.0204152	0.0842833	0.275546	0.0312602	0.0317648	0.15747	0.102711	0.0804499	0.0670518	0.0188089	0.0404822	0.0146368	0.0187295	0.0100158	0.0330619	0.0573471	0.0110513	0.0136869	0.0392155	0.8291881	0.00440557	0.00173828	0.0302699	0.00754363	0.0192473	0.00796217	0.00406048	0.018513	0.00855123	0.00180923	0.00572394	0.00830508	0.00697828	0.00558206	0.00356852	0.000995357	0.0339714	0.00659065	0.00450913	0.0212823	0.0135086	0.0135631	0.0105241	0.00733279	0.0203017	0.0153708	0.0174862	0.00278551	0.00193252	0.0107508	0.012001	0.00875014	0.0182924	0.00862075	0.00921242	0.00283267	0.00662506	0.00429105	0.00316951	0.0168141	0.0163822	0.0262334	0.00101771	0.015074	0.0106344	0.00106157	0.00825827	0.00775008	0.0094861	0.00333252	0.0104381	0.000720082	0.00510867	0.020702	0.0234463	0.000507792	0.00411326	8.44672e-05	0.00946967	0.0120961	0.01359	0.00524631	0.0012838	0.00820003	0.00134929	0.00165717	0.0078488	0.0193444	0.019663	0.00458699	0.0193844	0.0150405	0.00735988	0.0047603	0.0344946	0.000297414	0.0219312	0.0285549	0.00356933	0.0147359	0.0481756	0.00546544	0.00555367	0.0275316	0.0179576	0.0140656	0.0117232	0.00328849	0.00707779	0.00255906	0.00327461	0.00175113	0.00578045	0.0100264	0.00193219	0.00239298	0.00685633	5.719607
4356	-728.1822	-892.6689	164.4867	0.0962474	0.0331512	0.198724	0.103964	0.0605145	0.000941675	0.0442124	0.0359815	0.0653861	0.0271846	0.0672819	0.0380694	0.0380542	0.0387544	0.0803364	0.0108209	0.145663	0.11587	0.0507268	0.16181	0.119618	0.040585	0.0827074	0.0879454	0.0791374	0.0168906	0.0344876	0.0351366	0.0526271	0.0363062	0.0441475	0.124044	0.120162	0.0464414	0.0168797	0.018555	0.0170805	0.0786727	0.0360528	0.0700885	0.113461	0.0879725	0.0435422	0.0172872	0.0317485	0.185414	0.105769	0.0719428	0.0245368	0.0128502	0.153642	0.00297163	0.00585645	0.099349	0.0314571	0.0299358	0.115749	0.0325859	0.00238127	0.0302516	0.159593	0.00177404	0.0205709	0.00479683	0.123897	0.186263	0.0200443	0.0579635	0.0217347	0.128416	0.0506049	0.0904882	0.0192939	0.0819817	0.0174402	0.0597782	0.00252818	0.0247762	0.012143	0.0660735	0.0631374	0.0266331	0.0411856	0.028895	0.0348833	0.021261	0.0101621	0.267634	0.103826	0.0596302	0.00354067	0.141638	0.0611939	0.0123365	0.128784	0.00095854	0.021409	0.7330728	0.0161836	0.00557422	0.0334146	0.0174811	0.0101752	0.000158338	0.0074341	0.00605012	0.0109944	0.00457096	0.0113131	0.0064012	0.00639863	0.00651638	0.0135082	0.00181948	0.0244926	0.019483	0.00852948	0.0272077	0.0201132	0.00682419	0.0139069	0.0147876	0.0133066	0.00284007	0.00579893	0.00590806	0.008849	0.00610471	0.0074232	0.0208575	0.0202047	0.0078089	0.00283824	0.00311993	0.00287201	0.0132284	0.00606211	0.0117851	0.019078	0.0147922	0.00732142	0.00290677	0.00533836	0.0311764	0.0177845	0.0120969	0.00412574	0.0021607	0.0258342	0.000499666	0.000984735	0.0167051	0.00528937	0.00503357	0.0194626	0.00547918	0.0004004	0.00508667	0.0268348	0.000298297	0.00345891	0.000806564	0.0208326	0.0313193	0.00337036	0.0097463	0.00365459	0.0215926	0.00850898	0.0152152	0.00324417	0.0137848	0.00293249	0.0100514	0.000425101	0.00416601	0.00204178	0.01111	0.0106163	0.00447824	0.00692516	0.00485857	0.00586547	0.00357495	0.00170872	0.0450014	0.0174579	0.0100265	0.000595348	0.0238158	0.0102895	0.00207433	0.0216545	0.000161174	0.00359982	5.947234
4392	-722.7003	-886.333	163.6327	0.0298401	0.00557163	0.169654	0.0941691	0.118609	0.0415214	0.0360186	0.0679411	0.0121518	0.0132791	0.0633139	0.0219728	0.134199	0.0550326	0.10986	0.0525035	0.067943	0.0372219	0.0205476	0.158973	0.0625909	0.0886771	0.02798	0.0819091	0.124148	0.0749211	0.0935917	0.0215844	0.0519699	0.0416963	0.0933189	0.0349807	0.147791	0.0764865	0.0280286	0.0793663	0.0359895	0.0427812	0.0453333	0.147617	0.145504	0.123971	0.0157667	0.0657367	0.00212441	0.0855531	0.0557303	0.0429402	0.00838047	0.0432265	0.024315	0.0631708	0.0946275	0.0942819	0.055246	0.050031	0.0366068	0.0118109	0.187585	0.00987265	0.0687171	0.0225311	0.0447002	0.00106302	0.0143972	0.012808	0.103926	0.185208	0.0123799	0.109951	0.175374	0.0465344	0.107148	0.0633303	0.0363516	0.224833	0.0502303	0.0215414	0.114021	0.161951	0.0266378	0.0884902	0.0576991	0.0639234	0.149589	0.0121477	0.152868	0.00818349	0.0702161	0.0417274	0.0914276	0.0607944	0.053591	0.0162359	0.0107716	0.0128188	0.00477428	0.7061275	0.00464331	0.000866982	0.0263992	0.0146533	0.0184563	0.00646101	0.00560473	0.0105721	0.0018909	0.00206631	0.00985207	0.00341911	0.0208823	0.00856344	0.017095	0.00816989	0.0105724	0.00579198	0.00319734	0.0247372	0.00973956	0.0137988	0.00435387	0.0127456	0.0193183	0.0116582	0.0145635	0.00335868	0.00808686	0.00648822	0.0145211	0.00544323	0.0229973	0.0119018	0.00436144	0.0123499	0.00560021	0.00665704	0.00705416	0.0229702	0.0226413	0.0192908	0.0024534	0.0102291	0.000330573	0.0133126	0.00867201	0.00668178	0.00130406	0.00672634	0.00378357	0.0098298	0.0147247	0.0146709	0.00859664	0.00778516	0.00569626	0.00183785	0.0291894	0.00153625	0.0106928	0.00350599	0.00695565	0.000165412	0.0022403	0.001993	0.0161717	0.0288197	0.0019264	0.017109	0.0272894	0.00724107	0.0166729	0.00985463	0.00565656	0.0349855	0.00781617	0.00335199	0.0177425	0.0252007	0.00414503	0.0137697	0.00897837	0.00994691	0.023277	0.00189026	0.0237873	0.00127341	0.0109261	0.00649307	0.0142267	0.00946001	0.00833911	0.00252641	0.00167613	0.00199469	0.00074291	6.426458
4428	-737.4974	-901.0867	163.5894	0.113879	0.00346407	0.2141	0.0239484	0.15372	0.0798455	0.0339155	0.0458671	0.00657645	0.0311226	0.0479122	0.0298587	0.107731	0.134618	0.0903906	0.00532068	0.0987614	0.062191	0.00705568	0.12103	0.0440647	0.066879	0.0516394	0.041746	0.0976107	0.0212691	0.272607	0.0742376	0.0181204	0.0527059	0.0993105	0.0606386	0.101725	0.117439	0.0231216	0.0897018	0.0351421	0.037252	0.0454452	0.116626	0.0165182	0.159232	0.0695379	0.0129397	0.0145855	0.0342858	0.0677396	0.0222149	0.00704549	0.0248768	0.019318	0.163917	0.0556853	0.08691	0.0720491	0.0648036	0.141557	0.0706117	0.0711718	0.0206595	0.0824554	0.00249214	0.00480658	0.000492593	0.0104266	0.165781	0.0977313	0.0828104	0.0752112	0.116383	0.0860664	0.0211681	0.0368417	0.0266583	0.0448911	0.0610442	0.0924523	0.0193714	0.236883	0.0218731	0.0738318	0.148092	0.066508	0.138856	0.131429	0.0134398	0.127552	0.0165465	0.107302	0.0427371	0.0374427	0.0383544	0.0863848	0.0265115	0.0173679	0.00258616	0.00286677	0.7283237	0.0176889	0.000538075	0.0332562	0.0037199	0.0238774	0.0124024	0.0052681	0.00712454	0.00102152	0.00483428	0.00744222	0.00463796	0.0167339	0.0209102	0.0140404	0.000826462	0.0153406	0.00966014	0.00109596	0.0187996	0.00684458	0.0103883	0.00802115	0.00648441	0.0151619	0.00330373	0.0423441	0.0115313	0.00281464	0.00818682	0.0154259	0.009419	0.015801	0.0182419	0.00359149	0.0139334	0.00545863	0.00578636	0.00705902	0.0181156	0.00256578	0.0247336	0.0108013	0.00200992	0.00226557	0.00532562	0.010522	0.00345065	0.00109438	0.00386411	0.00300067	0.0254612	0.0086496	0.0134997	0.0111914	0.010066	0.0219881	0.0109681	0.0110551	0.00320904	0.0128078	0.000387105	0.000746608	7.65146e-05	0.00161956	0.0257507	0.0151806	0.012863	0.0116826	0.0180778	0.0133687	0.00328804	0.00572263	0.00414084	0.00697295	0.00948201	0.0143606	0.00300896	0.0367951	0.00339755	0.0114683	0.0230032	0.0103307	0.0215685	0.0204149	0.00208761	0.0198127	0.00257017	0.0166672	0.00663837	0.00581598	0.00595759	0.0134182	0.00411804	0.00269776	0.000401709	0.000445297	6.437899
4464	-721.8205	-887.6066	165.7861	0.0260207	0.000603067	0.128624	0.0209656	0.0507963	0.118156	0.00522297	0.0340351	0.0180392	0.00102878	0.0673954	0.0388858	0.12019	0.0385847	0.0128906	0.025236	0.116015	0.0717139	0.0059487	0.153016	0.0088524	0.0319628	0.0186078	0.0231199	0.131609	0.00956044	0.200712	0.0104569	0.00517888	0.0501172	0.119316	0.0307584	0.0828379	0.114455	0.057898	0.0408517	0.0370644	0.0221276	0.015352	0.0697713	0.045316	0.0941436	0.1073	0.0224935	0.0193467	0.0702899	0.0626571	0.0575831	0.0265804	0.0299	0.148938	0.00146337	0.0614383	0.0585625	0.0197185	0.0125478	0.106184	0.125575	0.0132291	0.0794568	0.0156314	0.0208156	0.0404574	0.0226146	0.00465355	0.0200069	0.00628406	0.0273411	0.0649526	0.0207715	0.0550295	0.123631	0.0397521	0.0565065	0.0610234	0.0911486	0.074461	0.025627	0.22798	0.0308033	0.038305	0.0161874	0.0533081	0.0612648	0.0474823	0.0212844	0.00945733	0.0350265	0.098067	0.101013	0.0195995	0.0676502	0.136707	0.0394868	0.0553709	0.00705322	0.0268623	0.8655422	0.00504246	0.000116866	0.0249255	0.00406285	0.00984363	0.022897	0.00101214	0.00659555	0.00349575	0.000199364	0.0130603	0.00753555	0.0232913	0.0074772	0.00249802	0.00489039	0.0224822	0.0138972	0.00115278	0.0296525	0.00171547	0.00619396	0.00360593	0.00448033	0.025504	0.00185268	0.0388953	0.00202641	0.0010036	0.00971203	0.0231218	0.00596056	0.0160529	0.0221799	0.0112198	0.00791651	0.00718259	0.00428802	0.00297501	0.0135207	0.00878163	0.0182437	0.0207934	0.00435894	0.00374912	0.0136212	0.0121421	0.0111588	0.00515091	0.00579421	0.0288623	0.00028358	0.0119059	0.0113486	0.00382118	0.00243159	0.020577	0.0243348	0.00256363	0.0153977	0.00302915	0.00403378	0.00784011	0.0043824	0.000901796	0.00387706	0.00121777	0.00529833	0.0125869	0.00402524	0.010664	0.0239581	0.00770342	0.0109502	0.0118255	0.0176634	0.0144295	0.00496616	0.0441794	0.00596926	0.00742299	0.00313689	0.0103304	0.0118723	0.00920142	0.00412463	0.0018327	0.00678765	0.0190041	0.019575	0.00379811	0.0131097	0.0264919	0.007652	0.0107301	0.00136682	0.00520555	5.16032
4500	-732.696	-895.487	162.7909	0.0290567	0.00124906	0.189147	0.0412402	0.183153	0.120152	0.0356496	0.0964793	0.0141232	0.00464787	0.0779228	0.0338383	0.141528	0.0100074	0.100242	0.0275754	0.100687	0.0482938	0.000201617	0.124044	0.0391799	0.0718338	0.0230404	0.073662	0.0594109	0.0693479	0.213061	0.0946993	0.00241723	0.0719469	0.114249	0.0443817	0.0763	0.0511258	0.0152133	0.0277196	0.0744563	0.0667842	0.0246474	0.131943	0.0369955	0.074989	0.0370054	0.0637504	0.210235	0.0507247	0.0866847	0.123555	0.0125081	0.0231756	0.176656	0.0499628	0.150058	0.0893252	0.115253	0.151737	0.0803676	0.0601292	0.0196823	0.127368	0.0136707	0.0627531	0.116069	0.0148218	0.00329786	0.105938	0.0199324	0.0552673	0.0389479	0.101259	0.0363826	0.279145	0.122266	0.0600718	0.031963	0.0161478	0.118829	0.0331657	0.164303	0.0217709	0.133259	0.0452395	0.0867126	0.122012	0.0265513	0.0015892	0.0152898	0.0040734	0.0212471	0.0629649	0.025573	0.0449139	0.160976	0.0792005	0.0514249	0.00212007	0.0149595	0.8963242	0.00428633	0.000184256	0.0279022	0.00608358	0.0270179	0.0177244	0.00525888	0.0142322	0.0020834	0.000685635	0.0114949	0.00499169	0.0208776	0.00147625	0.0147873	0.00406781	0.0148529	0.0071241	2.97417e-05	0.0182984	0.00577966	0.0105966	0.00339882	0.0108663	0.00876406	0.0102299	0.0314299	0.0139697	0.00035658	0.0106133	0.0168536	0.006547	0.0112555	0.00754188	0.0022442	0.00408908	0.0109835	0.00985174	0.00363588	0.0194637	0.00545742	0.0110621	0.00545889	0.0094042	0.0310129	0.0074827	0.0127874	0.0182264	0.00184515	0.00341877	0.0260596	0.0073703	0.022136	0.0131769	0.0170017	0.0223837	0.0118555	0.00887001	0.00290345	0.0187888	0.00201664	0.00925708	0.0171221	0.00218645	0.000486486	0.0156275	0.00294034	0.00815281	0.00574544	0.0149374	0.00536702	0.0411784	0.0180361	0.00886154	0.00471505	0.00238206	0.0175291	0.00489246	0.0242373	0.00321155	0.0196578	0.00667354	0.0127915	0.0179987	0.00391674	0.000234433	0.00225549	0.000600892	0.00313429	0.00928832	0.00377243	0.00662551	0.0237466	0.0116833	0.007586	0.000312744	0.00220676	6.778928
4536	-724.208	-888.6424	164.4344	0.0848899	0.0126551	0.174624	0.0581379	0.0779422	0.0298253	0.0230501	0.0309254	0.0301377	0.0252111	0.0427161	0.0392169	0.0404397	0.103242	0.0475331	0.00412935	0.101251	0.0338545	0.0064085	0.13907	0.0352604	0.0550535	0.0245774	0.0588599	0.0951619	0.00729769	0.0976037	0.0607531	0.120065	0.0252712	0.042175	0.034237	0.0763199	0.0700514	0.0129795	0.0281249	0.028501	0.0609981	0.0668744	0.0317118	0.0431937	0.093975	0.0289217	0.0316512	0.188122	0.02801	0.0757654	0.0716479	0.0271642	0.101685	0.0141346	0.116021	0.0428268	0.0884303	0.0368036	0.0204951	0.113213	0.000157881	0.0646424	0.0300322	0.0723916	0.0222901	0.125947	0.0625043	0.100491	0.222063	0.0125842	0.10773	0.0137276	0.044602	0.0367428	0.024596	0.139182	0.0211713	0.122532	0.0487119	0.121263	0.129216	0.0822721	0.0453693	0.0509871	0.0156928	0.0210901	0.0628048	0.0553053	0.0113319	0.108452	0.157251	0.171795	0.0847292	0.0187222	0.0687364	0.0513342	0.0254539	0.0169728	0.0118679	0.0348633	0.9142747	0.0144449	0.0021534	0.029714	0.00989277	0.0132627	0.00507509	0.00392222	0.00526228	0.00512825	0.00428994	0.00726858	0.00667317	0.00688124	0.0175677	0.00808825	0.000702652	0.0172289	0.00576069	0.00109047	0.0236642	0.00599992	0.00936793	0.00418209	0.0100156	0.0161928	0.00124178	0.0166083	0.0103378	0.0204303	0.00430016	0.00717652	0.00582579	0.0129866	0.01192	0.00220859	0.00478575	0.00484974	0.0103795	0.0113794	0.0053961	0.00734986	0.0159908	0.00492133	0.00538579	0.0320109	0.0047662	0.0128923	0.0121916	0.00462227	0.0173028	0.00240514	0.0197422	0.00728742	0.0150473	0.00626252	0.00348746	0.0192644	2.68651e-05	0.0109996	0.0051103	0.0123182	0.0037929	0.0214311	0.0106357	0.0170995	0.0377864	0.00214133	0.0183314	0.00233589	0.0075895	0.00625216	0.00418526	0.0236833	0.00360252	0.0208501	0.00828884	0.0206341	0.0219875	0.0139995	0.00772005	0.00867598	0.0026703	0.0035887	0.0106869	0.00941077	0.00192824	0.0184542	0.026758	0.0292328	0.0144176	0.00318578	0.0116962	0.00873505	0.00433125	0.00288809	0.00201945	0.00593236	5.876807
