Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1626.658	-1798.261	171.6031	1.462793	1.315336
5628	-1632.404	-1803.792	171.3879	1.242316	1.639013
5634	-1623.523	-1794.716	171.1932	1.688893	1.472314
5640	-1622.635	-1794.183	171.5479	1.574005	1.275702
5646	-1621.272	-1792.398	171.1256	1.795069	1.451591
5652	-1618.028	-1789.662	171.634	1.114293	1.551875
5658	-1631.123	-1802.531	171.4085	1.392981	1.517185
5664	-1624.205	-1795.66	171.4554	1.45486	1.437214
5670	-1627.017	-1798.21	171.1925	1.740939	1.437214
5676	-1623.079	-1794.501	171.4216	1.416943	1.490183
5682	-1625.41	-1796.577	171.167	1.588503	1.560114
5688	-1630.776	-1802.33	171.5539	1.332764	1.45117
5694	-1620.646	-1792.042	171.3952	1.513549	1.441087
5700	-1631.383	-1802.507	171.1239	1.87819	1.396827
5706	-1629.107	-1800.595	171.4882	1.406956	1.446961
5712	-1635.967	-1807.575	171.6079	1.243061	1.476423
5718	-1633.268	-1804.716	171.4476	1.479225	1.425558
5724	-1624.954	-1796.502	171.5474	1.44097	1.376036
5730	-1633.853	-1805.199	171.3468	1.585047	1.427329
5736	-1634.422	-1806.111	171.689	1.264804	1.397923
5742	-1633.744	-1805.349	171.6047	1.351697	1.397923
5748	-1620.974	-1792.503	171.5286	1.192413	1.572458
5754	-1625.372	-1796.584	171.2126	1.88581	1.321497
5760	-1630.747	-1802.15	171.4025	1.643821	1.34156
5766	-1642.245	-1813.656	171.4108	1.315835	1.570362
5772	-1643.748	-1815.222	171.4747	1.572582	1.336094
5778	-1641.355	-1812.721	171.3652	1.617573	1.389878
5784	-1633.374	-1804.87	171.4958	1.582954	1.311443
5790	-1645.494	-1817.058	171.5645	1.240682	1.510775
5796	-1635.902	-1807.126	171.2241	1.587677	1.518411
5802	-1636.791	-1808.483	171.6921	1.277903	1.385509
5808	-1637.184	-1808.854	171.6698	0.986289	1.619033
5814	-1637.117	-1809.035	171.9178	1.040822	1.392369
5820	-1625.04	-1796.266	171.2262	1.676611	1.455674
5826	-1630.727	-1801.898	171.1714	1.766438	1.436005
5832	-1632.869	-1804.393	171.524	1.676835	1.21716
5838	-1624.771	-1795.999	171.2282	1.384086	1.655067
5844	-1628.556	-1800.169	171.6137	1.258252	1.460746
5850	-1620.978	-1792.378	171.4001	1.704691	1.299145
5856	-1619.106	-1790.838	171.7326	1.270621	1.359209
5862	-1620.211	-1791.748	171.5373	1.426496	1.39469
5868	-1624.646	-1796.16	171.5141	1.426496	1.412734
5874	-1627.532	-1799.192	171.6592	1.234911	1.443462
5880	-1629.738	-1801.34	171.6015	1.298671	1.440005
5886	-1639.439	-1810.702	171.2632	1.468102	1.571834
5892	-1632.072	-1803.523	171.4502	1.468102	1.431661
5898	-1632.722	-1804.033	171.3118	1.468102	1.536055
5904	-1626.271	-1797.43	171.1583	1.768512	1.444635
5910	-1620.088	-1791.488	171.3998	1.43396	1.494432
5916	-1633.743	-1805.038	171.295	1.43396	1.572186
5922	-1627.348	-1798.836	171.4876	1.43396	1.427712
5928	-1633.501	-1805.082	171.5809	1.191603	1.534472
5934	-1620.281	-1791.709	171.4281	1.348314	1.534472
5940	-1620.346	-1792.16	171.8135	1.214117	1.338943
5946	-1643.017	-1813.989	170.9716	1.896013	1.501376
5952	-1627.167	-1798.334	171.1671	1.675065	1.501376
5958	-1625.557	-1797.372	171.8147	0.9465815	1.542105
5964	-1627.5	-1799.198	171.6983	1.052864	1.549578
5970	-1618.461	-1790.068	171.6066	1.083623	1.594329
5976	-1621.32	-1792.561	171.2409	1.32915	1.683684
5982	-1628.69	-1800.301	171.6106	1.641823	1.170044
5988	-1630.116	-1801.559	171.4433	1.411844	1.477545
5994	-1635.816	-1806.977	171.1608	1.717206	1.477545
6000	-1629.371	-1801.063	171.6918	1.298553	1.369959
6006	-1628.445	-1799.825	171.3798	1.254927	1.635924
6012	-1627.161	-1798.474	171.3134	1.254927	1.683495
6018	-1633.738	-1805.06	171.3215	1.44216	1.547028
6024	-1630.153	-1801.839	171.6864	1.219993	1.433825
6030	-1626.041	-1797.513	171.4716	1.364209	1.490529
6036	-1633.677	-1804.724	171.0468	1.859345	1.468653
6042	-1629.615	-1801.052	171.4374	1.496195	1.421158
6048	-1629.381	-1800.964	171.5839	1.454601	1.336956
6054	-1624.634	-1796.196	171.5614	1.495822	1.323846
6060	-1627	-1798.067	171.0669	1.604497	1.622366
6066	-1638.427	-1809.977	171.5503	1.30021	1.47782
6072	-1624.985	-1796.683	171.6987	1.214045	1.428873
6078	-1638.056	-1809.71	171.6545	1.346777	1.362588
6084	-1639.528	-1810.891	171.3627	1.658441	1.362588
6090	-1625.369	-1796.69	171.3204	1.483012	1.519176
6096	-1631.782	-1803.438	171.6562	1.483012	1.256332
6102	-1632.562	-1804.383	171.8211	1.310267	1.256332
6108	-1642.075	-1813.465	171.3901	1.478564	1.469986
6114	-1636.362	-1807.74	171.3775	1.302615	1.604014
6120	-1635.133	-1806.734	171.6013	1.284154	1.450974
6126	-1631.101	-1802.634	171.5327	1.447783	1.382539
6132	-1638.196	-1809.659	171.4634	1.67281	1.270898
6138	-1629.146	-1800.704	171.558	1.578882	1.263701
6144	-1631.49	-1803.032	171.5418	1.302966	1.482234
6150	-1626.031	-1797.688	171.6568	1.293336	1.40129
6156	-1630.273	-1801.654	171.381	1.526699	1.442542
6162	-1629.561	-1800.919	171.3585	1.526699	1.459728
6168	-1621.806	-1793.024	171.2173	1.438698	1.625491
6174	-1625.418	-1796.853	171.4348	1.557759	1.378569
6180	-1621.666	-1792.849	171.1831	1.743613	1.44257
6186	-1623.166	-1794.778	171.6114	1.558918	1.234575
6192	-1613.043	-1784.696	171.6533	1.28593	1.40963
6198	-1619.936	-1791.483	171.5478	1.335379	1.453839
6204	-1624.531	-1795.634	171.1033	1.897598	1.399831
6210	-1629.945	-1801.241	171.2962	1.507962	1.51977
6216	-1632.729	-1803.855	171.1259	1.511888	1.641672
6222	-1630.305	-1801.547	171.242	1.48613	1.574955
6228	-1641.564	-1812.999	171.4348	1.370525	1.513563
6234	-1626.384	-1797.837	171.4528	1.421763	1.463142
6240	-1633.962	-1805.004	171.042	1.492789	1.714163
6246	-1624.77	-1796.395	171.625	1.172674	1.515572
6252	-1629.739	-1801.118	171.3783	1.400567	1.534221
6258	-1637.172	-1808.306	171.1335	1.736173	1.485336
6264	-1626.036	-1797.567	171.5307	1.318781	1.479024
6270	-1630.008	-1801.73	171.7216	1.26386	1.373137
6276	-1635.204	-1806.908	171.7037	1.258954	1.390899
6282	-1646.536	-1817.583	171.0467	1.952914	1.406811
6288	-1635.975	-1807.085	171.1102	1.651154	1.559707
6294	-1629.566	-1800.865	171.2996	1.467523	1.545431
6300	-1633.046	-1804.505	171.4593	1.530453	1.379196
6306	-1639.356	-1810.903	171.5464	1.520097	1.317674
6312	-1645.063	-1816.071	171.0077	1.420159	1.78623
6318	-1634.05	-1805.372	171.322	1.420097	1.562065
6324	-1631.35	-1802.656	171.3062	1.420097	1.573671
6330	-1640.28	-1811.531	171.2512	1.478218	1.573671
6336	-1644.199	-1815.441	171.2415	1.667057	1.450605
6342	-1642.374	-1813.602	171.2283	1.462149	1.601468
6348	-1633.133	-1804.555	171.4223	1.462149	1.457279
6354	-1632.83	-1804.245	171.4149	1.470028	1.457279
6360	-1631.062	-1802.488	171.4257	1.489752	1.43479
6366	-1638.564	-1809.877	171.3127	1.461515	1.539978
6372	-1641.304	-1812.65	171.3454	1.200741	1.698485
6378	-1627.295	-1798.456	171.1602	1.47662	1.640783
6384	-1619.064	-1790.524	171.4598	1.269858	1.567192
6390	-1633.618	-1805.026	171.4079	1.660194	1.325308
6396	-1627.439	-1798.642	171.2026	1.366073	1.68567
6402	-1640.433	-1811.958	171.5243	1.482078	1.363689
6408	-1629.063	-1800.48	171.417	1.433692	1.481658
6414	-1626.645	-1798.138	171.493	1.559336	1.331243
6420	-1640.602	-1811.947	171.3454	1.422671	1.54297
6426	-1630.652	-1801.815	171.1634	1.809041	1.413143
6432	-1625.006	-1796.567	171.5609	1.527485	1.300378
6438	-1633.108	-1804.896	171.7881	1.371203	1.234822
6444	-1627.597	-1798.921	171.3246	1.371203	1.594377
6450	-1632.652	-1803.834	171.1813	1.601794	1.540544
6456	-1631.925	-1803.261	171.3359	1.603249	1.422812
6462	-1617.799	-1789.367	171.568	1.357837	1.421801
6468	-1629.327	-1800.911	171.5844	1.340816	1.421801
6474	-1626.295	-1797.876	171.5816	1.329834	1.432098
6480	-1620.315	-1791.815	171.4996	1.329834	1.494363
6486	-1626.272	-1797.863	171.5911	1.235929	1.494363
6492	-1623.382	-1794.669	171.2878	1.434825	1.576856
6498	-1630.392	-1801.887	171.4943	1.500793	1.373521
6504	-1625.387	-1797.137	171.7502	1.234154	1.373521
6510	-1628.723	-1800.224	171.5006	1.494082	1.373521
6516	-1631.578	-1803.175	171.5978	1.435371	1.340387
6522	-1630.189	-1801.561	171.3716	1.52389	1.451742
6528	-1636.501	-1807.608	171.1076	1.529255	1.643186
6534	-1621.94	-1793.393	171.4531	1.529255	1.384977
6540	-1623.399	-1794.814	171.4152	1.279555	1.592889
6546	-1631.296	-1802.664	171.3675	1.588443	1.40894
6552	-1630.782	-1802.209	171.4278	1.417742	1.484985
6558	-1624.812	-1796.297	171.4858	1.417742	1.440954
6564	-1626.731	-1798.234	171.5022	1.665663	1.244071
6570	-1625.457	-1796.82	171.3636	1.513868	1.464955
6576	-1623.119	-1794.496	171.377	1.499514	1.464955
6582	-1627.877	-1799.739	171.862	1.10055	1.389439
6588	-1625.019	-1796.578	171.5589	1.26573	1.496641
6594	-1632.863	-1804.155	171.2927	1.54498	1.496641
6600	-1637.443	-1808.924	171.4815	1.345522	1.496641
6606	-1640.553	-1811.913	171.36	1.648779	1.371669
6612	-1636.158	-1807.466	171.3081	1.457387	1.546236
6618	-1641.568	-1812.961	171.393	1.495629	1.455624
6624	-1638.94	-1810.35	171.4104	1.180134	1.666764
6630	-1635.718	-1807.397	171.6787	1.110063	1.521827
6636	-1624.164	-1795.628	171.4641	1.328578	1.521827
6642	-1626.17	-1797.453	171.2836	1.613016	1.456063
6648	-1639.986	-1811.246	171.2604	1.625267	1.46516
6654	-1628.765	-1800.24	171.4755	1.467116	1.412822
6660	-1632.182	-1803.942	171.7599	1.179988	1.40757
6666	-1636.839	-1808.5	171.6604	1.113683	1.532778
6672	-1642.192	-1813.415	171.2234	1.656551	1.471606
6678	-1625.053	-1796.564	171.5115	1.428708	1.413116
6684	-1626.733	-1797.978	171.2448	2.133244	1.116546
6690	-1623.012	-1794.612	171.5996	1.5644	1.240164
6696	-1634.579	-1805.956	171.3765	1.340689	1.577863
6702	-1632.055	-1803.628	171.5733	1.412821	1.376691
6708	-1625.598	-1797.081	171.4829	1.157994	1.630388
6714	-1623.404	-1794.827	171.4232	1.36576	1.525605
6720	-1632.419	-1803.903	171.4844	1.383222	1.467068
6726	-1620.792	-1791.978	171.1859	1.762612	1.427458
6732	-1633.396	-1804.894	171.4987	1.422572	1.427458
6738	-1622.857	-1794.175	171.3177	1.523756	1.492637
6744	-1627.143	-1798.425	171.2824	1.523756	1.519128
6750	-1633.039	-1804.675	171.6362	1.170286	1.508984
6756	-1638.109	-1809.302	171.1936	1.585601	1.542475
6762	-1647.93	-1819.09	171.1604	1.558155	1.585526
6768	-1637.034	-1808.494	171.4601	1.558155	1.35833
6774	-1643.009	-1814.789	171.7791	1.131438	1.429828
6780	-1638.013	-1809.589	171.5767	1.227572	1.511232
6786	-1640.716	-1811.968	171.252	1.545714	1.526541
6792	-1636.373	-1807.622	171.2484	1.446347	1.597715
6798	-1641.095	-1812.579	171.4837	1.465773	1.407467
6804	-1636.54	-1807.84	171.3007	1.465773	1.545902
6810	-1638.563	-1810.11	171.5468	1.465773	1.358016
6816	-1634.122	-1805.421	171.299	1.504418	1.520195
6822	-1634.365	-1805.785	171.4203	1.439458	1.475072
6828	-1623.86	-1795.276	171.4154	1.439458	1.478762
6834	-1645.278	-1816.807	171.5283	1.363705	1.447954
6840	-1639.585	-1810.771	171.1866	2.033876	1.239119
6846	-1632.164	-1803.525	171.3611	1.682099	1.346869
6852	-1624.918	-1796.425	171.5069	1.560109	1.319504
6858	-1636.499	-1808.162	171.6626	1.221962	1.450574
6864	-1641.655	-1812.96	171.3049	1.753956	1.340284
6870	-1624.614	-1796.24	171.6256	1.302225	1.41883
6876	-1622.248	-1793.818	171.5691	1.360673	1.41883
6882	-1628.279	-1799.946	171.6663	1.392739	1.317989
6888	-1626.951	-1798.377	171.4256	1.32271	1.554612
6894	-1636.522	-1808.342	171.8202	1.067321	1.447279
6900	-1630.833	-1802.101	171.268	1.417978	1.603022
6906	-1624.273	-1795.92	171.6475	1.161068	1.50738
6912	-1626.807	-1798.251	171.4438	1.43055	1.463633
6918	-1635.235	-1806.349	171.1143	1.64259	1.562415
6924	-1634.61	-1806.24	171.6296	1.37761	1.358879
6930	-1633.886	-1805.291	171.4048	1.529105	1.422582
6936	-1643.088	-1814.62	171.5314	1.610922	1.261302
6942	-1629.241	-1800.638	171.3967	1.610922	1.369944
6948	-1620.713	-1792.137	171.4243	1.394189	1.504498
6954	-1642.284	-1814.061	171.7775	1.194989	1.382327
6960	-1632.02	-1803.112	171.0924	1.575663	1.623103
6966	-1627.151	-1798.515	171.3639	1.262356	1.642156
6972	-1621.32	-1792.631	171.3107	1.290318	1.660787
6978	-1618.348	-1790.016	171.6682	1.356138	1.344585
6984	-1615.633	-1787.089	171.4567	1.58054	1.344585
6990	-1628.314	-1799.84	171.5262	1.505746	1.344585
6996	-1634.83	-1806.379	171.5494	1.505746	1.326038
7002	-1633.841	-1805.271	171.43	1.748248	1.242389
7008	-1626.471	-1797.543	171.0728	1.88479	1.431919
7014	-1632.77	-1804.015	171.2453	1.691307	1.430866
7020	-1633.794	-1805.221	171.4268	1.44114	1.468921
7026	-1628.949	-1800.394	171.4444	1.597626	1.341849
7032	-1630.986	-1802.39	171.4034	1.434221	1.491586
7038	-1640.612	-1812.154	171.5421	1.318275	1.47075
7044	-1621.242	-1792.795	171.5534	1.466793	1.35209
7050	-1619.974	-1791.542	171.5685	1.382662	1.402963
7056	-1620.446	-1791.864	171.4178	1.457979	1.46369
7062	-1624.904	-1795.881	170.977	2.001977	1.42843
7068	-1621.476	-1793.114	171.6383	1.30964	1.403392
7074	-1621.263	-1792.775	171.5126	1.588041	1.294029
7080	-1624.921	-1796.504	171.5832	1.127214	1.579775
7086	-1635.642	-1806.837	171.1949	1.581736	1.54413
7092	-1636.832	-1808.08	171.2479	1.586724	1.501278
7098	-1635.435	-1806.69	171.2548	1.998978	1.206327
7104	-1633.82	-1805.253	171.4332	1.498045	1.423031
7110	-1625.301	-1796.728	171.4267	1.740393	1.250996
7116	-1625.236	-1796.681	171.445	1.699526	1.26616
7122	-1626.007	-1797.483	171.4767	1.664506	1.26616
7128	-1631.57	-1802.868	171.2979	1.91243	1.23244
7134	-1622.927	-1794.857	171.9294	1.116785	1.323195
7140	-1622.808	-1794.147	171.3389	1.579257	1.437513
7146	-1629.969	-1801.24	171.2713	1.598012	1.475793
7152	-1625.025	-1796.738	171.7125	1.197931	1.430452
7158	-1633.507	-1805.058	171.5515	1.363262	1.430452
7164	-1638.67	-1809.945	171.2748	1.528848	1.521209
7170	-1630.525	-1802.062	171.5374	1.388985	1.422365
7176	-1633.287	-1804.582	171.295	1.843152	1.284772
7182	-1627.071	-1798.489	171.418	1.843152	1.181277
7188	-1621.342	-1792.533	171.1904	1.867379	1.351942
7194	-1622.745	-1794.557	171.8125	1.16872	1.375187
7200	-1628.241	-1799.759	171.5186	1.360532	1.457632
7206	-1631.877	-1803.308	171.4309	1.488047	1.432044
7212	-1634.372	-1805.856	171.4839	1.644024	1.27557
7218	-1635.042	-1806.509	171.4674	1.348688	1.504928
7224	-1631.303	-1802.852	171.5493	1.383095	1.417551
7230	-1637.69	-1809.107	171.417	1.520104	1.419611
7236	-1626.927	-1798.246	171.3184	1.409712	1.57193
7242	-1629.363	-1801.035	171.6725	1.317517	1.370725
7248	-1637.757	-1809.112	171.3551	1.598427	1.411392
7254	-1620.174	-1791.775	171.6012	1.268925	1.462329
7260	-1621.387	-1793.019	171.6325	1.247253	1.454615
7266	-1625.805	-1797.323	171.5185	1.298433	1.50305
7272	-1620.35	-1791.674	171.3241	1.598304	1.435403
7278	-1622.004	-1793.426	171.4217	1.493208	1.435403
7284	-1623.48	-1795.093	171.6125	1.29354	1.435403
7290	-1627.038	-1798.619	171.581	1.319549	1.440193
7296	-1637.353	-1808.828	171.4753	1.108564	1.671037
7302	-1633.07	-1804.335	171.2654	1.429103	1.597174
7308	-1627.263	-1798.52	171.2568	1.438259	1.597174
7314	-1634.456	-1806.197	171.7414	1.366055	1.277686
7320	-1629.615	-1800.815	171.2002	1.727181	1.440716
7326	-1631.667	-1803.385	171.7187	1.094978	1.503207
7332	-1625.644	-1797.055	171.4107	1.585687	1.377204
7338	-1628.716	-1800.09	171.3737	1.678574	1.339425
7344	-1627.791	-1799.062	171.2711	1.793329	1.339425
7350	-1630.701	-1802.096	171.3945	1.65254	1.341628
7356	-1627.772	-1799.233	171.461	1.435256	1.447173
7362	-1627.52	-1798.774	171.2545	1.576826	1.503133
7368	-1630.406	-1801.565	171.1585	1.59428	1.562454
7374	-1626.462	-1797.854	171.3922	1.151023	1.700152
7380	-1629.171	-1800.864	171.6936	1.151023	1.48021
7386	-1623.898	-1795.698	171.7997	1.04441	1.48021
7392	-1621.857	-1793.304	171.4463	1.513348	1.401807
7398	-1617.713	-1789.206	171.4928	1.421246	1.432967
7404	-1621.439	-1792.661	171.2224	1.584254	1.522031
7410	-1626.908	-1798.245	171.3369	1.529191	1.474389
7416	-1631.446	-1802.736	171.2894	1.580353	1.474389
7422	-1627.847	-1799.21	171.363	1.675873	1.349884
7428	-1641.978	-1813.473	171.495	1.534872	1.347808
7434	-1643.938	-1815.273	171.3346	1.94973	1.173639
7440	-1629.807	-1800.906	171.0993	1.569899	1.621965
7446	-1620.412	-1791.803	171.3912	1.569899	1.403838
7452	-1629.319	-1800.738	171.4188	1.488875	1.440761
7458	-1623.173	-1794.507	171.3348	1.713429	1.345378
7464	-1631.976	-1803.207	171.2311	2.028418	1.205351
7470	-1622.76	-1794.067	171.3065	1.585812	1.457646
7476	-1620.361	-1791.732	171.3704	1.51206	1.461117
7482	-1617.57	-1788.889	171.3192	1.51206	1.499725
7488	-1625.3	-1796.73	171.4298	1.59427	1.35589
7494	-1631.359	-1802.447	171.0871	1.619771	1.597601
7500	-1631.161	-1802.537	171.3768	1.507755	1.459293
7506	-1626.193	-1797.852	171.6589	1.118551	1.530304
7512	-1625.581	-1796.919	171.3379	1.355931	1.595324
7518	-1631.292	-1802.91	171.6175	1.193996	1.505473
7524	-1624.401	-1795.606	171.2051	1.642135	1.495272
7530	-1627.086	-1798.654	171.5677	1.420831	1.375159
7536	-1630.819	-1802.171	171.352	1.556806	1.443321
7542	-1626.036	-1797.66	171.624	1.428247	1.324813
7548	-1629.759	-1801.426	171.6676	1.587229	1.163926
7554	-1627.402	-1798.949	171.5476	1.397292	1.408358
7560	-1626.601	-1798.038	171.4371	1.314215	1.552131
7566	-1629.722	-1800.81	171.0883	1.594558	1.613487
7572	-1626.048	-1797.853	171.8045	1.194344	1.361517
7578	-1628.125	-1799.531	171.4067	1.428231	1.49337
7584	-1625.172	-1796.822	171.6501	1.431308	1.301374
7590	-1634.6	-1806.119	171.5189	1.592038	1.285872
7596	-1633.737	-1804.936	171.1997	1.575767	1.544621
7602	-1625.619	-1796.623	171.0034	1.667234	1.626917
7608	-1628.933	-1800.444	171.5112	1.317329	1.494744
7614	-1629.174	-1800.759	171.5841	1.237557	1.498383
7620	-1624.74	-1796.183	171.4434	1.454636	1.446617
7626	-1621.724	-1792.988	171.2642	1.550156	1.514341
7632	-1618.731	-1790.577	171.8453	1.111837	1.393692
7638	-1632.312	-1803.756	171.4441	1.431689	1.462646
7644	-1629.448	-1801.176	171.728	1.494021	1.186747
7650	-1620.46	-1791.877	171.4168	1.621619	1.346363
7656	-1629.172	-1800.612	171.44	1.486021	1.426488
7662	-1623.574	-1795.241	171.6663	1.574715	1.175147
7668	-1617.879	-1789.422	171.5428	1.328276	1.462889
7674	-1620.314	-1791.859	171.5445	1.294838	1.486094
7680	-1619.593	-1791.158	171.5657	1.283164	1.478679
7686	-1618.877	-1790.429	171.5516	1.257071	1.508396
7692	-1622.943	-1794.468	171.5249	1.463866	1.376749
7698	-1629.629	-1801.02	171.391	1.617261	1.369916
7704	-1636.431	-1807.748	171.3164	1.40072	1.579684
7710	-1630.079	-1801.508	171.4295	1.417181	1.484064
7716	-1630.086	-1801.388	171.3022	1.417181	1.578649
7722	-1640.861	-1812.187	171.3257	1.55096	1.46752
7728	-1631.698	-1803.176	171.4779	1.55096	1.349501
7734	-1635.137	-1806.74	171.6031	1.488037	1.296052
7740	-1640.044	-1811.601	171.5567	1.649788	1.210236
7746	-1643.092	-1814.83	171.7379	1.448948	1.214618
7752	-1639.149	-1810.45	171.3009	1.448948	1.557473
7758	-1634.535	-1805.928	171.3934	1.650263	1.344131
7764	-1627.575	-1798.92	171.3455	1.417408	1.546624
7770	-1632.216	-1803.81	171.594	1.27362	1.464289
7776	-1629.6	-1800.786	171.1856	1.752155	1.434864
7782	-1626.837	-1798.169	171.3324	1.590039	1.434864
7788	-1634.454	-1805.844	171.3905	1.388189	1.533985
7794	-1635.453	-1807.18	171.7278	1.304631	1.336773
7800	-1635.272	-1806.619	171.3477	1.616241	1.404499
7806	-1636.263	-1807.554	171.2917	1.616241	1.44762
7812	-1630.083	-1801.374	171.2917	1.616241	1.44762
7818	-1628.943	-1800.207	171.264	1.708487	1.404458
7824	-1638.808	-1809.843	171.0357	2.184887	1.260666
7830	-1642.032	-1813.629	171.5976	1.508405	1.284981
7836	-1643.39	-1814.976	171.5862	1.313676	1.44053
7842	-1646.675	-1817.789	171.1147	1.818569	1.444134
7848	-1628.768	-1800.198	171.4302	1.234493	1.614035
7854	-1631.876	-1803.277	171.4018	1.551628	1.408713
7860	-1636.373	-1807.954	171.581	1.361863	1.408713
7866	-1645.429	-1816.86	171.4302	1.578217	1.367316
7872	-1647.492	-1818.835	171.343	1.496411	1.49286
7878	-1637.131	-1808.482	171.3508	1.641953	1.383785
7884	-1632.736	-1804.561	171.8252	1.144789	1.383785
7890	-1627.43	-1798.571	171.1412	1.77061	1.456213
7896	-1625.71	-1797.539	171.8282	1.301253	1.2577
7902	-1628.907	-1800.098	171.191	1.830011	1.377231
7908	-1628.537	-1799.938	171.4008	1.422362	1.501988
7914	-1631.71	-1803.178	171.4679	1.691872	1.25288
7920	-1633.023	-1804.71	171.6869	1.454804	1.25288
7926	-1636.853	-1808.091	171.2384	1.73024	1.409191
7932	-1629.738	-1801.072	171.3341	1.602575	1.424721
7938	-1623.243	-1794.569	171.3264	1.610957	1.424721
7944	-1625.964	-1797.366	171.402	1.361292	1.544549
7950	-1637.114	-1808.421	171.3064	1.433511	1.564149
7956	-1624.822	-1796.271	171.4489	1.155696	1.656511
7962	-1637.713	-1809.492	171.7798	1.179975	1.39205
7968	-1623.625	-1795.24	171.6148	1.34909	1.39205
7974	-1630.642	-1802.041	171.3992	1.545537	1.415126
7980	-1622.413	-1793.876	171.4631	1.575841	1.342919
7986	-1638.605	-1809.814	171.2087	1.782124	1.396414
7992	-1630.866	-1802.374	171.508	1.417624	1.42397
7998	-1633.23	-1804.729	171.4991	1.698527	1.221708
8004	-1634.514	-1805.878	171.3643	1.587035	1.412415
8010	-1644.785	-1816.077	171.2916	1.312017	1.659393
8016	-1626.162	-1797.553	171.3903	1.574008	1.401577
8022	-1623.807	-1794.933	171.1255	1.561929	1.608321
8028	-1630.338	-1801.758	171.4203	1.334955	1.549794
8034	-1628.75	-1800.016	171.2664	1.702686	1.406695
8040	-1635.35	-1806.853	171.5035	1.331952	1.48995
8046	-1642.41	-1813.685	171.275	1.639236	1.444273
8052	-1648.047	-1819.501	171.4538	1.564782	1.358483
8058	-1640.378	-1811.927	171.5488	1.463023	1.358483
8064	-1628.492	-1799.75	171.2579	2.01007	1.195618
8070	-1626.511	-1797.923	171.4115	1.641886	1.33583
8076	-1621.323	-1793.026	171.703	1.428969	1.259797
8082	-1618.131	-1789.737	171.6066	1.540395	1.252972
8088	-1621.143	-1792.353	171.2095	1.672204	1.47139
8094	-1610.26	-1781.73	171.4705	1.497065	1.394899
8100	-1631.901	-1803.303	171.4021	1.639577	1.344966
8106	-1643.158	-1814.122	170.9641	1.736204	1.610428
8112	-1622.954	-1794.047	171.0922	1.530621	1.653336
8118	-1620.386	-1791.765	171.3789	1.739742	1.290847
8124	-1622.303	-1793.782	171.4793	1.381414	1.472272
8130	-1615.888	-1787.427	171.5386	1.306413	1.482123
8136	-1619.461	-1790.66	171.1987	1.668457	1.482123
8142	-1624.868	-1796.303	171.4345	1.447799	1.458339
8148	-1630.329	-1801.687	171.3577	1.440333	1.521438
8154	-1624.283	-1795.539	171.2561	1.775611	1.363803
8160	-1630.602	-1802.227	171.6258	1.633448	1.163441
8166	-1626.178	-1797.741	171.5629	1.497159	1.321631
8172	-1635.467	-1806.98	171.513	1.395918	1.436003
8178	-1622.824	-1794.295	171.4709	1.497653	1.394104
8184	-1626.625	-1797.862	171.2366	1.544083	1.539036
8190	-1637.154	-1808.494	171.3399	1.544083	1.461595
8196	-1637.267	-1808.895	171.6285	1.427457	1.321772
8202	-1639.18	-1810.76	171.5804	1.306752	1.450126
8208	-1641.451	-1813.133	171.6818	1.306752	1.371605
8214	-1633.385	-1804.841	171.4568	1.285362	1.558255
8220	-1632.992	-1804.458	171.4662	1.285362	1.551374
8226	-1632.728	-1804.071	171.3435	1.358148	1.589691
8232	-1623.437	-1794.968	171.5312	1.46315	1.372325
8238	-1622.233	-1793.421	171.1876	1.448946	1.639873
8244	-1620.214	-1791.322	171.1077	1.666848	1.551081
8250	-1631.685	-1803.336	171.6511	1.094891	1.553496
8256	-1625.075	-1797.08	172.0051	1.132987	1.248078
8262	-1620.794	-1792.302	171.5072	1.471591	1.384897
8268	-1625.267	-1796.564	171.297	1.599531	1.455253
8274	-1623.958	-1795.527	171.5691	1.27032	1.485577
8280	-1622.86	-1794.331	171.4707	1.372007	1.485577
8286	-1630.361	-1801.703	171.3416	1.50788	1.485816
8292	-1628.643	-1800.193	171.5497	1.605509	1.250255
8298	-1629.755	-1801.01	171.2549	1.471581	1.575557
8304	-1627.436	-1799.005	171.5686	1.264763	1.490042
8310	-1627.091	-1798.873	171.7822	1.264763	1.324263
8316	-1624.698	-1796.422	171.7237	1.238324	1.391045
8322	-1628.1	-1799.516	171.4161	1.427376	1.486886
8328	-1634.605	-1806.284	171.6785	1.351222	1.340146
8334	-1637.118	-1808.381	171.2626	1.839405	1.313703
8340	-1641.326	-1812.935	171.6096	1.397417	1.359703
8346	-1640.048	-1811.499	171.4509	1.451544	1.443112
8352	-1633.461	-1805.215	171.754	1.332344	1.294003
8358	-1645.55	-1817.088	171.5377	1.505736	1.335417
8364	-1639.029	-1810.425	171.3964	1.45614	1.481218
8370	-1634.232	-1805.476	171.2443	1.542928	1.534135
8376	-1637.194	-1808.655	171.4616	1.586691	1.336164
8382	-1630.318	-1801.887	171.5698	1.17862	1.552149
8388	-1638.78	-1810.061	171.281	1.327399	1.656335
8394	-1634.465	-1806.129	171.664	1.118315	1.526714
8400	-1634.821	-1806.118	171.2961	1.575845	1.472463
