Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1627.471	-1798.959	171.4877	1.258378	1.554931
5634	-1631.652	-1802.915	171.2634	1.861569	1.297418
5640	-1634.452	-1806.119	171.6671	1.389248	1.320038
5646	-1631.588	-1803.161	171.5727	1.542089	1.279666
5652	-1625.331	-1797.022	171.6906	1.295322	1.373411
5658	-1629.486	-1800.94	171.4538	1.239586	1.593213
5664	-1627.155	-1798.532	171.3774	1.478468	1.479637
5670	-1630.552	-1801.791	171.2385	1.256457	1.735331
5676	-1628.86	-1800.108	171.248	1.717695	1.410462
5682	-1624.927	-1796.435	171.508	1.320068	1.495174
5688	-1635.522	-1806.947	171.4249	1.208966	1.635944
5694	-1622.913	-1794.447	171.5345	1.561639	1.296007
5700	-1622.284	-1793.993	171.7088	1.389309	1.286185
5706	-1626.452	-1798.013	171.5605	1.391646	1.402511
5712	-1638.379	-1809.662	171.2821	1.391646	1.610987
5718	-1631.669	-1803.158	171.4895	1.583565	1.316128
5724	-1632.576	-1804.244	171.6684	1.353139	1.346751
5730	-1630.583	-1802.275	171.692	1.245126	1.410525
5736	-1631.544	-1802.956	171.4117	1.318936	1.567515
5742	-1629.317	-1800.481	171.1641	1.712845	1.478007
5748	-1633.757	-1804.906	171.1489	1.729735	1.478007
5754	-1633.213	-1804.579	171.3661	1.451231	1.507476
5760	-1639.582	-1811.043	171.4609	1.62268	1.310186
5766	-1632.918	-1804.183	171.2659	1.501437	1.546824
5772	-1626.212	-1798.064	171.8526	1.221562	1.301561
5778	-1626.998	-1798.334	171.336	1.39964	1.566106
5784	-1629.203	-1800.498	171.295	1.431284	1.574095
5790	-1634.964	-1806.296	171.3326	1.593179	1.432518
5796	-1625.664	-1797.061	171.3966	1.538716	1.422012
5802	-1625.079	-1796.766	171.6878	1.270067	1.394851
5808	-1630.326	-1801.867	171.5405	1.313978	1.475088
5814	-1641.883	-1813.349	171.4658	1.282063	1.554028
5820	-1643.443	-1815.149	171.7059	1.158401	1.465367
5826	-1630.014	-1801.706	171.6921	1.347168	1.332387
5832	-1624.865	-1796.693	171.8281	1.274969	1.27888
5838	-1630.421	-1801.75	171.329	1.336494	1.615399
5844	-1634.343	-1805.921	171.5778	1.32164	1.441095
5850	-1644.987	-1816.009	171.0227	1.720347	1.578054
5856	-1622.495	-1793.831	171.3361	1.541179	1.466506
5862	-1617.999	-1789.5	171.5009	1.366819	1.466506
5868	-1622.066	-1793.563	171.4966	1.452606	1.407094
5874	-1627.588	-1798.882	171.294	1.697535	1.388787
5880	-1640.403	-1811.437	171.0332	2.081254	1.332155
5886	-1638.547	-1810.253	171.7061	1.543019	1.166023
5892	-1631.636	-1803.079	171.4431	1.283699	1.569527
5898	-1632.22	-1803.744	171.5242	1.466477	1.375339
5904	-1637.144	-1808.384	171.2399	1.76601	1.38319
5910	-1627.606	-1798.881	171.2747	1.652603	1.435225
5916	-1632.816	-1803.998	171.1818	2.064179	1.221716
5922	-1627.309	-1798.419	171.1097	2.151201	1.221716
5928	-1624.958	-1796.402	171.4438	1.607353	1.335202
5934	-1614.21	-1785.685	171.4753	1.353544	1.49548
5940	-1628.621	-1799.973	171.352	1.483174	1.49548
5946	-1632.171	-1803.972	171.8008	1.277274	1.29939
5952	-1630.619	-1802.225	171.606	1.67695	1.146047
5958	-1628.502	-1799.88	171.3777	1.58187	1.405718
5964	-1638.837	-1810.322	171.4855	1.504701	1.377569
5970	-1624.955	-1796.332	171.3774	1.408553	1.529246
5976	-1639.232	-1810.654	171.422	1.382691	1.514454
5982	-1636.958	-1808.496	171.5378	1.369899	1.436075
5988	-1635.48	-1807.054	171.5741	1.578207	1.250823
5994	-1640.96	-1812.554	171.5944	1.453643	1.329232
6000	-1631.333	-1802.906	171.5733	1.414009	1.375832
6006	-1638.203	-1809.59	171.3872	1.619399	1.371362
6012	-1633.047	-1804.438	171.3911	1.46133	1.481522
6018	-1643.987	-1815.155	171.1687	1.691712	1.488818
6024	-1635.763	-1807.125	171.362	1.413243	1.537336
6030	-1636.725	-1808.229	171.5049	1.592808	1.296708
6036	-1644.744	-1816.079	171.3353	1.592808	1.430687
6042	-1637.289	-1808.617	171.3274	1.592808	1.436735
6048	-1640.696	-1812.279	171.5831	1.444461	1.345217
6054	-1627.141	-1798.635	171.4943	1.444461	1.414831
6060	-1632.056	-1803.57	171.5145	1.517003	1.345541
6066	-1626.713	-1798.045	171.3321	1.460962	1.525955
6072	-1623.318	-1794.685	171.3673	1.598566	1.401817
6078	-1622.752	-1794.055	171.3031	1.610957	1.442568
6084	-1623.867	-1795.078	171.2117	1.585493	1.529116
6090	-1634.328	-1805.895	171.5665	1.36823	1.415223
6096	-1629.989	-1801.262	171.2727	1.562379	1.499509
6102	-1630.054	-1801.238	171.184	1.546284	1.576268
6108	-1631.389	-1802.677	171.2879	1.744184	1.360689
6114	-1631.971	-1803.306	171.3347	1.756813	1.314381
6120	-1631.636	-1803.256	171.6198	1.394748	1.35362
6126	-1626.222	-1797.928	171.7059	1.23103	1.410423
6132	-1627.302	-1798.643	171.3411	1.323526	1.615698
6138	-1628.652	-1799.837	171.1854	1.44912	1.641331
6144	-1622.87	-1794.358	171.4872	1.375357	1.470706
6150	-1632.282	-1803.816	171.5332	1.375357	1.435638
6156	-1633.893	-1805.334	171.441	1.472294	1.435638
6162	-1620.446	-1791.783	171.3368	1.472294	1.514501
6168	-1633.411	-1804.884	171.4733	1.499236	1.391088
6174	-1637.508	-1809.152	171.6441	1.171574	1.502115
6180	-1624.597	-1795.956	171.3598	1.570208	1.427888
6186	-1631.76	-1803.373	171.6129	1.303223	1.427888
6192	-1625.925	-1796.947	171.0218	1.54318	1.695198
6198	-1629.094	-1800.808	171.7134	1.306239	1.347027
6204	-1624.008	-1795.336	171.3275	1.451686	1.535895
6210	-1617.347	-1788.851	171.5045	1.343163	1.481045
6216	-1618.455	-1789.658	171.2023	1.788797	1.396818
6222	-1621.331	-1792.405	171.0739	1.623323	1.604783
6228	-1620.275	-1791.852	171.5775	1.471125	1.329557
6234	-1623.401	-1794.71	171.3092	1.803471	1.30159
6240	-1621.603	-1792.914	171.3112	1.803471	1.299936
6246	-1626.754	-1798.592	171.8381	1.160831	1.36116
6252	-1620.166	-1791.568	171.402	1.424348	1.49963
6258	-1619.768	-1791.125	171.3566	1.579526	1.423707
6264	-1628.876	-1800.312	171.4355	1.579526	1.362132
6270	-1623.812	-1795.386	171.5743	1.451492	1.346928
6276	-1630.616	-1802.152	171.5361	1.668521	1.213322
6282	-1627.026	-1798.442	171.4159	1.659149	1.319683
6288	-1630.121	-1801.651	171.53	1.534973	1.319683
6294	-1625.738	-1797.204	171.4665	1.603691	1.319683
6300	-1630.997	-1802.442	171.4451	1.627049	1.319683
6306	-1626.109	-1797.465	171.3556	1.559111	1.438949
6312	-1630.799	-1802.404	171.6047	1.533196	1.260055
6318	-1624.849	-1796.303	171.4539	1.523924	1.388242
6324	-1630.581	-1801.693	171.1116	1.523924	1.643867
6330	-1626.548	-1797.785	171.2367	1.553053	1.532821
6336	-1640.961	-1812.037	171.0754	2.108365	1.279722
6342	-1642.606	-1813.494	170.8887	2.115799	1.423111
6348	-1639.438	-1810.819	171.3816	1.424764	1.514616
6354	-1651.751	-1823.425	171.6741	1.28892	1.391181
6360	-1635.366	-1806.744	171.3776	1.602225	1.391181
6366	-1639.123	-1810.578	171.4556	1.570066	1.353158
6372	-1636.257	-1808.006	171.7482	1.368783	1.269949
6378	-1639.202	-1810.805	171.603	1.547802	1.250226
6384	-1635.173	-1806.362	171.1891	2.024664	1.243513
6390	-1632.587	-1803.883	171.2953	1.598619	1.457209
6396	-1629.605	-1800.908	171.3032	1.552217	1.483619
6402	-1631.567	-1802.838	171.2706	1.68404	1.416434
6408	-1632.26	-1803.788	171.5279	1.304832	1.49135
6414	-1634.612	-1805.56	170.9488	1.952966	1.481677
6420	-1636.038	-1807.605	171.5673	1.277478	1.481677
6426	-1638.909	-1810.477	171.5673	1.277478	1.481677
6432	-1636.202	-1807.299	171.0975	1.604935	1.59988
6438	-1626.531	-1797.918	171.3871	1.315603	1.587865
6444	-1634.352	-1805.644	171.2922	1.734079	1.364423
6450	-1631.855	-1803.095	171.2404	1.571577	1.517276
6456	-1622.713	-1794.115	171.4021	1.480519	1.459448
6462	-1637.605	-1809.116	171.511	1.516956	1.348372
6468	-1636.341	-1807.53	171.19	1.542295	1.574637
6474	-1627.287	-1798.615	171.3278	1.585011	1.441962
6480	-1630.63	-1802.129	171.4996	1.556032	1.328406
6486	-1636.609	-1807.797	171.1875	1.59714	1.539076
6492	-1636.189	-1807.449	171.2594	1.403778	1.61907
6498	-1636.017	-1807.585	171.5677	1.403778	1.387827
6504	-1631.842	-1803.5	171.6582	1.309785	1.387827
6510	-1634.697	-1806.154	171.4562	1.478082	1.41981
6516	-1629.151	-1800.685	171.5339	1.485371	1.353674
6522	-1634.888	-1806.197	171.3088	1.542755	1.486063
6528	-1639.22	-1810.435	171.2153	1.729731	1.427433
6534	-1630.699	-1801.98	171.2805	1.824859	1.309548
6540	-1632.027	-1803.647	171.6201	1.496101	1.275963
6546	-1631.997	-1803.135	171.1383	1.604388	1.570496
6552	-1622.622	-1793.995	171.3735	1.533616	1.443406
6558	-1616.566	-1788.129	171.5628	1.336583	1.44153
6564	-1622.015	-1793.36	171.3452	1.605441	1.414101
6570	-1629.24	-1800.759	171.5192	1.419273	1.414101
6576	-1635.085	-1806.211	171.1268	1.844167	1.41762
6582	-1644.964	-1816.59	171.6256	1.25336	1.455347
6588	-1634.904	-1806.433	171.5284	1.428641	1.400019
6594	-1632.715	-1804.318	171.6022	1.347291	1.403174
6600	-1637.285	-1808.336	171.0508	1.939231	1.412749
6606	-1633.297	-1804.947	171.6497	1.256124	1.434794
6612	-1631.91	-1803.673	171.7622	1.265012	1.340102
6618	-1640.794	-1812.066	171.2714	1.478733	1.558512
6624	-1629.877	-1801.531	171.6538	1.404813	1.318784
6630	-1631.684	-1803.197	171.5133	1.158851	1.607821
6636	-1629.925	-1801.38	171.4555	1.648353	1.295562
6642	-1625.902	-1797.486	171.5845	1.265982	1.477113
6648	-1619.145	-1790.359	171.2139	1.497794	1.587487
6654	-1639.413	-1810.932	171.5183	1.337303	1.47485
6660	-1638.979	-1810.256	171.2763	1.64945	1.436149
6666	-1632.733	-1804.245	171.5125	1.112207	1.641804
6672	-1637.243	-1808.75	171.507	1.290394	1.517487
6678	-1635.029	-1806.704	171.6747	1.300328	1.382024
6684	-1635.125	-1806.548	171.4221	1.404464	1.498784
6690	-1617.972	-1789.344	171.3723	1.282767	1.621752
6696	-1631.183	-1802.386	171.2033	1.776013	1.404848
6702	-1632.912	-1804.401	171.4889	1.463814	1.404848
6708	-1639.024	-1810.247	171.2228	1.412905	1.639206
6714	-1636.536	-1808.283	171.7474	1.326956	1.303541
6720	-1633.549	-1805.292	171.743	1.232948	1.380101
6726	-1633.19	-1804.733	171.5432	1.439971	1.380101
6732	-1637.438	-1808.829	171.3915	1.439971	1.496407
6738	-1624.453	-1795.736	171.2827	1.439971	1.577072
6744	-1624.892	-1796.259	171.3676	1.439971	1.514329
6750	-1618.608	-1789.782	171.1739	1.439971	1.655851
6756	-1626.026	-1797.724	171.6978	1.156974	1.472551
6762	-1621.051	-1792.382	171.3305	1.474149	1.517876
6768	-1620.04	-1791.648	171.6078	1.29525	1.437745
6774	-1623.03	-1794.951	171.9217	1.096755	1.345335
6780	-1620.097	-1791.591	171.4942	1.160047	1.620755
6786	-1635.191	-1806.352	171.1609	1.495454	1.627541
6792	-1625.099	-1796.466	171.3676	1.279384	1.627541
6798	-1629.072	-1800.465	171.3936	1.516411	1.440309
6804	-1634.004	-1805.378	171.3742	1.755435	1.28324
6810	-1630.104	-1801.4	171.296	1.667847	1.408089
6816	-1636.687	-1808	171.3131	1.187157	1.730739
6822	-1632.379	-1804.097	171.7174	1.210143	1.417452
6828	-1626.816	-1798.518	171.7025	1.209672	1.429293
6834	-1627.841	-1799.285	171.4439	1.168942	1.6507
6840	-1624.208	-1795.64	171.4322	1.586612	1.359614
6846	-1622.156	-1793.477	171.3203	1.516023	1.496128
6852	-1618.864	-1790.269	171.4048	1.245611	1.624519
6858	-1612.697	-1784.232	171.5344	1.358756	1.446896
6864	-1621.027	-1792.48	171.4533	1.233628	1.597846
6870	-1616.32	-1787.863	171.5427	1.407629	1.404449
6876	-1614.113	-1785.76	171.6479	1.475059	1.269383
6882	-1621.912	-1793.243	171.3309	1.357447	1.599376
6888	-1629.375	-1800.846	171.4711	1.639881	1.289135
6894	-1620.927	-1792.113	171.1858	1.735716	1.445896
6900	-1627.83	-1799.195	171.3648	1.784468	1.269774
6906	-1625.8	-1796.993	171.1934	1.880412	1.340615
6912	-1622.402	-1793.936	171.5338	1.502916	1.340615
6918	-1627.977	-1799.319	171.3422	1.468179	1.513369
6924	-1626.236	-1797.551	171.3149	1.548682	1.47729
6930	-1623.024	-1794.408	171.3838	1.666054	1.340382
6936	-1619.956	-1791.48	171.5233	1.402	1.423621
6942	-1622.278	-1793.766	171.4875	1.375785	1.470153
6948	-1627.195	-1798.59	171.3958	1.626315	1.359551
6954	-1619.032	-1790.656	171.6233	1.500911	1.269598
6960	-1622.505	-1793.765	171.2597	1.622957	1.467259
6966	-1622.321	-1793.646	171.3245	1.694548	1.366943
6972	-1620.922	-1792.522	171.5999	1.417179	1.352483
6978	-1622.31	-1793.604	171.2941	1.385126	1.606845
6984	-1623.486	-1794.902	171.4162	1.288138	1.586055
6990	-1634.992	-1806.674	171.6818	1.436641	1.271332
6996	-1634.679	-1805.955	171.2761	1.436641	1.584162
7002	-1626.024	-1797.136	171.1121	1.678093	1.540315
7008	-1624.999	-1796.507	171.5077	1.258151	1.540315
7014	-1630.306	-1802.095	171.7884	1.074499	1.466054
7020	-1633.867	-1805.215	171.3487	1.378483	1.571664
7026	-1633.106	-1804.407	171.3018	1.479307	1.535646
7032	-1621.859	-1793.189	171.3292	1.479307	1.51523
7038	-1618.182	-1789.69	171.5084	1.393176	1.44155
7044	-1623.436	-1794.725	171.2892	1.571196	1.480945
7050	-1630.523	-1801.996	171.4732	1.41818	1.450211
7056	-1633.381	-1804.923	171.5421	1.161035	1.585241
7062	-1619.799	-1791.36	171.5605	1.280615	1.484501
7068	-1628.283	-1799.56	171.2773	1.759753	1.358172
7074	-1626.213	-1797.784	171.5707	1.440364	1.358172
7080	-1628.95	-1800.484	171.5341	1.314578	1.479516
7086	-1632.772	-1804.159	171.3873	1.314578	1.588469
7092	-1633.728	-1805.236	171.5076	1.114327	1.643833
7098	-1633.127	-1804.689	171.5621	1.099906	1.614844
7104	-1623.924	-1795.566	171.6418	1.249554	1.445826
7110	-1624.377	-1795.762	171.3851	1.281417	1.613432
7116	-1619.999	-1791.307	171.308	1.732573	1.353047
7122	-1625.449	-1796.698	171.2487	2.060189	1.167053
7128	-1620.062	-1791.194	171.1324	1.958728	1.3355
7134	-1623.929	-1795.679	171.7491	1.225988	1.380613
7140	-1623.622	-1795.092	171.4699	1.574051	1.338847
7146	-1630.735	-1802.178	171.4434	1.521736	1.398027
7152	-1626.198	-1797.763	171.5652	1.443393	1.360268
7158	-1627.206	-1798.77	171.5645	1.369834	1.415594
7164	-1635.294	-1806.651	171.3573	1.468804	1.50165
7170	-1643.996	-1815.527	171.5312	1.277404	1.50883
7176	-1637.904	-1809.303	171.3992	1.708579	1.297055
7182	-1633.067	-1804.274	171.2073	1.763179	1.410515
7188	-1635.067	-1806.523	171.4566	1.433031	1.452152
7194	-1644.83	-1816.58	171.7502	1.194006	1.404322
7200	-1634.608	-1805.931	171.3232	1.725759	1.345799
7206	-1626.341	-1797.96	171.6188	1.309969	1.418282
7212	-1628.762	-1800.484	171.7216	1.293952	1.349923
7218	-1625.832	-1797.23	171.3979	1.690665	1.311157
7224	-1633.845	-1806.015	172.1699	1.168889	1.071712
7230	-1621.144	-1792.291	171.147	1.687253	1.508137
7236	-1627.998	-1799.467	171.4691	1.342457	1.508137
7242	-1619.386	-1790.966	171.5802	1.342457	1.423769
7248	-1627.244	-1798.758	171.5142	1.339994	1.476022
7254	-1633.53	-1804.953	171.4233	1.316283	1.560822
7260	-1635.069	-1806.439	171.3697	1.436668	1.515092
7266	-1627.898	-1799.256	171.3585	1.219016	1.676447
7272	-1625.894	-1797.09	171.196	1.522972	1.583385
7278	-1622.314	-1793.719	171.4051	1.653459	1.332468
7284	-1617.344	-1788.968	171.6239	1.136048	1.543325
7290	-1626.421	-1797.437	171.0164	1.570035	1.681324
7296	-1636.332	-1807.609	171.2765	1.570035	1.491309
7302	-1641.893	-1813.517	171.6245	1.243197	1.463698
7308	-1627.309	-1798.939	171.6296	1.237856	1.463789
7314	-1627.797	-1799.335	171.5386	1.364113	1.439786
7320	-1637.431	-1808.996	171.5644	1.364113	1.419889
7326	-1634.161	-1805.728	171.5667	1.314639	1.454737
7332	-1636.292	-1807.939	171.6474	1.184028	1.490401
7338	-1623.56	-1794.806	171.2463	1.473834	1.580281
7344	-1621.719	-1793.224	171.5056	1.363153	1.465635
7350	-1625.264	-1796.528	171.2649	1.685818	1.419607
7356	-1619.572	-1791.368	171.7959	1.301811	1.283907
7362	-1619.288	-1790.527	171.2384	1.422581	1.621288
7368	-1634.458	-1806.164	171.7059	1.139173	1.479763
7374	-1628.669	-1800.366	171.6971	1.139173	1.486402
7380	-1627.501	-1798.83	171.3286	1.535589	1.476157
7386	-1636.285	-1807.448	171.1633	1.36738	1.712609
7392	-1629.516	-1800.848	171.3317	1.36738	1.591834
7398	-1616.55	-1787.947	171.3971	1.53163	1.42673
7404	-1623.025	-1794.312	171.2864	1.582739	1.475038
7410	-1627.435	-1798.721	171.2856	1.58359	1.475038
7416	-1626.237	-1797.71	171.4736	1.528654	1.369326
7422	-1633.198	-1804.549	171.351	1.661898	1.369326
7428	-1632.237	-1803.793	171.5563	1.443354	1.367285
7434	-1619.277	-1790.641	171.3644	1.401533	1.543826
7440	-1631.302	-1802.679	171.3776	1.438196	1.508109
7446	-1629.773	-1801.108	171.3346	1.438196	1.540114
7452	-1640.916	-1812.251	171.3346	1.438196	1.540114
7458	-1640.546	-1812.316	171.7703	1.316815	1.292964
7464	-1642.444	-1814.028	171.5836	1.316815	1.440204
7470	-1635.527	-1807.131	171.604	1.187877	1.520053
7476	-1635.559	-1806.733	171.1743	1.55686	1.576188
7482	-1625.774	-1797.235	171.4612	1.252363	1.578717
7488	-1631.846	-1803.225	171.3791	1.388986	1.541819
7494	-1641.1	-1812.558	171.4583	1.605418	1.325044
7500	-1633.537	-1805.127	171.5894	1.420267	1.358429
7506	-1631.909	-1803.453	171.5434	1.341634	1.452595
7512	-1635.305	-1806.588	171.2831	1.61844	1.452595
7518	-1648.508	-1819.668	171.1595	1.317939	1.748802
7524	-1640.106	-1811.734	171.628	1.314287	1.407932
7530	-1632.156	-1803.522	171.3653	1.988079	1.117343
7536	-1628.063	-1799.075	171.012	1.944646	1.439018
7542	-1622.665	-1794.51	171.8454	1.322373	1.226172
7548	-1630.171	-1801.793	171.6217	1.429728	1.325531
7554	-1628.826	-1800.584	171.7577	1.263118	1.34511
7560	-1647.117	-1818.445	171.3273	1.147296	1.748501
7566	-1641.765	-1813.051	171.2854	1.511168	1.525593
7572	-1638.899	-1810.15	171.2511	1.435092	1.603497
7578	-1635.617	-1807.154	171.5375	1.316984	1.475205
7584	-1627.907	-1799.314	171.4079	1.422437	1.496611
7590	-1628.585	-1800.032	171.4469	1.640735	1.308191
7596	-1636.193	-1807.596	171.4031	1.638794	1.344749
7602	-1624.972	-1796.257	171.285	1.638794	1.436955
7608	-1634.303	-1805.855	171.5526	1.490464	1.334925
7614	-1622.304	-1793.878	171.5736	1.490464	1.318073
7620	-1626.058	-1797.626	171.5679	1.467678	1.339828
7626	-1630.307	-1801.789	171.4819	1.559801	1.339828
7632	-1631.465	-1802.778	171.3131	1.814641	1.290351
7638	-1629.923	-1801.358	171.4355	1.677491	1.290351
7644	-1633.508	-1805.088	171.5801	1.569659	1.252431
7650	-1632.993	-1804.297	171.3033	1.373945	1.607948
7656	-1636.494	-1808.074	171.5804	1.373945	1.400222
7662	-1620.048	-1791.317	171.2692	1.628524	1.456193
7668	-1634.17	-1805.601	171.4313	1.480666	1.437036
7674	-1630.406	-1802.082	171.6753	1.273725	1.401755
7680	-1622.271	-1793.619	171.3474	1.595652	1.419337
7686	-1629.045	-1800.549	171.5046	1.427543	1.419337
7692	-1632.25	-1803.714	171.4638	1.479469	1.412889
7698	-1629.008	-1800.21	171.2028	1.835044	1.364508
7704	-1624.439	-1796.055	171.6158	1.384558	1.364508
7710	-1624.188	-1795.649	171.4607	1.688795	1.261196
7716	-1625.206	-1796.486	171.2803	1.5761	1.484285
7722	-1626.385	-1797.749	171.3642	1.373491	1.563734
7728	-1624.861	-1796.252	171.3902	1.346452	1.563734
7734	-1632.024	-1803.76	171.7363	1.346452	1.297316
7740	-1625.174	-1796.384	171.2096	1.450369	1.623069
7746	-1626.265	-1797.679	171.4147	1.720308	1.275752
7752	-1631.765	-1802.752	170.9873	1.842138	1.52459
7758	-1623.332	-1794.567	171.2347	1.469642	1.591638
7764	-1625.502	-1796.885	171.3839	1.414953	1.519898
7770	-1632.921	-1804.048	171.1272	1.629974	1.561408
7776	-1633.735	-1805.207	171.472	1.330483	1.514553
7782	-1626.167	-1797.643	171.4753	1.427185	1.442048
7788	-1628.648	-1799.906	171.2581	1.573377	1.502828
7794	-1631.938	-1803.234	171.2952	1.533347	1.502828
7800	-1627.374	-1798.369	170.9945	2.001595	1.415225
7806	-1621.428	-1792.966	171.5375	1.545549	1.305719
7812	-1625.189	-1796.6	171.411	1.545549	1.405961
7818	-1630.597	-1802.068	171.4706	1.387792	1.474254
7824	-1625.369	-1796.816	171.4468	1.412693	1.474254
7830	-1622.818	-1794.138	171.3203	1.377244	1.593252
7836	-1622.078	-1793.711	171.6338	1.343017	1.381702
7842	-1622.53	-1794.027	171.4965	1.366557	1.470051
7848	-1622.178	-1793.677	171.4985	1.6732	1.241474
7854	-1625.208	-1796.797	171.5888	1.367101	1.398802
7860	-1642.155	-1813.409	171.2539	1.626477	1.469212
7866	-1637.165	-1808.294	171.1291	1.76505	1.469212
7872	-1624.629	-1796.241	171.6124	1.24814	1.469212
7878	-1632.892	-1804.271	171.3792	1.713577	1.309658
7884	-1641.679	-1813.049	171.3701	1.772094	1.274447
7890	-1633.635	-1804.965	171.3298	1.772094	1.30736
7896	-1627.962	-1799.523	171.5607	1.379327	1.411454
7902	-1620.675	-1792.084	171.4085	1.379327	1.5269
7908	-1618.936	-1790.436	171.4997	1.301667	1.51478
7914	-1624.937	-1796.636	171.6983	1.2669	1.389078
7920	-1625.725	-1797.288	171.5636	1.436456	1.36666
7926	-1637.215	-1808.717	171.5025	1.478976	1.383154
7932	-1627.592	-1798.667	171.0744	1.960136	1.38039
7938	-1622.904	-1794.594	171.6901	1.428386	1.270989
7944	-1626.626	-1798.085	171.4587	1.490311	1.408988
7950	-1634.913	-1806.022	171.1097	1.638283	1.568705
7956	-1640.181	-1811.786	171.6057	1.407362	1.355308
7962	-1639.024	-1810.576	171.5522	1.673954	1.195353
7968	-1633.314	-1804.701	171.387	1.494898	1.460664
7974	-1630.886	-1802.324	171.4385	1.409127	1.483059
7980	-1630.516	-1802.005	171.4889	1.688223	1.238125
7986	-1618.033	-1789.506	171.4725	1.24275	1.577339
7992	-1626.137	-1797.74	171.6032	1.11041	1.577339
7998	-1621.44	-1793.239	171.7993	1.209316	1.354014
8004	-1619.211	-1790.803	171.5913	1.495627	1.299894
8010	-1616.712	-1788.3	171.5877	1.269651	1.472017
8016	-1624.183	-1795.518	171.3353	1.335572	1.611493
8022	-1633.603	-1805.197	171.5937	1.239397	1.48979
8028	-1619.591	-1791.209	171.6188	1.282852	1.438503
8034	-1625.126	-1796.581	171.4549	1.406158	1.472869
8040	-1632.222	-1803.598	171.376	1.582891	1.40627
8046	-1635.74	-1806.735	170.9952	1.643686	1.648206
8052	-1626.16	-1797.19	171.03	1.620626	1.638327
8058	-1622.813	-1794.444	171.6313	1.231437	1.467299
8064	-1616.073	-1787.557	171.4847	1.432776	1.430786
8070	-1628.075	-1799.774	171.6991	1.337226	1.334495
8076	-1632.628	-1804.239	171.6112	1.553278	1.239077
8082	-1627.081	-1798.563	171.4826	1.343559	1.497237
8088	-1627.99	-1799.398	171.4079	1.437273	1.485959
8094	-1629.037	-1800.544	171.5076	1.429013	1.415891
8100	-1626.592	-1798.023	171.4313	1.75358	1.237311
8106	-1632.655	-1804.052	171.3966	1.763003	1.259271
8112	-1634.323	-1805.556	171.2327	1.816971	1.353352
8118	-1624.39	-1796.013	171.6225	1.454356	1.306075
8124	-1639.188	-1810.448	171.2599	1.412198	1.612845
8130	-1627.032	-1798.375	171.3433	1.512045	1.481589
8136	-1622.819	-1794.302	171.4829	1.598891	1.310054
8142	-1628.939	-1800.118	171.1789	1.599226	1.544076
8148	-1622.242	-1793.778	171.5357	1.17531	1.57964
8154	-1623.584	-1794.492	170.9083	1.621351	1.724484
8160	-1619.578	-1791.231	171.6521	1.258021	1.431534
8166	-1621.349	-1792.793	171.4447	1.611252	1.331669
8172	-1622.605	-1793.975	171.3702	1.564771	1.423756
8178	-1626.893	-1798.181	171.2883	1.653994	1.423756
8184	-1630.584	-1802.298	171.7143	1.341349	1.319062
8190	-1624.807	-1796.353	171.546	1.362422	1.435328
8196	-1625.419	-1797.01	171.5912	1.556951	1.252988
8202	-1635.501	-1806.791	171.2902	1.163257	1.763332
8208	-1634.388	-1805.714	171.326	1.688582	1.369999
8214	-1633.23	-1804.48	171.2498	1.688582	1.429328
8220	-1643.567	-1815.328	171.7616	1.200665	1.390334
8226	-1636.658	-1808.124	171.466	1.653261	1.283323
8232	-1634.393	-1805.991	171.5982	1.415826	1.354825
8238	-1634.101	-1805.699	171.5972	1.416911	1.354825
8244	-1636.983	-1808.348	171.3649	1.509229	1.467271
8250	-1631.177	-1802.778	171.6011	1.516313	1.276035
8256	-1627.282	-1798.696	171.4143	1.238495	1.622656
8262	-1628.3	-1799.938	171.638	1.236793	1.458253
8268	-1622.146	-1793.228	171.0818	1.780027	1.494876
8274	-1624.43	-1795.903	171.4728	1.490851	1.397604
8280	-1625.345	-1796.864	171.5199	1.326966	1.481226
8286	-1632.636	-1804.095	171.4586	1.410152	1.467127
8292	-1622.799	-1794.344	171.5457	1.464451	1.359938
8298	-1632.431	-1804.04	171.6092	1.493592	1.286831
8304	-1633.783	-1805.303	171.5194	1.540966	1.323766
8310	-1628.571	-1800.009	171.4378	1.368397	1.512883
8316	-1628.172	-1799.735	171.5625	1.251656	1.504217
8322	-1628.443	-1800.196	171.7528	1.251656	1.357935
8328	-1626.444	-1797.671	171.2269	1.820825	1.355273
8334	-1622.937	-1794.26	171.3231	1.327022	1.626295
8340	-1624.534	-1795.979	171.4448	1.278863	1.571754
8346	-1622.984	-1794.866	171.8822	1.138261	1.343896
8352	-1620.359	-1791.791	171.4321	1.637335	1.322628
8358	-1623.05	-1794.62	171.5693	1.400839	1.38879
8364	-1617.242	-1788.578	171.3359	1.535535	1.470628
8370	-1633.454	-1804.987	171.5324	1.654086	1.227538
8376	-1626.146	-1797.491	171.345	1.664889	1.371963
8382	-1627.432	-1798.753	171.3219	1.928013	1.200692
8388	-1629.289	-1800.607	171.3186	1.685389	1.378141
8394	-1619.097	-1790.726	171.6296	1.343987	1.384329
8400	-1622.452	-1793.799	171.3478	1.679405	1.359365
