Iteration	Posterior	Likelihood	Prior	tree_length
3426	-115.2083	-286.7238	171.5155	2.33102
3432	-110.1914	-279.9885	169.7971	3.375348
3438	-106.1733	-275.9703	169.7971	3.375348
3444	-110.3217	-282.5333	172.2116	1.873826
3450	-110.8472	-283.0124	172.1651	1.905419
3456	-118.5591	-290.472	171.9129	2.073889
3462	-110.2442	-282.2117	171.9675	2.037814
3468	-118.1123	-289.2356	171.1233	2.577398
3474	-119.9393	-291.294	171.3548	2.432775
3480	-100.5846	-271.8392	171.2546	2.495608
3486	-94.48538	-265.7156	171.2302	2.510826
3492	-107.6432	-280.0416	172.3984	1.74475
3498	-99.73964	-272.1359	172.3962	1.746261
3504	-88.89531	-260.9423	172.047	1.984937
3510	-100.7854	-272.5872	171.8018	2.146701
3516	-98.68733	-271.0417	172.3543	1.775514
3522	-94.86691	-266.0967	171.2298	2.511133
3528	-95.12302	-266.955	171.832	2.127004
3534	-99.19756	-270.045	170.8475	2.747192
3540	-105.6629	-278.1744	172.5115	1.664717
3546	-103.5645	-275.4701	171.9056	2.078709
3552	-103.8151	-276.0008	172.1857	1.891482
3558	-100.6248	-273.0589	172.4341	1.719671
3564	-121.3136	-292.7719	171.4583	2.367382
3570	-99.30013	-271.2302	171.9301	2.062565
3576	-103.259	-274.7824	171.5234	2.32604
3582	-105.1991	-276.7224	171.5234	2.32604
3588	-108.2784	-279.9431	171.6647	2.235523
3594	-114.9914	-285.6649	170.6735	2.853115
3600	-111.4003	-283.1844	171.7841	2.158238
3606	-113.2837	-285.1745	171.8908	2.088452
3612	-102.705	-274.8335	172.1285	1.930198
3618	-100.4052	-272.9564	172.5512	1.636246
3624	-111.5293	-282.3107	170.7814	2.787528
3630	-115.7045	-287.3033	171.5988	2.277881
3636	-104.794	-276.2334	171.4394	2.379359
3642	-109.9224	-282.3571	172.4347	1.719243
3648	-91.97421	-263.6551	171.6809	2.225117
3654	-103.5858	-275.263	171.6772	2.227461
3660	-97.46443	-269.0736	171.6091	2.271246
3666	-95.51759	-266.9261	171.4085	2.3989
3672	-106.4836	-278.6027	172.1191	1.936537
3678	-105.1445	-276.9299	171.7854	2.157397
3684	-99.02114	-270.5982	171.577	2.291784
3690	-96.67298	-268.2852	171.6123	2.269224
3696	-98.1855	-269.9197	171.7342	2.190619
3702	-98.58215	-270.3416	171.7594	2.174268
3708	-109.9767	-281.7728	171.7961	2.150418
3714	-103.8208	-275.6169	171.7961	2.150418
3720	-116.7603	-288.5565	171.7961	2.150418
3726	-97.13526	-269.2877	172.1525	1.914008
3732	-92.78676	-264.105	171.3182	2.455755
3738	-94.94316	-266.319	171.3759	2.419481
3744	-101.7799	-273.8607	172.0808	1.962306
3750	-97.0832	-269.13	172.0468	1.985093
3756	-92.68105	-264.236	171.5549	2.305925
3762	-102.3006	-272.6879	170.3873	3.025546
