Iteration	Posterior	Likelihood	Prior	tree_length
3420	-94.50402	-266.5461	172.0421	1.988236
3426	-96.8174	-268.8595	172.0421	1.988236
3432	-95.4834	-267.2541	171.7707	2.166926
3438	-92.3392	-263.8868	171.5476	2.31058
3444	-84.95854	-257.3187	172.3602	1.771441
3450	-96.85192	-268.3827	171.5308	2.321297
3456	-101.7037	-273.9192	172.2154	1.871233
3462	-95.93805	-268.1232	172.1852	1.891817
3468	-103.0535	-275.3486	172.2951	1.816537
3474	-96.66736	-268.7469	172.0795	1.963154
3480	-102.5832	-274.518	171.9349	2.059429
3486	-104.7339	-276.8851	172.1512	1.914857
3492	-103.1693	-274.087	170.9177	2.704165
3498	-103.3024	-275.2242	171.9218	2.068029
3504	-102.3913	-274.4247	172.0335	1.993972
3510	-115.8832	-287.6723	171.789	2.155034
3516	-109.3859	-281.1913	171.8054	2.144354
3522	-99.04676	-271.1629	172.1162	1.938517
3528	-108.4712	-280.9446	172.4734	1.691826
3534	-98.65	-270.7682	172.1182	1.937122
3540	-101.993	-272.8922	170.8993	2.715497
3546	-111.5216	-283.5034	171.9818	2.02835
3552	-114.4899	-286.4717	171.9818	2.02835
3558	-103.0129	-274.7863	171.7734	2.165172
3564	-98.65431	-269.3943	170.74	2.812713
3570	-105.7703	-276.9864	171.216	2.519687
3576	-102.0903	-273.1096	171.0193	2.64168
3582	-93.67055	-265.6741	172.0036	2.013869
3588	-95.99119	-268.3844	172.3932	1.748377
3594	-105.3085	-277.1559	171.8475	2.116875
3600	-112.1438	-283.3577	171.2139	2.521016
3606	-114.1734	-285.8083	171.6349	2.254698
3612	-114.0781	-285.4826	171.4045	2.401406
3618	-110.2807	-283.0305	172.7498	1.490188
3624	-115.7584	-287.4344	171.676	2.228252
3630	-91.95697	-263.933	171.976	2.032198
3636	-95.78072	-267.9666	172.1859	1.891331
3642	-116.3329	-287.1861	170.8532	2.743666
3648	-97.82417	-270.1109	172.2867	1.822336
3654	-94.00086	-265.4743	171.4735	2.35776
3660	-99.82514	-272.3997	172.5745	1.619419
3666	-100.1064	-272.5396	172.4332	1.72027
3672	-92.64072	-265.0739	172.4332	1.72027
3678	-90.63572	-262.9673	172.3315	1.791355
3684	-101.8422	-273.4077	171.5655	2.29917
3690	-112.1699	-283.9866	171.8167	2.136968
3696	-109.5652	-281.0233	171.458	2.367546
3702	-106.5382	-277.9675	171.4292	2.385804
3708	-99.05762	-271.1469	172.0893	1.956583
3714	-96.81128	-268.6466	171.8353	2.124837
3720	-100.276	-271.8779	171.602	2.275838
3726	-99.70182	-270.9493	171.2475	2.500042
3732	-109.3465	-280.5941	171.2475	2.500042
3738	-114.3389	-285.6616	171.3227	2.452952
3744	-114.1473	-286.1305	171.9831	2.027475
3750	-103.3519	-275.2531	171.9012	2.081627
3756	-99.84175	-272.4929	172.6511	1.563569
3762	-105.1454	-276.909	171.7636	2.171534
