Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-51.71501	-223.4387	171.7237	0.9169419	1.630118
2796	-53.94638	-224.984	171.0376	1.62476	1.630118
2802	-32.27374	-204.2549	171.9812	1.353666	1.079524
2808	-23.89705	-196.4728	172.5758	1.003775	0.8127197
2814	-25.69015	-196.7527	171.0626	2.205151	1.22433
2820	-27.54742	-199.3769	171.8295	1.471399	1.115861
2826	-26.7634	-198.8676	172.1042	1.186881	1.115861
2832	-33.70731	-205.9566	172.2493	0.6113557	1.454256
2838	-45.49233	-217.142	171.6497	2.062062	0.7337208
2844	-37.049	-209.5714	172.5224	0.7971625	1.087356
2850	-40.77836	-212.026	171.2476	1.877134	1.299242
2856	-53.23996	-224.4034	171.1634	1.199159	1.826643
2862	-38.91842	-210.2257	171.3072	1.785767	1.315794
2868	-28.69229	-200.5601	171.8678	1.252927	1.263964
2874	-36.65593	-208.124	171.4681	1.252927	1.573264
2880	-36.87875	-207.9782	171.0994	1.268349	1.824003
2886	-41.40693	-212.621	171.2141	1.1518	1.824003
2892	-29.24447	-201.2017	171.9573	1.057787	1.347953
2898	-36.85084	-208.7408	171.89	1.125309	1.347953
2904	-26.85031	-198.9267	172.0764	0.871307	1.400508
2910	-39.22094	-211.4741	172.2531	0.6869664	1.400508
2916	-37.99295	-209.149	171.1561	1.835915	1.400508
2922	-34.09652	-206.8677	172.7711	0.5328493	1.070211
2928	-33.22677	-205.0192	171.7924	1.501546	1.123746
2934	-36.46952	-208.0836	171.6141	1.695615	1.123746
2940	-40.11909	-212.4731	172.354	1.116931	0.9397192
2946	-40.961	-212.8479	171.8869	1.306502	1.203987
2952	-41.38304	-213.0082	171.6252	1.321755	1.404484
2958	-40.41787	-213.0762	172.6583	0.8390892	0.9097109
2964	-38.13475	-210.1849	172.0502	1.340864	1.025526
2970	-28.49431	-200.5889	172.0946	1.169856	1.139657
2976	-29.79476	-201.6886	171.8938	1.169856	1.309488
2982	-34.82844	-205.8863	171.0579	2.475628	1.036473
2988	-40.97916	-212.0655	171.0863	1.694336	1.548496
2994	-38.50501	-209.6733	171.1683	0.8668851	2.046362
3000	-34.10631	-206.2758	172.1695	0.8668851	1.330508
3006	-32.10202	-203.7183	171.6163	1.833695	1.005862
3012	-35.68356	-206.7711	171.0875	1.478885	1.691203
3018	-32.63682	-205.0291	172.3923	0.9585593	1.059755
3024	-35.74696	-207.5663	171.8194	0.8767992	1.589667
3030	-39.52304	-212.1669	172.6439	0.6447412	1.10581
3036	-39.08116	-211.1333	172.0521	1.266306	1.092268
3042	-48.61447	-220.5868	171.9724	1.373186	1.07021
3048	-36.88626	-209.189	172.3028	0.595171	1.42348
3054	-40.14007	-210.8982	170.7581	2.795082	1.093994
3060	-29.49159	-200.864	171.3724	2.009901	1.093994
3066	-38.23387	-210.5894	172.3555	0.9470433	1.104673
3072	-32.90631	-204.6435	171.7372	1.133162	1.4606
3078	-47.17427	-219.2523	172.078	1.132484	1.186667
3084	-41.90753	-213.9894	172.0819	1.095979	1.214455
3090	-29.74485	-201.569	171.8242	1.358768	1.214455
3096	-29.45449	-201.5412	172.0867	1.358768	0.9716928
3102	-29.54709	-201.7273	172.1802	1.258921	0.9750402
3108	-33.16154	-205.4756	172.3141	0.9402774	1.147969
3114	-31.37358	-203.9334	172.5599	0.7917266	1.057173
3120	-34.21458	-205.3224	171.1078	1.627478	1.577319
3126	-41.95073	-212.4386	170.4879	1.367083	2.16844
3132	-39.05745	-211.9172	172.8597	0.7556021	0.7587302
3138	-39.11436	-211.2266	172.1122	1.099366	1.185534
3144	-44.59431	-217.3327	172.7384	0.7406988	0.9261598
3150	-51.73322	-223.0648	171.3315	1.430141	1.547992
3156	-56.65458	-229.2007	172.5461	0.7347194	1.120316
3162	-50.04889	-222.6243	172.5754	0.8742529	0.9615583
3168	-48.76293	-220.4933	171.7304	1.242795	1.382417
3174	-47.52192	-218.3293	170.8074	1.89964	1.619863
3180	-39.05422	-210.7918	171.7376	1.783865	0.9255637
3186	-40.21443	-211.5346	171.3202	1.138465	1.75958
3192	-31.02719	-203.0839	172.0567	1.31808	1.0405
3198	-32.33495	-204.0471	171.7121	1.31808	1.338875
3204	-38.17395	-209.6311	171.4572	1.391182	1.481913
3210	-33.23105	-204.5724	171.3413	1.417501	1.549624
3216	-23.89967	-195.9713	172.0716	1.417501	0.9282808
3222	-25.67728	-197.4828	171.8055	1.715559	0.9178945
3228	-36.80973	-209.2914	172.4816	1.179548	0.6915786
3234	-33.4464	-205.3136	171.8672	1.389836	1.151391
3240	-27.1123	-199.4211	172.3088	1.017923	1.082379
3246	-45.46825	-217.8133	172.345	0.9226791	1.136083
3252	-32.63328	-205.1379	172.5047	0.9852839	0.9189336
3258	-42.05382	-214.5154	172.4615	1.02841	0.9189336
3264	-44.38856	-217.0268	172.6383	0.6555065	1.102331
3270	-41.14849	-212.2909	171.1424	1.185605	1.850229
3276	-37.88701	-210.5508	172.6638	0.6106096	1.114133
3282	-44.56939	-217.3179	172.7485	0.5506393	1.07948
3288	-35.46276	-207.6093	172.1465	1.212751	1.052955
3294	-41.88918	-213.1727	171.2836	1.332475	1.650953
3300	-54.10723	-226.2869	172.1796	0.6773279	1.463686
3306	-44.13232	-216.4588	172.3265	0.7522202	1.293836
3312	-46.04869	-218.9577	172.909	0.5031507	0.9531399
3318	-38.34728	-210.0215	171.6742	1.73489	1.034796
3324	-35.51755	-206.4927	170.9752	1.824197	1.545277
3330	-32.41453	-204.5508	172.1363	1.353602	0.9244264
3336	-32.07168	-204.0071	171.9354	1.420393	1.062524
3342	-35.4813	-207.9978	172.5165	0.8536725	1.040718
3348	-41.03321	-212.8524	171.8191	0.8536725	1.606465
3354	-38.04507	-210.3332	172.2881	1.139354	0.9851353
3360	-34.09386	-207.0643	172.9704	0.5492944	0.848871
3366	-35.42722	-207.3966	171.9694	1.600964	0.848871
3372	-34.73967	-207.0914	172.3517	0.7785403	1.252291
3378	-38.73597	-210.5654	171.8294	1.732335	0.8738233
3384	-43.71183	-216.4833	172.7715	0.5670515	1.046214
3390	-51.87631	-224.5399	172.6636	0.5670515	1.145454
3396	-51.98008	-223.1821	171.202	2.436611	0.9197655
3402	-46.51491	-218.516	172.0011	0.8899938	1.444288
3408	-37.88391	-210.5479	172.664	0.7709255	0.9743478
3414	-41.61925	-213.3558	171.7365	1.66424	1.036092
3420	-65.28774	-235.9658	170.678	2.341615	1.444697
3426	-42.34945	-213.4143	171.0649	1.874774	1.444697
3432	-36.91423	-208.2402	171.326	1.294892	1.646645
3438	-37.08395	-208.3276	171.2437	2.418241	0.8890814
3444	-42.41421	-213.698	171.2838	1.941859	1.223033
3450	-40.83673	-212.2023	171.3656	1.80691	1.252707
3456	-29.45241	-202.5837	173.1313	0.3866126	0.7380118
3462	-27.38849	-199.4849	172.0964	1.508891	0.795755
3468	-27.65549	-199.3616	171.7062	1.508891	1.193578
3474	-48.12784	-219.7767	171.6489	0.8585569	1.724702
3480	-36.00798	-207.3356	171.3277	1.804265	1.285943
3486	-58.05358	-228.8409	170.7873	2.459158	1.285943
3492	-49.34368	-219.786	170.4423	2.164312	1.721526
3498	-50.37705	-221.7233	171.3463	1.373114	1.577187
3504	-42.901	-213.8129	170.9119	2.534329	1.130305
3510	-58.89938	-230.6642	171.7648	1.034491	1.513846
3516	-45.95954	-217.5871	171.6275	1.490826	1.273924
3522	-35.37716	-208.0464	172.6693	0.6301584	1.09405
3528	-35.2347	-206.6134	171.3787	1.210528	1.667956
3534	-30.5474	-201.5016	170.9542	1.787679	1.584341
3540	-21.97369	-193.9113	171.9376	1.428235	1.053414
3546	-31.1315	-203.6745	172.543	0.8337539	1.034071
3552	-26.6684	-198.5133	171.8449	1.473354	1.100125
3558	-41.81186	-213.4498	171.6379	1.164865	1.511729
3564	-37.32228	-208.6482	171.3259	1.532293	1.48052
3570	-41.47288	-212.7987	171.3259	1.532293	1.48052
3576	-33.15097	-205.2587	172.1077	0.7595697	1.460175
3582	-28.06085	-200.3243	172.2635	1.050421	1.094293
3588	-35.03489	-206.9947	171.9598	1.484628	0.9791009
3594	-36.1221	-208.7918	172.6697	0.6602957	1.069303
3600	-34.07386	-205.6195	171.5456	1.301871	1.480135
3606	-41.35305	-212.6976	171.3446	1.829877	1.253432
3612	-40.06497	-212.2574	172.1925	1.427713	0.7686146
3618	-41.02448	-212.3333	171.3088	1.427713	1.566407
3624	-35.31531	-206.2977	170.9824	2.07898	1.374006
3630	-29.62292	-200.5995	170.9765	2.718723	0.9331512
3636	-34.52614	-205.7271	171.2009	2.718723	0.6008266
3642	-29.76594	-202.789	173.0231	0.5608289	0.7685831
3648	-35.07039	-206.7834	171.713	1.233483	1.403085
3654	-31.78028	-202.6308	170.8505	1.29503	1.97531
3660	-34.07372	-205.5093	171.4355	1.127056	1.686288
3666	-31.4923	-202.6432	171.1509	2.281249	1.092571
3672	-52.74144	-224.9216	172.1801	0.6772138	1.46339
3678	-51.52771	-223.8831	172.3554	0.6956053	1.313271
3684	-53.55052	-225.2447	171.6941	1.474607	1.231179
3690	-47.96281	-220.5038	172.541	0.8009513	1.066562
3696	-49.62003	-221.51	171.89	0.7315838	1.640554
3702	-65.65446	-236.7584	171.1039	1.483172	1.676663
3708	-51.69653	-223.633	171.9365	0.7764775	1.575791
3714	-46.77431	-219.4237	172.6494	0.6263988	1.115153
3720	-51.12313	-222.3768	171.2536	1.41754	1.613722
3726	-37.58149	-209.4829	171.9014	1.064331	1.386852
3732	-38.00811	-209.9433	171.9352	0.7539936	1.592439
3738	-34.78872	-206.7321	171.9434	1.370455	1.09948
3744	-35.52825	-207.7449	172.2167	0.8737315	1.286885
3750	-27.4238	-199.1479	171.7241	1.372429	1.286885
3756	-32.86559	-203.9454	171.0798	2.576592	0.9360205
3762	-30.36433	-202.8623	172.4979	0.8452081	1.066336
3768	-33.52397	-206.2971	172.7731	0.4770012	1.100753
3774	-38.40431	-210.9818	172.5775	0.8469199	0.9871446
3780	-38.02305	-210.4467	172.4237	0.8900065	1.094224
3786	-33.85606	-206.2888	172.4327	0.7492207	1.207671
3792	-37.77804	-209.8366	172.0586	1.140794	1.196287
3798	-30.31318	-202.3471	172.0339	1.316457	1.063713
3804	-32.58349	-205.5881	173.0046	0.5798259	0.7740232
3810	-35.66627	-208.1701	172.5038	1.082674	0.8037146
3816	-37.17322	-208.4349	171.2617	2.069148	1.149033
3822	-30.36006	-202.7785	172.4185	0.9496629	1.043284
3828	-30.27102	-202.6272	172.3562	1.085984	0.9698045
3834	-40.39497	-211.8457	171.4508	1.98268	1.042028
3840	-38.6449	-209.157	170.5121	2.429621	1.517937
3846	-34.01395	-204.8455	170.8315	2.815819	1.00964
3852	-28.47059	-200.9047	172.4341	0.9190525	1.057515
3858	-28.58413	-200.4492	171.8651	1.3854	1.156953
3864	-29.11136	-201.0737	171.9623	1.3854	1.068644
3870	-35.59997	-207.4709	171.871	1.269102	1.24817
3876	-33.40817	-204.4118	171.0036	1.850314	1.507113
3882	-25.56918	-197.8997	172.3305	1.164803	0.9137251
3888	-25.999	-197.6022	171.6032	1.492023	1.292937
3894	-31.95604	-203.2803	171.3242	1.61263	1.425197
3900	-27.9228	-199.5318	171.609	1.310798	1.425197
3906	-28.40155	-201.1553	172.7538	0.756944	0.8919945
3912	-41.83528	-213.3395	171.5042	1.532964	1.341865
3918	-39.86636	-211.5768	171.7104	1.484765	1.209296
3924	-37.32609	-208.4655	171.1394	1.956044	1.331669
3930	-33.71911	-205.4155	171.6964	1.470648	1.232452
3936	-33.99864	-205.8002	171.8015	1.470648	1.141567
3942	-45.62174	-217.2095	171.5878	1.654498	1.17986
3948	-37.85478	-209.8636	172.0088	1.36024	1.047482
3954	-35.51522	-206.8769	171.3617	1.614534	1.394795
3960	-30.87655	-202.9875	172.111	1.174441	1.12087
3966	-25.73483	-198.5859	172.8511	0.7986073	0.7072398
3972	-34.90431	-206.6938	171.7895	1.08112	1.460153
3978	-32.48614	-205.0295	172.5434	0.8467043	1.021323
3984	-34.01077	-205.1267	171.1159	2.308431	1.104784
3990	-39.58336	-210.6194	171.036	1.779509	1.5294
3996	-39.53114	-211.3685	171.8373	1.079001	1.425211
4002	-47.50626	-218.7295	171.2233	1.815625	1.361788
4008	-47.84828	-218.292	170.4437	2.760586	1.379779
4014	-41.44413	-213.5263	172.0822	1.022364	1.275623
4020	-29.22778	-200.5321	171.3043	1.789104	1.315753
4026	-39.30214	-210.7301	171.428	0.9949439	1.784209
4032	-42.20512	-213.7048	171.4997	1.422176	1.427027
4038	-38.89465	-211.441	172.5464	0.6317764	1.201755
4044	-31.79894	-203.8672	172.0683	1.367414	0.9820481
4050	-38.30126	-209.5439	171.2426	2.31407	0.978537
4056	-35.46063	-206.519	171.0584	2.14135	1.271351
4062	-43.39878	-215.1578	171.759	1.307105	1.309768
4068	-45.98777	-218.7771	172.7894	0.4554631	1.095867
4074	-36.2901	-209.2876	172.9975	0.5831063	0.7804861
4080	-42.22961	-214.9537	172.7241	0.5831063	1.079202
4086	-30.93455	-204.0369	173.1023	0.5495544	0.6471352
4092	-38.67495	-210.3325	171.6575	1.884846	0.9163941
4098	-37.81838	-210.417	172.5986	0.8934436	0.9163941
4104	-41.24991	-212.9155	171.6656	1.4869	1.245439
4110	-28.61187	-200.0014	171.3895	1.401721	1.525092
4116	-23.95948	-195.5828	171.6233	1.675877	1.131411
4122	-22.86236	-194.4196	171.5572	1.749512	1.131411
4128	-38.13605	-209.098	170.9619	1.200639	1.96254
4134	-38.28988	-210.8852	172.5953	0.8743446	0.9404478
4140	-45.59209	-217.4274	171.8353	1.314937	1.240728
4146	-45.37927	-217.9524	172.5732	0.6497404	1.165106
4152	-44.84916	-216.9859	172.1367	0.9235645	1.311614
4158	-51.43237	-222.8739	171.4415	1.220413	1.615837
4164	-53.54029	-224.2494	170.7091	1.199121	2.130828
4170	-38.62187	-210.8256	172.2038	0.9564471	1.229275
4176	-41.52543	-213.0389	171.5134	1.068665	1.672225
4182	-38.39926	-209.6984	171.2991	1.764333	1.337551
4188	-36.93466	-208.6972	171.7626	1.266875	1.338321
4194	-39.58179	-211.4427	171.8609	1.291448	1.238415
4200	-38.05797	-209.7547	171.6967	1.269174	1.388555
4206	-38.31876	-210.969	172.6502	0.5749338	1.151928
4212	-33.7713	-205.5541	171.7828	1.478155	1.151928
4218	-32.18329	-204.0467	171.8634	1.108274	1.38229
4224	-38.69306	-210.1844	171.4914	1.472091	1.396876
4230	-30.29454	-202.9765	172.6819	0.7685181	0.9581518
4236	-18.68319	-191.8301	173.1469	0.4559772	0.673662
4242	-19.03011	-192.2161	173.186	0.4559772	0.574618
4248	-26.11044	-197.8982	171.7877	1.481228	1.144993
4254	-42.89348	-214.9728	172.0794	1.153664	1.167225
4260	-40.52145	-212.0985	171.577	1.682333	1.167225
4266	-41.34403	-213.4353	172.0912	1.121722	1.184468
4272	-43.03174	-214.5127	171.481	1.153566	1.63494
4278	-38.4737	-210.8295	172.3558	1.2331	0.8025462
4284	-35.9097	-208.1284	172.2187	0.7881966	1.352753
4290	-42.67474	-213.9539	171.2792	1.803552	1.325754
4296	-48.46659	-220.2047	171.7381	1.00772	1.553542
4302	-57.94708	-229.5344	171.5873	0.8208526	1.793577
4308	-61.86637	-233.5598	171.6935	1.106572	1.513442
4314	-67.68396	-239.6101	171.9262	0.7381922	1.609924
4320	-53.78649	-224.7727	170.9862	1.674038	1.634829
4326	-47.61384	-218.6138	170.9999	1.7468	1.577427
4332	-42.09947	-213.3662	171.2667	2.146307	1.086641
4338	-37.1837	-208.3489	171.1652	1.698728	1.486724
4344	-29.83887	-201.8563	172.0174	1.592105	0.7980733
4350	-29.65511	-202.6882	173.0331	0.4893226	0.8201444
4356	-42.34608	-214.2473	171.9012	1.264574	1.226488
4362	-49.36042	-221.1927	171.8323	1.264574	1.283821
4368	-47.21587	-218.3107	171.0948	1.981948	1.349656
4374	-45.31933	-217.3215	172.0021	0.9864608	1.368876
4380	-33.12311	-204.943	171.8199	1.169375	1.368876
4386	-34.29399	-206.5774	172.2835	1.169375	0.9593323
4392	-37.53855	-209.1974	171.6589	1.599768	1.161447
4398	-32.31894	-204.6846	172.3657	0.87303	1.161447
4404	-31.01822	-203.0032	171.985	1.032092	1.346302
4410	-44.38462	-215.8367	171.452	1.62961	1.31222
4416	-38.47985	-211.3772	172.8973	0.596893	0.8915858
4422	-24.99462	-196.9334	171.9388	1.619762	0.8649329
4428	-30.72519	-203.183	172.4578	0.955434	0.9990845
4434	-26.96825	-199.226	172.2578	1.373664	0.7484861
4440	-33.47072	-205.7727	172.302	1.105213	1.005303
4446	-37.50313	-210.2787	172.7756	0.673728	0.9525745
4452	-41.19579	-212.438	171.2422	1.660508	1.454545
4458	-44.14671	-215.1783	171.0316	1.660508	1.61095
4464	-50.68509	-223.4363	172.7512	0.3780771	1.150431
4470	-39.82574	-212.7829	172.9572	0.6109513	0.8044841
4476	-42.67262	-214.7184	172.0458	1.054976	1.278707
4482	-43.67901	-216.2029	172.5239	1.01102	0.8678148
4488	-47.6234	-220.0585	172.4351	0.5622324	1.339934
4494	-41.80378	-213.1007	171.2969	1.439192	1.567198
4500	-34.82361	-206.9733	172.1497	0.9067618	1.314664
4506	-37.74085	-209.3635	171.6226	1.356845	1.380059
4512	-33.79566	-206.0673	172.2717	0.6953467	1.380059
4518	-35.44836	-208.3308	172.8825	0.66443	0.8409836
4524	-34.66364	-207.1523	172.4886	0.915053	1.008506
4530	-37.29127	-208.9957	171.7044	1.19819	1.436487
4536	-41.02847	-212.958	171.9296	1.440046	1.050367
4542	-44.88044	-216.1321	171.2517	2.126128	1.115653
4548	-38.38924	-210.0038	171.6146	1.704952	1.115653
4554	-37.66065	-209.3957	171.7351	1.090606	1.49417
4560	-33.50566	-205.2775	171.7718	1.053771	1.49417
4566	-31.52729	-203.7938	172.2665	0.85215	1.26342
4572	-35.95048	-207.9283	171.9778	1.489378	0.955795
4578	-24.87742	-197.4136	172.5361	1.068271	0.7793305
4584	-37.09332	-209.4294	172.336	0.8627989	1.195973
4590	-33.26674	-206.1873	172.9206	0.4592385	0.9666205
4596	-28.24719	-201.2463	172.9991	0.6252462	0.7265893
4602	-35.30991	-207.8036	172.4937	0.7159768	1.182143
4608	-33.06677	-205.8657	172.799	0.5976386	0.9956299
4614	-39.6078	-211.4373	171.8295	1.388429	1.185487
4620	-40.63198	-212.9937	172.3617	0.8164477	1.212981
4626	-42.19918	-214.6908	172.4916	0.9233421	0.997316
4632	-39.80957	-211.4357	171.6262	1.359853	1.375019
4638	-42.73745	-213.4331	170.6957	2.213889	1.508664
4644	-34.90317	-206.956	172.0528	1.013516	1.306794
4650	-41.59416	-212.4794	170.8853	2.325045	1.291662
4656	-35.26112	-206.0878	170.8266	2.869335	0.9757772
4662	-31.587	-203.4341	171.8471	1.294475	1.247507
4668	-44.78392	-215.6822	170.8983	2.024127	1.474221
4674	-38.15663	-209.9187	171.762	1.202915	1.388281
4680	-39.29466	-210.5045	171.2099	1.758275	1.411929
4686	-39.06232	-211.1572	172.0949	1.208184	1.105281
4692	-31.43582	-203.2176	171.7818	1.880726	0.7671653
4698	-38.05856	-210.3925	172.3339	1.281782	0.7671653
4704	-34.15625	-204.5281	170.3719	3.093107	1.24743
4710	-42.72592	-215.912	173.1861	0.4340765	0.6052219
4716	-37.69808	-210.3513	172.6532	0.9942385	0.7139767
4722	-43.21971	-215.5607	172.341	1.099202	0.9718634
4728	-49.63725	-221.5058	171.8685	0.7889185	1.61654
4734	-58.29303	-229.9436	171.6505	1.121103	1.534631
4740	-51.23029	-222.6424	171.4121	1.728023	1.272239
4746	-57.21334	-228.2233	171.0099	1.798028	1.536608
4752	-58.77685	-230.6993	171.9224	1.36284	1.125177
4758	-52.77086	-223.5867	170.8158	1.36284	1.954633
4764	-44.46988	-214.8147	170.3448	1.87768	1.954633
4770	-37.74882	-209.786	172.0372	1.286113	1.088173
4776	-34.69579	-205.5815	170.8857	1.87945	1.575609
4782	-41.08269	-212.6358	171.5531	2.205101	0.698479
4788	-39.73901	-211.7868	172.0477	1.322484	1.045037
4794	-31.32594	-203.1022	171.7762	1.720662	0.9445521
4800	-33.85158	-205.758	171.9064	1.281381	1.208206
4806	-52.18281	-224.1057	171.9229	1.077175	1.359854
4812	-46.24035	-218.1289	171.8886	1.139708	1.337703
4818	-50.32636	-221.7787	171.4524	1.644288	1.3011
4824	-50.55636	-221.621	171.0646	1.778369	1.508818
4830	-46.58132	-217.6684	171.087	2.350484	1.100742
4836	-52.84591	-224.6107	171.7648	1.337768	1.280849
4842	-52.96405	-225.2283	172.2642	0.6102887	1.443582
4848	-42.61461	-213.1767	170.5621	2.750548	1.290999
4854	-43.30517	-215.092	171.7868	1.376994	1.23125
4860	-46.50264	-218.1685	171.6659	1.13658	1.511779
4866	-45.53512	-217.4935	171.9584	1.161412	1.263537
4872	-41.56939	-213.0567	171.4873	1.856693	1.109236
4878	-38.39011	-209.4779	171.0878	2.504887	0.9846426
4884	-42.7632	-214.1817	171.4185	1.079401	1.731833
4890	-30.96037	-202.3686	171.4082	1.485717	1.45108
4896	-35.38898	-207.007	171.618	1.888526	0.9553923
4902	-20.93961	-192.5449	171.6053	2.05795	0.8023734
4908	-26.77148	-198.55	171.7786	1.918403	0.7225327
4914	-28.8057	-201.4812	172.6755	0.6335986	1.085622
4920	-24.05694	-195.2851	171.2281	2.194861	1.085622
4926	-27.2223	-198.2561	171.0338	2.001709	1.384582
4932	-25.26217	-197.2459	171.9838	0.9999241	1.372722
4938	-28.09793	-199.7811	171.6832	1.148863	1.48966
4944	-25.91763	-197.0954	171.1778	2.037225	1.244132
4950	-35.49507	-207.1914	171.6963	1.271488	1.387103
4956	-40.72355	-211.9774	171.2539	1.744691	1.387103
4962	-41.33628	-212.8198	171.4835	1.40426	1.452456
4968	-24.9624	-196.6969	171.7345	1.936563	0.7659773
4974	-31.07173	-201.8669	170.7952	3.131893	0.8009543
4980	-37.94031	-210.6986	172.7582	0.8914699	0.7098193
4986	-32.26647	-204.3233	172.0568	1.105919	1.22728
4992	-38.92761	-210.5203	171.5927	1.100203	1.592406
4998	-45.20986	-216.7998	171.5899	0.9140774	1.727427
5004	-39.3489	-210.9335	171.5846	1.569768	1.248591
5010	-48.00012	-220.7387	172.7386	0.5710843	1.074436
5016	-45.43055	-217.8128	172.3822	1.107645	0.9191832
5022	-48.62215	-220.52	171.8979	1.140803	1.32939
5028	-33.22283	-205.3107	172.0878	0.9504266	1.32939
5034	-31.17503	-202.7573	171.5822	1.948651	0.9384589
5040	-35.20927	-207.4023	172.193	1.472501	0.701436
5046	-41.98461	-213.543	171.5584	1.850323	1.048157
5052	-25.19507	-197.4802	172.2851	1.024304	1.098362
5058	-28.22681	-199.9942	171.7673	1.235039	1.359291
5064	-27.18801	-199.0487	171.8607	1.430436	1.122653
5070	-29.12547	-200.8064	171.6809	1.912175	0.8626903
5076	-36.7697	-209.1749	172.4052	0.8181415	1.174094
5082	-16.99148	-189.778	172.7865	0.6784815	0.936356
5088	-29.53248	-202.0647	172.5322	0.793284	1.0817
5094	-30.92229	-202.5468	171.6245	1.346246	1.386554
5100	-21.14312	-193.1136	171.9705	1.346246	1.095981
5106	-27.44881	-199.4761	172.0273	1.07643	1.276335
5112	-29.92805	-202.0701	172.142	0.8344716	1.37762
5118	-26.166	-198.3858	172.2198	1.307597	0.8806475
5124	-29.61716	-201.6567	172.0395	1.591085	0.7688401
5130	-23.10629	-195.8826	172.7763	0.7865637	0.8312592
5136	-26.28928	-199.09	172.8007	0.7136434	0.8849568
5142	-25.40528	-197.4781	172.0728	1.457248	0.8849568
5148	-28.41289	-199.944	171.5311	2.218238	0.7177688
5154	-31.30173	-202.5628	171.2611	2.093052	1.131838
5160	-39.5275	-211.4471	171.9196	1.029352	1.399869
5166	-31.01286	-203.1941	172.1812	1.228915	1.003744
5172	-35.21652	-207.4921	172.2755	1.379269	0.7117837
5178	-33.36511	-204.6604	171.2953	1.69227	1.391462
5184	-24.78873	-196.3422	171.5535	1.330944	1.452783
5190	-26.03884	-199.1703	173.1314	0.4847524	0.6746234
5196	-36.17837	-209.3536	173.1752	0.2966078	0.6090483
5202	-38.97679	-211.0826	172.1058	1.462458	0.8397466
5208	-40.81272	-213.2183	172.4056	0.946965	1.058124
5214	-38.45896	-210.2551	171.7961	0.9069858	1.58478
5220	-41.14532	-212.1396	170.9943	1.365306	1.83172
5226	-35.01275	-205.9667	170.9539	1.917564	1.500651
5232	-31.83951	-203.623	171.7834	1.955406	0.655691
5238	-35.70233	-206.1378	170.4355	2.873002	1.321807
5244	-30.8499	-201.8983	171.0484	2.584054	0.9632672
5250	-34.0185	-205.3849	171.3664	1.522643	1.456641
5256	-40.94515	-213.1973	172.2522	1.355679	0.7815304
5262	-36.51998	-208.1348	171.6148	1.424554	1.334993
5268	-39.47432	-211.2172	171.7429	1.128644	1.459686
5274	-46.35778	-218.1069	171.7492	1.122292	1.459686
5280	-44.39757	-214.7537	170.3561	2.780002	1.436726
5286	-40.33389	-211.9884	171.6545	1.378747	1.33821
5292	-43.65819	-214.8518	171.1936	1.835904	1.371161
5298	-35.62121	-207.4025	171.7813	1.07463	1.471293
5304	-46.62793	-218.3183	171.6904	1.436785	1.264115
5310	-47.82164	-219.3992	171.5775	1.436785	1.355438
5316	-33.81174	-205.9227	172.1109	0.8944266	1.355438
5322	-40.02413	-210.9024	170.8782	2.796267	0.9768666
5328	-29.34039	-201.1946	171.8542	1.312192	1.227061
5334	-27.55105	-199.4573	171.9063	1.639318	0.8820997
5340	-30.93223	-202.0258	171.0936	2.404146	1.055362
5346	-27.30102	-198.0247	170.7237	2.732484	1.165831
5352	-25.06868	-197.1524	172.0837	1.500819	0.8222055
5358	-35.94251	-207.4575	171.515	1.80149	1.127972
5364	-30.84511	-202.4851	171.64	1.80149	1.010466
5370	-34.14754	-206.0593	171.9118	1.419881	1.085105
5376	-40.44354	-213.0879	172.6443	0.9477664	0.7960921
5382	-30.97838	-203.6819	172.7035	0.6716757	1.027256
5388	-29.93695	-201.8565	171.9196	0.9953497	1.426223
5394	-43.55187	-215.0222	171.4703	1.838861	1.138578
5400	-35.47941	-208.2587	172.7792	0.7389404	0.882361
5406	-40.37643	-211.5835	171.207	1.767687	1.407658
5412	-38.83738	-210.698	171.8606	1.020021	1.452525
5418	-37.11926	-208.8961	171.7768	1.807059	0.8575428
5424	-37.48925	-209.0789	171.5896	1.581542	1.235275
5430	-42.79433	-215.6679	172.8736	0.5727934	0.9388052
5436	-39.5714	-211.2057	171.6343	1.232914	1.463955
5442	-41.24167	-213.539	172.2973	0.8195612	1.264407
5448	-37.65417	-209.8855	172.2313	1.006081	1.162933
5454	-36.31522	-208.9117	172.5964	0.5023895	1.242064
5460	-41.93177	-213.9642	172.0324	0.9808835	1.349324
5466	-41.19073	-213.1884	171.9976	0.9808835	1.37679
5472	-41.84308	-214.0379	172.1949	0.8945602	1.287821
5478	-36.63396	-208.02	171.3861	1.258477	1.628936
5484	-32.24817	-204.634	172.3858	0.8941021	1.125007
5490	-36.23478	-207.0708	170.836	2.001498	1.535181
5496	-39.90322	-211.1052	171.202	1.240642	1.771685
5502	-45.05754	-217.4994	172.4419	1.043282	0.9241905
5508	-42.15616	-213.8714	171.7152	1.202688	1.424772
5514	-49.71606	-222.2681	172.552	0.5731993	1.237545
5520	-50.01643	-221.6021	171.5857	1.374045	1.395994
5526	-44.3578	-215.7709	171.4131	1.362709	1.535289
5532	-40.18165	-211.766	171.5844	1.693791	1.151697
5538	-41.19686	-213.3511	172.1543	1.402401	0.8502163
5544	-46.44256	-217.41	170.9674	1.387737	1.835432
5550	-37.83177	-209.5412	171.7094	1.571764	1.139543
