Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-41.24991	-212.9155	171.6656	0.0022012	0.000685444	0.00258442	0.0265116	0.000312541	0.0145772	0.0198743	0.00484805	0.0127105	0.0235143	0.0133245	0.00875903	0.000725402	0.023683	0.0587277	0.0415632	0.00597476	0.0232	0.0139251	0.00440258	0.00742785	0.0013561	0.00316785	0.0123324	0.0131043	0.00782553	0.000314601	0.0237214	0.00276762	0.00866619	0.0160684	0.0112604	0.00418241	0.00348388	0.0012652	0.00221255	0.00236032	0.0223385	0.012817	0.00197142	0.0189887	0.000347062	0.0120253	0.00081486	0.0142015	0.0177013	0.0123604	0.0110654	0.0108484	0.00577254	0.00626498	0.0125869	0.00216391	0.048301	0.0226575	0.0404241	0.0220147	0.00382734	0.0372887	0.00615844	0.00222803	0.0149909	0.00910129	0.0143656	0.000977659	0.00337057	0.0128776	0.00359428	0.0110589	0.00125774	0.00500514	0.0199818	9.21802e-05	0.0149399	0.02615	0.0768949	0.00899802	9.81562e-05	0.0166518	0.034147	0.00130655	0.0401652	0.00681589	0.0021969	0.0108007	0.000805734	0.0148664	0.0377541	0.010457	0.00151609	0.000229273	0.00681694	0.00873384	0.0375102	0.00503854	0.00754979	0.00953312	1.4869	0.00176741	0.000550363	0.00207511	0.0212869	0.000250948	0.0117045	0.0159577	0.00389264	0.0102057	0.0188803	0.0106986	0.00703289	0.000582447	0.0190158	0.0471542	0.0333723	0.00479731	0.018628	0.0111808	0.00353496	0.00596404	0.00108885	0.00254356	0.00990201	0.0105218	0.00628335	0.000252602	0.0190466	0.0022222	0.00695834	0.0129018	0.00904129	0.00335818	0.00279731	0.00101586	0.00177652	0.00189517	0.0179362	0.0102911	0.00158291	0.0152466	0.000278667	0.00965545	0.000654276	0.0114028	0.0142129	0.0099245	0.00888476	0.00871052	0.00463494	0.00503034	0.0101064	0.00173746	0.0387823	0.0181924	0.0324577	0.0176763	0.00307308	0.0299402	0.0049448	0.00178895	0.0120366	0.00730769	0.0115346	0.000784991	0.00270633	0.0103398	0.00288595	0.00887952	0.00100988	0.00401877	0.016044	7.40142e-05	0.0119957	0.0209966	0.0617412	0.00722478	7.88125e-05	0.0133702	0.0274176	0.00104907	0.0322498	0.00547268	0.00176396	0.00867218	0.000646947	0.0119367	0.0303139	0.00839621	0.00121731	0.00018409	0.00547352	0.00701266	0.030118	0.0040456	0.00606195	0.00765442	1.245439
4140	-45.59209	-217.4274	171.8353	0.00319283	0.000550998	0.00206034	0.0264865	0.00287985	0.00402303	0.0247758	0.00875382	0.0275022	0.0121474	0.00157198	0.0252519	0.0100121	0.00578401	0.0343301	0.0414811	0.00110593	0.0170646	0.0155712	0.0231983	0.0107445	0.0475024	0.0236186	0.00370603	0.0317635	0.00728998	0.000737195	0.0147289	0.0164363	0.00194039	0.00652187	0.00206215	0.018816	0.0175639	0.00760949	0.0127203	0.00251545	0.0023319	0.00327872	0.00427106	0.0201969	0.000152601	0.00326292	0.00342985	0.00171457	0.00947351	0.00648756	0.00535705	0.00893921	0.0100459	0.013374	0.0229926	0.00397234	0.02951	0.00317882	0.0217717	0.01969	0.0372252	0.0214687	0.0326158	0.0505563	0.0510545	0.00580148	0.00410981	0.00319285	0.00777527	0.00613857	0.00407002	0.000175433	0.0272822	0.00615124	0.0325205	0.00588916	0.00173881	0.0155209	0.000181815	0.00779558	0.00356347	0.00108886	0.0109242	0.00937126	0.0281862	0.0159758	0.0003297	0.0127594	0.00290167	0.00657302	0.0335011	0.0120267	0.00118448	0.0115141	0.00389169	0.015947	0.015773	0.0112823	0.00307424	0.0121433	1.314937	0.00257336	0.000444092	0.00166059	0.0213476	0.0023211	0.00324247	0.0199687	0.00705539	0.0221661	0.00979054	0.00126699	0.0203525	0.00806951	0.00466179	0.0276693	0.0334329	0.000891354	0.0137537	0.01255	0.0186973	0.00865986	0.0382859	0.0190361	0.00298698	0.0256007	0.00587556	0.000594164	0.0118711	0.0132473	0.00156391	0.00525649	0.00166205	0.0151653	0.0141561	0.00613309	0.0102523	0.0020274	0.00187946	0.00264258	0.00344238	0.0162783	0.000122993	0.00262984	0.00276439	0.00138191	0.00763545	0.00522884	0.00431767	0.00720481	0.00809675	0.0107791	0.0185315	0.00320162	0.0237844	0.00256206	0.0175475	0.0158697	0.0300027	0.0173033	0.0262876	0.0407473	0.0411489	0.00467587	0.00331242	0.00257337	0.0062667	0.00494756	0.00328035	0.000141395	0.0219888	0.00495777	0.0262108	0.00474654	0.00140144	0.0125095	0.000146539	0.00628307	0.00287208	0.000877599	0.00880463	0.00755303	0.0227175	0.0128762	0.000265731	0.0102838	0.00233869	0.00529772	0.0270012	0.00969326	0.000954662	0.00928011	0.00313662	0.012853	0.0127127	0.00909331	0.00247777	0.00978728	1.240728
4176	-41.52543	-213.0389	171.5134	0.0198135	0.000738541	0.000718847	0.00925783	0.0409804	0.00195377	0.00850807	0.0293157	0.00538809	0.0119208	0.00297372	0.0148333	0.0177326	0.023083	0.0378339	0.0181821	0.0105601	0.00332677	0.0153361	0.0335795	0.00928067	0.0340594	0.0148434	0.00725514	0.0388174	0.014038	0.00356527	0.0227708	0.00382558	0.0162135	0.0145468	0.00310793	0.0347453	0.0201773	0.0148106	0.0176028	0.0159361	0.00559204	0.0255208	0.0333949	0.0396845	0.00117825	0.000953702	0.00740173	0.000996164	0.0137801	0.00689395	0.0143496	0.010845	0.0020082	0.00321767	0.00397945	0.0557353	0.0810245	0.018623	0.0543546	0.0437915	0.0262206	0.0180799	0.027619	0.00727545	0.0345376	0.00375713	0.00930303	0.00534823	0.0153221	0.00505351	0.0479347	0.00736289	0.016299	0.00173477	0.00309882	0.00272154	0.00143542	0.0346441	0.0246375	0.00467848	0.0349908	0.0194651	0.0159986	0.00573383	0.116318	0.0095322	0.00125181	0.00341336	0.0026028	0.00850599	0.000898559	0.0300888	0.00895306	0.0189248	0.0167291	0.0240166	0.00480965	0.0103871	0.00403242	0.0235503	1.068665	0.0118486	0.000441652	0.000429875	0.00553623	0.0245065	0.00116837	0.00508787	0.0175309	0.00322211	0.00712872	0.0017783	0.00887043	0.0106042	0.0138037	0.0226249	0.010873	0.00631501	0.00198943	0.00917109	0.0200808	0.00554989	0.0203677	0.00887643	0.00433861	0.023213	0.00839479	0.00213205	0.013617	0.00228772	0.00969579	0.00869906	0.00185856	0.0207779	0.0120661	0.00885684	0.0105266	0.00952986	0.00334407	0.0152616	0.0199703	0.0237316	0.000704603	0.000570319	0.00442627	0.000595712	0.0082406	0.00412262	0.00858115	0.00648537	0.00120092	0.00192419	0.00237974	0.03333	0.0484531	0.0111367	0.0325043	0.0261876	0.0156801	0.0108119	0.0165163	0.00435076	0.0206537	0.00224679	0.00556326	0.00319827	0.00916268	0.00302203	0.0286652	0.00440305	0.00974691	0.0010374	0.00185311	0.0016275	0.000858387	0.0207174	0.0147334	0.00279776	0.0209247	0.0116403	0.00956725	0.00342886	0.069559	0.00570031	0.000748589	0.00204121	0.00155649	0.00508663	0.000537344	0.0179933	0.00535398	0.0113171	0.0100041	0.0143621	0.0028762	0.00621156	0.00241141	0.0140832	1.672225
4212	-33.7713	-205.5541	171.7828	0.0119504	0.0106015	0.0155208	0.00211141	0.00606947	0.000532425	0.0111099	0.00555631	0.00731569	0.015903	0.00350116	0.0132202	0.00491547	0.00828424	0.0334213	0.029533	0.0158067	0.00571107	0.0204235	0.00917591	0.00036047	0.00568702	0.00919927	0.00419494	0.0134793	0.037531	0.013221	0.0385585	0.00146948	0.0166593	0.00498644	0.0370109	0.00164191	0.00198516	0.00289309	0.00440369	0.0127508	0.0101536	0.0042362	0.0214538	0.0130898	0.0112395	0.00756994	0.01914	0.00280731	0.00406518	0.033948	0.026803	0.0126529	0.00775875	0.00307022	0.00438498	0.0152828	0.0157089	0.0178711	0.012448	0.0184066	0.030816	0.00232425	0.0067621	0.0302646	0.0301825	0.000681927	0.00396681	0.00192647	0.00680466	0.0148139	0.00182206	0.0021802	0.0193582	5.28353e-05	0.0112044	0.00043272	0.00536118	0.00474075	0.00760429	0.0190855	0.0111772	0.0143881	0.0222234	0.0168579	0.0396437	0.00583956	0.00226604	0.00719123	0.0135791	0.00777687	7.03357e-05	0.00138346	0.00183287	0.020263	0.0122466	0.01409	0.00599736	0.0332833	0.000820447	0.0218256	1.478155	0.0103743	0.0092033	0.0134738	0.00183294	0.00526897	0.000462204	0.00964463	0.00482349	0.00635082	0.0138055	0.00303939	0.0114766	0.00426716	0.00719163	0.0290134	0.0256379	0.013722	0.00495784	0.0177299	0.0079657	0.000312927	0.00493696	0.00798598	0.00364167	0.0117015	0.032581	0.0114773	0.0334731	0.00127567	0.0144621	0.00432878	0.0321295	0.00142536	0.00172334	0.00251152	0.00382289	0.0110691	0.00881444	0.00367748	0.0186243	0.0113634	0.00975709	0.00657154	0.0166156	0.00243706	0.00352903	0.0294706	0.0232679	0.0109841	0.00673545	0.00266529	0.00380664	0.0132671	0.0136371	0.0155141	0.0108062	0.015979	0.0267517	0.00201771	0.00587025	0.026273	0.0262017	0.000591988	0.00344362	0.00167238	0.00590719	0.0128601	0.00158175	0.00189265	0.0168051	4.58668e-05	0.00972668	0.000375649	0.0046541	0.00411549	0.00660136	0.0165683	0.00970302	0.0124904	0.0192924	0.0146345	0.0344151	0.00506938	0.00196717	0.00624278	0.0117881	0.00675118	6.10592e-05	0.001201	0.00159113	0.0175905	0.0106314	0.0122316	0.00520637	0.0288936	0.000712239	0.018947	1.151928
4248	-26.11044	-197.8982	171.7877	0.00560032	0.0187759	0.0366658	0.00519731	0.00927792	0.00279549	0.00817048	0.00105605	0.0228659	0.0211741	0.00639084	0.000874002	0.00690271	0.00960669	0.071678	0.017138	0.00183733	0.00174427	0.0020572	0.0151283	0.000125127	0.0166577	0.00349574	0.00273541	0.00274416	0.0257464	0.0035146	0.0517514	0.00729363	0.0116188	0.00113169	0.00687632	0.0135556	0.00823634	0.00177174	0.0172069	0.00108595	0.00580132	0.007259	0.0302809	0.0261289	0.00942233	0.0167327	0.00327978	0.00496997	0.0136851	0.0137437	0.0273301	0.0354797	0.00367793	0.00611127	0.0251121	0.00282322	0.0243841	0.0312638	0.00324497	0.00359945	0.00492746	0.0294947	0.0186034	0.0336035	0.00533135	0.00201252	0.000367428	0.00404917	0.00857098	0.00268808	0.0118642	0.00128459	0.012448	0.00074644	0.0022655	0.0235553	0.0141665	0.0103765	0.0113032	0.0110448	0.000454881	0.00580465	0.00158339	0.00239006	0.0436042	0.00557167	0.00931741	0.00124419	0.023923	0.0053722	0.00131156	0.00612378	0.000341433	0.014797	0.0213555	0.00884447	0.0096322	0.0223098	0.0133007	0.00419256	1.481228	0.00489114	0.0163983	0.0320227	0.00453917	0.00810304	0.00244149	0.00713583	0.000922317	0.0199704	0.0184928	0.00558155	0.000763326	0.00602861	0.00839018	0.0626012	0.0149678	0.00160467	0.00152339	0.00179669	0.0132126	0.000109282	0.0145483	0.00305307	0.00238902	0.00239666	0.0224861	0.00306954	0.045198	0.00637003	0.0101475	0.00098838	0.00600556	0.011839	0.00719336	0.00154738	0.0150279	0.000948435	0.00506669	0.00633978	0.0264464	0.0228201	0.00822916	0.0146138	0.00286445	0.00434062	0.0119521	0.0120033	0.0238692	0.0309869	0.00321219	0.00533739	0.0219321	0.00246571	0.0212963	0.0273048	0.00283405	0.00314364	0.00430349	0.0257597	0.0162477	0.0293482	0.00465623	0.00175767	0.0003209	0.00353642	0.00748562	0.00234768	0.0103618	0.00112192	0.0108717	0.000651917	0.00197862	0.0205724	0.0123726	0.0090625	0.00987182	0.00964613	0.000397278	0.0050696	0.00138288	0.0020874	0.0380825	0.00486612	0.00813753	0.00108663	0.0208936	0.00469191	0.00114547	0.00534832	0.000298196	0.0129232	0.0186513	0.00772447	0.00841246	0.0194847	0.0116164	0.00366165	1.144993
4284	-35.9097	-208.1284	172.2187	0.00829961	0.00074907	0.0176254	0.00242266	0.00121253	0.0208266	0.0335686	0.0132423	0.0132763	0.0520017	0.0328767	0.00438424	0.00870489	0.0300141	0.0407542	0.0571166	0.00418758	0.0648442	0.00855248	0.00598591	0.00359806	0.0214644	0.00731188	0.0179694	0.0165996	0.00765904	0.00244412	0.0271303	0.00853674	0.0174229	0.00689103	0.0136393	0.0669756	0.00485601	0.0381996	0.000457418	0.000868829	0.00236739	0.00621969	0.0343942	0.0205026	0.00316555	0.00656082	0.0194352	0.00105497	0.00502034	0.00786771	0.0137631	0.0129682	0.00350113	0.0112403	0.00589417	0.00874578	0.0211008	0.0135049	0.00713205	0.00445893	0.00860906	0.0149151	0.0145836	0.0164751	0.00192045	0.00760332	0.000383266	0.00442084	0.00634513	0.00104998	0.00640266	0.000888692	0.00662502	0.00837684	0.0179938	0.0293504	0.0173301	0.00520572	0.00339608	0.0175884	0.00189044	0.0488066	0.0334312	0.00425287	0.0458336	0.0174711	0.0088631	0.000795836	0.0287036	0.00273287	0.0131076	0.00720628	0.000204023	0.0110873	0.0147582	0.0177242	0.00396751	0.00037867	0.00809164	0.00241482	0.7881966	0.00613535	0.000553738	0.0130293	0.00179091	0.000896342	0.0153957	0.0248151	0.00978912	0.00981429	0.0384414	0.0243036	0.00324098	0.00643494	0.0221874	0.0301269	0.0422225	0.0030956	0.047935	0.00632228	0.00442498	0.00265981	0.0158672	0.00540519	0.0132836	0.012271	0.00566182	0.00180678	0.0200556	0.00631064	0.0128796	0.00509408	0.0100826	0.0495106	0.00358973	0.0282384	0.000338139	0.000642267	0.00175005	0.00459781	0.0254253	0.0151562	0.00234008	0.00484998	0.0143671	0.000779872	0.0037112	0.00581608	0.0101741	0.00958654	0.00258815	0.0083092	0.00435717	0.00646518	0.0155984	0.00998329	0.00527225	0.00329619	0.0063641	0.0110258	0.0107807	0.0121789	0.00141966	0.00562063	0.000283323	0.00326803	0.00469054	0.00077618	0.00473306	0.000656951	0.00489744	0.00619244	0.0133016	0.0216968	0.012811	0.00384824	0.0025105	0.0130019	0.00139748	0.0360795	0.0247134	0.00314386	0.0338818	0.0129152	0.0065519	0.000588309	0.0212186	0.00202023	0.00968954	0.00532712	0.00015082	0.00819611	0.0109098	0.0131023	0.00293292	0.000279926	0.00598161	0.00178511	1.352753
4320	-53.78649	-224.7727	170.9862	0.0186133	0.00309014	0.00782688	0.00112534	0.0219262	0.0362736	0.0240016	0.00141733	0.0120763	0.0344387	0.00210323	0.00823146	0.0463025	0.0251805	0.022032	0.0508101	0.0159553	0.0479513	0.00792577	0.0188978	0.000534032	0.00974432	0.0597532	0.00822729	0.0142266	0.00702785	0.0013174	0.0226699	0.0400986	0.00415506	0.00377246	0.00593026	0.0104306	0.0123912	0.00578717	0.0157922	0.00828792	0.0117657	0.0224583	0.00796352	0.00798637	0.0246739	0.00491737	0.042257	0.00342008	0.00487467	0.000181597	0.0121814	0.0222178	0.00879896	0.00992864	0.00395503	0.0264869	0.0286524	0.0243617	0.0297318	0.0141697	0.00208384	0.0102078	0.0245534	0.0331351	0.000645543	0.00793224	0.0179448	0.0170578	0.0135799	0.0440927	0.0334735	0.00233325	0.0117233	0.0188566	0.0102854	0.013459	0.0447087	0.00205679	0.00821595	0.00589213	0.0154656	0.0108286	0.0316706	0.037714	0.00316364	0.00683216	0.0300271	0.00991662	0.00543028	0.0052632	0.00900726	0.0431165	0.0483221	0.0216775	0.0110347	0.015722	0.00618751	0.0360381	0.0135846	0.0042812	1.674038	0.0113855	0.00189019	0.00478758	0.000688354	0.0134119	0.022188	0.0146814	0.000866959	0.0073869	0.0210656	0.00128651	0.00503506	0.0283225	0.0154025	0.0134766	0.0310797	0.00975963	0.0293311	0.00484807	0.0115595	0.000326659	0.00596045	0.0365501	0.00503251	0.0087022	0.00429883	0.000805832	0.0138668	0.0245277	0.00254159	0.00230755	0.00362745	0.00638022	0.00757953	0.00353992	0.00965986	0.0050696	0.00719691	0.0137374	0.00487116	0.00488514	0.0150926	0.00300788	0.025848	0.00209201	0.00298176	0.00011108	0.00745116	0.0135903	0.00538219	0.00607319	0.00241923	0.0162016	0.0175262	0.0149017	0.0181865	0.00866741	0.00127465	0.00624397	0.0150189	0.0202683	0.000394869	0.00485203	0.0109766	0.010434	0.00830664	0.0269708	0.0204752	0.00142721	0.00717094	0.0115343	0.0062914	0.00823268	0.0273476	0.00125811	0.00502557	0.00360412	0.00946005	0.00662366	0.0193724	0.0230691	0.00193515	0.00417913	0.0183671	0.00606584	0.00332162	0.00321942	0.00550961	0.0263737	0.0295579	0.0132598	0.00674974	0.00961688	0.00378481	0.022044	0.00830949	0.00261874	1.634829
4356	-42.34608	-214.2473	171.9012	0.0399762	0.000862572	0.00778267	6.86814e-05	0.00731328	0.0111665	0.00815406	0.000566398	0.00609465	0.00335579	0.0274268	0.00457469	0.0145672	0.0105224	0.063224	0.0153613	0.0227538	0.0218818	0.000410502	0.0124023	0.0106261	0.0154998	0.0518167	0.00050649	0.00304397	0.0127358	0.00161227	0.0167114	0.0526018	0.0115688	0.0114516	0.00454426	0.0156194	0.0162073	0.0263728	0.00221591	0.0161664	0.0363396	0.000745884	0.01635	0.00606505	0.0023157	0.00740582	0.0181049	0.00110449	0.00658517	0.00352096	0.0333396	0.0171161	0.0135738	0.00297474	0.00360687	0.0130895	0.0183961	4.9771e-05	0.00593955	0.00520291	0.00213894	0.0299405	0.00320126	0.0108157	0.0161295	0.00214932	0.00488363	0.0116249	0.00562058	0.000972159	0.0150044	0.0125567	0.00526627	0.00358731	0.0035655	0.0238047	0.007429	0.001242	0.00761495	0.0484433	0.00859727	0.00123874	0.00807091	0.0557499	0.00198781	0.00546903	0.00172328	0.00278207	0.0296778	0.00477985	0.00281805	0.0105886	0.0349635	0.0290554	0.0181764	0.00497698	0.00971018	0.00992956	0.0102724	0.000337267	1.264574	0.032594	0.000703286	0.00634549	5.59984e-05	0.00596278	0.00910445	0.0066483	0.000461805	0.00496919	0.0027361	0.022362	0.00372991	0.0118771	0.0085793	0.0515488	0.0125246	0.018552	0.017841	0.000334697	0.0101121	0.00866384	0.0126375	0.042248	0.00041296	0.00248186	0.0103839	0.00131455	0.0136254	0.0428882	0.00943244	0.00933687	0.0037051	0.0127351	0.0132144	0.0215027	0.00180672	0.0131811	0.029629	0.000608146	0.0133307	0.00494505	0.00188808	0.00603823	0.0147615	0.000900531	0.00536913	0.00287077	0.027183	0.0139554	0.0110672	0.00242541	0.00294081	0.0106724	0.014999	4.05801e-05	0.00484273	0.00424212	0.00174395	0.0244115	0.0026101	0.00881845	0.0131509	0.00175241	0.0039818	0.0094782	0.00458266	0.000792636	0.0122336	0.0102379	0.00429378	0.00292486	0.00290708	0.0194088	0.00605713	0.00101265	0.00620874	0.0394976	0.00700966	0.00100999	0.0065805	0.0454549	0.00162074	0.0044591	0.00140505	0.00226833	0.0241973	0.00389718	0.00229765	0.00863329	0.028507	0.0236899	0.0148199	0.00405791	0.00791705	0.00809593	0.00837542	0.000274986	1.226488
4392	-37.53855	-209.1974	171.6589	0.0354427	0.00519175	0.0180795	3.50523e-06	0.00685532	0.00190686	0.0405598	0.00206758	0.0167374	0.00536772	0.00962571	0.00129584	0.0210983	0.0180533	0.0219609	0.0137309	0.00629352	0.017039	0.0176102	0.00587204	0.005116	0.00537091	0.0265032	0.00864007	0.0445413	0.00681886	0.00583061	0.0347684	0.0141717	0.00659068	0.00092776	0.00250107	0.0334775	0.0141859	0.0188792	0.00314626	0.00422224	0.0103086	0.00255584	0.0123916	0.00250516	0.00785583	0.00403279	0.00748004	0.00440129	0.012966	0.0127548	0.00466008	0.00648992	0.0196787	0.00195384	0.00417219	0.0101682	0.00302233	0.00345815	0.0169207	0.000334805	0.0243195	0.0257467	0.00181285	0.00560507	0.0175612	0.0260145	0.0187731	0.0055537	0.00428494	0.0019858	0.00219037	0.00122189	0.0116584	0.0168724	0.0319658	0.0189851	0.0178124	0.010713	0.0129718	0.00591602	0.00378187	0.00125896	0.00608435	0.0151039	0.00483416	0.0145764	0.0183145	0.0101511	0.0170312	0.000854785	0.0213132	0.0309601	0.0147041	0.0142516	0.00645688	0.0298439	0.0114285	0.0255588	0.00137934	0.00300026	1.599768	0.030516	0.00447007	0.0155663	3.01799e-06	0.0059024	0.0016418	0.0349218	0.00178018	0.0144108	0.00462158	0.00828769	0.00111571	0.0181656	0.0155438	0.0189082	0.0118223	0.00541869	0.0146705	0.0151623	0.0050558	0.00440485	0.00462432	0.0228191	0.00743906	0.0383499	0.005871	0.00502013	0.0299355	0.0122018	0.00567454	0.000798797	0.00215341	0.028824	0.012214	0.0162549	0.00270892	0.00363533	0.00887567	0.00220057	0.0106691	0.00215693	0.00676383	0.00347221	0.00644028	0.00378949	0.0111637	0.0109818	0.00401231	0.00558779	0.0169433	0.00168225	0.00359224	0.00875474	0.00260221	0.00297745	0.0145686	0.000288266	0.0209389	0.0221678	0.00156085	0.00482594	0.0151201	0.0223984	0.0161635	0.0047817	0.00368931	0.00170977	0.0018859	0.00105204	0.0100378	0.014527	0.0275224	0.0163461	0.0153364	0.0092238	0.0111687	0.00509366	0.00325617	0.00108396	0.0052386	0.0130044	0.00416219	0.0125502	0.0157687	0.00874006	0.0146638	0.000735966	0.0183505	0.0266565	0.0126601	0.0122706	0.00555934	0.0256954	0.0098399	0.022006	0.00118761	0.00258321	1.161447
4428	-30.72519	-203.183	172.4578	0.0012736	0.00190415	0.0136085	7.54253e-05	0.00324529	0.00308113	0.00744119	0.00387797	0.0349028	0.00281714	0.000849808	0.00157473	0.00341875	0.00770872	0.0238051	0.024003	0.00961666	0.0165372	0.019203	0.0228405	0.00753587	0.025955	0.0286885	0.000786593	0.0165237	0.00883952	0.00597901	0.0340282	0.00715461	0.00737932	0.010407	0.00846081	0.0166109	0.00266634	0.0155471	0.00350485	0.00161559	0.000562336	0.0270025	0.00505399	0.00349396	0.00151593	0.0019725	0.000898577	0.0182186	0.017804	0.00839885	0.00928576	0.00393058	0.00253156	0.00781797	0.0013067	0.00951186	0.010238	0.0106236	0.0134259	3.85564e-05	0.00638371	0.0127495	0.000127954	0.000971101	0.0185248	0.00165692	0.00195084	0.00604147	0.0013778	0.00646933	0.0143036	0.000990111	0.0288525	0.0208247	0.00209267	0.0246951	0.0124843	0.00387009	0.00587244	0.00809893	0.00221498	0.0109055	0.00811335	0.0446698	0.010511	0.00467526	0.0180478	0.00146737	0.0154041	0.00176035	0.0266821	0.0465955	0.0129152	0.00301172	0.00557571	0.0161534	0.00965561	0.0149713	0.00691472	0.00340224	0.955434	0.00127476	0.0019059	0.013621	7.54944e-05	0.00324827	0.00308395	0.00744801	0.00388153	0.0349348	0.00281972	0.000850587	0.00157617	0.00342188	0.00771578	0.0238269	0.024025	0.00962548	0.0165523	0.0192206	0.0228615	0.00754278	0.0259788	0.0287148	0.000787313	0.0165389	0.00884762	0.00598449	0.0340593	0.00716117	0.00738608	0.0104165	0.00846856	0.0166261	0.00266879	0.0155613	0.00350807	0.00161707	0.000562851	0.0270273	0.00505863	0.00349716	0.00151732	0.0019743	0.0008994	0.0182353	0.0178203	0.00840655	0.00929427	0.00393418	0.00253388	0.00782513	0.0013079	0.00952058	0.0102474	0.0106334	0.0134382	3.85918e-05	0.00638956	0.0127612	0.000128071	0.000971991	0.0185418	0.00165843	0.00195263	0.006047	0.00137906	0.00647526	0.0143167	0.000991018	0.0288789	0.0208438	0.00209459	0.0247177	0.0124958	0.00387364	0.00587782	0.00810635	0.00221701	0.0109155	0.00812079	0.0447108	0.0105206	0.00467954	0.0180644	0.00146871	0.0154182	0.00176197	0.0267066	0.0466382	0.0129271	0.00301448	0.00558082	0.0161682	0.00966446	0.0149851	0.00692106	0.00340536	0.9990845
