Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-23.86069	-195.7426	171.882	1.455069	1.081827
5562	-44.19273	-215.6074	171.4147	2.21199	0.8809401
5568	-37.49908	-208.8256	171.3265	1.576406	1.448964
5574	-41.67774	-213.4359	171.7582	1.82304	0.8630509
5580	-45.46556	-216.1621	170.6965	2.024059	1.623308
5586	-33.84335	-206.6229	172.7796	0.6902673	0.932331
5592	-39.11842	-210.2032	171.0848	1.38344	1.756943
5598	-44.67936	-216.5662	171.8868	1.44543	1.085785
5604	-45.50755	-217.5492	172.0417	1.284161	1.085785
5610	-49.20233	-219.6968	170.4945	2.78055	1.328009
5616	-52.67129	-223.2083	170.537	2.023808	1.737007
5622	-41.99269	-213.2461	171.2534	1.238784	1.737007
5628	-41.97492	-212.0535	170.0785	3.814796	1.094409
5634	-45.0002	-216.3939	171.3937	2.028637	1.059379
5640	-48.83314	-219.8091	170.976	1.309387	1.881203
5646	-36.38119	-208.1425	171.7613	1.309387	1.306096
5652	-28.83961	-200.8949	172.0553	1.309387	1.049969
5658	-36.46489	-208.1821	171.7172	1.061499	1.529223
5664	-39.36914	-211.6075	172.2384	1.137388	1.036318
5670	-27.02846	-198.8267	171.7983	1.414173	1.191231
5676	-27.88814	-199.429	171.5409	1.69174	1.191231
5682	-25.69773	-197.715	172.0173	1.217678	1.166267
5688	-33.72746	-206.1154	172.388	1.163464	0.8487654
5694	-33.52357	-204.997	171.4734	1.780828	1.180769
5700	-36.88471	-208.0737	171.189	2.392343	0.9701658
5706	-39.13535	-210.642	171.5067	1.263832	1.536952
5712	-43.89847	-215.4206	171.5222	1.263832	1.525452
5718	-37.68805	-209.435	171.747	1.495237	1.169277
5724	-37.88693	-209.6833	171.7964	1.096837	1.443002
5730	-38.4914	-211.0365	172.5451	0.8298073	1.035736
5736	-35.2325	-206.6328	171.4003	2.050238	1.035736
5742	-40.23906	-212.3642	172.1252	1.267003	1.02228
5748	-39.29123	-211.5517	172.2605	1.021072	1.123702
5754	-36.7846	-209.24	172.4554	0.6692226	1.250853
5760	-47.12678	-218.151	171.0242	2.00772	1.388103
5766	-42.60088	-214.4701	171.8692	1.23793	1.274857
5772	-23.34134	-195.7354	172.3941	0.9568627	1.059649
5778	-19.55021	-192.5745	173.0243	0.5981306	0.7223805
5784	-24.56617	-197.1872	172.621	0.8374826	0.9517287
5790	-38.77044	-210.3986	171.6282	1.756977	1.059999
5796	-34.39519	-207.5538	173.1586	0.3844808	0.6930574
5802	-35.25897	-208.3967	173.1377	0.2985002	0.6930574
5808	-23.60791	-196.6603	173.0524	0.3508868	0.8454787
5814	-28.14614	-200.4059	172.2598	1.251837	0.8970262
5820	-34.14663	-206.9067	172.7601	0.8865878	0.7148213
5826	-35.06706	-207.4398	172.3727	1.080282	0.9585365
5832	-44.43084	-216.3744	171.9436	1.354318	1.113481
5838	-44.27635	-215.5224	171.2461	1.919311	1.270648
5844	-43.95222	-215.925	171.9728	1.293518	1.140097
5850	-40.49202	-212.7792	172.2872	0.727387	1.344355
5856	-40.40799	-213.3337	172.9257	0.5697633	0.8835822
5862	-41.82169	-214.0763	172.2546	1.138532	1.019361
5868	-40.12822	-212.57	172.4418	0.8782691	1.088216
5874	-43.4812	-215.2896	171.8084	0.8782691	1.596606
5880	-48.62338	-220.8389	172.2155	0.6571549	1.450061
5886	-39.21995	-210.9462	171.7263	1.272861	1.36251
5892	-47.69427	-219.898	172.2037	0.8493426	1.316941
5898	-44.87392	-217.4343	172.5604	0.8131558	1.036711
5904	-44.09239	-215.4788	171.3864	1.49584	1.460449
5910	-45.28441	-215.6305	170.3461	2.691443	1.49364
5916	-38.8563	-210.6083	171.752	1.237162	1.369759
5922	-28.14614	-199.9566	171.8105	1.805893	0.8170346
5928	-22.46607	-194.7287	172.2626	0.9575229	1.178009
5934	-38.18987	-209.7846	171.5947	1.899857	0.9694072
5940	-46.06905	-217.2051	171.136	1.899857	1.372669
5946	-32.35041	-204.1944	171.844	1.140171	1.372669
5952	-34.18576	-206.2145	172.0287	0.7638415	1.516606
5958	-46.83989	-218.9377	172.0978	0.7638415	1.464653
5964	-32.74556	-205.191	172.4454	0.8518826	1.108829
5970	-25.38601	-197.3243	171.9383	1.11485	1.31766
5976	-24.98981	-195.9302	170.9404	3.033423	0.6817407
5982	-34.74297	-206.2271	171.4841	1.74257	1.200847
5988	-27.16794	-200.134	172.966	0.7347942	0.5878994
5994	-29.6398	-201.4293	171.7895	1.723477	0.9275521
6000	-42.1529	-212.9009	170.748	1.850059	1.693287
6006	-33.13609	-204.963	171.8269	1.508121	1.0866
6012	-36.41198	-208.2	171.788	1.285923	1.30291
6018	-31.63867	-203.2348	171.5962	1.733842	1.108866
6024	-36.98139	-208.8775	171.8961	1.796842	0.7031791
6030	-46.78302	-218.8875	172.1045	0.7868554	1.442683
6036	-42.44267	-213.6665	171.2238	2.042579	1.201347
6042	-44.93038	-216.2018	171.2715	1.876679	1.280086
6048	-37.95842	-210.4817	172.5233	0.7396622	1.136596
6054	-41.74227	-213.3477	171.6054	1.689314	1.136596
6060	-31.10539	-203.2569	172.1516	0.8980902	1.320104
6066	-36.93199	-209.3561	172.4241	1.003539	0.9845704
6072	-54.68	-226.4704	171.7904	1.112413	1.435659
6078	-52.25244	-223.5104	171.258	1.780208	1.35904
6084	-53.33532	-224.9972	171.6619	1.205519	1.463448
6090	-46.00304	-217.9204	171.9174	0.859453	1.530184
6096	-27.51932	-198.3814	170.8621	1.812585	1.635204
6102	-40.86924	-213.513	172.6437	0.8076542	0.9585223
6108	-38.54389	-210.6904	172.1465	0.8076542	1.394636
6114	-34.09385	-205.2247	171.1309	1.873445	1.394636
6120	-39.11968	-211.0624	171.9427	1.254722	1.199379
6126	-39.99871	-211.3769	171.3782	1.628012	1.372242
6132	-43.95611	-216.2681	172.312	0.778423	1.285209
6138	-39.46488	-211.6369	172.1721	1.107239	1.125902
6144	-33.29316	-204.9062	171.613	1.822611	1.018745
6150	-41.19425	-213.4252	172.2309	0.9616958	1.201761
6156	-36.82396	-208.2717	171.4477	2.048836	0.9900765
6162	-39.43396	-211.0729	171.6389	1.155573	1.517834
6168	-31.22551	-201.8407	170.6152	2.591212	1.343528
6174	-36.74771	-208.7288	171.9811	1.565398	0.8740315
6180	-53.56802	-225.1341	171.5661	1.658257	1.195654
6186	-56.26708	-228.0074	171.7403	1.388299	1.261009
6192	-43.57995	-214.3557	170.7758	2.487438	1.277514
6198	-46.86022	-217.4702	170.6099	2.487438	1.409661
6204	-31.2744	-203.1304	171.856	1.246976	1.278461
6210	-33.67095	-205.3653	171.6944	1.486561	1.221502
6216	-43.59506	-214.9528	171.3578	1.412112	1.541279
6222	-33.74895	-205.7814	172.0324	1.412112	0.9749809
6228	-36.06748	-208.0496	171.9821	1.116188	1.280915
6234	-40.15621	-212.2287	172.0725	1.116188	1.205342
6240	-32.27611	-203.8021	171.526	1.98807	0.9623633
6246	-41.43008	-212.9458	171.5157	1.970856	0.9879512
6252	-46.88106	-218.1068	171.2257	1.952118	1.264239
6258	-41.13709	-213.3543	172.2172	0.8310006	1.320652
6264	-42.69208	-214.2191	171.527	1.933227	1.008849
6270	-42.28096	-214.9563	172.6754	0.7785197	0.954965
6276	-39.83047	-211.6091	171.7786	1.291085	1.306476
6282	-37.43887	-209.2109	171.772	1.343404	1.270488
6288	-29.04816	-201.367	172.3189	0.9876846	1.100995
6294	-39.40711	-211.4012	171.994	1.401556	1.023466
6300	-47.86148	-218.5584	170.697	1.401556	2.009308
6306	-46.66197	-218.0603	171.3984	1.401373	1.51874
6312	-39.78734	-211.7345	171.9472	1.401373	1.068544
6318	-38.5852	-210.7089	172.1237	1.08344	1.189352
6324	-31.09319	-203.4791	172.3859	0.8587788	1.156019
6330	-28.90414	-201.4002	172.496	0.7453049	1.156019
6336	-39.08404	-210.5524	171.4683	1.281757	1.552386
6342	-37.01402	-208.4586	171.4445	1.55985	1.369361
6348	-39.46961	-211.6695	172.1999	1.160583	1.051165
6354	-40.79134	-212.7684	171.977	0.9379575	1.426135
6360	-48.57214	-219.9893	171.4172	0.8499035	1.89078
6366	-46.26096	-217.461	171.2001	1.344257	1.702326
6372	-34.72318	-206.7255	172.0024	1.099103	1.278259
6378	-29.16415	-201.7519	172.5878	0.7954563	1.026869
6384	-31.23645	-203.2106	171.9741	0.9813609	1.394827
6390	-30.73862	-202.4425	171.7038	1.253663	1.394827
6396	-26.23714	-198.2771	172.04	1.495869	0.8808232
6402	-27.72329	-199.7129	171.9896	1.630742	0.7878132
6408	-38.1499	-210.2223	172.0724	0.8265434	1.437649
6414	-36.7135	-209.1907	172.4772	0.9508464	0.9841723
6420	-34.66122	-207.0155	172.3542	0.9508464	1.102332
6426	-46.73389	-218.9834	172.2495	0.8251733	1.299135
6432	-40.09693	-212.5851	172.4882	0.8251733	1.0937
6438	-37.14655	-208.824	171.6775	1.40058	1.302927
6444	-34.31634	-206.0211	171.7048	1.40058	1.280655
6450	-35.7568	-207.7155	171.9587	1.169921	1.256306
6456	-44.33801	-216.5745	172.2365	0.8911207	1.256306
6462	-38.96043	-210.3632	171.4028	2.038303	1.04296
6468	-40.58902	-212.2458	171.6568	1.376478	1.338104
6474	-41.69371	-213.5477	171.854	1.048011	1.436176
6480	-45.86258	-216.6219	170.7594	1.104621	2.159107
6486	-32.78871	-205.1989	172.4102	1.00187	1.000263
6492	-27.24542	-199.5112	172.2658	1.146743	1.000263
6498	-39.87806	-210.4451	170.567	3.54577	0.7359322
6504	-42.63163	-213.9427	171.3111	1.912381	1.221344
6510	-34.48607	-205.5165	171.0305	2.78606	0.8120804
6516	-44.09201	-215.388	171.296	1.575027	1.473145
6522	-43.43252	-216.1363	172.7038	0.7508754	0.9529147
6528	-42.43085	-214.2581	171.8272	1.174314	1.359233
6534	-48.87297	-220.7535	171.8805	1.102836	1.373093
6540	-40.93007	-212.63	171.6999	1.506207	1.201117
6546	-36.54934	-209.2454	172.6961	0.8630352	0.8379522
6552	-45.81954	-216.8862	171.0666	2.121012	1.278353
6558	-43.0661	-213.8711	170.805	1.404909	1.934811
6564	-32.92452	-203.7429	170.8184	1.390845	1.934811
6570	-44.99029	-216.3813	171.391	1.440758	1.496204
6576	-46.15649	-217.5325	171.376	1.144688	1.71602
6582	-47.38258	-219.4821	172.0995	0.8565774	1.393851
6588	-43.99629	-216.0958	172.0995	0.8565774	1.393851
6594	-45.03967	-217.2757	172.236	0.7149288	1.393851
6600	-47.83081	-220.0685	172.2377	1.096381	1.075656
6606	-47.27533	-218.819	171.5437	1.683008	1.195611
6612	-50.13484	-221.8337	171.6988	0.9078884	1.654493
6618	-37.68724	-209.8255	172.1382	0.6644541	1.503599
6624	-48.62021	-220.4508	171.8306	0.927142	1.544658
6630	-48.49576	-219.9942	171.4984	1.320353	1.502159
6636	-41.88824	-213.108	171.2198	1.994759	1.238952
6642	-52.2588	-224.0919	171.8331	1.475182	1.109343
6648	-42.56437	-214.962	172.3976	1.259288	0.7016018
6654	-35.73486	-206.7598	171.0249	2.238678	1.233214
6660	-36.3382	-207.5677	171.2295	2.380471	0.9374266
6666	-36.40581	-208.3968	171.991	1.412642	1.016084
6672	-35.96013	-207.5256	171.5655	2.250385	0.587219
6678	-20.346	-192.0663	171.7203	1.537051	1.158383
6684	-34.17071	-206.4916	172.3209	0.8817625	1.192897
6690	-36.96863	-208.3386	171.37	1.88281	1.192897
6696	-36.47415	-208.4389	171.9648	0.8838368	1.47659
6702	-32.42555	-204.4328	172.0072	0.8288406	1.485492
6708	-29.5171	-200.9531	171.436	1.750766	1.235422
6714	-39.40299	-212.3269	172.9239	0.580746	0.875755
6720	-28.0455	-200.3685	172.323	0.9716522	1.111837
6726	-32.29529	-203.6312	171.3359	2.041107	1.103435
6732	-44.22846	-216.7325	172.504	0.7272036	1.164009
6738	-44.793	-216.1395	171.3465	1.496127	1.490431
6744	-45.61264	-216.7168	171.1041	1.722718	1.516353
6750	-51.58869	-222.7724	171.1837	1.63467	1.516353
6756	-49.25237	-221.7207	172.4683	0.9284668	1.015391
6762	-45.18819	-216.6824	171.4942	0.9284668	1.784341
6768	-44.82468	-217.0389	172.2142	1.186249	1.012696
6774	-36.78726	-208.3458	171.5585	1.533357	1.297848
6780	-32.53036	-203.8634	171.3331	1.591666	1.433181
6786	-38.17171	-210.2227	172.051	1.392509	0.9750755
6792	-40.97497	-213.026	172.051	1.392509	0.9750755
6798	-34.19767	-206.3837	172.186	1.456214	0.7381192
6804	-39.64635	-211.7502	172.1039	1.574642	0.6905648
6810	-33.09673	-205.5932	172.4964	0.9484283	0.9668863
6816	-36.61696	-208.5898	171.9728	0.9484283	1.421348
6822	-32.73839	-205.1919	172.4535	0.7069028	1.223734
6828	-33.59255	-205.4967	171.9042	1.297088	1.197038
6834	-33.73087	-205.1208	171.39	1.854303	1.197038
6840	-32.49752	-204.2823	171.7847	1.700909	0.954308
6846	-34.9611	-206.1115	171.1504	2.264412	1.105455
6852	-31.85311	-204.0283	172.1752	1.315793	0.9218406
6858	-37.98832	-209.0999	171.1115	2.050012	1.289959
6864	-33.09513	-204.7474	171.6522	1.363245	1.351861
6870	-29.05345	-200.0555	171.0021	2.691719	0.9270824
6876	-45.61335	-217.1481	171.5348	1.905566	1.024642
6882	-43.92336	-216.1279	172.2046	0.7705008	1.377312
6888	-35.41802	-206.9488	171.5308	2.141685	0.8089869
6894	-41.98719	-214.2293	172.2421	0.6726272	1.419069
6900	-42.6817	-215.1267	172.445	0.4689818	1.379968
6906	-42.16228	-214.9212	172.7589	0.4689818	1.117538
6912	-34.80593	-207.5996	172.7937	0.6479982	0.9574585
6918	-33.31378	-204.608	171.2942	1.545832	1.494878
6924	-41.07796	-212.8382	171.7602	1.653237	1.022749
6930	-44.2298	-215.7821	171.5523	1.57121	1.274221
6936	-46.9501	-218.152	171.2019	1.361567	1.689197
6942	-33.17375	-205.38	172.2062	0.9966129	1.192967
6948	-34.55446	-206.2514	171.697	0.8525675	1.694877
6954	-42.8259	-215.0205	172.1946	1.208383	1.010506
6960	-39.02534	-210.1535	171.1282	1.088627	1.925401
6966	-48.53836	-219.3394	170.801	1.350165	1.972705
6972	-48.27502	-219.0126	170.7376	2.237014	1.46299
6978	-60.77861	-232.3117	171.5331	1.338164	1.46299
6984	-44.04041	-214.4655	170.4251	3.105034	1.195442
6990	-47.31037	-218.3009	170.9905	2.072815	1.371664
6996	-34.36497	-206.5752	172.2102	1.127695	1.072212
7002	-28.3279	-200.7968	172.4689	1.127695	0.790456
7008	-29.01273	-200.4892	171.4765	1.820959	1.147024
7014	-25.4323	-197.7802	172.3479	1.232975	0.8130154
7020	-30.87092	-201.6543	170.7833	2.74211	1.106236
7026	-34.00235	-206.2889	172.2866	1.014269	1.106236
7032	-30.58839	-202.4755	171.8872	1.137967	1.340213
7038	-31.93316	-203.9041	171.971	1.243613	1.18443
7044	-38.32342	-209.4378	171.1144	1.209438	1.853354
7050	-33.12568	-204.8768	171.7511	1.785636	0.9090099
7056	-27.81247	-199.5443	171.7319	1.407128	1.253126
7062	-31.69082	-203.3653	171.6744	1.743069	1.027506
7068	-31.38213	-203.3083	171.9261	1.210769	1.249828
7074	-34.95389	-206.4174	171.4635	1.893106	1.10204
7080	-31.81741	-202.841	171.0236	1.79912	1.52572
7086	-34.58815	-206.3066	171.7185	1.877746	0.853342
7092	-43.78239	-214.7852	171.0028	1.877746	1.489789
7098	-54.1549	-224.7977	170.6428	2.97786	1.079981
7104	-53.09642	-224.5427	171.4463	1.306915	1.550577
7110	-33.86043	-206.2019	172.3415	0.7133748	1.311267
7116	-44.4993	-217.4688	172.9695	0.5583244	0.8418192
7122	-42.54705	-214.6574	172.1104	1.278576	1.025687
7128	-30.45528	-202.4964	172.0411	1.338035	1.036974
7134	-29.26524	-201.1625	171.8973	1.386349	1.127536
7140	-28.15589	-200.5533	172.3974	0.9890738	1.025561
7146	-31.42187	-202.3955	170.9736	1.616905	1.681121
7152	-26.09394	-199.0912	172.9973	0.6180217	0.7390978
7158	-28.12004	-200.6131	172.4931	0.9737988	0.9438114
7164	-26.33979	-198.3112	171.9714	1.412996	1.03487
7170	-30.0791	-201.6465	171.5674	2.196139	0.6858725
7176	-34.80117	-206.1591	171.3579	2.284018	0.8795408
7182	-28.81636	-201.706	172.8896	0.6435494	0.854659
7188	-28.68153	-201.4298	172.7483	0.6348663	1.015103
7194	-33.33815	-205.3607	172.0226	1.465837	0.9317672
7200	-36.91668	-208.2438	171.3271	1.977685	1.159288
7206	-32.76782	-204.8812	172.1134	1.090879	1.19181
7212	-27.7732	-199.8435	172.0703	1.090879	1.228573
7218	-43.15291	-215.4403	172.2874	0.9651512	1.149623
7224	-49.49556	-221.6633	172.1677	1.035771	1.192401
7230	-35.31498	-206.7789	171.4639	2.005766	1.010102
7236	-39.76363	-210.6761	170.9124	1.933681	1.52132
7242	-30.14164	-202.2527	172.111	1.308177	0.9966058
7248	-35.94154	-207.0484	171.1068	1.815897	1.451939
7254	-30.1807	-202.5547	172.374	0.7362995	1.26725
7260	-37.55146	-210.3126	172.7612	0.7380364	0.9038637
7266	-25.40635	-197.5324	172.126	1.286891	1.002284
7272	-33.87359	-206.3636	172.49	0.9199974	1.002284
7278	-35.6183	-207.2373	171.619	1.482859	1.287091
7284	-25.57687	-197.7072	172.1304	1.128805	1.144
7290	-32.79349	-204.3675	171.574	1.681397	1.170597
7296	-38.15452	-209.6656	171.5111	1.224294	1.562295
7302	-40.8791	-212.9835	172.1044	0.8402093	1.402584
7308	-39.69756	-212.128	172.4304	1.095366	0.8786565
7314	-34.42488	-207.4208	172.9959	0.3933378	0.909893
7320	-34.91826	-206.4172	171.499	1.414226	1.433377
7326	-37.30205	-209.2146	171.9126	1.254552	1.225198
7332	-45.46907	-217.3321	171.863	1.258637	1.263259
7338	-41.3305	-213.901	172.5705	0.941424	0.8943654
7344	-35.43259	-207.6851	172.2525	0.9450026	1.197532
7350	-36.20831	-206.6476	170.4393	3.286983	1.072551
7356	-38.05551	-208.8446	170.7891	2.467924	1.278882
7362	-43.42127	-215.4757	172.0544	1.022797	1.297946
7368	-43.54957	-215.8541	172.3046	1.01069	1.093018
7374	-41.05231	-213.0776	172.0253	0.9039446	1.415044
7380	-35.33154	-207.6227	172.2912	1.016641	1.099823
7386	-40.21343	-212.3226	172.1092	1.016641	1.258015
7392	-33.65597	-205.4828	171.8268	1.573622	1.028932
7398	-24.15936	-195.9505	171.7912	1.215719	1.355435
7404	-40.37941	-211.3917	171.0123	1.776512	1.548939
7410	-51.21567	-223.6679	172.4522	0.5147371	1.353049
7416	-55.67489	-226.9654	171.2905	1.000703	1.874852
7422	-57.24365	-227.8042	170.5605	1.510721	2.031429
7428	-50.09803	-222.2805	172.1825	0.7828419	1.385335
7434	-53.27363	-225.598	172.3244	0.6444917	1.374379
7440	-46.66949	-218.7962	172.1267	1.393851	0.8921676
7446	-39.64931	-212.6631	173.0138	0.6092381	0.7245696
7452	-37.25809	-208.7288	171.4707	1.82175	1.151534
7458	-31.35072	-203.3871	172.0364	0.5957937	1.621567
7464	-36.43966	-207.343	170.9033	1.984621	1.495612
7470	-27.65365	-199.1773	171.5236	1.984621	0.9678333
7476	-37.124	-208.2605	171.1365	2.188053	1.172849
7482	-44.30471	-215.4013	171.0966	1.411693	1.729755
7488	-51.94926	-223.7213	171.7721	1.138231	1.430057
7494	-31.72104	-203.5997	171.8787	1.076135	1.395381
7500	-27.4901	-199.9269	172.4368	1.169021	0.7782205
7506	-24.75092	-196.8891	172.1382	1.052822	1.203122
7512	-35.56183	-206.7021	171.1403	1.342757	1.745465
7518	-31.439	-203.2663	171.8273	1.503336	1.090368
7524	-28.40084	-200.2431	171.8422	1.280326	1.262979
7530	-26.85855	-197.801	170.9425	2.540876	1.098067
7536	-32.13666	-203.3513	171.2147	2.317521	1.003943
7542	-29.73276	-201.3978	171.665	1.105921	1.535063
7548	-33.10745	-204.5377	171.4302	1.504926	1.420372
7554	-40.04745	-210.6353	170.5879	2.690408	1.305987
7560	-35.63384	-208.2083	172.5745	1.100712	0.6636418
7566	-48.28115	-219.0703	170.7892	2.35509	1.34988
7572	-41.22922	-212.524	171.2948	1.860364	1.272544
7578	-34.65247	-206.2565	171.604	2.007964	0.856905
7584	-28.63511	-198.9074	170.2723	3.627248	1.021309
7590	-26.62115	-197.7751	171.1539	1.708948	1.488294
7596	-29.34885	-201.4614	172.1126	1.139308	1.150546
7602	-32.82336	-204.9357	172.1124	1.139488	1.150546
7608	-27.09219	-199.3823	172.2901	1.310863	0.7888726
7614	-29.84733	-201.5427	171.6954	1.586885	1.13967
7620	-37.75546	-209.9148	172.1593	1.365767	0.8856191
7626	-43.87706	-215.2623	171.3852	1.583618	1.398595
7632	-31.17914	-203.1581	171.979	1.523525	0.920336
7638	-31.95879	-203.6796	171.7208	1.948892	0.7704433
7644	-27.9297	-199.7166	171.7869	1.698167	0.954663
7650	-28.6061	-200.3601	171.754	2.021275	0.5878194
7656	-30.92085	-202.7123	171.7914	1.710377	0.9381773
7662	-24.5649	-196.9448	172.3799	1.124552	0.9031056
7668	-30.06436	-202.1424	172.0781	1.124552	1.193412
7674	-29.57358	-201.6068	172.0332	1.057237	1.287232
7680	-34.13278	-206.025	171.8922	0.9891158	1.451958
7686	-27.66783	-199.2308	171.5629	1.351785	1.430178
7692	-31.14759	-203.8157	172.6681	0.8557195	0.880096
7698	-32.94757	-204.4225	171.4749	1.353045	1.496127
7704	-32.31449	-204.3108	171.9963	1.028649	1.340058
7710	-41.06545	-212.5266	171.4611	1.931606	1.07355
7716	-33.99969	-205.3895	171.3899	1.931606	1.138621
7722	-32.00487	-203.092	171.0871	2.244228	1.176241
7728	-29.96636	-201.7163	171.7499	1.808123	0.8879237
7734	-33.56498	-205.6759	172.1109	1.38197	0.9224082
7740	-33.25941	-204.5369	171.2775	1.38197	1.621011
7746	-35.36227	-206.8488	171.4865	2.042941	0.955241
7752	-29.82525	-201.131	171.3058	1.834563	1.282051
7758	-32.41891	-205.0502	172.6313	0.7959345	0.9830881
7764	-39.33695	-212.0526	172.7156	0.9914104	0.5820675
7770	-30.3485	-201.5587	171.2102	1.718611	1.438973
7776	-31.47621	-202.9224	171.4462	1.46222	1.438973
7782	-22.83349	-195.7158	172.8823	0.5505182	0.9473395
7788	-23.84137	-196.3583	172.5169	1.04773	0.8317186
7794	-27.9446	-199.854	171.9094	1.459066	1.052408
7800	-33.02406	-204.9335	171.9094	1.459066	1.052408
7806	-30.55547	-201.3249	170.7694	3.099034	0.8616162
7812	-30.47606	-201.0071	170.5311	3.529336	0.8023993
7818	-38.18368	-209.493	171.3093	2.376415	0.850341
7824	-39.70788	-210.49	170.7821	1.568778	1.845721
7830	-37.97022	-209.3875	171.4173	1.369292	1.527489
7836	-29.67185	-201.1845	171.5127	1.189091	1.586514
7842	-25.66966	-197.7254	172.0557	1.203657	1.144536
7848	-43.16676	-214.5892	171.4225	2.110507	0.9633046
7854	-40.10916	-211.6868	171.5777	1.711274	1.143689
7860	-42.39645	-213.7384	171.342	1.50525	1.487417
7866	-37.61849	-209.5688	171.9503	1.482924	0.990365
7872	-39.01347	-209.9486	170.9352	1.946617	1.496021
7878	-31.88975	-203.7263	171.8365	1.48833	1.094887
7884	-34.11509	-205.4645	171.3494	2.005331	1.118544
7890	-30.52255	-202.038	171.5155	1.71765	1.193066
7896	-38.74226	-210.7795	172.0372	1.407725	0.9743241
7902	-39.07171	-211.4469	172.3752	0.7662903	1.242511
7908	-49.44543	-220.7255	171.2801	2.401327	0.8620488
7914	-39.15758	-210.6748	171.5173	1.959811	0.9958663
7920	-44.92329	-217.247	172.3237	0.8236865	1.239082
7926	-35.84081	-208.2427	172.4018	0.7426246	1.239082
7932	-40.05716	-211.8993	171.8422	1.19489	1.331167
7938	-33.26714	-204.7488	171.4816	1.534819	1.358422
7944	-36.61953	-208.8178	172.1982	1.194453	1.020422
7950	-38.00847	-210.6616	172.6531	0.7819504	0.9746365
7956	-39.20342	-211.4721	172.2687	1.169356	0.9746365
7962	-44.60035	-216.3315	171.7312	1.386294	1.270173
7968	-42.97768	-213.7143	170.7366	2.707631	1.170487
7974	-33.97742	-205.9838	172.0064	1.003661	1.351891
7980	-39.48879	-210.8132	171.3245	1.715793	1.351891
7986	-30.85326	-203.2866	172.4333	0.900172	1.075942
7992	-43.42544	-213.736	170.3106	3.522277	1.048848
7998	-33.42644	-205.1887	171.7623	1.827049	0.8539102
8004	-39.94751	-210.5018	170.5543	2.903489	1.205457
8010	-55.40487	-226.2164	170.8115	1.579895	1.818405
8016	-60.86395	-231.1103	170.2463	2.234392	1.818405
8022	-29.8542	-202.2364	172.3822	0.7968045	1.211807
8028	-35.23742	-208.4434	173.206	0.3931275	0.5778078
8034	-33.51855	-206.1741	172.6555	0.8104494	0.943233
8040	-26.4614	-199.3209	172.8595	0.6216071	0.9110901
8046	-23.59372	-196.2148	172.6211	0.8755548	0.9110901
8052	-31.97129	-203.5588	171.5875	1.675367	1.163604
8058	-41.26517	-212.8389	171.5737	1.81776	1.060703
8064	-40.97886	-213.9029	172.924	0.4571591	0.9640392
8070	-31.50458	-204.501	172.9964	0.5728529	0.7928672
8076	-29.91744	-201.7582	171.8408	1.286283	1.259355
8082	-38.13433	-210.3038	172.1694	1.286283	0.9585725
8088	-40.03331	-211.6841	171.6508	1.423702	1.306716
8094	-44.58991	-216.7099	172.12	0.841633	1.389344
8100	-37.30103	-209.3506	172.0496	0.99661	1.323065
8106	-43.36408	-214.8768	171.5127	1.415071	1.42221
8112	-37.56649	-209.7202	172.1537	1.415071	0.8361358
8118	-39.34871	-212.2782	172.9295	0.4375237	0.9672835
8124	-48.12218	-219.9022	171.78	1.0943	1.457424
8130	-36.06436	-207.6928	171.6285	1.197449	1.494692
8136	-47.14164	-217.6021	170.4605	2.295904	1.632818
8142	-50.8841	-221.5437	170.6596	2.76392	1.201366
8148	-56.12519	-226.1069	169.9817	4.593844	0.6758958
8154	-42.5494	-214.1054	171.556	1.146881	1.585373
8160	-56.10954	-227.9425	171.8329	1.138634	1.382528
8166	-56.06009	-227.3347	171.2746	1.406618	1.606062
8172	-55.5691	-227.8819	172.3128	1.100746	0.9989727
8178	-43.04474	-215.3116	172.2669	1.07814	1.065337
8184	-41.02329	-212.6985	171.6752	1.186906	1.467225
8190	-45.72789	-217.6596	171.9317	0.9820315	1.427113
8196	-41.15318	-213.6555	172.5023	0.6775089	1.205079
8202	-44.72006	-215.2906	170.5705	2.038626	1.704616
8208	-42.83878	-214.3635	171.5247	1.427303	1.403937
8214	-39.13632	-211.0769	171.9406	1.227831	1.223605
8220	-44.00514	-216.0293	172.0242	1.602735	0.7754006
8226	-33.03567	-204.8236	171.788	1.155544	1.404537
8232	-34.48743	-207.1714	172.684	0.6326528	1.078473
8238	-35.41386	-207.9976	172.5837	1.038557	0.7535734
8244	-29.96732	-201.2223	171.2549	2.547121	0.7465005
8250	-31.23321	-202.4133	171.1801	2.002865	1.266223
8256	-32.42993	-203.3492	170.9193	2.002865	1.471926
8262	-31.83357	-203.3001	171.4665	1.263105	1.567089
8268	-29.99493	-201.8112	171.8163	1.860903	0.7416318
8274	-31.51954	-204.3376	172.8181	0.7924189	0.7678614
8280	-39.98978	-212.3535	172.3637	0.9041848	1.135813
8286	-42.02885	-213.6936	171.6648	1.752514	1.028715
8292	-35.10997	-206.7134	171.6035	1.896784	0.963103
8298	-33.09666	-205.6871	172.5905	1.006438	0.7895838
8304	-30.91404	-203.5095	172.5954	0.9445412	0.8618403
8310	-35.23851	-207.0429	171.8044	1.447483	1.15837
8316	-35.69447	-207.8281	172.1336	1.109227	1.15837
8322	-41.86465	-212.4369	170.5722	2.105333	1.663829
