Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-312.7542	-475.2298	162.4756	1.832762	0.0946679	0.0263009	0.0239763	0.0420687	0.00406703	0.028882	0.000221019	0.0635921	0.0159942	0.0935803	0.175043	0.00404997	0.0718038	0.0474179	0.107832	0.00904154	0.0877686	0.120345	0.00859564	0.0408847	0.158281	0.0140749	0.100016	0.0189773	0.267029	0.166451	0.166821	0.0819052	0.105656	0.063249	0.041767	0.033875	0.0371658	0.037138	0.0603616	0.0972489	0.0433147	0.00115782	0.0441672	0.0471916	0.131624	0.200254	0.0395928	0.0349819	0.0451437	0.0237155	0.0162398	0.118827	0.198889	0.0645143	0.0648391	0.0812091	0.0256941	0.0981627	0.0151804	0.0310893	0.0509224	0.0166012	0.0479233	0.0342254	0.103766	0.109047	0.140698	0.0892424	0.058074	0.129838	0.125384	0.0330313	0.0861734	0.0721083	0.00399986	0.0859522	0.0588634	0.0297494	0.0843618	0.183734	0.112616	0.0226137	0.0311378	0.0164272	0.0557524	0.0217232	0.0325121	0.0256726	0.047051	0.0722327	0.0296157	0.0150913	0.0931783	0.0316709	0.0535896	0.00304823	0.0181485	0.00487179	0.0132319	0.0791083	0.278002	0.0146933	0.00408214	0.00372134	0.00652944	0.00063124	0.00448274	3.43041e-05	0.00987006	0.00248245	0.0145245	0.0271683	0.000628592	0.0111446	0.00735968	0.0167364	0.00140333	0.0136225	0.0186787	0.00133412	0.00634567	0.0245667	0.00218455	0.0155234	0.00294544	0.0414453	0.0258346	0.0258921	0.0127124	0.0163988	0.0098168	0.0064826	0.00525771	0.00576847	0.00576414	0.00936867	0.0150939	0.00672282	0.000179705	0.00685514	0.00732455	0.0204292	0.0310813	0.00614515	0.0054295	0.00700671	0.00368086	0.00252056	0.0184431	0.0308694	0.0100132	0.0100636	0.0126044	0.00398796	0.0152357	0.00235614	0.00482533	0.00790361	0.00257665	0.00743812	0.00531209	0.0161054	0.0169251	0.0218375	0.0138512	0.0090136	0.020152	0.0194607	0.00512676	0.0133749	0.0111919	0.000620814	0.0133405	0.00913612	0.00461737	0.0130937	0.0285171	0.0174789	0.00350985	0.00483286	0.00254965	0.00865327	0.00337164	0.00504616	0.00398461	0.00730274	0.0112112	0.00459662	0.0023423	0.0144621	0.00491561	0.00831759	0.000473113	0.00281681	0.000756145	0.00205371	0.0122783	0.0431484	0.0226448	0.103986	0.334366	1.53543	6.442929
5724	-308.1575	-468.8596	160.7021	0.968114	0.0293222	0.240539	0.178742	0.120512	0.152051	0.0255521	0.000141863	0.176817	0.0962547	0.0260467	0.0922871	0.175562	0.00471028	0.0246687	0.109044	0.0452764	0.0243783	0.0660099	0.00245	0.0728277	0.0988988	0.0411348	0.287708	0.103437	0.275595	0.133048	0.252253	0.231354	0.123347	0.0313918	0.0180303	0.0627119	0.0424694	0.0339717	0.000816332	0.0574362	0.0305355	0.000868689	0.0333916	0.0359089	0.21355	0.118551	0.0119109	0.163847	0.0556232	0.125777	0.0231767	0.254051	0.00684308	0.0350161	0.0442577	0.0363102	0.084556	0.196361	0.165167	0.0830588	0.0940923	0.0102943	0.0839106	0.115983	0.17189	0.0318825	0.0936643	0.0343519	0.130632	0.0284733	0.035549	0.0191432	0.0843057	0.00650949	0.00194744	0.116388	0.0149639	0.00981553	0.0886598	0.188052	0.00609749	0.072426	0.13554	0.132659	0.0853955	0.0139532	0.0636408	0.0161467	0.0670808	0.137432	0.0235131	0.205781	0.101442	0.0689044	0.0314048	0.0131296	0.00115882	0.0101888	0.0318853	0.0469859	0.0606899	0.00372983	0.030597	0.0227363	0.0153293	0.0193411	0.00325027	1.80453e-05	0.0224915	0.0122438	0.00331319	0.0117391	0.0223318	0.000599156	0.00313791	0.0138707	0.00575924	0.00310097	0.00839658	0.000311645	0.00926381	0.0125801	0.00523242	0.036597	0.0131574	0.0350562	0.0169239	0.0320871	0.0294286	0.01569	0.00399309	0.00229349	0.00797707	0.00540218	0.00432127	0.000103839	0.00730599	0.00388418	0.000110499	0.00424748	0.00456768	0.027164	0.0150799	0.00151508	0.0208416	0.00707537	0.0159991	0.00294812	0.0323158	0.000870452	0.00445411	0.00562966	0.00461872	0.0107557	0.0249775	0.0210096	0.0105652	0.0119687	0.00130946	0.0106736	0.0147532	0.0218647	0.00405552	0.0119143	0.00436962	0.0166167	0.00362186	0.0045219	0.00243505	0.0107238	0.000828019	0.000247718	0.0148048	0.00190344	0.00124855	0.0112777	0.0239205	0.000775611	0.00921272	0.0172409	0.0168745	0.0108625	0.00177487	0.00809523	0.00205389	0.00853281	0.0174816	0.00299091	0.0261757	0.0129036	0.00876476	0.00399475	0.00167011	0.000147405	0.00129603	0.00405586	0.00597669	0.00771987	0.205504	0.459737	0.852022	1.90608	7.861523
5760	-297.5102	-462.4725	164.9623	1.210559	0.00656785	0.0377669	0.0696196	0.0358256	0.0983446	0.021792	0.0310636	0.0221116	0.0456528	0.00529469	0.0598243	0.0664802	0.0173297	0.100747	0.0542394	0.0332281	0.019326	0.0186994	0.00132883	0.123318	0.0747241	0.0305093	0.078404	0.0452485	0.211928	0.0840088	0.347612	0.164738	0.0930933	0.0408849	0.0610334	0.133001	0.0666158	0.101318	0.0058045	0.00655085	0.0961253	0.00177249	0.0394889	0.169678	0.109099	0.151487	0.0104332	0.162044	0.032706	0.0188104	0.0192192	0.0209109	0.00291111	0.00321224	0.0110745	0.0345807	0.0256077	0.0152709	0.0891713	0.026895	0.0308701	0.0873838	0.0606508	0.0681175	0.0473689	0.0434163	0.0377836	0.361688	0.00957897	0.0210893	0.0621147	0.00380892	0.0411901	0.0315005	0.00268019	0.0949655	0.0120357	0.0602997	0.0544389	0.0274767	0.0325751	0.0724851	0.108354	0.0117104	0.0637996	0.0277434	0.0285588	0.00954223	0.00244636	0.0438112	0.0146328	0.192257	0.0199929	0.0193574	0.0653682	0.000471341	0.0115531	0.00540052	0.023422	0.0362473	0.0219848	0.00121073	0.00696203	0.0128338	0.00660416	0.018129	0.00401717	0.00572633	0.00407609	0.00841572	0.000976032	0.0110281	0.0122551	0.00319459	0.0185718	0.00999859	0.00612532	0.00356259	0.00344708	0.000244959	0.0227327	0.0137748	0.00562414	0.0144531	0.00834119	0.0390672	0.0154863	0.0640795	0.0303682	0.017161	0.0075368	0.011251	0.0245176	0.0122801	0.0186771	0.00107001	0.0012076	0.0177199	0.000326745	0.00727946	0.0312787	0.0201114	0.0279254	0.00192328	0.0298715	0.00602908	0.00346755	0.0035429	0.00385476	0.000536639	0.00059215	0.00204149	0.00637468	0.00472057	0.00281506	0.016438	0.00495787	0.00569066	0.0161085	0.0111805	0.0125569	0.00873207	0.00800345	0.00696511	0.0666742	0.00176581	0.00388765	0.0114503	0.000702143	0.00759306	0.00580687	0.000494071	0.0175061	0.00221869	0.0111158	0.0100354	0.0050651	0.00600496	0.013362	0.0199742	0.00215871	0.0117609	0.00511428	0.00526459	0.00175903	0.000450967	0.00807624	0.00269744	0.035441	0.00368553	0.00356838	0.0120501	8.68878e-05	0.00212973	0.000995542	0.00431765	0.0066819	0.00405272	0.119398	0.326783	0.706809	1.93448	5.424703
5796	-327.8843	-490.6106	162.7263	0.9773977	0.00509446	0.308249	0.0671847	0.130162	0.237944	0.00871502	0.0624692	0.0206709	0.105822	0.00370742	0.0937717	0.0472958	0.0106139	0.0672761	0.0917556	0.012832	0.0175091	0.0161902	0.0166762	0.0354074	0.088912	0.0201288	0.0681607	0.124197	0.16649	0.220702	0.225075	0.0987621	0.0994644	0.0484948	0.0211546	0.0261764	0.0206871	0.0114706	0.0235676	0.01377	0.00926827	0.0239979	0.034955	0.0193237	0.0408553	0.113755	0.0585752	0.0306655	0.330842	0.108124	0.0113253	0.0379773	0.0816691	0.0452579	0.190504	0.0381706	0.0225389	0.199493	0.00608659	0.0640232	0.0632804	0.0642378	0.013037	0.0149189	0.0198841	0.0187088	0.0501115	0.0689287	0.0126489	0.120026	0.0690938	0.00994578	0.0630139	0.120071	0.0186819	0.193578	0.00209013	0.0537975	0.0288795	0.110365	0.0495281	0.0816109	0.197871	0.0704604	0.0111688	0.043364	0.169543	0.0739877	0.06452	0.0319714	0.0241057	0.182967	0.00852493	0.000363798	0.0737842	0.00300983	0.0644523	0.0798212	0.0269748	0.0433507	0.249375	0.000752502	0.0455315	0.00992385	0.0192262	0.0351468	0.0012873	0.00922732	0.0030533	0.0156309	0.000547624	0.013851	0.00698606	0.00156778	0.00993735	0.0135532	0.00189542	0.00258626	0.00239145	0.00246324	0.00523002	0.0131332	0.00297322	0.010068	0.0183452	0.0245923	0.0325999	0.0332459	0.0145881	0.0146919	0.00716317	0.00312474	0.00386652	0.00305569	0.00169432	0.00348117	0.00203397	0.00136902	0.00354473	0.0051632	0.0028543	0.00603474	0.0168028	0.00865214	0.0045296	0.0488687	0.015971	0.00167285	0.00560963	0.0120633	0.00668504	0.0281394	0.00563818	0.00332921	0.0294671	0.000899051	0.00945687	0.00934714	0.00948856	0.0019257	0.00220367	0.00293707	0.00276348	0.00740197	0.0101815	0.00186838	0.0177291	0.0102058	0.00146909	0.00930778	0.0177357	0.00275951	0.0285934	0.000308733	0.00794642	0.00426579	0.016302	0.0073158	0.0120547	0.0292275	0.0104077	0.00164974	0.0064053	0.0250432	0.0109287	0.00953025	0.0047225	0.00356066	0.027026	0.00125922	5.37366e-05	0.0108987	0.000444582	0.00952025	0.0117904	0.00398444	0.00640333	0.0368353	0.201493	0.454258	0.846863	1.90922	6.770022
5832	-319.1053	-484.2764	165.1711	1.284563	0.000786817	0.0735925	0.0392231	0.0062889	0.00653741	0.0442013	0.0746646	0.0342345	0.0119095	0.0671476	0.0693238	0.0430557	0.00881021	0.0102779	0.0285718	0.00207746	0.0127365	0.00979382	0.0105636	0.047425	0.134142	0.0882204	0.159498	0.0904247	0.166535	0.236062	0.118724	0.0570446	0.169882	0.0703927	0.0850924	0.0892061	0.012696	0.041425	0.00553439	0.0727459	0.0690524	0.00611833	0.0510898	0.0156405	0.0993084	0.0971178	0.0207495	0.0911539	0.0806648	0.0567979	0.0230659	0.106027	0.0146289	0.0386903	0.0147351	0.0113007	0.0227456	0.118927	0.0445644	0.0280147	0.0464036	0.0847224	0.0326704	0.00747091	0.0807322	0.0196099	0.0821275	0.0177361	0.0357452	0.0409144	0.129492	0.0161751	0.0640678	0.0878292	0.0117018	0.0280785	0.0939324	0.0481006	0.0296284	0.101483	0.0421175	0.170326	0.0421864	0.0681628	0.000831338	0.0758457	0.00160314	0.0659754	0.0374857	0.0562836	0.00453371	0.096825	0.031305	0.00120974	0.0550329	0.0307158	0.0731607	0.00620376	0.0231072	0.106722	0.0112108	0.000149338	0.0139679	0.00744455	0.00119363	0.0012408	0.0083894	0.0141713	0.0064977	0.00226042	0.0127446	0.0131577	0.00817198	0.00167218	0.00195075	0.00542292	0.000394301	0.00241739	0.00185887	0.00200496	0.00900127	0.0254601	0.0167442	0.0302727	0.0171626	0.0316083	0.0448045	0.0225339	0.0108271	0.0322437	0.0133605	0.0161505	0.0169313	0.0024097	0.00786247	0.00105043	0.0138072	0.0131061	0.00116126	0.00969683	0.00296857	0.0188487	0.018433	0.00393826	0.017301	0.0153102	0.0107802	0.0043779	0.0201239	0.00277656	0.00734341	0.00279672	0.00214488	0.00431711	0.0225723	0.00845831	0.00531719	0.0088074	0.0160803	0.00620084	0.00141798	0.015323	0.00372196	0.0155878	0.00336631	0.00678444	0.00776556	0.0245776	0.00307004	0.0121601	0.01667	0.002221	0.00532931	0.0178284	0.00912948	0.00562348	0.0192615	0.00799391	0.0323278	0.00800697	0.0129373	0.000157788	0.0143955	0.000304277	0.0125221	0.00711479	0.0106826	0.000860497	0.0183774	0.00594169	0.000229609	0.0104452	0.00582986	0.0138859	0.00117747	0.00438575	0.0202558	0.0021278	0.0999838	0.29102	0.659853	1.92061	5.268705
5868	-316.5523	-477.5736	161.0212	1.258389	0.00705525	0.109193	0.0162094	0.0752357	0.0227533	0.00225311	0.0234782	0.081616	0.0306728	0.0975162	0.160863	0.0125226	0.0215595	0.100784	0.0721012	0.0038733	0.0101473	0.000920598	0.051327	0.0735849	0.175784	0.0205776	0.0249903	0.00393801	0.0844823	0.282343	0.406279	0.0743036	0.149674	0.00996415	0.0706129	0.218784	0.0155614	0.0967281	0.0298318	0.109883	0.0794726	0.00948515	0.106232	0.0655183	0.121593	0.144629	0.0229349	0.0501718	0.0589446	0.0730773	0.144698	0.154764	0.105314	0.00898036	0.0245419	0.0010838	0.0699965	0.175324	0.0421045	0.00113704	0.105272	0.344083	0.0744693	0.0634749	0.0496912	0.199771	0.094378	0.0581191	0.0103718	0.0713501	0.0898572	0.0332754	0.113486	0.107549	0.106422	0.0881229	0.114554	0.0953124	0.0168311	0.174613	0.102487	0.119727	0.0398174	0.0403656	0.0083963	0.065028	0.00516592	0.0318605	0.0222898	0.0504831	0.0236492	0.218174	0.0641984	0.0202461	0.028241	0.153301	0.158776	0.00821642	0.0274854	0.0773653	0.0519786	0.000936248	0.0144902	0.00215102	0.00998396	0.00301942	0.000298993	0.00311561	0.0108306	0.00407036	0.0129406	0.0213469	0.00166177	0.00286099	0.0133742	0.009568	0.000513996	0.00134656	0.000122165	0.00681121	0.00976488	0.023327	0.00273069	0.00331627	0.000522582	0.011211	0.0374676	0.0539142	0.00986026	0.019862	0.00132227	0.0093705	0.0290332	0.00206503	0.012836	0.00395874	0.0145818	0.0105462	0.0012587	0.0140973	0.00869443	0.0161356	0.0191926	0.00304352	0.00665792	0.00782209	0.00969753	0.0192017	0.0205376	0.0139754	0.00119171	0.00325676	0.000143822	0.0092887	0.0232659	0.00558737	0.000150888	0.0139699	0.0456606	0.00988225	0.00842326	0.00659413	0.0265101	0.0125242	0.00771253	0.00137636	0.00946833	0.0119243	0.00441572	0.0150599	0.014272	0.0141225	0.0116941	0.0152016	0.0126482	0.00223353	0.0231716	0.0136003	0.015888	0.00528386	0.00535661	0.00111421	0.00862937	0.000685529	0.00422796	0.00295791	0.00669922	0.0031383	0.0289522	0.00851928	0.0026867	0.00374765	0.0203434	0.02107	0.00109034	0.00364738	0.0102666	0.00689768	0.106527	0.303388	0.676516	1.92671	7.535663
5904	-306.3565	-470.6548	164.2984	0.8489357	0.022096	0.114198	0.0233298	0.133377	0.0554957	0.0388774	0.0137275	0.0651083	0.015937	0.0771683	0.0498598	0.00666495	0.00903114	0.131535	0.0425402	0.0526045	0.0236744	0.0173064	0.0213761	0.105296	0.049798	0.00339069	0.0836231	0.036652	0.342648	0.153783	0.405346	0.0615565	0.121446	0.0154607	0.0258453	0.0473277	0.0124352	0.0432703	0.00503043	0.100688	0.127672	0.0673153	0.131079	0.0096729	0.105817	0.131888	0.00225608	0.0534	0.116074	0.0326911	0.00767918	0.0959847	0.0966008	0.0256126	0.0208532	0.0924555	0.0375196	0.0861053	0.017885	0.0149131	0.0126083	0.00968105	0.0131638	0.0529407	0.0608877	0.130837	0.0437614	0.140354	0.00379102	0.00613842	0.0676274	0.00657806	0.106855	0.0894004	0.00702775	0.101042	0.0678542	0.0783544	0.0644513	0.0538602	0.109258	0.148633	0.0143767	0.140294	0.0187303	0.0177458	0.000853932	0.0112425	0.0460356	0.0030883	0.0344258	0.0496807	0.0747881	0.00843106	0.00731974	0.0110874	0.126947	0.0998027	0.0240348	0.0197756	0.102029	0.00369081	0.019075	0.00389689	0.0222786	0.00926972	0.00649389	0.00229297	0.0108754	0.00266203	0.0128898	0.00832833	0.00111328	0.00150852	0.021971	0.0071057	0.00878679	0.00395446	0.00289077	0.00357055	0.0175881	0.00831801	0.000566363	0.013968	0.00612216	0.0572342	0.0256871	0.0677069	0.0102821	0.0202858	0.00258247	0.00431707	0.00790539	0.00207712	0.00722765	0.000840258	0.0168184	0.0213256	0.011244	0.0218948	0.00161571	0.0176751	0.0220299	0.000376844	0.00891966	0.0193884	0.00546055	0.00128269	0.0160328	0.0161357	0.0042782	0.00348321	0.0154433	0.00626708	0.0143826	0.00298743	0.002491	0.00210602	0.00161707	0.00219882	0.00884295	0.0101704	0.0218544	0.00730969	0.0234441	0.000633233	0.00102533	0.0112961	0.00109877	0.0178486	0.014933	0.00117388	0.0168776	0.011334	0.0130879	0.0107656	0.00899653	0.0182499	0.0248269	0.00240142	0.0234339	0.00312861	0.00296417	0.000142636	0.00187788	0.00768955	0.000515855	0.00575031	0.00829841	0.0124922	0.00140828	0.00122265	0.00185198	0.0212046	0.0166705	0.00401465	0.00330322	0.0170425	0.262654	0.532139	0.914076	1.85193	5.986771
5940	-303.5606	-467.9359	164.3753	1.025081	0.0271417	0.0749214	0.401625	0.00810188	0.0728325	0.0265805	0.0224311	0.029124	0.0130258	0.0818657	0.129392	0.0062064	0.00382578	0.0332694	0.13435	0.0486101	0.00714432	0.0346134	0.0237619	0.0694662	0.11727	0.00420051	0.0460035	0.0332329	0.162526	0.143203	0.0813639	0.0537291	0.128059	0.0306762	0.0712024	0.0461922	0.0160048	0.0482009	0.00481375	0.0378693	0.0453404	0.0223612	0.0694821	0.00339281	0.146874	0.143024	0.0399215	0.035017	0.0710831	0.0392379	0.00571771	0.133157	0.0841102	0.114548	0.0361135	0.0605243	0.0631418	0.204978	0.0483761	0.0641341	0.0778589	0.0355579	0.0077678	0.115196	0.0402701	0.0813718	0.00468802	0.19914	0.00966207	0.0088912	0.0362945	0.0108221	0.0305805	0.0693399	0.00912139	0.131715	0.0366239	0.163898	0.0320175	0.0926147	0.0652932	0.138253	0.00322442	0.164145	0.00131853	0.00977172	0.00421949	0.015933	0.0577135	0.00414284	0.105915	0.00148508	0.0479825	0.00472183	0.0144369	0.0166572	0.0781971	0.00294636	0.0110856	0.10185	0.102447	0.00464076	0.0128103	0.0686709	0.00138528	0.0124531	0.00454482	0.00383534	0.0049797	0.00222719	0.0139976	0.0221238	0.00106119	0.000654142	0.0056885	0.0229716	0.00831149	0.00122156	0.0059183	0.00406287	0.0118775	0.0200511	0.000718214	0.0078658	0.00568225	0.0277891	0.0244852	0.0139118	0.00918675	0.021896	0.0052451	0.0121744	0.00789807	0.00273654	0.00824153	0.000823068	0.00647501	0.00775243	0.00382339	0.0118802	0.000580112	0.0251129	0.0244547	0.00682588	0.00598731	0.012154	0.00670901	0.000977631	0.0227676	0.0143814	0.0195858	0.00617478	0.0103486	0.0107962	0.0350476	0.00827149	0.0109658	0.0133125	0.00607978	0.00132816	0.0196966	0.0068855	0.0139132	0.00080157	0.0340496	0.00165205	0.00152024	0.00620573	0.00185039	0.00522874	0.0118559	0.0015596	0.022521	0.00626206	0.0280237	0.00547444	0.0158355	0.011164	0.0236389	0.000551321	0.0280659	0.000225446	0.0016708	0.00072146	0.00272426	0.00986801	0.000708354	0.0181096	0.000253923	0.00820419	0.000807351	0.00246847	0.0028481	0.0133704	0.000503777	0.00189545	0.0174146	0.0175166	0.181846	0.42655	0.819743	1.92284	5.848541
5976	-302.0843	-467.0719	164.9875	0.836237	0.0232998	0.00799854	0.0544003	0.0316665	0.213576	0.0190152	0.00692677	0.0211279	0.0272456	0.0187772	0.0710494	0.0449395	0.0222254	0.0150898	0.0503755	0.096212	0.00452915	0.0239323	0.0227426	0.130751	0.0698956	0.0190577	0.0346214	0.0280301	0.283898	0.0451163	0.252175	0.127731	0.19676	0.0117061	0.0798358	0.031512	0.0516952	0.0699244	0.00731459	0.065775	0.0226581	0.0196206	0.021242	0.00832675	0.101221	0.194398	0.0362089	0.0324994	0.0591773	0.00743	0.00418911	0.0952467	0.0482562	0.0369145	0.0575755	0.157464	0.0666452	0.0198757	0.109651	0.0542338	0.0101339	0.118792	0.0201186	0.168005	0.0677195	0.0127014	0.0381736	0.0344845	0.0822973	0.0679235	0.065602	0.014988	0.0223336	0.0595641	0.0529682	0.00503137	0.0255338	0.0517084	0.0603146	0.0514884	0.064637	0.0711984	0.117797	0.0706996	0.053136	0.00311838	0.0142142	0.123306	0.0920387	0.00933927	0.108551	0.081959	0.0526508	0.0533159	0.00536092	0.0178228	0.0569166	0.00831306	0.0454074	0.0372905	0.0659131	0.00414835	0.00142408	0.00968558	0.00563798	0.0380257	0.00338552	0.00123326	0.00376168	0.00485087	0.00334314	0.0126498	0.00800115	0.00395706	0.00268663	0.00896899	0.0171299	0.000806382	0.00426098	0.00404916	0.0232793	0.0124444	0.00339308	0.00616408	0.00499056	0.0505459	0.00803262	0.0448978	0.0227416	0.0350317	0.00208419	0.0142142	0.00561048	0.00920395	0.0124495	0.00130231	0.0117108	0.0040341	0.0034933	0.00378199	0.00148252	0.0180217	0.0346112	0.00644673	0.00578629	0.0105361	0.00132286	0.000745841	0.016958	0.00859167	0.00657236	0.0102509	0.0280353	0.0118657	0.00353873	0.0195225	0.00965593	0.00180427	0.0211501	0.00358197	0.029912	0.012057	0.0022614	0.00679654	0.00613971	0.0146524	0.0120933	0.01168	0.00266851	0.00397633	0.010605	0.0094306	0.000895799	0.00454611	0.0092063	0.0107386	0.00916714	0.0115082	0.0126763	0.0209729	0.0125875	0.00946048	0.000555205	0.00253073	0.0219537	0.0163868	0.00166279	0.0193267	0.0145922	0.00937409	0.00949251	0.000954472	0.00317323	0.0101336	0.00148008	0.00808446	0.00663931	0.0117354	0.269386	0.540044	0.920178	1.8447	5.61663
6012	-315.601	-478.3136	162.7126	1.283358	0.0161424	0.0659008	0.00637085	0.0939249	0.104273	0.00304292	0.0246871	0.00156247	0.0691309	0.033396	0.0450289	0.0112101	0.0103619	0.00557637	0.178475	0.0236152	0.0485738	0.0146196	0.0118279	0.0333585	0.0848131	0.0628748	0.0871026	0.0045083	0.246247	0.253365	0.108752	0.12835	0.224862	0.0055059	0.0254641	0.0349675	0.0555085	0.0586788	0.00858316	0.0152126	0.0830284	0.0267332	0.0241655	0.0122291	0.13825	0.049661	0.0278031	0.144508	0.105367	0.0491639	0.0350719	0.0358648	0.102097	0.114976	0.0412142	0.253597	0.00972515	0.0195398	0.00885762	0.0357651	0.0454924	0.0714729	0.0200943	0.0456499	0.00421459	0.0231836	0.118393	0.00976133	0.120394	0.020323	0.136567	0.0725715	0.0706861	0.137607	0.0996849	0.0851067	0.0686637	0.236617	0.0586789	0.0245553	0.0706341	0.0652734	0.0215726	0.13848	0.182519	0.0180057	0.00497739	0.0115079	0.126823	0.0457378	0.11524	0.117116	0.0877538	0.0814539	0.0605477	0.00298127	0.125	0.0387602	0.0433297	0.139883	0.121293	0.00244134	0.0099667	0.000963513	0.014205	0.01577	0.000460204	0.00373362	0.000236305	0.0104552	0.00505074	0.00681008	0.0016954	0.00156711	0.000843358	0.0269922	0.00357152	0.00734621	0.00221104	0.00178882	0.00504507	0.012827	0.00950905	0.0131732	0.000681826	0.0372418	0.0383183	0.0164475	0.0194114	0.0340077	0.000832701	0.00385114	0.00528841	0.00839498	0.00887446	0.0012981	0.00230073	0.012557	0.00404307	0.00365474	0.00184951	0.0209086	0.00751063	0.00420488	0.0218551	0.0159355	0.00743544	0.0053042	0.00542412	0.0154409	0.0173888	0.00623314	0.0383535	0.00147081	0.00295516	0.00133961	0.00540904	0.00688017	0.0108094	0.00303902	0.00690399	0.000637406	0.00350624	0.0179055	0.00147628	0.0182082	0.00307361	0.0206542	0.0109756	0.0106904	0.0208114	0.0150761	0.0128714	0.0103845	0.0357855	0.00887447	0.00371369	0.0106825	0.00987182	0.0032626	0.0209434	0.0276038	0.00272315	0.000752769	0.00174044	0.0191804	0.00691728	0.0174286	0.0177124	0.0132717	0.0123189	0.00915711	0.000450881	0.0189047	0.00586201	0.0065531	0.0211557	0.0183441	0.100278	0.291583	0.660621	1.92092	6.6121
