Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-301.5851	-465.2251	163.64	1.073863	0.0264966	0.0791814	0.0656785	0.0629718	0.328018	0.0307711	0.0720579	0.0307158	0.0542624	0.0730078	0.100407	0.0212307	0.0106957	0.0440133	0.177858	0.0849	0.012005	0.0561709	0.0118149	0.0680676	0.0998053	0.145284	0.207733	0.123865	0.185618	0.0872921	0.287979	0.106253	0.00584541	0.0145626	0.0460924	0.00174154	0.00695832	0.0080857	0.0113901	0.0161541	0.0252633	0.00846949	0.0369635	0.0530842	0.0682699	0.114375	0.0813785	0.0153776	0.0212822	0.0576963	0.044819	0.0196244	0.0853897	0.0305446	0.0944374	0.0207401	0.0434323	0.209114	0.011145	0.107364	0.0255012	0.0730066	0.0170171	0.0364732	0.0224562	0.116509	0.0988433	0.0361901	0.0985744	0.0528322	0.0340842	0.0132374	0.0179853	0.0026118	0.0403316	0.0311671	0.00687881	0.0104534	0.0690856	0.129166	0.064571	0.0864742	0.00593787	0.0749268	0.00161133	0.115505	0.00354583	0.0586138	0.100667	0.0922038	0.0581943	0.0367404	0.0715186	0.00314729	0.120245	0.148101	0.0665611	0.0702676	0.11565	0.025937	0.0562261	0.00425798	0.0127244	0.0105545	0.0101195	0.0527122	0.0049449	0.0115796	0.004936	0.00871992	0.0117323	0.0161354	0.00341175	0.00171879	0.00707291	0.0285817	0.0136434	0.00192919	0.00902662	0.00189864	0.0109384	0.0160386	0.0233471	0.0333826	0.019905	0.0298287	0.0140278	0.0462781	0.0170747	0.000939352	0.00234021	0.00740701	0.000279865	0.0011182	0.00129937	0.00183038	0.00259594	0.0040598	0.00136104	0.00594	0.00853059	0.0109709	0.01838	0.0130775	0.00247117	0.00342003	0.00927175	0.00720237	0.00315363	0.0137221	0.00490849	0.015176	0.00333292	0.00697953	0.0336045	0.00179099	0.0172534	0.00409802	0.0117321	0.00273463	0.00586121	0.0036087	0.0187229	0.015884	0.00581573	0.0158408	0.00849009	0.00547731	0.00212725	0.00289022	0.000419714	0.00648126	0.00500853	0.00110542	0.00167985	0.011102	0.0207568	0.0103765	0.0138963	0.000954211	0.0120407	0.000258939	0.0185615	0.000569813	0.0094192	0.0161771	0.0148171	0.00935178	0.00590415	0.011493	0.000505767	0.0193233	0.0237997	0.0106963	0.0112919	0.0185849	0.00416806	0.0090355	0.163342	0.399011	0.791033	1.93233	6.222806
6516	-303.1916	-466.7179	163.5262	1.192875	0.0579594	0.0736372	0.077147	0.0118429	0.0797114	0.0113572	0.00430856	0.138408	0.00328134	0.231905	0.098218	0.0353801	0.00296621	0.0320434	0.103422	0.0101808	0.0881098	0.0169816	0.00415757	0.0143785	0.035953	0.0685953	0.236276	0.0190226	0.119109	0.0841198	0.130593	0.102357	0.151328	0.0266845	0.0176203	0.00592143	0.0543685	0.0401383	0.0271644	0.0244403	0.060843	0.00225244	0.0231334	0.0498476	0.107178	0.11017	0.119692	0.0787357	0.206072	0.0916172	0.00780664	0.109655	0.15231	0.0955771	0.154865	0.137745	0.154775	0.152387	0.0385814	0.0501692	0.0497278	0.0287503	0.11536	0.053849	0.0378676	0.0204007	0.108283	0.102015	0.061898	0.0194066	0.0240853	0.0047008	0.0544144	0.0849963	0.0220273	0.051272	0.0158046	0.0308173	0.0542604	0.0341876	0.0179133	0.0380483	0.0007353	0.00241377	0.102221	0.131802	0.00345328	0.0529901	0.020487	0.108784	0.0578595	0.00333106	0.111923	0.0257181	0.0306223	0.0736781	0.0471639	0.0801011	0.0914903	0.0836049	0.019003	0.00931828	0.0118388	0.0124031	0.00190401	0.0128154	0.00182592	0.000692698	0.0222523	0.00052755	0.0372839	0.0157908	0.00568815	0.000476885	0.0051517	0.0166275	0.0016368	0.0141656	0.00273017	0.000668423	0.00231167	0.00578025	0.0110282	0.0379867	0.00305832	0.0191495	0.0135242	0.0209957	0.0164562	0.0243294	0.00429013	0.00283286	0.000952003	0.00874096	0.00645313	0.00436729	0.00392932	0.00978188	0.000362131	0.00371922	0.00801412	0.0172313	0.0177124	0.0192432	0.0126585	0.0331307	0.0147295	0.00125509	0.0176295	0.0244873	0.0153662	0.024898	0.0221457	0.0248835	0.0244996	0.00620283	0.00806583	0.00799486	0.00462226	0.0185468	0.00865743	0.00608806	0.00327988	0.0174089	0.0164011	0.00995149	0.00312005	0.00387226	0.000755759	0.00874833	0.0136651	0.00354139	0.00824312	0.00254095	0.00495457	0.00872358	0.00549643	0.00287997	0.00611712	0.000118216	0.000388067	0.0164343	0.0211902	0.000555192	0.00851934	0.00329374	0.0174895	0.00930221	0.000535542	0.0179942	0.00413477	0.00492322	0.0118454	0.00758265	0.012878	0.0147091	0.0134414	0.00305516	0.124469	0.335688	0.717933	1.93624	6.21997
6552	-303.2448	-462.2187	158.9738	1.377544	0.0556492	0.0930829	0.0816504	0.00217822	0.214204	0.0379561	0.051624	0.0315499	0.00213572	0.148477	0.0266229	0.0669473	0.00161236	0.153643	0.0882087	0.0376801	0.100545	0.00315928	0.0195926	0.0938988	0.0585763	0.454411	0.143389	0.0202771	0.299928	0.0929492	0.340685	0.084502	0.105657	0.165582	0.026456	0.273793	0.104491	0.0659924	0.0202637	0.0234065	0.0327345	0.010277	0.105621	0.00829888	0.148536	0.108468	0.0169973	0.0241573	0.165372	0.105166	0.0201395	0.0542913	0.0495661	0.020164	0.021012	0.147348	0.139088	0.165785	0.0164725	0.117178	0.105712	0.0186072	0.0533124	0.0908733	0.0870575	0.2389	0.151349	0.167206	0.124325	0.0720794	0.0259989	0.00986836	0.192245	0.0724606	0.08786	0.0292799	0.0815832	0.0357444	0.268069	0.0276714	0.0582412	0.010811	0.0019202	0.0160472	0.00243473	0.045633	0.00152736	0.2272	0.000722251	0.013965	0.0299371	0.0480781	0.202053	0.283792	0.0347512	0.171429	0.0220594	0.212867	0.0443197	0.0511863	0.0771063	0.00649824	0.0108694	0.00953444	0.000254354	0.0250129	0.00443219	0.00602822	0.00368413	0.000249391	0.0173379	0.00310879	0.00781754	0.000188277	0.0179411	0.0103003	0.00439996	0.0117407	0.000368914	0.00228786	0.0109647	0.00684005	0.0530622	0.0167437	0.00236778	0.035023	0.0108538	0.0397823	0.00986743	0.0123378	0.0193353	0.00308931	0.0319712	0.0122015	0.00770603	0.00236622	0.00273321	0.00382246	0.00120006	0.0123335	0.000969072	0.0173448	0.012666	0.0019848	0.00282089	0.0193107	0.0122803	0.00235171	0.00633968	0.00578791	0.00235458	0.0024536	0.0172061	0.0162415	0.019359	0.00192352	0.013683	0.0123441	0.00217279	0.00622537	0.0106114	0.0101658	0.0278968	0.0176732	0.0195249	0.0145176	0.00841682	0.00303594	0.00115234	0.0224487	0.00846133	0.0102595	0.00341906	0.0095266	0.00417393	0.0313028	0.00323123	0.00680091	0.00126242	0.000224224	0.00187386	0.000284307	0.00532864	0.000178353	0.0265305	8.43384e-05	0.00163071	0.0034958	0.00561416	0.023594	0.0331388	0.00405796	0.0200181	0.00257591	0.0248568	0.00517527	0.0059771	0.00900382	0.0793831	0.249636	0.600571	1.88861	8.563732
6588	-311.7968	-474.3372	162.5404	1.465505	0.022842	0.0586175	0.0642279	0.0395772	0.144801	0.0609876	0.11319	0.0445065	0.0196942	0.0210216	0.130359	0.0129177	0.0300629	0.14643	0.0751921	0.0284712	0.0277577	0.000379932	0.0218746	0.193305	0.0220279	0.228378	0.0973358	0.00971104	0.0907304	0.0202928	0.279769	0.206072	0.145257	0.100421	0.0143053	0.214332	0.0812086	0.0869101	0.0182042	0.0470783	0.0391037	0.023703	0.20174	0.0489348	0.135141	0.14356	0.0347304	0.0181731	0.144507	0.0267759	0.0767269	0.0906898	0.0915878	0.0533706	0.0782288	0.192752	0.018363	0.156651	0.00409908	0.00962184	0.00901633	0.0242231	0.0566097	0.0154533	0.0389657	0.155511	0.080823	0.0376382	0.0183145	0.0235467	0.0508508	0.030019	0.0327658	0.0515469	0.00374711	0.0238139	0.0478126	0.0667628	0.0516181	0.0177596	0.0284423	0.0567451	0.0112778	0.0531106	0.0335759	0.0304191	0.00526526	0.141688	0.165588	0.0431383	0.0660029	0.121812	0.0187376	0.0257939	0.047256	0.149491	0.012315	0.11361	0.0272236	0.0461322	0.0656031	0.00345739	0.00887239	0.00972159	0.00599043	0.0219171	0.00923112	0.0171325	0.00673653	0.00298093	0.00318185	0.0197312	0.00195524	0.00455034	0.0221638	0.0113811	0.00430943	0.00420142	5.75067e-05	0.00331096	0.0292588	0.00333415	0.0345675	0.0147328	0.00146987	0.013733	0.00307153	0.0423461	0.0311912	0.0219862	0.0151998	0.00216526	0.0324414	0.0122918	0.0131548	0.0027554	0.0071258	0.00591876	0.0035877	0.0305355	0.00740681	0.020455	0.0217293	0.00525682	0.00275069	0.0218727	0.00405281	0.0116134	0.0137269	0.0138628	0.00807821	0.0118408	0.0291751	0.00277943	0.0237108	0.00062044	0.00145637	0.00136472	0.00366642	0.00856849	0.00233903	0.00589787	0.0235383	0.0122334	0.00569694	0.00277209	0.00356404	0.00769681	0.00454369	0.00495946	0.00780218	0.000567165	0.00360449	0.00723694	0.0101053	0.00781295	0.00268811	0.00430504	0.00858897	0.00170702	0.00803886	0.00508206	0.00460425	0.000796954	0.021446	0.0250636	0.00652944	0.00999025	0.0184376	0.00283614	0.00390418	0.0071527	0.0226271	0.00186401	0.0171961	0.00412058	0.00698261	0.00992972	0.063311	0.214205	0.545046	1.8441	6.606736
6624	-307.8099	-470.5332	162.7233	1.426243	0.00742005	0.093871	0.114395	0.0518896	0.0777253	0.0155243	0.0280879	0.0717769	0.0850084	0.176687	0.0632622	0.05415	0.0611598	0.168607	0.180721	0.0622468	0.00479219	0.00157362	0.0490004	0.0866272	0.0172499	0.178922	0.0400914	0.0697378	0.337974	0.0346089	0.346288	0.116982	0.070506	0.0872856	0.00802274	0.00747069	0.0844598	0.0115463	0.0476515	0.0655088	0.0307768	0.00861693	0.0246885	0.0305482	0.0937324	0.0760947	0.0249688	0.140666	0.18456	0.142932	0.0263817	0.247931	0.0312964	0.0208734	0.0280942	0.134576	0.0105555	0.252823	0.0330388	0.0356218	0.00149839	0.0276694	0.0839504	0.0041108	0.186432	0.0752983	0.0042953	0.0206222	0.0247366	0.0705193	0.0497818	0.0612492	0.0161033	0.0798297	0.0135864	0.0195206	0.0440727	0.0839289	0.0566423	0.010703	0.0292103	0.0644041	0.00756136	0.0607058	0.0364329	0.105782	0.0216391	0.0500928	0.132587	0.0303586	0.0264989	0.047927	0.085938	0.00379593	0.027441	0.198765	0.00731384	0.0097393	0.0324951	0.0404644	0.0176665	0.00113648	0.0143776	0.0175211	0.00794759	0.0119047	0.00237776	0.00430204	0.0109936	0.0130202	0.027062	0.00968945	0.0082938	0.00936744	0.0258244	0.0276799	0.00953394	0.000733988	0.000241021	0.00750506	0.0132681	0.00264205	0.0274043	0.00614054	0.0106813	0.0517652	0.00530081	0.0530386	0.0179174	0.0107989	0.013369	0.00122879	0.00114424	0.0129361	0.00176846	0.00729847	0.0100335	0.00471388	0.0013198	0.00378138	0.00467887	0.0143564	0.0116549	0.00382431	0.0215449	0.0282679	0.0218919	0.00404071	0.037974	0.00479346	0.00319704	0.00430301	0.0206121	0.00161672	0.0387232	0.00506034	0.00545595	0.000229499	0.00423795	0.0128581	0.000629625	0.0285545	0.0115329	0.000657883	0.00315857	0.00378874	0.010801	0.00762476	0.00938114	0.00246643	0.012227	0.00208094	0.00298984	0.00675032	0.0128548	0.00867553	0.00163931	0.00447395	0.00986435	0.00115812	0.0092979	0.00558018	0.0162019	0.00331431	0.00767238	0.0203074	0.00464982	0.00405866	0.00734066	0.0131626	0.000581398	0.00420295	0.0304435	0.00112021	0.0014917	0.00497706	0.00619766	0.00270587	0.0701049	0.229571	0.56971	1.86562	6.528975
6660	-316.2061	-480.9945	164.7884	1.031901	0.0320182	0.0665929	0.110533	0.0406252	0.110319	0.0187924	0.0377055	0.074721	0.0019124	0.0588909	0.0261798	0.11154	0.0335223	0.0308738	0.100522	0.100814	0.00413859	0.0132269	0.0160195	0.0767864	0.0354826	0.0915141	0.169128	0.0348366	0.244446	0.0698041	0.123385	0.103009	0.0613497	0.00812836	0.00393947	0.0232482	0.067923	0.0123625	0.0561407	0.0303716	0.0234439	0.0282982	0.036666	0.0745253	0.160719	0.0544097	0.0340796	0.0165837	0.11132	0.00471733	0.00445799	0.259098	0.0737438	0.0262994	0.00184421	0.136307	0.0495799	0.0382681	0.0207612	0.0142092	0.00295557	0.0192335	0.100027	0.0129615	0.184859	0.184747	0.0319555	0.0603793	0.0513553	0.0126157	0.0133613	0.00792941	0.0172166	0.0703683	0.0125353	0.0845527	0.120383	0.0456657	0.0353747	0.127723	0.0239617	0.0745087	0.00315674	0.0275999	0.0977539	0.129998	0.0166118	0.0353976	0.0423729	0.0108846	0.0702314	0.0540073	0.0358659	0.0191022	0.0427656	0.264992	0.0361305	0.00916103	0.00302282	0.0183233	0.036358	0.00569867	0.0118524	0.0196729	0.00723056	0.0196349	0.00334471	0.00671091	0.013299	0.000340373	0.0104815	0.00465954	0.0198522	0.00596637	0.00549498	0.0178911	0.0179431	0.000736595	0.00235414	0.00285119	0.0136666	0.00631527	0.0162879	0.0301018	0.0062003	0.043507	0.0124239	0.0219603	0.0183338	0.0109192	0.0014467	0.000701156	0.00413777	0.0120891	0.0022003	0.00999205	0.0054056	0.00417259	0.00503658	0.00652589	0.0132642	0.028605	0.00968396	0.00606557	0.0029516	0.019813	0.000839601	0.000793443	0.0461148	0.0131251	0.00468083	0.000328237	0.0242602	0.00882433	0.00681103	0.00369512	0.00252899	0.00052604	0.00342323	0.017803	0.00230692	0.0329017	0.0328817	0.00568751	0.0107464	0.00914032	0.00224537	0.00237808	0.00141129	0.00306424	0.0125243	0.00223106	0.0150489	0.0214259	0.00812768	0.00629607	0.0227325	0.00426476	0.0132612	0.000561844	0.00491228	0.0173985	0.0231373	0.00295661	0.00630015	0.00754162	0.00193726	0.0124999	0.00961233	0.00638348	0.00339985	0.00761152	0.0471639	0.00643059	0.0016305	0.000538007	0.00326122	0.00647108	0.179163	0.422648	0.815784	1.92444	5.618539
6696	-314.393	-477.4561	163.0631	1.394162	0.0307837	0.00683249	0.431891	0.064275	0.0239871	0.0100545	0.0485877	0.056645	0.0204955	0.0367079	0.0456812	0.0137307	0.174049	0.409814	0.259714	0.0437023	0.0116515	0.00541674	0.000555613	0.017046	0.0225695	0.00518731	0.0186644	0.0535456	0.190989	0.137088	0.136207	0.101536	0.490926	0.104545	0.0940786	0.00348368	0.0215023	0.0193736	0.00904747	0.0427954	0.0356394	0.00320491	0.051039	0.0968213	0.286702	0.129925	0.00325124	0.0762461	0.0234392	0.0494733	0.0170844	0.0590922	0.0866178	0.0175637	0.00420273	0.0395748	0.0159209	0.0174988	0.0740784	0.00733523	0.00516511	0.0177523	0.0167989	0.104185	0.127076	0.0178045	0.0260671	0.00925899	0.107695	0.0566947	0.0214889	0.0201608	0.0530233	0.024317	0.00187817	0.0513449	0.0143959	0.0713868	0.237445	0.0663854	0.0167845	0.102472	0.0109391	0.0573992	0.0434113	0.0719175	0.0117216	0.0356719	0.0548207	0.018489	0.165215	0.071089	0.0254373	0.0713318	0.0254917	0.0110547	0.0507634	0.0163302	0.0199442	0.0650148	0.108697	0.00483853	0.00107392	0.067884	0.0101027	0.00377026	0.00158035	0.00763695	0.00890338	0.00322145	0.00576969	0.0071801	0.00215817	0.0273568	0.064414	0.0408215	0.00686907	0.00183137	0.000851395	8.73305e-05	0.00267926	0.00354744	0.000815334	0.00293365	0.00841622	0.0300194	0.0215473	0.0214088	0.0159593	0.077163	0.0164322	0.0147871	0.00054756	0.0033797	0.00304511	0.00142207	0.00672651	0.00560175	0.000503743	0.00802224	0.0152182	0.0450635	0.0204214	0.000511026	0.0119842	0.00368414	0.00777614	0.00268531	0.00928804	0.0136145	0.00276063	0.00066058	0.00622031	0.00250243	0.00275044	0.0116435	0.00115294	0.000811845	0.00279028	0.00264042	0.0163757	0.0199737	0.00279849	0.0040972	0.00145532	0.0169273	0.00891119	0.00337759	0.00316884	0.00833412	0.00382211	0.000295208	0.00807032	0.00226272	0.0112205	0.0373212	0.0104344	0.00263816	0.0161064	0.0017194	0.00902193	0.00682333	0.0113039	0.00184238	0.00560687	0.00861664	0.00290607	0.0259683	0.0111737	0.00399819	0.0112118	0.00400674	0.00173756	0.00797892	0.00256675	0.00313479	0.0102189	0.0170849	0.0761068	0.242664	0.590014	1.88124	6.36219
6732	-319.026	-482.8992	163.8732	0.7903992	0.0481868	0.00306175	0.10501	0.0615521	0.139701	0.073234	0.01329	0.151343	0.0331381	0.154447	0.0524137	0.0415994	0.00892268	0.0224256	0.208858	0.123992	0.0392698	0.00295469	0.066542	0.0445958	0.137406	0.0523847	0.125881	0.0137505	0.208822	0.0902191	0.219055	0.0787914	0.16876	0.147763	0.0270904	0.0226571	0.00718487	0.00551246	0.0891349	0.0751202	0.0791975	0.0266286	0.0571219	0.120346	0.163971	0.0691215	0.0639626	0.0945534	0.159843	0.0953078	0.00785569	0.00943573	0.0985621	0.0258839	0.102432	0.0187583	0.0768455	0.0975847	0.0171279	0.0620709	0.0201523	0.066017	0.0129335	0.0164749	0.0458415	0.0840477	0.0682523	0.0450152	0.0559672	0.0712069	0.0139749	0.0200073	0.0556072	0.0176587	0.00355072	0.0292828	0.0827682	0.0975084	0.027694	0.0441521	0.0536428	0.0352189	0.00184571	0.0724675	0.00272087	0.0327976	0.0189903	0.104337	0.13972	0.077797	0.042035	0.0131126	0.0383304	0.158928	0.0945639	0.0445613	0.063662	0.000717923	0.0275378	0.00818869	0.0301917	0.00770969	0.000489868	0.0168012	0.00984808	0.0223517	0.0117171	0.00212634	0.0242143	0.00530196	0.0247109	0.00838597	0.00665573	0.00142759	0.003588	0.0334164	0.0198382	0.006283	0.000472738	0.0106465	0.00713515	0.0219845	0.00838134	0.0201404	0.00220002	0.0334106	0.0144347	0.0350478	0.0126063	0.0270009	0.0236415	0.00433435	0.00362505	0.00114955	0.000881971	0.0142612	0.0120189	0.0126713	0.00426046	0.00913927	0.0192548	0.0262347	0.0110592	0.0102337	0.0151281	0.0255742	0.0152489	0.00125688	0.00150968	0.0157695	0.00414133	0.0163887	0.00300125	0.012295	0.0156132	0.00274039	0.00993109	0.00322429	0.0105625	0.0020693	0.00263591	0.00733445	0.0134473	0.0109201	0.00720225	0.00895452	0.0113928	0.00223593	0.00320108	0.00889693	0.00282533	0.000568101	0.00468513	0.0132426	0.0156009	0.00443092	0.00706415	0.00858262	0.00563488	0.000295307	0.0115945	0.000435328	0.00524747	0.00303837	0.0166935	0.0223547	0.0124472	0.00672542	0.00209796	0.00613271	0.0254279	0.0151298	0.00712963	0.0101857	0.000114865	0.00440594	0.00131016	0.00483054	0.294758	0.568805	0.941281	1.81642	6.25016
6768	-308.1522	-470.1752	162.0231	1.272615	0.0487807	0.115759	0.11633	0.0846214	0.253943	0.00915445	0.005636	0.0274881	0.0783626	0.0425183	0.185069	0.0328683	0.000946766	0.0871566	0.115028	0.0396043	0.0439554	0.0595556	0.0445912	0.0181248	0.102518	0.0527304	0.0560472	0.194513	0.222797	0.133391	0.108476	0.0956802	0.0402351	0.0688669	0.206204	0.021771	0.0187897	0.0708925	0.030948	0.123834	0.0137353	0.0291319	0.102472	0.0260081	0.159929	0.248396	0.0557239	0.0358702	0.0564171	0.0234817	0.0111291	0.0265808	0.0928898	0.0865738	0.0889669	0.128581	0.0597432	0.1275	0.0187457	0.0919561	0.0123401	0.144999	0.0604086	0.0238681	0.0490009	0.0171831	0.12314	0.15362	0.0788917	0.0317116	0.10837	0.00370035	0.028946	0.0519718	0.00544156	0.151424	0.0465625	0.118915	0.0201729	0.254787	0.0458726	0.00603301	0.0343364	0.314232	0.00421777	0.0282443	0.0272983	0.0141805	0.0337576	0.0513944	0.0871441	0.0549164	0.0137674	0.0631585	0.125125	0.0604078	0.0505367	0.00480548	0.0282222	0.00971307	0.00620018	0.0069786	0.0165605	0.0166422	0.012106	0.0363293	0.00130964	0.00080629	0.00393247	0.0112106	0.0060827	0.0264761	0.00470216	0.000135445	0.0124687	0.016456	0.00566582	0.00628829	0.00852006	0.00637925	0.00259295	0.0146662	0.00754365	0.00801816	0.0278272	0.0318735	0.0190831	0.0155187	0.0136881	0.00575606	0.00985214	0.0294997	0.00311458	0.00268806	0.0101419	0.00442744	0.0177158	0.00196498	0.00416763	0.0146597	0.00372074	0.0228796	0.0355357	0.0079719	0.00513162	0.00807107	0.0033593	0.00159214	0.00380267	0.0132889	0.0123853	0.0127277	0.0183949	0.00854691	0.0182403	0.00268178	0.0131553	0.00176539	0.0207437	0.0086421	0.00341458	0.0070101	0.00245823	0.0176165	0.021977	0.0112863	0.00453668	0.0155035	0.000529374	0.00414103	0.00743513	0.000778474	0.0216628	0.00666127	0.017012	0.00288595	0.03645	0.00656257	0.000863088	0.00491219	0.0449543	0.000603397	0.00404065	0.00390531	0.00202867	0.00482939	0.00735252	0.0124669	0.00785638	0.00196958	0.0090355	0.0179005	0.00864198	0.00722982	0.000687475	0.0040375	0.00138956	0.000887002	0.102928	0.296627	0.667464	1.92356	6.990037
6804	-319.3769	-480.5594	161.1825	1.078552	0.0233802	0.0638582	0.0974055	0.118301	0.0858179	0.003977	0.0710299	0.0179216	0.013135	0.0179266	0.178715	0.0321111	0.00788999	0.0268232	0.183891	0.0343721	0.0365153	0.0151369	0.0523835	0.198284	0.0924899	0.0231908	0.0520184	0.0161656	0.305417	0.209209	0.211819	0.0626136	0.225665	0.0272431	0.114839	0.0211418	0.0137204	0.0183806	0.0341995	0.0147264	0.0659339	0.0280783	0.0183187	0.0180543	0.0427267	0.351292	0.0164836	0.0226351	0.099797	0.107633	0.121775	0.176892	0.0234595	0.0307622	0.0356517	0.23684	0.101529	0.143076	0.129455	0.151858	0.0442165	0.143003	0.05358	0.0376407	0.0185212	0.0178016	0.0302879	0.0139984	0.0286769	0.0667778	0.0812856	0.0574185	0.0442761	0.155374	0.134547	0.041266	0.238351	0.0423461	0.215121	0.183843	0.00802949	0.0475835	0.142444	0.218041	0.0730688	0.0903449	0.0948515	0.0243863	0.011866	0.00770351	0.131182	0.0345516	0.00372915	0.00254001	0.0546106	0.0522178	0.11665	0.0121608	0.0749154	0.00192915	0.0505119	0.00309852	0.00846296	0.0129089	0.0156781	0.0113732	0.000527062	0.0094134	0.0023751	0.00174074	0.00237577	0.0236846	0.0042556	0.00104564	0.0035548	0.0243706	0.00455525	0.00483927	0.00200606	0.00694225	0.026278	0.0122574	0.00307342	0.00689386	0.00214239	0.0404761	0.0277259	0.0280718	0.00829801	0.0299068	0.00361045	0.0152194	0.00280186	0.00181832	0.00243593	0.00453237	0.00195164	0.00873804	0.00372114	0.00242773	0.00239269	0.00566245	0.0465558	0.00218453	0.00299977	0.0132258	0.0142643	0.0161385	0.023443	0.00310902	0.00407683	0.00472483	0.0313878	0.0134554	0.0189615	0.0171563	0.0201253	0.0058599	0.0189518	0.00710082	0.00498843	0.00245457	0.0023592	0.00401397	0.00185517	0.00380047	0.00884988	0.0107726	0.00760952	0.00586779	0.0205913	0.0178311	0.00546887	0.0315881	0.00561202	0.0285094	0.0243642	0.00106413	0.00630612	0.0188777	0.0288964	0.00968361	0.0119732	0.0125704	0.00323185	0.00157257	0.00102093	0.0173852	0.00457903	0.000494214	0.000336621	0.00723739	0.00692028	0.0154593	0.00161164	0.00992833	0.000255665	0.00669421	0.161646	0.39641	0.788228	1.933	7.545613
